Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,20.370001,20.990000,20.145000,20.820000,20.820000,152700
2023-02-15,20.709999,21.309999,20.129999,21.170000,21.170000,256800
2023-02-16,20.889999,22.330000,20.635000,21.620001,21.620001,387900
2023-02-17,21.230000,21.620001,20.490000,21.209999,21.209999,284900
2023-02-21,20.879999,21.360001,19.850000,20.070000,20.070000,411900
2023-02-22,20.290001,20.850000,19.920000,20.590000,20.590000,193500
2023-02-23,20.770000,21.650000,20.610001,21.440001,21.440001,283600
2023-02-24,21.170000,21.770000,20.730000,21.360001,21.360001,413000
2023-02-27,21.590000,21.959999,21.209999,21.280001,21.280001,309900
2023-02-28,21.290001,21.900000,21.160000,21.750000,21.750000,491700
2023-03-01,21.500000,22.665001,21.320000,22.330000,22.330000,403100
2023-03-02,23.000000,24.469999,23.000000,23.709999,23.709999,400500
2023-03-03,24.400000,25.719999,23.900000,25.400000,25.400000,371500
2023-03-06,25.290001,25.309999,23.520000,24.379999,24.379999,564500
2023-03-07,24.260000,24.559999,23.260000,23.480000,23.480000,219800
2023-03-08,23.500000,24.330000,23.219999,23.930000,23.930000,288500
2023-03-09,24.450001,24.450001,23.260000,23.260000,23.260000,300400
2023-03-10,23.209999,23.209999,22.309999,22.549999,22.549999,407400
2023-03-13,22.540001,23.430000,22.295000,22.670000,22.670000,175200
2023-03-14,22.850000,23.670000,22.549999,23.459999,23.459999,129000
2023-03-15,22.889999,23.430000,22.580000,23.120001,23.120001,259000
2023-03-16,22.700001,24.020000,22.629999,23.750000,23.750000,241200
2023-03-17,23.559999,23.809999,22.850000,23.139999,23.139999,420000
2023-03-20,23.250000,23.559999,22.930000,23.180000,23.180000,139000
2023-03-21,23.180000,23.500000,23.170000,23.400000,23.400000,333800
2023-03-22,23.430000,23.600000,22.910000,23.030001,23.030001,196500
2023-03-23,23.049999,23.379999,22.850000,23.020000,23.020000,330600
2023-03-24,22.809999,23.400000,22.225000,23.309999,23.309999,175300
2023-03-27,23.719999,23.950001,23.070000,23.400000,23.400000,172400
2023-03-28,23.420000,24.930000,22.490000,24.520000,24.520000,409500
2023-03-29,24.840000,25.730000,24.040001,25.650000,25.650000,285500
2023-03-30,25.760000,25.870001,24.820000,25.549999,25.549999,246600
2023-03-31,25.850000,26.059999,25.299999,25.900000,25.900000,176000
2023-04-03,25.680000,25.680000,25.070000,25.150000,25.150000,349900
2023-04-04,25.209999,25.570000,25.010000,25.150000,25.150000,187300
2023-04-05,25.260000,25.620001,25.000000,25.580000,25.580000,166800
2023-04-06,25.520000,25.879999,25.309999,25.540001,25.540001,151800
2023-04-10,25.530001,25.959999,25.230000,25.730000,25.730000,128200
2023-04-11,25.730000,27.225000,25.000000,26.580000,26.580000,234400
2023-04-12,26.879999,27.299999,26.139999,27.299999,27.299999,230900
2023-04-13,27.230000,27.809999,26.905001,27.430000,27.430000,278200
2023-04-14,27.240000,27.340000,26.370001,26.809999,26.809999,162100
2023-04-17,26.770000,28.110001,26.770000,27.860001,27.860001,162700
2023-04-18,27.709999,28.214001,26.790001,26.790001,26.790001,352400
2023-04-19,26.770000,27.350000,26.680000,26.709999,26.709999,170100
2023-04-20,26.500000,26.820000,26.059999,26.389999,26.389999,266200
2023-04-21,26.389999,27.110001,25.780001,26.940001,26.940001,246900
2023-04-24,27.150000,27.350000,26.500000,26.730000,26.730000,171200
2023-04-25,26.469999,27.440001,26.260000,26.280001,26.280001,275400
2023-04-26,26.270000,26.520000,25.430000,25.610001,25.610001,203500
2023-04-27,25.309999,26.059999,24.950001,25.629999,25.629999,280000
2023-04-28,25.650000,26.570000,25.650000,26.510000,26.510000,483500
2023-05-01,26.680000,27.684999,26.549999,27.299999,27.299999,775900
2023-05-02,27.219999,27.700001,26.389999,27.480000,27.480000,335200
2023-05-03,27.240000,29.230000,27.240000,27.780001,27.780001,355900
2023-05-04,26.000000,28.150000,25.379999,26.850000,26.850000,303800
2023-05-05,27.280001,27.304001,26.385000,26.850000,26.850000,152100
2023-05-08,27.180000,28.410000,26.469999,28.400000,28.400000,309800
2023-05-09,27.969999,28.247999,27.179001,27.370001,27.370001,249600
2023-05-10,27.520000,27.809999,26.930000,27.570000,27.570000,336000
2023-05-11,27.510000,29.670000,27.230000,28.889999,28.889999,348100
2023-05-12,28.700001,28.879999,27.110001,27.709999,27.709999,241400
2023-05-15,27.620001,27.971001,26.980000,27.150000,27.150000,444200
2023-05-16,26.870001,27.780001,26.870001,27.379999,27.379999,347200
2023-05-17,27.459999,27.520000,26.760000,26.760000,26.760000,258600
2023-05-18,26.730000,27.280001,26.200001,26.900000,26.900000,398200
2023-05-19,27.129999,27.629999,26.940001,26.980000,26.980000,218800
2023-05-22,26.930000,27.629999,26.930000,27.040001,27.040001,476900
2023-05-23,26.930000,27.600000,26.600000,27.559999,27.559999,432500
2023-05-24,27.139999,27.209000,26.629999,26.930000,26.930000,440000
2023-05-25,26.930000,27.959999,26.590000,26.750000,26.750000,547900
2023-05-26,26.750000,27.090000,26.610001,26.700001,26.700001,184800
2023-05-30,26.549999,26.950001,26.420000,26.590000,26.590000,353800
2023-05-31,26.500000,27.000000,25.885000,26.910000,26.910000,377300
2023-06-01,26.590000,27.625000,26.350000,27.540001,27.540001,226500
2023-06-02,27.780001,28.545000,27.780001,28.500000,28.500000,104400
2023-06-05,28.350000,28.790001,27.879999,27.900000,27.900000,361000
2023-06-06,28.160000,28.780001,27.900000,28.000000,28.000000,171600
2023-06-07,27.780001,28.540001,27.620001,27.850000,27.850000,126500
2023-06-08,28.070000,29.410000,27.940001,29.040001,29.040001,188500
2023-06-09,29.049999,30.000000,28.700001,28.990000,28.990000,205800
2023-06-12,28.900000,29.990000,27.891001,29.700001,29.700001,330900
2023-06-13,29.600000,30.330000,29.330000,30.090000,30.090000,361500
2023-06-14,30.000000,31.100000,29.804001,30.590000,30.590000,404400
2023-06-15,30.760000,32.005001,30.260000,30.820000,30.820000,368300
2023-06-16,31.280001,32.500000,31.020000,32.369999,32.369999,800600
2023-06-20,32.150002,32.500000,31.540001,32.320000,32.320000,731200
2023-06-21,32.090000,33.560001,31.820000,32.689999,32.689999,525300
2023-06-22,32.450001,32.930000,31.500000,32.860001,32.860001,358100
2023-06-23,32.369999,32.630001,31.610001,32.080002,32.080002,318300
2023-06-26,31.760000,31.969999,31.190001,31.580000,31.580000,193000
2023-06-27,31.500000,31.740000,31.090000,31.389999,31.389999,297000
2023-06-28,31.450001,31.959999,31.215000,31.459999,31.459999,235300
2023-06-29,31.500000,31.885000,31.070000,31.719999,31.719999,194100
2023-06-30,31.850000,32.689999,31.639999,32.380001,32.380001,176800
2023-07-03,32.389999,32.389999,31.000000,32.099998,32.099998,199500
2023-07-05,32.180000,32.910000,32.090000,32.380001,32.380001,77800
2023-07-06,32.380001,33.169998,31.120001,31.969999,31.969999,136200
2023-07-07,32.279999,32.564999,31.760000,31.799999,31.799999,189500
2023-07-10,31.750000,32.299999,31.700001,31.879999,31.879999,267100
2023-07-11,31.690001,32.320000,28.520000,31.760000,31.760000,244000
2023-07-12,32.099998,32.330002,31.520000,32.000000,32.000000,549100
2023-07-13,32.270000,32.512001,31.920000,32.000000,32.000000,302700
2023-07-14,31.700001,31.990000,31.290001,31.570000,31.570000,216000
2023-07-17,31.549999,32.323002,31.110001,31.690001,31.690001,347600
2023-07-18,32.090000,32.820000,31.420000,31.820000,31.820000,210800
2023-07-19,31.870001,33.985001,31.870001,33.610001,33.610001,342400
2023-07-20,33.279999,33.919998,32.000000,32.099998,32.099998,163400
2023-07-21,32.509998,33.790001,32.099998,32.880001,32.880001,221300
2023-07-24,32.730000,33.060001,32.340000,32.740002,32.740002,131200
2023-07-25,32.660000,34.330002,32.400002,32.689999,32.689999,216100
2023-07-26,32.599998,33.549999,31.980000,32.310001,32.310001,428800
2023-07-27,32.700001,32.700001,28.660000,30.459999,30.459999,579300
2023-07-28,30.129999,31.684000,29.959999,31.170000,31.170000,420500
2023-07-31,31.850000,31.990000,29.950001,31.230000,31.230000,319200
2023-08-01,31.209999,33.395000,30.610001,33.070000,33.070000,458800
2023-08-02,32.790001,33.216000,32.049999,32.169998,32.169998,290000
2023-08-03,32.330002,33.060001,31.645000,32.349998,32.349998,241700
2023-08-04,32.599998,33.325001,31.900000,32.869999,32.869999,219900
2023-08-07,32.990002,33.480000,32.509998,32.570000,32.570000,181200
2023-08-08,32.849998,35.869999,32.849998,35.490002,35.490002,531900
2023-08-09,36.009998,36.299999,33.840000,33.970001,33.970001,391100
2023-08-10,34.410000,34.669998,31.889999,32.910000,32.910000,285800
2023-08-11,32.930000,33.145000,31.900000,32.009998,32.009998,274000
2023-08-14,32.110001,32.470001,31.110001,31.280001,31.280001,845100
2023-08-15,31.230000,32.660000,31.230000,31.820000,31.820000,515300
2023-08-16,31.889999,32.099998,31.330000,31.980000,31.980000,367100
2023-08-17,31.959999,32.090000,30.770000,31.090000,31.090000,215800
2023-08-18,30.690001,31.100000,30.320000,30.959999,30.959999,263000
2023-08-21,30.799999,31.540001,30.549999,31.320000,31.320000,138500
2023-08-22,31.180000,31.879999,30.570000,30.629999,30.629999,160800
2023-08-23,31.110001,31.615000,30.000000,31.330000,31.330000,1118700
2023-08-24,30.820000,32.154999,30.049999,31.680000,31.680000,236000
2023-08-25,31.650000,32.459999,31.174999,32.380001,32.380001,164300
2023-08-28,32.630001,33.139999,32.139999,32.480000,32.480000,148900
2023-08-29,32.400002,34.599998,32.400002,34.389999,34.389999,231800
2023-08-30,34.400002,34.590000,33.200001,33.209999,33.209999,178200
2023-08-31,33.450001,33.939999,32.040001,32.040001,32.040001,142800
2023-09-01,32.549999,34.119999,32.029999,33.279999,33.279999,323200
2023-09-05,33.080002,33.200001,31.100000,31.250000,31.250000,182700
2023-09-06,31.290001,31.790001,30.830000,31.340000,31.340000,171400
2023-09-07,31.139999,32.310001,30.299999,31.120001,31.120001,134900
2023-09-08,30.910000,31.065001,27.580000,30.240000,30.240000,442000
2023-09-11,30.240000,30.600000,30.020000,30.410000,30.410000,156500
2023-09-12,30.010000,30.010000,28.150000,29.000000,29.000000,299700
2023-09-13,28.510000,29.250000,28.120001,28.990000,28.990000,249000
2023-09-14,29.250000,29.650000,28.700001,29.650000,29.650000,153500
2023-09-15,29.540001,29.610001,28.780001,29.370001,29.370001,1053300
2023-09-18,29.520000,30.555000,28.870001,30.150000,30.150000,268600
2023-09-19,30.250000,30.344999,28.320000,28.570000,28.570000,205800
2023-09-20,28.740000,30.073000,27.840000,27.840000,27.840000,173500
2023-09-21,27.690001,27.770000,26.600000,27.420000,27.420000,303400
2023-09-22,27.629999,27.650000,26.860001,27.260000,27.260000,216200
2023-09-25,26.570000,27.285000,26.420000,26.910000,26.910000,268000
2023-09-26,27.370001,27.424999,26.420000,27.070000,27.070000,521400
2023-09-27,27.150000,29.620001,26.660000,29.370001,29.370001,391100
2023-09-28,29.360001,30.270000,28.910999,29.559999,29.559999,500000
2023-09-29,30.190001,30.830000,29.014999,29.719999,29.719999,368600
2023-10-02,29.250000,29.670000,28.760000,29.530001,29.530001,238500
2023-10-03,29.400000,30.580000,29.180000,29.650000,29.650000,308700
2023-10-04,29.430000,30.927999,28.885000,30.670000,30.670000,250000
2023-10-05,30.750000,31.450001,29.650000,31.230000,31.230000,207600
2023-10-06,30.870001,33.250000,30.870001,32.290001,32.290001,389000
2023-10-09,31.730000,34.049999,31.719999,33.090000,33.090000,326300
2023-10-10,32.880001,33.430000,32.480000,32.900002,32.900002,286400
2023-10-11,33.240002,33.974998,32.980000,33.889999,33.889999,332700
2023-10-12,33.619999,35.560001,33.230000,33.570000,33.570000,482300
2023-10-13,33.580002,34.070000,32.200001,33.040001,33.040001,349500
2023-10-16,33.560001,34.759998,33.000000,34.660000,34.660000,245500
2023-10-17,34.040001,34.970001,33.900002,33.919998,33.919998,226200
2023-10-18,33.980000,34.380001,33.410000,33.840000,33.840000,151800
2023-10-19,34.480000,34.480000,33.220001,33.450001,33.450001,142200
2023-10-20,33.169998,33.650002,30.790001,31.570000,31.570000,470500
2023-10-23,31.490000,32.455002,30.900000,31.809999,31.809999,291400
2023-10-24,31.870001,33.224998,31.410000,32.599998,32.599998,272600
2023-10-25,31.990000,31.990000,31.010000,31.070000,31.070000,252500
2023-10-26,30.910000,31.330000,26.490000,28.969999,28.969999,909900
2023-10-27,29.200001,29.590000,28.520000,28.719999,28.719999,345800
2023-10-30,28.980000,29.148001,26.000000,27.350000,27.350000,930800
2023-10-31,26.400000,28.645000,25.620001,27.950001,27.950001,681400
2023-11-01,27.219999,27.219999,23.000000,25.750000,25.750000,1234200
2023-11-02,26.410000,27.650000,25.400000,26.040001,26.040001,678800
2023-11-03,26.570000,27.600000,26.035000,26.670000,26.670000,345500
2023-11-06,27.860001,27.900000,26.040001,27.040001,27.040001,509300
2023-11-07,27.190001,27.360001,25.580000,26.510000,26.510000,237700
2023-11-08,26.889999,28.700001,26.190001,27.740000,27.740000,351400
2023-11-09,27.740000,28.674999,27.549999,27.580000,27.580000,368700
2023-11-10,27.570000,28.809999,26.719999,28.610001,28.610001,208000
2023-11-13,28.850000,29.090000,27.420000,28.840000,28.840000,229500
2023-11-14,29.420000,30.209999,28.862000,29.549999,29.549999,214900
2023-11-15,29.709999,29.964001,28.200001,28.280001,28.280001,267900
2023-11-16,28.040001,28.190001,26.205000,26.549999,26.549999,367300
2023-11-17,26.900000,27.780001,26.709999,27.190001,27.190001,289800
2023-11-20,27.740000,28.260000,27.070000,27.920000,27.920000,231400
2023-11-21,27.520000,28.000000,26.090000,26.879999,26.879999,321700
2023-11-22,27.340000,28.000000,26.920000,27.760000,27.760000,245300
2023-11-24,28.170000,28.170000,26.280001,27.910000,27.910000,202300
2023-11-27,27.870001,27.879999,25.969999,25.980000,25.980000,245900
2023-11-28,26.219999,26.389999,24.719999,25.530001,25.530001,350900
2023-11-29,25.600000,26.600000,24.889999,26.010000,26.010000,156100
2023-11-30,26.180000,26.799999,25.860001,26.389999,26.389999,161200
2023-12-01,25.980000,27.620001,25.735001,27.410000,27.410000,218500
2023-12-04,27.200001,27.389999,25.010000,26.240000,26.240000,241500
2023-12-05,26.469999,26.469999,25.010000,25.209999,25.209999,213300
2023-12-06,25.080000,26.990000,24.850000,26.860001,26.860001,424800
2023-12-07,26.959999,27.850000,26.790001,27.420000,27.420000,375800
2023-12-08,27.129999,28.100000,27.129999,27.820000,27.820000,278400
2023-12-11,27.540001,28.100000,27.010000,27.400000,27.400000,312500
2023-12-12,27.320000,28.049999,27.299999,27.770000,27.770000,286900
2023-12-13,27.510000,28.690001,27.250000,28.440001,28.440001,292600
2023-12-14,28.230000,29.348000,27.170000,27.170000,27.170000,429700
2023-12-15,27.000000,28.410000,26.490000,28.309999,28.309999,670400
2023-12-18,28.540001,28.730000,27.160000,28.309999,28.309999,236200
2023-12-19,28.540001,29.040001,27.510000,28.139999,28.139999,345500
2023-12-20,28.030001,29.040001,27.469999,28.219999,28.219999,371900
2023-12-21,28.500000,28.760000,27.200001,27.250000,27.250000,282900
2023-12-22,27.780001,28.106001,26.709999,27.340000,27.340000,165300
2023-12-26,27.520000,27.520000,26.530001,27.260000,27.260000,133200
2023-12-27,27.650000,27.850000,26.860001,27.299999,27.299999,125000
2023-12-28,27.570000,28.360001,27.430000,27.670000,27.670000,158100
2023-12-29,27.379999,28.830000,27.191999,27.290001,27.290001,106400
2024-01-02,27.070000,27.238001,25.600000,26.570000,26.570000,256800
2024-01-03,26.620001,27.180000,25.240000,25.340000,25.340000,236800
2024-01-04,25.799999,26.549999,25.129999,25.590000,25.590000,369400
2024-01-05,26.129999,26.959999,25.520000,26.330000,26.330000,202200
2024-01-08,26.620001,27.250000,26.100000,26.850000,26.850000,246300
2024-01-09,26.360001,27.190001,26.049999,27.129999,27.129999,194900
2024-01-10,27.379999,27.684999,26.180000,27.600000,27.600000,121000
2024-01-11,27.700001,28.200001,27.100000,27.950001,27.950001,205400
2024-01-12,28.100000,28.360001,27.490000,27.620001,27.620001,367100
2024-01-16,27.469999,28.320000,27.188999,28.180000,28.180000,209100
2024-01-17,27.930000,28.049999,27.320000,27.459999,27.459999,156700
2024-01-18,27.410000,27.709999,26.799999,27.450001,27.450001,113400
2024-01-19,27.290001,28.340000,27.100000,28.340000,28.340000,114100
2024-01-22,28.290001,28.620001,27.020000,28.600000,28.600000,107700
2024-01-23,28.700001,29.580000,28.150000,29.520000,29.520000,154700
2024-01-24,30.040001,30.500000,29.350000,30.370001,30.370001,226900
2024-01-25,30.270000,31.350000,29.330000,30.730000,30.730000,145800
2024-01-26,30.600000,31.830000,30.129999,31.719999,31.719999,271200
2024-01-29,31.799999,31.820000,30.959999,31.750000,31.750000,205600
2024-01-30,31.750000,32.189999,31.350000,32.110001,32.110001,129300
2024-01-31,32.049999,32.540001,31.591999,31.740000,31.740000,291900
2024-02-01,32.320000,33.470001,31.400000,33.259998,33.259998,237700
2024-02-02,33.160000,33.750000,32.330002,33.060001,33.060001,275600
2024-02-05,33.330002,34.540001,32.770000,34.279999,34.279999,240600
2024-02-06,34.509998,34.709999,33.150002,34.160000,34.160000,200800
2024-02-07,34.160000,34.730000,33.590000,34.000000,34.000000,195600
2024-02-08,33.750000,34.349998,32.500000,33.730000,33.730000,175600
2024-02-09,33.560001,33.709999,32.505001,32.599998,32.599998,205400
2024-02-12,32.930000,33.139999,32.110001,33.130001,33.130001,148700
2024-02-13,32.869999,32.869999,32.180000,32.369999,32.369999,89000
2024-02-14,32.529999,33.380001,31.770000,33.380001,33.380001,168200
2024-02-15,31.500000,32.840000,29.895000,32.090000,32.090000,957700
2024-02-16,32.490002,32.490002,30.780001,31.670000,31.670000,298000
2024-02-20,31.170000,31.980000,30.070000,30.070000,30.070000,550300
2024-02-21,30.450001,31.290001,30.070000,30.840000,30.840000,449600
2024-02-22,31.559999,31.600000,30.490000,30.570000,30.570000,222100
2024-02-23,30.400000,32.439999,30.010000,32.169998,32.169998,253700
2024-02-26,32.029999,32.919998,31.815001,32.669998,32.669998,168300
2024-02-27,32.240002,32.500000,30.809999,30.809999,30.809999,156100
2024-02-28,31.010000,31.410000,30.190001,30.920000,30.920000,170800
2024-02-29,31.299999,33.299999,30.830000,33.150002,33.150002,202200
2024-03-01,32.900002,34.000000,32.490002,32.590000,32.590000,381800
2024-03-04,32.450001,33.279999,31.700001,32.480000,32.480000,265900
2024-03-05,32.500000,32.500000,31.549999,32.040001,32.040001,175800
2024-03-06,32.029999,33.099998,31.950001,33.099998,33.099998,203000
2024-03-07,29.940001,31.980000,29.049999,30.379999,30.379999,870600
2024-03-08,28.910000,30.670000,28.910000,29.350000,29.350000,430600
2024-03-11,28.870001,29.834999,28.510000,28.549999,28.549999,273926
