Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,29.350000,29.870001,29.010000,29.309999,29.309999,73300
2015-09-08,29.830000,30.760000,29.620001,30.480000,30.480000,114800
2015-09-09,30.950001,30.950001,29.870001,30.030001,30.030001,96200
2015-09-10,30.129999,30.700001,30.129999,30.500000,30.500000,113600
2015-09-11,30.430000,30.639999,29.820000,30.500000,30.500000,159200
2015-09-14,30.610001,30.680000,29.209999,29.870001,29.870001,130700
2015-09-15,30.010000,30.010000,28.760000,29.070000,29.070000,105400
2015-09-16,29.209999,30.020000,28.670000,29.450001,29.450001,105100
2015-09-17,29.549999,30.650000,29.308001,30.320000,30.320000,123300
2015-09-18,30.000000,30.690001,29.844999,30.219999,30.219999,306500
2015-09-21,30.709999,30.709999,28.799999,29.090000,29.090000,128100
2015-09-22,28.730000,28.850000,27.590000,28.209999,28.209999,98500
2015-09-23,28.400000,28.400000,27.559999,27.770000,27.770000,116600
2015-09-24,27.620001,28.500000,27.215000,28.320000,28.320000,167400
2015-09-25,28.639999,28.860001,26.340000,27.010000,27.010000,292100
2015-09-28,26.740000,26.740000,25.590000,26.270000,26.270000,545400
2015-09-29,26.840000,29.490000,26.639999,27.780001,27.780001,250500
2015-09-30,27.969999,29.820000,27.969999,29.760000,29.760000,247200
2015-10-01,29.879999,30.549999,28.639999,30.469999,30.469999,160300
2015-10-02,30.070000,32.209999,29.990000,32.169998,32.169998,162400
2015-10-05,32.730000,33.200001,30.860001,32.000000,32.000000,304200
2015-10-06,32.000000,32.419998,30.020000,31.270000,31.270000,298700
2015-10-07,31.430000,31.870001,30.280001,31.340000,31.340000,285400
2015-10-08,31.500000,31.500000,29.370001,30.059999,30.059999,176300
2015-10-09,30.209999,31.420000,29.990000,30.889999,30.889999,59900
2015-10-12,31.110001,31.200001,30.520000,30.719999,30.719999,111200
2015-10-13,30.540001,31.070000,28.719999,28.959999,28.959999,100000
2015-10-14,29.120001,29.877001,27.059999,27.410000,27.410000,203600
2015-10-15,27.389999,28.139999,26.245001,28.059999,28.059999,261000
2015-10-16,28.180000,29.389999,27.129999,27.540001,27.540001,220900
2015-10-19,27.379999,28.746000,26.690001,28.260000,28.260000,163100
2015-10-20,28.129999,28.129999,26.084000,27.040001,27.040001,141200
2015-10-21,27.330000,27.410000,25.570000,26.940001,26.940001,108800
2015-10-22,27.080000,27.080000,25.650000,26.309999,26.309999,80200
2015-10-23,26.549999,27.549999,26.250000,26.389999,26.389999,174200
2015-10-26,26.450001,27.440001,25.650999,26.940001,26.940001,60800
2015-10-27,26.879999,27.240000,26.440001,26.910000,26.910000,182800
2015-10-28,27.059999,27.750000,25.930000,26.730000,26.730000,176200
2015-10-29,35.660000,38.490002,31.110001,37.590000,37.590000,4426600
2015-10-30,37.549999,40.060001,35.743000,39.169998,39.169998,860100
2015-11-02,36.919998,39.750000,36.209999,39.570000,39.570000,715200
2015-11-03,39.380001,39.480000,36.779999,37.369999,37.369999,504700
2015-11-04,37.430000,38.700001,36.500000,36.810001,36.810001,2722800
2015-11-05,36.980000,37.470001,35.000000,35.369999,35.369999,612400
2015-11-06,35.200001,37.240002,35.200001,36.939999,36.939999,399400
2015-11-09,36.939999,37.827999,36.020000,36.150002,36.150002,396300
2015-11-10,36.000000,39.500000,35.060001,39.380001,39.380001,525300
2015-11-11,39.380001,42.410000,39.380001,40.779999,40.779999,601300
2015-11-12,40.400002,41.419998,38.650002,39.270000,39.270000,453900
2015-11-13,39.310001,41.029999,38.000000,39.049999,39.049999,506700
2015-11-16,38.790001,39.689999,37.750000,39.570000,39.570000,359100
2015-11-17,39.110001,41.119999,38.285000,38.430000,38.430000,285300
2015-11-18,38.380001,39.360001,37.840000,39.090000,39.090000,314700
2015-11-19,39.380001,39.380001,36.380001,36.459999,36.459999,477900
2015-11-20,36.470001,36.490002,32.650002,35.310001,35.310001,2215900
2015-11-23,35.439999,38.480000,35.439999,37.689999,37.689999,730500
2015-11-24,37.060001,37.520000,36.259998,36.919998,36.919998,384100
2015-11-25,36.880001,38.900002,36.880001,38.860001,38.860001,297600
2015-11-27,38.740002,39.949001,38.520000,39.130001,39.130001,78400
2015-11-30,39.180000,39.910000,38.250000,38.810001,38.810001,360700
2015-12-01,38.790001,40.220001,37.779999,39.490002,39.490002,365900
2015-12-02,39.369999,40.400002,38.689999,38.900002,38.900002,214400
2015-12-03,39.009998,39.340000,37.060001,37.779999,37.779999,241800
2015-12-04,37.840000,39.500000,37.150002,39.389999,39.389999,372600
2015-12-07,39.230000,39.259998,37.000000,37.480000,37.480000,226500
2015-12-08,37.290001,38.189999,36.660000,37.360001,37.360001,210500
2015-12-09,37.310001,37.325001,36.369999,36.500000,36.500000,142300
2015-12-10,36.540001,37.410000,35.939999,36.480000,36.480000,161100
2015-12-11,35.930000,36.445000,35.020000,35.119999,35.119999,240000
2015-12-14,35.049999,37.169998,35.040001,36.320000,36.320000,526100
2015-12-15,36.549999,37.459999,36.020000,36.160000,36.160000,326000
2015-12-16,36.709999,37.400002,36.080002,36.910000,36.910000,270900
2015-12-17,37.119999,37.980000,35.200001,35.889999,35.889999,347900
2015-12-18,35.820000,37.450001,35.700001,35.970001,35.970001,1225600
2015-12-21,36.009998,36.820000,34.820000,36.570000,36.570000,290900
2015-12-22,36.740002,36.970001,35.040001,35.639999,35.639999,174300
2015-12-23,35.770000,36.650002,35.590000,36.360001,36.360001,125300
2015-12-24,34.000000,36.770000,32.650002,36.160000,36.160000,832900
2015-12-28,35.540001,36.522999,34.455002,35.090000,35.090000,171400
2015-12-29,35.439999,36.455002,35.150002,35.369999,35.369999,249400
2015-12-30,35.270000,36.110001,35.099998,35.509998,35.509998,111300
2015-12-31,35.500000,35.900002,34.060001,34.160000,34.160000,383500
2016-01-04,33.759998,34.549999,33.009998,33.360001,33.360001,408800
2016-01-05,33.520000,34.119999,33.099998,33.590000,33.590000,307100
2016-01-06,33.169998,33.250000,30.620001,31.760000,31.760000,522200
2016-01-07,30.559999,31.100000,26.780001,28.379999,28.379999,1225800
2016-01-08,29.049999,29.180000,28.200001,28.230000,28.230000,576300
2016-01-11,28.480000,28.480000,25.129999,25.450001,25.450001,401500
2016-01-12,25.740000,26.299999,24.670000,26.290001,26.290001,393100
2016-01-13,26.379999,26.650000,23.600000,24.980000,24.980000,328200
2016-01-14,25.170000,25.730000,22.930000,25.209999,25.209999,413100
2016-01-15,24.389999,24.590000,23.264999,24.139999,24.139999,479300
2016-01-19,24.490000,24.490000,22.549999,23.559999,23.559999,810900
2016-01-20,23.219999,25.160000,22.709999,24.600000,24.600000,628900
2016-01-21,24.530001,25.490000,22.120001,22.280001,22.280001,395000
2016-01-22,22.660000,23.030001,22.000000,22.760000,22.760000,412500
2016-01-25,22.600000,23.600000,22.549999,22.740000,22.740000,270000
2016-01-26,22.780001,23.170000,21.370001,22.225000,22.225000,380500
2016-01-27,22.230000,22.820000,21.379999,21.799999,21.799999,463400
2016-01-28,22.150000,22.150000,20.100000,20.299999,20.299999,280900
2016-01-29,20.330000,21.350000,20.010000,20.730000,20.730000,353400
2016-02-01,20.660000,21.100000,19.809999,21.000000,21.000000,311200
2016-02-02,20.719999,20.840000,19.549999,20.320000,20.320000,519100
2016-02-03,20.450001,20.450001,18.790001,19.850000,19.850000,305100
2016-02-04,19.780001,20.639999,19.110001,19.360001,19.360001,312400
2016-02-05,19.219999,19.790001,18.049999,18.500000,18.500000,529900
2016-02-08,18.350000,18.540001,17.490000,17.639999,17.639999,449400
2016-02-09,17.299999,17.610001,16.549999,17.120001,17.120001,273000
2016-02-10,17.219999,17.889999,16.740000,16.830000,16.830000,271600
2016-02-11,16.559999,17.440001,16.011000,16.770000,16.770000,304100
2016-02-12,17.020000,17.270000,16.270000,17.090000,17.090000,273400
2016-02-16,17.209999,17.820000,16.950001,17.230000,17.230000,254000
2016-02-17,17.410000,19.870001,17.410000,19.590000,19.590000,371900
2016-02-18,19.620001,19.698999,17.980000,18.090000,18.090000,243400
2016-02-19,17.900000,18.790001,17.430000,18.480000,18.480000,217400
2016-02-22,18.959999,19.430000,18.190001,18.590000,18.590000,244500
2016-02-23,18.490000,18.740000,18.190001,18.360001,18.360001,337900
2016-02-24,18.139999,18.735001,17.799999,18.580000,18.580000,395000
2016-02-25,18.629999,18.950001,18.219999,18.559999,18.559999,277100
2016-02-26,18.670000,19.139999,18.670000,19.090000,19.090000,190500
2016-02-29,19.000000,19.170000,17.620001,17.684999,17.684999,463800
2016-03-01,17.750000,17.920000,16.525000,17.520000,17.520000,315100
2016-03-02,17.490000,17.990000,17.350000,17.809999,17.809999,242900
2016-03-03,18.799999,20.379999,18.500000,20.059999,20.059999,713200
2016-03-04,20.200001,20.200001,19.010000,20.150000,20.150000,460200
2016-03-07,20.170000,20.990000,19.840000,20.299999,20.299999,419800
2016-03-08,20.120001,20.120001,18.340000,18.719999,18.719999,515500
2016-03-09,18.870001,19.110001,17.410000,18.080000,18.080000,290700
2016-03-10,18.240000,18.260000,16.780001,17.340000,17.340000,198700
2016-03-11,17.450001,18.320000,17.250000,18.150000,18.150000,307700
2016-03-14,18.139999,18.590000,17.920000,18.370001,18.370001,367900
2016-03-15,18.190001,18.580000,16.760000,16.990000,16.990000,323900
2016-03-16,16.889999,17.260000,15.870000,16.430000,16.430000,354500
2016-03-17,16.549999,16.830000,15.980000,16.480000,16.480000,459000
2016-03-18,16.590000,17.170000,15.630000,16.620001,16.620001,918200
2016-03-21,16.620001,17.100000,16.290001,16.389999,16.389999,267400
2016-03-22,16.260000,17.150000,16.200001,17.100000,17.100000,272600
2016-03-23,17.230000,18.466000,16.680000,17.180000,17.180000,469300
2016-03-24,16.980000,17.719999,16.549999,17.360001,17.360001,406500
2016-03-28,17.340000,17.420000,16.240000,16.740000,16.740000,319100
2016-03-29,16.580000,17.650000,15.921000,17.629999,17.629999,279000
2016-03-30,17.770000,18.280001,17.280001,17.559999,17.559999,191400
2016-03-31,17.520000,18.440001,17.430000,17.459999,17.459999,305400
2016-04-01,17.430000,18.940001,17.170000,18.860001,18.860001,317300
2016-04-04,18.910000,19.400000,18.510000,18.559999,18.559999,282100
2016-04-05,18.420000,19.090000,18.350000,18.930000,18.930000,200500
2016-04-06,19.040001,20.250000,19.000000,20.209999,20.209999,276500
2016-04-07,20.010000,20.700001,18.700001,18.950001,18.950001,288800
2016-04-08,19.260000,20.500000,18.639999,19.070000,19.070000,193400
2016-04-11,19.110001,19.530001,18.900000,19.059999,19.059999,244100
2016-04-12,18.900000,19.120001,18.429001,18.650000,18.650000,133400
2016-04-13,18.879999,19.889999,18.700001,19.700001,19.700001,310000
2016-04-14,19.809999,19.809999,18.910000,18.969999,18.969999,156400
2016-04-15,18.930000,19.200001,18.625000,19.000000,19.000000,138100
2016-04-18,19.000000,19.760000,18.790001,19.690001,19.690001,210700
2016-04-19,19.700001,19.930000,18.850000,19.190001,19.190001,136400
2016-04-20,19.320000,19.450001,18.940001,19.100000,19.100000,123200
2016-04-21,18.990000,19.674999,18.930000,19.629999,19.629999,222700
2016-04-22,19.620001,20.520000,19.610001,20.400000,20.400000,174500
2016-04-25,20.379999,20.379999,19.716999,20.170000,20.170000,167000
2016-04-26,20.129999,20.129999,19.389999,19.690001,19.690001,138500
2016-04-27,19.600000,19.860001,19.059999,19.200001,19.200001,105600
2016-04-28,19.180000,19.480000,18.709999,18.790001,18.790001,130300
2016-04-29,18.770000,18.830000,17.900000,18.379999,18.379999,151200
2016-05-02,18.570000,18.750000,17.790001,18.730000,18.730000,141500
2016-05-03,18.430000,18.670000,17.860001,18.100000,18.100000,173900
2016-05-04,17.870001,18.000000,16.820000,16.900000,16.900000,151200
2016-05-05,17.059999,17.100000,16.280001,16.629999,16.629999,168500
2016-05-06,16.450001,16.760000,15.900000,16.260000,16.260000,189100
2016-05-09,16.180000,17.129999,16.180000,16.940001,16.940001,169100
2016-05-10,16.110001,17.605000,15.409000,17.430000,17.430000,296500
2016-05-11,17.370001,17.400000,16.570000,17.120001,17.120001,173200
2016-05-12,17.270000,17.270000,16.200001,16.530001,16.530001,246200
2016-05-13,16.469999,17.150000,16.450001,16.809999,16.809999,166400
2016-05-16,16.910000,17.580000,16.780001,17.549999,17.549999,166200
2016-05-17,17.600000,17.980000,17.030001,17.270000,17.270000,118300
2016-05-18,17.190001,18.000000,17.030001,17.450001,17.450001,169800
2016-05-19,17.160000,17.459999,16.730000,17.110001,17.110001,126300
2016-05-20,17.170000,18.440001,16.780001,18.340000,18.340000,154700
2016-05-23,18.290001,18.545000,17.650000,17.780001,17.780001,221000
2016-05-24,17.920000,19.680000,17.820000,19.530001,19.530001,393400
2016-05-25,19.590000,19.850000,19.400000,19.680000,19.680000,259600
2016-05-26,19.639999,19.650000,19.360001,19.580000,19.580000,151300
2016-05-27,19.559999,20.000000,19.350000,19.830000,19.830000,192800
2016-05-31,19.990000,20.770000,19.680000,20.500000,20.500000,278200
2016-06-01,20.490000,20.780001,19.030001,19.190001,19.190001,294700
2016-06-02,19.219999,20.570000,19.000000,20.090000,20.090000,218500
2016-06-03,19.990000,20.170000,18.850000,19.110001,19.110001,179500
2016-06-06,19.260000,20.330000,18.590000,20.219999,20.219999,235200
2016-06-07,19.860001,20.950001,19.620001,20.670000,20.670000,280600
2016-06-08,20.690001,20.700001,19.500000,19.900000,19.900000,251900
2016-06-09,19.840000,20.445000,19.000000,19.190001,19.190001,217000
2016-06-10,19.000000,19.290001,18.280001,18.459999,18.459999,147700
2016-06-13,18.250000,18.740000,17.889999,18.350000,18.350000,683700
2016-06-14,13.700000,15.000000,12.930000,13.210000,13.210000,4168500
2016-06-15,13.130000,14.600000,13.090000,14.160000,14.160000,777100
2016-06-16,14.020000,14.220000,13.725000,13.970000,13.970000,387100
2016-06-17,13.750000,14.000000,13.345000,13.380000,13.380000,623400
2016-06-20,13.560000,13.650000,13.020000,13.640000,13.640000,393100
2016-06-21,13.570000,13.740000,13.020000,13.660000,13.660000,414300
2016-06-22,13.710000,14.090000,13.230000,13.650000,13.650000,196200
2016-06-23,13.860000,14.050000,13.690000,13.990000,13.990000,155900
2016-06-24,13.340000,13.820000,12.900000,13.040000,13.040000,420800
2016-06-27,13.000000,13.670000,12.620000,12.740000,12.740000,447600
2016-06-28,12.710000,13.359000,12.710000,13.270000,13.270000,290700
2016-06-29,13.480000,14.330000,13.340000,13.890000,13.890000,451500
2016-06-30,13.990000,14.020000,13.445000,13.600000,13.600000,253000
2016-07-01,13.540000,13.753000,13.380000,13.620000,13.620000,204400
2016-07-05,13.640000,13.710000,12.880000,12.910000,12.910000,252500
2016-07-06,12.780000,13.060000,12.607000,12.920000,12.920000,222800
2016-07-07,13.000000,13.305000,12.540000,12.850000,12.850000,201100
2016-07-08,12.890000,13.420000,12.720000,13.290000,13.290000,191800
2016-07-11,13.340000,13.580000,13.160000,13.250000,13.250000,136700
2016-07-12,13.350000,13.700000,13.350000,13.520000,13.520000,188400
2016-07-13,13.650000,13.840000,13.580000,13.660000,13.660000,237600
2016-07-14,13.770000,13.880000,13.100000,13.840000,13.840000,259100
2016-07-15,13.880000,14.000000,13.660000,13.880000,13.880000,247700
2016-07-18,13.950000,14.130000,13.670000,14.090000,14.090000,218600
2016-07-19,14.070000,14.216000,13.100000,13.130000,13.130000,220500
2016-07-20,13.170000,13.950000,13.120000,13.830000,13.830000,298000
2016-07-21,13.880000,14.300000,13.460000,13.570000,13.570000,223700
2016-07-22,13.530000,13.990000,13.400000,13.560000,13.560000,153800
2016-07-25,13.600000,14.020000,13.150000,13.790000,13.790000,201500
2016-07-26,13.780000,14.400000,13.620000,14.290000,14.290000,164000
2016-07-27,14.320000,14.580000,13.800000,14.190000,14.190000,172900
2016-07-28,14.020000,14.160000,13.570000,13.660000,13.660000,96100
2016-07-29,13.650000,13.800000,13.210000,13.490000,13.490000,188200
2016-08-01,13.410000,13.610000,13.080000,13.250000,13.250000,232800
2016-08-02,13.190000,13.440000,12.770000,12.820000,12.820000,233100
2016-08-03,12.710000,14.205000,12.610000,14.010000,14.010000,351900
2016-08-04,14.010000,14.146000,13.660000,13.700000,13.700000,168300
2016-08-05,13.910000,13.920000,13.000000,13.820000,13.820000,241900
2016-08-08,13.900000,14.057000,13.570000,13.770000,13.770000,96100
2016-08-09,13.830000,14.330000,13.290000,14.040000,14.040000,200200
2016-08-10,13.990000,14.050000,13.750000,13.790000,13.790000,112000
2016-08-11,13.830000,14.950000,13.800000,14.890000,14.890000,228900
2016-08-12,14.770000,15.180000,14.660000,14.750000,14.750000,150100
2016-08-15,14.780000,15.140000,14.620000,15.000000,15.000000,93700
2016-08-16,14.970000,15.660000,14.761000,15.340000,15.340000,256100
2016-08-17,15.300000,15.300000,14.700000,14.870000,14.870000,110000
2016-08-18,14.810000,15.470000,14.710000,15.350000,15.350000,137200
2016-08-19,15.300000,15.445000,14.730000,15.100000,15.100000,130100
2016-08-22,15.130000,15.250000,14.830000,15.140000,15.140000,183000
2016-08-23,15.220000,15.570000,15.160000,15.510000,15.510000,91800
2016-08-24,15.560000,16.395000,15.090000,15.160000,15.160000,338600
2016-08-25,15.140000,15.140000,14.005000,14.240000,14.240000,218500
2016-08-26,14.060000,14.540000,13.670000,14.050000,14.050000,174100
2016-08-29,14.120000,14.219000,13.640000,13.670000,13.670000,137600
2016-08-30,13.660000,14.350000,13.660000,14.130000,14.130000,150800
2016-08-31,14.100000,14.120000,13.710000,14.050000,14.050000,133900
2016-09-01,14.030000,14.230000,13.790000,14.040000,14.040000,75500
2016-09-02,14.080000,14.380000,13.740000,13.850000,13.850000,69000
2016-09-06,13.930000,14.430000,13.870000,14.230000,14.230000,77600
2016-09-07,14.190000,14.380000,14.010000,14.280000,14.280000,89800
2016-09-08,14.190000,14.430000,13.940000,14.340000,14.340000,153200
2016-09-09,14.140000,14.260000,13.280000,13.300000,13.300000,152700
2016-09-12,13.200000,14.740000,13.200000,14.690000,14.690000,303300
2016-09-13,14.390000,14.910000,14.040000,14.670000,14.670000,244800
2016-09-14,14.820000,15.335000,14.600000,14.650000,14.650000,226900
2016-09-15,14.740000,14.750000,13.890000,14.080000,14.080000,212500
2016-09-16,14.140000,17.000000,14.140000,16.740000,16.740000,1274000
2016-09-19,17.000000,17.040001,16.410000,16.740000,16.740000,316900
2016-09-20,17.010000,17.188999,16.495001,16.709999,16.709999,254300
2016-09-21,16.760000,17.080000,16.490000,17.040001,17.040001,144600
2016-09-22,17.209999,17.910000,16.850000,17.850000,17.850000,268600
2016-09-23,17.740000,17.940001,17.000000,17.520000,17.520000,209800
2016-09-26,17.270000,17.469999,16.809999,16.840000,16.840000,208500
2016-09-27,16.830000,17.080000,16.660000,16.850000,16.850000,175300
2016-09-28,16.870001,17.110001,16.520000,16.969999,16.969999,95000
2016-09-29,16.969999,16.969999,15.650000,15.910000,15.910000,170400
2016-09-30,16.020000,16.670000,15.940000,16.209999,16.209999,151700
2016-10-03,15.990000,16.070000,15.240000,15.560000,15.560000,142200
2016-10-04,15.530000,15.910000,15.300000,15.400000,15.400000,134500
2016-10-05,15.410000,16.040001,15.300000,15.970000,15.970000,159100
2016-10-06,15.830000,15.830000,15.450000,15.570000,15.570000,150400
2016-10-07,15.570000,15.880000,15.455000,15.860000,15.860000,143100
2016-10-10,15.800000,16.500000,15.800000,16.299999,16.299999,74400
2016-10-11,16.049999,16.299999,15.100000,15.450000,15.450000,81400
2016-10-12,15.450000,15.450000,14.400000,14.450000,14.450000,134900
2016-10-13,14.350000,15.250000,13.750000,15.050000,15.050000,181100
2016-10-14,15.250000,15.350000,14.450000,14.500000,14.500000,101800
2016-10-17,14.500000,14.500000,13.850000,13.900000,13.900000,125600
2016-10-18,14.250000,14.850000,13.993000,14.650000,14.650000,170000
2016-10-19,14.700000,15.050000,14.300000,14.500000,14.500000,172700
2016-10-20,14.500000,14.850000,14.250000,14.800000,14.800000,124400
2016-10-21,14.650000,15.000000,14.500000,14.800000,14.800000,81000
2016-10-24,15.000000,15.150000,14.650000,14.850000,14.850000,121800
2016-10-25,14.800000,15.000000,14.750000,14.950000,14.950000,124000
2016-10-26,14.850000,15.100000,14.350000,14.800000,14.800000,145300
2016-10-27,15.000000,15.450000,14.650000,14.950000,14.950000,177600
2016-10-28,14.750000,14.900000,14.100000,14.600000,14.600000,142500
2016-10-31,14.650000,15.000000,13.300000,13.350000,13.350000,165100
2016-11-01,13.450000,14.350000,13.300000,13.950000,13.950000,249200
2016-11-02,14.050000,14.050000,13.250000,13.450000,13.450000,265200
2016-11-03,13.450000,13.829000,12.550000,12.550000,12.550000,428000
2016-11-04,12.350000,13.975000,12.350000,13.500000,13.500000,295200
2016-11-07,13.850000,14.450000,13.800000,14.000000,14.000000,244200
2016-11-08,13.850000,14.100000,13.050000,13.200000,13.200000,270900
2016-11-09,13.650000,17.350000,13.510000,17.150000,17.150000,780200
2016-11-10,17.549999,18.100000,17.250000,17.450001,17.450001,521700
2016-11-11,17.600000,18.799999,17.400000,18.450001,18.450001,240900
2016-11-14,18.549999,19.100000,17.950001,18.549999,18.549999,243400
2016-11-15,18.350000,18.950001,17.950001,18.500000,18.500000,223000
2016-11-16,18.350000,19.100000,17.950001,18.950001,18.950001,158500
2016-11-17,18.950001,19.100000,18.350000,18.400000,18.400000,166100
2016-11-18,18.299999,18.450001,17.900000,18.000000,18.000000,147900
2016-11-21,17.950001,18.500000,17.850000,18.350000,18.350000,92400
2016-11-22,18.450001,18.750000,17.850000,18.150000,18.150000,231500
2016-11-23,17.850000,18.750000,17.450001,18.549999,18.549999,101700
2016-11-25,18.700001,18.895000,17.500000,18.000000,18.000000,74800
2016-11-28,18.049999,18.299999,17.500000,17.600000,17.600000,107400
2016-11-29,18.150000,18.150000,17.350000,17.500000,17.500000,129700
2016-11-30,17.500000,17.825001,16.650000,16.750000,16.750000,145200
2016-12-01,16.850000,17.450001,16.674999,17.100000,17.100000,130800
2016-12-02,17.100000,18.299999,17.000000,17.799999,17.799999,124400
2016-12-05,17.950001,18.799999,17.450001,17.850000,17.850000,150200
2016-12-06,17.950001,18.150000,16.850000,18.049999,18.049999,203300
2016-12-07,17.700001,17.899000,16.625000,16.799999,16.799999,174900
2016-12-08,16.750000,17.299999,15.850000,17.200001,17.200001,153600
2016-12-09,17.450001,18.299999,17.275000,17.400000,17.400000,237700
2016-12-12,17.299999,17.450001,16.000000,16.150000,16.150000,176000
2016-12-13,16.299999,16.750000,16.200001,16.650000,16.650000,154400
2016-12-14,16.700001,17.150000,15.900000,16.700001,16.700001,172500
2016-12-15,16.600000,17.350000,16.400000,16.850000,16.850000,218900
2016-12-16,16.850000,18.299999,16.850000,17.950001,17.950001,560200
2016-12-19,18.000000,20.450001,18.000000,19.299999,19.299999,370400
2016-12-20,19.450001,19.950001,19.350000,19.750000,19.750000,182400
2016-12-21,19.750000,19.900000,19.150000,19.250000,19.250000,146600
2016-12-22,19.200001,19.850000,19.200001,19.600000,19.600000,112400
2016-12-23,19.650000,21.850000,19.650000,21.700001,21.700001,197000
2016-12-27,21.750000,21.750000,20.850000,21.100000,21.100000,201800
2016-12-28,21.100000,21.250000,20.650000,20.900000,20.900000,192400
2016-12-29,21.150000,21.250000,20.650000,20.950001,20.950001,124900
2016-12-30,20.950001,21.150000,20.450001,20.700001,20.700001,72000
2017-01-03,20.900000,21.650000,20.650000,21.549999,21.549999,161600
2017-01-04,21.600000,22.900000,21.600000,22.650000,22.650000,204600
2017-01-05,22.700001,24.100000,22.350000,23.799999,23.799999,207400
2017-01-06,24.049999,24.299999,23.299999,23.500000,23.500000,305800
2017-01-09,23.650000,23.650000,22.799999,22.950001,22.950001,151200
2017-01-10,23.150000,23.350000,22.650000,23.100000,23.100000,158900
2017-01-11,23.100000,23.299999,22.000000,22.750000,22.750000,135400
2017-01-12,22.500000,22.950001,21.582001,22.650000,22.650000,141700
2017-01-13,22.600000,23.100000,21.799999,21.900000,21.900000,151000
2017-01-17,21.650000,21.650000,20.150000,20.500000,20.500000,265600
2017-01-18,20.549999,21.049999,20.200001,20.600000,20.600000,166800
2017-01-19,20.500000,20.850000,20.250000,20.500000,20.500000,88100
2017-01-20,20.549999,20.799999,20.200001,20.299999,20.299999,92000
2017-01-23,20.500000,20.600000,19.950001,20.299999,20.299999,143200
2017-01-24,20.350000,20.350000,19.549999,19.799999,19.799999,237400
2017-01-25,19.850000,20.049999,19.549999,19.900000,19.900000,134000
2017-01-26,19.900000,20.049999,19.549999,19.700001,19.700001,60700
2017-01-27,19.750000,20.250000,19.700001,20.000000,20.000000,78400
2017-01-30,19.799999,19.799999,18.950001,19.200001,19.200001,62300
2017-01-31,19.250000,20.299999,18.700001,20.000000,20.000000,124600
2017-02-01,20.200001,20.799999,19.900000,20.549999,20.549999,84500
2017-02-02,20.400000,21.200001,20.250000,21.125000,21.125000,101900
2017-02-03,21.400000,22.150000,21.049999,21.850000,21.850000,188900
2017-02-06,21.850000,21.950001,21.150000,21.250000,21.250000,100500
2017-02-07,21.250000,21.500000,20.400000,20.700001,20.700001,116000
2017-02-08,20.500000,21.000000,20.400000,20.750000,20.750000,154900
2017-02-09,20.799999,21.400000,20.600000,21.000000,21.000000,193700
2017-02-10,21.000000,21.250000,20.549999,20.750000,20.750000,154700
2017-02-13,20.750000,21.049999,20.549999,20.750000,20.750000,113400
2017-02-14,20.750000,21.049999,20.650000,21.000000,21.000000,243900
2017-02-15,20.900000,21.250000,20.799999,21.150000,21.150000,108400
2017-02-16,21.250000,21.275000,20.900000,21.200001,21.200001,296700
2017-02-17,21.200001,21.450001,20.799999,20.950001,20.950001,162100
2017-02-21,21.150000,21.400000,20.950001,21.000000,21.000000,257200
2017-02-22,20.950001,21.000000,20.200001,20.400000,20.400000,81900
2017-02-23,20.600000,20.750000,19.700001,19.900000,19.900000,79300
2017-02-24,19.700001,20.650000,19.700001,20.299999,20.299999,69900
2017-02-27,20.200001,21.400000,20.100000,21.100000,21.100000,223600
2017-02-28,19.799999,21.400000,19.200001,21.000000,21.000000,514000
2017-03-01,21.299999,21.299999,20.650000,20.900000,20.900000,797200
2017-03-02,20.750000,21.100000,19.700001,19.950001,19.950001,212700
2017-03-03,19.900000,20.600000,19.100000,19.299999,19.299999,247700
2017-03-06,19.250000,19.750000,18.299999,18.350000,18.350000,198600
2017-03-07,18.600000,18.959999,18.000000,18.500000,18.500000,128300
2017-03-08,18.400000,18.924999,18.400000,18.549999,18.549999,129500
2017-03-09,18.549999,18.850000,18.450001,18.750000,18.750000,233600
2017-03-10,18.900000,19.400000,18.900000,19.350000,19.350000,225300
2017-03-13,19.299999,19.400000,18.700001,18.700001,18.700001,227900
2017-03-14,18.549999,18.549999,18.000000,18.299999,18.299999,112100
2017-03-15,18.400000,19.600000,18.299999,19.400000,19.400000,184400
2017-03-16,19.200001,20.950001,19.200001,20.450001,20.450001,294300
2017-03-17,20.299999,20.475000,19.650000,20.100000,20.100000,380400
2017-03-20,20.049999,20.799999,20.049999,20.500000,20.500000,120900
2017-03-21,20.549999,20.650000,19.367001,19.549999,19.549999,157100
2017-03-22,19.549999,19.750000,19.250000,19.350000,19.350000,169800
2017-03-23,19.350000,20.250000,19.250000,19.850000,19.850000,153800
2017-03-24,19.900000,20.299999,19.525000,19.650000,19.650000,121100
2017-03-27,19.650000,20.250000,19.299999,20.200001,20.200001,145600
2017-03-28,20.200001,20.538000,19.799999,20.049999,20.049999,340500
2017-03-29,20.000000,20.799999,19.850000,20.350000,20.350000,163600
2017-03-30,20.350000,20.650000,20.100000,20.200001,20.200001,133300
2017-03-31,20.100000,20.950001,19.950001,20.799999,20.799999,110100
2017-04-03,20.850000,21.650000,20.799999,21.400000,21.400000,321000
2017-04-04,21.299999,21.799999,20.900000,21.150000,21.150000,150000
2017-04-05,21.150000,21.650000,20.900000,21.350000,21.350000,177500
