Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,9.760000,10.300000,9.010000,9.940000,9.940000,91400
2023-01-31,9.460000,10.490000,9.460000,10.430000,10.430000,63900
2023-02-01,10.290000,10.760000,9.920000,10.460000,10.460000,74400
2023-02-02,10.480000,10.690000,10.200000,10.350000,10.350000,64300
2023-02-03,10.060000,10.550000,10.020000,10.390000,10.390000,74100
2023-02-06,10.220000,11.000000,10.220000,11.000000,11.000000,117900
2023-02-07,10.800000,11.740000,10.370000,11.500000,11.500000,170300
2023-02-08,11.690000,11.955000,10.900000,11.750000,11.750000,162600
2023-02-09,11.630000,12.580000,11.600000,11.970000,11.970000,145400
2023-02-10,12.070000,12.120000,11.520000,11.960000,11.960000,73400
2023-02-13,11.900000,13.310000,11.790000,12.120000,12.120000,63500
2023-02-14,12.000000,12.695000,10.760000,11.350000,11.350000,128900
2023-02-15,11.490000,12.280000,10.855000,11.820000,11.820000,44100
2023-02-16,11.490000,12.370000,10.340000,11.490000,11.490000,45000
2023-02-17,11.070000,11.843000,10.750000,11.590000,11.590000,17800
2023-02-21,11.250000,11.720000,10.415000,11.000000,11.000000,42500
2023-02-22,10.740000,12.020000,10.740000,11.950000,11.950000,35700
2023-02-23,11.950000,12.270000,11.663000,11.830000,11.830000,30500
2023-02-24,11.970000,12.045000,11.400000,11.500000,11.500000,26400
2023-02-27,11.710000,12.140000,11.316000,11.500000,11.500000,22700
2023-02-28,11.680000,12.050000,11.365000,11.690000,11.690000,186600
2023-03-01,11.500000,11.900000,11.410000,11.565000,11.565000,43400
2023-03-02,11.590000,11.900000,11.186000,11.570000,11.570000,47900
2023-03-03,11.590000,11.900000,11.400000,11.530000,11.530000,18700
2023-03-06,11.000000,12.890000,10.641000,11.920000,11.920000,753700
2023-03-07,12.130000,13.740000,11.862000,11.980000,11.980000,273200
2023-03-08,12.150000,13.216000,11.840000,11.910000,11.910000,299400
2023-03-09,12.000000,12.550000,11.480000,12.100000,12.100000,273700
2023-03-10,11.830000,12.780000,11.190000,11.970000,11.970000,295900
2023-03-13,11.600000,14.190000,11.600000,13.780000,13.780000,293800
2023-03-14,13.890000,14.000000,12.885000,12.950000,12.950000,276400
2023-03-15,12.870000,13.400000,12.630000,12.660000,12.660000,1091500
2023-03-16,12.580000,13.350000,12.300000,12.460000,12.460000,971700
2023-03-17,12.250000,13.140000,12.250000,12.450000,12.450000,977000
2023-03-20,12.570000,13.155000,9.120000,9.910000,9.910000,727300
2023-03-21,9.970000,10.400000,9.300000,9.860000,9.860000,1283500
2023-03-22,9.550000,11.040000,9.550000,10.700000,10.700000,203600
2023-03-23,10.650000,11.405000,10.550000,10.950000,10.950000,191000
2023-03-24,10.960000,13.210000,10.960000,12.620000,12.620000,432800
2023-03-27,13.260000,13.770000,12.760000,12.990000,12.990000,522900
2023-03-28,12.990000,13.130000,11.780000,12.030000,12.030000,230500
2023-03-29,12.030000,13.000000,11.400000,11.720000,11.720000,198000
2023-03-30,11.680000,11.849000,11.320000,11.380000,11.380000,135700
2023-03-31,11.380000,11.477000,10.660000,11.320000,11.320000,345400
2023-04-03,11.210000,11.270000,10.920000,11.110000,11.110000,83700
2023-04-04,11.060000,11.432000,10.720000,10.760000,10.760000,168900
2023-04-05,10.660000,11.200000,9.050000,9.130000,9.130000,405200
2023-04-06,9.130000,10.170000,9.130000,9.850000,9.850000,310100
2023-04-10,9.650000,10.530000,9.650000,10.530000,10.530000,82800
2023-04-11,10.580000,11.440000,10.400000,11.100000,11.100000,165200
2023-04-12,11.440000,11.600000,11.040000,11.420000,11.420000,128200
2023-04-13,11.490000,12.015000,11.325000,11.950000,11.950000,122100
2023-04-14,11.940000,12.350000,11.830000,12.300000,12.300000,108000
2023-04-17,12.420000,13.080000,12.330000,12.850000,12.850000,244200
2023-04-18,12.800000,13.370000,12.760000,13.000000,13.000000,90400
2023-04-19,13.050000,13.154000,12.180000,12.210000,12.210000,119500
2023-04-20,12.120000,12.400000,11.435000,11.650000,11.650000,119300
2023-04-21,11.640000,12.520000,11.170000,11.900000,11.900000,157600
2023-04-24,11.690000,12.255000,11.120000,11.450000,11.450000,110100
2023-04-25,11.460000,11.460000,10.160000,10.450000,10.450000,198500
2023-04-26,10.990000,10.990000,10.150000,10.180000,10.180000,140300
2023-04-27,10.080000,10.130000,9.720000,9.790000,9.790000,123700
2023-04-28,9.790000,9.810000,9.275000,9.440000,9.440000,92100
2023-05-01,9.480000,10.500000,9.390000,10.270000,10.270000,103600
2023-05-02,10.280000,10.550000,9.420000,9.560000,9.560000,66300
2023-05-03,9.610000,9.730000,9.250000,9.360000,9.360000,72100
2023-05-04,9.410000,9.620000,9.050000,9.250000,9.250000,83500
2023-05-05,9.360000,9.360000,8.240000,9.050000,9.050000,141300
2023-05-08,9.120000,9.510000,8.830000,9.400000,9.400000,70900
2023-05-09,9.230000,9.240000,8.880000,9.100000,9.100000,116700
2023-05-10,9.080000,9.240000,8.860000,9.000000,9.000000,61900
2023-05-11,8.940000,9.140000,8.755000,9.020000,9.020000,77300
2023-05-12,9.200000,9.640000,8.945000,9.110000,9.110000,72400
2023-05-15,9.150000,9.540000,9.040000,9.220000,9.220000,56100
2023-05-16,9.110000,9.800000,8.975000,9.730000,9.730000,94400
2023-05-17,9.740000,10.310000,9.620000,10.190000,10.190000,80700
2023-05-18,10.210000,10.570000,9.150000,9.410000,9.410000,162200
2023-05-19,9.400000,9.540000,9.150000,9.200000,9.200000,164800
2023-05-22,9.280000,10.160000,9.160000,10.010000,10.010000,180900
2023-05-23,9.940000,10.820000,9.940000,10.430000,10.430000,146000
2023-05-24,10.420000,10.910000,10.170000,10.550000,10.550000,102300
2023-05-25,10.480000,10.720000,9.740000,10.250000,10.250000,74200
2023-05-26,10.260000,11.180000,10.100000,10.980000,10.980000,80400
2023-05-30,11.180000,12.268000,10.808000,11.220000,11.220000,128300
2023-05-31,11.860000,12.190000,11.210000,12.140000,12.140000,199900
2023-06-01,12.240000,12.240000,11.200000,11.210000,11.210000,197100
2023-06-02,11.110000,11.790000,11.000000,11.510000,11.510000,147800
2023-06-05,11.310000,12.180000,11.160000,12.130000,12.130000,159300
2023-06-06,11.960000,12.270000,11.770000,12.000000,12.000000,200200
2023-06-07,11.900000,11.932000,11.180000,11.350000,11.350000,141200
2023-06-08,11.400000,11.940000,11.320000,11.480000,11.480000,121000
2023-06-09,11.290000,12.070000,11.290000,12.060000,12.060000,384800
2023-06-12,12.100000,12.470000,11.670000,11.860000,11.860000,192800
2023-06-13,11.680000,12.380000,11.530000,11.660000,11.660000,231300
2023-06-14,11.710000,12.170000,11.210000,11.250000,11.250000,444400
2023-06-15,11.190000,11.600000,10.970000,11.250000,11.250000,527300
2023-06-16,11.290000,11.690000,10.030000,10.395000,10.395000,811600
2023-06-20,10.620000,11.510000,10.490000,10.740000,10.740000,708400
2023-06-21,10.630000,11.070000,10.360000,10.750000,10.750000,763200
2023-06-22,10.780000,11.440000,10.650000,11.100000,11.100000,329800
2023-06-23,10.980000,11.405000,9.910000,10.050000,10.050000,8618800
2023-06-26,10.050000,10.120000,9.578000,9.940000,9.940000,496900
2023-06-27,9.950000,10.050000,9.580000,9.970000,9.970000,215600
2023-06-28,9.960000,10.090000,9.860000,9.910000,9.910000,173400
2023-06-29,9.810000,10.560000,9.810000,10.560000,10.560000,258800
2023-06-30,10.570000,11.490000,10.570000,11.190000,11.190000,409500
2023-07-03,11.180000,11.470000,10.980000,11.470000,11.470000,52300
2023-07-05,11.500000,12.210000,11.400000,11.770000,11.770000,238200
2023-07-06,11.700000,11.700000,10.160000,11.080000,11.080000,262400
2023-07-07,11.090000,11.340000,10.910000,11.270000,11.270000,137800
2023-07-10,11.180000,11.670000,11.180000,11.440000,11.440000,109400
2023-07-11,11.450000,11.630000,10.570000,10.890000,10.890000,217900
2023-07-12,11.060000,11.080000,10.720000,10.920000,10.920000,103100
2023-07-13,10.940000,11.280000,10.880000,11.230000,11.230000,102300
2023-07-14,11.160000,11.220000,10.800000,11.120000,11.120000,84700
2023-07-17,11.160000,12.150000,11.160000,11.860000,11.860000,187300
2023-07-18,11.900000,12.230000,11.200000,11.390000,11.390000,156200
2023-07-19,11.480000,11.820000,11.150000,11.240000,11.240000,154800
2023-07-20,11.300000,11.340000,10.620000,11.150000,11.150000,119900
2023-07-21,11.320000,11.895000,11.180000,11.600000,11.600000,172500
2023-07-24,11.650000,11.840000,11.120000,11.390000,11.390000,119500
2023-07-25,11.610000,12.170000,11.300000,11.510000,11.510000,140700
2023-07-26,11.510000,12.210000,11.510000,11.650000,11.650000,94600
2023-07-27,11.810000,11.992000,11.300000,11.360000,11.360000,118500
2023-07-28,11.460000,12.150000,11.460000,11.940000,11.940000,91200
2023-07-31,11.980000,12.850000,11.850000,12.820000,12.820000,167300
2023-08-01,12.700000,13.175000,12.490000,13.080000,13.080000,226900
2023-08-02,12.980000,13.100000,12.300000,12.880000,12.880000,181600
2023-08-03,12.830000,12.940000,12.020000,12.190000,12.190000,119900
2023-08-04,12.210000,13.000000,12.080000,12.940000,12.940000,137300
2023-08-07,13.080000,13.080000,12.120000,12.290000,12.290000,75900
2023-08-08,12.220000,12.985000,12.140000,12.750000,12.750000,146900
2023-08-09,12.760000,12.960000,12.330000,12.890000,12.890000,174000
2023-08-10,13.110000,13.170000,12.420000,12.720000,12.720000,137400
2023-08-11,12.960000,13.510000,12.765000,12.940000,12.940000,129500
2023-08-14,12.920000,12.920000,11.560000,11.770000,11.770000,124700
2023-08-15,11.770000,11.880000,11.000000,11.020000,11.020000,221900
2023-08-16,11.000000,11.230000,10.130000,10.300000,10.300000,162800
2023-08-17,10.290000,10.478000,9.665000,9.770000,9.770000,204300
2023-08-18,9.680000,10.030000,9.600000,9.760000,9.760000,177200
2023-08-21,9.750000,9.750000,8.840000,9.320000,9.320000,305100
2023-08-22,9.370000,9.835000,9.200000,9.590000,9.590000,167200
2023-08-23,9.590000,9.950000,9.550000,9.730000,9.730000,173900
2023-08-24,9.660000,9.745000,8.890000,8.910000,8.910000,143200
2023-08-25,8.950000,9.050000,8.400000,8.510000,8.510000,327300
2023-08-28,8.570000,9.020000,8.480000,8.580000,8.580000,248800
2023-08-29,8.560000,9.120000,8.500000,8.820000,8.820000,327300
2023-08-30,8.810000,9.219000,8.690000,8.990000,8.990000,380700
2023-08-31,8.990000,9.250000,8.540000,8.580000,8.580000,482100
2023-09-01,8.660000,8.890000,8.380000,8.640000,8.640000,343900
2023-09-05,8.590000,8.680000,8.390000,8.510000,8.510000,470800
2023-09-06,8.490000,8.840000,8.100000,8.250000,8.250000,368100
2023-09-07,8.220000,8.240000,7.831000,7.970000,7.970000,409700
2023-09-08,7.990000,8.090000,7.810000,8.050000,8.050000,233100
2023-09-11,8.130000,8.540000,8.100000,8.350000,8.350000,272600
2023-09-12,8.350000,8.560000,7.690000,7.710000,7.710000,461000
2023-09-13,7.770000,7.820000,7.160000,7.210000,7.210000,305800
2023-09-14,7.250000,7.390000,6.880000,6.960000,6.960000,361600
2023-09-15,6.960000,7.010000,6.025000,6.410000,6.410000,2709700
2023-09-18,6.420000,6.630000,6.390000,6.435000,6.435000,371500
2023-09-19,6.360000,6.360000,4.845000,4.850000,4.850000,682000
2023-09-20,4.850000,5.290000,4.550000,4.690000,4.690000,1884300
2023-09-21,4.590000,4.630000,4.205000,4.350000,4.350000,652200
2023-09-22,4.380000,4.920000,4.319000,4.830000,4.830000,1106600
2023-09-25,4.790000,4.930000,4.340000,4.400000,4.400000,310600
2023-09-26,4.330000,4.450000,4.280000,4.320000,4.320000,260500
2023-09-27,4.320000,4.340000,3.950000,4.320000,4.320000,729100
2023-09-28,4.350000,4.980000,4.350000,4.710000,4.710000,671200
2023-09-29,4.760000,4.800000,4.360000,4.580000,4.580000,283100
2023-10-02,4.570000,4.580000,4.230000,4.300000,4.300000,358200
2023-10-03,4.240000,4.490000,4.180000,4.480000,4.480000,336000
2023-10-04,4.510000,4.780000,4.375000,4.760000,4.760000,358900
2023-10-05,4.730000,4.850000,4.640000,4.750000,4.750000,302000
2023-10-06,4.730000,4.730000,4.280000,4.630000,4.630000,484900
2023-10-09,4.630000,4.630000,4.145000,4.155000,4.155000,3611900
2023-10-10,4.120000,4.520000,4.100000,4.510000,4.510000,534000
2023-10-11,4.400000,4.400000,3.680000,3.720000,3.720000,925300
2023-10-12,3.710000,3.725000,2.370000,2.550000,2.550000,1345500
2023-10-13,2.650000,2.770000,2.510000,2.770000,2.770000,1778700
2023-10-16,2.800000,3.070000,2.750000,2.900000,2.900000,1234700
2023-10-17,2.890000,3.020000,2.650000,2.670000,2.670000,698700
2023-10-18,2.640000,2.660000,2.130000,2.220000,2.220000,825500
2023-10-19,2.240000,2.275000,2.100000,2.205000,2.205000,1315800
2023-10-20,2.220000,2.220000,1.760000,1.770000,1.770000,712000
2023-10-23,1.750000,1.940000,1.630000,1.790000,1.790000,981500
2023-10-24,1.770000,1.870000,1.620000,1.840000,1.840000,1026800
2023-10-25,1.830000,1.850000,1.650000,1.745000,1.745000,373700
2023-10-26,1.750000,1.840000,1.750000,1.835000,1.835000,493800
2023-10-27,1.780000,1.830000,1.450000,1.505000,1.505000,1206100
2023-10-30,1.500000,1.720000,1.450000,1.690000,1.690000,1034700
2023-10-31,1.800000,1.850000,1.570000,1.630000,1.630000,936800
2023-11-01,1.640000,1.700000,1.480000,1.665000,1.665000,702000
2023-11-02,1.650000,1.820000,1.560000,1.820000,1.820000,687200
2023-11-03,1.850000,2.010000,1.590000,1.610000,1.610000,1141800
2023-11-06,1.590000,1.660000,1.530000,1.570000,1.570000,413500
2023-11-07,1.570000,1.640000,1.510000,1.610000,1.610000,317000
2023-11-08,1.610000,1.710000,1.590000,1.675000,1.675000,281000
2023-11-09,1.700000,1.740000,1.620000,1.670000,1.670000,550300
2023-11-10,1.690000,1.710000,1.560000,1.600000,1.600000,685400
2023-11-13,1.620000,1.620000,1.510000,1.600000,1.600000,629600
2023-11-14,1.820000,1.870000,1.375000,1.520000,1.520000,1847600
2023-11-15,1.490000,1.795000,1.340000,1.390000,1.390000,2056000
2023-11-16,1.410000,1.410000,1.170000,1.230000,1.230000,1481500
2023-11-17,1.240000,1.260000,1.120000,1.210000,1.210000,1497800
2023-11-20,1.270000,1.830000,1.270000,1.760000,1.760000,6342600
2023-11-21,1.800000,2.165000,1.605000,1.860000,1.860000,5425800
2023-11-22,1.870000,1.980000,1.650000,1.790000,1.790000,2240700
2023-11-24,1.810000,1.960000,1.630000,1.720000,1.720000,913600
2023-11-27,1.720000,1.750000,1.540000,1.740000,1.740000,923300
2023-11-28,1.710000,1.930000,1.680000,1.860000,1.860000,477000
2023-11-29,1.810000,2.010000,1.810000,1.870000,1.870000,593400
2023-11-30,1.870000,1.910000,1.665000,1.680000,1.680000,1035600
2023-12-01,1.730000,1.730000,1.600000,1.685000,1.685000,617500
2023-12-04,1.720000,1.740000,1.490000,1.520000,1.520000,590500
2023-12-05,1.550000,1.680000,1.520000,1.680000,1.680000,319000
2023-12-06,1.680000,1.930000,1.615000,1.820000,1.820000,670000
2023-12-07,1.800000,1.870000,1.670000,1.810000,1.810000,415100
2023-12-08,1.770000,1.890000,1.710000,1.800000,1.800000,358600
2023-12-11,1.820000,1.890000,1.600000,1.605000,1.605000,564600
2023-12-12,1.640000,1.650000,1.520000,1.615000,1.615000,289500
2023-12-13,1.610000,1.800000,1.590000,1.770000,1.770000,642900
2023-12-14,1.850000,2.080000,1.800000,1.920000,1.920000,784000
2023-12-15,1.940000,2.070000,1.780000,1.780000,1.780000,965300
2023-12-18,1.780000,1.870000,1.670000,1.750000,1.750000,433600
2023-12-19,1.750000,1.900000,1.730000,1.820000,1.820000,551900
2023-12-20,1.820000,1.935000,1.760000,1.790000,1.790000,461600
2023-12-21,1.800000,1.990000,1.800000,1.940000,1.940000,434300
2023-12-22,1.950000,2.150000,1.950000,2.030000,2.030000,1160600
2023-12-26,2.040000,2.260000,2.020000,2.120000,2.120000,683200
2023-12-27,2.120000,2.200000,1.890000,2.120000,2.120000,986700
2023-12-28,2.240000,2.250000,1.800000,1.820000,1.820000,1879900
2023-12-29,1.850000,1.910000,1.690000,1.780000,1.780000,1146600
2024-01-02,1.740000,1.810000,1.660000,1.710000,1.710000,837100
2024-01-03,1.670000,1.719000,1.480000,1.500000,1.500000,748500
2024-01-04,1.530000,1.570000,1.440000,1.510000,1.510000,450900
2024-01-05,1.500000,1.520000,1.370000,1.460000,1.460000,921100
2024-01-08,1.480000,1.670000,1.420000,1.480000,1.480000,731100
2024-01-09,1.470000,1.645000,1.430000,1.580000,1.580000,581000
2024-01-10,1.600000,1.660000,1.530000,1.620000,1.620000,453800
2024-01-11,1.610000,1.690000,1.570000,1.580000,1.580000,620100
2024-01-12,1.610000,1.690000,1.580000,1.610000,1.610000,435800
2024-01-16,1.600000,1.635000,1.380000,1.420000,1.420000,757000
2024-01-17,1.380000,1.430000,1.330000,1.370000,1.370000,315400
2024-01-18,1.330000,1.430000,1.250000,1.350000,1.350000,607700
2024-01-19,1.390000,1.390000,1.270000,1.300000,1.300000,511500
2024-01-22,1.300000,1.405000,1.250000,1.370000,1.370000,632000
2024-01-23,1.370000,1.570000,1.370000,1.540000,1.540000,632300
2024-01-24,1.590000,1.685000,1.565000,1.620000,1.620000,544600
2024-01-25,1.630000,1.720000,1.550000,1.580000,1.580000,408300
2024-01-26,1.640000,1.660000,1.410000,1.420000,1.420000,291300
2024-01-29,1.430000,1.480000,1.410000,1.480000,1.480000,229600
2024-01-30,1.470000,1.470000,1.350000,1.400000,1.400000,323300
2024-01-31,1.420000,1.450000,1.300000,1.310000,1.310000,480300
2024-02-01,1.340000,1.340000,1.250000,1.290000,1.290000,404900
2024-02-02,1.270000,1.300000,1.200000,1.270000,1.270000,696200
2024-02-05,1.270000,1.270000,1.200000,1.240000,1.240000,405800
2024-02-06,1.250000,1.290000,1.200000,1.270000,1.270000,348400
2024-02-07,1.280000,1.300000,1.240000,1.240000,1.240000,277500
2024-02-08,1.250000,1.280000,1.220000,1.260000,1.260000,185800
2024-02-09,1.260000,1.350000,1.210000,1.220000,1.220000,433100
2024-02-12,1.240000,1.350000,1.240000,1.320000,1.320000,517300
2024-02-13,1.280000,1.305000,1.180000,1.200000,1.200000,541700
2024-02-14,1.200000,1.230000,1.200000,1.215000,1.215000,286200
2024-02-15,1.220000,1.300000,1.220000,1.280000,1.280000,455600
2024-02-16,1.310000,1.720000,1.300000,1.570000,1.570000,1796100
2024-02-20,1.580000,1.650000,1.485000,1.500000,1.500000,519800
2024-02-21,1.500000,1.610000,1.500000,1.520000,1.520000,300500
2024-02-22,1.520000,1.550000,1.400000,1.500000,1.500000,1002900
2024-02-23,1.530000,1.550000,1.500000,1.510000,1.510000,310200
2024-02-26,1.500000,1.680000,1.490000,1.540000,1.540000,544100
2024-02-27,1.540000,1.625000,1.510000,1.590000,1.590000,325400
2024-02-28,1.600000,1.610000,1.500000,1.570000,1.570000,545600
2024-02-29,1.600000,1.680000,1.540000,1.630000,1.630000,585200
2024-03-01,1.670000,1.670000,1.570000,1.610000,1.610000,298900
2024-03-04,1.590000,1.660000,1.430000,1.660000,1.660000,1103100
2024-03-05,1.660000,1.800000,1.640000,1.765000,1.765000,576800
2024-03-06,1.790000,1.805000,1.640000,1.690000,1.690000,1113200
2024-03-07,1.710000,1.800000,1.650000,1.660000,1.660000,353900
2024-03-08,1.680000,1.810000,1.490000,1.665000,1.665000,996000
2024-03-11,1.650000,1.675000,1.560000,1.625000,1.625000,386100
2024-03-12,1.610000,1.620000,1.485000,1.500000,1.500000,449700
2024-03-13,1.500000,1.565000,1.470000,1.490000,1.490000,1010000
2024-03-14,1.470000,1.510000,1.340000,1.360000,1.360000,838800
2024-03-15,1.380000,1.500000,1.360000,1.410000,1.410000,609700
2024-03-18,1.410000,1.430000,1.355000,1.370000,1.370000,464491
