Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,69.809998,70.070000,68.959999,69.209999,63.661655,533600
2016-08-25,68.760002,69.720001,68.349998,69.599998,64.020386,384200
2016-08-26,69.440002,70.440002,69.050003,70.139999,64.777695,504700
2016-08-29,70.360001,71.110001,70.190002,70.559998,65.165588,249000
2016-08-30,70.660004,71.080002,70.550003,70.980003,65.553497,318200
2016-08-31,70.839996,71.190002,70.440002,70.680000,65.276428,321600
2016-09-01,70.650002,70.980003,69.720001,70.110001,64.750008,310700
2016-09-02,70.459999,71.000000,70.220001,71.000000,65.571960,474300
2016-09-06,71.010002,71.720001,70.580002,71.239998,65.793602,508100
2016-09-07,71.000000,71.879997,71.000000,71.440002,65.978325,478000
2016-09-08,71.440002,71.500000,70.900002,71.150002,65.710480,384900
2016-09-09,70.419998,70.910004,70.120003,70.489998,65.100922,716900
2016-09-12,70.089996,71.470001,70.019997,71.360001,65.904427,497600
2016-09-13,70.910004,71.269997,69.620003,70.019997,64.666855,432100
2016-09-14,70.089996,70.629997,69.389999,70.000000,64.648392,658000
2016-09-15,69.760002,70.620003,69.760002,70.500000,65.110168,480900
2016-09-16,70.370003,71.690002,70.080002,71.269997,65.821297,843900
2016-09-19,71.779999,72.430000,71.580002,71.750000,66.264603,389200
2016-09-20,72.320000,73.300003,72.000000,72.820000,67.252808,563200
2016-09-21,73.300003,73.849998,72.300003,73.669998,68.037819,604100
2016-09-22,74.000000,74.629997,73.730003,73.900002,68.250229,406500
2016-09-23,74.010002,74.070000,73.010002,73.120003,67.529884,338100
2016-09-26,72.930000,73.339996,72.730003,73.019997,67.437508,484100
2016-09-27,73.080002,73.330002,72.699997,73.120003,67.529884,368300
2016-09-28,73.230003,73.669998,72.489998,73.160004,67.566818,420200
2016-09-29,73.070000,73.440002,72.029999,72.629997,67.077332,529700
2016-09-30,72.550003,73.699997,72.519997,73.099998,67.511391,622000
2016-10-03,73.000000,73.059998,72.040001,72.230003,66.707924,422200
2016-10-04,72.029999,72.970001,71.260002,71.540001,66.070663,502800
2016-10-05,71.750000,72.550003,71.559998,72.180000,66.661758,513800
2016-10-06,71.790001,72.260002,71.449997,71.989998,66.486252,579900
2016-10-07,72.040001,72.040001,70.440002,71.269997,65.821297,609200
2016-10-10,71.699997,72.419998,71.550003,72.190002,66.670982,370000
2016-10-11,72.050003,72.050003,69.680000,69.849998,64.509872,419800
2016-10-12,70.190002,70.239998,69.510002,69.790001,64.454453,343700
2016-10-13,69.150002,70.129997,68.639999,69.800003,64.463684,622500
2016-10-14,70.120003,70.489998,69.529999,69.559998,64.242035,306200
2016-10-17,69.449997,69.570000,68.790001,69.010002,63.734108,497800
2016-10-18,69.959999,70.010002,69.260002,69.290001,63.992683,211300
2016-10-19,69.379997,69.379997,68.830002,69.000000,63.724838,429500
2016-10-20,68.650002,69.290001,68.559998,69.150002,63.863373,343200
2016-10-21,68.650002,68.699997,68.129997,68.370003,63.143036,441000
2016-10-24,69.120003,69.120003,67.860001,68.120003,62.912128,570000
2016-10-25,68.169998,68.690002,67.760002,68.339996,63.115311,605500
2016-10-26,67.959999,68.190002,67.589996,67.919998,62.727402,517400
2016-10-27,67.820000,68.040001,66.610001,66.919998,61.803875,526100
2016-10-28,66.739998,67.540001,66.599998,66.919998,61.803875,593500
2016-10-31,66.839996,67.279999,66.180000,66.820000,61.711510,583800
2016-11-01,67.160004,67.290001,65.779999,66.360001,61.286697,553300
2016-11-02,65.309998,67.739998,65.180000,65.660004,60.640190,875400
2016-11-03,65.430000,66.199997,64.370003,64.400002,59.476528,847000
2016-11-04,64.309998,65.570000,63.799999,65.339996,60.344650,714200
2016-11-07,66.000000,66.790001,65.900002,66.699997,61.600689,705500
2016-11-08,66.489998,66.989998,66.000000,66.339996,61.268219,469100
2016-11-09,65.949997,66.349998,64.750000,66.190002,61.129692,773400
2016-11-10,66.690002,66.790001,65.430000,65.970001,60.926502,507100
2016-11-11,65.760002,66.070000,64.760002,64.809998,59.855164,757100
2016-11-14,65.180000,66.169998,64.739998,65.349998,60.353893,736800
2016-11-15,65.400002,67.129997,65.190002,66.910004,61.794643,392600
2016-11-16,66.419998,67.339996,65.980003,66.510002,61.425228,479600
2016-11-17,66.519997,66.760002,66.169998,66.410004,61.332870,472500
2016-11-18,66.309998,66.639999,65.599998,66.220001,61.157391,381600
2016-11-21,66.169998,66.750000,65.519997,66.690002,61.852997,698900
2016-11-22,66.730003,66.879997,65.709999,66.239998,61.435619,688100
2016-11-23,65.800003,66.809998,65.800003,66.800003,61.955013,276200
2016-11-25,67.010002,67.500000,66.889999,67.080002,62.214703,102700
2016-11-28,67.070000,67.160004,66.239998,66.870003,62.019932,321300
2016-11-29,66.650002,67.070000,66.250000,66.889999,62.038494,358600
2016-11-30,66.500000,67.239998,65.610001,65.610001,60.851334,450300
2016-12-01,65.440002,66.070000,64.370003,64.650002,59.960945,513600
2016-12-02,64.760002,65.910004,64.459999,65.050003,60.331932,535100
2016-12-05,65.529999,66.099998,65.220001,65.500000,60.749317,496000
2016-12-06,65.720001,66.260002,65.290001,66.209999,61.407810,307300
2016-12-07,66.330002,67.320000,65.739998,67.010002,62.149784,536900
2016-12-08,67.279999,67.800003,66.820000,67.459999,62.567154,404300
2016-12-09,67.379997,67.529999,66.889999,67.199997,62.325993,413400
2016-12-12,66.849998,68.000000,66.639999,67.980003,63.049435,800000
2016-12-13,68.239998,69.620003,68.169998,69.129997,64.116005,521700
2016-12-14,69.160004,70.139999,68.320000,68.820000,63.828491,902500
2016-12-15,68.769997,69.870003,68.139999,69.500000,64.459175,1055400
2016-12-16,70.040001,70.190002,68.720001,68.879997,63.884174,2146200
2016-12-19,68.779999,69.870003,68.660004,68.910004,63.911980,487300
2016-12-20,68.910004,69.300003,68.699997,69.080002,64.069641,402500
2016-12-21,69.019997,69.290001,68.150002,68.349998,63.392586,396200
2016-12-22,68.459999,69.190002,68.070000,69.050003,64.041817,490500
2016-12-23,68.980003,69.779999,68.750000,69.089996,64.078911,282200
2016-12-27,69.209999,69.889999,68.809998,68.870003,63.874874,294400
2016-12-28,68.809998,68.809998,67.720001,67.760002,62.845402,346700
2016-12-29,67.800003,68.209999,67.239998,67.540001,62.641338,383700
2016-12-30,67.550003,67.820000,67.220001,67.389999,62.502213,427000
2017-01-03,67.610001,68.220001,67.089996,68.220001,63.272030,517800
2017-01-04,68.540001,68.610001,67.750000,68.360001,63.401867,521800
2017-01-05,68.410004,68.660004,67.949997,68.300003,63.346210,293900
2017-01-06,68.500000,68.980003,68.110001,68.489998,63.522427,438700
2017-01-09,68.550003,69.339996,68.230003,69.040001,64.032547,367000
2017-01-10,68.860001,69.889999,68.570000,69.449997,64.412788,336900
2017-01-11,69.540001,69.760002,68.870003,69.160004,64.143837,476800
2017-01-12,68.559998,68.699997,67.639999,68.500000,63.531704,383700
2017-01-13,68.790001,69.459999,68.510002,69.260002,64.236603,237000
2017-01-17,68.779999,69.809998,68.570000,69.790001,64.728149,277300
2017-01-18,70.000000,70.169998,69.519997,70.059998,64.978554,407200
2017-01-19,70.080002,70.510002,69.459999,69.739998,64.681763,360700
2017-01-20,69.739998,70.099998,68.680000,68.779999,63.791382,344300
2017-01-23,68.690002,69.580002,68.349998,68.989998,63.986160,223600
2017-01-24,68.860001,70.139999,68.529999,70.040001,64.960030,437800
2017-01-25,70.099998,70.660004,70.059998,70.580002,65.460854,257200
2017-01-26,70.279999,70.660004,70.000000,70.169998,65.080574,232400
2017-01-27,70.410004,70.820000,69.959999,70.269997,65.173332,355900
2017-01-30,69.980003,70.150002,69.279999,70.029999,64.950722,321700
2017-01-31,70.000000,71.040001,69.849998,70.830002,65.692711,465900
2017-02-01,71.370003,71.879997,70.970001,71.680000,66.481079,660700
2017-02-02,71.620003,71.720001,70.970001,71.449997,66.267738,384600
2017-02-03,71.760002,72.250000,71.360001,72.169998,66.935516,283700
2017-02-06,71.680000,72.349998,71.190002,71.190002,66.026604,606800
2017-02-07,67.000000,67.989998,65.410004,66.320000,61.509834,2666200
2017-02-08,65.949997,66.690002,65.269997,66.589996,61.760239,2157600
2017-02-09,66.660004,67.180000,66.360001,67.139999,62.270348,1226200
2017-02-10,67.279999,67.570000,66.839996,67.160004,62.288910,662600
2017-02-13,67.459999,67.930000,67.000000,67.910004,62.984512,752600
2017-02-14,67.690002,69.389999,67.599998,68.940002,63.939796,1269600
2017-02-15,68.779999,69.199997,68.419998,68.720001,63.735779,496500
2017-02-16,68.860001,68.879997,68.010002,68.440002,63.476059,442000
2017-02-17,68.360001,68.790001,67.879997,68.550003,63.578083,674900
2017-02-21,68.580002,69.940002,68.489998,69.809998,64.746727,788400
2017-02-22,69.730003,70.099998,69.059998,69.379997,64.347900,357500
2017-02-23,69.629997,69.730003,68.910004,69.410004,64.375702,318200
2017-02-24,68.180000,70.260002,68.180000,70.250000,65.418686,415000
2017-02-27,70.150002,70.769997,70.059998,70.349998,65.511810,502100
2017-02-28,70.110001,70.660004,69.650002,70.129997,65.306946,458900
2017-03-01,70.629997,71.279999,70.330002,71.150002,66.256783,667400
2017-03-02,71.070000,71.110001,70.589996,70.660004,65.800476,251200
2017-03-03,70.620003,70.900002,69.820000,70.070000,65.251068,449800
2017-03-06,69.519997,69.680000,69.059998,69.459999,64.683022,490100
2017-03-07,69.220001,69.239998,68.779999,68.910004,64.170837,338600
2017-03-08,69.019997,69.379997,68.489998,68.660004,63.938053,305900
2017-03-09,68.870003,68.940002,68.370003,68.779999,64.049774,378300
2017-03-10,69.180000,69.279999,68.199997,68.570000,63.854225,521300
2017-03-13,68.540001,68.959999,68.010002,68.900002,64.161552,480600
2017-03-14,68.599998,68.809998,67.879997,68.419998,63.714550,462100
2017-03-15,68.650002,69.419998,68.389999,69.370003,64.599205,594900
2017-03-16,69.629997,69.629997,68.419998,68.570000,63.854225,592600
2017-03-17,68.500000,69.050003,68.430000,68.720001,63.993908,1186700
2017-03-20,68.720001,68.889999,68.110001,68.599998,63.882156,319900
2017-03-21,69.139999,69.339996,68.260002,68.419998,63.714550,344900
2017-03-22,68.430000,68.639999,67.940002,68.349998,63.649342,300600
2017-03-23,68.349998,68.800003,68.190002,68.309998,63.612118,183900
2017-03-24,68.430000,68.940002,68.139999,68.629997,63.910095,256400
2017-03-27,68.260002,68.470001,67.660004,68.339996,63.640026,305400
2017-03-28,67.949997,68.440002,67.660004,67.919998,63.248909,407900
2017-03-29,67.809998,69.040001,67.550003,68.849998,64.114967,690700
2017-03-30,68.680000,69.860001,68.589996,69.480003,64.701645,918000
2017-03-31,69.070000,69.779999,68.989998,69.459999,64.683022,437300
2017-04-03,69.750000,70.250000,69.449997,69.900002,65.092766,623800
2017-04-04,69.769997,70.120003,69.160004,69.500000,64.720268,321000
2017-04-05,69.820000,70.000000,69.290001,69.389999,64.617813,306700
2017-04-06,69.459999,70.050003,69.110001,70.029999,65.213806,243900
2017-04-07,69.820000,70.190002,69.779999,69.900002,65.092766,303800
2017-04-10,69.959999,70.160004,69.529999,69.720001,64.925125,208500
2017-04-11,69.540001,70.239998,69.410004,70.239998,65.409363,309200
2017-04-12,70.500000,70.540001,69.400002,69.720001,64.925125,341600
2017-04-13,69.580002,69.910004,69.120003,69.220001,64.459503,250400
2017-04-17,69.480003,70.029999,69.269997,70.019997,65.204506,339500
2017-04-18,69.860001,70.070000,69.330002,69.910004,65.102066,185600
2017-04-19,70.180000,70.769997,70.019997,70.529999,65.679420,218500
2017-04-20,71.000000,71.239998,70.470001,70.949997,66.070549,369900
2017-04-21,70.830002,70.989998,70.290001,70.440002,65.595596,250900
2017-04-24,71.129997,71.900002,70.790001,71.800003,66.862068,291600
2017-04-25,71.989998,72.680000,71.500000,72.290001,67.318382,512600
2017-04-26,72.480003,73.349998,72.480003,72.980003,67.960930,327000
2017-04-27,73.099998,73.959999,72.849998,73.870003,68.789734,379100
2017-04-28,74.019997,74.879997,73.190002,73.800003,68.724548,608900
2017-05-01,74.169998,74.709999,73.500000,74.169998,69.069069,378400
2017-05-02,74.050003,74.400002,73.660004,74.389999,69.273949,505400
2017-05-03,74.970001,75.830002,74.449997,75.260002,70.084145,1151500
2017-05-04,75.419998,75.680000,74.879997,75.250000,70.074806,407300
2017-05-05,75.650002,75.820000,75.120003,75.709999,70.503181,584200
2017-05-08,75.730003,75.730003,74.980003,75.300003,70.121376,651500
2017-05-09,75.080002,77.500000,75.080002,75.919998,70.698730,930700
2017-05-10,75.879997,76.519997,75.400002,76.379997,71.127113,667000
2017-05-11,76.040001,76.040001,74.800003,75.190002,70.018974,606200
2017-05-12,74.879997,75.339996,74.669998,75.000000,69.842003,379000
2017-05-15,74.400002,75.570000,74.400002,75.120003,69.953751,304800
2017-05-16,75.360001,75.540001,74.800003,75.260002,70.084145,354900
2017-05-17,75.260002,75.260002,74.139999,74.150002,69.050476,487900
2017-05-18,74.080002,74.889999,73.849998,74.620003,69.488144,415500
2017-05-19,75.110001,75.830002,74.940002,75.580002,70.382126,397300
2017-05-22,75.650002,76.290001,75.650002,75.849998,70.633545,309200
2017-05-23,76.019997,76.489998,75.879997,76.279999,71.033974,416500
2017-05-24,76.059998,76.860001,76.059998,76.669998,71.397156,360300
2017-05-25,76.809998,77.489998,76.519997,77.370003,72.049034,430200
2017-05-26,77.040001,77.379997,76.830002,77.099998,71.797592,377900
2017-05-30,76.949997,77.260002,76.470001,77.070000,71.769653,232000
2017-05-31,77.580002,77.910004,77.199997,77.559998,72.225952,344400
2017-06-01,78.000000,79.349998,77.779999,79.260002,73.809044,618300
2017-06-02,79.500000,80.599998,79.269997,79.449997,73.985962,687600
2017-06-05,79.430000,80.230003,78.940002,79.059998,73.883163,501800
2017-06-06,78.650002,79.680000,78.650002,78.949997,73.780373,469700
2017-06-07,79.099998,79.400002,78.860001,79.019997,73.845795,353000
2017-06-08,78.930000,80.239998,78.690002,80.099998,74.855064,437300
2017-06-09,80.160004,80.720001,79.220001,79.779999,74.556023,344100
2017-06-12,79.639999,80.040001,79.190002,79.440002,74.238297,486200
2017-06-13,79.709999,80.900002,79.680000,80.459999,75.191513,483300
2017-06-14,80.610001,81.309998,80.610001,80.900002,75.602684,472100
2017-06-15,80.440002,81.089996,80.080002,80.879997,75.584000,446500
2017-06-16,80.690002,82.040001,80.690002,81.879997,76.518509,735800
2017-06-19,82.269997,82.820000,81.959999,82.449997,77.051193,375200
2017-06-20,82.559998,82.900002,81.220001,81.349998,76.023209,371100
2017-06-21,81.449997,82.720001,81.449997,81.839996,76.481125,449700
2017-06-22,81.599998,82.500000,81.349998,81.889999,76.527878,372000
2017-06-23,82.059998,83.480003,81.800003,82.510002,77.107277,6035200
2017-06-26,82.669998,83.540001,82.400002,83.110001,77.667969,585100
2017-06-27,82.980003,83.400002,81.370003,81.470001,76.135353,604500
2017-06-28,81.949997,83.260002,81.580002,82.320000,76.929688,689800
2017-06-29,82.230003,82.480003,81.089996,81.629997,76.284882,496900
2017-06-30,82.190002,82.320000,81.500000,81.500000,76.163406,421400
2017-07-03,81.500000,82.550003,81.440002,81.500000,76.163406,245500
2017-07-05,81.610001,82.750000,81.070000,82.389999,76.995110,608300
2017-07-06,81.699997,82.150002,80.830002,80.830002,75.537262,599900
2017-07-07,80.889999,82.160004,80.739998,82.099998,76.724113,367800
2017-07-10,81.830002,82.309998,81.470001,82.059998,76.686737,410700
2017-07-11,82.050003,82.459999,81.610001,81.919998,76.555916,302500
2017-07-12,82.419998,83.330002,82.400002,82.959999,77.527802,408000
2017-07-13,82.919998,83.070000,81.930000,82.220001,76.836250,500600
2017-07-14,82.190002,82.949997,81.889999,82.529999,77.125977,312200
2017-07-17,82.800003,82.800003,82.000000,82.449997,77.051193,477100
2017-07-18,82.440002,82.449997,81.769997,81.910004,76.546555,460200
2017-07-19,82.029999,82.239998,81.559998,81.980003,76.611984,464400
2017-07-20,82.120003,82.440002,81.830002,82.190002,76.808212,404500
2017-07-21,82.190002,82.379997,81.699997,82.150002,76.770844,251200
2017-07-24,82.139999,82.839996,81.849998,82.769997,77.350243,332300
2017-07-25,82.660004,83.290001,82.529999,83.129997,77.686691,412700
2017-07-26,82.980003,83.360001,82.459999,82.500000,77.097931,240900
2017-07-27,82.610001,82.610001,81.580002,82.010002,76.640007,317000
2017-07-28,81.919998,82.400002,81.540001,81.870003,76.509186,460000
2017-07-31,82.019997,82.110001,81.599998,81.849998,76.490479,275100
2017-08-01,82.480003,83.419998,82.339996,82.699997,77.284821,445900
2017-08-02,82.730003,82.730003,81.660004,82.269997,76.882988,341200
2017-08-03,82.040001,82.610001,81.910004,82.220001,76.836250,409800
2017-08-04,82.470001,82.500000,81.970001,82.480003,77.079224,230700
2017-08-07,82.440002,82.589996,81.940002,82.209999,76.826912,667200
2017-08-08,86.699997,87.489998,84.800003,86.699997,81.022896,1221000
2017-08-09,86.080002,86.730003,85.800003,86.230003,80.583679,622700
2017-08-10,86.000000,86.139999,84.519997,84.639999,79.097786,322200
2017-08-11,84.419998,85.599998,84.419998,84.940002,79.378151,358700
2017-08-14,85.730003,86.750000,85.360001,85.680000,80.069687,529500
2017-08-15,85.699997,86.199997,85.550003,85.980003,80.350037,363300
2017-08-16,85.720001,86.779999,85.690002,86.580002,80.910751,376400
2017-08-17,86.330002,87.199997,86.220001,86.230003,80.583679,369700
2017-08-18,86.000000,86.589996,85.120003,85.129997,79.555710,392100
2017-08-21,85.089996,85.269997,84.730003,84.980003,79.415504,271000
2017-08-22,84.930000,86.470001,84.900002,86.260002,80.611717,347600
2017-08-23,85.889999,86.110001,85.110001,85.120003,79.546356,262200
2017-08-24,85.260002,85.309998,84.870003,85.000000,79.434235,270100
2017-08-25,84.959999,85.209999,84.629997,84.910004,79.640579,423600
2017-08-28,85.099998,85.449997,84.610001,85.220001,79.931313,660400
2017-08-29,84.830002,85.760002,84.669998,85.459999,80.156418,330700
2017-08-30,85.440002,86.110001,85.209999,86.000000,80.662941,319700
2017-08-31,86.260002,87.199997,86.169998,87.160004,81.750946,313600
2017-09-01,87.169998,87.239998,86.650002,86.879997,81.488304,363500
2017-09-05,86.669998,87.260002,86.059998,87.089996,81.685272,468000
2017-09-06,87.250000,87.269997,86.550003,86.989998,81.591469,409600
2017-09-07,87.070000,87.160004,86.660004,87.000000,81.600868,298300
2017-09-08,86.910004,87.519997,86.699997,87.050003,81.647766,531600
2017-09-11,87.709999,88.110001,87.169998,87.480003,82.051094,397300
2017-09-12,87.629997,87.629997,86.910004,87.419998,81.994797,256600
2017-09-13,87.220001,87.309998,86.809998,87.089996,81.685272,431600
2017-09-14,86.860001,87.360001,86.489998,86.800003,81.413284,318100
2017-09-15,86.800003,86.959999,86.260002,86.639999,81.263206,390900
2017-09-18,86.900002,87.230003,86.480003,86.730003,81.347618,288200
2017-09-19,86.830002,87.190002,86.269997,86.900002,81.507065,495500
2017-09-20,87.029999,87.290001,86.540001,87.080002,81.675873,448500
2017-09-21,87.089996,87.180000,86.480003,86.760002,81.375771,391700
2017-09-22,86.709999,87.300003,86.699997,87.040001,81.638382,405700
2017-09-25,87.000000,87.000000,86.489998,86.500000,81.131897,322900
2017-09-26,86.820000,87.010002,86.629997,86.779999,81.394516,450600
2017-09-27,87.070000,87.730003,86.519997,87.610001,82.173012,445800
2017-09-28,88.080002,88.080002,87.279999,87.660004,82.219902,286400
2017-09-29,87.669998,88.430000,87.309998,88.400002,82.914001,454700
2017-10-02,88.699997,88.919998,87.980003,88.800003,83.289162,381300
2017-10-03,89.040001,89.669998,88.809998,89.639999,84.077034,437800
2017-10-04,89.610001,90.760002,89.389999,90.320000,84.714836,457300
2017-10-05,90.300003,91.180000,90.059998,91.019997,85.371361,438800
2017-10-06,90.910004,91.150002,90.320000,90.510002,84.893044,271600
2017-10-09,90.370003,90.510002,89.629997,89.910004,84.330276,216700
2017-10-10,89.839996,90.019997,89.230003,89.900002,84.320885,465500
2017-10-11,90.070000,90.220001,89.760002,90.000000,84.414688,409400
2017-10-12,90.000000,90.739998,89.790001,90.599998,84.977448,250200
2017-10-13,90.379997,90.930000,89.290001,89.489998,83.936340,450500
2017-10-16,89.970001,90.760002,89.660004,90.669998,85.043114,269900
2017-10-17,90.349998,90.970001,90.349998,90.790001,85.155663,233400
2017-10-18,90.980003,90.980003,90.209999,90.500000,84.883659,287300
2017-10-19,90.440002,90.660004,90.000000,90.599998,84.977448,319500
2017-10-20,91.000000,91.489998,90.820000,91.239998,85.577721,214700
2017-10-23,91.510002,92.199997,91.089996,91.269997,85.605881,242800
2017-10-24,91.269997,91.559998,90.300003,91.230003,85.568359,275600
2017-10-25,91.160004,91.330002,90.339996,91.070000,85.418282,334000
2017-10-26,90.970001,92.000000,90.970001,91.199997,85.540207,306100
2017-10-27,91.279999,92.959999,91.199997,92.800003,87.040932,386200
2017-10-30,92.540001,92.589996,91.440002,92.129997,86.412514,338600
2017-10-31,92.139999,93.389999,91.699997,93.330002,87.538048,522100
2017-11-01,91.610001,91.739998,87.160004,89.250000,83.711243,1042300
2017-11-02,89.610001,90.419998,87.629997,87.720001,82.276176,697800
2017-11-03,87.720001,89.360001,87.410004,88.629997,83.129707,467200
2017-11-06,88.230003,88.800003,87.010002,87.199997,81.788445,345000
2017-11-07,87.309998,87.459999,86.900002,87.309998,81.891640,299300
2017-11-08,87.309998,87.750000,86.680000,87.690002,82.248055,239800
2017-11-09,87.599998,88.339996,87.230003,88.150002,82.679512,365200
2017-11-10,88.150002,88.150002,86.339996,86.849998,81.460175,235400
2017-11-13,86.580002,87.699997,86.019997,87.529999,82.097984,353400
2017-11-14,87.320000,88.309998,86.949997,88.260002,82.782661,315900
2017-11-15,87.790001,87.949997,86.959999,87.610001,82.173012,241100
2017-11-16,87.839996,88.449997,87.599998,87.889999,82.435616,320800
2017-11-17,87.449997,88.059998,87.180000,87.849998,82.398094,245500
2017-11-20,87.949997,88.260002,87.250000,88.139999,82.670105,188300
2017-11-21,88.000000,88.620003,88.000000,88.580002,83.376060,290400
2017-11-22,88.389999,88.389999,87.580002,87.900002,82.736015,237400
2017-11-24,87.910004,88.589996,87.650002,88.480003,83.281944,89200
2017-11-27,88.440002,88.860001,88.230003,88.449997,83.253723,199500
2017-11-28,88.800003,88.930000,87.980003,88.930000,83.705490,162700
2017-11-29,88.930000,89.849998,88.849998,89.440002,84.185555,222600
2017-11-30,89.510002,90.349998,89.300003,89.959999,84.674980,324000
2017-12-01,90.070000,90.070000,87.910004,89.650002,84.383209,243100
2017-12-04,90.000000,90.629997,89.349998,89.470001,84.213760,355900
2017-12-05,89.400002,90.080002,88.809998,89.080002,83.846680,239200
2017-12-06,88.980003,89.570000,88.809998,89.000000,83.771393,333000
2017-12-07,89.180000,89.180000,88.410004,88.739998,83.526657,280400
2017-12-08,88.830002,89.239998,88.320000,88.449997,83.253723,317900
2017-12-11,88.290001,88.739998,87.739998,87.830002,82.670097,416800
2017-12-12,87.919998,88.269997,87.669998,87.900002,82.736015,402000
2017-12-13,87.959999,88.910004,87.860001,87.930000,82.764267,444100
2017-12-14,88.010002,88.839996,87.519997,87.570000,82.425385,369500
2017-12-15,87.669998,89.769997,87.610001,89.190002,83.950203,1150400
2017-12-18,89.419998,90.610001,88.989998,89.089996,83.856087,324500
2017-12-19,89.349998,90.300003,89.220001,89.980003,84.693825,314100
2017-12-20,90.500000,90.540001,88.989998,89.290001,84.044357,271000
2017-12-21,89.209999,89.790001,88.180000,88.250000,83.065453,302500
2017-12-22,88.389999,88.480003,87.529999,88.129997,82.952499,427500
2017-12-26,87.970001,88.629997,87.800003,87.870003,82.707779,173000
2017-12-27,87.870003,88.540001,87.610001,88.330002,83.140739,183900
2017-12-28,88.629997,88.629997,87.580002,88.269997,83.084244,193700
2017-12-29,88.230003,88.800003,87.430000,87.470001,82.331261,207600
2018-01-02,88.230003,88.550003,87.709999,88.309998,83.121925,377800
2018-01-03,87.000000,88.089996,86.260002,87.139999,82.020653,498400
2018-01-04,87.610001,87.790001,86.500000,86.589996,81.502968,400600
2018-01-05,86.589996,87.180000,86.440002,86.949997,81.841827,509000
2018-01-08,87.379997,89.099998,86.870003,88.809998,83.592522,399700
2018-01-09,89.300003,90.440002,88.720001,89.959999,84.674980,506900
2018-01-10,89.820000,90.120003,89.099998,90.059998,84.769089,311800
2018-01-11,89.980003,90.660004,89.879997,90.430000,85.117363,268300
2018-01-12,90.750000,91.809998,90.459999,91.669998,86.284523,263300
2018-01-16,91.680000,93.709999,91.230003,91.709999,86.322197,401000
2018-01-17,92.269997,92.889999,91.839996,91.900002,86.501015,193600
2018-01-18,91.889999,92.070000,91.010002,91.430000,86.058632,309300
2018-01-19,91.930000,92.220001,91.199997,91.959999,86.557503,269000
2018-01-22,91.510002,92.610001,91.419998,91.849998,86.453949,311200
2018-01-23,91.910004,92.480003,91.500000,91.610001,86.228050,188400
2018-01-24,91.989998,92.349998,91.349998,91.699997,86.312759,326200
2018-01-25,92.379997,92.980003,91.440002,91.849998,86.453949,866200
2018-01-26,92.190002,92.419998,91.440002,92.099998,86.689255,225800
2018-01-29,92.089996,93.160004,92.089996,92.720001,87.272858,213800
2018-01-30,92.169998,92.790001,91.919998,92.309998,86.886925,254000
2018-01-31,92.580002,92.910004,90.889999,90.919998,85.578598,346000
2018-02-01,90.620003,91.589996,89.660004,91.389999,86.020966,216900
2018-02-02,91.110001,91.599998,90.510002,90.599998,85.277374,267000
2018-02-05,89.949997,90.510002,87.629997,88.080002,82.905441,433400
2018-02-06,86.809998,88.650002,85.519997,88.330002,83.140739,460300
2018-02-07,87.599998,88.769997,83.919998,86.169998,81.107635,974500
2018-02-08,86.809998,87.690002,84.169998,84.190002,79.243996,600900
2018-02-09,84.629997,86.239998,82.879997,85.570000,80.542885,599000
2018-02-12,85.800003,86.570000,84.860001,85.860001,80.815865,298700
2018-02-13,85.589996,86.050003,83.440002,85.650002,80.618179,488300
2018-02-14,85.669998,88.470001,85.400002,88.330002,83.140739,468800
2018-02-15,88.660004,89.629997,87.769997,89.489998,84.232597,355900
2018-02-16,89.489998,90.910004,89.250000,90.110001,84.816162,268300
2018-02-20,90.059998,90.059998,88.809998,89.510002,84.251411,343500
2018-02-21,89.650002,91.419998,89.470001,90.120003,84.825592,385100
2018-02-22,90.449997,91.910004,90.220001,90.639999,85.315033,389200
2018-02-23,90.879997,91.900002,90.690002,91.779999,86.388054,228700
2018-02-26,92.449997,92.870003,91.089996,92.550003,87.112831,232100
2018-02-27,92.209999,92.690002,91.800003,92.029999,86.914497,250600
2018-02-28,92.000000,92.769997,91.209999,91.300003,86.225082,258900
2018-03-01,91.099998,91.430000,89.029999,90.120003,85.110672,406700
2018-03-02,89.400002,90.449997,88.919998,89.760002,84.770699,280900
2018-03-05,89.370003,91.089996,89.129997,90.919998,85.866196,332600
2018-03-06,91.110001,93.230003,90.449997,93.150002,87.972244,507100
2018-03-07,92.489998,93.529999,92.459999,92.760002,87.603928,518000
2018-03-08,93.370003,93.889999,92.550003,93.449997,88.255569,284400
2018-03-09,94.089996,95.410004,93.809998,95.199997,89.908287,412600
2018-03-12,95.449997,96.339996,95.220001,95.849998,90.522179,335500
2018-03-13,96.029999,96.430000,94.699997,95.019997,89.738297,360300
2018-03-14,95.260002,95.580002,94.480003,94.910004,89.634422,222100
2018-03-15,95.110001,95.440002,94.849998,95.080002,89.794975,183100
2018-03-16,95.269997,95.720001,95.000000,95.279999,89.983849,397300
2018-03-19,95.029999,95.099998,94.010002,94.699997,89.436066,270200
2018-03-20,94.629997,95.370003,94.209999,94.639999,89.379425,175200
2018-03-21,94.650002,95.129997,93.809998,93.809998,88.595551,276600
2018-03-22,93.440002,93.800003,91.919998,92.059998,86.942818,568700
2018-03-23,92.230003,92.580002,89.669998,89.690002,84.704582,410600
