Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,59.169998,59.169998,58.470001,58.540001,42.305584,1475500
2015-07-20,58.430000,58.430000,57.919998,58.189999,42.052654,1403000
2015-07-21,58.189999,58.299999,57.830002,57.990002,41.908115,1807600
2015-07-22,58.009998,58.820000,57.980000,58.400002,42.204418,2435200
2015-07-23,58.220001,58.509998,57.189999,57.750000,41.734673,1723800
2015-07-24,57.650002,58.000000,57.410000,57.650002,41.662407,2198200
2015-07-27,57.430000,58.990002,57.430000,58.930000,42.587433,2618100
2015-07-28,58.869999,59.070000,58.320000,58.880001,42.551292,2066200
2015-07-29,58.750000,59.099998,58.340000,59.080002,42.695835,1718100
2015-07-30,58.840000,59.759998,58.639999,59.529999,43.021038,1162200
2015-07-31,59.700001,61.240002,59.700001,60.009998,43.367931,2500700
2015-08-03,60.049999,60.639999,59.889999,60.150002,43.469093,1855600
2015-08-04,60.009998,60.049999,59.500000,59.669998,43.122211,1403600
2015-08-05,59.980000,60.240002,59.650002,59.860001,43.259518,1375600
2015-08-06,60.099998,60.630001,59.490002,60.599998,43.794300,2441300
2015-08-07,60.439999,61.270000,59.919998,61.009998,44.090607,2219000
2015-08-10,61.000000,61.150002,59.470001,59.540001,43.028263,3271300
2015-08-11,59.209999,59.970001,58.410000,59.000000,42.638012,4864900
2015-08-12,59.000000,61.169998,58.660000,60.689999,43.859344,4666600
2015-08-13,60.459999,60.779999,59.970001,60.590000,43.787086,2140000
2015-08-14,60.540001,61.209999,60.240002,61.139999,44.184559,1783000
2015-08-17,60.970001,61.860001,60.480000,61.740002,44.618149,1584100
2015-08-18,61.459999,61.740002,60.939999,61.230000,44.249588,1898400
2015-08-19,61.180000,62.189999,60.900002,61.939999,44.762695,2795100
2015-08-20,61.509998,62.639999,61.299999,61.740002,44.618149,2576400
2015-08-21,61.230000,63.180000,60.770000,62.139999,44.907234,4400000
2015-08-24,61.669998,62.810001,59.320000,59.680000,43.129448,7175600
2015-08-25,60.310001,60.509998,57.410000,57.490002,41.546780,4176700
2015-08-26,58.060001,58.880001,57.279999,58.700001,42.421215,2978900
2015-08-27,59.560001,60.189999,59.099998,59.869999,43.266739,2824800
2015-08-28,59.830002,60.200001,58.860001,59.639999,43.100540,1532600
2015-08-31,59.410000,59.450001,57.900002,58.480000,42.262226,2038900
2015-09-01,57.869999,58.160000,56.880001,57.209999,41.344414,2028800
2015-09-02,57.779999,57.889999,57.060001,57.540001,41.582905,2752600
2015-09-03,57.580002,58.090000,57.349998,57.610001,41.633503,1919500
2015-09-04,57.029999,57.480000,56.680000,57.049999,41.228786,2339300
2015-09-08,57.820000,58.360001,57.349998,57.869999,41.821396,1936700
2015-09-09,58.160000,58.320000,57.130001,57.290001,41.402237,2020700
2015-09-10,57.299999,57.930000,57.029999,57.240002,41.366112,2153900
2015-09-11,56.840000,57.930000,56.689999,57.919998,41.857525,1650200
2015-09-14,58.020000,58.459999,57.790001,58.220001,42.074329,1600200
2015-09-15,58.259998,59.310001,57.900002,59.160000,42.753647,2860000
2015-09-16,59.230000,59.889999,59.160000,59.709999,43.151104,2561200
2015-09-17,59.779999,61.840000,59.549999,61.099998,44.155647,4289700
2015-09-18,59.939999,62.160000,59.880001,61.290001,44.292953,3917500
2015-09-21,61.470001,62.060001,61.169998,61.610001,44.524216,2764100
2015-09-22,61.150002,61.520000,60.590000,60.849998,43.974968,2148400
2015-09-23,60.830002,61.209999,60.369999,61.080002,44.141193,2171000
2015-09-24,60.810001,61.939999,60.759998,61.810001,44.668739,2034800
2015-09-25,61.869999,63.049999,61.570000,62.330002,45.044529,2448800
2015-09-28,61.790001,62.389999,61.520000,61.630001,44.839371,2008200
2015-09-29,61.580002,62.130001,61.299999,61.790001,44.955784,1657500
2015-09-30,62.099998,63.150002,61.910000,63.070000,45.887047,2564300
2015-10-01,63.080002,63.259998,61.369999,62.180000,45.239517,2588100
2015-10-02,62.709999,63.139999,62.040001,63.119999,45.923424,1619900
2015-10-05,63.330002,63.840000,62.720001,63.680000,46.330864,1920100
2015-10-06,63.599998,63.750000,62.450001,63.040001,45.865215,2467500
2015-10-07,63.250000,63.400002,62.660000,62.939999,45.792465,2143600
2015-10-08,62.740002,63.910000,62.740002,63.720001,46.359962,1572400
2015-10-09,63.610001,63.930000,62.910000,63.139999,45.937969,1678700
2015-10-12,63.180000,64.089996,63.180000,63.590000,46.265373,1474300
2015-10-13,63.410000,63.650002,63.150002,63.560001,46.243549,1584300
2015-10-14,63.549999,64.489998,63.490002,63.820000,46.432720,1750700
2015-10-15,64.099998,64.570000,63.680000,64.430000,46.876530,1105400
2015-10-16,64.660004,64.919998,63.910000,64.279999,46.767387,2576300
2015-10-19,64.180000,64.980003,63.759998,64.980003,47.276684,2115700
2015-10-20,64.660004,65.739998,64.519997,65.449997,47.618633,3212000
2015-10-21,65.730003,66.120003,64.959999,65.019997,47.305775,1192800
2015-10-22,65.000000,66.290001,64.959999,66.089996,48.084263,1579800
2015-10-23,65.809998,66.050003,64.209999,64.550003,46.963837,2304900
2015-10-26,64.760002,65.099998,64.040001,65.050003,47.327606,1605700
2015-10-27,64.980003,65.290001,64.190002,64.379997,46.840145,1963700
2015-10-28,61.410000,62.560001,60.389999,61.230000,44.548344,5939800
2015-10-29,60.790001,61.230000,59.840000,60.639999,44.119076,3514300
2015-10-30,60.599998,60.919998,60.130001,60.520000,44.031784,3141900
2015-11-02,60.450001,61.029999,60.009998,60.889999,44.300972,2599400
2015-11-03,60.480000,60.959999,60.130001,60.619999,44.104530,2577000
2015-11-04,60.630001,61.150002,60.560001,60.810001,44.242764,2395700
2015-11-05,60.770000,61.049999,60.049999,60.180000,43.784412,2303900
2015-11-06,59.200001,59.529999,57.509998,59.060001,42.969536,4892200
2015-11-09,58.820000,60.099998,58.680000,59.250000,43.107777,3483400
2015-11-10,59.259998,60.610001,59.259998,60.049999,43.689827,3234900
2015-11-11,60.009998,60.849998,59.799999,60.770000,44.213669,2075200
2015-11-12,60.389999,60.939999,59.770000,60.049999,43.689827,2531700
2015-11-13,60.220001,60.910000,59.480000,59.700001,43.435188,2285500
2015-11-16,59.590000,60.259998,59.419998,60.250000,43.835339,2050900
2015-11-17,60.040001,60.830002,58.860001,59.049999,42.962265,1652300
2015-11-18,58.980000,59.500000,58.470001,59.299999,43.144150,2595800
2015-11-19,59.509998,60.580002,59.400002,60.299999,43.871719,2182300
2015-11-20,60.560001,61.160000,60.400002,60.580002,44.075436,1496400
2015-11-23,60.730000,60.820000,60.080002,60.099998,43.726208,1293500
2015-11-24,59.810001,59.900002,59.160000,59.700001,43.435188,2075000
2015-11-25,59.750000,59.750000,58.980000,59.180000,43.056847,2055000
2015-11-27,59.270000,59.889999,59.270000,59.430000,43.238743,738000
2015-11-30,59.570000,59.830002,59.310001,59.360001,43.187813,2403000
2015-12-01,59.500000,59.680000,58.900002,59.299999,43.144150,2325400
2015-12-02,59.169998,59.360001,58.580002,58.669998,42.685802,2319300
2015-12-03,58.320000,58.720001,57.849998,58.639999,42.663971,3057200
2015-12-04,58.880001,60.340000,58.869999,60.209999,43.806240,2716200
2015-12-07,60.130001,60.240002,59.480000,60.040001,43.682549,2737700
2015-12-08,59.820000,60.250000,59.349998,59.650002,43.398800,1968700
2015-12-09,59.320000,60.020000,58.959999,59.400002,43.216915,1996900
2015-12-10,59.310001,59.560001,58.869999,59.020000,42.940434,3092400
2015-12-11,58.799999,59.720001,58.490002,59.230000,43.093227,2657000
2015-12-14,59.299999,59.770000,58.810001,59.310001,43.151424,2075800
2015-12-15,59.610001,60.400002,59.389999,59.630001,43.384247,2231100
2015-12-16,59.889999,60.990002,59.689999,60.849998,44.271866,1938000
2015-12-17,60.849998,61.349998,60.310001,60.900002,44.308254,1396100
2015-12-18,60.740002,60.740002,59.419998,59.660000,43.406078,2876200
2015-12-21,59.970001,60.060001,58.619999,58.930000,42.874966,2764400
2015-12-22,59.209999,59.980000,58.540001,59.529999,43.311493,1979700
2015-12-23,59.840000,60.490002,59.790001,60.360001,43.915367,1226500
2015-12-24,60.360001,60.610001,60.119999,60.360001,43.915367,440000
2015-12-28,60.240002,60.520000,59.910000,60.430000,43.966293,1549100
2015-12-29,60.180000,60.840000,60.160000,60.410000,44.303658,1429900
2015-12-30,60.520000,60.849998,60.250000,60.299999,44.222980,1761200
2015-12-31,60.080002,60.200001,58.740002,59.209999,43.423588,2296200
2016-01-04,58.570000,59.070000,58.240002,58.950001,43.232918,2998000
2016-01-05,59.080002,59.209999,58.009998,58.970001,43.247581,2534600
2016-01-06,58.660000,58.770000,58.000000,58.580002,42.961563,3351600
2016-01-07,58.029999,58.630001,57.970001,58.290001,42.748871,2960700
2016-01-08,58.330002,58.700001,58.180000,58.279999,42.741543,2360400
2016-01-11,58.459999,59.360001,58.270000,59.200001,43.416256,4396200
2016-01-12,59.279999,59.570000,58.340000,59.400002,43.562946,2221700
2016-01-13,59.900002,60.200001,59.240002,59.380001,43.548271,1806300
2016-01-14,59.450001,60.060001,58.889999,59.549999,43.672955,2109700
2016-01-15,58.700001,59.480000,58.590000,59.119999,43.357594,2988300
2016-01-19,59.450001,60.310001,59.080002,60.119999,44.090977,3264700
2016-01-20,59.770000,60.180000,58.240002,59.009998,43.276920,3095800
2016-01-21,59.029999,59.490002,58.480000,58.720001,43.064232,2045600
2016-01-22,58.830002,59.880001,58.450001,59.730000,43.804955,2022400
2016-01-25,59.799999,60.009998,59.209999,59.919998,43.944302,2124900
2016-01-26,60.299999,61.310001,60.230000,60.700001,44.516331,2813200
2016-01-27,60.900002,61.169998,60.049999,60.500000,44.369659,1402600
2016-01-28,60.330002,62.110001,60.009998,61.560001,45.147045,1894900
2016-01-29,62.070000,62.340000,61.480000,61.799999,45.323051,4771200
2016-02-01,61.810001,62.470001,61.490002,62.230000,45.638409,3546900
2016-02-02,62.009998,62.810001,61.680000,62.720001,45.997772,3614900
2016-02-03,62.910000,64.480003,62.770000,64.070000,46.987835,3935700
2016-02-04,63.889999,64.309998,62.880001,63.070000,46.254452,2506200
2016-02-05,63.189999,63.680000,62.169998,63.290001,46.415802,2498800
2016-02-08,63.340000,64.300003,62.650002,62.900002,46.129780,2181800
2016-02-09,63.000000,63.750000,62.720001,63.400002,46.496464,2737500
2016-02-10,63.200001,63.869999,62.290001,63.509998,46.577129,1492700
2016-02-11,63.189999,63.610001,62.320000,62.349998,45.726414,2167200
2016-02-12,62.180000,62.650002,61.509998,61.759998,45.293720,3337300
2016-02-16,61.930000,62.470001,61.500000,62.380001,45.748409,2100100
2016-02-17,62.410000,62.709999,61.770000,62.529999,45.858429,1870900
2016-02-18,62.480000,64.010002,62.369999,63.700001,46.716469,1738700
2016-02-19,63.630001,63.650002,62.830002,62.889999,46.122429,2678300
2016-02-22,63.240002,64.250000,62.980000,64.239998,47.112503,2109600
2016-02-23,63.959999,65.290001,63.599998,64.980003,47.655216,3137200
2016-02-24,66.750000,68.370003,66.550003,67.830002,49.745342,6781500
2016-02-25,67.830002,69.239998,67.709999,68.790001,50.449402,4014000
2016-02-26,68.629997,68.779999,67.059998,67.260002,49.327324,2971200
2016-02-29,67.199997,68.800003,67.019997,68.160004,49.987381,2784100
2016-03-01,68.750000,68.879997,66.510002,66.879997,49.048634,3601300
2016-03-02,66.760002,67.089996,65.599998,66.970001,49.114639,2851500
2016-03-03,67.099998,67.459999,66.379997,67.419998,49.444664,2379700
2016-03-04,66.809998,67.930000,66.550003,67.709999,49.657352,2049400
2016-03-07,67.839996,68.730003,67.400002,68.559998,50.280724,2046300
2016-03-08,68.720001,69.360001,68.279999,69.099998,50.676746,2779000
2016-03-09,69.070000,69.989998,68.849998,69.750000,51.153442,2455600
2016-03-10,69.559998,69.900002,69.099998,69.760002,51.160782,1898900
2016-03-11,70.000000,70.779999,69.949997,70.400002,51.630138,2991100
2016-03-14,70.239998,70.470001,69.809998,70.139999,51.439465,1659300
2016-03-15,70.180000,70.699997,69.839996,70.029999,51.358791,2061200
2016-03-16,70.029999,70.930000,69.180000,70.680000,51.835487,1731400
2016-03-17,70.690002,71.519997,70.500000,71.250000,52.253525,1523700
2016-03-18,71.519997,71.639999,70.589996,71.430000,52.385532,4017800
2016-03-21,71.150002,71.790001,70.540001,71.379997,52.348854,1163000
2016-03-22,71.500000,71.849998,70.849998,70.959999,52.040833,2079300
2016-03-23,71.050003,71.839996,70.699997,71.589996,52.502872,1782000
2016-03-24,71.419998,71.930000,70.830002,71.339996,52.319542,2127400
2016-03-28,71.419998,71.669998,70.730003,71.320000,52.304855,1497800
2016-03-29,71.089996,72.180000,70.870003,72.110001,53.242554,1878600
2016-03-30,72.070000,72.339996,71.559998,71.599998,52.866013,1739900
2016-03-31,71.830002,72.070000,71.339996,71.889999,53.080124,1767700
2016-04-01,71.349998,72.410004,71.000000,71.940002,53.117046,2464200
2016-04-04,72.000000,72.379997,71.029999,71.830002,53.035816,2116900
2016-04-05,71.730003,71.870003,70.349998,70.440002,52.009521,2511600
2016-04-06,70.360001,70.629997,69.940002,70.360001,51.950451,1454900
2016-04-07,70.300003,70.809998,70.019997,70.199997,51.832317,1964600
2016-04-08,70.379997,71.260002,70.260002,70.690002,52.194103,982100
2016-04-11,70.750000,71.250000,70.430000,70.559998,52.098118,1260300
2016-04-12,70.540001,71.059998,70.110001,70.989998,52.415615,1820400
2016-04-13,71.080002,71.110001,69.690002,70.070000,51.736340,2095100
2016-04-14,69.949997,70.510002,69.669998,70.040001,51.714180,1583800
2016-04-15,70.110001,71.190002,70.110001,71.059998,52.467293,1578500
2016-04-18,70.129997,71.080002,69.849998,71.059998,52.467293,1390200
2016-04-19,71.209999,71.480003,70.720001,71.419998,52.733112,1502400
2016-04-20,71.389999,71.500000,69.419998,69.510002,51.322845,1261800
2016-04-21,69.349998,69.389999,67.709999,68.000000,50.207939,1531100
2016-04-22,68.320000,68.839996,68.309998,68.650002,50.687878,1154900
2016-04-25,68.620003,68.750000,68.209999,68.720001,50.739555,1422700
2016-04-26,68.830002,69.269997,68.650002,68.830002,50.820770,1297100
2016-04-27,69.110001,70.360001,68.839996,69.980003,51.669876,1486500
2016-04-28,69.269997,70.220001,69.010002,70.110001,51.765865,1264500
2016-04-29,69.599998,70.720001,69.269997,70.709999,52.208881,2104800
2016-05-02,70.779999,71.690002,70.389999,71.440002,52.747860,2311100
2016-05-03,71.260002,71.940002,70.489998,71.669998,52.917702,2445200
2016-05-04,71.480003,73.150002,71.260002,72.760002,53.722488,2329900
2016-05-05,72.760002,73.250000,71.879997,72.300003,53.382858,1572000
2016-05-06,72.250000,72.250000,71.180000,71.989998,53.153942,1644700
2016-05-09,72.129997,72.660004,71.849998,72.589996,53.596977,924000
2016-05-10,72.629997,72.629997,70.830002,71.320000,52.659252,3237500
2016-05-11,71.599998,72.019997,71.169998,71.970001,53.139202,2220200
2016-05-12,71.959999,72.300003,71.599998,71.940002,53.117046,1865300
2016-05-13,71.870003,71.989998,71.129997,71.410004,52.725735,1588400
2016-05-16,71.230003,71.559998,70.830002,71.410004,52.725735,1581300
2016-05-17,71.239998,71.480003,69.820000,70.110001,51.765865,1515400
2016-05-18,69.790001,70.480003,68.830002,68.989998,50.938908,2180600
2016-05-19,68.800003,69.580002,68.470001,69.580002,51.374546,1651400
2016-05-20,69.830002,70.080002,69.139999,70.050003,51.721561,1475900
2016-05-23,70.099998,70.160004,69.160004,69.220001,51.108738,1298700
2016-05-24,69.349998,70.019997,69.349998,69.910004,51.618195,1103900
2016-05-25,69.779999,70.010002,69.199997,69.769997,51.514832,1211800
2016-05-26,69.860001,70.930000,69.809998,70.839996,52.304855,1167400
2016-05-27,70.959999,71.169998,70.470001,70.779999,52.260551,1157800
2016-05-31,70.790001,71.699997,70.730003,71.629997,52.888165,2173100
2016-06-01,71.510002,71.849998,71.239998,71.570000,52.843857,1797200
2016-06-02,71.320000,71.790001,70.720001,71.760002,52.984138,1532800
2016-06-03,72.430000,73.000000,72.379997,72.529999,53.552658,1391000
2016-06-06,72.570000,72.860001,72.150002,72.540001,53.560047,1339900
2016-06-07,72.529999,72.900002,72.209999,72.440002,53.486233,1196900
2016-06-08,72.370003,72.940002,72.339996,72.900002,53.825871,767400
2016-06-09,72.830002,73.750000,72.830002,73.660004,54.387020,1344800
2016-06-10,73.669998,74.110001,73.480003,73.959999,54.608513,1290500
2016-06-13,74.080002,74.459999,73.680000,73.879997,54.549446,1550700
2016-06-14,73.870003,74.110001,73.160004,74.080002,54.697132,1129900
2016-06-15,74.080002,74.290001,73.199997,73.459999,54.239338,1132700
2016-06-16,73.629997,74.150002,73.589996,73.919998,54.578991,923200
2016-06-17,73.849998,74.150002,73.220001,74.120003,54.726658,1522800
2016-06-20,74.029999,74.250000,73.239998,73.930000,54.586376,956500
2016-06-21,73.930000,74.559998,73.599998,74.120003,54.726658,1150700
2016-06-22,74.379997,74.379997,73.750000,73.839996,54.519917,1132300
2016-06-23,73.940002,73.989998,73.389999,73.989998,54.630661,1072100
2016-06-24,73.330002,75.370003,73.209999,74.589996,55.073681,2065000
2016-06-27,74.419998,76.599998,74.419998,76.449997,56.447006,2406700
2016-06-28,75.820000,76.180000,74.660004,76.040001,56.499027,2572600
2016-06-29,76.190002,76.589996,75.739998,76.099998,56.543602,2142300
2016-06-30,75.910004,77.709999,75.709999,77.669998,57.710155,3282800
2016-07-01,78.000000,78.029999,76.550003,77.650002,57.695278,1606800
2016-07-05,77.779999,78.690002,77.580002,78.550003,58.363995,2074600
2016-07-06,78.349998,78.720001,77.570000,78.400002,58.252537,2471900
2016-07-07,78.010002,78.010002,76.769997,77.040001,57.242062,1418500
2016-07-08,76.730003,78.209999,76.040001,78.169998,58.081646,2351300
2016-07-11,77.760002,78.070000,76.889999,77.989998,57.947922,1714300
2016-07-12,77.529999,77.699997,76.489998,76.570000,56.892822,2369800
2016-07-13,76.919998,77.440002,74.449997,77.410004,57.516972,2000200
2016-07-14,76.820000,77.220001,76.389999,77.110001,57.294052,2005500
2016-07-15,77.330002,77.620003,76.809998,77.180000,57.346066,1542800
2016-07-18,77.309998,77.620003,77.180000,77.220001,57.375793,1396000
2016-07-19,77.269997,77.419998,76.820000,77.110001,57.294052,1092200
2016-07-20,77.059998,77.120003,76.430000,76.510002,56.848236,872100
2016-07-21,76.269997,76.870003,75.989998,76.739998,57.019131,1842700
2016-07-22,76.769997,77.660004,76.470001,77.639999,57.687859,1379500
2016-07-25,77.620003,77.870003,77.019997,77.379997,57.494675,1008900
2016-07-26,77.190002,77.440002,76.650002,76.860001,57.108303,1225600
2016-07-27,76.599998,76.690002,75.419998,76.019997,56.484169,1873800
2016-07-28,76.089996,76.739998,76.059998,76.449997,56.803654,1236300
2016-07-29,76.370003,77.629997,75.959999,77.379997,57.494675,1614500
2016-08-01,77.040001,77.400002,76.800003,77.050003,57.249477,1541100
2016-08-02,76.599998,76.830002,76.150002,76.559998,56.885403,1236800
2016-08-03,76.559998,76.580002,75.690002,75.980003,56.454456,1254200
2016-08-04,76.070000,76.860001,75.919998,76.230003,56.640190,1344000
2016-08-05,75.699997,75.949997,74.889999,74.989998,55.718857,1233600
2016-08-08,75.150002,75.330002,74.610001,74.949997,55.689125,1265700
2016-08-09,74.970001,75.599998,74.790001,75.300003,55.949200,892900
2016-08-10,75.330002,75.580002,75.029999,75.110001,55.808025,1134400
2016-08-11,75.260002,75.550003,74.989998,75.500000,56.097794,987900
2016-08-12,75.779999,76.239998,75.559998,75.839996,56.350426,1195000
2016-08-15,75.820000,75.980003,74.510002,74.559998,55.399357,1340400
2016-08-16,74.320000,74.320000,73.330002,73.330002,54.485447,1659700
2016-08-17,73.400002,74.430000,72.639999,74.239998,55.161598,2440800
2016-08-18,74.260002,75.059998,74.080002,75.059998,55.770859,2114600
2016-08-19,74.779999,74.930000,73.760002,74.209999,55.139309,1675900
2016-08-22,74.419998,74.680000,74.239998,74.379997,55.265617,868200
2016-08-23,74.349998,74.769997,73.940002,73.970001,54.960983,1066200
2016-08-24,73.849998,74.080002,73.320000,73.989998,54.975838,979300
2016-08-25,74.040001,74.230003,73.589996,73.650002,54.723217,1536700
2016-08-26,73.720001,74.199997,71.760002,71.900002,53.422947,1984300
2016-08-29,72.040001,72.849998,72.040001,72.809998,54.099094,1820000
2016-08-30,72.650002,73.000000,71.919998,71.959999,53.467525,1004100
2016-08-31,72.019997,72.739998,71.739998,72.720001,54.032215,1724600
2016-09-01,72.660004,72.760002,72.250000,72.699997,54.017349,1509700
2016-09-02,73.050003,73.879997,72.750000,73.699997,54.760361,1828800
2016-09-06,73.959999,74.500000,73.570000,74.110001,55.065010,1592500
2016-09-07,74.000000,74.040001,73.519997,73.769997,54.812386,1156300
2016-09-08,73.589996,74.010002,73.320000,73.849998,54.871815,1254200
2016-09-09,73.169998,73.269997,71.309998,71.400002,53.051437,2995600
2016-09-12,71.379997,72.690002,71.379997,72.519997,53.883598,1685600
2016-09-13,72.339996,72.529999,71.349998,71.629997,53.222321,2139200
2016-09-14,71.889999,72.349998,71.489998,71.830002,53.370922,1611800
2016-09-15,71.650002,72.320000,71.459999,72.199997,53.645844,1238000
2016-09-16,71.970001,73.139999,71.739998,73.080002,54.299702,2086100
2016-09-19,73.209999,73.559998,72.980003,73.519997,54.626625,1380000
2016-09-20,73.669998,74.070000,73.320000,73.360001,54.507740,979000
2016-09-21,73.290001,75.080002,73.290001,75.000000,55.726292,1551100
2016-09-22,75.360001,75.589996,74.830002,75.510002,56.105232,1016800
2016-09-23,75.139999,75.959999,74.940002,75.620003,56.186947,1399200
2016-09-26,75.639999,75.820000,75.279999,75.550003,56.134949,1565100
2016-09-27,75.889999,76.300003,74.129997,74.239998,55.161598,1769800
2016-09-28,73.949997,74.180000,72.980003,73.699997,55.116714,1289600
2016-09-29,73.449997,73.480003,72.250000,72.680000,54.353924,1311500
2016-09-30,73.029999,73.529999,71.910004,72.250000,54.032337,1734400
2016-10-03,72.059998,72.139999,70.930000,71.389999,53.389179,1707700
2016-10-04,71.309998,71.309998,69.470001,69.889999,52.267399,2262500
2016-10-05,70.010002,70.500000,69.309998,69.760002,52.170185,2705300
2016-10-06,69.519997,70.120003,69.209999,69.820000,52.215046,1606300
2016-10-07,70.230003,70.919998,69.809998,69.889999,52.267399,1533000
2016-10-10,70.080002,70.370003,69.650002,70.260002,52.544117,1114500
2016-10-11,70.180000,70.239998,69.230003,69.410004,51.908432,1420100
2016-10-12,69.550003,70.220001,69.550003,70.059998,52.394547,1130600
2016-10-13,70.139999,71.480003,69.989998,71.010002,53.104996,1531200
2016-10-14,70.690002,71.419998,70.290001,70.849998,52.985344,1790100
2016-10-17,71.089996,71.400002,70.940002,71.220001,53.262054,813900
2016-10-18,71.610001,72.129997,70.980003,72.070000,53.897705,1885200
2016-10-19,72.070000,72.330002,71.500000,72.019997,53.860325,2727800
2016-10-20,72.029999,72.410004,71.639999,71.750000,53.658417,1508700
2016-10-21,71.379997,71.650002,70.489998,70.900002,53.022732,1625100
2016-10-24,71.220001,71.470001,70.680000,71.260002,53.291962,1191900
2016-10-25,71.099998,71.690002,70.970001,71.620003,53.561192,1145400
2016-10-26,71.660004,71.949997,71.059998,71.760002,53.665894,1054800
2016-10-27,71.459999,71.720001,70.879997,71.410004,53.404148,861000
2016-10-28,71.510002,72.040001,71.389999,71.879997,53.755638,826300
2016-10-31,71.970001,73.809998,71.480003,73.480003,54.952194,1912200
2016-11-01,73.389999,73.440002,72.199997,72.500000,54.219303,1871000
2016-11-02,72.290001,72.330002,70.080002,70.699997,52.873169,1957200
2016-11-03,70.370003,71.330002,69.970001,71.050003,53.134922,1229900
2016-11-04,71.449997,72.110001,70.290001,70.309998,52.581493,1471400
2016-11-07,70.760002,71.570000,69.870003,71.570000,53.523808,1367100
2016-11-08,71.739998,72.629997,71.589996,72.260002,54.039822,1362600
2016-11-09,70.860001,71.010002,69.760002,70.169998,52.476807,2204600
2016-11-10,69.860001,69.860001,67.610001,68.760002,51.422340,3689200
2016-11-11,68.800003,69.650002,68.349998,68.849998,51.489620,1512400
2016-11-14,68.620003,68.720001,67.440002,68.339996,51.108231,2471800
2016-11-15,68.760002,69.800003,68.690002,69.440002,51.930870,1398400
2016-11-16,69.570000,69.730003,68.540001,68.839996,51.482166,1027400
2016-11-17,68.639999,69.489998,68.639999,68.690002,51.369984,1571200
2016-11-18,68.660004,69.040001,68.160004,68.449997,51.190487,982200
2016-11-21,68.800003,69.389999,68.529999,69.279999,51.811211,1431000
2016-11-22,69.309998,69.919998,69.000000,69.730003,52.147755,1551900
2016-11-23,69.000000,69.709999,68.570000,68.989998,51.594341,992900
2016-11-25,69.260002,69.970001,69.209999,69.760002,52.170185,813000
2016-11-28,69.959999,71.349998,69.959999,71.269997,53.299435,1873400
2016-11-29,71.019997,71.739998,70.849998,71.150002,53.209705,1527600
2016-11-30,70.209999,70.389999,68.750000,68.769997,51.429802,2276800
2016-12-01,68.389999,68.599998,67.730003,68.559998,51.272758,1565500
2016-12-02,69.000000,69.860001,68.949997,69.400002,51.900955,1434800
2016-12-05,69.129997,69.750000,68.010002,69.739998,52.155228,2705400
2016-12-06,69.889999,69.989998,68.820000,68.849998,51.489620,1873700
2016-12-07,69.059998,69.910004,69.059998,69.610001,52.057999,2236500
2016-12-08,69.089996,69.769997,68.760002,69.440002,51.930870,1627800
2016-12-09,69.589996,70.330002,69.230003,69.970001,52.327255,3307500
2016-12-12,69.660004,70.519997,69.459999,70.449997,52.686195,2698100
2016-12-13,70.720001,71.250000,70.599998,71.169998,53.224648,2755800
2016-12-14,71.620003,71.839996,69.529999,69.589996,52.043045,2185400
2016-12-15,69.250000,70.430000,68.809998,70.190002,52.491768,1453900
2016-12-16,70.300003,71.779999,70.230003,71.720001,53.635979,3499400
2016-12-19,71.779999,72.019997,71.120003,71.610001,53.553715,1516300
2016-12-20,71.599998,72.290001,71.300003,72.110001,53.927635,1597300
2016-12-21,71.959999,72.480003,71.709999,71.739998,53.650944,1633100
2016-12-22,71.709999,72.309998,71.660004,72.129997,53.942596,1172900
2016-12-23,72.160004,72.379997,71.790001,71.900002,53.770599,791700
2016-12-27,71.589996,72.080002,71.489998,71.940002,53.800495,841400
2016-12-28,71.500000,71.690002,71.040001,71.150002,53.614388,1778800
2016-12-29,71.379997,72.440002,71.220001,72.279999,54.465885,1524400
2016-12-30,72.349998,72.620003,71.779999,71.989998,54.247345,1960400
2017-01-03,71.760002,71.959999,71.070000,71.750000,54.066505,1971400
2017-01-04,71.940002,72.599998,71.779999,72.360001,54.526157,1790700
2017-01-05,72.480003,72.730003,71.730003,72.099998,54.330235,2270100
2017-01-06,71.820000,72.059998,71.559998,71.690002,54.021297,2066200
2017-01-09,71.910004,72.080002,70.930000,71.019997,53.516415,1251800
2017-01-10,71.080002,71.330002,70.570000,71.110001,53.584248,1258200
2017-01-11,71.070000,72.309998,71.070000,72.129997,54.352848,1505500
2017-01-12,72.059998,72.489998,71.830002,72.379997,54.541241,1176400
2017-01-13,72.239998,72.489998,71.610001,72.099998,54.330235,979300
2017-01-17,72.389999,72.889999,72.290001,72.510002,54.639198,1673400
2017-01-18,72.610001,72.949997,72.180000,72.300003,54.480953,1173500
2017-01-19,72.099998,72.550003,71.540001,71.720001,54.043892,1219100
2017-01-20,71.870003,72.309998,71.570000,71.970001,54.232288,921200
2017-01-23,72.080002,72.160004,71.629997,71.820000,54.119259,1037200
2017-01-24,71.720001,72.110001,71.480003,72.000000,54.254894,1522500
2017-01-25,71.750000,71.989998,71.550003,71.730003,54.051445,862000
2017-01-26,71.800003,72.269997,71.589996,71.959999,54.224751,1061600
2017-01-27,72.330002,72.330002,71.790001,72.000000,54.254894,1047500
2017-01-30,72.290001,72.290001,71.349998,71.930000,54.202145,993200
