Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,51.279999,51.799999,51.060001,51.490002,44.145313,846200
2019-07-22,51.549999,51.680000,51.230000,51.410000,44.076729,695200
2019-07-23,51.549999,52.270000,51.474998,52.099998,44.668293,1751300
2019-07-24,51.880001,52.200001,51.700001,51.869999,44.471104,1115800
2019-07-25,51.709999,51.810001,50.410000,50.639999,43.416553,1357600
2019-07-26,50.689999,50.919998,50.080002,50.830002,43.579453,1458700
2019-07-29,50.889999,51.119999,50.459999,50.540001,43.330826,1659300
2019-07-30,49.630001,54.869999,49.599998,54.209999,46.477325,4396300
2019-07-31,54.279999,55.250000,53.970001,54.810001,46.991741,2592400
2019-08-01,54.790001,54.990002,53.248001,53.840000,46.160091,1843000
2019-08-02,53.590000,53.919998,52.599998,53.520000,45.885742,1588400
2019-08-05,52.830002,53.080002,51.599998,52.099998,44.668293,1206200
2019-08-06,53.099998,53.290001,50.770000,51.529999,44.179604,2336800
2019-08-07,51.119999,51.790001,50.770000,51.720001,44.342506,977200
2019-08-08,52.029999,52.730000,51.749001,52.730000,45.208435,819800
2019-08-09,52.500000,52.959999,52.099998,52.619999,45.114120,871400
2019-08-12,52.560001,52.619999,50.286999,50.389999,43.202213,1596300
2019-08-13,50.090000,50.580002,49.230000,50.209999,43.047901,2384700
2019-08-14,49.259998,49.759998,48.860001,48.880001,41.907608,1079500
2019-08-15,49.299999,49.299999,48.529999,48.840000,41.873314,1409500
2019-08-16,49.680000,49.880001,48.970001,49.779999,42.679230,857200
2019-08-19,50.099998,50.290001,49.540001,50.139999,42.987885,680600
2019-08-20,50.020000,50.020000,49.174999,49.279999,42.250553,773800
2019-08-21,49.820000,50.000000,49.299999,49.349998,42.310570,599500
2019-08-22,49.360001,50.130001,49.360001,49.590000,42.516335,596900
2019-08-23,49.310001,49.330002,47.840000,48.029999,41.178856,1153400
2019-08-26,48.270000,48.770000,48.259998,48.759998,41.804722,898700
2019-08-27,49.000000,49.349998,48.549999,48.720001,41.770435,1103600
2019-08-28,48.590000,49.310001,48.310001,49.240002,42.216263,889400
2019-08-29,49.639999,50.459999,49.639999,49.889999,42.773540,832900
2019-08-30,50.139999,50.490002,50.049999,50.360001,43.176495,699000
2019-09-03,49.950001,50.259998,49.139999,49.189999,42.173386,1752800
2019-09-04,49.770000,50.250000,49.619999,49.939999,42.816402,708400
2019-09-05,50.540001,51.560001,50.369999,51.400002,44.068146,1097500
2019-09-06,51.450001,51.750000,51.299999,51.660000,44.291061,509900
2019-09-09,51.720001,51.799999,50.970001,51.099998,43.810944,835700
2019-09-10,51.250000,52.290001,50.939999,52.290001,44.831196,1002400
2019-09-11,52.220001,52.330002,51.529999,51.770000,44.385368,1135700
2019-09-12,51.540001,51.849998,50.919998,51.070000,43.785221,1154800
2019-09-13,51.250000,52.240002,51.235001,51.720001,44.342506,906400
2019-09-16,51.799999,52.410000,51.500000,51.810001,44.419662,965300
2019-09-17,51.540001,51.799999,51.000000,51.709999,44.333931,711300
2019-09-18,51.459999,52.339001,51.360001,51.740002,44.359653,759100
2019-09-19,51.740002,52.360001,51.590000,52.090000,44.659725,959700
2019-09-20,52.000000,52.290001,51.450001,51.570000,44.213894,788400
2019-09-23,51.389999,51.400002,49.980000,50.349998,43.167931,1397700
2019-09-24,50.430000,50.540001,49.689999,49.700001,42.610641,1525200
2019-09-25,49.549999,49.810001,49.019001,49.389999,42.344856,855700
2019-09-26,49.439999,49.720001,48.685001,48.860001,41.890469,1156400
2019-09-27,48.700001,49.551998,48.700001,49.450001,42.790405,868700
2019-09-30,49.490002,50.099998,49.150002,49.880001,43.162495,712800
2019-10-01,49.930000,50.873001,49.915001,50.139999,43.387470,1194400
2019-10-02,49.740002,50.139999,48.779999,49.230000,42.600025,1235200
2019-10-03,49.060001,49.099998,48.270000,48.610001,42.063530,1333900
2019-10-04,48.700001,48.869999,48.270000,48.470001,41.942383,868400
2019-10-07,48.419998,49.139999,48.349998,48.610001,42.063530,814000
2019-10-08,48.220001,48.785000,48.060001,48.410000,41.890469,1110800
2019-10-09,48.810001,49.389999,48.500000,49.279999,42.643303,674100
2019-10-10,49.529999,50.080002,49.220001,49.720001,43.024044,869600
2019-10-11,50.500000,51.070000,50.330002,50.889999,44.036469,763600
2019-10-14,50.549999,50.688999,50.035000,50.119999,43.370167,469600
2019-10-15,50.029999,50.849998,49.770000,49.799999,43.093266,789500
2019-10-16,49.799999,50.080002,49.349998,49.470001,42.807713,817800
2019-10-17,49.369999,50.075001,48.990002,49.099998,42.487530,831200
2019-10-18,49.400002,49.490002,48.790001,48.990002,42.392353,819800
2019-10-21,49.340000,49.549999,48.900002,48.930000,42.340424,712700
2019-10-22,48.860001,49.320000,48.220001,48.599998,42.054878,1361500
2019-10-23,48.599998,48.945000,48.300999,48.400002,41.881813,1616900
2019-10-24,48.520000,49.389999,48.000000,48.250000,41.752007,2874600
2019-10-25,48.299999,49.500000,48.130001,49.349998,42.703873,1851600
2019-10-28,49.529999,49.639999,48.860001,48.889999,42.305817,1146900
2019-10-29,48.849998,49.840000,48.570000,49.529999,42.859627,1014000
2019-10-30,49.549999,49.549999,48.619999,48.820000,42.245251,970900
2019-10-31,48.410000,48.410000,47.750000,47.790001,41.353951,1574100
2019-11-01,48.150002,48.459999,48.000000,48.279999,41.777969,1230200
2019-11-04,48.560001,49.369999,48.560001,49.209999,42.582722,1369500
2019-11-05,48.119999,50.779999,48.009998,49.759998,43.058655,2025300
2019-11-06,49.529999,49.889999,48.669998,49.080002,42.470230,1189500
2019-11-07,49.340000,49.525002,48.933998,49.310001,42.669254,1185700
2019-11-08,49.070000,49.196999,48.810001,49.110001,42.496197,671200
2019-11-11,48.770000,48.919998,48.459999,48.490002,41.959694,603800
2019-11-12,48.430000,48.939999,48.369999,48.930000,42.340424,824600
2019-11-13,48.700001,49.540001,48.430000,49.450001,42.790405,1193900
2019-11-14,49.070000,49.709999,48.950001,49.310001,42.669254,1565700
2019-11-15,49.360001,49.770000,49.314999,49.369999,42.721184,633400
2019-11-18,49.110001,49.299999,47.860001,47.880001,41.431847,1162800
2019-11-19,47.950001,47.950001,47.310001,47.669998,41.250118,896900
2019-11-20,47.470001,47.480000,46.680000,46.720001,40.428055,888800
2019-11-21,46.790001,46.900002,46.169998,46.549999,40.280956,1143000
2019-11-22,46.680000,46.764000,46.306000,46.570000,40.298260,841000
2019-11-25,46.939999,47.445000,46.889999,47.419998,41.033783,2791100
2019-11-26,47.470001,47.779999,46.799999,46.900002,40.583820,1025600
2019-11-27,46.889999,47.189999,46.750000,47.119999,40.774181,657700
2019-11-29,47.310001,47.599998,47.119999,47.419998,41.033783,428800
2019-12-02,47.560001,47.560001,46.380001,46.439999,40.185760,1099000
2019-12-03,46.169998,46.419998,45.820000,46.240002,40.012699,1344700
2019-12-04,46.540001,47.040001,46.380001,46.650002,40.367481,1148500
2019-12-05,46.810001,47.000000,46.250000,46.279999,40.047318,861500
2019-12-06,46.360001,47.189999,46.360001,46.770000,40.471329,797600
2019-12-09,46.680000,47.090000,46.540001,46.939999,40.618431,1011500
2019-12-10,46.799999,46.849998,46.279999,46.360001,40.116547,1035800
2019-12-11,46.250000,46.520000,46.110001,46.369999,40.125195,3323800
2019-12-12,46.369999,47.230000,46.099998,46.900002,40.583820,1589800
2019-12-13,47.020000,47.689999,46.785000,47.619999,41.206852,1311500
2019-12-16,48.000000,48.900002,47.910000,48.450001,41.925076,1205200
2019-12-17,48.500000,48.700001,48.209999,48.500000,41.968346,888600
2019-12-18,48.490002,48.779999,48.119999,48.580002,42.037567,1608000
2019-12-19,48.500000,49.230000,48.189999,48.310001,41.803928,993800
2019-12-20,48.139999,48.959999,48.119999,48.740002,42.176018,1046900
2019-12-23,48.700001,48.910000,48.430000,48.599998,42.054878,1155000
2019-12-24,48.509998,48.880001,48.509998,48.669998,42.115444,490300
2019-12-26,48.810001,49.169998,48.680000,48.910000,42.323128,954800
2019-12-27,48.939999,49.169998,48.049999,48.099998,41.622215,1215600
2019-12-30,47.740002,47.990002,47.310001,47.369999,41.377628,1013800
2019-12-31,47.439999,47.970001,47.189999,47.910000,41.849319,1057100
2020-01-02,48.380001,48.400002,47.276001,47.330002,41.342693,1004700
2020-01-03,47.000000,47.400002,46.805000,46.849998,40.923409,925800
2020-01-06,46.669998,47.340000,46.389999,47.290001,41.307747,1559400
2020-01-07,47.340000,47.845001,47.150002,47.750000,41.709553,1183500
2020-01-08,47.549999,47.910000,47.340000,47.730000,41.692097,1675800
2020-01-09,47.700001,47.990002,47.090000,47.630001,41.604744,1043200
2020-01-10,47.570000,47.580002,46.799999,47.209999,41.237873,1279600
2020-01-13,47.330002,48.020000,47.099998,47.980000,41.910465,1226400
2020-01-14,47.869999,48.480000,47.820000,48.349998,42.233662,1213900
2020-01-15,48.250000,48.590000,47.700001,47.939999,41.875523,1352900
2020-01-16,48.060001,48.084999,47.011002,47.110001,41.150528,2245300
2020-01-17,47.230000,47.270000,46.634998,46.869999,40.940887,2027200
2020-01-21,46.849998,47.000000,46.299999,46.610001,40.713764,1518300
2020-01-22,46.720001,46.740002,45.820000,45.950001,40.137253,1553800
2020-01-23,45.709999,45.770000,44.939999,45.349998,39.613167,1498400
2020-01-24,45.070000,45.220001,44.165001,44.279999,38.678516,1757700
2020-01-27,43.560001,43.630001,42.799999,42.810001,37.394478,2192000
2020-01-28,43.040001,43.919998,42.950001,43.860001,38.311653,1355400
2020-01-29,43.939999,44.130001,43.270000,43.299999,37.822487,1476000
2020-01-30,43.000000,43.459999,42.794998,43.049999,37.604122,2960900
2020-01-31,42.799999,42.889999,42.369999,42.689999,37.289650,2729200
2020-02-03,42.689999,43.139999,42.430000,42.730000,37.324593,1454200
2020-02-04,43.209999,43.279999,42.720001,42.869999,37.446880,3152200
2020-02-05,43.330002,44.415001,43.290001,44.299999,38.695984,2529600
2020-02-06,44.680000,44.680000,44.110001,44.160000,38.573692,1532100
2020-02-07,43.919998,44.020000,43.250000,43.270000,37.796280,1393400
2020-02-10,43.000000,43.400002,42.580002,42.959999,37.525501,1274800
2020-02-11,43.099998,43.660000,43.009998,43.430000,37.936047,1631100
2020-02-12,43.709999,43.840000,43.250000,43.480000,37.979717,1687600
2020-02-13,43.189999,43.490002,42.724998,42.750000,37.342068,1473200
2020-02-14,42.740002,43.070000,41.160000,41.279999,36.058025,2415400
2020-02-18,41.150002,41.790001,40.950001,41.290001,36.066761,2469600
2020-02-19,41.439999,42.759998,41.439999,42.000000,36.686943,2962300
2020-02-20,42.279999,43.279999,42.130001,43.230000,37.761345,2287600
2020-02-21,43.110001,43.389999,42.500000,42.560001,37.176102,2039000
2020-02-24,41.490002,42.095001,41.130001,42.020000,36.704411,1701100
2020-02-25,42.450001,42.580002,40.459999,40.580002,35.446575,2053900
2020-02-26,40.950001,41.730000,40.400002,40.459999,35.341755,2499200
2020-02-27,40.250000,40.799999,39.009998,39.529999,34.529400,2896400
2020-02-28,38.650002,40.439999,38.650002,40.430000,35.315548,3416400
2020-03-02,42.000000,42.000000,40.209999,41.009998,35.822174,2629000
2020-03-03,41.090000,41.560001,40.430000,40.650002,35.507725,1901400
2020-03-04,41.259998,41.279999,40.419998,40.950001,35.769768,1398000
2020-03-05,40.130001,40.759998,39.900002,40.400002,35.289345,2114500
2020-03-06,39.669998,40.189999,38.419998,38.520000,33.647171,1915000
2020-03-09,35.849998,37.400002,34.540001,34.549999,30.179380,2493700
2020-03-10,35.830002,35.919998,33.639999,33.900002,29.611605,3570900
2020-03-11,33.330002,33.480000,31.680000,32.000000,27.951958,4010400
2020-03-12,29.930000,30.120001,27.580000,27.969999,24.431759,3781200
2020-03-13,29.400000,31.350000,27.250000,31.290001,27.331768,3796400
2020-03-16,27.770000,28.955000,27.120001,27.420000,23.951328,3514600
2020-03-17,27.620001,28.500000,26.020000,26.490000,23.138979,2957500
2020-03-18,25.160000,26.750999,23.848000,25.100000,21.924816,3833600
2020-03-19,24.820000,27.670000,24.260000,27.400000,23.933863,3530700
2020-03-20,27.740000,29.340000,27.250000,27.750000,24.239584,2971100
2020-03-23,27.500000,27.920000,25.590000,25.790001,22.527531,3355600
2020-03-24,27.260000,28.780001,26.580000,28.660000,25.034466,3359200
2020-03-25,29.190001,31.570000,28.620001,30.639999,26.763998,3398600
2020-03-26,31.270000,33.240002,31.146999,32.660000,28.528467,3187400
2020-03-27,31.480000,31.799999,29.990000,30.969999,27.052250,2406600
2020-03-30,30.450001,32.490002,30.200001,32.450001,28.762962,2183300
2020-03-31,32.169998,34.240002,32.049999,33.939999,30.083668,2736600
2020-04-01,32.799999,33.470001,31.510000,31.620001,28.027269,1996400
2020-04-02,31.660000,33.619999,31.660000,32.799999,29.073191,2515200
2020-04-03,32.759998,33.220001,32.119999,32.639999,28.931370,1989300
2020-04-06,34.090000,34.610001,33.610001,34.400002,30.491400,1554000
2020-04-07,35.970001,36.360001,34.689999,34.950001,30.978903,2473900
2020-04-08,35.340000,35.919998,34.549999,35.810001,31.741188,1398900
2020-04-09,36.470001,37.220001,35.959999,36.759998,32.583244,1872600
2020-04-13,36.660000,36.889999,35.400002,35.759998,31.696867,1313700
2020-04-14,36.160000,36.830002,35.209999,35.680000,31.625959,1321900
2020-04-15,34.419998,35.119999,34.070000,34.610001,30.677532,1545000
2020-04-16,34.599998,34.849998,33.700001,34.150002,30.269802,1526700
2020-04-17,35.400002,36.299999,35.000000,35.810001,31.741188,1332100
2020-04-20,35.349998,36.770000,34.669998,35.740002,31.679146,2599600
2020-04-21,34.630001,34.965000,33.560001,33.599998,29.782297,1493100
2020-04-22,34.419998,34.529999,33.810001,34.299999,30.402756,1268300
2020-04-23,34.639999,35.040001,34.279999,34.369999,30.464804,1382200
2020-04-24,34.779999,34.849998,34.049999,34.570000,30.642084,881200
2020-04-27,34.520000,35.450001,34.230000,35.290001,31.280275,1111000
2020-04-28,36.080002,36.259998,34.700001,35.650002,31.599375,1177800
2020-04-29,36.299999,37.080002,36.029999,36.939999,32.742798,1946300
2020-04-30,36.500000,36.630001,35.419998,35.709999,31.652559,1456900
2020-05-01,35.020000,35.119999,34.330002,34.680000,30.739582,1016800
2020-05-04,34.400002,35.549999,34.099998,35.410000,31.386646,1259500
2020-05-05,36.160000,36.980000,35.549999,35.700001,31.643688,1946800
2020-05-06,35.910000,36.345001,35.389999,35.430000,31.404364,1327100
2020-05-07,35.900002,36.009998,34.330002,34.439999,30.526844,3000000
2020-05-08,34.820000,36.209999,34.820000,35.509998,31.475275,1793500
2020-05-11,34.790001,34.930000,33.830002,34.610001,30.677532,1427700
2020-05-12,34.570000,34.730000,32.959999,32.980000,29.232740,1499900
2020-05-13,32.880001,32.950001,31.020000,31.280001,27.725899,1943400
2020-05-14,30.580000,31.580000,29.700001,31.580000,27.991810,2064400
2020-05-15,31.480000,32.240002,31.330000,31.690001,28.089315,1216700
2020-05-18,32.540001,33.240002,32.509998,32.860001,29.126381,1153400
2020-05-19,33.230000,33.320000,32.340000,32.430000,28.745234,1186600
2020-05-20,32.900002,33.139999,32.080002,32.270000,28.603413,1416200
2020-05-21,32.250000,32.869999,32.180000,32.610001,28.904781,1135100
2020-05-22,32.490002,32.980000,32.099998,32.930000,29.188425,1298100
2020-05-26,33.980000,34.219002,33.529999,33.549999,29.737978,1046100
2020-05-27,34.130001,34.654999,33.880001,34.590000,30.659805,1576000
2020-05-28,34.740002,34.790001,33.887001,34.430000,30.517992,1254600
2020-05-29,34.250000,34.439999,33.759998,34.000000,30.136850,1077600
2020-06-01,33.980000,35.270000,33.889999,35.070000,31.085266,1470700
2020-06-02,35.330002,36.750000,35.049999,36.419998,32.281883,2992000
2020-06-03,36.930000,37.639999,36.750000,37.480000,33.221436,1455700
2020-06-04,37.320000,37.349998,36.509998,36.669998,32.503475,1189100
2020-06-05,37.759998,38.450001,37.610001,38.230000,33.886227,2213800
2020-06-08,38.540001,39.200001,38.299999,39.070000,34.630787,1594000
2020-06-09,38.279999,38.520000,37.820000,38.320000,33.966000,1655500
2020-06-10,38.369999,38.430000,37.520000,37.730000,33.443035,1317500
2020-06-11,36.459999,36.589001,35.369999,35.549999,31.510736,1690600
2020-06-12,36.610001,37.078999,35.665001,36.230000,32.113472,1179100
2020-06-15,35.220001,36.459999,35.139999,36.180000,32.069153,1055100
2020-06-16,37.250000,37.529999,36.389999,36.889999,32.698475,1278700
2020-06-17,37.150002,37.250000,36.619999,36.660000,32.494602,842900
2020-06-18,36.480000,36.669998,36.009998,36.200001,32.086872,762400
2020-06-19,36.860001,36.860001,35.529999,35.680000,31.625959,932300
2020-06-22,35.520000,35.700001,35.160000,35.619999,31.572779,1146100
2020-06-23,36.090000,36.125000,35.160000,35.180000,31.182768,939800
2020-06-24,34.970001,35.110001,33.480000,33.520000,29.711386,1842300
2020-06-25,33.380001,33.709999,33.016998,33.700001,29.870935,2048900
2020-06-26,33.509998,33.700001,32.750000,33.029999,29.277061,1761200
2020-06-29,32.610001,33.130001,32.389999,32.650002,29.339960,1914100
2020-06-30,32.410000,32.490002,31.884001,32.099998,28.845722,3068300
2020-07-01,32.250000,33.119999,31.830000,32.169998,28.908627,1734600
2020-07-02,32.849998,33.099998,32.181999,32.560001,29.259087,1362000
2020-07-06,33.189999,33.540001,32.860001,33.270000,29.897110,1275200
2020-07-07,32.970001,33.150002,32.570000,32.599998,29.295029,931000
2020-07-08,32.549999,32.770000,31.620001,31.780001,28.558161,1512600
2020-07-09,31.850000,31.850000,30.559999,31.260000,28.090883,1828800
2020-07-10,31.000000,31.850000,31.000000,31.760000,28.540192,1436400
2020-07-13,32.619999,33.555000,32.549999,33.240002,29.870152,1643100
2020-07-14,33.090000,33.270000,32.759998,33.049999,29.699411,1388000
2020-07-15,33.439999,34.070000,33.439999,33.660000,30.247562,1563700
2020-07-16,33.459999,33.790001,33.169998,33.430000,30.040884,906000
2020-07-17,33.660000,33.770000,33.250000,33.330002,29.951029,1243700
2020-07-20,33.189999,33.485001,32.459999,32.470001,29.178213,1170000
2020-07-21,32.790001,33.284000,32.720001,32.950001,29.609549,1184200
2020-07-22,32.869999,33.250000,32.759998,33.189999,29.825216,738400
2020-07-23,33.099998,33.910000,32.959999,33.200001,29.834206,1347800
2020-07-24,33.119999,33.150002,32.560001,32.599998,29.295029,1794100
2020-07-27,32.689999,33.439999,32.619999,33.439999,30.049871,1802300
2020-07-28,33.230000,33.400002,32.549999,33.130001,29.771303,3044900
2020-07-29,33.169998,33.630001,32.900002,33.520000,30.121767,2564100
2020-07-30,33.000000,33.349998,32.540001,33.290001,29.915079,2036800
2020-07-31,33.029999,33.099998,32.180000,32.590000,29.286049,1381300
2020-08-03,32.590000,33.250000,32.490002,33.009998,29.663469,774100
2020-08-04,33.220001,34.974998,33.070000,34.939999,31.397802,3690900
2020-08-05,35.430000,35.840000,35.160000,35.740002,32.116711,2412400
2020-08-06,35.750000,35.860001,35.090000,35.240002,31.667395,1232700
2020-08-07,35.139999,35.480000,34.650002,35.480000,31.883055,1397100
2020-08-10,35.639999,36.720001,35.529999,36.680000,32.961407,2015000
2020-08-11,37.470001,38.855000,37.009998,38.439999,34.542980,3689400
2020-08-12,38.799999,39.439999,38.500000,38.509998,34.605877,2091900
2020-08-13,38.230000,39.049999,38.089001,38.599998,34.686760,2331000
2020-08-14,38.419998,39.029999,38.235001,38.419998,34.525002,1326300
2020-08-17,38.790001,39.250000,38.410000,38.980000,35.028233,2081000
2020-08-18,39.220001,39.980000,39.080002,39.549999,35.540447,2448600
2020-08-19,39.700001,39.750000,38.790001,38.880001,34.938374,989000
2020-08-20,38.500000,38.549999,38.090000,38.270000,34.390209,1689100
2020-08-21,38.020000,38.240002,37.259998,37.349998,33.563477,1759100
2020-08-24,37.709999,39.380001,37.590000,39.060001,35.100128,1723200
2020-08-25,38.799999,38.904999,37.820000,38.029999,34.174545,1384500
2020-08-26,38.080002,38.330002,37.689999,38.070000,34.210480,1111800
2020-08-27,38.169998,38.259998,37.360001,37.450001,33.653336,1219500
2020-08-28,37.450001,37.615002,36.700001,37.189999,33.419701,1428300
2020-08-31,37.279999,37.290001,36.770000,36.869999,33.132145,1355100
2020-09-01,36.900002,37.480000,36.560001,37.470001,33.671318,971700
2020-09-02,37.549999,38.419998,37.540001,38.349998,34.462101,1182700
2020-09-03,38.419998,38.549999,36.790001,37.340000,33.554497,1591600
2020-09-04,37.680000,38.040001,37.380001,37.680000,33.860020,1085600
2020-09-08,37.349998,37.400002,36.590000,36.910000,33.168083,1678600
2020-09-09,37.250000,38.255001,37.200001,38.020000,34.165554,1181700
2020-09-10,38.200001,38.465000,37.840000,38.130001,34.264408,1120100
2020-09-11,38.419998,39.775002,38.325001,39.750000,35.720169,2250700
2020-09-14,39.790001,40.560001,39.520000,39.700001,35.675236,2298000
2020-09-15,40.119999,40.189999,39.509998,39.930000,35.881920,1073100
2020-09-16,40.139999,40.759998,39.799999,40.090000,36.025703,1176600
2020-09-17,39.759998,41.040001,39.610001,40.820000,36.681694,1662000
2020-09-18,41.099998,42.060001,40.869999,41.590000,37.373638,2575200
2020-09-21,40.349998,40.419998,39.389999,40.000000,35.944824,3061700
2020-09-22,40.000000,40.770000,39.970001,40.480000,36.376171,1393800
2020-09-23,40.470001,41.070000,39.369999,39.500000,35.495518,1524800
2020-09-24,39.279999,40.110001,38.994999,39.810001,35.774090,1077600
2020-09-25,39.500000,39.775002,38.970001,39.730000,35.702198,911100
2020-09-28,40.290001,40.790001,39.860001,39.889999,35.845978,850500
2020-09-29,39.660000,39.680000,38.360001,38.470001,34.964371,931100
2020-09-30,38.740002,39.625000,38.610001,39.230000,35.655113,1168200
2020-10-01,39.160000,39.230000,37.919998,38.209999,34.728058,1591600
2020-10-02,37.549999,38.869999,37.509998,38.650002,35.127972,1109100
2020-10-05,39.040001,40.980000,39.040001,40.959999,37.227455,2432900
2020-10-06,41.250000,41.369999,39.919998,40.099998,36.445827,1169800
2020-10-07,40.669998,40.820000,40.130001,40.400002,36.718494,907800
2020-10-08,40.700001,40.790001,40.150002,40.759998,37.045685,874200
2020-10-09,40.970001,41.290001,40.630001,41.009998,37.272903,1079500
2020-10-12,41.009998,41.279999,40.701000,41.110001,37.363796,813400
2020-10-13,40.810001,40.889999,40.020000,40.110001,36.454918,1096400
2020-10-14,40.169998,40.580002,39.860001,40.029999,36.382214,902800
2020-10-15,39.500000,40.279999,39.090000,40.259998,36.591248,1097100
2020-10-16,40.549999,40.840000,40.169998,40.220001,36.554893,693700
2020-10-19,40.490002,40.865002,39.990002,40.080002,36.427650,870600
2020-10-20,40.250000,41.049999,40.080002,40.529999,36.836647,847600
2020-10-21,40.470001,41.849998,40.169998,41.740002,37.936386,1280700
2020-10-22,41.770000,42.160000,41.480000,41.880001,38.063625,898000
2020-10-23,42.099998,42.189999,41.160000,41.570000,37.781879,793700
2020-10-26,41.200001,41.330002,40.439999,40.730000,37.018421,787200
2020-10-27,40.540001,41.009998,40.320000,40.410000,36.727589,1652500
2020-10-28,39.650002,40.669998,39.310001,40.160000,36.500370,1843300
2020-10-29,40.000000,41.150002,39.669998,40.970001,37.236557,1080300
2020-10-30,40.759998,41.000000,40.139999,40.680000,36.972977,1653000
2020-11-02,41.049999,41.750000,40.700001,41.590000,37.800056,1622900
2020-11-03,40.209999,40.250000,38.389999,38.400002,34.900745,3887000
2020-11-04,38.400002,39.020000,37.790001,38.490002,34.982548,1628700
2020-11-05,39.250000,40.470001,38.849998,40.380001,36.700321,2400800
2020-11-06,40.560001,40.645000,39.634998,39.799999,36.173176,1228500
2020-11-09,41.880001,42.669998,40.270000,40.880001,37.154755,1499300
2020-11-10,40.900002,42.250000,40.610001,42.209999,38.363560,1900600
2020-11-11,42.610001,42.980000,42.000000,42.459999,38.590778,1243700
2020-11-12,42.080002,42.430000,41.090000,41.279999,37.518307,1361500
2020-11-13,41.619999,42.224998,41.520000,41.980000,38.154522,1861400
2020-11-16,42.630001,43.400002,42.130001,43.349998,39.399666,1677400
2020-11-17,43.099998,43.974998,42.540001,43.889999,39.890465,1168100
2020-11-18,44.000000,45.439999,43.650002,44.349998,40.308544,1816300
2020-11-19,44.040001,45.020000,43.689999,45.009998,40.908394,2036400
2020-11-20,44.970001,45.555000,44.439999,45.330002,41.199242,1257500
2020-11-23,45.730000,47.250000,45.680000,46.590000,42.344425,2225600
2020-11-24,47.230000,48.869999,46.799999,48.080002,43.698650,2155700
2020-11-25,47.750000,48.730000,46.889999,48.590000,44.162170,1356600
2020-11-27,48.680000,49.770000,48.590000,49.410000,44.907448,1304600
2020-11-30,49.259998,49.509998,48.389999,49.270000,44.780205,1778500
2020-12-01,49.810001,50.040001,49.080002,49.459999,44.952892,1357600
2020-12-02,49.270000,49.790001,48.759998,48.939999,44.480274,1305700
2020-12-03,48.619999,49.860001,48.599998,49.290001,44.798378,1285500
2020-12-04,49.700001,50.810001,49.625000,50.650002,46.034454,2175700
2020-12-07,50.490002,50.509998,49.639999,50.099998,45.534573,1043300
2020-12-08,49.750000,50.360001,49.730000,50.110001,45.543655,756000
2020-12-09,50.279999,50.529999,49.544998,50.110001,45.543655,823900
2020-12-10,49.950001,49.970001,48.810001,49.200001,44.716583,1140300
2020-12-11,48.759998,49.185001,48.509998,49.060001,44.589348,594000
2020-12-14,49.430000,49.919998,48.810001,48.820000,44.371216,1484500
2020-12-15,49.389999,49.480000,48.439999,49.209999,44.725666,850000
2020-12-16,49.590000,49.590000,47.549999,48.320000,43.916775,1247100
2020-12-17,48.669998,48.669998,47.939999,48.450001,44.034931,991200
2020-12-18,48.509998,48.849998,47.630001,47.790001,43.435074,1426300
2020-12-21,46.889999,47.779999,46.549000,47.680000,43.335102,1089600
2020-12-22,47.759998,47.820000,46.439999,46.509998,42.271709,1392400
2020-12-23,46.709999,46.990002,46.250000,46.950001,42.671616,4470700
2020-12-24,46.950001,47.380001,46.840000,47.299999,42.989716,427400
2020-12-28,47.500000,47.740002,46.595001,46.700001,42.444405,644800
2020-12-29,47.000000,48.060001,46.860001,47.160000,42.862484,1089500
2020-12-30,46.799999,47.779999,46.799999,47.169998,43.284584,854500
2020-12-31,47.250000,48.580002,46.919998,48.160000,44.193047,1658600
2021-01-04,48.779999,49.840000,48.450001,49.430000,45.358433,3059200
2021-01-05,49.529999,50.580002,49.310001,50.130001,46.000774,2875900
2021-01-06,50.790001,52.000000,50.419998,51.759998,47.496510,3606500
2021-01-07,52.150002,52.650002,51.450001,51.689999,47.432270,2562700
2021-01-08,51.750000,51.956001,50.369999,51.400002,47.166164,1145900
2021-01-11,50.459999,51.669998,50.450001,51.360001,47.129456,1068100
2021-01-12,51.000000,54.790001,50.689999,54.450001,49.964935,3058800
2021-01-13,54.730000,55.119999,53.220001,53.230000,48.845428,3062400
2021-01-14,53.180000,54.279999,52.730000,53.980000,49.533653,1801000
2021-01-15,53.549999,54.230000,53.105000,53.639999,49.221649,1294700
2021-01-19,53.820000,53.990002,53.110001,53.470001,49.065662,1161700
2021-01-20,53.939999,53.990002,52.500000,53.410000,49.010601,1194900
2021-01-21,53.680000,54.180000,53.360001,53.980000,49.533653,2026500
2021-01-22,53.349998,53.619999,52.700001,52.700001,48.359077,1537900
2021-01-25,52.520000,53.080002,51.580002,52.930000,48.570137,1535000
2021-01-26,53.000000,53.490002,52.340000,52.740002,48.395786,1332100
2021-01-27,51.669998,52.070000,50.009998,51.020000,46.817467,1904900
2021-01-28,51.250000,52.160000,50.529999,51.740002,47.478161,1215700
2021-01-29,51.500000,51.630001,49.099998,49.169998,45.119854,2211100
2021-02-01,49.610001,49.980000,49.279999,49.750000,45.652081,1733400
2021-02-02,50.250000,51.130001,49.730000,50.740002,46.560532,1054000
2021-02-03,50.959999,51.750000,50.750000,51.459999,47.221218,1161300
