Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,55.799999,58.180000,55.230000,58.000000,54.733826,1833300
2015-07-31,57.869999,58.900002,57.669998,58.500000,55.205658,1025500
2015-08-03,58.560001,58.730000,57.599998,58.430000,55.139610,736400
2015-08-04,58.430000,58.869999,57.709999,57.799999,54.545082,580000
2015-08-05,58.110001,58.490002,56.919998,57.290001,54.063808,689600
2015-08-06,57.279999,57.459999,56.369999,56.820000,53.620274,504500
2015-08-07,56.669998,56.939999,56.459999,56.869999,53.667454,360200
2015-08-10,57.139999,58.060001,57.009998,57.880001,54.620579,266200
2015-08-11,57.439999,57.930000,57.130001,57.480000,54.243103,241100
2015-08-12,57.099998,57.549999,56.150002,57.540001,54.299728,272100
2015-08-13,57.599998,58.419998,57.509998,58.000000,54.733826,415000
2015-08-14,57.860001,58.840000,57.639999,58.669998,55.366081,303100
2015-08-17,58.700001,59.750000,58.360001,59.570000,56.215401,450800
2015-08-18,59.830002,60.700001,59.270000,59.779999,56.413582,487600
2015-08-19,59.279999,60.290001,59.169998,59.990002,56.611759,290500
2015-08-20,59.750000,59.910000,58.090000,58.220001,54.941441,291700
2015-08-21,57.759998,58.290001,57.049999,57.099998,53.884499,434800
2015-08-24,54.169998,55.939999,53.150002,53.540001,50.524986,1124900
2015-08-25,54.619999,54.860001,53.130001,53.139999,50.147499,628100
2015-08-26,54.310001,54.650002,52.980000,54.450001,51.383736,464600
2015-08-27,55.029999,55.860001,54.639999,55.419998,52.299099,363400
2015-08-28,55.150002,55.939999,55.099998,55.509998,52.384033,294000
2015-08-31,55.209999,56.330002,55.130001,55.610001,52.478401,547300
2015-09-01,54.520000,55.009998,54.040001,54.380001,51.317680,402200
2015-09-02,55.000000,55.220001,54.389999,55.200001,52.091499,250200
2015-09-03,55.459999,56.189999,55.240002,55.299999,52.185863,520200
2015-09-04,54.549999,54.939999,54.180000,54.509998,51.440353,350500
2015-09-08,55.410000,56.240002,55.259998,56.169998,53.006870,286200
2015-09-09,56.680000,56.689999,55.330002,55.389999,52.270798,338900
2015-09-10,54.910000,56.320000,54.880001,55.849998,52.704887,457400
2015-09-11,55.630001,55.709999,54.560001,55.000000,51.902763,589500
2015-09-14,55.009998,55.369999,53.639999,53.849998,50.817516,1442900
2015-09-15,54.029999,54.700001,53.750000,54.049999,51.006260,1161800
2015-09-16,54.080002,54.799999,53.709999,54.490002,51.421486,877300
2015-09-17,54.500000,55.330002,54.169998,54.419998,51.355419,846000
2015-09-18,53.619999,54.290001,53.340000,53.500000,50.487225,622100
2015-09-21,53.889999,54.000000,52.740002,53.119999,50.128635,965600
2015-09-22,52.450001,52.950001,51.869999,52.900002,49.921024,859100
2015-09-23,52.990002,52.990002,52.080002,52.500000,49.543541,721600
2015-09-24,51.980000,52.169998,50.720001,51.669998,48.760281,1134400
2015-09-25,52.009998,52.389999,50.650002,50.709999,47.854343,1045000
2015-09-28,50.610001,50.610001,47.669998,48.200001,45.485691,1188800
2015-09-29,48.310001,48.459999,46.470001,46.549999,43.928612,1298300
2015-09-30,47.000000,47.810001,46.599998,47.740002,45.051598,932600
2015-10-01,47.779999,48.130001,47.040001,47.759998,45.070465,885900
2015-10-02,47.150002,47.939999,47.070000,47.900002,45.202595,561800
2015-10-05,48.369999,48.990002,48.090000,48.689999,45.948097,472000
2015-10-06,48.630001,49.759998,47.580002,47.930000,45.230904,539500
2015-10-07,48.169998,49.450001,47.930000,49.230000,46.457691,710800
2015-10-08,49.090000,50.410000,48.869999,50.259998,47.429680,604700
2015-10-09,50.349998,50.860001,49.619999,50.080002,47.259823,610100
2015-10-12,50.060001,50.680000,49.779999,50.540001,47.693913,466500
2015-10-13,50.119999,50.369999,49.680000,49.790001,46.986156,765500
2015-10-14,49.639999,50.220001,49.400002,49.970001,47.156025,664900
2015-10-15,50.110001,51.250000,49.860001,51.169998,48.288433,775100
2015-10-16,51.040001,51.400002,50.830002,51.240002,48.354496,452000
2015-10-19,51.160000,51.520000,50.880001,51.290001,48.401684,273300
2015-10-20,51.119999,51.950001,51.040001,51.470001,48.571537,352300
2015-10-21,51.959999,52.180000,51.040001,51.200001,48.316750,385900
2015-10-22,50.709999,51.000000,46.189999,46.680000,44.051281,4535900
2015-10-23,46.750000,48.270000,46.480000,47.470001,44.796803,1214900
2015-10-26,47.400002,48.200001,47.349998,47.939999,45.240341,538000
2015-10-27,47.759998,47.910000,45.959999,46.490002,43.871994,1394700
2015-10-28,46.630001,48.119999,46.310001,47.869999,45.174274,741000
2015-10-29,50.169998,52.330002,47.750000,48.750000,46.004719,1416700
2015-10-30,48.660000,50.490002,47.650002,49.619999,46.825726,1063200
2015-11-02,49.860001,51.209999,49.630001,51.040001,48.165764,876700
2015-11-03,50.880001,51.270000,49.709999,49.770000,46.967281,646200
2015-11-04,49.810001,50.349998,49.349998,49.840000,47.033340,338600
2015-11-05,49.840000,50.959999,49.500000,50.619999,47.769402,876300
2015-11-06,50.380001,50.889999,49.869999,50.560001,47.712784,465800
2015-11-09,50.340000,50.680000,49.380001,49.959999,47.146584,594300
2015-11-10,49.720001,50.310001,49.230000,49.599998,46.806847,1431900
2015-11-11,49.900002,50.990002,49.500000,50.590000,47.741108,548000
2015-11-12,50.000000,50.369999,49.400002,49.730000,46.929539,375900
2015-11-13,49.529999,50.279999,49.340000,49.470001,46.684166,587100
2015-11-16,49.470001,50.660000,49.470001,50.549999,47.703362,430600
2015-11-17,50.740002,50.959999,49.860001,50.340000,47.505177,522800
2015-11-18,50.310001,51.860001,49.980000,51.709999,48.798019,676300
2015-11-19,51.580002,52.090000,49.790001,49.950001,47.137146,945800
2015-11-20,50.070000,50.369999,49.410000,49.869999,47.061646,678100
2015-11-23,49.889999,50.389999,49.540001,49.869999,47.061646,467100
2015-11-24,49.869999,50.320000,49.520000,49.900002,47.089954,422900
2015-11-25,49.950001,50.200001,49.669998,50.000000,47.184322,401900
2015-11-27,50.099998,50.360001,49.740002,49.840000,47.033340,216400
2015-11-30,50.119999,50.150002,49.599998,49.680000,46.882339,382900
2015-12-01,49.820000,50.110001,49.299999,49.590000,46.797409,565600
2015-12-02,49.549999,49.700001,48.900002,49.119999,46.353882,457100
2015-12-03,49.369999,49.369999,47.410000,47.939999,45.240341,408400
2015-12-04,48.220001,48.849998,48.099998,48.450001,45.721615,303200
2015-12-07,48.389999,48.759998,48.080002,48.389999,45.664989,360600
2015-12-08,47.860001,48.290001,46.970001,47.090000,44.438198,386600
2015-12-09,46.849998,47.750000,45.730000,46.189999,43.588871,699300
2015-12-10,46.000000,46.259998,45.270000,46.169998,43.570011,684600
2015-12-11,45.779999,46.299999,45.540001,45.820000,43.239716,547600
2015-12-14,45.779999,46.240002,44.430000,44.709999,42.192226,806900
2015-12-15,44.869999,46.099998,44.820000,45.709999,43.135918,560900
2015-12-16,45.930000,47.209999,45.730000,46.980000,44.334393,544300
2015-12-17,47.150002,47.150002,45.919998,46.250000,43.645504,391600
2015-12-18,46.090000,46.330002,45.450001,45.700001,43.126480,1414600
2015-12-21,45.770000,46.040001,44.919998,45.169998,42.626316,338200
2015-12-22,45.189999,45.500000,44.750000,45.450001,42.890549,405700
2015-12-23,45.709999,46.290001,45.520000,46.119999,43.522827,256500
2015-12-24,46.090000,46.590000,45.869999,46.209999,43.607761,110700
2015-12-28,45.930000,46.240002,45.459999,45.820000,43.239716,224800
2015-12-29,45.900002,46.340000,45.619999,46.330002,43.720997,417700
2015-12-30,46.150002,46.639999,45.869999,46.110001,43.513382,300500
2015-12-31,45.860001,46.240002,45.689999,45.730000,43.154778,275700
2016-01-04,45.000000,45.130001,44.540001,45.060001,42.522518,483400
2016-01-05,45.240002,45.400002,44.509998,44.779999,42.258286,361300
2016-01-06,44.189999,44.419998,43.860001,44.080002,41.597713,462000
2016-01-07,43.000000,43.820000,43.000000,43.160000,40.729511,472700
2016-01-08,43.419998,43.450001,42.349998,42.459999,40.068924,664100
2016-01-11,42.689999,42.759998,41.680000,42.160000,39.785824,384600
2016-01-12,42.630001,43.040001,41.889999,42.220001,39.842453,616200
2016-01-13,42.470001,42.599998,40.439999,40.840000,38.540157,501100
2016-01-14,40.849998,41.209999,40.240002,40.860001,38.559036,380500
2016-01-15,39.810001,40.240002,39.389999,39.950001,37.700275,494600
2016-01-19,40.299999,40.720001,38.619999,38.959999,36.766026,338700
2016-01-20,37.570000,37.939999,36.610001,37.740002,35.614735,1210600
2016-01-21,37.630001,37.990002,36.980000,37.110001,35.020206,746700
2016-01-22,37.860001,39.189999,37.470001,37.840000,35.709103,1918900
2016-01-25,37.529999,37.799999,36.700001,36.770000,34.699352,918100
2016-01-26,36.770000,37.740002,36.480000,37.720001,35.595856,1278200
2016-01-27,38.349998,38.869999,37.630001,38.590000,36.416862,1572600
2016-01-28,38.950001,39.150002,37.810001,37.939999,35.803467,596000
2016-01-29,38.110001,39.150002,38.110001,38.680000,36.501801,1153300
2016-02-01,38.560001,38.880001,38.040001,38.139999,35.992195,649700
2016-02-02,37.730000,37.770000,36.980000,37.099998,35.010777,977900
2016-02-03,37.580002,37.709999,36.529999,36.900002,34.822018,716200
2016-02-04,36.939999,39.080002,36.939999,38.189999,36.039383,2496000
2016-02-05,38.169998,40.000000,38.150002,39.099998,36.898144,1357300
2016-02-08,38.549999,38.750000,36.360001,37.040001,34.954147,1110500
2016-02-09,36.570000,37.770000,36.360001,37.389999,35.284428,628700
2016-02-10,37.950001,38.430000,37.480000,37.950001,35.812893,562700
2016-02-11,37.459999,37.650002,35.919998,36.290001,34.246387,529600
2016-02-12,36.360001,37.279999,36.310001,37.099998,35.010777,238500
2016-02-16,37.639999,38.509998,37.250000,38.430000,36.265873,626700
2016-02-17,38.570000,40.200001,38.570000,39.709999,37.473789,570200
2016-02-18,39.700001,40.450001,39.310001,40.389999,38.115490,574500
2016-02-19,40.080002,40.830002,39.680000,40.560001,38.275932,1144300
2016-02-22,40.360001,41.000000,36.810001,39.349998,37.134064,2720100
2016-02-23,38.750000,38.959999,38.119999,38.450001,36.284740,778300
2016-02-24,38.200001,39.360001,37.029999,39.200001,36.992508,670400
2016-02-25,39.349998,40.869999,39.349998,40.750000,38.455227,871300
2016-02-26,41.070000,41.590000,40.689999,40.900002,38.596794,504000
2016-02-29,41.009998,41.450001,40.480000,40.529999,38.247612,454700
2016-03-01,40.849998,42.080002,40.590000,41.880001,39.521595,458600
2016-03-02,41.820000,42.119999,41.020000,41.470001,39.134682,441100
2016-03-03,41.770000,42.630001,41.619999,42.619999,40.219917,422900
2016-03-04,42.759998,43.560001,42.590000,43.060001,40.635143,607800
2016-03-07,42.720001,42.900002,42.139999,42.669998,40.267109,400500
2016-03-08,42.509998,42.509998,41.180000,41.560001,39.219608,363300
2016-03-09,41.740002,42.389999,41.500000,41.840000,39.483856,519000
2016-03-10,42.369999,42.459999,40.570000,41.779999,39.427227,917600
2016-03-11,42.029999,42.290001,41.650002,42.119999,39.748070,656100
2016-03-14,41.900002,42.200001,41.099998,42.029999,39.663132,514900
2016-03-15,41.790001,41.820000,41.110001,41.520000,39.181866,386600
2016-03-16,41.369999,43.189999,41.130001,43.000000,40.578518,569400
2016-03-17,42.889999,44.570000,42.570000,44.029999,41.550518,780700
2016-03-18,44.020000,45.340000,43.950001,45.009998,42.475327,1665400
2016-03-21,44.900002,45.139999,44.150002,44.610001,42.097855,369800
2016-03-22,44.240002,45.090000,43.950001,44.630001,42.116722,518400
2016-03-23,44.630001,44.900002,44.240002,44.630001,42.116722,372600
2016-03-24,44.369999,45.090000,44.139999,45.049999,42.513065,516900
2016-03-28,45.099998,45.980000,44.919998,45.869999,43.286900,527000
2016-03-29,45.799999,46.880001,45.459999,46.730000,44.098473,600000
2016-03-30,47.160000,47.849998,46.380001,47.720001,45.032730,754800
2016-03-31,47.680000,48.660000,47.599998,48.369999,45.646118,1101800
2016-04-01,47.959999,48.389999,47.709999,48.099998,45.391319,768000
2016-04-04,42.110001,43.160000,41.020000,41.730000,39.380032,1279200
2016-04-05,41.180000,41.549999,40.750000,41.450001,39.115799,593300
2016-04-06,41.330002,41.619999,41.049999,41.520000,39.181866,719100
2016-04-07,41.400002,41.730000,40.450001,40.830002,38.530727,675600
2016-04-08,41.180000,41.639999,40.930000,41.619999,39.276234,498900
2016-04-11,41.880001,42.299999,41.349998,41.740002,39.389484,366500
2016-04-12,41.930000,42.070000,41.410000,41.689999,39.342289,579100
2016-04-13,41.980000,42.720001,41.820000,42.689999,40.285980,494600
2016-04-14,42.689999,42.810001,42.130001,42.200001,39.823578,404500
2016-04-15,42.279999,42.610001,41.860001,42.139999,39.766953,396900
2016-04-18,42.099998,42.660000,41.900002,42.259998,39.880188,258600
2016-04-19,42.389999,42.650002,41.720001,42.090000,39.719765,170400
2016-04-20,42.020000,42.430000,41.759998,42.240002,39.861324,304100
2016-04-21,42.599998,42.820000,42.250000,42.320000,39.936825,389500
2016-04-22,42.240002,42.700001,41.669998,42.410000,40.021748,367500
2016-04-25,42.230000,42.500000,41.139999,41.470001,39.134682,474600
2016-04-26,41.610001,41.939999,41.180000,41.799999,39.446098,544200
2016-04-27,41.830002,42.009998,41.009998,41.849998,39.493275,522800
2016-04-28,41.529999,42.270000,41.020000,41.570000,39.229050,476500
2016-04-29,41.570000,41.570000,40.459999,40.810001,38.511852,408100
2016-05-02,40.840000,41.139999,40.279999,41.099998,38.785515,672900
2016-05-03,40.790001,41.419998,40.779999,41.270000,38.945938,609600
2016-05-04,41.020000,41.820000,40.939999,41.560001,39.219608,748100
2016-05-05,41.570000,42.169998,41.369999,42.080002,39.710335,708300
2016-05-06,41.820000,42.770000,41.470001,42.459999,40.068924,919500
2016-05-09,39.799999,41.770000,39.049999,40.049999,37.794640,2072700
2016-05-10,40.119999,40.950001,39.820000,40.900002,38.596794,584200
2016-05-11,40.860001,40.990002,39.570000,40.040001,37.785210,687000
2016-05-12,40.000000,40.020000,39.490002,39.790001,37.549290,941300
2016-05-13,39.599998,40.930000,39.580002,40.750000,38.455227,1501100
2016-05-16,40.750000,41.220001,40.590000,40.830002,38.530727,786100
2016-05-17,40.840000,41.660000,40.459999,41.250000,38.927074,888800
2016-05-18,41.009998,41.349998,40.709999,41.009998,38.700581,1079800
2016-05-19,40.730000,41.119999,39.820000,39.990002,37.738026,656700
2016-05-20,40.029999,40.520000,39.759998,40.450001,38.172131,655900
2016-05-23,40.869999,41.020000,39.900002,40.060001,37.804085,1372100
2016-05-24,40.419998,41.040001,39.910000,40.900002,38.596794,924600
2016-05-25,41.099998,41.680000,40.810001,41.610001,39.266796,683500
2016-05-26,41.619999,41.880001,41.119999,41.169998,38.851570,552800
2016-05-27,41.279999,41.529999,41.160000,41.400002,39.068626,379500
2016-05-31,41.570000,41.650002,41.099998,41.349998,39.021431,509500
2016-06-01,41.020000,41.599998,40.810001,41.529999,39.191292,738700
2016-06-02,41.459999,41.590000,41.009998,41.209999,38.889328,354300
2016-06-03,41.150002,41.389999,40.439999,41.259998,38.936501,522900
2016-06-06,41.189999,41.320000,40.910000,41.250000,38.927074,289700
2016-06-07,41.259998,41.490002,40.799999,41.270000,38.945938,481800
2016-06-08,41.220001,42.080002,41.080002,41.950001,39.587639,535800
2016-06-09,41.730000,42.099998,41.259998,42.070000,39.700890,509600
2016-06-10,41.700001,41.740002,40.040001,40.090000,37.832397,768600
2016-06-13,39.770000,40.070000,39.610001,39.910000,37.662533,544700
2016-06-14,39.869999,39.980000,39.119999,39.959999,37.709713,700900
2016-06-15,40.119999,40.150002,39.369999,39.459999,37.237873,600200
2016-06-16,39.389999,39.580002,38.810001,39.410000,37.190681,340300
2016-06-17,39.279999,39.759998,39.150002,39.709999,37.473789,770900
2016-06-20,40.200001,40.820000,39.959999,40.209999,37.945621,456100
2016-06-21,40.490002,40.490002,39.910000,40.150002,37.889015,334200
2016-06-22,40.250000,40.540001,40.029999,40.139999,37.879570,257900
2016-06-23,40.490002,40.680000,40.209999,40.509998,38.228741,264100
2016-06-24,39.209999,39.419998,38.070000,38.439999,36.275311,1702100
2016-06-27,38.020000,38.020000,36.330002,36.529999,34.472870,655500
2016-06-28,37.080002,37.330002,36.669998,37.090000,35.001331,317700
2016-06-29,37.540001,38.340000,37.490002,38.139999,35.992195,334700
2016-06-30,38.150002,39.150002,37.830002,39.150002,36.945324,423500
2016-07-01,39.160000,39.830002,38.889999,39.139999,36.935894,356300
2016-07-05,38.820000,39.139999,37.599998,37.709999,35.586418,752900
2016-07-06,37.580002,38.259998,37.490002,38.209999,36.058254,731600
2016-07-07,38.369999,38.959999,38.330002,38.540001,36.369682,521400
2016-07-08,38.750000,39.490002,38.750000,39.310001,37.096317,451400
2016-07-11,39.549999,40.419998,39.450001,40.200001,37.936203,473400
2016-07-12,39.310001,39.599998,38.560001,38.830002,36.643364,852300
2016-07-13,39.020000,39.160000,38.730000,38.730000,36.548981,328200
2016-07-14,39.090000,39.090000,38.419998,38.450001,36.284740,375800
2016-07-15,38.650002,38.680000,38.369999,38.509998,36.341385,517000
2016-07-18,38.549999,39.060001,38.419998,38.990002,36.794331,376800
2016-07-19,38.939999,39.009998,38.660000,38.900002,36.709408,289900
2016-07-20,38.939999,39.549999,38.790001,39.450001,37.228436,325300
2016-07-21,39.310001,39.590000,39.169998,39.340000,37.124622,457400
2016-07-22,39.310001,39.650002,39.080002,39.480000,37.256744,295900
2016-07-25,39.450001,40.040001,39.169998,40.029999,37.775768,406000
2016-07-26,39.990002,40.939999,39.970001,40.849998,38.549583,739200
2016-07-27,41.080002,41.520000,40.970001,41.369999,39.040310,865900
2016-07-28,41.320000,41.900002,41.189999,41.860001,39.502716,1093700
2016-07-29,42.360001,42.820000,39.169998,42.470001,40.078373,2008000
2016-08-01,42.320000,43.220001,42.320000,42.470001,40.078373,903100
2016-08-02,42.490002,42.540001,41.930000,42.310001,39.927387,675100
2016-08-03,42.380001,43.430000,42.130001,43.419998,40.974869,890400
2016-08-04,43.500000,43.540001,42.759998,43.000000,40.578518,566200
2016-08-05,43.650002,44.310001,43.189999,44.189999,41.701504,751800
2016-08-08,44.299999,44.540001,44.020000,44.520000,42.012920,374400
2016-08-09,44.560001,44.840000,44.450001,44.660000,42.145042,780700
2016-08-10,44.799999,44.799999,44.270000,44.560001,42.050667,496800
2016-08-11,44.599998,44.900002,44.369999,44.529999,42.022358,263100
2016-08-12,44.599998,44.759998,44.279999,44.759998,42.239403,466000
2016-08-15,44.759998,45.419998,44.759998,45.220001,42.673512,452800
2016-08-16,45.000000,45.750000,45.000000,45.509998,42.947170,703800
2016-08-17,45.330002,45.709999,43.470001,43.919998,41.446709,955600
2016-08-18,43.840000,44.240002,43.700001,44.130001,41.644890,556900
2016-08-19,43.930000,44.090000,43.770000,44.000000,41.522194,255600
2016-08-22,43.910000,44.139999,43.430000,44.099998,41.616573,227300
2016-08-23,44.200001,45.110001,44.110001,44.779999,42.258286,328300
2016-08-24,44.750000,44.840000,44.189999,44.310001,41.814758,283700
2016-08-25,44.299999,44.590000,43.980000,44.139999,41.654331,258100
2016-08-26,44.340000,44.840000,43.650002,43.980000,41.503334,297800
2016-08-29,44.200001,44.810001,43.930000,44.439999,41.937439,185700
2016-08-30,44.400002,44.840000,44.090000,44.419998,41.918549,272500
2016-08-31,44.259998,44.360001,43.180000,43.470001,41.022057,490700
2016-09-01,43.360001,43.820000,43.119999,43.500000,41.050365,239700
2016-09-02,43.689999,44.090000,43.459999,43.639999,41.182480,252100
2016-09-06,43.869999,43.900002,43.340000,43.669998,41.210781,246800
2016-09-07,43.709999,44.080002,43.400002,44.080002,41.597713,383600
2016-09-08,43.860001,44.180000,43.349998,43.360001,40.918236,286500
2016-09-09,42.950001,42.950001,40.869999,41.130001,38.813828,465900
2016-09-12,40.939999,41.660000,40.930000,41.619999,39.276234,793000
2016-09-13,41.259998,41.369999,40.669998,40.910000,38.606228,516000
2016-09-14,40.830002,41.180000,40.470001,40.619999,38.332550,436800
2016-09-15,40.520000,41.040001,40.259998,40.750000,38.455227,451000
2016-09-16,40.630001,40.639999,40.070000,40.410000,38.134384,680000
2016-09-19,40.650002,41.349998,40.650002,41.029999,38.719456,329300
2016-09-20,41.340000,41.340000,40.090000,40.549999,38.266483,347100
2016-09-21,40.720001,40.860001,40.330002,40.770000,38.474098,383800
2016-09-22,41.110001,41.779999,41.049999,41.650002,39.304539,397800
2016-09-23,40.799999,41.540001,39.400002,41.500000,39.162991,823900
2016-09-26,41.160000,41.599998,40.869999,41.299999,38.974251,591900
2016-09-27,41.330002,41.369999,40.790001,41.000000,38.691154,543500
2016-09-28,40.849998,40.849998,40.060001,40.790001,38.492973,1002300
2016-09-29,40.750000,40.889999,40.340000,40.509998,38.228741,683900
2016-09-30,40.779999,41.490002,40.340000,41.320000,38.993130,509400
2016-10-03,41.230000,41.330002,40.930000,41.240002,38.917629,364300
2016-10-04,41.279999,41.680000,40.980000,41.169998,38.851570,446300
2016-10-05,41.459999,41.689999,41.290001,41.419998,39.087490,455300
2016-10-06,41.299999,42.180000,41.250000,42.040001,39.672592,608500
2016-10-07,42.000000,42.139999,41.540001,41.939999,39.578213,769400
2016-10-10,42.230000,42.570000,41.779999,41.830002,39.474411,338700
2016-10-11,41.740002,41.740002,40.000000,40.310001,38.040005,563400
2016-10-12,40.330002,41.250000,40.330002,41.189999,38.870445,561000
2016-10-13,40.830002,41.139999,40.540001,40.830002,38.530727,546800
2016-10-14,41.169998,41.410000,40.669998,41.250000,38.927074,579800
2016-10-17,41.049999,41.299999,40.349998,40.650002,38.360859,489700
2016-10-18,41.049999,41.049999,39.669998,39.950001,37.700275,498400
2016-10-19,40.099998,40.099998,39.500000,39.599998,37.369987,530200
2016-10-20,39.299999,39.360001,38.349998,39.200001,36.992508,693000
2016-10-21,38.849998,39.450001,38.639999,39.400002,37.181244,404600
2016-10-24,39.599998,40.080002,39.549999,40.000000,37.747456,475600
2016-10-25,40.049999,40.450001,39.150002,39.549999,37.322796,880200
2016-10-26,39.349998,39.700001,38.400002,38.450001,36.284740,620700
2016-10-27,38.549999,38.919998,38.000000,38.450001,36.284740,1206700
2016-10-28,38.500000,40.349998,38.400002,39.750000,37.511539,879700
2016-10-31,38.950001,39.750000,37.049999,37.500000,35.388245,1814600
2016-11-01,37.500000,38.099998,36.380001,37.150002,35.057953,1501600
2016-11-02,37.150002,37.250000,36.549999,36.700001,34.633297,782900
2016-11-03,36.700001,37.330002,36.500000,36.650002,34.586121,580700
2016-11-04,37.099998,37.549999,36.700001,36.750000,34.680481,760800
2016-11-07,37.349998,37.400002,36.950001,37.099998,35.010777,618100
2016-11-08,37.099998,38.250000,36.900002,37.950001,35.812893,851900
2016-11-09,37.599998,39.049999,37.599998,38.500000,36.331940,752000
2016-11-10,38.700001,39.650002,38.500000,39.400002,37.181244,688800
2016-11-11,39.599998,40.200001,39.049999,39.849998,37.605907,573100
2016-11-14,40.250000,40.549999,39.549999,40.150002,37.889015,448700
2016-11-15,40.200001,40.950001,40.200001,40.599998,38.313675,610400
2016-11-16,40.349998,40.849998,40.150002,40.299999,38.030567,385700
2016-11-17,40.700001,41.299999,40.400002,41.000000,38.691154,482400
2016-11-18,41.049999,41.099998,40.500000,40.849998,38.549583,351400
2016-11-21,40.950001,41.450001,40.750000,41.099998,38.785515,322400
2016-11-22,41.400002,41.400002,40.849998,41.299999,38.974251,295300
2016-11-23,41.150002,41.900002,40.849998,41.750000,39.398914,295900
2016-11-25,41.750000,42.200001,41.599998,42.150002,39.776382,166400
2016-11-28,41.950001,42.200001,41.500000,41.599998,39.257359,748000
2016-11-29,41.599998,41.849998,41.299999,41.650002,39.304539,484400
2016-11-30,41.650002,41.950001,41.049999,41.700001,39.351734,593000
2016-12-01,41.750000,41.950001,41.200001,41.400002,39.068626,620900
2016-12-02,41.349998,41.650002,40.849998,41.299999,38.974251,399800
2016-12-05,41.650002,42.020000,41.450001,41.650002,39.304539,347700
2016-12-06,41.599998,42.849998,41.500000,42.750000,40.342602,462400
2016-12-07,42.799999,43.279999,42.549999,43.000000,40.578518,414400
2016-12-08,43.049999,44.150002,43.049999,44.000000,41.522194,659900
2016-12-09,43.900002,44.900002,43.849998,44.900002,42.371529,615000
2016-12-12,44.750000,45.000000,43.700001,44.000000,41.522194,390600
2016-12-13,44.099998,44.349998,43.500000,43.799999,41.333469,292300
2016-12-14,43.750000,44.250000,42.849998,42.900002,40.484154,398600
2016-12-15,43.150002,43.599998,42.299999,42.349998,39.965122,413800
2016-12-16,42.299999,42.900002,42.200001,42.450001,40.059494,812000
2016-12-19,42.450001,43.400002,42.450001,43.250000,40.814438,352700
2016-12-20,43.299999,43.450001,42.849998,43.400002,40.956005,451700
2016-12-21,43.450001,43.700001,43.299999,43.549999,41.097542,300000
2016-12-22,43.500000,43.750000,42.700001,42.849998,40.436974,374400
2016-12-23,42.950001,43.299999,42.599998,42.750000,40.342602,243000
2016-12-27,42.900002,43.250000,42.849998,43.000000,40.578518,192000
2016-12-28,43.250000,43.250000,42.650002,42.799999,40.389778,345200
2016-12-29,42.849998,43.200001,42.500000,42.500000,40.106686,304700
2016-12-30,42.750000,42.750000,41.750000,41.799999,39.446098,271100
2017-01-03,42.299999,42.500000,41.680000,42.250000,39.870754,512500
2017-01-04,42.349998,42.799999,42.250000,42.700001,40.295403,986900
2017-01-05,42.299999,42.349998,41.000000,41.000000,38.691154,623900
2017-01-06,41.000000,41.250000,40.099998,40.150002,37.889015,709800
2017-01-09,40.150002,40.299999,39.500000,39.549999,37.322796,686000
2017-01-10,39.700001,39.700001,38.450001,38.799999,36.615032,826700
2017-01-11,38.900002,39.299999,38.650002,38.799999,36.615032,1029600
2017-01-12,38.549999,39.200001,38.450001,39.150002,36.945324,408500
2017-01-13,39.150002,39.799999,39.150002,39.700001,37.464363,282800
2017-01-17,39.650002,39.950001,39.200001,39.599998,37.369987,481900
2017-01-18,39.700001,39.700001,39.349998,39.650002,37.417175,545800
2017-01-19,39.750000,40.000000,39.549999,39.700001,37.464363,510800
2017-01-20,39.750000,40.000000,39.599998,39.849998,37.605907,489800
2017-01-23,39.889999,40.000000,39.250000,39.500000,37.275623,489800
2017-01-24,39.700001,40.049999,39.599998,39.700001,37.464363,845100
2017-01-25,39.799999,40.150002,39.549999,39.650002,37.417175,713600
2017-01-26,39.599998,39.750000,38.900002,39.299999,37.086884,464900
2017-01-27,39.299999,39.299999,38.750000,39.099998,36.898144,389700
2017-01-30,38.950001,39.549999,38.599998,39.400002,37.181244,600200
2017-01-31,39.299999,40.049999,39.299999,39.950001,37.700275,546100
2017-02-01,40.000000,40.099998,39.150002,39.450001,37.228436,692000
2017-02-02,39.450001,39.549999,38.799999,38.950001,36.756588,786900
2017-02-03,39.150002,39.250000,38.849998,39.099998,36.898144,486800
2017-02-06,39.099998,39.099998,38.750000,38.849998,36.662216,276000
2017-02-07,38.849998,39.049999,38.450001,38.950001,36.756588,434900
2017-02-08,38.950001,39.130001,38.599998,39.099998,36.898144,302500
2017-02-09,38.799999,39.450001,38.750000,39.150002,36.945324,278700
2017-02-10,39.250000,39.900002,39.099998,39.750000,37.511539,348900
2017-02-13,39.950001,40.349998,39.750000,40.250000,37.983383,238500
2017-02-14,40.200001,40.450001,39.950001,40.400002,38.124931,227800
2017-02-15,40.299999,40.980000,40.299999,40.799999,38.502403,421300
2017-02-16,40.799999,41.000000,40.549999,40.849998,38.549583,288300
2017-02-17,40.750000,40.900002,40.150002,40.400002,38.124931,317100
2017-02-21,40.349998,41.130001,40.349998,41.049999,38.738342,241900
2017-02-22,41.150002,41.299999,40.599998,41.049999,38.738342,419600
2017-02-23,41.200001,41.400002,40.450001,40.500000,38.219307,679500
2017-02-24,40.299999,40.349998,39.799999,40.099998,37.841835,468600
2017-02-27,45.500000,45.750000,43.349998,44.849998,42.324341,1721400
