Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,59.569050,60.440742,59.451519,59.931438,36.177456,318654
2015-08-03,59.902058,60.626835,59.774731,60.607246,36.585403,465882
2015-08-04,60.176296,60.861900,59.784527,59.951027,36.189281,279856
2015-08-05,59.853085,60.029385,58.423115,58.795300,35.491634,457204
2015-08-06,58.854065,59.333984,58.139080,59.304604,35.799057,444237
2015-08-07,59.108719,59.666992,58.648384,59.657200,36.011913,279141
2015-08-10,59.823704,60.107738,59.285015,59.598434,35.976440,443522
2015-08-11,59.725758,60.519100,59.490696,60.195885,36.337086,263826
2015-08-12,60.107738,60.254650,59.373165,60.225269,36.354820,276078
2015-08-13,60.048973,60.460335,59.539665,60.009792,36.224758,241569
2015-08-14,59.951027,60.421158,59.578842,60.421158,36.473068,248307
2015-08-17,60.636631,61.038197,60.146915,61.038197,36.845543,462207
2015-08-18,60.842312,61.263466,60.705193,61.106758,36.886932,280673
2015-08-19,60.793339,61.038197,60.166504,60.852104,36.733223,310792
2015-08-20,60.734573,60.950050,60.274242,60.391773,36.455338,293231
2015-08-21,60.097942,60.235065,59.049950,59.059746,35.651272,452201
2015-08-24,57.512241,58.618999,56.611164,56.787464,34.279610,810163
2015-08-25,56.904995,57.443684,55.347698,55.367287,33.422310,673962
2015-08-26,56.160625,56.777668,55.475025,56.660137,34.202747,372154
2015-08-27,56.865818,58.119492,56.748287,57.502449,34.711201,385223
2015-08-28,57.482861,57.600391,57.061703,57.414299,34.658001,339687
2015-08-31,57.238003,57.326153,56.160625,56.287952,33.978085,676821
2015-09-01,55.827621,56.219395,55.259548,55.641529,33.587868,405745
2015-09-02,56.072479,56.464252,55.778648,56.238979,33.948509,379199
2015-09-03,56.434868,56.689522,55.945152,56.160625,33.901215,273526
2015-09-04,55.827621,56.043095,55.259548,55.455437,33.475521,297622
2015-09-08,56.131245,56.287952,55.347698,55.729675,33.641079,513257
2015-09-09,56.141037,56.317337,55.298725,55.347698,33.410488,346629
2015-09-10,55.298725,55.817825,54.897160,55.073456,33.244949,455060
2015-09-11,54.946133,55.778648,54.857983,55.710087,33.629246,493245
2015-09-14,55.729675,55.984329,55.592556,55.866798,33.723846,221557
2015-09-15,55.837414,56.248775,55.514202,56.121449,33.877560,262193
2015-09-16,56.121449,56.993145,56.111656,56.826641,34.303246,245755
2015-09-17,56.807053,58.423115,56.493633,57.482861,34.699383,313549
2015-09-18,56.924583,58.139080,56.856026,58.011753,35.018646,920329
2015-09-21,58.001961,58.873653,58.001961,58.638592,35.397030,333254
2015-09-22,58.148872,58.609207,57.433887,57.551418,34.740765,369500
2015-09-23,57.668953,58.090107,57.551418,57.835457,34.912220,193684
2015-09-24,57.737511,58.021549,57.130264,57.825661,34.906311,388899
2015-09-25,57.884426,58.188049,57.580803,57.668953,34.811707,321921
2015-09-28,56.571987,56.767876,55.416260,55.798237,34.237782,386142
2015-09-29,55.612144,56.317337,55.612144,56.013714,34.369995,318246
2015-09-30,56.336926,56.640549,56.013714,56.620960,34.742607,322840
2015-10-01,56.816845,56.914787,56.082272,56.640549,34.754616,284757
2015-10-02,56.356514,56.924583,56.072479,56.924583,34.928905,465678
2015-10-05,57.032322,57.698334,57.032322,57.561214,35.319542,310588
2015-10-06,57.590595,57.835457,57.218414,57.316357,35.169285,254637
2015-10-07,57.463272,58.266403,57.306561,58.256611,35.746231,292925
2015-10-08,58.168461,59.000980,58.021549,58.883450,36.130859,284349
2015-10-09,58.863857,59.265427,58.413319,58.873653,36.124855,288228
2015-10-12,58.903034,59.774731,58.903034,59.461311,36.485428,314468
2015-10-13,59.255630,59.833496,58.893242,59.255630,36.359230,216962
2015-10-14,59.275219,59.706169,58.903034,58.991184,36.196968,279754
2015-10-15,59.480900,59.618023,58.991184,59.618023,36.581604,389103
2015-10-16,59.813908,60.284035,59.598434,60.195885,36.936176,288330
2015-10-19,60.235065,61.057785,60.235065,61.057785,37.465038,274445
2015-10-20,60.940254,61.429970,60.763958,61.400589,37.675381,218902
2015-10-21,61.371204,62.321255,61.087170,62.135162,38.126122,518770
2015-10-22,62.272282,62.683643,61.743389,62.566113,38.390537,421775
2015-10-23,62.605289,62.722820,62.007835,62.409405,38.294392,268115
2015-10-26,62.360432,62.820763,62.017632,62.781586,38.522747,679271
2015-10-27,62.683643,62.987267,62.331047,62.683643,38.462658,380220
2015-10-28,62.683643,63.095005,61.341824,62.477962,38.336460,448423
2015-10-29,62.164543,62.752205,61.851128,62.624878,38.426613,295988
2015-10-30,62.693439,62.850147,62.066601,62.066601,38.084053,438213
2015-11-02,61.998039,63.134182,61.998039,63.104797,38.721085,378076
2015-11-03,62.340843,63.849167,62.340843,63.163567,38.757137,536433
2015-11-04,63.320274,63.594517,62.713024,62.928501,38.612896,309771
2015-11-05,62.301666,63.339863,62.095985,63.281097,38.829254,353164
2015-11-06,62.673847,62.673847,60.411362,60.714985,37.254696,549502
2015-11-09,60.372185,60.470127,59.128307,59.608227,36.575581,428309
2015-11-10,59.529873,60.146915,59.510284,60.019588,36.827995,307525
2015-11-11,60.039177,60.538689,59.813908,60.391773,37.056374,267502
2015-11-12,60.333008,60.528893,59.402546,59.490696,36.503468,303952
2015-11-13,59.696377,59.853085,58.550442,58.707150,36.022694,292721
2015-11-16,58.756123,59.373165,58.452499,59.363369,36.425350,229521
2015-11-17,59.167484,59.618023,59.089127,59.304604,36.389278,184290
2015-11-18,59.520077,59.872673,59.069538,59.696377,36.629665,364803
2015-11-19,59.745350,60.156708,59.627815,59.960823,36.791939,372767
2015-11-20,59.990208,60.705193,59.902058,60.558277,37.158531,403805
2015-11-23,60.440742,60.656219,60.156708,60.499512,37.122482,250655
2015-11-24,60.215473,60.352596,59.549461,60.195885,36.936176,227785
2015-11-25,60.284035,60.528893,59.990208,60.313419,37.008293,172957
2015-11-27,60.303623,60.940254,60.244858,60.940254,37.392910,124562
2015-11-30,61.155731,61.155731,60.293831,60.597454,37.182568,481606
2015-12-01,60.852104,61.439766,60.832516,61.381001,37.663368,311813
2015-12-02,61.273262,61.273262,60.048973,60.195885,36.936176,434333
2015-12-03,60.195885,60.195885,58.824680,59.138100,36.287117,301093
2015-12-04,59.216454,60.166504,59.128307,59.725758,36.647709,230542
2015-12-07,59.559258,59.813908,59.079334,59.735554,36.653717,243406
2015-12-08,59.549461,59.990208,59.490696,59.774731,36.677746,279141
2015-12-09,59.422134,59.970615,58.991184,59.285015,36.377262,223395
2015-12-10,59.275219,59.461311,58.795300,58.824680,36.094799,152231
2015-12-11,57.580803,58.344761,57.081291,57.894222,35.523872,693259
2015-12-14,57.786484,58.521057,57.179237,58.452499,35.866432,492122
2015-12-15,58.765915,59.000980,58.403526,58.707150,36.022694,371950
2015-12-16,58.765915,59.853085,58.628796,59.715965,36.641697,504680
2015-12-17,59.853085,60.097942,59.353577,59.715965,36.641697,304871
2015-12-18,59.813908,59.813908,58.501469,58.540646,35.920525,471804
2015-12-21,58.922626,59.147896,57.894222,58.285995,35.764267,323555
2015-12-22,58.031342,58.834476,57.962784,58.491676,35.890469,384509
2015-12-23,58.716946,58.903034,58.491676,58.863857,36.118847,245755
2015-12-24,58.912830,59.089127,58.570030,58.912830,36.148891,178164
2015-12-28,58.667973,60.000000,58.403526,59.588638,36.563560,521833
2015-12-29,58.716946,59.098923,58.452499,58.834476,36.682655,441991
2015-12-30,58.765915,59.167484,58.364349,58.393730,36.407852,281388
2015-12-31,58.188049,58.403526,57.522038,57.786484,36.029232,394412
2016-01-04,57.424095,57.776691,57.159649,57.747307,36.004807,360413
2016-01-05,57.747307,59.138100,57.747307,58.736534,36.621578,388797
2016-01-06,58.530853,59.333984,58.031342,59.294807,36.969658,444850
2016-01-07,58.599411,58.834476,57.952988,57.952988,36.133041,417793
2016-01-08,58.070518,58.393730,56.836433,56.934380,35.497959,310384
2016-01-11,57.022526,57.257591,56.562195,56.826641,35.430779,481504
2016-01-12,57.345737,57.345737,56.190010,56.474045,35.210941,396761
2016-01-13,56.464252,57.247795,55.318314,55.465229,34.581963,340299
2016-01-14,55.582764,56.092068,55.063663,55.661118,34.704090,375932
2016-01-15,55.582764,55.582764,54.368267,55.377083,34.527000,388490
2016-01-19,55.964741,56.170422,54.965721,55.318314,34.490360,333561
2016-01-20,54.760040,54.760040,52.810970,53.858963,33.580475,596877
2016-01-21,54.152790,54.897160,53.663074,54.005878,33.672070,272709
2016-01-22,55.328110,56.033302,54.760040,55.886387,34.844547,289658
2016-01-25,55.690498,56.758080,55.112637,55.171402,34.398758,263316
2016-01-26,55.553379,56.953968,55.484818,56.953968,35.510159,429535
2016-01-27,56.738491,56.738491,55.269344,55.631733,34.685768,335398
2016-01-28,55.925564,56.807053,55.621941,55.798237,34.789585,280979
2016-01-29,56.395691,57.238003,55.984329,57.051910,35.571236,398700
2016-02-01,56.797256,57.776691,56.317337,57.257591,35.699474,292312
2016-02-02,57.286976,57.286976,56.317337,56.669930,35.333073,213185
2016-02-03,56.807053,57.404507,56.464252,57.179237,35.650612,205527
2016-02-04,56.983349,57.355534,56.611164,57.149853,35.632305,176225
2016-02-05,56.934380,57.149853,56.385895,56.532810,35.247581,221659
2016-02-08,56.150833,56.219395,54.848186,55.494614,34.600285,353981
2016-02-09,54.662094,55.269344,54.231148,54.750244,34.136169,363782
2016-02-10,54.955925,55.602352,54.701275,54.740452,34.130066,200116
2016-02-11,51.958862,52.820763,50.068562,50.803135,31.675198,1090224
2016-02-12,51.038197,52.252693,51.038197,51.909893,32.365242,542559
2016-02-16,52.252693,52.810970,52.086189,52.810970,32.927055,372767
2016-02-17,52.889324,53.643486,52.859940,53.202744,33.171314,323146
2016-02-18,53.281097,53.888344,53.104797,53.800198,33.543831,245755
2016-02-19,53.555340,54.299706,53.555340,53.761021,33.519394,284349
2016-02-22,54.338882,54.760040,54.142998,54.329090,33.873585,246367
2016-02-23,54.191971,54.838394,53.956905,54.064644,33.708698,243304
2016-02-24,53.780605,54.172379,53.251713,53.996082,33.665966,273526
2016-02-25,56.248775,56.464252,54.613125,55.621941,34.679672,412382
2016-02-26,55.847210,56.532810,55.337906,55.337906,34.502571,396863
2016-02-29,55.386875,56.150833,55.288933,55.523994,34.618591,401457
2016-03-01,55.915768,57.414299,55.602352,57.355534,35.760544,407277
2016-03-02,57.110676,57.345737,56.601372,56.885406,35.467426,288841
2016-03-03,57.228207,57.904015,57.022526,57.904015,36.102512,352858
2016-03-04,58.178257,58.383938,57.904015,58.197845,36.285717,339687
2016-03-07,57.884426,58.334965,57.757099,58.276199,36.334564,285982
2016-03-08,58.148872,58.364349,57.424095,57.668953,35.955948,259130
2016-03-09,57.894222,58.383938,57.737511,57.815868,36.047554,194705
2016-03-10,58.109695,58.334965,57.140060,57.590595,35.907101,295477
2016-03-11,58.090107,58.746326,57.982368,58.746326,36.627678,241569
2016-03-14,59.245838,59.382957,58.481880,58.844269,36.688751,457816
2016-03-15,58.521057,58.716946,58.158669,58.550442,36.505558,184290
2016-03-16,58.452499,59.265427,58.090107,59.030361,36.804775,294456
2016-03-17,58.814888,60.019588,58.785503,59.921646,37.360489,312324
2016-03-18,60.205681,60.352596,59.794319,60.088150,37.464294,559508
2016-03-21,60.235065,60.430950,59.911850,60.235065,37.555897,268319
2016-03-22,59.970615,60.626835,59.804115,60.430950,37.678028,298030
2016-03-23,60.607246,60.842312,59.941235,59.941235,37.372692,314060
2016-03-24,59.774731,60.235065,59.265427,60.176296,37.519260,288433
2016-03-28,60.342800,60.597454,59.520077,60.479923,37.708561,366539
2016-03-29,59.392754,60.568069,59.255630,60.558277,38.362518,375524
2016-03-30,60.724781,60.724781,59.951027,60.235065,38.157768,365416
2016-03-31,60.097942,60.989227,60.097942,60.959843,38.616898,308138
2016-04-01,60.685600,60.852104,60.254650,60.519100,38.337700,280775
2016-04-04,60.538689,60.812927,60.342800,60.548481,38.356316,213083
2016-04-05,60.156708,60.489716,58.031342,59.960823,37.984047,206140
2016-04-06,59.657200,60.528893,59.657200,60.225269,38.151573,245653
2016-04-07,59.970615,60.097942,59.040157,59.382957,37.617977,276283
2016-04-08,59.637611,59.951027,59.461311,59.745350,37.847546,207365
2016-04-11,59.764935,60.078354,59.510284,59.578842,37.742073,279550
2016-04-12,59.755142,60.626835,59.666992,60.519100,38.337700,354491
2016-04-13,60.528893,60.577866,59.755142,60.205681,38.139156,229112
2016-04-14,59.990208,60.381977,59.637611,60.284035,38.188801,255352
2016-04-15,60.714985,61.283054,60.430950,61.087170,38.697559,385734
2016-04-18,61.106758,61.283054,60.607246,61.008816,38.647926,229214
2016-04-19,61.047993,61.214497,60.695396,61.047993,38.672752,207365
2016-04-20,60.930462,61.067581,60.088150,60.235065,38.157768,196338
2016-04-21,60.205681,60.235065,58.765915,59.098923,37.438049,245959
2016-04-22,59.177277,59.686581,59.020569,59.549461,37.723454,269850
2016-04-25,59.157688,60.479923,59.059746,60.470127,38.306683,289760
2016-04-26,60.470127,61.038197,60.303623,60.901077,38.579681,279550
2016-04-27,60.734573,60.852104,60.137119,60.470127,38.306683,262499
2016-04-28,60.137119,60.617043,59.951027,60.499512,38.325291,174387
2016-04-29,60.293831,60.333008,59.285015,59.833496,37.903389,250247
2016-05-02,59.960823,60.705193,59.833496,60.538689,38.350113,261274
2016-05-03,60.460335,60.714985,59.872673,60.333008,38.219814,194603
2016-05-04,60.039177,61.283054,59.853085,61.194908,38.765816,303952
2016-05-05,60.479923,61.694416,59.657200,60.587658,38.381134,370827
2016-05-06,60.734573,61.704212,60.352596,61.704212,39.088455,345302
2016-05-09,61.782566,62.575905,61.723801,62.575905,39.640640,306811
2016-05-10,62.683643,62.948090,62.419197,62.507347,39.597221,225335
2016-05-11,62.517139,62.595493,61.429970,61.811951,39.156689,307832
2016-05-12,62.115574,62.664055,61.674828,62.615082,39.665462,304973
2016-05-13,62.419197,62.448582,61.537708,62.037216,39.299393,216452
2016-05-16,61.958862,63.095005,61.949070,63.036240,39.932259,269952
2016-05-17,62.791382,62.938297,61.351616,61.733597,39.107067,348263
2016-05-18,61.527912,62.027424,60.430950,61.136143,38.728592,234830
2016-05-19,60.832516,61.136143,60.323212,60.773750,38.499027,250860
2016-05-20,60.793339,61.488735,60.793339,61.400589,38.896111,317837
2016-05-23,61.557297,61.802155,61.292850,61.743389,39.113258,260661
2016-05-24,62.154751,62.889324,62.066601,62.791382,39.777161,320798
2016-05-25,62.908913,62.967678,62.105778,62.438786,39.553780,270259
2016-05-26,62.321255,62.771793,62.076397,62.761997,39.758533,349795
2016-05-27,62.859940,63.212536,62.693439,62.948090,39.876419,173672
2016-05-31,62.977474,63.085213,62.380020,62.791382,39.777161,379506
2016-06-01,62.742409,63.663074,62.654263,63.643486,40.316940,354797
2016-06-02,63.339863,63.947109,63.183155,63.839375,40.441025,361740
2016-06-03,64.113617,64.603333,63.868755,64.348679,40.763664,321921
2016-06-06,64.280121,64.769836,63.819786,64.240936,40.695412,318144
2016-06-07,64.201759,65.239960,63.937317,64.711067,40.993240,526223
2016-06-08,64.857979,66.023506,64.671890,66.013710,41.818432,354185
2016-06-09,65.974533,66.385895,65.533791,66.219391,41.948727,309057
2016-06-10,65.837418,66.385895,65.788445,66.219391,41.948727,249124
2016-06-13,66.229187,66.758080,66.062683,66.190010,41.930111,342750
2016-06-14,66.111656,66.190010,65.367287,65.621941,41.570259,247082
2016-06-15,65.759064,66.327133,65.621941,65.915771,41.756393,220638
2016-06-16,65.778648,66.385895,65.494614,66.307541,42.004566,225743
2016-06-17,66.542603,66.718903,66.013710,66.229187,41.954929,901849
2016-06-20,66.601372,67.081291,66.405487,66.503426,42.128651,473948
2016-06-21,66.503426,67.071503,66.180214,66.895203,42.376835,359596
2016-06-22,67.002937,67.091087,66.630753,67.091087,42.500923,405847
2016-06-23,67.335945,67.776688,67.208618,67.551422,42.792542,444850
2016-06-24,66.219391,67.855042,66.111656,67.394714,42.693272,744615
2016-06-27,66.875610,67.189034,66.356514,66.581779,42.178284,706328
2016-06-28,66.209595,66.885406,65.915771,66.738495,42.895962,658851
2016-06-29,67.130264,67.815865,67.002937,67.580803,43.437340,535412
2016-06-30,67.629776,68.011749,67.149857,67.992165,43.701752,575640
2016-07-01,68.070518,68.423119,67.649361,67.825661,43.594723,765750
2016-07-05,67.678749,68.217438,67.639572,68.197845,43.833958,483137
2016-07-06,67.874634,68.021545,67.502449,67.757103,43.550663,584012
2016-07-07,67.717926,67.717926,66.385895,66.885406,42.990383,756867
2016-07-08,67.286972,67.551422,66.836433,67.522034,43.399570,565634
2016-07-11,67.835457,68.472084,67.316360,68.393730,43.959846,354491
2016-07-12,68.560234,68.648384,67.845253,68.501472,44.029106,402682
2016-07-13,68.344757,69.059746,68.148872,68.834473,44.243145,549809
2016-07-14,68.638588,68.677765,67.972572,68.197845,43.833958,404316
2016-07-15,68.393730,68.413322,67.874634,68.383934,43.953564,396352
2016-07-18,68.501472,68.501472,68.129288,68.383934,43.953564,235647
2016-07-19,68.432907,68.589615,68.158669,68.589615,44.085762,255760
2016-07-20,68.609207,68.609207,68.266403,68.579826,44.079460,283736
2016-07-21,68.599411,69.363373,68.599411,69.343781,44.570492,357146
2016-07-22,69.431931,70.323212,69.343781,70.127327,45.074116,409217
2016-07-25,70.127327,70.342804,69.608231,70.127327,45.074116,219413
2016-07-26,70.137123,70.176300,69.588638,69.892265,44.923023,266073
2016-07-27,69.725761,69.755142,68.961800,69.559258,44.709000,249941
2016-07-28,69.480904,70.489716,69.353577,70.430946,45.269272,252187
2016-07-29,70.215477,71.390793,70.176300,71.155731,45.735126,363170
2016-08-01,71.165527,71.371208,70.832520,71.371208,45.873619,286595
2016-08-02,71.136139,71.243881,69.931442,70.107735,45.061527,263418
2016-08-03,70.029381,70.342804,69.451515,69.931442,44.948208,282919
2016-08-04,70.421158,71.038200,68.560234,68.805092,44.224266,377362
2016-08-05,68.805092,68.912834,67.943192,68.481880,44.016502,384509
2016-08-08,68.354553,68.423119,67.904015,68.041138,43.733231,266787
2016-08-09,67.962784,68.432907,67.375122,68.383934,43.953564,526121
2016-08-10,68.423119,68.707153,68.188049,68.364349,43.940964,270055
2016-08-11,68.256615,68.295792,67.022530,67.257591,43.229614,315489
2016-08-12,67.189034,67.688538,66.983353,67.208618,43.198128,411361
2016-08-15,67.189034,67.286972,66.542603,66.591576,42.801525,535004
2016-08-16,66.238983,66.238983,65.220375,65.249756,41.939072,432598
2016-08-17,65.328110,65.866798,64.730659,65.837418,42.316788,332540
2016-08-18,65.808029,66.190010,65.406464,65.612144,42.172009,227989
2016-08-19,65.523994,65.523994,64.946129,65.288933,41.964260,208794
2016-08-22,65.377083,65.886383,65.142021,65.700294,42.228661,329068
2016-08-23,66.033302,66.474045,65.181198,65.357491,42.008320,360821
2016-08-24,65.279137,65.279137,64.485802,65.210579,41.913902,313753
2016-08-25,64.838394,65.759064,64.711067,65.357491,42.008320,262397
2016-08-26,65.435844,65.739471,64.231148,64.760040,41.624313,402274
2016-08-29,65.083252,65.641525,64.887367,65.190987,41.901310,234830
2016-08-30,65.259552,65.328110,64.681686,65.053871,41.813164,245040
2016-08-31,64.799217,65.445641,64.691483,65.279137,41.957962,377872
2016-09-01,65.200783,65.230164,64.270325,64.485802,41.448048,387674
2016-09-02,64.789421,65.984329,64.789421,65.151810,41.876129,269034
2016-09-06,65.239960,66.121452,65.093048,66.092064,42.480469,354491
2016-09-07,66.013710,66.846230,65.808029,66.846230,42.965202,411667
2016-09-08,66.395691,66.650345,65.710091,65.827621,42.310493,229419
2016-09-09,65.083252,65.416260,63.310478,63.320274,40.698906,494879
2016-09-12,62.967678,64.476006,62.781586,64.191971,41.259186,384917
2016-09-13,63.800198,63.839375,62.536728,62.693439,40.296005,451282
2016-09-14,62.869736,63.281097,62.517139,62.840351,40.390438,284042
2016-09-15,62.987267,63.428013,62.664055,63.320274,40.698906,246776
2016-09-16,63.222332,63.320274,62.830559,62.977474,40.478577,666305
2016-09-19,63.320274,63.927521,63.173359,63.829578,41.026264,272709
2016-09-20,64.250732,64.280121,63.418217,63.565132,40.856293,209101
2016-09-21,63.809990,64.916748,63.046032,64.877571,41.699852,324780
2016-09-22,65.553375,66.033302,65.377083,65.778648,42.279022,369500
2016-09-23,65.621941,65.817825,64.593536,65.690498,42.222359,423204
2016-09-26,65.582764,66.190010,65.386879,65.964737,42.398624,335501
2016-09-27,66.248779,66.248779,64.887367,65.053871,41.813164,249839
2016-09-28,65.210579,65.602348,64.711067,65.543587,42.127937,379710
2016-09-29,64.662094,64.662094,63.849167,64.045052,41.779720,351428
2016-09-30,64.309502,64.495590,63.153770,63.202744,41.230236,485894
2016-10-03,62.967678,63.026443,62.086189,62.497551,40.770203,427288
2016-10-04,62.468166,62.487759,61.488735,61.860920,40.354897,399824
2016-10-05,61.782566,62.252693,60.401566,60.450539,39.434834,410850
2016-10-06,60.430950,60.607246,59.813908,60.274242,39.319836,592078
2016-10-07,60.675808,61.106758,59.980412,60.244858,39.300659,415241
2016-10-10,60.323212,60.793339,60.264446,60.538689,39.492344,188987
2016-10-11,60.323212,60.773750,59.902058,60.088150,39.198429,301603
2016-10-12,60.107738,60.381977,60.097942,60.274242,39.319836,256986
2016-10-13,60.000000,61.273262,60.000000,61.165524,39.901260,507131
2016-10-14,61.312439,61.557297,60.528893,60.528893,39.485943,281081
2016-10-17,60.695396,61.008816,60.440742,60.470127,39.447613,241364
2016-10-18,60.920666,61.283054,60.587658,60.969639,39.773464,138550
2016-10-19,60.861900,61.224289,60.528893,61.165524,39.901260,224518
2016-10-20,60.940254,61.439766,60.763958,61.038197,39.818195,192663
2016-10-21,60.793339,61.263466,60.489716,61.224289,39.939590,335092
2016-10-24,61.547501,61.998039,61.018608,61.527912,40.137661,214614
2016-10-25,61.292850,61.547501,61.126347,61.243877,39.952366,206344
2016-10-26,60.822723,60.940254,59.804115,60.039177,39.166492,264950
2016-10-27,60.019588,60.019588,58.472088,58.707150,38.297543,383896
2016-10-28,58.844269,59.255630,58.452499,58.746326,38.323090,246061
2016-10-31,58.824680,59.520077,58.805092,59.490696,38.808689,365007
2016-11-01,59.412342,59.598434,57.864838,58.217434,37.978069,323555
2016-11-02,58.217434,58.334965,57.473064,57.531834,37.530827,376341
2016-11-03,57.551418,58.080315,56.101860,56.366306,36.770485,405950
2016-11-04,56.190010,57.100880,55.896179,56.718903,37.000511,342443
2016-11-07,57.561214,57.933399,57.032322,57.590595,37.569153,405235
2016-11-08,57.649364,57.835457,57.326153,57.727718,37.658607,331008
2016-11-09,56.718903,57.110676,55.827621,56.591576,36.917450,567166
2016-11-10,56.660137,56.660137,54.622917,55.533791,36.227398,974034
2016-11-11,55.523994,56.993145,55.504406,56.317337,36.738552,288433
2016-11-14,56.238979,57.522038,55.465229,57.492653,37.505257,470885
2016-11-15,57.668953,58.001961,56.033302,56.483837,36.847157,415955
2016-11-16,56.385895,56.728699,56.072479,56.552399,36.891895,465372
2016-11-17,56.532810,57.218414,55.798237,55.896179,36.463806,483750
2016-11-18,56.082272,57.051910,56.082272,56.885406,37.109123,410442
2016-11-21,57.100880,57.512241,56.904995,57.002937,37.185795,310078
2016-11-22,57.179237,57.943192,56.924583,57.874634,37.754452,289351
2016-11-23,57.345737,57.913811,57.091087,57.482861,37.498871,296192
2016-11-25,57.492653,58.109695,57.492653,57.776691,37.690556,130280
2016-11-28,57.668953,58.393730,57.541626,57.992165,37.831120,363170
2016-11-29,58.090107,58.560234,57.864838,58.217434,37.978069,375932
2016-11-30,57.678745,57.786484,56.689522,56.924583,37.134686,762789
2016-12-01,56.562195,56.660137,54.818806,55.034279,35.901554,556751
2016-12-02,55.367287,56.444660,55.249756,56.434868,36.815216,338155
2016-12-05,56.415279,56.767876,55.700294,56.699314,36.987728,362455
2016-12-06,56.709110,57.571011,56.709110,57.238003,37.339146,359392
2016-12-07,57.384918,58.334965,57.316357,58.295788,38.029190,421265
2016-12-08,58.099903,58.756123,57.894222,58.432907,38.118637,381752
2016-12-09,58.442703,58.756123,57.952988,58.325172,38.048359,314672
2016-12-12,58.237022,58.638592,58.080315,58.540646,38.188927,322738
2016-12-13,58.618999,59.187073,58.432907,59.059746,38.527557,398292
2016-12-14,59.069538,59.147896,56.904995,57.091087,37.243301,421060
2016-12-15,57.022526,58.021549,56.836433,57.306561,37.383865,379914
2016-12-16,57.894222,58.844269,57.806072,58.423115,38.112259,590342
2016-12-19,58.765915,59.089127,58.687561,59.000980,38.489220,304360
2016-12-20,59.059746,59.353577,58.785503,59.294807,38.680897,344179
2016-12-21,59.255630,59.715965,57.933399,58.011753,37.843903,446279
2016-12-22,57.855045,58.041138,57.306561,57.766895,37.684158,396761
2016-12-23,57.688541,57.962784,57.404507,57.855045,37.741665,331212
2016-12-27,57.943192,58.276199,57.708130,58.031342,37.856678,343873
2016-12-28,57.061703,57.463272,56.395691,56.738491,37.642246,360923
2016-12-29,56.660137,57.796280,56.660137,57.189030,37.941147,366743
2016-12-30,57.140060,57.982368,56.846230,57.874634,38.395996,371542
2017-01-03,58.237022,58.814888,57.737511,58.814888,39.019791,431781
2017-01-04,58.814888,59.715965,58.765915,59.578842,39.526634,478338
2017-01-05,59.275219,60.460335,59.040157,60.401566,40.072453,399211
2017-01-06,60.186092,60.235065,59.755142,59.990208,39.799549,234626
2017-01-09,60.078354,60.235065,59.069538,59.216454,39.286213,317633
2017-01-10,59.255630,59.549461,58.814888,59.412342,39.416168,377974
2017-01-11,59.382957,59.647404,59.118511,59.216454,39.286213,336726
2017-01-12,59.265427,59.657200,58.667973,59.618023,39.552628,234728
2017-01-13,59.647404,59.931438,59.030361,59.627815,39.559120,412994
2017-01-17,59.921646,60.391773,59.598434,60.372185,40.052967,397067
2017-01-18,60.166504,60.714985,59.951027,60.352596,40.039963,287412
2017-01-19,60.078354,60.284035,59.353577,59.618023,39.552628,277610
2017-01-20,59.745350,60.205681,59.647404,60.058765,39.845028,212572
2017-01-23,60.068562,60.763958,59.921646,60.734573,40.293385,233401
2017-01-24,60.695396,61.312439,60.675808,61.047993,40.501316,401049
2017-01-25,60.999020,61.478943,60.763958,61.400589,40.735245,440051
2017-01-26,61.420177,61.635651,60.744370,60.910873,40.410347,253514
2017-01-27,61.185112,61.185112,59.833496,60.088150,39.864529,220332
2017-01-30,60.107738,60.205681,59.451519,59.794319,39.669579,290781
2017-01-31,59.931438,61.077374,59.911850,60.666016,40.247902,440357
2017-02-01,60.607246,60.989227,59.872673,60.019588,39.819038,449342
2017-02-02,60.068562,60.861900,59.951027,60.763958,40.312866,324576
2017-02-03,61.126347,61.547501,60.930462,61.145935,40.566296,273934
2017-02-06,61.096966,61.155731,60.626835,61.018608,40.481819,234217
2017-02-07,61.018608,61.439766,61.018608,61.302643,40.670250,326924
2017-02-08,61.371204,61.860920,61.077374,61.802155,41.001659,279652
2017-02-09,61.802155,62.047012,61.498531,61.714005,40.943169,175510
2017-02-10,61.508324,62.546524,61.508324,62.409405,41.404526,218596
2017-02-13,62.585701,62.683643,61.939274,62.517139,41.475990,269034
2017-02-14,62.193928,62.203720,61.175320,61.616062,40.878193,307117
2017-02-15,61.224289,61.616062,60.724781,61.488735,40.793716,285880
2017-02-16,61.459354,62.634670,61.459354,62.056808,41.170593,262091
2017-02-17,62.184132,62.193928,61.547501,61.998039,41.131607,230848
2017-02-21,61.900097,62.977474,61.508324,62.859940,41.703419,479870
2017-02-22,62.840351,62.967678,61.792358,62.213516,41.274559,332744
2017-02-23,62.575905,62.732616,62.125366,62.566113,41.508488,310690
2017-02-24,62.193928,62.997063,61.772774,62.997063,41.794395,336624
2017-02-27,63.095005,63.408424,62.948090,63.143974,41.891865,362761
2017-02-28,62.928501,63.134182,61.684624,61.792358,40.995155,747576
2017-03-01,61.772774,61.772774,60.852104,61.057785,40.507809,453937
