Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,11.400000,11.850000,11.200000,11.750000,11.750000,556500
2017-05-02,11.800000,12.000000,11.700000,11.850000,11.850000,402400
2017-05-03,11.800000,11.950000,11.050000,11.300000,11.300000,786700
2017-05-04,11.350000,11.475000,11.150000,11.300000,11.300000,285500
2017-05-05,11.350000,11.850000,11.200000,11.800000,11.800000,586000
2017-05-08,11.800000,12.500000,11.747000,12.500000,12.500000,839400
2017-05-09,12.500000,12.500000,12.075000,12.150000,12.150000,696600
2017-05-10,12.150000,12.475000,12.100000,12.300000,12.300000,380500
2017-05-11,12.250000,12.350000,11.675000,11.850000,11.850000,409600
2017-05-12,11.800000,11.850000,11.550000,11.800000,11.800000,262500
2017-05-15,11.800000,12.450000,11.800000,12.100000,12.100000,403400
2017-05-16,12.150000,12.150000,11.750000,12.000000,12.000000,361000
2017-05-17,11.750000,11.877000,11.250000,11.300000,11.300000,433400
2017-05-18,11.250000,11.550000,11.050000,11.300000,11.300000,565200
2017-05-19,11.300000,11.900000,11.250000,11.550000,11.550000,362500
2017-05-22,11.600000,11.850000,11.550000,11.800000,11.800000,345900
2017-05-23,11.850000,12.300000,11.500000,11.600000,11.600000,323800
2017-05-24,12.250000,13.700000,12.175000,13.050000,13.050000,1904700
2017-05-25,13.300000,13.450000,12.492000,13.050000,13.050000,674900
2017-05-26,12.950000,13.150000,12.650000,12.750000,12.750000,437700
2017-05-30,12.700000,12.800000,12.325000,12.500000,12.500000,432900
2017-05-31,12.600000,12.700000,12.100000,12.550000,12.550000,394400
2017-06-01,12.450000,13.250000,12.450000,13.150000,13.150000,586700
2017-06-02,13.250000,13.750000,12.950000,13.650000,13.650000,627500
2017-06-05,13.700000,14.000000,13.650000,13.800000,13.800000,587300
2017-06-06,13.650000,14.100000,13.450000,13.500000,13.500000,673500
2017-06-07,13.500000,13.975000,13.350000,13.700000,13.700000,581100
2017-06-08,13.650000,14.900000,13.600000,14.200000,14.200000,944900
2017-06-09,14.300000,15.350000,14.300000,15.300000,15.300000,1662200
2017-06-12,15.200000,15.250000,14.500000,14.750000,14.750000,1007400
2017-06-13,14.700000,15.500000,14.550000,15.100000,15.100000,877700
2017-06-14,15.050000,15.050000,14.650000,14.950000,14.950000,489700
2017-06-15,14.650000,15.450000,14.550000,14.900000,14.900000,516600
2017-06-16,14.750000,15.120000,14.600000,14.800000,14.800000,1669000
2017-06-19,14.850000,15.850000,14.850000,15.800000,15.800000,952500
2017-06-20,15.800000,16.375000,15.750000,15.950000,15.950000,850500
2017-06-21,16.250000,17.549999,16.150000,17.500000,17.500000,1186500
2017-06-22,17.500000,17.549999,16.805000,17.350000,17.350000,645200
2017-06-23,17.299999,17.900000,16.950001,17.100000,17.100000,3708800
2017-06-26,17.299999,17.700001,16.799999,17.450001,17.450001,1121700
2017-06-27,17.400000,17.549999,16.674999,16.850000,16.850000,765400
2017-06-28,17.000000,17.400000,16.750000,17.299999,17.299999,532100
2017-06-29,17.350000,17.650000,16.850000,17.150000,17.150000,577800
2017-06-30,17.100000,17.299999,16.950001,17.299999,17.299999,520300
2017-07-03,17.350000,17.924999,17.200001,17.700001,17.700001,462600
2017-07-05,17.900000,18.400000,17.549999,18.150000,18.150000,1311400
2017-07-06,18.000000,18.299999,17.600000,17.900000,17.900000,721300
2017-07-07,18.049999,18.200001,17.750000,18.049999,18.049999,651600
2017-07-10,18.000000,18.250000,17.799999,18.100000,18.100000,1581600
2017-07-11,18.650000,20.850000,18.350000,20.000000,20.000000,3442600
2017-07-12,21.600000,21.750000,19.100000,19.900000,19.900000,2453300
2017-07-13,20.000000,20.025000,19.350000,19.799999,19.799999,842100
2017-07-14,19.750000,19.799999,19.000000,19.150000,19.150000,869400
2017-07-17,19.250000,19.299999,18.049999,18.150000,18.150000,1256100
2017-07-18,18.000000,19.200001,17.700001,18.750000,18.750000,826400
2017-07-19,18.900000,19.139999,18.174999,18.350000,18.350000,697900
2017-07-20,18.400000,19.150000,18.150000,18.900000,18.900000,1067500
2017-07-21,19.000000,19.100000,18.549999,18.900000,18.900000,1229200
2017-07-24,19.200001,19.400000,18.400000,19.000000,19.000000,824700
2017-07-25,19.000000,19.000000,18.250000,18.700001,18.700001,658600
2017-07-26,18.650000,19.799999,18.600000,19.250000,19.250000,1147200
2017-07-27,18.650000,20.400000,17.209999,20.400000,20.400000,2204800
2017-07-28,20.200001,20.450001,19.450001,20.075001,20.075001,1041000
2017-07-31,20.150000,21.350000,19.875000,20.600000,20.600000,1187500
2017-08-01,19.850000,20.850000,19.350000,19.700001,19.700001,939300
2017-08-02,19.799999,19.799999,18.700001,18.850000,18.850000,581300
2017-08-03,18.850000,19.100000,18.500000,18.700001,18.700001,596000
2017-08-04,18.750000,18.871000,18.100000,18.500000,18.500000,721000
2017-08-07,18.450001,18.450001,17.150000,18.150000,18.150000,1142900
2017-08-08,18.100000,19.200001,17.900000,19.100000,19.100000,861300
2017-08-09,19.049999,20.254999,18.860001,20.049999,20.049999,1050100
2017-08-10,19.750000,19.900000,18.000000,18.049999,18.049999,871100
2017-08-11,18.200001,18.350000,17.500000,18.299999,18.299999,716500
2017-08-14,18.500000,19.450001,18.350000,19.049999,19.049999,700500
2017-08-15,19.100000,19.500000,18.973000,19.250000,19.250000,445800
2017-08-16,19.299999,20.250000,19.299999,20.000000,20.000000,727900
2017-08-17,19.950001,20.299999,19.250000,19.250000,19.250000,1419500
2017-08-18,19.150000,19.775000,18.850000,18.850000,18.850000,860900
2017-08-21,18.799999,19.000000,18.450001,18.900000,18.900000,574400
2017-08-22,19.100000,19.250000,18.750000,18.950001,18.950001,495500
2017-08-23,18.750000,19.350000,18.700001,19.250000,19.250000,434700
2017-08-24,19.400000,20.025000,19.200001,19.900000,19.900000,782600
2017-08-25,20.000000,20.150000,19.350000,19.650000,19.650000,523200
2017-08-28,19.850000,20.450001,19.700001,20.150000,20.150000,961200
2017-08-29,19.850000,20.200001,19.709999,20.100000,20.100000,632500
2017-08-30,20.100000,20.850000,20.049999,20.250000,20.250000,682400
2017-08-31,20.350000,20.934000,20.334999,20.500000,20.500000,1058700
2017-09-01,20.650000,20.847000,19.650000,20.150000,20.150000,664500
2017-09-05,19.900000,19.950001,18.900000,19.250000,19.250000,773800
2017-09-06,19.450001,19.700001,19.150000,19.400000,19.400000,667000
2017-09-07,19.799999,20.150000,19.450001,20.100000,20.100000,561800
2017-09-08,20.000000,20.650000,19.924999,20.500000,20.500000,580500
2017-09-11,20.650000,20.850000,20.000000,20.400000,20.400000,738200
2017-09-12,20.299999,20.650000,19.705000,20.450001,20.450001,582900
2017-09-13,20.500000,22.100000,20.450001,21.750000,21.750000,1502900
2017-09-14,22.000000,22.299999,21.400000,21.600000,21.600000,727500
2017-09-15,21.799999,21.900000,20.600000,20.650000,20.650000,1139000
2017-09-18,20.750000,21.475000,20.100000,21.350000,21.350000,1306300
2017-09-19,21.350000,22.000000,21.000000,21.150000,21.150000,1075600
2017-09-20,21.250000,21.350000,20.799999,21.049999,21.049999,643200
2017-09-21,21.250000,21.830999,20.950001,21.600000,21.600000,1174800
2017-09-22,21.600000,21.825001,21.299999,21.500000,21.500000,575800
2017-09-25,22.049999,22.100000,20.799999,20.950001,20.950001,939000
2017-09-26,21.250000,21.500000,21.049999,21.200001,21.200001,443700
2017-09-27,21.299999,21.650000,20.950001,21.049999,21.049999,1908500
2017-09-28,21.100000,21.150000,20.650000,20.950001,20.950001,743300
2017-09-29,20.850000,21.000000,19.400000,19.850000,19.850000,1692000
2017-10-02,19.750000,20.010000,19.049999,19.150000,19.150000,1014800
2017-10-03,19.150000,20.000000,18.750000,19.650000,19.650000,831400
2017-10-04,19.650000,20.090000,19.549999,20.000000,20.000000,564400
2017-10-05,19.900000,20.400000,18.950001,19.150000,19.150000,3138700
2017-10-06,19.250000,19.355000,18.000000,18.049999,18.049999,1279200
2017-10-09,18.049999,18.750000,17.850000,18.450001,18.450001,785600
2017-10-10,18.450001,18.700001,18.000000,18.299999,18.299999,634700
2017-10-11,18.350000,18.500000,18.075001,18.299999,18.299999,408400
2017-10-12,18.200001,18.400000,17.750000,17.799999,17.799999,548500
2017-10-13,17.650000,17.950001,16.100000,16.299999,16.299999,1424300
2017-10-16,16.250000,18.200001,16.250000,17.650000,17.650000,1888400
2017-10-17,17.650000,18.200001,17.424999,18.000000,18.000000,883600
2017-10-18,18.100000,18.500000,17.799999,18.350000,18.350000,628900
2017-10-19,18.350000,18.350000,17.549999,18.150000,18.150000,878600
2017-10-20,18.250000,18.450001,18.049999,18.100000,18.100000,455300
2017-10-23,18.250000,18.625000,18.100000,18.100000,18.100000,403600
2017-10-24,17.799999,18.200001,17.750000,17.799999,17.799999,484000
2017-10-25,17.650000,18.350000,17.100000,18.100000,18.100000,1294800
2017-10-26,19.500000,20.000000,17.400000,18.400000,18.400000,2505200
2017-10-27,18.500000,19.950001,18.400000,19.450001,19.450001,1624700
2017-10-30,19.500000,20.549999,19.500000,20.350000,20.350000,1327400
2017-10-31,20.250000,22.000000,20.000000,21.600000,21.600000,1472700
2017-11-01,21.750000,22.108000,20.799999,21.500000,21.500000,1123900
2017-11-02,21.500000,22.000000,21.400000,21.900000,21.900000,827300
2017-11-03,21.950001,22.025000,21.299999,21.799999,21.799999,744200
2017-11-06,21.750000,22.049999,21.450001,21.500000,21.500000,625100
2017-11-07,21.400000,21.400000,19.900000,20.400000,20.400000,838500
2017-11-08,20.750000,20.750000,19.100000,19.150000,19.150000,954700
2017-11-09,19.000000,19.049999,17.650000,18.350000,18.350000,1447300
2017-11-10,18.299999,18.299999,17.150000,17.299999,17.299999,1330700
2017-11-13,17.299999,17.450001,16.900000,17.049999,17.049999,783000
2017-11-14,17.100000,18.549999,17.100000,17.600000,17.600000,1135800
2017-11-15,17.600000,18.400000,17.450001,18.200001,18.200001,685700
2017-11-16,18.150000,18.600000,17.850000,18.600000,18.600000,657500
2017-11-17,19.000000,19.850000,18.625000,18.900000,18.900000,1075500
2017-11-20,19.100000,19.245001,18.125000,18.150000,18.150000,620500
2017-11-21,18.299999,19.150000,18.200001,19.000000,19.000000,897400
2017-11-22,18.700001,19.350000,18.100000,18.799999,18.799999,1102000
2017-11-24,18.950001,19.200001,18.799999,18.950001,18.950001,279000
2017-11-27,18.900000,19.350000,18.400000,18.549999,18.549999,739900
2017-11-28,18.500000,18.700001,18.000000,18.600000,18.600000,754600
2017-11-29,18.750000,19.450001,18.700001,19.100000,19.100000,923400
2017-11-30,19.150000,19.350000,18.750000,19.250000,19.250000,536400
2017-12-01,19.799999,20.799999,19.200001,19.600000,19.600000,1416900
2017-12-04,20.700001,20.750000,18.125000,18.250000,18.250000,1106500
2017-12-05,18.200001,20.200001,18.200001,20.000000,20.000000,1775400
2017-12-06,20.000000,20.799999,19.850000,20.000000,20.000000,1170700
2017-12-07,20.000000,20.500000,20.000000,20.400000,20.400000,703500
2017-12-08,20.400000,20.600000,20.014999,20.250000,20.250000,618900
2017-12-11,20.400000,20.500000,20.049999,20.200001,20.200001,757900
2017-12-12,20.400000,21.549999,20.250000,20.500000,20.500000,962900
2017-12-13,20.500000,20.756001,19.900000,20.049999,20.049999,1165700
2017-12-14,20.150000,20.450001,19.650000,19.950001,19.950001,552000
2017-12-15,19.950001,20.250000,19.850000,19.900000,19.900000,867400
2017-12-18,20.350000,20.700001,20.100000,20.250000,20.250000,931500
2017-12-19,20.450001,20.700001,19.950001,20.250000,20.250000,718000
2017-12-20,20.150000,20.400000,19.600000,20.299999,20.299999,483600
2017-12-21,20.250000,20.576000,19.950001,20.200001,20.200001,480300
2017-12-22,20.049999,20.450001,19.950001,20.250000,20.250000,323900
2017-12-26,20.049999,20.200001,19.950001,20.100000,20.100000,356200
2017-12-27,20.049999,20.299999,20.000000,20.150000,20.150000,357200
2017-12-28,20.250000,20.750000,20.075001,20.500000,20.500000,704100
2017-12-29,20.200001,20.700001,20.150000,20.200001,20.200001,811600
2018-01-02,20.250000,20.650000,20.090000,20.299999,20.299999,504000
2018-01-03,20.250000,21.049999,20.132999,21.000000,21.000000,627900
2018-01-04,21.049999,21.075001,20.350000,20.350000,20.350000,574200
2018-01-05,20.549999,20.900000,20.150000,20.799999,20.799999,362300
2018-01-08,20.799999,21.174999,20.350000,20.500000,20.500000,699800
2018-01-09,20.650000,21.150000,20.510000,21.000000,21.000000,774800
2018-01-10,21.049999,21.500000,20.500000,21.500000,21.500000,885200
2018-01-11,21.500000,22.900000,21.350000,22.150000,22.150000,3491900
2018-01-12,22.000000,22.350000,21.549999,21.700001,21.700001,753300
2018-01-16,21.850000,22.600000,21.125000,21.200001,21.200001,1620000
2018-01-17,20.850000,21.049999,19.055000,20.750000,20.750000,1077600
2018-01-18,20.549999,20.750000,19.799999,20.700001,20.700001,752900
2018-01-19,20.650000,21.200001,20.450001,21.100000,21.100000,729900
2018-01-22,21.150000,21.950001,20.950001,21.750000,21.750000,880000
2018-01-23,21.700001,22.200001,21.549999,21.900000,21.900000,1126000
2018-01-24,21.850000,22.500000,21.400000,21.850000,21.850000,1907300
2018-01-25,22.000000,22.799999,21.600000,22.400000,22.400000,1167400
2018-01-26,22.600000,24.000000,22.200001,23.650000,23.650000,2187800
2018-01-29,23.650000,24.150000,23.450001,23.600000,23.600000,971300
2018-01-30,23.350000,23.350000,22.700001,22.750000,22.750000,655900
2018-01-31,23.049999,23.600000,22.200001,22.450001,22.450001,552100
2018-02-01,22.250000,22.549999,20.900000,22.150000,22.150000,1244600
2018-02-02,22.049999,22.250000,21.299999,21.299999,21.299999,783900
2018-02-05,21.049999,22.000000,20.900000,21.299999,21.299999,702000
2018-02-06,20.900000,21.500000,20.049999,21.350000,21.350000,738800
2018-02-07,21.350000,21.750000,21.174999,21.700001,21.700001,610100
2018-02-08,21.750000,21.825001,20.650000,20.650000,20.650000,1129500
2018-02-09,20.950001,21.150000,19.700001,20.950001,20.950001,1014000
2018-02-12,21.049999,21.100000,20.350000,20.500000,20.500000,349200
2018-02-13,20.400000,20.700001,20.250000,20.549999,20.549999,382300
2018-02-14,20.299999,21.200001,20.225000,21.049999,21.049999,585700
2018-02-15,21.150000,21.375999,20.850000,21.150000,21.150000,387600
2018-02-16,21.150000,21.700001,21.150000,21.500000,21.500000,391900
2018-02-20,21.400000,21.725000,20.900000,21.049999,21.049999,427100
2018-02-21,21.150000,22.150000,20.950001,21.549999,21.549999,968500
2018-02-22,21.000000,21.549999,20.424999,20.600000,20.600000,1019400
2018-02-23,21.049999,21.125000,19.200001,19.299999,19.299999,1605700
2018-02-26,19.350000,20.700001,19.238001,20.700001,20.700001,1525900
2018-02-27,21.150000,21.400000,20.750000,21.150000,21.150000,1232400
2018-02-28,21.500000,21.500000,20.299999,20.549999,20.549999,790600
2018-03-01,20.500000,20.700001,19.900000,20.250000,20.250000,608400
2018-03-02,20.150000,21.700001,20.049999,21.600000,21.600000,907700
2018-03-05,21.400000,21.900000,20.950001,21.750000,21.750000,515800
2018-03-06,21.750000,22.000000,21.424999,21.850000,21.850000,580000
2018-03-07,21.600000,22.950001,21.459999,22.549999,22.549999,1452000
2018-03-08,22.650000,22.895000,21.850000,21.950001,21.950001,599700
2018-03-09,22.000000,22.700001,21.850000,22.400000,22.400000,651100
2018-03-12,22.500000,22.950001,22.160000,22.650000,22.650000,790700
2018-03-13,22.750000,22.924999,22.299999,22.400000,22.400000,564000
2018-03-14,22.600000,22.650000,22.000000,22.200001,22.200001,372800
2018-03-15,22.299999,22.500000,22.000000,22.299999,22.299999,307600
2018-03-16,22.250000,22.400000,21.275000,21.700001,21.700001,1001100
2018-03-19,21.600000,22.000000,21.150000,21.500000,21.500000,677000
2018-03-20,21.600000,22.750000,21.600000,22.450001,22.450001,977100
2018-03-21,22.500000,23.350000,22.250000,22.650000,22.650000,719900
2018-03-22,22.400000,22.650000,21.700001,21.700001,21.700001,519700
2018-03-23,21.650000,22.299999,21.500000,21.950001,21.950001,513000
2018-03-26,21.799999,22.375000,21.500000,21.750000,21.750000,604200
2018-03-27,21.700001,21.850000,20.700001,20.850000,20.850000,1167900
2018-03-28,20.950001,21.500000,20.799999,21.299999,21.299999,833400
2018-03-29,21.299999,22.150000,20.950001,21.799999,21.799999,955400
2018-04-02,21.549999,21.725000,19.950001,20.350000,20.350000,1431200
2018-04-03,20.450001,20.750000,19.650000,20.100000,20.100000,739400
2018-04-04,19.700001,20.400000,19.549999,20.350000,20.350000,730100
2018-04-05,20.500000,20.650000,20.150000,20.500000,20.500000,517400
2018-04-06,20.299999,20.525000,19.650000,19.850000,19.850000,761500
2018-04-09,20.049999,20.700001,19.900000,20.250000,20.250000,691700
2018-04-10,20.450001,21.177999,20.200001,20.850000,20.850000,484700
2018-04-11,20.799999,21.250000,20.600000,21.150000,21.150000,433600
2018-04-12,21.150000,22.000000,21.150000,21.900000,21.900000,914400
2018-04-13,21.900000,22.000000,21.400000,21.549999,21.549999,505500
2018-04-16,21.600000,21.750000,21.350000,21.549999,21.549999,620300
2018-04-17,22.100000,24.000000,21.600000,23.250000,23.250000,3902400
2018-04-18,23.450001,24.549999,22.799999,23.799999,23.799999,2383200
2018-04-19,24.750000,25.700001,24.375000,25.000000,25.000000,2459500
2018-04-20,24.850000,25.500000,24.549999,24.650000,24.650000,1258700
2018-04-23,24.850000,25.450001,24.750000,25.049999,25.049999,829400
2018-04-24,25.000000,25.299999,24.299999,24.450001,24.450001,1283700
2018-04-25,24.400000,24.450001,23.700001,24.150000,24.150000,1395300
2018-04-26,23.750000,26.799999,23.610001,26.500000,26.500000,1884300
2018-04-27,26.750000,27.450001,26.350000,26.850000,26.850000,866200
2018-04-30,27.299999,27.424999,26.750000,27.299999,27.299999,873200
2018-05-01,27.200001,27.850000,26.900000,27.600000,27.600000,1164000
2018-05-02,27.400000,28.049999,27.004999,27.750000,27.750000,1085700
2018-05-03,27.750000,28.025000,27.549999,28.000000,28.000000,1000600
2018-05-04,27.950001,28.174999,27.650000,28.000000,28.000000,752800
2018-05-07,28.200001,28.250000,27.700001,28.100000,28.100000,729600
2018-05-08,28.000000,28.299999,27.725000,28.250000,28.250000,590900
2018-05-09,28.250000,29.049999,28.059999,29.000000,29.000000,610300
2018-05-10,29.000000,29.549999,28.900000,29.549999,29.549999,851900
2018-05-11,29.500000,30.025000,29.400000,30.000000,30.000000,884600
2018-05-14,30.000000,30.250000,29.750000,30.000000,30.000000,645200
2018-05-15,29.900000,29.900000,28.209999,29.100000,29.100000,1047400
2018-05-16,29.400000,29.600000,28.549999,29.000000,29.000000,754300
2018-05-17,28.950001,29.200001,27.709999,28.400000,28.400000,893100
2018-05-18,28.450001,29.549999,28.450001,29.299999,29.299999,708100
2018-05-21,29.500000,29.799999,29.340000,29.549999,29.549999,552800
2018-05-22,29.750000,29.950001,29.475000,29.700001,29.700001,365500
2018-05-23,29.350000,30.299999,29.299999,29.799999,29.799999,684000
2018-05-24,29.850000,31.200001,29.799999,30.549999,30.549999,786300
2018-05-25,30.299999,31.000000,30.125000,30.350000,30.350000,470400
2018-05-29,30.049999,30.850000,29.799999,30.799999,30.799999,686400
2018-05-30,31.000000,31.700001,30.950001,31.525000,31.525000,770800
2018-05-31,31.400000,31.900000,31.075001,31.450001,31.450001,715200
2018-06-01,31.400000,32.000000,30.950001,31.950001,31.950001,705200
2018-06-04,32.000000,32.000000,27.900000,29.549999,29.549999,2507100
2018-06-05,29.500000,31.200001,29.475000,31.049999,31.049999,1117100
2018-06-06,31.049999,31.825001,30.950001,31.650000,31.650000,461500
2018-06-07,31.600000,31.725000,30.250000,31.350000,31.350000,991800
2018-06-08,31.450001,31.799999,30.625000,30.750000,30.750000,419600
2018-06-11,30.600000,30.850000,29.900000,30.250000,30.250000,530800
2018-06-12,30.100000,31.750000,30.100000,31.450001,31.450001,854600
2018-06-13,31.450001,32.025002,31.450001,31.950001,31.950001,575000
2018-06-14,31.900000,32.000000,31.350000,31.650000,31.650000,527300
2018-06-15,31.350000,31.650000,30.850000,30.900000,30.900000,666900
2018-06-18,30.799999,32.000000,30.750000,32.000000,32.000000,1011500
2018-06-19,32.000000,32.000000,31.000000,32.000000,32.000000,558200
2018-06-20,32.000000,32.200001,31.049999,31.100000,31.100000,573100
2018-06-21,31.200001,31.440001,30.350000,30.799999,30.799999,691000
2018-06-22,30.850000,31.100000,30.275000,31.000000,31.000000,2008900
2018-06-25,30.750000,30.990000,29.809999,30.100000,30.100000,912700
2018-06-26,30.150000,31.950001,30.049999,31.900000,31.900000,814000
2018-06-27,31.900000,32.450001,31.000000,31.250000,31.250000,1912300
2018-06-28,31.250000,31.400000,30.799999,31.100000,31.100000,601800
2018-06-29,31.250000,31.450001,30.900000,31.299999,31.299999,625700
2018-07-02,31.000000,32.000000,31.000000,32.000000,32.000000,551500
2018-07-03,32.000000,33.075001,31.945999,32.349998,32.349998,534400
2018-07-05,32.700001,33.075001,32.404999,33.000000,33.000000,603500
2018-07-06,32.950001,33.099998,32.599998,33.000000,33.000000,420900
2018-07-09,33.000000,33.450001,32.650002,33.250000,33.250000,483000
2018-07-10,33.450001,33.849998,32.775002,33.099998,33.099998,505200
2018-07-11,32.950001,33.610001,32.874001,33.349998,33.349998,598800
2018-07-12,33.549999,33.700001,33.250000,33.349998,33.349998,498400
2018-07-13,33.400002,33.650002,32.849998,33.099998,33.099998,476100
2018-07-16,33.849998,36.400002,33.549999,35.549999,35.549999,2104700
2018-07-17,35.400002,36.000000,34.150002,35.599998,35.599998,798700
2018-07-18,35.750000,36.750000,35.500000,36.500000,36.500000,824900
2018-07-19,36.500000,37.599998,36.275002,37.299999,37.299999,1085300
2018-07-20,37.349998,37.990002,37.049999,37.549999,37.549999,738700
2018-07-23,37.799999,38.650002,37.650002,38.299999,38.299999,819600
2018-07-24,38.450001,38.450001,35.150002,36.299999,36.299999,1083600
2018-07-25,36.400002,37.700001,36.349998,37.450001,37.450001,681600
2018-07-26,35.900002,37.500000,33.000000,36.825001,36.825001,1338100
2018-07-27,36.849998,37.250000,33.700001,34.950001,34.950001,854400
2018-07-30,34.950001,34.950001,33.275002,33.400002,33.400002,861100
2018-07-31,33.450001,34.450001,32.849998,34.000000,34.000000,700600
2018-08-01,33.849998,35.075001,33.849998,34.849998,34.849998,503600
2018-08-02,34.700001,35.450001,34.250000,35.349998,35.349998,378200
2018-08-03,34.700001,35.500000,34.575001,34.750000,34.750000,222600
2018-08-06,34.799999,35.400002,34.299999,34.799999,34.799999,483300
2018-08-07,35.000000,35.349998,34.299999,34.500000,34.500000,367600
2018-08-08,34.450001,34.724998,33.759998,34.599998,34.599998,262000
2018-08-09,34.700001,35.599998,34.700001,34.950001,34.950001,258500
2018-08-10,34.849998,36.049999,34.849998,35.950001,35.950001,345900
2018-08-13,35.950001,37.200001,35.724998,36.900002,36.900002,455200
2018-08-14,37.000000,38.000000,36.599998,36.849998,36.849998,361000
2018-08-15,36.750000,36.810001,35.799999,36.549999,36.549999,293300
2018-08-16,36.650002,37.250000,36.250000,36.500000,36.500000,289400
2018-08-17,36.400002,36.495998,35.200001,35.450001,35.450001,403600
2018-08-20,35.500000,35.849998,35.099998,35.400002,35.400002,263900
2018-08-21,35.500000,36.950001,35.275002,36.549999,36.549999,450900
2018-08-22,36.349998,37.950001,36.250000,37.799999,37.799999,424800
2018-08-23,37.650002,39.700001,37.650002,39.400002,39.400002,775700
2018-08-24,39.700001,40.150002,39.424999,40.000000,40.000000,789500
2018-08-27,39.900002,40.349998,39.299999,40.000000,40.000000,529400
2018-08-28,40.000000,40.700001,39.950001,40.200001,40.200001,376800
2018-08-29,40.349998,42.650002,40.299999,42.400002,42.400002,712100
2018-08-30,42.700001,43.799999,42.099998,43.299999,43.299999,755100
2018-08-31,43.250000,45.450001,43.250000,45.049999,45.049999,835000
2018-09-04,45.000000,45.349998,44.474998,44.950001,44.950001,1126100
2018-09-05,44.650002,44.825001,42.509998,43.099998,43.099998,891000
2018-09-06,45.990002,46.724998,43.950001,45.400002,45.400002,2298500
2018-09-07,45.549999,47.950001,44.450001,47.200001,47.200001,1041100
2018-09-10,47.549999,48.349998,45.150002,45.250000,45.250000,1329900
2018-09-11,45.000000,45.750000,43.750000,45.099998,45.099998,1769400
2018-09-12,45.400002,47.849998,45.400002,47.099998,47.099998,885100
2018-09-13,47.400002,49.250000,47.200001,48.900002,48.900002,1091100
2018-09-14,49.000000,49.450001,47.599998,48.299999,48.299999,523900
2018-09-17,48.000000,48.400002,46.250000,46.349998,46.349998,553000
2018-09-18,46.900002,49.799999,46.900002,49.049999,49.049999,860300
2018-09-19,49.950001,52.349998,49.250999,52.000000,52.000000,1736300
2018-09-20,51.750000,51.799999,48.450001,49.200001,49.200001,1583200
2018-09-21,49.200001,49.950001,48.549999,48.650002,48.650002,976300
2018-09-24,48.200001,49.500000,47.349998,48.799999,48.799999,525200
2018-09-25,49.000000,50.950001,48.799999,50.700001,50.700001,738000
2018-09-26,50.000000,51.700001,48.950001,51.000000,51.000000,707400
2018-09-27,51.299999,52.250000,50.849998,51.849998,51.849998,633300
2018-09-28,51.599998,53.200001,51.599998,52.400002,52.400002,599700
2018-10-01,52.939999,53.700001,52.430000,52.619999,52.619999,672000
2018-10-02,52.500000,52.990002,51.259998,51.820000,51.820000,821100
2018-10-03,52.200001,53.049999,51.099998,52.630001,52.630001,697400
2018-10-04,52.549999,52.639999,50.450001,51.009998,51.009998,1046800
2018-10-05,50.830002,51.889999,49.029999,50.840000,50.840000,988700
2018-10-08,50.209999,50.930000,47.540001,48.200001,48.200001,925800
2018-10-09,47.810001,49.860001,47.250000,47.779999,47.779999,622900
2018-10-10,47.549999,47.557999,44.730000,44.939999,44.939999,1134600
2018-10-11,44.000000,45.680000,42.290001,43.869999,43.869999,1155600
2018-10-12,45.200001,46.419998,44.450001,45.169998,45.169998,735000
2018-10-15,45.240002,45.722000,43.612000,44.110001,44.110001,572900
2018-10-16,44.490002,46.459999,44.290001,46.200001,46.200001,678000
2018-10-17,46.310001,46.310001,44.810001,45.419998,45.419998,435500
2018-10-18,46.889999,48.369999,44.610001,45.040001,45.040001,786300
2018-10-19,45.110001,45.858002,42.529999,42.700001,42.700001,667800
2018-10-22,42.810001,44.029999,41.419998,43.610001,43.610001,734200
2018-10-23,42.720001,43.730000,42.020000,43.320000,43.320000,575500
2018-10-24,43.490002,44.702999,41.459999,41.520000,41.520000,1072700
2018-10-25,41.650002,42.990002,33.430000,33.639999,33.639999,3521500
2018-10-26,33.389999,33.430000,30.400000,31.740000,31.740000,2979200
2018-10-29,32.240002,32.349998,30.129999,31.020000,31.020000,1375100
2018-10-30,30.830000,32.080002,30.360001,32.020000,32.020000,1104900
2018-10-31,32.419998,33.689999,32.049999,33.139999,33.139999,1054800
2018-11-01,33.240002,34.830002,33.240002,34.730000,34.730000,1167000
2018-11-02,33.599998,34.320000,31.360001,32.299999,32.299999,1729900
2018-11-05,32.240002,32.849998,31.280001,31.400000,31.400000,771900
2018-11-06,31.290001,31.799999,30.910000,31.440001,31.440001,642600
2018-11-07,31.730000,34.650002,31.382000,34.060001,34.060001,812700
2018-11-08,33.950001,34.599998,33.389999,34.360001,34.360001,681100
2018-11-09,34.009998,34.009998,32.029999,33.160000,33.160000,638700
2018-11-12,32.860001,33.000000,29.440001,30.549999,30.549999,951200
2018-11-13,30.790001,32.180000,30.520000,31.389999,31.389999,762900
2018-11-14,31.650000,32.307999,30.010000,30.480000,30.480000,920500
2018-11-15,30.350000,31.090000,29.900000,30.850000,30.850000,712100
2018-11-16,30.850000,32.200001,30.730000,31.530001,31.530001,468800
2018-11-19,31.280001,31.280001,28.264999,28.750000,28.750000,1050100
2018-11-20,27.820000,29.520000,26.020000,28.719999,28.719999,971400
2018-11-21,29.070000,29.440001,28.150000,29.030001,29.030001,567600
