Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,77.199997,77.639999,76.930000,77.290001,68.136642,834500
2016-08-30,77.349998,77.660004,77.150002,77.510002,68.330574,1139600
2016-08-31,77.190002,77.190002,76.680000,76.989998,67.872154,1410300
2016-09-01,76.959999,77.019997,76.050003,76.800003,67.704659,1562700
2016-09-02,77.180000,77.989998,77.059998,77.949997,68.718460,1084700
2016-09-06,77.919998,78.989998,77.510002,78.320000,69.044647,1398100
2016-09-07,78.150002,78.419998,77.860001,78.080002,68.833084,1220100
2016-09-08,77.830002,77.989998,77.360001,77.370003,68.207161,1478700
2016-09-09,77.019997,77.580002,76.559998,76.650002,67.572426,1588100
2016-09-12,76.769997,77.279999,75.900002,77.230003,68.083740,1516400
2016-09-13,76.570000,77.989998,76.029999,76.089996,67.436745,1336000
2016-09-14,75.910004,75.989998,75.250000,75.470001,66.887268,1008000
2016-09-15,75.559998,76.110001,75.529999,76.040001,67.392426,1535400
2016-09-16,75.730003,75.910004,75.370003,75.629997,67.029068,3574200
2016-09-19,75.650002,76.400002,75.480003,75.760002,67.144272,772700
2016-09-20,76.139999,76.239998,75.040001,75.209999,66.656822,715000
2016-09-21,75.209999,75.779999,75.080002,75.730003,67.117699,1268900
2016-09-22,76.250000,76.449997,76.059998,76.190002,67.525398,619700
2016-09-23,76.040001,76.470001,75.970001,76.110001,67.454453,1275800
2016-09-26,75.720001,76.160004,75.610001,75.949997,67.312668,611600
2016-09-27,75.949997,76.440002,75.730003,76.320000,67.640610,1134900
2016-09-28,76.290001,76.959999,76.160004,76.790001,68.057152,1100100
2016-09-29,76.459999,77.370003,76.160004,77.209999,68.429390,1839400
2016-09-30,77.489998,77.500000,76.050003,76.279999,67.605133,1806300
2016-10-03,75.980003,76.389999,75.169998,75.250000,66.692268,1055400
2016-10-04,75.129997,75.599998,74.010002,74.419998,65.956673,978100
2016-10-05,74.699997,74.940002,74.120003,74.349998,65.894615,1084400
2016-10-06,74.339996,74.779999,74.050003,74.639999,66.151657,627000
2016-10-07,74.790001,74.790001,73.739998,74.480003,66.009842,683000
2016-10-10,74.889999,74.989998,74.400002,74.669998,66.178246,501100
2016-10-11,74.660004,74.699997,73.089996,73.500000,65.141304,874200
2016-10-12,74.209999,74.970001,73.550003,73.760002,65.371704,1578500
2016-10-13,73.550003,73.550003,72.300003,73.059998,64.751335,1231400
2016-10-14,73.529999,74.050003,73.339996,73.580002,65.212181,766100
2016-10-17,73.660004,73.980003,73.089996,73.129997,64.813370,792700
2016-10-18,73.790001,74.199997,73.680000,73.800003,65.407204,477700
2016-10-19,74.029999,74.199997,73.430000,73.800003,65.407204,671000
2016-10-20,73.750000,73.940002,73.400002,73.570000,65.203339,510200
2016-10-21,73.110001,73.690002,72.980003,73.620003,65.247650,585800
2016-10-24,74.110001,74.910004,73.870003,74.489998,66.018692,591600
2016-10-25,74.489998,74.529999,73.739998,74.160004,65.726234,946300
2016-10-26,74.070000,74.410004,73.550003,73.580002,65.212181,651700
2016-10-27,73.669998,73.930000,73.220001,73.480003,65.123581,1016100
2016-10-28,73.559998,74.230003,72.750000,72.830002,64.547485,1036800
2016-10-31,72.709999,73.040001,72.050003,72.580002,64.325912,1020100
2016-11-01,72.900002,72.970001,71.820000,72.320000,64.095482,648400
2016-11-02,72.290001,72.750000,71.510002,71.570000,63.430790,1075900
2016-11-03,71.709999,72.300003,71.239998,71.290001,63.182655,1308400
2016-11-04,72.559998,76.019997,72.540001,75.900002,67.268372,2657200
2016-11-07,76.779999,77.739998,76.639999,77.709999,68.872528,1407500
2016-11-08,77.830002,79.080002,77.519997,78.559998,69.625854,1517000
2016-11-09,77.459999,79.440002,77.089996,78.959999,69.980392,1345000
2016-11-10,79.300003,79.830002,78.570000,79.190002,70.184204,918900
2016-11-11,79.129997,80.500000,79.010002,80.379997,71.238884,1340500
2016-11-14,80.500000,81.370003,80.459999,80.599998,71.433846,1141200
2016-11-15,80.900002,81.830002,80.690002,81.800003,72.497391,1390200
2016-11-16,81.790001,82.199997,80.489998,80.510002,71.354095,1395200
2016-11-17,80.389999,81.430000,79.930000,80.349998,71.212296,1262100
2016-11-18,80.599998,80.599998,79.879997,79.980003,70.884384,724800
2016-11-21,80.209999,80.400002,79.070000,79.830002,70.751419,1203000
2016-11-22,80.040001,80.639999,79.589996,80.309998,71.176857,1083700
2016-11-23,80.360001,81.010002,80.000000,80.260002,71.132523,1133800
2016-11-25,80.250000,81.199997,80.250000,80.980003,71.770653,392800
2016-11-28,80.820000,81.070000,80.550003,80.860001,71.664284,769000
2016-11-29,80.660004,81.300003,80.650002,81.110001,71.885857,674100
2016-11-30,81.120003,81.199997,80.099998,80.250000,71.123657,1589500
2016-12-01,80.250000,80.849998,78.809998,79.190002,70.184204,1158500
2016-12-02,79.160004,79.680000,78.699997,79.500000,70.458946,948800
2016-12-05,79.849998,80.919998,79.320000,80.919998,71.717461,1568600
2016-12-06,81.190002,82.269997,80.790001,82.220001,72.869621,1258500
2016-12-07,82.339996,83.279999,82.050003,83.269997,73.800224,1241000
2016-12-08,83.320000,83.570000,82.650002,83.300003,73.826797,756700
2016-12-09,83.309998,83.430000,82.639999,82.790001,73.374802,686400
2016-12-12,82.629997,82.739998,81.949997,82.599998,73.206406,913200
2016-12-13,82.239998,83.900002,82.089996,83.239998,74.195816,642000
2016-12-14,83.349998,83.720001,82.709999,82.900002,73.892754,641400
2016-12-15,82.900002,83.949997,82.559998,83.459999,74.391899,714400
2016-12-16,83.680000,83.860001,82.989998,83.400002,74.338417,1613200
2016-12-19,83.339996,84.269997,82.610001,83.930000,74.810837,739400
2016-12-20,84.099998,84.410004,83.599998,83.760002,74.659309,532700
2016-12-21,83.860001,87.550003,83.709999,84.000000,74.873207,2054400
2016-12-22,84.120003,84.440002,83.260002,83.720001,74.623642,639400
2016-12-23,83.620003,83.800003,83.209999,83.410004,74.347343,399900
2016-12-27,83.410004,84.070000,83.389999,83.519997,74.445366,477000
2016-12-28,83.599998,83.730003,82.739998,82.860001,73.857101,329800
2016-12-29,82.849998,83.470001,82.540001,82.870003,73.866013,414400
2016-12-30,83.169998,83.339996,82.570000,82.889999,73.883820,500500
2017-01-03,83.389999,83.919998,83.019997,83.599998,74.516701,1029000
2017-01-04,83.550003,83.930000,83.120003,83.489998,74.418648,778200
2017-01-05,83.239998,83.629997,82.000000,82.639999,73.660995,734700
2017-01-06,82.879997,83.410004,82.510002,82.889999,73.883820,587700
2017-01-09,82.889999,83.110001,82.580002,83.019997,73.999702,853300
2017-01-10,82.959999,83.080002,82.129997,82.629997,73.652084,626900
2017-01-11,82.300003,82.910004,82.300003,82.879997,73.874924,522300
2017-01-12,82.610001,82.610001,81.629997,82.180000,73.250961,624400
2017-01-13,82.389999,83.089996,82.070000,82.269997,73.331200,542500
2017-01-17,81.809998,82.099998,80.570000,80.730003,71.958534,865700
2017-01-18,80.970001,81.680000,80.550003,81.650002,72.778572,708800
2017-01-19,81.690002,82.260002,81.279999,81.860001,72.965752,566700
2017-01-20,82.070000,82.510002,81.830002,82.360001,73.411423,616400
2017-01-23,82.639999,83.500000,81.949997,82.440002,73.482712,855700
2017-01-24,82.580002,84.820000,82.320000,84.349998,75.185211,1126400
2017-01-25,84.690002,85.440002,84.489998,85.290001,76.023071,994800
2017-01-26,85.110001,85.290001,83.349998,83.360001,74.302780,1298400
2017-01-27,83.379997,83.379997,81.680000,82.980003,73.964050,1237800
2017-01-30,82.389999,83.070000,81.180000,81.699997,72.823120,1685600
2017-01-31,81.349998,81.699997,79.900002,80.709999,71.940689,1381200
2017-02-01,81.160004,81.779999,79.750000,80.029999,71.334579,1528100
2017-02-02,79.860001,81.059998,79.629997,81.000000,72.199173,1961600
2017-02-03,82.930000,83.750000,78.949997,81.599998,72.733986,3440200
2017-02-06,81.370003,82.309998,80.199997,81.730003,72.849854,3032600
2017-02-07,81.720001,81.980003,76.919998,77.339996,68.936852,11475000
2017-02-08,77.820000,79.449997,77.820000,78.250000,69.747971,2484800
2017-02-09,78.500000,78.779999,77.750000,77.809998,69.355804,1740400
2017-02-10,77.900002,78.519997,77.230003,78.370003,69.854942,1596100
2017-02-13,78.790001,79.389999,78.419998,78.480003,69.952988,1412600
2017-02-14,78.269997,78.699997,77.919998,78.680000,70.131264,1271200
2017-02-15,78.610001,79.589996,78.370003,79.400002,70.773033,1379400
2017-02-16,79.470001,79.599998,78.440002,78.660004,70.113441,1131000
2017-02-17,78.419998,79.360001,78.230003,79.309998,70.692802,796300
2017-02-21,79.230003,80.419998,79.199997,80.150002,71.441559,1073200
2017-02-22,80.070000,80.790001,79.610001,79.650002,70.995865,994300
2017-02-23,80.010002,80.360001,78.769997,79.360001,70.737381,1071300
2017-02-24,78.970001,80.330002,78.419998,80.269997,71.548508,1118900
2017-02-27,80.250000,80.379997,79.190002,79.279999,70.666054,874400
2017-02-28,79.000000,79.550003,78.910004,78.970001,70.389732,1427000
2017-03-01,79.769997,80.269997,78.980003,79.980003,71.290016,1158000
2017-03-02,79.730003,80.099998,79.070000,80.019997,71.325661,903800
2017-03-03,80.019997,80.720001,79.570000,80.550003,71.798080,1051100
2017-03-06,79.970001,80.300003,79.690002,79.970001,71.281097,1292000
2017-03-07,79.650002,80.169998,78.750000,79.660004,71.004799,1459900
2017-03-08,79.760002,80.510002,79.639999,80.199997,71.486107,1408600
2017-03-09,80.129997,81.389999,80.019997,81.370003,72.528984,1209700
2017-03-10,81.279999,82.449997,81.279999,82.099998,73.179657,1221400
2017-03-13,81.629997,82.120003,81.120003,81.650002,73.197609,1213400
2017-03-14,81.400002,83.860001,81.199997,83.360001,74.730576,2022800
2017-03-15,83.459999,85.430000,83.449997,85.239998,76.415947,1927900
2017-03-16,85.339996,86.230003,84.800003,85.150002,76.335274,1755800
2017-03-17,85.300003,85.750000,84.669998,84.720001,75.949791,1485100
2017-03-20,84.529999,84.769997,83.650002,84.300003,75.573265,1277500
2017-03-21,86.750000,87.000000,83.559998,83.760002,75.089180,2523400
2017-03-22,84.129997,84.889999,83.290001,83.589996,74.936760,1868700
2017-03-23,83.529999,84.250000,83.410004,83.739998,75.071243,1253100
2017-03-24,83.959999,84.300003,83.389999,83.669998,75.008492,929700
2017-03-27,83.150002,84.199997,82.750000,84.000000,75.304314,847000
2017-03-28,84.000000,84.480003,83.779999,84.000000,75.304314,851200
2017-03-29,84.000000,84.370003,83.900002,84.129997,75.420868,994500
2017-03-30,84.129997,84.930000,84.099998,84.870003,76.084274,1180100
2017-03-31,84.599998,86.510002,84.389999,86.220001,77.294518,2114100
2017-04-03,86.220001,86.389999,84.519997,84.830002,76.048409,1253900
2017-04-04,84.379997,85.099998,84.250000,84.519997,75.770493,1216000
2017-04-05,84.779999,85.190002,83.680000,83.830002,75.151924,1022300
2017-04-06,83.900002,84.760002,83.379997,84.199997,75.483620,665200
2017-04-07,84.169998,84.580002,83.690002,84.250000,75.528458,1059200
2017-04-10,84.320000,84.379997,83.669998,83.709999,75.044357,555400
2017-04-11,83.680000,83.680000,83.050003,83.449997,74.811279,801800
2017-04-12,83.400002,83.470001,82.489998,82.839996,74.264427,753000
2017-04-13,83.000000,83.150002,82.290001,82.339996,73.816147,827000
2017-04-17,82.529999,83.139999,82.459999,83.080002,74.479576,596800
2017-04-18,82.849998,83.180000,82.480003,82.639999,74.085098,636400
2017-04-19,82.730003,83.480003,82.730003,83.370003,74.739563,712700
2017-04-20,83.680000,84.250000,83.389999,84.099998,75.393967,638300
2017-04-21,84.019997,84.080002,83.589996,83.720001,75.053314,761400
2017-04-24,84.769997,84.970001,84.320000,84.720001,75.949791,538400
2017-04-25,84.769997,85.639999,84.769997,85.389999,76.550438,754200
2017-04-26,85.459999,85.980003,85.300003,85.379997,76.541458,578700
2017-04-27,85.470001,86.209999,85.410004,86.070000,77.160049,523700
2017-04-28,86.110001,86.169998,85.309998,85.970001,77.070381,1087100
2017-05-01,86.269997,86.629997,85.879997,86.160004,77.240715,735300
2017-05-02,86.269997,86.459999,85.400002,85.919998,77.025558,825800
2017-05-03,85.639999,86.379997,85.639999,86.370003,77.429001,676700
2017-05-04,86.320000,86.790001,85.400002,86.099998,77.186951,908400
2017-05-05,87.430000,87.690002,83.599998,84.440002,75.698776,2176700
2017-05-08,84.300003,84.580002,83.110001,83.589996,74.936760,1776900
2017-05-09,83.599998,84.790001,83.480003,84.769997,75.994621,1100400
2017-05-10,84.629997,85.769997,84.040001,85.769997,76.891098,1256300
2017-05-11,85.339996,86.970001,84.529999,85.360001,76.523529,928600
2017-05-12,85.050003,85.269997,84.190002,84.209999,75.492584,657800
2017-05-15,84.500000,84.989998,84.320000,84.480003,75.734650,589100
2017-05-16,84.389999,84.720001,83.599998,83.699997,75.035370,1135000
2017-05-17,83.699997,83.699997,81.580002,81.849998,73.376877,1327000
2017-05-18,81.220001,81.699997,80.680000,80.830002,72.462471,1302300
2017-05-19,81.050003,81.199997,79.629997,80.830002,72.462471,1571300
2017-05-22,81.949997,83.129997,81.629997,82.930000,74.345093,1475800
2017-05-23,82.930000,82.930000,81.779999,82.110001,73.609978,980300
2017-05-24,82.050003,82.349998,80.970001,82.220001,73.708611,941800
2017-05-25,82.669998,83.220001,81.889999,82.269997,73.753403,1346200
2017-05-26,82.279999,82.720001,81.669998,81.860001,73.385872,952900
2017-05-30,82.809998,83.930000,82.239998,82.830002,74.255417,1317000
2017-05-31,82.870003,83.599998,82.430000,83.570000,74.918846,2092500
2017-06-01,83.949997,85.650002,83.489998,85.639999,76.774529,1490800
2017-06-02,85.580002,86.790001,85.199997,86.620003,77.653091,1318800
2017-06-05,86.589996,87.449997,86.379997,87.309998,78.271675,1077400
2017-06-06,87.209999,87.959999,86.519997,87.459999,78.406166,1001900
2017-06-07,87.779999,87.970001,85.669998,86.180000,77.258675,1151600
2017-06-08,86.180000,86.739998,85.209999,86.650002,77.680008,834200
2017-06-09,86.750000,87.769997,85.389999,86.169998,77.249687,1173800
2017-06-12,85.739998,86.209999,85.099998,86.110001,77.195900,1638300
2017-06-13,86.300003,86.889999,85.639999,86.040001,77.556458,1200000
2017-06-14,86.029999,86.029999,84.500000,84.870003,76.501831,875800
2017-06-15,84.290001,84.660004,83.860001,84.449997,76.123230,993400
2017-06-16,84.660004,84.919998,84.300003,84.720001,76.366608,1172300
2017-06-19,85.050003,86.300003,84.919998,86.199997,77.700691,783000
2017-06-20,86.000000,86.029999,85.410004,85.739998,77.286041,730800
2017-06-21,86.070000,86.379997,85.820000,86.239998,77.736748,1100200
2017-06-22,86.250000,87.699997,85.949997,87.360001,78.746315,1038900
2017-06-23,87.410004,88.760002,87.080002,88.639999,79.900108,1641400
2017-06-26,88.750000,89.150002,88.389999,88.419998,79.701790,758200
2017-06-27,88.559998,88.790001,87.720001,87.720001,79.070816,792000
2017-06-28,88.160004,88.669998,87.809998,88.129997,79.440384,1108300
2017-06-29,88.089996,88.300003,86.190002,86.800003,78.241531,1436700
2017-06-30,87.000000,87.559998,86.680000,86.739998,78.187454,1229300
2017-07-03,86.989998,87.279999,86.669998,86.680000,78.133369,472300
2017-07-05,86.830002,87.220001,86.419998,86.830002,78.268570,815200
2017-07-06,86.699997,86.709999,85.589996,85.959999,77.484344,860700
2017-07-07,86.349998,87.599998,86.290001,87.309998,78.701241,617400
2017-07-10,86.839996,87.599998,86.839996,87.230003,78.629120,548500
2017-07-11,87.379997,87.779999,86.680000,87.650002,79.007690,479900
2017-07-12,88.199997,88.790001,87.910004,88.650002,79.909111,581500
2017-07-13,88.580002,88.910004,88.059998,88.330002,79.620651,683400
2017-07-14,88.239998,88.650002,87.769997,88.610001,79.873055,460700
2017-07-17,88.430000,88.550003,88.059998,88.279999,79.575584,444700
2017-07-18,88.089996,88.470001,87.500000,88.449997,79.728813,540400
2017-07-19,88.809998,90.000000,88.519997,89.779999,80.927704,726400
2017-07-20,89.779999,89.989998,89.220001,89.959999,81.089943,531500
2017-07-21,89.989998,91.419998,89.639999,90.519997,81.594734,1081500
2017-07-24,90.510002,91.080002,90.150002,90.669998,81.729935,552600
2017-07-25,90.889999,91.500000,90.650002,91.389999,82.378944,669400
2017-07-26,91.510002,92.190002,91.230003,91.839996,82.784584,686800
2017-07-27,91.989998,92.320000,91.379997,92.209999,83.118095,732500
2017-07-28,91.989998,92.669998,91.000000,91.010002,82.036438,1015400
2017-07-31,91.220001,91.449997,89.739998,90.680000,81.738968,1004700
2017-08-01,91.050003,92.169998,90.900002,91.949997,82.883713,726200
2017-08-02,91.900002,91.989998,90.309998,90.430000,81.513603,646400
2017-08-03,90.510002,91.349998,90.209999,90.400002,81.486542,971400
2017-08-04,91.589996,93.750000,89.629997,90.370003,81.459526,2085500
2017-08-07,90.349998,90.349998,88.639999,89.199997,80.404869,1307000
2017-08-08,89.180000,89.480003,88.300003,88.580002,79.846016,989000
2017-08-09,88.129997,88.529999,87.699997,88.510002,79.782921,773400
2017-08-10,87.849998,88.169998,86.970001,86.989998,78.412788,901000
2017-08-11,87.150002,88.320000,86.959999,87.480003,78.854485,806000
2017-08-14,88.110001,88.879997,88.000000,88.599998,79.864044,683400
2017-08-15,88.720001,88.870003,87.900002,87.919998,79.251091,895900
2017-08-16,88.050003,88.620003,86.440002,88.190002,79.494476,1548700
2017-08-17,87.639999,88.410004,87.080002,87.129997,78.538994,1292000
2017-08-18,86.989998,88.459999,86.349998,87.370003,78.755333,1185300
2017-08-21,86.709999,87.639999,85.680000,87.199997,78.602089,1406300
2017-08-22,87.449997,87.500000,86.029999,86.410004,77.889969,1275800
2017-08-23,86.160004,87.459999,85.150002,86.209999,77.709671,3547300
2017-08-24,86.440002,86.709999,85.910004,86.510002,77.980118,870100
2017-08-25,86.760002,87.470001,86.440002,86.879997,78.313637,872800
2017-08-28,87.019997,87.959999,87.019997,87.300003,78.692230,725900
2017-08-29,86.889999,87.199997,86.559998,86.940002,78.367722,880800
2017-08-30,86.980003,87.730003,86.519997,87.660004,79.016747,572500
2017-08-31,87.900002,88.330002,87.570000,88.120003,79.431366,1269400
2017-09-01,88.339996,88.389999,87.620003,87.870003,79.206032,620400
2017-09-05,87.580002,87.889999,86.320000,86.660004,78.115326,637200
2017-09-06,86.660004,86.699997,85.379997,85.720001,77.268021,1085400
2017-09-07,85.790001,86.449997,85.110001,86.349998,77.835892,1006400
2017-09-08,86.099998,86.160004,85.050003,85.120003,76.727180,1583200
2017-09-11,85.669998,87.400002,85.349998,87.010002,78.430832,1008400
2017-09-12,87.230003,87.930000,86.620003,87.739998,79.088821,834100
2017-09-13,87.489998,87.489998,85.919998,85.970001,77.493347,762500
2017-09-14,85.190002,85.690002,84.430000,84.580002,76.659500,957300
2017-09-15,84.589996,85.540001,84.279999,85.480003,77.475220,1799100
2017-09-18,85.760002,85.930000,85.290001,85.480003,77.475220,1005700
2017-09-19,85.769997,86.000000,85.269997,85.839996,77.801521,771600
2017-09-20,85.980003,86.000000,84.910004,85.650002,77.629326,614600
2017-09-21,85.570000,85.629997,84.720001,84.989998,77.031120,470900
2017-09-22,84.930000,85.040001,84.180000,84.290001,76.396683,746000
2017-09-25,84.139999,84.389999,83.139999,83.500000,75.680656,520600
2017-09-26,83.650002,83.809998,82.860001,83.019997,75.245598,748100
2017-09-27,83.349998,84.449997,83.110001,84.099998,76.224449,877500
2017-09-28,83.769997,84.260002,83.589996,83.690002,75.852852,677200
2017-09-29,83.919998,84.870003,83.610001,84.870003,76.922348,953700
2017-10-02,84.739998,85.839996,84.559998,85.839996,77.801521,1039600
2017-10-03,85.739998,85.790001,85.260002,85.690002,77.665573,604100
2017-10-04,85.800003,86.010002,85.459999,85.639999,77.620239,572500
2017-10-05,85.669998,86.540001,85.599998,86.000000,77.946526,749100
2017-10-06,86.900002,89.690002,86.750000,89.440002,81.064392,2118200
2017-10-09,89.699997,90.050003,88.919998,89.099998,80.756226,991300
2017-10-10,89.540001,89.720001,88.760002,89.080002,80.738113,824100
2017-10-11,89.169998,89.500000,88.779999,89.260002,80.901260,570300
2017-10-12,89.190002,90.230003,88.889999,89.800003,81.390694,725600
2017-10-13,90.000000,90.160004,89.510002,89.930000,81.508514,681000
2017-10-16,89.930000,90.019997,89.279999,89.360001,80.991875,583400
2017-10-17,89.089996,89.300003,88.529999,88.879997,80.556839,589100
2017-10-18,89.150002,89.190002,88.059998,89.089996,80.747177,720200
2017-10-19,88.849998,90.070000,88.709999,89.650002,81.254730,611700
2017-10-20,90.370003,90.669998,89.639999,90.000000,81.571968,1136000
2017-10-23,90.349998,90.430000,89.790001,89.940002,81.517586,563200
2017-10-24,90.000000,90.879997,89.699997,90.230003,81.780441,466700
2017-10-25,89.970001,90.500000,89.650002,90.050003,81.617287,572100
2017-10-26,90.129997,90.430000,89.309998,90.279999,81.825722,410600
2017-10-27,90.449997,91.790001,90.019997,91.190002,82.650528,701100
2017-10-30,91.070000,91.169998,90.160004,90.370003,81.907295,725600
2017-10-31,90.320000,90.800003,90.029999,90.540001,82.061394,750500
2017-11-01,91.139999,91.739998,90.160004,90.559998,82.079506,789800
2017-11-02,90.330002,90.599998,89.820000,90.019997,81.590080,1058400
2017-11-03,91.519997,94.940002,90.400002,94.250000,85.423965,1576900
2017-11-06,94.019997,94.059998,92.190002,92.430000,83.774391,1385600
2017-11-07,92.400002,92.650002,91.680000,92.110001,83.484367,678900
2017-11-08,91.989998,93.110001,91.400002,92.660004,83.982872,672900
2017-11-09,92.000000,92.110001,91.260002,91.610001,83.031189,627800
2017-11-10,91.279999,92.000000,91.000000,91.070000,82.541756,584900
2017-11-13,90.599998,91.760002,90.599998,91.370003,82.813652,782200
2017-11-14,90.870003,91.180000,90.250000,91.019997,82.496429,760700
2017-11-15,90.980003,91.620003,90.209999,90.389999,81.925446,807500
2017-11-16,90.620003,91.209999,90.050003,90.970001,82.451126,947300
2017-11-17,90.599998,91.449997,90.419998,90.949997,82.432999,1161900
2017-11-20,91.370003,92.690002,91.260002,92.330002,83.683762,500300
2017-11-21,92.589996,93.430000,92.370003,92.449997,83.792526,1040200
2017-11-22,92.599998,92.599998,91.209999,91.830002,83.230606,508600
2017-11-24,92.040001,92.599998,91.989998,92.360001,83.710960,235000
2017-11-27,92.610001,93.239998,92.320000,92.879997,84.182266,519000
2017-11-28,93.129997,94.629997,93.099998,94.529999,85.677757,909100
2017-11-29,94.389999,94.959999,94.000000,94.169998,85.351456,793100
2017-11-30,94.300003,94.660004,93.820000,94.110001,85.297066,854400
2017-12-01,94.000000,94.180000,92.110001,93.029999,84.318222,1004400
2017-12-04,93.440002,94.000000,93.139999,93.629997,84.862015,1308700
2017-12-05,93.120003,93.790001,90.510002,90.660004,82.170166,1428500
2017-12-06,90.449997,91.879997,90.250000,91.290001,82.741158,743700
2017-12-07,91.089996,93.959999,90.860001,92.800003,84.109741,2148100
2017-12-08,93.470001,93.730003,92.169998,92.519997,83.855988,1231900
2017-12-11,92.320000,92.760002,91.940002,92.330002,83.683762,1231300
2017-12-12,92.419998,93.949997,91.820000,93.370003,84.626381,872800
2017-12-13,93.309998,94.690002,93.000000,93.940002,85.143005,907200
2017-12-14,93.800003,93.800003,92.080002,92.199997,84.031075,1052300
2017-12-15,92.620003,93.879997,92.230003,93.150002,84.896919,1438900
2017-12-18,93.269997,94.680000,93.269997,94.489998,86.118187,1566700
2017-12-19,94.699997,95.300003,93.260002,93.279999,85.015381,1781300
2017-12-20,93.589996,93.769997,92.000000,92.099998,83.939957,1041400
2017-12-21,92.180000,92.720001,91.360001,91.620003,83.502472,814100
2017-12-22,91.620003,91.629997,90.639999,90.760002,82.718681,559100
2017-12-26,90.820000,91.070000,90.330002,90.669998,82.636658,609100
2017-12-27,90.650002,90.919998,90.010002,90.800003,82.755119,555500
2017-12-28,90.959999,91.449997,89.919998,90.570000,82.545525,1095700
2017-12-29,90.800003,90.930000,90.040001,90.339996,82.335876,630600
2018-01-02,90.839996,91.139999,90.050003,90.550003,82.527267,800400
2018-01-03,90.470001,90.580002,89.180000,89.910004,81.943977,1591200
2018-01-04,89.889999,91.620003,89.889999,90.660004,82.627548,1295900
2018-01-05,91.209999,91.980003,90.690002,91.879997,83.739449,679600
2018-01-08,91.680000,92.849998,91.599998,92.820000,84.596153,727700
2018-01-09,93.000000,93.480003,91.930000,92.120003,83.958176,814300
2018-01-10,91.959999,92.709999,91.720001,92.379997,84.195137,537000
2018-01-11,92.330002,93.629997,92.139999,93.550003,85.261482,811900
2018-01-12,94.980003,97.180000,94.650002,96.570000,88.013901,1874900
2018-01-16,97.099998,97.120003,95.279999,95.860001,87.366806,1192700
2018-01-17,96.449997,97.699997,96.349998,97.279999,88.661003,708400
2018-01-18,97.410004,97.650002,96.839996,97.500000,88.861519,1061300
2018-01-19,97.980003,98.269997,97.449997,97.800003,89.134926,1069800
2018-01-22,98.220001,98.269997,97.019997,97.330002,88.706573,976200
2018-01-23,97.330002,97.330002,96.370003,96.760002,88.187065,808700
2018-01-24,97.150002,97.260002,95.760002,95.839996,87.348587,837200
2018-01-25,96.739998,98.190002,96.379997,97.680000,89.025551,1117500
2018-01-26,98.110001,99.000000,97.930000,99.000000,90.228600,976300
2018-01-29,99.110001,100.800003,99.010002,99.180000,90.392662,986100
2018-01-30,98.879997,99.930000,98.339996,99.800003,90.957726,906500
2018-01-31,99.860001,100.260002,98.860001,99.459999,90.647858,887900
2018-02-01,99.489998,99.980003,97.680000,99.120003,90.337975,1483400
2018-02-02,100.849998,107.779999,100.580002,103.870003,94.667130,4455900
2018-02-05,103.550003,106.000000,101.059998,101.059998,92.106094,3017100
2018-02-06,99.660004,103.180000,99.040001,102.760002,93.655487,3183300
2018-02-07,102.779999,104.160004,102.339996,102.629997,93.536995,2096200
2018-02-08,102.949997,103.000000,98.720001,98.739998,89.991646,2042600
2018-02-09,99.510002,100.320000,96.940002,99.129997,90.347076,3309500
2018-02-12,99.820000,102.010002,99.639999,101.300003,92.324821,1243500
2018-02-13,100.839996,102.089996,100.199997,101.940002,92.908127,1024500
2018-02-14,101.620003,105.220001,101.300003,105.019997,95.715225,1658500
2018-02-15,105.639999,106.370003,104.620003,106.129997,96.726875,1694000
2018-02-16,105.830002,107.080002,105.010002,105.910004,96.526390,1075500
2018-02-20,105.260002,106.970001,104.839996,105.750000,96.380539,1420200
2018-02-21,106.099998,106.650002,104.970001,104.989998,95.687897,1114700
2018-02-22,105.330002,106.250000,104.269997,104.730003,95.450928,1131900
2018-02-23,105.430000,107.110001,105.269997,106.730003,97.273727,1226600
2018-02-26,107.150002,107.290001,106.269997,106.820000,97.355766,973400
2018-02-27,106.989998,107.639999,106.220001,106.620003,97.173485,1206000
2018-02-28,106.720001,107.779999,106.150002,106.150002,96.745110,1066000
2018-03-01,107.169998,107.529999,105.250000,106.320000,96.900055,1335200
2018-03-02,105.669998,106.610001,105.300003,106.290001,96.872726,818200
2018-03-05,106.089996,107.949997,105.589996,107.269997,97.765907,957400
2018-03-06,107.589996,108.750000,107.320000,108.379997,98.777527,955400
2018-03-07,107.570000,109.180000,107.570000,108.839996,99.196793,899000
2018-03-08,109.199997,109.230003,107.370003,108.470001,98.859566,888300
2018-03-09,108.500000,109.489998,108.230003,109.089996,99.424629,1629100
2018-03-12,109.120003,109.419998,108.529999,108.849998,99.205894,1327900
2018-03-13,109.239998,110.290001,108.639999,109.220001,99.543114,1425900
2018-03-14,109.430000,109.739998,108.550003,108.949997,99.772057,933500
2018-03-15,108.949997,109.489998,108.519997,108.800003,99.634697,930100
2018-03-16,109.000000,109.820000,108.620003,108.830002,99.662170,1290500
2018-03-19,108.320000,109.040001,107.720001,108.750000,99.588905,1027900
2018-03-20,109.050003,109.830002,108.730003,109.389999,100.174995,1077100
2018-03-21,109.029999,109.790001,108.849998,109.089996,99.900246,1070300
