Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,117.370003,117.820000,117.050003,117.820000,98.602638,1271300
2016-08-19,117.379997,117.610001,116.980003,117.470001,98.309753,1108600
2016-08-22,117.400002,117.400002,116.309998,116.949997,97.874542,1137100
2016-08-23,117.279999,117.699997,116.610001,116.629997,97.606728,871000
2016-08-24,116.660004,117.239998,115.970001,117.110001,98.008453,1014000
2016-08-25,117.129997,118.050003,116.980003,117.750000,98.544075,823100
2016-08-26,118.070000,118.800003,116.639999,117.139999,98.033562,1579000
2016-08-29,117.629997,118.720001,117.489998,118.480003,99.154991,1277800
2016-08-30,118.480003,119.099998,117.160004,118.470001,99.146637,1482400
2016-08-31,118.209999,119.050003,118.019997,118.709999,99.347481,1589600
2016-09-01,118.900002,118.900002,117.669998,118.349998,99.046219,1462500
2016-09-02,118.059998,119.320000,118.059998,118.839996,99.456284,1090300
2016-09-06,118.519997,119.309998,118.389999,119.290001,99.832886,1156400
2016-09-07,118.489998,118.870003,118.250000,118.680000,99.883369,1149600
2016-09-08,118.040001,118.339996,116.889999,116.900002,98.385307,1585000
2016-09-09,116.379997,116.379997,114.419998,114.440002,96.314911,2010900
2016-09-12,114.129997,115.750000,113.699997,115.519997,97.223877,2343800
2016-09-13,114.360001,114.809998,113.949997,114.260002,96.163414,1664100
2016-09-14,114.389999,114.500000,113.480003,113.709999,95.700523,1612100
2016-09-15,113.470001,115.220001,113.470001,114.940002,96.735733,1385500
2016-09-16,114.510002,115.099998,113.599998,114.669998,96.508492,3499800
2016-09-19,115.129997,116.000000,114.419998,115.089996,96.861946,1227000
2016-09-20,115.870003,115.919998,114.720001,114.790001,96.609482,1080800
2016-09-21,114.889999,115.980003,114.599998,115.930000,97.568916,1496600
2016-09-22,116.419998,116.980003,116.129997,116.730003,98.242218,1107000
2016-09-23,116.629997,116.680000,115.309998,115.309998,97.047119,1141100
2016-09-26,115.070000,115.070000,113.769997,113.940002,95.894104,1618000
2016-09-27,113.889999,114.800003,113.739998,114.410004,96.289642,1758600
2016-09-28,114.699997,115.089996,114.180000,115.010002,96.794640,862000
2016-09-29,114.809998,115.059998,113.639999,113.870003,95.835182,1212600
2016-09-30,114.180000,115.059998,114.180000,114.550003,96.407501,1361200
2016-10-03,114.269997,114.419998,112.599998,113.000000,95.102974,1234600
2016-10-04,113.309998,113.309998,111.269997,112.320000,94.530678,1532700
2016-10-05,112.940002,113.510002,112.489998,113.099998,95.187134,1098700
2016-10-06,113.190002,113.430000,112.110001,113.180000,95.254456,1336200
2016-10-07,113.769997,114.849998,113.519997,114.529999,96.390648,1604500
2016-10-10,114.940002,115.470001,114.629997,115.139999,96.904022,803600
2016-10-11,114.480003,114.870003,113.669998,114.000000,95.944595,1180700
2016-10-12,113.919998,115.529999,113.730003,115.349998,97.080795,1468100
2016-10-13,114.989998,115.309998,114.150002,115.059998,96.836723,1237200
2016-10-14,115.839996,116.199997,115.080002,115.080002,96.853554,1350600
2016-10-17,115.000000,115.430000,114.720001,114.980003,96.769394,1350000
2016-10-18,116.139999,116.190002,114.989998,115.180000,96.937698,1454000
2016-10-19,115.660004,116.910004,115.120003,116.230003,97.821404,2728800
2016-10-20,112.830002,113.510002,109.250000,109.519997,92.174133,4606500
2016-10-21,108.529999,109.220001,106.860001,108.349998,91.189453,3768300
2016-10-24,109.099998,109.480003,108.830002,109.070000,91.795418,2524800
2016-10-25,109.360001,109.900002,108.769997,109.029999,91.761765,2569800
2016-10-26,108.730003,109.330002,108.040001,108.820000,91.585022,2644600
2016-10-27,109.320000,109.320000,107.970001,108.019997,90.911736,2546000
2016-10-28,108.599998,109.029999,107.589996,108.430000,91.256783,2245100
2016-10-31,108.930000,109.019997,107.879997,108.180000,91.046379,2162100
2016-11-01,108.599998,108.599998,106.019997,106.239998,89.413628,2564600
2016-11-02,106.279999,106.589996,105.349998,105.620003,88.891838,1718600
2016-11-03,106.019997,106.470001,105.529999,105.720001,88.975983,1691100
2016-11-04,106.070000,106.070000,104.570000,104.669998,88.092278,1864900
2016-11-07,106.220001,106.220001,104.919998,105.360001,88.673004,1804200
2016-11-08,105.430000,108.160004,105.160004,108.010002,90.903305,2082600
2016-11-09,103.449997,107.519997,103.449997,106.940002,90.002769,3662200
2016-11-10,107.300003,109.790001,106.639999,109.620003,92.258331,2748900
2016-11-11,109.480003,110.580002,109.099998,110.279999,92.813759,1962300
2016-11-14,110.769997,112.250000,110.650002,112.180000,94.412872,3220100
2016-11-15,111.980003,112.029999,111.360001,111.849998,94.135117,1823900
2016-11-16,111.449997,111.559998,110.699997,111.349998,93.714310,1717300
2016-11-17,110.970001,111.480003,110.400002,111.180000,93.571228,1505600
2016-11-18,111.250000,112.120003,110.820000,111.820000,94.109871,1718000
2016-11-21,112.010002,112.339996,111.250000,111.839996,94.126694,1388200
2016-11-22,111.940002,112.620003,111.830002,112.400002,94.598022,1647700
2016-11-23,112.669998,113.230003,112.440002,113.070000,95.161873,1004600
2016-11-25,113.470001,113.879997,113.099998,113.449997,95.481697,686300
2016-11-28,113.349998,114.239998,113.349998,113.809998,95.784683,1467300
2016-11-29,113.900002,114.120003,113.500000,113.699997,95.692108,1783400
2016-11-30,113.610001,114.010002,113.180000,113.349998,95.397545,2756400
2016-12-01,114.220001,115.519997,113.849998,115.410004,97.131287,2347500
2016-12-02,114.949997,115.959999,114.860001,115.650002,97.333282,1885300
2016-12-05,116.050003,116.129997,114.800003,115.870003,97.518402,2041500
2016-12-06,116.389999,116.870003,115.800003,116.830002,98.326378,1785800
2016-12-07,116.480003,118.360001,116.220001,117.989998,99.875420,2316800
2016-12-08,118.379997,119.260002,118.169998,118.379997,100.205559,2046200
2016-12-09,118.699997,119.190002,117.870003,119.190002,100.891197,2138800
2016-12-12,119.870003,120.989998,119.559998,120.910004,102.347137,1890900
2016-12-13,121.080002,122.470001,120.940002,121.430000,102.787285,2383700
2016-12-14,121.339996,121.440002,119.889999,120.370003,101.890030,2393500
2016-12-15,120.930000,121.709999,120.199997,120.400002,101.915459,1856400
2016-12-16,121.040001,121.930000,120.599998,121.599998,102.931190,3222000
2016-12-19,121.610001,122.199997,121.379997,121.750000,103.058189,1399800
2016-12-20,122.150002,122.820000,121.860001,122.440002,103.642235,1132700
2016-12-21,121.940002,123.089996,121.940002,122.570000,103.752274,1575300
2016-12-22,122.250000,122.870003,121.620003,122.120003,103.371361,1443100
2016-12-23,122.129997,122.440002,121.680000,122.120003,103.371361,885300
2016-12-27,122.269997,122.269997,121.650002,121.980003,103.252876,607600
2016-12-28,122.400002,122.769997,121.970001,122.080002,103.337517,867600
2016-12-29,122.070000,122.599998,121.910004,122.290001,103.515244,767800
2016-12-30,122.790001,122.839996,122.050003,122.419998,103.625305,1014300
2017-01-03,123.070000,123.070000,120.260002,120.900002,102.338676,1955400
2017-01-04,120.870003,121.739998,120.220001,120.250000,101.788445,1780200
2017-01-05,119.290001,119.500000,117.279999,118.330002,100.163254,2696500
2017-01-06,117.830002,118.709999,117.620003,118.269997,100.112434,1532300
2017-01-09,118.150002,118.250000,117.300003,117.320000,99.308273,1526200
2017-01-10,116.690002,117.720001,116.449997,117.180000,99.189789,1758800
2017-01-11,117.220001,118.150002,117.190002,117.650002,99.587624,1433600
2017-01-12,117.250000,117.269997,115.879997,116.750000,98.825783,1679200
2017-01-13,117.269997,117.849998,116.699997,117.050003,99.079742,1543800
2017-01-17,117.010002,118.160004,116.620003,117.459999,99.426788,1607900
2017-01-18,118.080002,118.589996,117.139999,118.540001,100.340981,1486800
2017-01-19,118.910004,118.949997,117.419998,117.989998,99.875420,994700
2017-01-20,118.570000,118.889999,117.629997,118.019997,99.900826,1222300
2017-01-23,118.160004,118.260002,117.430000,118.040001,99.917732,1593300
2017-01-24,118.550003,119.150002,116.160004,116.839996,98.901962,3038300
2017-01-25,117.330002,118.650002,117.330002,117.669998,99.604561,1536100
2017-01-26,117.650002,118.430000,117.650002,118.129997,99.993942,1360800
2017-01-27,118.400002,118.430000,117.430000,118.099998,99.968544,961500
2017-01-30,118.019997,118.019997,117.160004,117.510002,99.469116,1201000
2017-01-31,117.540001,117.809998,117.010002,117.779999,99.697670,1478000
2017-02-01,117.690002,118.239998,116.250000,116.540001,98.648041,1402600
2017-02-02,116.550003,117.809998,116.550003,117.629997,99.570694,1082000
2017-02-03,118.419998,118.650002,117.599998,117.779999,99.697670,1355200
2017-02-06,116.459999,117.940002,116.459999,117.669998,99.604561,988000
2017-02-07,118.099998,118.220001,117.400002,117.760002,99.680740,1161700
2017-02-08,117.489998,117.980003,117.360001,117.809998,99.723068,905100
2017-02-09,117.889999,119.169998,117.849998,118.779999,100.544144,1099900
2017-02-10,119.000000,120.209999,118.989998,119.730003,101.348305,1202500
2017-02-13,117.370003,120.099998,117.290001,119.709999,101.331360,1519200
2017-02-14,119.709999,120.320000,119.489998,120.239998,101.779991,1397100
2017-02-15,120.650002,120.989998,120.110001,120.980003,102.406380,1416100
2017-02-16,121.050003,121.790001,120.730003,121.790001,103.092033,1502900
2017-02-17,121.720001,122.000000,121.080002,121.949997,103.227463,1334400
2017-02-21,121.809998,122.449997,121.059998,121.550003,102.888885,1245600
2017-02-22,121.419998,122.419998,121.269997,121.900002,103.185150,1184100
2017-02-23,122.410004,123.080002,121.709999,122.360001,103.574509,1134100
2017-02-24,122.360001,122.680000,121.739998,122.269997,103.498344,1698600
2017-02-27,121.860001,122.760002,121.610001,122.040001,103.303658,914300
2017-02-28,122.050003,122.959999,121.790001,122.239998,103.472931,1966000
2017-03-01,123.809998,125.160004,122.980003,124.989998,105.800743,2619600
2017-03-02,125.489998,125.489998,124.470001,124.519997,105.402885,1531400
2017-03-03,124.519997,125.160004,123.989998,124.129997,105.072784,1512900
2017-03-06,124.029999,124.279999,122.290001,122.320000,103.540657,2417900
2017-03-07,122.629997,122.629997,121.680000,122.139999,103.388298,1773900
2017-03-08,122.349998,122.760002,121.050003,121.239998,103.192528,2193500
2017-03-09,121.650002,122.300003,121.360001,121.900002,103.754295,1707300
2017-03-10,122.320000,122.860001,121.750000,122.830002,104.545853,1281600
2017-03-13,122.540001,122.919998,121.809998,122.150002,103.967087,1069100
2017-03-14,121.769997,122.849998,121.750000,122.620003,104.367104,903600
2017-03-15,123.000000,123.150002,122.309998,122.989998,104.682014,1117800
2017-03-16,122.980003,123.519997,122.279999,122.739998,104.469254,1166600
2017-03-17,122.949997,123.169998,122.169998,123.139999,104.809708,3103600
2017-03-20,122.980003,122.980003,122.010002,122.360001,104.145805,1485900
2017-03-21,122.790001,122.849998,121.400002,121.690002,103.575539,1240200
2017-03-22,121.919998,122.180000,121.169998,122.029999,103.864937,996400
2017-03-23,121.639999,122.279999,121.129997,121.290001,103.235077,1054200
2017-03-24,121.379997,121.410004,120.239998,120.769997,102.792496,1334200
2017-03-27,120.169998,121.110001,120.010002,121.010002,102.996780,1087700
2017-03-28,120.760002,121.889999,120.440002,121.800003,103.669167,1187300
2017-03-29,121.510002,121.580002,120.500000,120.529999,102.588226,1133700
2017-03-30,120.360001,121.260002,120.360001,121.029999,103.013802,1093100
2017-03-31,120.930000,121.000000,120.169998,120.540001,102.596748,1114300
2017-04-03,120.570000,120.809998,119.800003,120.379997,102.460548,1135500
2017-04-04,120.639999,120.790001,120.199997,120.610001,102.656303,901800
2017-04-05,120.980003,121.540001,120.550003,120.910004,102.911667,1284600
2017-04-06,121.000000,121.070000,120.190002,120.540001,102.596748,1226500
2017-04-07,120.000000,120.779999,119.800003,120.150002,102.264793,1063600
2017-04-10,120.029999,121.419998,120.010002,121.110001,103.081886,997600
2017-04-11,120.669998,121.370003,120.379997,121.190002,103.149979,1262600
2017-04-12,121.070000,121.629997,120.519997,121.459999,103.379784,1352900
2017-04-13,121.150002,121.440002,120.360001,120.529999,102.588226,1062300
2017-04-17,121.220001,121.940002,120.739998,121.919998,103.771324,874400
2017-04-18,121.430000,121.629997,120.510002,120.750000,102.775467,1086500
2017-04-19,121.260002,121.410004,119.949997,120.400002,102.477600,1050900
2017-04-20,118.059998,119.410004,117.339996,118.879997,101.183846,3559900
2017-04-21,119.550003,119.550003,118.519997,119.099998,101.371086,2100700
2017-04-24,120.959999,121.379997,119.760002,120.570000,102.622253,1957600
2017-04-25,121.129997,121.699997,120.919998,121.320000,103.260635,1763300
2017-04-26,121.459999,122.989998,121.400002,122.010002,103.847916,2433200
2017-04-27,122.110001,122.440002,121.620003,122.160004,103.975578,1658200
2017-04-28,122.169998,122.360001,121.510002,121.660004,103.550011,1290200
2017-05-01,121.790001,121.790001,121.150002,121.180000,103.141457,1660800
2017-05-02,121.000000,121.379997,120.110001,120.360001,102.443527,1162700
2017-05-03,120.099998,121.110001,120.099998,120.809998,102.826530,841500
2017-05-04,121.419998,121.650002,120.269997,120.809998,102.826530,1036000
2017-05-05,121.019997,121.320000,120.599998,121.300003,103.243599,1286300
2017-05-08,121.300003,121.550003,120.769997,121.010002,102.996780,1390500
2017-05-09,120.930000,121.160004,119.800003,119.949997,102.094566,1466800
2017-05-10,119.629997,120.980003,119.629997,120.690002,102.724396,1448800
2017-05-11,120.160004,120.739998,119.690002,120.540001,102.596748,1370800
2017-05-12,120.150002,120.980003,120.019997,120.589996,102.639297,1127500
2017-05-15,120.570000,121.360001,120.160004,120.250000,102.349892,1174600
2017-05-16,120.269997,120.669998,119.760002,119.930000,102.077538,1168000
2017-05-17,119.930000,120.570000,119.070000,120.250000,102.349892,1399400
2017-05-18,120.129997,121.870003,119.750000,120.879997,102.886108,2123500
2017-05-19,120.849998,121.199997,120.000000,120.790001,102.809494,1573000
2017-05-22,120.830002,122.129997,120.680000,121.650002,103.541504,1272600
2017-05-23,121.559998,122.120003,121.400002,121.660004,103.550011,1128600
2017-05-24,121.769997,122.169998,121.570000,122.050003,103.881943,1116700
2017-05-25,122.589996,123.940002,122.379997,123.720001,105.303375,1849300
2017-05-26,123.589996,123.919998,123.339996,123.660004,105.252289,925600
2017-05-30,123.360001,124.230003,123.160004,123.730003,105.311882,1139200
2017-05-31,123.870003,124.959999,123.540001,124.849998,106.265152,2124400
2017-06-01,124.970001,125.449997,124.449997,125.400002,106.733299,1429200
2017-06-02,125.330002,125.800003,124.989998,125.150002,106.520515,1210200
2017-06-05,125.000000,125.739998,124.930000,125.379997,106.716263,1052400
2017-06-06,125.190002,125.449997,124.019997,124.029999,105.567230,1277700
2017-06-07,123.870003,124.110001,123.239998,123.500000,105.729889,1138900
2017-06-08,123.500000,124.519997,123.190002,123.779999,105.969582,1826500
2017-06-09,123.860001,125.250000,123.779999,125.230003,107.210953,1038500
2017-06-12,125.209999,125.669998,124.779999,125.669998,107.587654,1534100
2017-06-13,125.570000,126.099998,125.320000,126.099998,107.955765,1297600
2017-06-14,126.400002,128.169998,126.059998,127.959999,109.548134,1572800
2017-06-15,127.940002,129.289993,127.830002,129.020004,110.455620,1820600
2017-06-16,129.479996,129.600006,128.250000,129.440002,110.815201,2470700
2017-06-19,129.399994,129.490005,128.020004,128.270004,109.813538,1405900
2017-06-20,128.350006,129.149994,128.300003,128.750000,110.224449,1163700
2017-06-21,128.750000,129.100006,128.389999,128.580002,110.078941,1115300
2017-06-22,128.169998,128.710007,128.149994,128.309998,109.847786,1116500
2017-06-23,128.000000,128.639999,127.169998,127.660004,109.291306,1899300
2017-06-26,127.599998,128.169998,127.290001,127.949997,109.539574,1004800
2017-06-27,128.380005,128.380005,127.330002,127.379997,109.051590,1027500
2017-06-28,127.730003,128.429993,127.389999,127.779999,109.394028,1324700
2017-06-29,128.220001,128.229996,125.959999,126.389999,108.204056,1909100
2017-06-30,126.519997,126.919998,125.800003,126.529999,108.323875,1186500
2017-07-03,126.980003,128.240005,126.690002,127.339996,109.017349,932700
2017-07-05,127.470001,127.470001,126.129997,126.370003,108.186920,1402600
2017-07-06,126.510002,127.050003,126.000000,126.180000,108.024246,1014600
2017-07-07,126.790001,127.279999,126.010002,127.169998,108.871811,987100
2017-07-10,126.570000,126.980003,125.769997,125.769997,107.673271,1518100
2017-07-11,125.959999,126.019997,124.349998,125.050003,107.056870,937300
2017-07-12,125.610001,125.900002,124.980003,125.250000,107.228073,1034500
2017-07-13,125.250000,125.680000,124.760002,125.430000,107.382172,886700
2017-07-14,125.250000,125.970001,124.620003,125.720001,107.630455,1382400
2017-07-17,126.040001,126.279999,125.449997,126.230003,108.067078,937400
2017-07-18,126.050003,126.089996,125.070000,125.529999,107.467796,1407700
2017-07-19,125.970001,126.580002,124.589996,126.459999,108.263969,1324100
2017-07-20,123.279999,125.410004,122.889999,124.570000,106.645920,2219400
2017-07-21,124.379997,125.199997,123.529999,125.150002,107.142487,1373100
2017-07-24,125.250000,126.580002,125.199997,126.379997,108.195496,1392800
2017-07-25,127.790001,128.210007,127.190002,127.459999,109.120079,1578200
2017-07-26,127.309998,127.570000,125.699997,126.000000,107.870171,1288900
2017-07-27,125.309998,126.239998,124.860001,125.879997,107.767441,1693300
2017-07-28,126.110001,127.470001,125.730003,127.209999,108.906075,1277200
2017-07-31,127.510002,128.270004,127.339996,128.089996,109.659424,1074500
2017-08-01,128.500000,129.250000,128.139999,129.210007,110.618294,1519000
2017-08-02,129.020004,129.910004,128.559998,128.729996,110.207352,1402200
2017-08-03,128.789993,129.850006,128.509995,129.559998,110.917931,1081200
2017-08-04,129.820007,130.000000,128.970001,129.690002,111.029236,1952500
2017-08-07,129.270004,129.850006,128.619995,128.800003,110.267250,1008300
2017-08-08,128.750000,129.160004,128.449997,128.550003,110.053261,1041500
2017-08-09,128.869995,130.179993,128.339996,130.149994,111.423035,1605100
2017-08-10,129.720001,130.179993,129.199997,129.690002,111.029236,2422200
2017-08-11,129.940002,130.360001,128.039993,128.179993,109.736496,1535100
2017-08-14,128.330002,129.059998,128.220001,128.789993,110.258720,1092700
2017-08-15,129.000000,129.419998,128.660004,129.050003,110.481300,1139500
2017-08-16,129.619995,130.369995,129.000000,129.470001,110.840874,1424100
2017-08-17,129.639999,129.639999,128.050003,128.190002,109.745049,1622100
2017-08-18,128.270004,128.529999,127.519997,127.889999,109.488205,1246900
2017-08-21,128.070007,128.070007,126.919998,127.449997,109.111519,1063800
2017-08-22,127.919998,128.089996,127.440002,127.769997,109.385475,1113600
2017-08-23,127.750000,128.220001,126.989998,127.160004,108.863235,947000
2017-08-24,127.330002,127.370003,125.510002,125.570000,107.502052,1045100
2017-08-25,125.989998,126.690002,125.559998,126.470001,108.272530,1331600
2017-08-28,124.919998,125.510002,122.419998,123.230003,105.498734,2534900
2017-08-29,122.599998,123.959999,122.279999,123.010002,105.310402,1476200
2017-08-30,123.209999,123.529999,121.620003,121.809998,104.283066,1349000
2017-08-31,122.050003,122.160004,120.160004,121.180000,103.743698,2156600
2017-09-01,121.739998,121.750000,119.669998,119.900002,102.647888,1546900
2017-09-05,119.010002,119.040001,115.209999,115.430000,98.821053,3655100
2017-09-06,116.000000,118.400002,115.449997,117.730003,100.790146,3561900
2017-09-07,116.589996,116.949997,113.760002,115.180000,99.213776,2715700
2017-09-08,114.709999,120.830002,114.480003,119.760002,103.158890,4215400
2017-09-11,123.510002,126.680000,122.370003,122.559998,105.570793,3440400
2017-09-12,122.550003,123.190002,121.320000,122.480003,105.501892,1811200
2017-09-13,122.230003,122.480003,120.790001,121.510002,104.666336,1561300
2017-09-14,121.470001,121.470001,118.750000,119.959999,103.331184,1812900
2017-09-15,120.589996,121.160004,119.480003,120.699997,103.968590,3062500
2017-09-18,120.720001,121.080002,120.129997,120.720001,103.985832,1068400
2017-09-19,120.639999,121.419998,120.459999,120.580002,103.865242,1248300
2017-09-20,121.070000,121.980003,119.900002,121.910004,105.010872,1489300
2017-09-21,122.110001,122.900002,121.129997,121.489998,104.649071,1209300
2017-09-22,121.489998,122.169998,121.050003,122.040001,105.122871,1291800
2017-09-25,121.959999,122.970001,121.550003,122.669998,105.665504,1136500
2017-09-26,122.669998,123.489998,122.239998,122.570000,105.579384,1297700
2017-09-27,123.459999,123.459999,122.489998,122.589996,105.596619,1103400
2017-09-28,122.410004,123.260002,122.250000,122.800003,105.777496,1097100
2017-09-29,122.620003,123.199997,121.900002,122.519997,105.536324,1285800
2017-10-02,122.870003,123.470001,121.720001,123.320000,106.225426,1587200
2017-10-03,123.309998,123.730003,122.389999,123.699997,106.552750,1275600
2017-10-04,123.709999,124.290001,123.279999,123.900002,106.724998,836900
2017-10-05,123.980003,124.839996,123.699997,124.440002,107.190170,1135700
2017-10-06,124.580002,125.360001,124.239998,125.070000,107.732841,1151900
2017-10-09,124.800003,125.489998,124.349998,124.949997,107.629486,723700
2017-10-10,124.879997,125.949997,124.769997,125.940002,108.482231,967500
2017-10-11,125.639999,126.320000,125.489998,125.610001,108.197975,1059400
2017-10-12,126.019997,126.500000,125.459999,125.949997,108.490829,1022200
2017-10-13,126.160004,127.169998,125.790001,126.669998,109.111046,1086900
2017-10-16,127.330002,129.619995,126.900002,128.820007,110.963043,1765900
2017-10-17,128.440002,128.860001,127.500000,128.649994,110.816559,1808200
2017-10-18,128.699997,130.160004,128.470001,130.020004,111.996658,1990900
2017-10-19,129.779999,133.169998,128.240005,133.169998,114.710022,2970500
2017-10-20,134.000000,134.110001,132.529999,133.320007,114.839233,1838800
2017-10-23,133.729996,134.470001,132.880005,134.449997,115.812576,1790200
2017-10-24,134.039993,134.399994,132.720001,133.190002,114.727257,1712300
2017-10-25,133.380005,133.440002,131.750000,131.779999,113.512703,1628900
2017-10-26,132.720001,132.889999,130.750000,131.940002,113.650497,1490800
2017-10-27,131.550003,131.679993,130.050003,131.059998,112.892494,1602400
2017-10-30,131.089996,132.880005,130.800003,132.619995,114.236282,1579100
2017-10-31,132.479996,132.949997,132.220001,132.449997,114.089806,1499900
2017-11-01,133.979996,134.029999,132.630005,133.470001,114.968437,1749600
2017-11-02,133.929993,135.710007,132.960007,134.690002,116.019295,2167900
2017-11-03,134.449997,134.729996,132.869995,133.320007,114.839233,1088800
2017-11-06,133.550003,133.779999,132.820007,133.440002,114.942596,734600
2017-11-07,133.979996,134.740005,133.410004,133.720001,115.183777,1495200
2017-11-08,133.880005,134.550003,133.440002,133.520004,115.011520,1565000
2017-11-09,133.119995,135.080002,132.440002,134.529999,115.881508,1353100
2017-11-10,134.009995,135.660004,133.350006,135.539993,116.751488,2107100
2017-11-13,135.160004,135.440002,133.199997,133.320007,114.839233,2742700
2017-11-14,132.850006,133.979996,131.690002,133.860001,115.304390,1812200
2017-11-15,133.119995,134.199997,132.750000,133.710007,115.175148,1837900
2017-11-16,133.380005,133.559998,130.660004,130.809998,112.677162,2375800
2017-11-17,130.669998,130.789993,129.720001,129.919998,111.910553,2372100
2017-11-20,129.940002,130.220001,128.789993,129.770004,111.781326,1565600
2017-11-21,130.339996,131.029999,130.020004,130.630005,112.522125,1128600
2017-11-22,130.470001,130.770004,129.720001,130.009995,111.988052,779700
2017-11-24,130.029999,130.259995,129.600006,129.830002,111.833015,305400
2017-11-27,129.779999,130.889999,129.660004,130.479996,112.392899,1349500
2017-11-28,130.289993,133.190002,130.000000,133.009995,114.572197,1821300
2017-11-29,133.779999,135.029999,133.059998,134.529999,115.881508,1772300
2017-11-30,135.210007,136.479996,133.820007,135.570007,116.777336,2193900
2017-12-01,136.259995,136.440002,134.100006,136.210007,117.328644,2548800
2017-12-04,136.419998,137.949997,135.809998,136.360001,117.457817,2188000
2017-12-05,135.619995,137.250000,135.119995,135.320007,116.562012,1463900
2017-12-06,135.720001,136.149994,135.110001,135.360001,116.596443,1044800
2017-12-07,134.800003,135.139999,133.949997,134.210007,115.605827,1081200
2017-12-08,133.759995,133.809998,132.809998,133.750000,115.831024,1085300
2017-12-11,133.919998,133.990005,132.539993,133.160004,115.320061,1068700
2017-12-12,132.820007,134.600006,132.759995,134.350006,116.350647,1404700
2017-12-13,134.369995,134.369995,133.220001,133.559998,115.666466,1328600
2017-12-14,134.000000,134.169998,131.850006,132.580002,114.817757,1278700
2017-12-15,133.229996,135.350006,132.910004,134.889999,116.818298,3170700
2017-12-18,135.600006,137.289993,134.690002,135.210007,117.095444,1692800
2017-12-19,136.009995,136.610001,134.929993,135.539993,117.381210,1393000
2017-12-20,136.449997,136.449997,134.800003,135.259995,117.138687,1070200
2017-12-21,135.880005,136.199997,131.440002,134.440002,116.428596,937400
2017-12-22,134.699997,134.860001,133.910004,134.389999,116.385292,878600
2017-12-26,134.899994,135.610001,134.160004,134.779999,116.723007,564600
2017-12-27,134.929993,135.139999,134.289993,134.770004,116.714386,945400
2017-12-28,135.250000,135.699997,134.789993,135.660004,117.485130,698700
2017-12-29,136.020004,136.490005,135.279999,135.639999,117.467773,827600
2018-01-02,136.300003,136.300003,131.460007,131.979996,114.298126,2388800
2018-01-03,131.440002,132.779999,131.440002,132.399994,114.661873,1308100
2018-01-04,133.179993,133.750000,132.360001,132.399994,114.661873,1195500
2018-01-05,132.580002,132.580002,131.369995,132.160004,114.454048,1144100
2018-01-08,132.160004,132.399994,131.100006,131.449997,113.839149,1343300
2018-01-09,132.589996,134.190002,132.199997,132.470001,114.722504,2120800
2018-01-10,132.500000,133.020004,131.820007,132.110001,114.410744,1171700
2018-01-11,132.089996,132.880005,131.660004,132.339996,114.609924,1046500
2018-01-12,133.050003,134.990005,132.029999,134.729996,116.679726,2010100
2018-01-16,135.100006,136.029999,134.419998,135.520004,117.363876,1809300
2018-01-17,136.600006,137.399994,135.529999,136.860001,118.524361,1730100
2018-01-18,137.059998,137.699997,136.179993,137.339996,118.940041,1561200
2018-01-19,137.759995,137.990005,136.690002,137.850006,119.381760,1628100
2018-01-22,137.460007,139.350006,137.320007,139.350006,120.680756,2922500
2018-01-23,144.339996,146.960007,142.789993,146.259995,126.664978,5048100
2018-01-24,146.910004,148.050003,146.270004,147.619995,127.842766,2377500
2018-01-25,147.429993,148.880005,146.949997,148.470001,128.578903,2213500
2018-01-26,149.399994,150.190002,148.259995,149.419998,129.401611,2538400
2018-01-29,149.520004,149.690002,148.559998,148.960007,129.003281,1866500
2018-01-30,148.690002,150.419998,148.000000,148.720001,128.795441,2397400
2018-01-31,148.309998,150.179993,147.720001,149.919998,129.834656,2083600
2018-02-01,149.679993,150.479996,148.800003,150.000000,129.903931,1993900
2018-02-02,149.690002,150.550003,147.809998,147.949997,128.128571,2297900
2018-02-05,146.630005,147.880005,139.570007,141.520004,122.560059,3358900
2018-02-06,137.020004,141.210007,136.330002,140.850006,121.979797,3932100
2018-02-07,140.080002,143.940002,139.960007,142.139999,123.096977,3034200
2018-02-08,141.520004,141.979996,134.910004,135.009995,116.922211,3160300
2018-02-09,135.910004,138.149994,132.759995,137.080002,118.714905,3655400
2018-02-12,137.270004,139.169998,136.080002,138.139999,119.632896,2404600
2018-02-13,137.639999,138.820007,136.720001,138.580002,120.013924,1282300
2018-02-14,137.630005,140.880005,137.630005,140.600006,121.763275,1907100
2018-02-15,141.949997,142.240005,139.910004,140.880005,122.005806,1406200
2018-02-16,140.929993,141.880005,140.440002,141.160004,122.248299,1923900
2018-02-20,140.479996,140.800003,138.389999,139.070007,120.438332,1533100
2018-02-21,139.279999,140.919998,138.520004,138.539993,119.979271,1334500
2018-02-22,138.679993,139.990005,137.350006,137.639999,119.199860,1744700
2018-02-23,138.300003,139.850006,137.570007,139.740005,121.018524,2006300
2018-02-26,140.210007,143.399994,140.210007,142.580002,123.478020,1809600
2018-02-27,143.130005,143.410004,141.080002,141.539993,122.577385,1869500
2018-02-28,141.970001,142.770004,138.889999,139.000000,120.377663,1462500
2018-03-01,139.399994,139.940002,137.179993,138.970001,120.351685,2382100
2018-03-02,138.000000,138.809998,136.759995,137.880005,119.407707,1844200
2018-03-05,138.020004,140.380005,137.699997,139.580002,120.879936,1903200
2018-03-06,140.130005,141.529999,139.300003,141.389999,122.447456,1468800
