Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,38.799999,39.790001,37.700001,38.000000,38.000000,588900
2016-04-29,37.910000,38.507999,37.330002,37.750000,37.750000,716900
2016-05-02,37.709999,37.950001,34.880001,35.610001,35.610001,2105000
2016-05-03,35.230000,36.439999,34.630001,36.040001,36.040001,1208800
2016-05-04,35.759998,36.330002,35.070000,35.799999,35.799999,1010900
2016-05-05,36.330002,36.959999,35.759998,36.060001,36.060001,1123600
2016-05-06,35.689999,36.389999,34.099998,35.990002,35.990002,2024400
2016-05-09,37.349998,40.950001,36.820000,39.650002,39.650002,5079400
2016-05-10,38.500000,39.139999,37.500000,38.700001,38.700001,2563600
2016-05-11,38.259998,38.619999,37.349998,38.279999,38.279999,812300
2016-05-12,38.099998,38.500000,37.400002,37.840000,37.840000,891700
2016-05-13,37.820000,38.750000,37.785000,38.619999,38.619999,621900
2016-05-16,38.250000,38.990002,37.509998,38.820000,38.820000,646800
2016-05-17,38.680000,40.700001,38.509998,39.830002,39.830002,1238100
2016-05-18,39.529999,40.180000,39.020000,40.130001,40.130001,787300
2016-05-19,39.299999,40.169998,39.299999,40.000000,40.000000,684900
2016-05-20,40.020000,40.970001,39.630001,40.480000,40.480000,884300
2016-05-23,40.220001,41.330002,40.139000,40.889999,40.889999,824400
2016-05-24,40.830002,40.830002,39.070000,39.750000,39.750000,2600400
2016-05-25,39.790001,40.799999,39.230000,40.360001,40.360001,1311700
2016-05-26,40.799999,41.000000,39.950001,40.130001,40.130001,740800
2016-05-27,40.299999,40.950001,40.105000,40.799999,40.799999,584100
2016-05-31,40.700001,41.310001,40.230000,41.180000,41.180000,1191000
2016-06-01,39.970001,41.450001,39.970001,40.639999,40.639999,825300
2016-06-02,40.660000,41.490002,40.404999,41.490002,41.490002,762500
2016-06-03,40.930000,42.180000,40.520000,42.040001,42.040001,671100
2016-06-06,42.000000,42.090000,40.400002,40.990002,40.990002,740300
2016-06-07,41.000000,42.619999,40.770000,41.970001,41.970001,662800
2016-06-08,42.230000,43.080002,41.400002,42.939999,42.939999,792000
2016-06-09,41.709999,41.980000,39.529999,40.180000,40.180000,1998100
2016-06-10,39.619999,39.840000,37.889999,38.009998,38.009998,1411200
2016-06-13,38.040001,39.150002,37.270000,38.000000,38.000000,1512700
2016-06-14,38.000000,38.389999,36.959999,37.090000,37.090000,1101600
2016-06-15,37.169998,38.799999,36.130001,38.259998,38.259998,1370600
2016-06-16,37.590000,39.000000,37.060001,38.480000,38.480000,1170500
2016-06-17,38.549999,39.220001,37.900002,39.150002,39.150002,1046100
2016-06-20,39.419998,40.689999,39.419998,40.230000,40.230000,914700
2016-06-21,40.549999,41.400002,39.779999,41.259998,41.259998,1171500
2016-06-22,41.200001,41.680000,40.230000,41.669998,41.669998,1360100
2016-06-23,41.740002,43.165001,41.230000,42.740002,42.740002,1533600
2016-06-24,40.349998,42.439999,39.840000,40.250000,40.250000,2767100
2016-06-27,39.650002,39.910000,37.580002,38.840000,38.840000,1835300
2016-06-28,39.580002,39.900002,37.759998,38.500000,38.500000,910900
2016-06-29,39.049999,39.450001,38.279999,39.150002,39.150002,1079400
2016-06-30,39.439999,39.439999,38.509998,39.000000,39.000000,696100
2016-07-01,39.110001,39.110001,37.750000,38.060001,38.060001,927800
2016-07-05,38.110001,39.259998,37.380001,38.990002,38.990002,1223500
2016-07-06,38.570000,40.400002,38.570000,39.930000,39.930000,918600
2016-07-07,40.000000,40.700001,39.415001,40.209999,40.209999,1058400
2016-07-08,40.889999,40.889999,39.990002,40.470001,40.470001,829400
2016-07-11,40.380001,41.000000,40.320000,40.450001,40.450001,763300
2016-07-12,40.570000,42.049999,40.410000,41.419998,41.419998,760300
2016-07-13,41.730000,41.820000,40.380001,40.509998,40.509998,474900
2016-07-14,40.619999,40.959999,39.040001,39.090000,39.090000,682700
2016-07-15,39.169998,39.431999,38.610001,38.790001,38.790001,457700
2016-07-18,38.700001,41.099998,38.380001,40.220001,40.220001,1308500
2016-07-19,40.240002,40.590000,39.279999,39.430000,39.430000,571400
2016-07-20,39.669998,40.730000,39.400002,40.200001,40.200001,839100
2016-07-21,39.980000,40.360001,39.022999,39.380001,39.380001,766900
2016-07-22,39.230000,40.220001,39.230000,39.910000,39.910000,654700
2016-07-25,39.889999,40.470001,39.279999,39.480000,39.480000,549500
2016-07-26,39.500000,41.080002,39.500000,40.299999,40.299999,813500
2016-07-27,40.320000,40.639999,40.080002,40.250000,40.250000,384500
2016-07-28,40.340000,43.580002,40.279999,42.770000,42.770000,1542100
2016-07-29,42.500000,43.529999,41.910000,43.500000,43.500000,825200
2016-08-01,43.299999,45.028000,43.299999,44.340000,44.340000,1177200
2016-08-02,44.500000,46.599998,44.400002,46.450001,46.450001,2449100
2016-08-03,46.139999,49.110001,45.250000,47.689999,47.689999,2338000
2016-08-04,47.459999,49.340000,46.778000,47.549999,47.549999,1105000
2016-08-05,48.299999,48.830002,47.369999,48.029999,48.029999,1103100
2016-08-08,48.080002,48.439999,47.200001,48.250000,48.250000,2068600
2016-08-09,42.080002,43.230000,38.500000,38.799999,38.799999,13282400
2016-08-10,38.400002,38.450001,35.820000,37.720001,37.720001,7979900
2016-08-11,38.410000,38.619999,37.049999,38.180000,38.180000,2525500
2016-08-12,38.180000,39.080002,37.549999,38.990002,38.990002,1596200
2016-08-15,39.060001,39.930000,38.695000,39.000000,39.000000,1563400
2016-08-16,38.709999,39.340000,37.930000,38.049999,38.049999,941300
2016-08-17,37.840000,38.250000,37.160000,37.389999,37.389999,927800
2016-08-18,37.439999,38.580002,37.250000,37.880001,37.880001,742500
2016-08-19,37.910000,39.250000,37.750999,38.230000,38.230000,1008800
2016-08-22,38.099998,38.639999,37.480000,37.889999,37.889999,950900
2016-08-23,38.200001,38.869999,37.950001,38.110001,38.110001,884600
2016-08-24,38.110001,38.869999,37.939999,38.119999,38.119999,1050300
2016-08-25,37.970001,38.485001,37.770000,38.139999,38.139999,598500
2016-08-26,38.090000,39.180000,38.020000,38.990002,38.990002,1037000
2016-08-29,38.990002,39.009998,37.590000,38.360001,38.360001,1325900
2016-08-30,38.259998,38.720001,37.990002,38.459999,38.459999,1169100
2016-08-31,38.400002,38.849998,38.169998,38.509998,38.509998,533500
2016-09-01,38.549999,39.639999,38.369999,39.290001,39.290001,769600
2016-09-02,39.500000,39.970001,38.650002,38.790001,38.790001,593700
2016-09-06,38.990002,40.759998,38.860001,40.490002,40.490002,1311400
2016-09-07,40.279999,40.770000,39.930000,40.599998,40.599998,1286700
2016-09-08,40.599998,41.470001,40.540001,41.389999,41.389999,1312700
2016-09-09,41.310001,41.490002,37.959999,38.180000,38.180000,2041900
2016-09-12,38.119999,38.709999,37.779999,38.619999,38.619999,900400
2016-09-13,38.270000,38.750000,37.000000,37.549999,37.549999,1177300
2016-09-14,38.570000,39.610001,38.500000,39.549999,39.549999,1138100
2016-09-15,39.389999,40.400002,39.270000,40.330002,40.330002,1463600
2016-09-16,40.060001,43.290001,40.060001,42.099998,42.099998,2647400
2016-09-19,41.889999,42.040001,40.610001,41.560001,41.560001,991500
2016-09-20,41.660000,42.509998,41.160000,42.060001,42.060001,593300
2016-09-21,42.919998,43.209999,41.900002,42.759998,42.759998,1157900
2016-09-22,43.009998,43.049999,42.330002,42.810001,42.810001,869600
2016-09-23,42.480000,42.919998,41.641998,41.980000,41.980000,1027500
2016-09-26,41.700001,41.849998,41.040001,41.240002,41.240002,1360500
2016-09-27,41.400002,41.439999,40.480000,41.240002,41.240002,792000
2016-09-28,40.849998,41.400002,40.389999,40.520000,40.520000,532100
2016-09-29,40.740002,40.740002,39.419998,39.439999,39.439999,866700
2016-09-30,39.730000,39.919998,39.110001,39.369999,39.369999,1318500
2016-10-03,39.070000,39.299999,38.099998,38.419998,38.419998,1186800
2016-10-04,38.799999,39.790001,38.110001,38.529999,38.529999,1246600
2016-10-05,38.480000,39.410000,38.049999,39.150002,39.150002,618500
2016-10-06,39.230000,39.709999,38.759998,39.090000,39.090000,718600
2016-10-07,39.320000,39.519001,37.689999,37.990002,37.990002,860100
2016-10-10,38.389999,38.689999,37.369999,37.419998,37.419998,676400
2016-10-11,37.270000,37.580002,36.000000,36.189999,36.189999,1264700
2016-10-12,36.299999,37.119999,36.119999,36.590000,36.590000,637500
2016-10-13,36.330002,36.810001,35.549999,36.470001,36.470001,1554200
2016-10-14,36.490002,36.560001,35.320000,35.430000,35.430000,1361900
2016-10-17,35.340000,35.869999,34.834999,35.730000,35.730000,918600
2016-10-18,36.340000,36.549999,35.445000,36.419998,36.419998,900700
2016-10-19,36.360001,36.740002,35.990002,36.720001,36.720001,606000
2016-10-20,36.590000,36.930000,36.110001,36.259998,36.259998,1285700
2016-10-21,35.849998,36.810001,35.770000,36.279999,36.279999,1100500
2016-10-24,36.689999,36.740002,36.349998,36.560001,36.560001,976800
2016-10-25,36.580002,36.619999,34.980000,35.240002,35.240002,1826500
2016-10-26,34.910000,35.130001,34.240002,34.529999,34.529999,1310700
2016-10-27,34.810001,35.029999,33.525002,34.150002,34.150002,1175300
2016-10-28,34.150002,34.200001,33.160000,33.369999,33.369999,1466800
2016-10-31,33.299999,33.779999,32.932999,33.330002,33.330002,604500
2016-11-01,33.200001,33.400002,32.209999,32.290001,32.290001,776300
2016-11-02,32.169998,32.330002,31.530001,31.959999,31.959999,872600
2016-11-03,31.969999,32.709999,31.875000,32.279999,32.279999,1038800
2016-11-04,32.020000,33.000000,31.549999,32.509998,32.509998,2391300
2016-11-07,33.020000,34.110001,32.630001,33.650002,33.650002,3295800
2016-11-08,29.280001,32.950001,27.600000,32.259998,32.259998,9759400
2016-11-09,31.719999,34.230000,31.379999,34.009998,34.009998,3437800
2016-11-10,34.220001,36.779999,34.009998,35.500000,35.500000,2394700
2016-11-11,35.259998,35.779999,34.540001,35.709999,35.709999,1106400
2016-11-14,35.830002,36.950001,35.500000,36.090000,36.090000,1318300
2016-11-15,36.000000,38.160000,36.000000,36.810001,36.810001,1384500
2016-11-16,36.810001,37.380001,36.549999,36.680000,36.680000,786000
2016-11-17,36.419998,36.790001,35.349998,35.509998,35.509998,1019100
2016-11-18,35.150002,35.150002,33.250000,33.299999,33.299999,2055300
2016-11-21,33.490002,33.919998,32.971001,33.599998,33.599998,1379000
2016-11-22,33.270000,35.000000,32.605000,34.919998,34.919998,1352000
2016-11-23,35.180000,35.240002,33.930000,35.040001,35.040001,718500
2016-11-25,35.250000,35.279999,34.619999,35.020000,35.020000,295500
2016-11-28,34.799999,34.900002,33.599998,34.029999,34.029999,1316400
2016-11-29,34.160000,35.029999,34.029999,34.740002,34.740002,1281900
2016-11-30,34.720001,36.799999,34.169998,36.450001,36.450001,1894300
2016-12-01,36.290001,37.290001,35.910000,36.410000,36.410000,1133900
2016-12-02,36.580002,37.360001,36.450001,37.110001,37.110001,894100
2016-12-05,37.070000,37.299999,36.619999,36.720001,36.720001,1217900
2016-12-06,36.779999,37.700001,36.000000,37.020000,37.020000,1961100
2016-12-07,37.070000,37.480000,36.750000,37.220001,37.220001,948000
2016-12-08,37.470001,38.759998,37.000000,38.580002,38.580002,863700
2016-12-09,38.310001,38.689999,37.450001,37.930000,37.930000,904400
2016-12-12,37.990002,38.490002,37.270000,38.130001,38.130001,713600
2016-12-13,38.250000,38.939999,37.970001,38.529999,38.529999,440000
2016-12-14,38.599998,38.669998,38.070000,38.279999,38.279999,429800
2016-12-15,37.840000,38.840000,37.360001,38.310001,38.310001,470700
2016-12-16,38.590000,39.320000,37.410000,37.470001,37.470001,1498700
2016-12-19,37.470001,38.459999,37.470001,37.990002,37.990002,696000
2016-12-20,38.099998,38.349998,37.320000,37.639999,37.639999,1298200
2016-12-21,37.639999,38.139999,37.090000,37.189999,37.189999,1139500
2016-12-22,37.680000,38.380001,36.180000,36.400002,36.400002,1575900
2016-12-23,36.389999,36.860001,34.820000,35.250000,35.250000,1209300
2016-12-27,35.290001,36.490002,35.290001,36.250000,36.250000,585500
2016-12-28,36.020000,36.430000,35.470001,35.959999,35.959999,516900
2016-12-29,35.650002,36.400002,35.090000,35.470001,35.470001,617800
2016-12-30,35.509998,35.709999,34.630001,35.049999,35.049999,761300
2017-01-03,34.889999,35.779999,34.299999,35.180000,35.180000,1016400
2017-01-04,35.160000,36.945000,35.110001,36.480000,36.480000,1111500
2017-01-05,36.410000,37.290001,36.000000,37.169998,37.169998,1202300
2017-01-06,37.200001,37.549999,36.750000,37.360001,37.360001,1304000
2017-01-09,37.389999,38.174999,36.759998,38.049999,38.049999,708600
2017-01-10,38.349998,41.980000,37.950001,41.040001,41.040001,3070000
2017-01-11,40.630001,41.029999,40.240002,40.849998,40.849998,1042800
2017-01-12,40.500000,40.849998,38.938999,40.369999,40.369999,1030800
2017-01-13,40.520000,40.520000,39.099998,39.669998,39.669998,993400
2017-01-17,39.509998,40.919998,39.150002,40.549999,40.549999,1508600
2017-01-18,40.549999,40.549999,39.794998,40.230000,40.230000,619400
2017-01-19,40.439999,40.439999,40.064999,40.119999,40.119999,677800
2017-01-20,40.230000,40.860001,40.000000,40.150002,40.150002,467000
2017-01-23,39.889999,40.540001,39.755001,39.880001,39.880001,748700
2017-01-24,40.139999,41.119999,39.900002,41.070000,41.070000,778000
2017-01-25,41.139999,41.660000,40.990002,41.560001,41.560001,766800
2017-01-26,41.560001,42.529999,41.064999,42.250000,42.250000,1045200
2017-01-27,42.389999,42.700001,41.830002,42.310001,42.310001,978200
2017-01-30,41.990002,42.529999,40.959999,41.730000,41.730000,1508400
2017-01-31,41.560001,41.880001,40.669998,41.560001,41.560001,901900
2017-02-01,41.480000,41.860001,41.029999,41.570000,41.570000,796100
2017-02-02,41.490002,42.410000,41.240002,41.820000,41.820000,512500
2017-02-03,42.250000,42.279999,41.660000,42.189999,42.189999,949100
2017-02-06,42.000000,42.720001,41.700001,42.599998,42.599998,699300
2017-02-07,42.759998,43.490002,42.230000,42.590000,42.590000,1242700
2017-02-08,42.790001,42.790001,41.049999,42.240002,42.240002,1106500
2017-02-09,42.480000,43.080002,42.099998,42.279999,42.279999,802400
2017-02-10,42.540001,43.000000,42.415001,42.790001,42.790001,436600
2017-02-13,42.869999,42.939999,41.680000,41.910000,41.910000,613100
2017-02-14,42.009998,42.049999,40.889999,41.200001,41.200001,763400
2017-02-15,41.200001,41.830002,40.660000,41.490002,41.490002,1090800
2017-02-16,41.349998,41.849998,40.009998,40.169998,40.169998,977000
2017-02-17,40.200001,40.660000,39.520000,40.130001,40.130001,909900
2017-02-21,40.090000,40.625000,39.900002,40.259998,40.259998,1196200
2017-02-22,40.270000,41.320000,40.020000,41.259998,41.259998,1526900
2017-02-23,37.950001,40.669998,37.000000,38.580002,38.580002,6727300
2017-02-24,37.549999,39.980000,37.450001,39.299999,39.299999,3158300
2017-02-27,39.349998,39.820000,39.000000,39.130001,39.130001,1123400
2017-02-28,38.130001,39.000000,37.590000,37.810001,37.810001,1487900
2017-03-01,38.279999,38.330002,37.259998,37.880001,37.880001,696000
2017-03-02,37.959999,38.150002,37.110001,37.230000,37.230000,1394900
2017-03-03,37.959999,37.959999,36.299999,36.369999,36.369999,1776900
2017-03-06,35.959999,36.303001,35.400002,35.799999,35.799999,1249600
2017-03-07,35.480000,35.985001,35.360001,35.779999,35.779999,849400
2017-03-08,35.869999,36.459999,35.700001,35.919998,35.919998,911200
2017-03-09,35.900002,36.200001,35.450001,36.139999,36.139999,822300
2017-03-10,36.270000,37.000000,36.040001,36.099998,36.099998,801000
2017-03-13,36.389999,37.509998,36.299999,37.250000,37.250000,1091600
2017-03-14,37.750000,37.779999,36.590000,37.009998,37.009998,497700
2017-03-15,37.349998,37.919998,36.049999,37.740002,37.740002,883500
2017-03-16,37.849998,38.849998,37.759998,38.740002,38.740002,822500
2017-03-17,38.849998,38.970001,38.110001,38.810001,38.810001,936700
2017-03-20,38.990002,39.849998,38.970001,39.689999,39.689999,1081500
2017-03-21,39.220001,39.380001,38.080002,38.580002,38.580002,676800
2017-03-22,38.380001,39.070000,37.900002,38.730000,38.730000,695500
2017-03-23,38.840000,39.169998,38.240002,38.299999,38.299999,436100
2017-03-24,38.540001,38.770000,38.000000,38.369999,38.369999,486400
2017-03-27,37.930000,39.450001,36.930000,39.349998,39.349998,1020700
2017-03-28,39.250000,39.669998,38.615002,39.009998,39.009998,824600
2017-03-29,39.470001,40.299999,39.299999,40.250000,40.250000,1305300
2017-03-30,40.330002,40.529999,39.880001,39.900002,39.900002,505500
2017-03-31,40.310001,40.720001,39.799999,40.490002,40.490002,696600
2017-04-03,40.380001,41.529999,39.959999,41.369999,41.369999,908700
2017-04-04,41.270000,41.490002,40.970001,41.290001,41.290001,407400
2017-04-05,41.230000,41.520000,40.180000,40.209999,40.209999,634700
2017-04-06,40.230000,41.590000,40.119999,41.590000,41.590000,748000
2017-04-07,41.680000,42.930000,41.590000,42.650002,42.650002,1632500
2017-04-10,42.939999,44.599998,42.680000,44.040001,44.040001,1366800
2017-04-11,44.000000,44.639999,43.169998,44.000000,44.000000,952500
2017-04-12,44.150002,44.730000,43.537998,44.630001,44.630001,665000
2017-04-13,44.680000,44.980000,43.470001,43.509998,43.509998,696600
2017-04-17,43.169998,44.195000,42.160999,43.840000,43.840000,794800
2017-04-18,43.770000,44.169998,43.549999,43.900002,43.900002,472800
2017-04-19,44.240002,45.860001,43.849998,45.680000,45.680000,1298600
2017-04-20,45.730000,46.200001,44.349998,45.619999,45.619999,1436100
2017-04-21,45.759998,46.185001,45.009998,45.959999,45.959999,491200
2017-04-24,46.450001,46.959999,43.099998,43.480000,43.480000,3444500
2017-04-25,43.689999,44.650002,42.700001,44.220001,44.220001,1254000
2017-04-26,44.279999,44.529999,43.740002,44.070000,44.070000,438900
2017-04-27,44.279999,45.700001,44.150002,45.320000,45.320000,846700
2017-04-28,45.400002,45.880001,45.130001,45.709999,45.709999,837400
2017-05-01,45.500000,48.820000,45.270000,47.020000,47.020000,1885600
2017-05-02,47.209999,49.750000,47.099998,49.000000,49.000000,3005000
2017-05-03,48.470001,49.099998,47.849998,48.389999,48.389999,907800
2017-05-04,48.279999,48.930000,47.740002,48.450001,48.450001,625500
2017-05-05,48.730000,48.970001,47.680000,48.520000,48.520000,1097000
2017-05-08,48.860001,51.139999,48.009998,51.130001,51.130001,3437200
2017-05-09,57.360001,64.480003,56.750000,61.730000,61.730000,11973200
2017-05-10,61.689999,64.400002,60.730000,64.160004,64.160004,4097300
2017-05-11,61.799999,65.800003,61.200001,64.540001,64.540001,4567500
2017-05-12,61.139999,62.799999,60.020000,60.680000,60.680000,4701600
2017-05-15,61.180000,62.375000,60.259998,61.090000,61.090000,2101600
2017-05-16,61.310001,61.660000,60.060001,61.279999,61.279999,1405800
2017-05-17,60.720001,62.150002,60.330002,61.740002,61.740002,1829700
2017-05-18,60.840000,64.400002,60.400002,63.610001,63.610001,1980100
2017-05-19,63.070000,64.160004,61.910000,61.919998,61.919998,1494900
2017-05-22,62.189999,64.044998,61.830002,63.860001,63.860001,1089500
2017-05-23,64.000000,64.230003,62.930000,63.709999,63.709999,1066400
2017-05-24,63.849998,64.919998,62.840000,64.750000,64.750000,1326900
2017-05-25,64.849998,64.849998,63.270000,63.490002,63.490002,1423200
2017-05-26,63.990002,65.150002,63.259998,65.000000,65.000000,727100
2017-05-30,64.470001,65.239998,62.698002,64.089996,64.089996,1345300
2017-05-31,63.290001,63.770000,62.619999,62.950001,62.950001,1498000
2017-06-01,63.180000,67.029999,62.970001,66.480003,66.480003,1733900
2017-06-02,68.000000,68.559998,66.680000,68.180000,68.180000,1863600
2017-06-05,68.440002,68.910004,66.680000,68.589996,68.589996,1008100
2017-06-06,68.599998,70.360001,68.430000,69.529999,69.529999,1600000
2017-06-07,69.440002,70.300003,67.750000,68.930000,68.930000,1608900
2017-06-08,69.660004,73.532997,69.010002,73.160004,73.160004,1837900
2017-06-09,73.050003,73.160004,69.550003,70.070000,70.070000,3211500
2017-06-12,69.500000,71.000000,65.029999,70.550003,70.550003,2430600
2017-06-13,70.790001,72.000000,69.994003,70.559998,70.559998,934400
2017-06-14,71.570000,72.940002,70.239998,71.779999,71.779999,1011400
2017-06-15,70.739998,75.029999,70.140999,74.110001,74.110001,1698200
2017-06-16,73.769997,76.540001,73.199997,76.169998,76.169998,3037100
2017-06-19,75.779999,76.000000,72.699997,73.459999,73.459999,1899100
2017-06-20,73.459999,75.440002,73.459999,74.500000,74.500000,1101700
2017-06-21,74.370003,76.199997,74.300003,75.410004,75.410004,801100
2017-06-22,75.230003,76.580002,74.550003,76.320000,76.320000,761400
2017-06-23,76.279999,78.209999,75.370003,76.980003,76.980003,4242800
2017-06-26,77.510002,77.510002,75.029999,75.849998,75.849998,1279400
2017-06-27,74.580002,76.669998,74.320000,75.269997,75.269997,965900
2017-06-28,75.400002,76.389999,74.400002,76.029999,76.029999,1259400
2017-06-29,76.099998,76.300003,72.470001,74.029999,74.029999,1118900
2017-06-30,74.300003,77.379997,74.180000,76.879997,76.879997,1144200
2017-07-03,76.690002,77.080002,73.570000,74.459999,74.459999,858800
2017-07-05,74.570000,76.419998,74.459999,75.480003,75.480003,911900
2017-07-06,75.160004,75.860001,73.550003,74.239998,74.239998,771900
2017-07-07,74.269997,76.010002,73.620003,74.059998,74.059998,750000
2017-07-10,74.080002,74.440002,72.660004,73.720001,73.720001,944400
2017-07-11,73.879997,75.690002,73.500000,75.220001,75.220001,603200
2017-07-12,75.739998,76.360001,75.150002,75.589996,75.589996,608500
2017-07-13,76.449997,79.330002,76.080002,78.169998,78.169998,1293800
2017-07-14,78.220001,78.760002,76.169998,76.739998,76.739998,604700
2017-07-17,76.300003,76.980003,74.599998,75.050003,75.050003,799800
2017-07-18,74.489998,76.360001,74.489998,75.720001,75.720001,716300
2017-07-19,76.180000,76.379997,75.089996,75.820000,75.820000,546900
2017-07-20,75.580002,77.169998,75.160004,76.750000,76.750000,600800
2017-07-21,76.440002,76.870003,75.260002,76.059998,76.059998,716100
2017-07-24,76.400002,76.930000,76.000000,76.160004,76.160004,546200
2017-07-25,76.410004,77.050003,75.059998,76.910004,76.910004,548800
2017-07-26,77.050003,80.400002,76.485001,79.360001,79.360001,1323500
2017-07-27,79.639999,80.279999,75.000000,77.050003,77.050003,1122500
2017-07-28,76.669998,78.980003,76.000000,78.199997,78.199997,704500
2017-07-31,78.250000,78.730003,75.389999,76.349998,76.349998,971700
2017-08-01,76.919998,77.180000,74.291000,75.779999,75.779999,992600
2017-08-02,75.919998,76.180000,73.230003,73.830002,73.830002,1155900
2017-08-03,73.839996,77.800003,73.580002,77.330002,77.330002,1346300
2017-08-04,77.580002,80.519997,76.849998,80.360001,80.360001,1059000
2017-08-07,80.739998,82.190002,78.089996,80.570000,80.570000,2524200
2017-08-08,80.000000,80.500000,72.550003,75.519997,75.519997,4644900
2017-08-09,74.209999,76.650002,72.230003,72.820000,72.820000,1890200
2017-08-10,72.250000,72.480003,68.940002,69.010002,69.010002,2586900
2017-08-11,68.959999,70.940002,68.599998,69.690002,69.690002,1198600
2017-08-14,70.080002,71.260002,70.000000,70.809998,70.809998,1255500
2017-08-15,70.790001,70.959999,70.019997,70.849998,70.849998,861600
2017-08-16,70.849998,71.180000,70.169998,70.680000,70.680000,939700
2017-08-17,70.360001,70.360001,66.430000,67.070000,67.070000,1712100
2017-08-18,67.480003,67.800003,66.221001,66.870003,66.870003,1192700
2017-08-21,66.800003,67.339996,65.300003,66.000000,66.000000,1228000
2017-08-22,66.349998,67.635002,65.910004,67.510002,67.510002,872800
2017-08-23,67.089996,67.510002,65.879997,67.400002,67.400002,734900
2017-08-24,67.550003,67.848999,65.830002,67.190002,67.190002,983700
2017-08-25,69.290001,70.620003,68.139999,69.199997,69.199997,1366000
2017-08-28,69.239998,69.239998,67.809998,68.559998,68.559998,611200
2017-08-29,66.940002,68.599998,66.099998,68.290001,68.290001,1284500
2017-08-30,68.400002,69.809998,68.050003,69.779999,69.779999,796000
2017-08-31,70.080002,71.239998,69.620003,71.010002,71.010002,1458100
2017-09-01,71.050003,72.930000,70.540001,72.459999,72.459999,1327100
2017-09-05,72.309998,73.919998,71.779999,73.629997,73.629997,916300
2017-09-06,74.940002,74.980003,72.839996,73.059998,73.059998,1166500
2017-09-07,73.379997,74.360001,72.760002,73.800003,73.800003,1319900
2017-09-08,74.970001,77.360001,74.330002,77.230003,77.230003,2053400
2017-09-11,76.300003,78.309998,76.139999,77.080002,77.080002,2118000
2017-09-12,77.540001,82.750000,77.300003,82.379997,82.379997,3727700
2017-09-13,82.260002,83.360001,79.894997,80.970001,80.970001,2733800
2017-09-14,80.489998,80.849998,79.309998,80.230003,80.230003,1397700
2017-09-15,80.000000,80.160004,78.480003,79.760002,79.760002,1637300
2017-09-18,79.669998,80.970001,79.000000,80.290001,80.290001,1024200
2017-09-19,80.330002,80.781998,79.120003,79.919998,79.919998,838000
2017-09-20,79.589996,84.190002,79.589996,83.769997,83.769997,2320700
2017-09-21,83.889999,83.889999,81.040001,81.750000,81.750000,1305200
2017-09-22,81.410004,81.410004,74.019997,74.589996,74.589996,4132000
2017-09-25,74.330002,75.129997,70.629997,71.230003,71.230003,1849300
2017-09-26,71.510002,72.735001,68.220001,68.440002,68.440002,2003600
2017-09-27,69.169998,71.199997,69.023003,70.269997,70.269997,1640500
2017-09-28,69.160004,71.379997,68.599998,70.470001,70.470001,1575600
2017-09-29,70.199997,70.349998,66.940002,67.400002,67.400002,1471400
2017-10-02,67.330002,69.339996,67.110001,68.459999,68.459999,1305600
2017-10-03,70.070000,72.970001,70.059998,72.800003,72.800003,1969900
2017-10-04,72.099998,74.500000,71.589996,73.029999,73.029999,1374300
2017-10-05,73.000000,73.500000,70.849998,71.169998,71.169998,1601800
2017-10-06,70.680000,71.669998,68.059998,68.989998,68.989998,1588000
2017-10-09,68.839996,69.268997,68.160004,68.279999,68.279999,805000
2017-10-10,69.269997,69.269997,65.110001,65.949997,65.949997,2048600
2017-10-11,66.279999,66.709999,65.290001,66.220001,66.220001,1719900
2017-10-12,65.879997,69.410004,65.860001,69.180000,69.180000,1587000
2017-10-13,69.639999,72.269997,69.474998,71.419998,71.419998,1919500
2017-10-16,71.370003,71.449997,67.748001,69.730003,69.730003,2346100
2017-10-17,69.550003,69.550003,67.459999,67.760002,67.760002,1736100
2017-10-18,65.779999,68.580002,64.809998,67.129997,67.129997,3130500
2017-10-19,67.349998,68.519997,66.620003,67.150002,67.150002,1527700
2017-10-20,67.519997,68.709999,67.080002,68.040001,68.040001,1683100
2017-10-23,67.830002,67.870003,65.209999,67.099998,67.099998,3014400
2017-10-24,67.389999,67.389999,65.800003,66.449997,66.449997,1068400
2017-10-25,66.760002,66.822998,64.410004,64.519997,64.519997,1305900
2017-10-26,64.629997,64.830002,63.599998,63.830002,63.830002,1411300
2017-10-27,64.599998,70.059998,64.440002,67.550003,67.550003,3117700
2017-10-30,67.550003,71.760002,67.529999,69.660004,69.660004,2212100
2017-10-31,69.489998,70.000000,68.690002,69.900002,69.900002,1643600
2017-11-01,70.599998,74.500000,70.180000,74.410004,74.410004,4635500
2017-11-02,59.240002,63.395000,56.540001,62.840000,62.840000,14186600
2017-11-03,62.505001,69.440002,61.689999,67.500000,67.500000,6132900
2017-11-06,67.000000,67.404999,64.019997,64.050003,64.050003,2455200
2017-11-07,64.209999,64.639999,59.700001,60.259998,60.259998,3223300
2017-11-08,59.330002,59.389999,56.020000,57.849998,57.849998,2845600
2017-11-09,57.560001,58.250000,55.330002,57.970001,57.970001,1840600
2017-11-10,57.889999,61.680000,57.889999,61.570000,61.570000,2192600
2017-11-13,61.009998,62.700001,60.057999,62.540001,62.540001,1865600
2017-11-14,62.549999,65.120003,62.250000,64.900002,64.900002,1754500
