Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,97.099998,97.209999,92.760002,95.050003,86.671242,215500
2015-08-04,95.239998,97.400002,95.239998,96.410004,87.911369,120300
2015-08-05,97.120003,98.029999,95.800003,97.830002,89.206184,113900
2015-08-06,97.989998,97.989998,94.410004,95.760002,87.318665,189400
2015-08-07,95.250000,97.139999,92.830002,94.989998,86.616547,159500
2015-08-10,95.529999,96.169998,94.809998,95.190002,86.798920,136900
2015-08-11,94.309998,96.389999,93.389999,94.000000,85.713806,135900
2015-08-12,93.059998,93.510002,91.589996,93.169998,85.274460,173600
2015-08-13,93.290001,95.059998,92.790001,93.639999,85.704643,127500
2015-08-14,93.440002,94.930000,89.650002,94.830002,86.793816,96300
2015-08-17,94.639999,95.720001,94.019997,95.389999,87.306343,76800
2015-08-18,95.470001,95.470001,93.650002,94.080002,86.107353,91400
2015-08-19,93.800003,94.000000,92.059998,93.339996,85.430077,100000
2015-08-20,92.449997,93.339996,91.050003,91.129997,83.407364,83600
2015-08-21,89.690002,91.570000,88.559998,88.900002,81.366341,134000
2015-08-24,85.040001,88.099998,84.010002,84.629997,77.458183,261500
2015-08-25,86.980003,86.980003,82.010002,82.410004,75.426308,222900
2015-08-26,84.379997,84.379997,81.089996,83.410004,76.341576,211400
2015-08-27,83.699997,86.959999,83.699997,85.639999,78.382599,238100
2015-08-28,85.349998,87.419998,84.860001,85.779999,78.510727,147300
2015-08-31,85.290001,85.849998,83.559998,85.010002,77.805984,141800
2015-09-01,83.320000,84.389999,82.250000,82.550003,75.554451,182500
2015-09-02,83.550003,84.639999,83.070000,84.519997,77.357491,106700
2015-09-03,84.370003,85.029999,83.459999,83.489998,76.414787,102300
2015-09-04,82.709999,83.959999,82.360001,82.500000,75.508675,141200
2015-09-08,83.690002,83.809998,82.110001,82.389999,75.407997,201500
2015-09-09,82.830002,84.860001,82.470001,83.269997,76.213432,194100
2015-09-10,82.709999,83.550003,80.879997,81.080002,74.209015,142700
2015-09-11,80.629997,81.199997,80.000000,80.970001,74.108337,124700
2015-09-14,80.949997,81.790001,80.430000,81.580002,74.666641,111800
2015-09-15,81.449997,82.139999,80.690002,80.910004,74.053444,176100
2015-09-16,80.500000,83.349998,80.180000,82.660004,75.655121,337000
2015-09-17,82.709999,83.129997,81.400002,81.769997,74.840546,239000
2015-09-18,80.769997,81.150002,78.739998,78.919998,72.232056,318900
2015-09-21,79.489998,81.050003,79.010002,80.650002,73.815468,191000
2015-09-22,79.830002,79.940002,77.230003,79.639999,72.891045,178900
2015-09-23,79.769997,80.339996,79.300003,79.709999,72.955116,103700
2015-09-24,79.209999,80.199997,78.800003,79.160004,72.451736,124300
2015-09-25,79.889999,80.599998,78.790001,78.860001,72.177155,128600
2015-09-28,78.419998,78.589996,76.959999,76.989998,70.465614,117800
2015-09-29,77.099998,77.550003,76.209999,76.650002,70.154434,188100
2015-09-30,77.410004,78.440002,76.320000,77.339996,70.785973,163200
2015-10-01,77.489998,77.559998,76.139999,76.690002,70.191040,145000
2015-10-02,75.599998,78.239998,75.370003,78.139999,71.518173,101300
2015-10-05,78.760002,79.720001,76.870003,79.589996,72.845284,81100
2015-10-06,79.389999,80.139999,77.639999,78.180000,71.554779,89900
2015-10-07,78.650002,80.919998,78.650002,79.720001,72.964279,150800
2015-10-08,79.309998,83.260002,79.309998,83.169998,76.121902,170900
2015-10-09,83.400002,83.970001,82.419998,83.639999,76.552078,97700
2015-10-12,83.500000,84.930000,83.029999,83.989998,76.872414,120400
2015-10-13,83.360001,85.559998,81.019997,83.730003,76.634453,155300
2015-10-14,83.970001,84.830002,80.699997,80.800003,73.952774,126600
2015-10-15,81.209999,82.809998,80.360001,82.660004,75.655121,96700
2015-10-16,82.639999,83.419998,81.550003,83.190002,76.140228,97700
2015-10-19,82.589996,85.779999,82.449997,85.199997,77.979874,173700
2015-10-20,85.180000,87.370003,83.059998,83.519997,76.442253,78800
2015-10-21,83.839996,85.110001,83.180000,83.410004,76.341576,105600
2015-10-22,84.050003,85.370003,83.339996,85.080002,77.870064,329000
2015-10-23,85.580002,85.580002,82.019997,83.169998,76.121902,85000
2015-10-26,82.970001,83.110001,82.059998,82.860001,75.838181,168400
2015-10-27,82.860001,82.910004,81.150002,81.500000,74.593422,89500
2015-10-28,81.650002,84.199997,81.459999,84.190002,77.055458,67800
2015-10-29,83.790001,86.320000,82.279999,86.099998,78.803604,141600
2015-10-30,86.029999,87.989998,83.010002,85.980003,78.693787,163900
2015-11-02,85.879997,86.129997,84.540001,84.879997,77.686989,200200
2015-11-03,84.650002,86.860001,83.470001,86.510002,79.178856,157600
2015-11-04,86.730003,87.500000,85.110001,86.199997,78.895142,102500
2015-11-05,86.070000,87.930000,85.209999,87.769997,80.332077,122000
2015-11-06,87.349998,89.209999,85.830002,88.650002,81.137520,135600
2015-11-09,88.620003,89.029999,87.570000,88.889999,81.357185,115300
2015-11-10,88.669998,91.250000,88.540001,91.180000,83.453102,100600
2015-11-11,91.279999,91.279999,88.870003,90.139999,82.501244,228500
2015-11-12,89.720001,91.209999,89.559998,90.169998,82.528709,170800
2015-11-13,89.400002,90.339996,89.139999,89.300003,81.732430,235000
2015-11-16,88.970001,92.440002,88.449997,92.349998,84.523979,120000
2015-11-17,92.769997,94.709999,92.449997,92.989998,85.109726,144900
2015-11-18,93.870003,95.849998,92.339996,95.739998,87.626686,174800
2015-11-19,95.599998,96.900002,94.570000,96.699997,88.505333,240900
2015-11-20,97.370003,97.769997,95.290001,95.910004,87.782303,164200
2015-11-23,96.220001,96.699997,94.839996,95.779999,87.663307,148800
2015-11-24,95.279999,97.379997,95.279999,96.680000,88.487030,114200
2015-11-25,96.839996,98.489998,96.699997,97.260002,89.017883,124100
2015-11-27,97.269997,97.650002,96.419998,96.949997,88.734154,64800
2015-11-30,97.000000,97.000000,92.250000,93.199997,85.301918,250600
2015-12-01,93.790001,94.559998,93.160004,93.800003,85.851097,152300
2015-12-02,93.690002,94.830002,92.620003,93.070000,85.182938,150000
2015-12-03,93.360001,94.599998,92.739998,93.089996,85.201241,167700
2015-12-04,93.199997,94.029999,91.779999,92.849998,84.981598,269300
2015-12-07,92.800003,92.800003,87.949997,88.400002,80.908699,295200
2015-12-08,87.680000,89.330002,87.589996,89.080002,81.531067,156800
2015-12-09,88.639999,89.360001,87.660004,88.029999,80.570068,240200
2015-12-10,88.180000,89.180000,87.410004,87.790001,80.350395,142900
2015-12-11,86.620003,87.550003,85.120003,85.389999,78.153786,155800
2015-12-14,85.419998,86.639999,83.410004,85.029999,77.824295,132200
2015-12-15,85.580002,89.000000,84.620003,85.150002,77.934105,398500
2015-12-16,85.290001,85.970001,84.919998,85.489998,78.245293,105600
2015-12-17,85.949997,86.099998,82.800003,83.070000,76.030388,124100
2015-12-18,82.589996,83.120003,81.070000,81.470001,74.565979,176600
2015-12-21,81.639999,84.029999,81.480003,83.970001,76.854118,95400
2015-12-22,84.410004,85.279999,83.589996,84.290001,77.147003,114300
2015-12-23,84.669998,86.970001,83.830002,84.709999,77.531410,201400
2015-12-24,84.709999,85.610001,84.129997,84.779999,77.595482,67800
2015-12-28,84.589996,85.169998,84.220001,84.739998,77.558853,83200
2015-12-29,85.040001,85.559998,82.720001,83.430000,76.359886,148900
2015-12-30,83.489998,84.110001,82.949997,83.529999,76.451393,79100
2015-12-31,83.019997,84.059998,81.989998,82.989998,75.957153,112600
2016-01-04,81.430000,82.400002,79.610001,80.459999,73.641563,148100
2016-01-05,80.739998,81.410004,79.699997,80.839996,73.989349,116400
2016-01-06,79.769997,80.750000,78.830002,79.879997,73.110703,156300
2016-01-07,78.709999,79.879997,76.519997,78.190002,71.563927,197600
2016-01-08,74.660004,76.959999,72.339996,75.300003,68.918831,523900
2016-01-11,75.309998,76.180000,74.220001,75.690002,69.275795,201200
2016-01-12,75.959999,76.480003,75.000000,76.260002,69.797478,204000
2016-01-13,76.080002,77.809998,75.320000,75.510002,69.111031,196300
2016-01-14,75.930000,77.300003,75.099998,75.910004,69.477165,144500
2016-01-15,74.029999,75.449997,72.360001,73.230003,67.024254,123100
2016-01-19,73.870003,74.760002,70.750000,71.650002,65.578148,119700
2016-01-20,70.550003,71.000000,68.570000,70.540001,64.562210,150300
2016-01-21,70.809998,72.260002,69.940002,71.790001,65.706268,204800
2016-01-22,72.860001,73.510002,70.910004,73.430000,67.207314,172800
2016-01-25,73.150002,73.660004,72.040001,72.150002,66.035782,140600
2016-01-26,72.150002,74.370003,72.150002,73.889999,67.628334,105000
2016-01-27,73.389999,75.489998,73.010002,73.910004,67.646652,148400
2016-01-28,74.440002,75.589996,73.889999,74.330002,68.031044,112800
2016-01-29,74.379997,76.669998,74.379997,76.559998,70.072067,146200
2016-02-01,75.970001,76.360001,72.750000,72.959999,66.777138,163500
2016-02-02,72.550003,73.199997,70.949997,71.480003,65.422562,133600
2016-02-03,71.919998,72.540001,69.839996,70.110001,64.168648,117600
2016-02-04,69.860001,72.500000,68.510002,72.449997,66.310349,228900
2016-02-05,72.410004,75.089996,71.019997,72.349998,66.218834,231000
2016-02-08,71.349998,75.639999,71.160004,74.769997,68.433746,237900
2016-02-09,73.720001,76.620003,73.720001,75.769997,69.349007,207100
2016-02-10,75.989998,76.050003,72.300003,72.510002,66.673256,128200
2016-02-11,71.440002,74.550003,71.440002,74.260002,68.282379,155900
2016-02-12,75.260002,76.769997,74.660004,75.699997,69.606476,148100
2016-02-16,76.449997,78.120003,74.040001,76.760002,70.581161,123800
2016-02-17,77.160004,78.500000,75.949997,77.070000,70.866188,166200
2016-02-18,76.900002,77.989998,76.000000,76.209999,70.075409,119300
2016-02-19,76.070000,78.190002,75.510002,77.410004,71.178818,128200
2016-02-22,78.330002,78.330002,76.510002,78.029999,71.748901,122100
2016-02-23,77.930000,78.389999,76.959999,76.989998,70.792625,87300
2016-02-24,76.510002,78.209999,75.550003,77.910004,71.638596,95700
2016-02-25,78.199997,78.849998,77.260002,78.029999,71.748901,149700
2016-02-26,78.529999,78.779999,76.980003,77.230003,71.013313,119600
2016-02-29,77.529999,78.110001,76.379997,77.260002,71.040901,110900
2016-03-01,77.760002,78.339996,77.260002,78.059998,71.776505,128400
2016-03-02,78.279999,78.500000,77.580002,78.000000,71.721344,181400
2016-03-03,78.040001,78.339996,76.900002,78.000000,71.721344,183300
2016-03-04,78.019997,78.470001,77.360001,78.250000,71.951210,291200
2016-03-07,77.889999,78.760002,77.519997,78.690002,72.355797,414800
2016-03-08,78.500000,81.449997,78.500000,81.000000,74.479851,311200
2016-03-09,81.139999,81.559998,80.349998,81.220001,74.682129,219200
2016-03-10,81.459999,83.430000,81.169998,81.559998,74.994774,147000
2016-03-11,81.699997,81.699997,79.550003,80.720001,74.222374,135200
2016-03-14,80.519997,82.139999,80.180000,81.660004,75.086723,125800
2016-03-15,81.349998,82.900002,81.349998,82.389999,75.757965,152500
2016-03-16,81.769997,84.029999,81.510002,83.239998,76.539528,126100
2016-03-17,83.279999,84.779999,83.279999,84.300003,77.514214,101600
2016-03-18,84.809998,86.480003,84.139999,84.330002,77.541794,178000
2016-03-21,84.129997,85.010002,80.019997,83.900002,77.146400,102300
2016-03-22,83.370003,85.070000,83.250000,83.889999,77.137222,130600
2016-03-23,83.739998,84.000000,81.580002,82.029999,75.426933,94700
2016-03-24,81.760002,82.440002,81.139999,82.209999,75.592438,97900
2016-03-28,82.529999,85.070000,82.379997,83.750000,77.008492,91800
2016-03-29,83.809998,85.110001,82.900002,85.000000,78.157852,84700
2016-03-30,85.239998,85.239998,83.370003,84.739998,77.918793,119100
2016-03-31,84.519997,85.559998,84.160004,84.580002,77.771667,112500
2016-04-01,84.110001,84.500000,82.930000,83.489998,76.769402,99500
2016-04-04,83.500000,84.269997,83.150002,83.570000,76.842964,86900
2016-04-05,82.900002,83.500000,81.820000,82.150002,75.537270,119400
2016-04-06,82.080002,82.949997,81.739998,82.830002,76.162537,84000
2016-04-07,82.589996,82.769997,80.809998,82.470001,75.831528,210100
2016-04-08,81.650002,81.839996,79.129997,80.989998,74.470650,222300
2016-04-11,81.099998,83.919998,80.510002,81.849998,75.261414,328000
2016-04-12,81.540001,85.160004,81.540001,84.930000,78.093491,176100
2016-04-13,85.139999,85.230003,84.269997,85.029999,78.185463,172800
2016-04-14,85.040001,85.169998,84.330002,84.430000,77.633759,93100
2016-04-15,83.930000,85.190002,83.230003,84.980003,78.139465,204200
2016-04-18,84.279999,85.330002,84.279999,84.849998,78.019943,93200
2016-04-19,84.690002,85.599998,83.589996,85.010002,78.167053,108500
2016-04-20,84.919998,85.849998,84.169998,84.239998,77.459038,74200
2016-04-21,84.019997,85.000000,83.690002,84.419998,77.624550,95700
2016-04-22,83.809998,84.970001,83.309998,84.250000,77.468231,144300
2016-04-25,83.970001,85.199997,83.489998,84.870003,78.038330,135900
2016-04-26,85.300003,85.599998,84.250000,84.959999,78.121078,158800
2016-04-27,84.730003,86.769997,84.730003,86.660004,79.684227,112600
2016-04-28,86.230003,88.260002,85.970001,87.820000,80.750847,183200
2016-04-29,88.110001,88.110001,86.349998,86.540001,79.573891,152900
2016-05-02,86.980003,88.160004,85.800003,87.879997,80.806007,135700
2016-05-03,87.379997,88.220001,84.930000,85.029999,78.185463,165100
2016-05-04,84.779999,86.580002,83.629997,86.180000,79.242889,141500
2016-05-05,86.290001,86.480003,84.169998,84.500000,77.698090,125500
2016-05-06,84.430000,85.959999,83.139999,85.480003,78.599251,79500
2016-05-09,86.519997,88.550003,85.190002,87.959999,80.879578,117000
2016-05-10,88.059998,88.559998,86.629997,87.019997,80.015259,101200
2016-05-11,86.660004,87.029999,85.120003,85.160004,78.304977,76900
2016-05-12,85.260002,86.570000,84.480003,86.059998,79.132538,69500
2016-05-13,85.510002,86.739998,84.959999,85.290001,78.424515,76300
2016-05-16,85.620003,87.180000,85.040001,86.080002,79.150940,113100
2016-05-17,86.260002,86.260002,82.290001,83.470001,76.751007,286700
2016-05-18,82.750000,84.430000,80.370003,83.769997,77.026871,184300
2016-05-19,83.879997,86.180000,83.879997,85.779999,78.875053,124200
2016-05-20,86.330002,87.199997,85.050003,86.680000,79.702621,113700
2016-05-23,86.949997,87.680000,81.150002,86.290001,79.344032,86700
2016-05-24,86.470001,89.169998,85.320000,88.949997,81.789894,115000
2016-05-25,88.809998,89.540001,87.239998,88.379997,81.265778,132000
2016-05-26,88.370003,89.839996,87.709999,87.809998,80.741661,159400
2016-05-27,87.779999,88.970001,87.580002,88.250000,81.146240,127400
2016-05-31,88.489998,89.540001,87.019997,88.589996,81.458870,122100
2016-06-01,88.650002,89.680000,88.129997,88.660004,81.523254,122800
2016-06-02,88.120003,89.160004,87.900002,89.150002,81.973808,127600
2016-06-03,89.209999,90.370003,88.260002,90.180000,82.920883,106000
2016-06-06,89.419998,90.870003,88.150002,89.419998,82.222061,97100
2016-06-07,89.050003,90.199997,88.099998,88.500000,81.376122,120700
2016-06-08,88.410004,90.720001,88.410004,90.599998,83.307091,125500
2016-06-09,90.959999,90.959999,88.070000,88.470001,81.348549,141000
2016-06-10,88.050003,89.169998,87.510002,88.349998,81.238213,114300
2016-06-13,88.279999,88.919998,86.449997,86.779999,79.794571,78700
2016-06-14,86.879997,88.279999,85.599998,88.080002,80.989937,107600
2016-06-15,88.330002,89.779999,87.480003,89.339996,82.148506,108200
2016-06-16,89.230003,90.339996,88.190002,90.220001,82.957687,135900
2016-06-17,90.629997,90.849998,89.800003,90.220001,82.957687,178700
2016-06-20,90.839996,92.580002,90.720001,91.300003,83.950745,98700
2016-06-21,91.370003,91.949997,90.320000,91.120003,83.785233,61400
2016-06-22,91.339996,91.879997,90.680000,90.779999,83.472572,45400
2016-06-23,91.209999,93.279999,90.019997,91.989998,84.585190,108500
2016-06-24,89.430000,91.419998,88.459999,89.519997,82.314011,214500
2016-06-27,88.839996,90.330002,87.580002,90.089996,82.838135,109600
2016-06-28,90.989998,91.940002,89.040001,89.239998,82.056557,112000
2016-06-29,89.870003,90.779999,89.510002,90.059998,82.810539,119200
2016-06-30,90.410004,93.610001,89.650002,93.570000,86.038002,156300
2016-07-01,93.419998,94.860001,93.169998,93.669998,86.129974,93000
2016-07-05,93.650002,94.209999,92.190002,92.930000,85.449532,54900
2016-07-06,92.500000,94.589996,92.379997,94.279999,86.690857,155200
2016-07-07,94.639999,94.730003,89.330002,91.550003,84.180611,231200
2016-07-08,84.250000,88.389999,81.639999,83.389999,76.677444,529900
2016-07-11,83.370003,85.410004,82.639999,85.139999,78.286606,209500
2016-07-12,84.980003,85.709999,83.620003,83.660004,76.925735,149800
2016-07-13,83.330002,83.639999,80.709999,80.739998,74.240776,289800
2016-07-14,81.300003,81.690002,80.550003,80.660004,74.167206,145500
2016-07-15,81.089996,81.110001,79.639999,79.669998,73.256897,126200
2016-07-18,79.760002,80.900002,79.269997,80.820000,74.314339,295300
2016-07-19,81.150002,81.680000,80.290001,80.940002,74.424675,220500
2016-07-20,81.099998,81.250000,80.480003,80.820000,74.314339,133800
2016-07-21,80.489998,81.080002,79.809998,79.919998,73.486771,68600
2016-07-22,79.809998,79.870003,78.980003,79.010002,72.650017,130100
2016-07-25,79.059998,79.889999,78.330002,78.589996,72.263832,96800
2016-07-26,78.879997,79.989998,78.879997,79.389999,72.999443,105400
2016-07-27,79.540001,79.540001,78.050003,78.739998,72.401756,103800
2016-07-28,78.900002,79.440002,77.680000,78.070000,71.785690,94200
2016-07-29,78.220001,79.059998,77.529999,77.879997,71.610985,102800
2016-08-01,78.000000,79.000000,77.650002,78.730003,72.392555,123600
2016-08-02,78.919998,78.989998,76.000000,76.000000,69.882317,107800
2016-08-03,76.320000,79.589996,75.800003,77.019997,70.820206,65600
2016-08-04,77.190002,77.709999,76.940002,77.279999,71.059288,91300
2016-08-05,77.820000,79.629997,77.500000,78.489998,72.171890,185900
2016-08-08,78.570000,79.220001,78.330002,78.669998,72.337395,73200
2016-08-09,78.900002,79.660004,78.480003,79.589996,73.183334,117000
2016-08-10,79.989998,80.790001,79.919998,80.519997,74.038483,115300
2016-08-11,80.160004,82.379997,80.160004,82.000000,75.728508,146400
2016-08-12,82.199997,84.650002,81.989998,84.120003,77.686378,247100
2016-08-15,84.029999,84.750000,81.830002,82.970001,76.624329,126300
2016-08-16,83.500000,83.500000,81.959999,82.650002,76.328789,88600
2016-08-17,82.339996,83.500000,81.169998,82.790001,76.458092,144500
2016-08-18,83.199997,84.489998,82.820000,84.489998,78.028084,87400
2016-08-19,84.190002,85.440002,83.889999,85.419998,78.886932,129300
2016-08-22,84.989998,84.989998,83.720001,84.489998,78.028084,115800
2016-08-23,84.519997,85.309998,84.379997,84.879997,78.388237,91500
2016-08-24,84.669998,85.239998,84.180000,84.820000,78.332817,59600
2016-08-25,84.459999,85.370003,84.180000,84.760002,78.277443,90300
2016-08-26,84.959999,85.230003,83.529999,83.910004,77.492432,90100
2016-08-29,83.690002,84.639999,83.559998,83.730003,77.326218,56800
2016-08-30,83.529999,84.019997,82.760002,83.779999,77.372368,59900
2016-08-31,83.940002,84.290001,83.139999,83.529999,77.141502,81400
2016-09-01,83.139999,83.400002,81.839996,82.419998,76.116379,125000
2016-09-02,82.110001,83.620003,82.110001,83.570000,77.178436,82900
2016-09-06,84.120003,84.209999,82.320000,82.879997,76.541214,81100
2016-09-07,82.699997,85.180000,82.019997,84.959999,78.462135,173300
2016-09-08,85.239998,85.470001,84.139999,85.120003,78.609901,103700
2016-09-09,84.620003,84.620003,80.269997,80.349998,74.204712,276400
2016-09-12,79.839996,80.690002,79.000000,80.370003,74.223206,197700
2016-09-13,79.940002,80.800003,79.320000,80.400002,74.250877,127100
2016-09-14,80.720001,81.320000,80.150002,80.459999,74.306313,79900
2016-09-15,80.360001,82.040001,80.360001,82.019997,75.746986,95900
2016-09-16,82.339996,82.849998,81.489998,82.459999,76.153336,197700
2016-09-19,82.360001,83.809998,82.070000,82.559998,76.245682,96700
2016-09-20,83.139999,83.360001,81.860001,82.110001,75.830101,106900
2016-09-21,82.480003,83.050003,81.169998,82.699997,76.374992,109200
2016-09-22,83.180000,83.389999,82.019997,82.230003,75.940933,153100
2016-09-23,82.150002,82.570000,81.190002,81.260002,75.045113,109100
2016-09-26,80.599998,81.889999,80.089996,81.089996,74.888123,154300
2016-09-27,81.309998,83.330002,81.110001,82.339996,76.042503,113100
2016-09-28,82.690002,84.389999,80.940002,82.169998,75.885506,150200
2016-09-29,82.410004,82.430000,80.980003,81.099998,74.897331,87900
2016-09-30,81.730003,84.139999,81.580002,83.760002,77.353920,134600
2016-10-03,83.669998,83.669998,81.290001,82.000000,75.728508,90700
2016-10-04,82.000000,82.790001,81.589996,81.970001,75.700829,69100
2016-10-05,81.970001,83.879997,81.139999,83.739998,77.335434,118600
2016-10-06,83.400002,83.720001,82.199997,83.180000,76.818260,101100
2016-10-07,83.550003,86.209999,83.400002,85.949997,79.376411,179500
2016-10-10,86.250000,87.349998,85.529999,85.989998,79.413361,124200
2016-10-11,85.620003,85.730003,84.970001,85.470001,78.933136,118600
2016-10-12,85.250000,86.320000,84.919998,85.610001,79.062431,119500
2016-10-13,84.970001,85.860001,83.709999,85.260002,78.739182,95000
2016-10-14,85.160004,86.820000,84.660004,86.019997,79.441078,147100
2016-10-17,86.000000,86.300003,85.449997,85.849998,79.284058,66900
2016-10-18,86.599998,87.050003,85.300003,85.900002,79.330254,89800
2016-10-19,86.349998,86.699997,85.250000,86.599998,79.976692,65800
2016-10-20,86.349998,86.949997,85.500000,86.800003,80.161423,79900
2016-10-21,86.099998,86.900002,85.650002,86.250000,79.653481,88500
2016-10-24,86.400002,87.839996,86.250000,87.300003,80.623177,51800
2016-10-25,86.900002,87.050003,86.400002,86.849998,80.207565,47500
2016-10-26,86.599998,86.900002,85.949997,86.150002,79.561104,73400
2016-10-27,86.550003,87.300003,86.000000,86.099998,79.514946,85500
2016-10-28,89.000000,94.000000,85.809998,89.099998,82.285484,424500
2016-10-31,89.800003,92.750000,89.250000,90.949997,83.994003,225500
2016-11-01,91.000000,91.000000,87.800003,87.849998,81.131111,269000
2016-11-02,88.000000,88.550003,85.750000,86.000000,79.422607,141500
2016-11-03,86.150002,86.949997,85.650002,86.099998,79.514946,152800
2016-11-04,86.550003,88.449997,85.849998,86.750000,80.115219,120400
2016-11-07,88.099998,90.570000,86.800003,89.199997,82.377846,166800
2016-11-08,88.699997,91.150002,88.699997,90.449997,83.532242,184200
2016-11-09,89.099998,92.449997,88.459999,92.400002,85.333115,143700
2016-11-10,93.000000,94.400002,90.199997,90.849998,83.901672,346800
2016-11-11,91.000000,91.900002,89.449997,90.349998,83.439888,226600
2016-11-14,90.949997,92.099998,88.379997,88.849998,82.054611,242500
2016-11-15,88.550003,88.650002,87.300003,88.349998,81.592873,131900
2016-11-16,88.500000,89.699997,87.949997,89.199997,82.377846,115800
2016-11-17,88.849998,89.550003,88.000000,88.349998,81.592873,147900
2016-11-18,88.750000,89.250000,87.800003,89.000000,82.193161,134100
2016-11-21,88.849998,90.800003,87.919998,90.199997,83.301369,98500
2016-11-22,90.750000,91.050003,89.750000,91.000000,84.040199,139800
2016-11-23,90.500000,91.500000,90.050003,91.449997,84.455780,112700
2016-11-25,91.550003,91.550003,90.150002,90.349998,83.439888,46900
2016-11-28,90.099998,92.849998,89.699997,90.250000,83.347534,103700
2016-11-29,90.699997,91.800003,89.849998,90.650002,83.716949,154400
2016-11-30,90.650002,91.550003,90.330002,91.300003,84.317245,168400
2016-12-01,91.150002,92.349998,89.150002,90.150002,83.255173,116200
2016-12-02,90.349998,91.250000,90.150002,90.849998,83.901672,95200
2016-12-05,91.449997,92.250000,90.250000,91.449997,84.455780,132100
2016-12-06,91.699997,91.699997,90.349998,91.300003,84.317245,96600
2016-12-07,91.050003,92.129997,90.949997,91.400002,84.409576,106900
2016-12-08,91.650002,93.449997,91.650002,92.150002,85.102249,180000
2016-12-09,92.050003,92.949997,91.300003,91.599998,84.594292,88900
2016-12-12,91.349998,92.199997,90.150002,91.000000,84.040199,108900
2016-12-13,91.449997,91.930000,90.349998,90.750000,83.809319,145200
2016-12-14,91.050003,91.949997,89.449997,89.650002,82.793434,119800
2016-12-15,89.650002,91.000000,89.150002,89.349998,82.516388,144500
2016-12-16,89.650002,90.050003,87.750000,87.849998,81.131111,460600
2016-12-19,87.699997,88.900002,86.050003,86.800003,80.161423,228800
2016-12-20,86.650002,88.699997,86.650002,87.699997,80.992554,227000
2016-12-21,87.800003,87.900002,87.050003,87.500000,80.807869,146700
2016-12-22,87.400002,87.400002,84.599998,84.800003,78.314377,129400
2016-12-23,84.699997,89.800003,84.050003,84.699997,78.222015,113500
2016-12-27,84.750000,85.099998,84.199997,84.650002,78.175842,166500
2016-12-28,84.349998,84.800003,83.000000,83.550003,77.159988,151400
2016-12-29,83.199997,84.550003,82.250000,82.500000,76.190285,209500
2016-12-30,82.599998,84.449997,82.050003,83.500000,77.113792,215900
2017-01-03,83.949997,84.750000,83.050003,83.800003,77.390862,193900
2017-01-04,83.849998,84.750000,83.300003,83.750000,77.344688,166500
2017-01-05,83.400002,84.099998,81.199997,82.900002,76.559685,339300
2017-01-06,83.750000,90.300003,83.599998,87.900002,81.177292,734900
2017-01-09,87.449997,88.110001,84.599998,84.800003,78.314377,242600
2017-01-10,85.000000,85.199997,84.150002,84.800003,78.314377,253500
2017-01-11,84.800003,85.050003,83.959999,84.650002,78.175842,147600
2017-01-12,84.349998,84.599998,83.050003,83.449997,77.067619,107500
2017-01-13,83.550003,84.250000,83.449997,84.050003,77.621735,60000
2017-01-17,84.150002,85.949997,83.650002,84.650002,78.175842,85400
2017-01-18,84.550003,85.199997,83.150002,84.849998,78.360558,76700
2017-01-19,84.400002,84.500000,83.050003,83.349998,76.975273,153100
2017-01-20,83.650002,84.150002,83.050003,83.349998,76.975273,73200
2017-01-23,83.250000,83.449997,82.300003,82.949997,76.605843,94600
2017-01-24,83.000000,85.250000,82.699997,85.150002,78.637589,90100
2017-01-25,85.000000,86.800003,83.559998,85.000000,78.499069,125000
2017-01-26,84.650002,85.800003,83.199997,83.449997,77.067619,98700
2017-01-27,83.349998,84.279999,82.699997,83.550003,77.159988,90300
2017-01-30,83.250000,84.000000,82.000000,83.650002,77.252312,90900
2017-01-31,83.250000,84.949997,82.750000,84.699997,78.222015,122800
2017-02-01,84.800003,86.199997,84.199997,85.250000,78.729958,129400
2017-02-02,85.250000,86.500000,85.000000,85.599998,79.053177,93300
2017-02-03,85.550003,89.099998,85.180000,89.000000,82.193161,136200
2017-02-06,88.900002,89.309998,85.300003,85.400002,78.868492,132500
2017-02-07,85.550003,86.779999,84.949997,85.650002,79.099358,114100
2017-02-08,85.550003,87.550003,85.500000,87.250000,80.576996,79300
2017-02-09,87.199997,89.150002,87.199997,87.900002,81.177292,83800
2017-02-10,87.849998,89.900002,87.300003,89.900002,83.024323,93100
2017-02-13,89.500000,90.250000,87.449997,88.199997,81.772682,103700
2017-02-14,87.949997,89.199997,87.550003,88.300003,81.865395,95100
2017-02-15,87.849998,91.500000,87.849998,90.800003,84.183220,189000
2017-02-16,90.400002,91.500000,88.349998,88.849998,82.375320,126400
2017-02-17,88.800003,90.699997,88.150002,90.099998,83.534225,103500
2017-02-21,90.349998,91.550003,89.449997,91.050003,84.415016,97700
2017-02-22,91.099998,91.900002,90.550003,91.400002,84.739487,55900
2017-02-23,91.699997,91.699997,89.199997,89.500000,82.977959,130600
2017-02-24,89.199997,91.250000,89.199997,90.550003,83.951439,105000
2017-02-27,90.349998,91.500000,90.250000,91.000000,84.368660,106400
2017-02-28,90.750000,90.849998,88.250000,88.400002,81.958107,126800
2017-03-01,89.300003,90.250000,87.750000,90.000000,83.441513,87300
2017-03-02,89.650002,90.279999,89.400002,89.650002,83.117035,52200
