Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,26.319773,26.433605,26.027060,26.270987,23.902901,86583
2015-08-04,26.140892,26.514914,26.083977,26.222200,23.858515,61002
2015-08-05,26.376690,26.588093,26.108368,26.222200,23.858515,100481
2015-08-06,26.319773,26.319773,26.027060,26.230331,23.865923,76867
2015-08-07,26.075846,26.295380,25.880703,26.124630,23.769743,80311
2015-08-10,26.262856,26.832020,26.205938,26.506783,24.117445,155087
2015-08-11,26.401081,26.498652,26.230331,26.319773,23.947296,69980
2015-08-12,26.205938,26.287249,25.783133,26.189678,23.828922,70718
2015-08-13,26.059584,26.425474,25.945749,26.083977,23.732754,109951
2015-08-14,26.140892,26.352297,25.807526,26.311642,23.939898,117576
2015-08-17,26.181547,26.514914,26.043322,26.441736,24.058266,48703
2015-08-18,26.392950,26.392950,26.083977,26.173416,23.814131,84369
2015-08-19,26.173416,26.205938,25.831917,26.018929,23.673573,61863
2015-08-20,25.750608,25.962011,25.490419,25.514812,23.214890,114501
2015-08-21,25.051350,25.571728,25.051350,25.238361,22.963364,122003
2015-08-24,24.457792,24.693588,24.108164,24.693588,22.467693,219655
2015-08-25,25.181444,25.335932,24.774899,24.856209,22.615660,207111
2015-08-26,25.270884,25.522943,24.734243,25.425371,23.133514,110197
2015-08-27,25.571728,25.636774,25.148920,25.522943,23.222296,123356
2015-08-28,25.417240,25.571728,25.205837,25.571728,23.266682,80926
2015-08-31,24.839947,25.417240,24.839947,25.270884,22.992954,252370
2015-09-01,24.929386,25.100136,24.734243,24.799292,22.563871,811840
2015-09-02,25.043219,25.303408,24.953777,25.132660,22.867184,157547
2015-09-03,25.124529,25.482288,25.116398,25.384718,23.096523,111796
2015-09-04,25.067612,25.279015,25.002563,25.116398,22.852392,85845
2015-09-08,25.400978,26.823889,25.392847,26.734449,24.324598,307100
2015-09-09,26.953983,26.953983,26.384821,26.466129,24.080460,154718
2015-09-10,26.417343,26.848282,26.376690,26.474260,24.087858,128768
2015-09-11,26.344166,26.466129,25.758739,26.002666,23.658775,147831
2015-09-14,26.035191,26.083977,25.043219,25.254622,22.978163,196903
2015-09-15,25.344063,25.498550,25.108267,25.246490,22.970758,138484
2015-09-16,25.417240,25.474157,25.205837,25.368456,23.081730,111550
2015-09-17,25.409109,25.409109,25.051350,25.140791,22.874592,149430
2015-09-18,24.815554,25.092005,24.685457,25.035088,22.778406,532658
2015-09-21,25.238361,25.758739,25.238361,25.620514,23.311069,130982
2015-09-22,25.449764,25.775002,25.254622,25.490419,23.192699,98513
2015-09-23,25.596121,25.970142,25.482288,25.831917,23.503412,116592
2015-09-24,25.726215,25.896965,25.628645,25.815655,23.488619,98267
2015-09-25,26.108368,26.108368,25.287146,25.360325,23.074335,145617
2015-09-28,25.368456,25.368456,25.083874,25.197706,22.926373,119790
2015-09-29,25.311539,25.514812,25.100136,25.344063,23.059540,101465
2015-09-30,25.571728,25.823786,25.311539,25.441633,23.148314,108475
2015-10-01,25.490419,25.490419,24.709850,25.083874,22.890615,314233
2015-10-02,24.929386,25.311539,24.734243,25.279015,23.068697,153611
2015-10-05,25.433502,25.880703,25.238361,25.636774,23.395172,160130
2015-10-06,25.644905,25.644905,25.059481,25.132660,22.935131,114624
2015-10-07,25.157051,25.482288,25.116398,25.311539,23.098370,145002
2015-10-08,25.287146,25.685560,25.157051,25.628645,23.387751,78712
2015-10-09,25.669298,25.913225,25.636774,25.775002,23.521315,47227
2015-10-12,25.807526,26.002666,25.783133,25.962011,23.691971,51163
2015-10-13,25.864441,26.100239,25.742477,25.775002,23.521315,58542
2015-10-14,25.734346,25.750608,25.246490,25.319670,23.105797,58419
2015-10-15,25.400978,25.555466,24.994432,25.368456,23.150316,91626
2015-10-16,25.409109,25.571728,25.238361,25.555466,23.320971,65798
2015-10-19,25.449764,25.758739,25.311539,25.531073,23.298717,57189
2015-10-20,25.531073,25.709953,25.449764,25.628645,23.387751,59157
2015-10-21,25.693691,25.905096,25.612383,25.693691,23.447107,42431
2015-10-22,25.864441,26.287249,25.864441,26.222200,23.929411,73546
2015-10-23,26.498652,26.506783,26.230331,26.506783,24.189110,75514
2015-10-26,26.441736,26.482391,26.165285,26.303511,24.003613,37142
2015-10-27,26.246593,26.262856,25.905096,26.059584,23.781012,46612
2015-10-28,26.124630,26.295380,25.490419,26.116499,23.832954,126062
2015-10-29,26.035191,26.214069,25.750608,26.214069,23.921995,76621
2015-10-30,26.165285,26.246593,25.766870,25.807526,23.550997,71825
2015-11-02,25.929487,26.043322,25.522943,25.848179,23.588095,117453
2015-11-03,25.775002,26.238462,25.522943,26.157154,23.870052,153488
2015-11-04,26.246593,26.474260,26.059584,26.360428,24.055552,80311
2015-11-05,26.482391,26.823889,26.368559,26.710056,24.374607,84123
2015-11-06,26.726318,26.726318,26.254725,26.498652,24.181694,74776
2015-11-09,26.384821,26.417343,26.157154,26.279118,23.981352,53377
2015-11-10,26.384821,26.645008,26.205938,26.482391,24.166851,61371
2015-11-11,26.482391,26.579962,26.344166,26.384821,24.077816,56697
2015-11-12,26.157154,26.222200,25.807526,25.848179,23.588095,67151
2015-11-13,25.831917,25.994535,25.522943,25.612383,23.372913,48826
2015-11-16,25.620514,25.783133,25.213968,25.409109,23.187416,101711
2015-11-17,25.433502,25.726215,25.124529,25.693691,23.447107,195796
2015-11-18,25.685560,25.734346,25.287146,25.612383,23.372913,114624
2015-11-19,25.693691,25.945749,25.644905,25.905096,23.640030,87936
2015-11-20,25.945749,26.149023,25.888834,26.140892,23.855209,73915
2015-11-23,26.092108,26.352297,26.035191,26.140892,23.855209,52516
2015-11-24,25.986404,26.441736,25.986404,26.409212,24.100075,58542
2015-11-25,26.181547,26.636877,26.181547,26.417343,24.107487,60879
2015-11-27,26.490520,26.661270,26.441736,26.596224,24.270725,21769
2015-11-30,26.693794,26.726318,26.051453,26.059584,23.781012,94331
2015-12-01,26.181547,26.295380,26.002666,26.092108,23.810698,45874
2015-12-02,26.018929,26.189678,25.612383,25.718084,23.469374,81910
2015-12-03,25.815655,26.059584,25.409109,25.457895,23.231932,89412
2015-12-04,25.466026,26.018929,25.466026,25.848179,23.588095,73177
2015-12-07,25.856310,25.921356,25.409109,25.709953,23.461954,51040
2015-12-08,25.579859,25.913225,25.417240,25.815655,23.558413,45259
2015-12-09,25.701822,25.945749,25.335932,25.376587,23.157742,68504
2015-12-10,25.311539,25.449764,25.124529,25.279015,23.068697,59895
2015-12-11,24.929386,25.360325,24.848078,25.189575,22.987074,123110
2015-12-14,25.262753,25.522943,25.124529,25.303408,23.090954,82893
2015-12-15,25.490419,25.604252,25.246490,25.474157,23.246775,56943
2015-12-16,25.571728,25.953880,25.490419,25.896965,23.632612,62478
2015-12-17,25.937618,25.986404,25.531073,25.758739,23.575092,62601
2015-12-18,25.644905,25.766870,25.344063,25.433502,23.277428,289266
2015-12-21,25.563597,25.831917,25.417240,25.693691,23.515551,87444
2015-12-22,25.783133,25.888834,25.531073,25.880703,23.686718,61740
2015-12-23,25.994535,26.018929,25.653036,25.929487,23.731361,52516
2015-12-24,25.783133,26.124630,25.783133,26.051453,23.842989,29640
2015-12-28,26.010798,26.262856,25.693691,26.238462,24.014147,75760
2015-12-29,26.303511,26.685663,26.205938,26.636877,24.378790,110320
2015-12-30,26.539307,26.604355,26.295380,26.409212,24.170422,60264
2015-12-31,26.319773,26.319773,25.669298,25.685560,23.508120,138484
2016-01-04,25.409109,25.409109,24.994432,25.140791,23.009525,173535
2016-01-05,25.140791,25.254622,24.872469,24.978170,22.860691,86952
2016-01-06,24.717981,25.213968,24.717981,25.051350,22.927670,91995
2016-01-07,24.709850,24.994432,24.644804,24.742374,22.644884,112902
2016-01-08,24.864338,25.108267,24.612280,24.726112,22.630001,70841
2016-01-11,24.783030,25.124529,24.709850,24.986301,22.868134,87813
2016-01-12,25.157051,25.270884,24.750505,25.100136,22.972317,117330
2016-01-13,25.100136,25.222099,24.669195,24.742374,22.644884,98267
2016-01-14,24.783030,25.108267,24.636673,24.904993,22.793718,100850
2016-01-15,24.335829,24.953777,24.319567,24.888731,22.778835,143034
2016-01-19,25.100136,25.205837,24.888731,25.051350,22.927670,97529
2016-01-20,24.774899,25.205837,24.530972,25.035088,22.912783,151889
2016-01-21,25.067612,25.181444,24.734243,24.986301,22.868134,107737
2016-01-22,24.945648,25.417240,24.945648,25.311539,23.165794,77236
2016-01-25,25.205837,25.360325,25.083874,25.157051,23.024408,81541
2016-01-26,25.222099,25.888834,25.222099,25.880703,23.686718,129014
2016-01-27,25.758739,25.978273,25.547335,25.726215,23.545324,94085
2016-01-28,25.921356,26.157154,25.750608,25.905096,23.709036,72932
2016-01-29,25.986404,26.718187,25.986404,26.685663,24.423431,137992
2016-02-01,26.506783,26.645008,26.270987,26.270987,24.043907,92855
2016-02-02,26.067715,26.344166,25.563597,25.929487,23.731361,77359
2016-02-03,26.043322,26.165285,25.563597,25.709953,23.530439,84123
2016-02-04,25.677429,25.701822,25.205837,25.295277,23.150913,90642
2016-02-05,25.279015,25.604252,25.189575,25.270884,23.128593,102326
2016-02-08,25.148920,25.945749,25.140791,25.823786,23.634630,86091
2016-02-09,25.449764,26.132761,25.449764,25.872572,23.679277,54852
2016-02-10,26.092108,26.295380,25.612383,25.970142,23.768576,56082
2016-02-11,25.596121,26.018929,24.677326,25.880703,23.686718,77236
2016-02-12,26.116499,26.352297,25.872572,26.230331,24.006706,72194
2016-02-16,26.474260,26.531176,26.108368,26.205938,23.984381,62847
2016-02-17,26.327904,26.474260,26.124630,26.254725,24.029026,82648
2016-02-18,26.262856,26.514914,26.027060,26.506783,24.259720,76621
2016-02-19,26.490520,27.832123,26.181547,27.328007,25.011328,298859
2016-02-22,27.441839,27.441839,26.905197,26.994638,24.706221,122495
2016-02-23,26.970245,27.311745,26.791365,27.132864,24.832731,88551
2016-02-24,26.953983,27.384922,26.645008,27.287352,24.974119,117699
2016-02-25,27.311745,27.645111,27.075947,27.328007,25.011328,85599
2016-02-26,27.433708,27.449968,26.953983,27.230434,24.922029,87075
2016-02-29,27.279221,27.466230,27.067816,27.092209,24.795521,71825
2016-03-01,27.262959,27.466230,27.051556,27.214172,24.907145,108352
2016-03-02,27.108471,27.319876,26.937721,27.222303,24.914583,69857
2016-03-03,27.222303,27.661373,27.124733,27.645111,25.301550,105400
2016-03-04,27.971973,28.323717,27.444359,28.013847,25.708817,113435
2016-03-07,27.913349,27.963598,27.377359,27.494608,25.232302,114151
2016-03-08,27.494608,28.474464,27.276861,28.424215,26.085417,126928
2016-03-09,28.474464,28.608461,27.812853,27.963598,25.662703,131465
2016-03-10,28.114346,28.248344,27.603481,27.812853,25.524361,84897
2016-03-11,28.022223,28.298594,27.720730,27.854727,25.562788,96241
2016-03-14,27.846352,28.407467,27.737478,28.273470,25.947077,78091
2016-03-15,28.198095,28.591713,27.971973,28.072472,25.762617,63165
2016-03-16,28.022223,28.516338,27.553232,28.373966,26.039303,50747
2016-03-17,28.357218,28.842958,28.038973,28.801085,26.431273,81793
2016-03-18,28.943457,29.161201,28.750835,28.809458,26.438959,254930
2016-03-21,28.700584,28.700584,28.290218,28.373966,26.039303,50270
2016-03-22,28.214846,28.516338,28.080847,28.089222,25.777990,69852
2016-03-23,28.114346,28.399092,27.854727,28.181345,25.862528,54210
2016-03-24,28.131096,28.449341,27.896601,28.172970,25.854851,50747
2016-03-28,28.298594,28.466089,27.946850,28.365591,26.031622,53613
2016-03-29,28.365591,29.328699,27.904976,29.295198,26.884733,111644
2016-03-30,29.504570,29.730692,28.784334,28.918331,26.538879,111524
2016-03-31,28.876457,29.437572,28.558212,29.261700,26.853994,114151
2016-04-01,29.043955,29.822815,29.043955,29.747440,27.299770,71285
2016-04-04,29.898188,29.898188,29.353823,29.378948,26.961592,45493
2016-04-05,29.395697,29.404072,28.834583,28.943457,26.561943,73434
2016-04-06,28.876457,29.177952,28.868082,29.119328,26.723335,58150
2016-04-07,28.909958,29.194700,28.541464,28.775959,26.408222,135167
2016-04-08,28.868082,29.069078,28.583338,28.935081,26.554251,66748
2016-04-11,29.102577,29.203075,28.692211,28.725710,26.362106,66986
2016-04-12,28.809458,29.228201,28.432590,29.010454,26.623421,48717
2016-04-13,29.102577,29.320324,28.683836,29.311949,26.900103,73315
2016-04-14,29.320324,29.320324,28.918331,29.010454,26.623421,47284
2016-04-15,29.010454,29.303574,28.909958,29.303574,26.892418,65434
2016-04-18,29.311949,29.521320,29.203075,29.512945,27.084568,56837
2016-04-19,29.546446,29.864689,29.320324,29.605068,27.169106,84539
2016-04-20,29.420822,29.730692,29.152826,29.278450,26.869368,50389
2016-04-21,29.328699,29.646942,28.734085,28.767584,26.400537,72121
2016-04-22,28.842958,29.613443,28.817833,29.613443,27.176788,105554
2016-04-25,29.596695,29.822815,29.345448,29.722317,27.276707,76419
2016-04-26,29.646942,29.822815,29.203075,29.822815,27.368940,73673
2016-04-27,29.780939,30.149433,29.320324,30.124310,27.645626,80479
2016-04-28,30.032185,30.869671,29.747440,30.325306,27.830084,104599
2016-04-29,30.065685,30.492802,29.806065,29.847939,27.391991,83345
2016-05-02,29.923311,30.191307,29.412447,29.839563,27.384306,92181
2016-05-03,29.605068,29.814440,29.295198,29.295198,26.884733,79046
2016-05-04,29.244949,29.521320,28.893208,29.362198,26.946220,113674
2016-05-05,29.404072,29.588320,29.094204,29.320324,26.907795,40956
2016-05-06,29.320324,29.646942,29.060703,29.630194,27.192167,58150
2016-05-09,29.646942,29.914938,29.496197,29.764191,27.315138,53374
2016-05-10,29.940062,30.124310,29.646942,29.923311,27.461168,67703
2016-05-11,29.881437,29.889812,29.412447,29.462696,27.038448,55523
2016-05-12,29.605068,29.864689,29.429197,29.697191,27.253654,67822
2016-05-13,29.713942,29.847939,29.303574,29.437572,27.015398,49434
2016-05-16,29.529696,29.764191,29.471071,29.605068,27.169106,53494
2016-05-17,29.554819,29.554819,28.549837,28.667086,26.308304,93494
2016-05-18,28.574963,28.868082,28.365591,28.541464,26.193014,81196
2016-05-19,28.399092,28.792709,28.399092,28.767584,26.400537,52180
2016-05-20,28.859707,29.119328,28.725710,29.035580,26.646481,102927
2016-05-23,29.161201,29.370573,28.985331,29.177952,26.777138,85255
2016-05-24,29.420822,29.914938,29.420822,29.881437,27.422731,120002
2016-05-25,30.065685,30.065685,29.496197,29.613443,27.176788,73434
2016-05-26,29.739065,29.965187,29.404072,29.806065,27.353569,67942
2016-05-27,29.889812,29.906563,29.646942,29.789314,27.338198,77136
2016-05-31,29.940062,30.333679,29.546446,29.973562,27.507284,144122
2016-06-01,29.873062,30.484426,29.873062,30.459303,27.953054,798940
2016-06-02,30.434177,30.911545,30.291805,30.894794,28.352716,115584
2016-06-03,30.961794,31.321911,30.827795,31.187914,28.621717,148540
2016-06-06,31.129290,31.799276,31.087416,31.615030,29.013687,199646
2016-06-07,31.774153,32.042149,31.698778,32.017021,29.382597,134331
2016-06-08,32.000275,32.536263,31.958399,32.527889,29.851437,117017
2016-06-09,32.318516,33.181126,32.318516,33.114128,30.389433,167645
2016-06-10,33.097378,33.172752,32.050522,32.310143,29.651608,163943
2016-06-13,32.167770,32.343643,30.677048,30.928293,28.383451,230213
2016-06-14,30.702173,31.380535,30.593300,31.355412,28.775429,143764
2016-06-15,31.514532,31.514532,30.886419,30.928293,28.383451,84897
2016-06-16,30.844545,31.045542,30.677048,30.995293,28.516521,96957
2016-06-17,31.070665,31.070665,30.450928,30.618423,28.169792,189496
2016-06-20,30.911545,30.986917,30.618423,30.785921,28.323900,116181
2016-06-21,30.852921,30.911545,30.593300,30.811047,28.347015,97912
2016-06-22,30.777546,30.886419,30.551426,30.601675,28.154379,96599
2016-06-23,30.827795,30.995293,30.626799,30.802671,28.339310,152958
2016-06-24,30.199682,30.861296,30.157808,30.618423,28.169792,724193
2016-06-27,30.434177,30.434177,29.806065,30.249931,27.830772,196541
2016-06-28,30.249931,30.459303,30.065685,30.191307,27.776836,99226
2016-06-29,30.425802,30.476051,29.973562,30.450928,28.015696,113196
2016-06-30,30.459303,32.268269,30.283430,32.268269,29.687695,258990
2016-07-01,32.368767,32.620010,31.707153,31.807652,29.263914,112599
2016-07-05,31.807652,32.050522,31.564781,31.589907,29.063583,113913
2016-07-06,31.489408,31.824402,31.489408,31.682030,29.148344,108898
2016-07-07,31.740652,31.899775,31.514532,31.656904,29.125227,117734
2016-07-08,31.790901,32.159393,31.615030,31.866276,29.317858,156063
2016-07-11,32.000275,32.000275,31.481033,31.531282,29.009649,147704
2016-07-12,31.531282,31.799276,31.246538,31.489408,28.971123,133017
2016-07-13,31.623405,31.857901,31.455910,31.824402,29.279324,81315
2016-07-14,31.866276,31.933275,31.690405,31.740652,29.202282,118450
2016-07-15,31.899775,32.000275,31.799276,31.933275,29.379492,65912
2016-07-18,31.924900,32.134270,31.749027,31.832777,29.287029,67106
2016-07-19,31.807652,31.899775,31.665279,31.832777,29.287029,77972
2016-07-20,31.975149,32.000275,31.723904,31.790901,29.248505,57076
2016-07-21,31.749027,31.899775,31.497784,31.816027,29.271622,67703
2016-07-22,31.824402,31.908150,31.606655,31.790901,29.248505,73912
2016-07-25,31.824402,31.824402,31.564781,31.740652,29.202282,54568
2016-07-26,31.824402,31.824402,31.514532,31.665279,29.132938,93494
2016-07-27,31.665279,31.782528,31.447535,31.665279,29.132938,70330
2016-07-28,31.790901,31.816027,31.070665,31.464285,28.948009,109614
2016-07-29,31.548033,31.589907,30.986917,31.095791,28.608990,216123
2016-08-01,31.012041,31.556408,30.794296,30.928293,28.454880,186989
2016-08-02,31.003668,31.079041,30.727297,30.777546,28.316193,198332
2016-08-03,30.836170,30.836170,30.383928,30.727297,28.269960,88599
2016-08-04,30.827795,30.953419,30.727297,30.903170,28.431767,55523
2016-08-05,31.028791,31.363785,30.936668,31.003668,28.524231,122390
2016-08-08,30.936668,30.986917,30.744047,30.852921,28.385536,64240
2016-08-09,30.928293,31.087416,30.551426,30.869671,28.400951,98151
2016-08-10,30.919918,31.012041,30.685423,30.953419,28.477993,83225
2016-08-11,30.928293,31.204662,30.911545,31.129290,28.639805,131943
2016-08-12,31.162788,31.313536,31.003668,31.012041,28.531931,86330
2016-08-15,31.162788,31.254911,30.811047,31.171164,28.678335,94330
2016-08-16,31.020416,31.154413,30.861296,30.936668,28.462593,122152
2016-08-17,30.995293,31.129290,30.785921,31.079041,28.593580,95763
2016-08-18,31.095791,31.857901,31.095791,31.841150,29.294735,81076
2016-08-19,31.715528,32.017021,31.280037,31.941650,29.387203,149257
2016-08-22,31.883026,32.100773,31.715528,32.000275,29.441135,68777
2016-08-23,32.000275,32.075645,31.765778,31.958399,29.402609,82628
2016-08-24,32.042149,32.050522,31.757402,31.816027,29.271622,86211
2016-08-25,31.832777,31.899775,31.749027,31.824402,29.279324,89315
2016-08-26,31.824402,32.067272,31.514532,31.623405,29.094406,67583
2016-08-29,31.656904,32.134270,31.648529,32.092396,29.525890,78210
2016-08-30,32.134270,32.167770,31.740652,31.866276,29.317858,81793
2016-08-31,31.757402,31.983524,31.581532,31.899775,29.348671,88121
2016-09-01,31.866276,31.966774,31.506159,31.941650,29.387203,68897
2016-09-02,31.991899,32.469265,31.824402,32.058895,29.495070,148779
2016-09-06,31.966774,32.410641,31.874651,32.192894,29.618353,92181
2016-09-07,32.184521,32.251518,31.908150,32.176144,29.602942,93614
2016-09-08,32.142647,32.310143,31.899775,31.966774,29.410316,64598
2016-09-09,31.757402,31.757402,30.677048,30.685423,28.231438,106032
2016-09-12,30.710548,30.811047,30.484426,30.744047,28.285374,133973
2016-09-13,30.635174,30.718924,30.283430,30.568174,28.123571,140182
2016-09-14,30.610050,30.744047,30.425802,30.551426,28.108158,78091
2016-09-15,30.559801,30.953419,30.467676,30.894794,28.424068,68658
2016-09-16,30.986917,31.070665,30.626799,31.020416,28.539639,334454
2016-09-19,31.137665,31.623405,31.137665,31.556408,29.032768,109853
2016-09-20,31.749027,31.749027,31.497784,31.506159,28.986534,79763
2016-09-21,31.623405,31.698778,31.271662,31.514532,28.994240,112360
2016-09-22,31.723904,31.765778,31.430784,31.514532,28.994240,120719
2016-09-23,31.347036,31.372160,30.852921,30.861296,28.393246,117853
2016-09-26,30.986917,30.986917,30.618423,30.693798,28.239143,93136
2016-09-27,30.794296,30.852921,30.492802,30.593300,28.146679,79882
2016-09-28,30.660299,30.886419,30.660299,30.819422,28.354719,62330
2016-09-29,30.827795,30.936668,30.610050,30.693798,28.239143,98390
2016-09-30,30.760798,31.104164,30.744047,30.844545,28.377834,164182
2016-10-03,30.919918,30.919918,30.576550,30.727297,28.269960,127167
2016-10-04,30.643549,30.710548,29.856314,29.873062,27.484045,123465
2016-10-05,29.948437,30.249931,29.672068,29.772566,27.462950,152719
2016-10-06,29.705566,29.806065,29.420822,29.688816,27.385706,101853
2016-10-07,29.646942,29.646942,29.194700,29.404072,27.123047,143167
2016-10-10,29.404072,29.772566,29.387323,29.613443,27.316170,84778
2016-10-11,29.546446,29.638569,28.826208,29.043955,26.790865,101733
2016-10-12,29.144451,29.286823,28.901583,29.052328,26.798586,94927
2016-10-13,28.817833,29.060703,28.725710,28.792709,26.559113,77494
2016-10-14,28.851334,29.102577,28.767584,28.851334,26.613182,100659
2016-10-17,28.893208,29.345448,28.842958,29.328699,27.053522,116301
2016-10-18,29.420822,29.998686,29.378948,29.923311,27.602005,126570
2016-10-19,30.032185,30.032185,29.454321,29.462696,27.177126,74628
2016-10-20,29.546446,29.579945,28.842958,28.876457,26.636360,69016
2016-10-21,28.876457,29.169577,28.633587,28.851334,26.613182,51941
2016-10-24,30.149433,30.149433,28.859707,28.968580,26.721342,51344
2016-10-25,28.851334,29.060703,28.809458,28.926706,26.682713,54091
2016-10-26,28.985331,29.990311,28.985331,29.471071,27.184853,138988
2016-10-27,29.479446,29.588320,28.918331,29.069078,26.814035,66986
2016-10-28,28.918331,29.621819,28.918331,29.378948,27.099873,58867
2016-10-31,29.521320,29.772566,29.337074,29.688816,27.385706,89912
2016-11-01,29.772566,30.191307,29.646942,29.856314,27.540209,90390
2016-11-02,29.856314,30.065685,29.311949,29.311949,27.038069,42031
2016-11-03,29.353823,29.437572,28.893208,29.018829,26.767687,45613
2016-11-04,29.144451,29.563194,28.767584,28.767584,26.535938,62091
2016-11-07,29.186325,29.395697,28.809458,29.311949,27.038069,76539
2016-11-08,29.186325,29.981936,29.186325,29.814440,27.501579,67822
2016-11-09,29.395697,30.861296,28.893208,30.861296,28.467226,115107
2016-11-10,30.986917,30.986917,29.814440,29.981936,27.656082,153675
2016-11-11,29.856314,31.263287,29.688816,31.196289,28.776230,130152
2016-11-14,31.405661,31.908150,30.903170,31.866276,29.394243,81076
2016-11-15,31.824402,32.703758,31.824402,32.494389,29.973623,84419
2016-11-16,32.578136,33.331875,32.326893,32.661884,30.128139,77255
2016-11-17,32.578136,32.829384,32.075645,32.829384,30.282633,69255
2016-11-18,32.913132,33.248123,32.787510,32.829384,30.282633,192839
2016-11-21,32.829384,32.996880,31.824402,31.950024,29.471495,127047
2016-11-22,32.117519,32.494389,31.782528,32.117519,29.625999,112360
2016-11-23,31.950024,31.991899,31.623405,31.824402,29.355612,75703
2016-11-25,31.824402,31.991899,31.740652,31.866276,29.394243,63524
2016-11-28,31.866276,32.452515,31.740652,31.908150,29.432875,78449
2016-11-29,31.950024,32.620010,31.824402,32.285019,29.780506,174451
2016-11-30,32.033772,32.033772,31.573156,31.615030,29.162485,69016
2016-12-01,31.489408,31.991899,31.280037,31.991899,29.510122,117495
2016-12-02,31.950024,32.159393,31.531282,31.656904,29.201115,69971
2016-12-05,32.410641,32.871258,31.698778,31.866276,29.394243,173018
2016-12-06,31.991899,32.578136,31.824402,32.452515,29.935011,185436
2016-12-07,32.410641,32.703758,32.117519,32.578136,30.050880,128719
2016-12-08,32.494389,33.499371,32.368767,33.415623,30.823397,130868
2016-12-09,33.499371,34.294979,33.457497,34.211231,31.557302,104002
2016-12-12,34.294979,34.797470,34.001862,34.420605,31.750420,178988
2016-12-13,34.336857,34.546227,34.043736,34.211231,31.557302,71404
2016-12-14,34.127483,34.420605,33.331875,33.415623,30.823397,89315
2016-12-15,33.415623,34.127483,33.248123,33.792488,31.243614,146152
2016-12-16,33.918114,34.839344,33.918114,34.127483,31.553349,371589
2016-12-19,34.211231,34.546227,33.985111,34.085609,31.514627,93494
2016-12-20,34.169357,34.881218,33.918114,34.797470,32.172787,112599
2016-12-21,34.504353,34.839344,34.127483,34.211231,31.630787,92300
2016-12-22,34.294979,34.420605,33.792488,34.043736,31.475912,45255
2016-12-23,34.043736,34.336857,34.001862,34.294979,31.708214,42628
2016-12-27,34.169357,34.462479,34.001862,34.211231,31.630787,68419
2016-12-28,34.169357,34.236355,33.583118,33.834366,31.282341,81196
2016-12-29,33.792488,34.127483,33.624992,33.918114,31.359776,73315
2016-12-30,33.834366,34.085609,33.038754,33.289997,30.779030,175406
2017-01-03,33.541245,33.633369,33.038754,33.164375,30.662888,86211
2017-01-04,33.331875,33.918114,33.331875,33.541245,31.011337,106987
2017-01-05,33.415623,33.499371,32.996880,33.080627,30.585449,61971
2017-01-06,33.122501,33.164375,32.243145,32.368767,29.927286,104121
2017-01-09,32.410641,32.452515,32.117519,32.159393,29.733706,84539
2017-01-10,32.075645,32.159393,31.782528,31.950024,29.540127,89315
2017-01-11,31.866276,32.159393,31.698778,32.117519,29.694992,49314
2017-01-12,32.201271,32.243145,31.656904,31.866276,29.462698,47762
2017-01-13,31.698778,32.201271,31.698778,32.201271,29.772423,54210
2017-01-17,32.117519,32.285019,32.008648,32.117519,29.694992,41075
2017-01-18,32.285019,32.661884,32.201271,32.620010,30.159578,55762
2017-01-19,32.494389,32.661884,31.866276,32.033772,29.617556,48240
2017-01-20,32.075645,32.494389,32.075645,32.243145,29.811138,37971
2017-01-23,32.285019,32.326893,31.991899,32.159393,29.733706,45135
2017-01-24,32.117519,32.494389,31.950024,32.368767,29.927286,65553
2017-01-25,32.536263,32.620010,32.201271,32.536263,30.082155,46687
2017-01-26,32.536263,32.536263,31.866276,31.866276,29.462698,47643
2017-01-27,31.991899,31.991899,31.196289,31.824402,29.423977,51583
2017-01-30,31.615030,31.615030,31.028791,31.238163,28.881962,83225
2017-01-31,31.321911,31.615030,31.112539,31.363785,28.998110,90509
2017-02-01,31.531282,31.615030,30.928293,31.363785,28.998110,66270
2017-02-02,31.531282,31.824402,31.280037,31.573156,29.191683,66270
2017-02-03,31.824402,32.243145,31.531282,31.991899,29.578844,69374
2017-02-06,31.908150,31.908150,31.196289,31.321911,28.959391,45971
2017-02-07,31.447535,31.656904,30.903170,31.615030,29.230398,49314
2017-02-08,31.573156,31.740652,31.321911,31.531282,29.152969,46807
2017-02-09,31.573156,32.243145,31.531282,31.740652,29.346540,77613
2017-02-10,31.908150,32.075645,31.531282,31.615030,29.230398,59344
2017-02-13,31.866276,31.908150,30.861296,31.112539,28.765812,114748
2017-02-14,31.028791,32.117519,30.986917,31.698778,29.307829,143047
2017-02-15,31.740652,31.908150,31.321911,31.447535,29.075539,126211
2017-02-16,31.615030,32.494389,31.313536,31.991899,29.578844,86808
2017-02-17,31.991899,32.243145,31.908150,32.117519,29.694992,152242
2017-02-21,32.033772,32.620010,32.033772,32.620010,30.159578,75822
2017-02-22,32.661884,32.787510,32.368767,32.494389,30.043428,105554
2017-02-23,32.661884,32.929882,32.326893,32.620010,30.159578,70568
2017-02-24,32.201271,32.410641,31.950024,32.201271,29.772423,85614
2017-02-27,32.201271,32.410641,31.615030,32.033772,29.617556,171705
2017-02-28,31.991899,32.829384,31.866276,32.787510,30.314447,450755
2017-03-01,33.038754,34.236355,32.996880,33.959988,31.398491,140898
2017-03-02,33.834366,34.001862,33.038754,33.206249,30.701607,104241
