Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,80.425529,80.425529,79.421280,79.727661,62.348377,1586133
2016-08-17,79.344681,81.199997,78.876595,80.910637,63.273491,2143435
2016-08-18,80.800003,82.280853,80.800003,82.280853,64.345047,2428843
2016-08-19,81.940430,82.161705,80.204254,80.595741,63.027248,1695995
2016-08-22,80.765961,81.199997,80.544678,80.953194,63.306782,523110
2016-08-23,81.021278,81.336166,80.502129,80.519150,62.967354,686553
2016-08-24,80.365959,80.825531,79.829788,80.791489,63.180313,867385
2016-08-25,80.791489,81.174469,80.561699,80.987236,63.333389,808048
2016-08-26,81.055321,81.395744,78.714897,78.800003,61.622932,1030358
2016-08-29,79.072342,79.753189,79.072342,79.591492,62.241924,997458
2016-08-30,79.693619,79.991486,78.578720,78.714897,61.556389,641668
2016-08-31,78.800003,79.182976,78.502129,79.063828,61.829262,1280163
2016-09-01,78.936172,79.072342,78.272339,78.476593,61.370026,1031533
2016-09-02,78.502129,79.480850,78.314896,79.319145,62.028915,984533
2016-09-06,79.617020,80.680855,79.548935,80.136169,62.667854,960915
2016-09-07,80.042557,80.544678,79.531914,80.459572,62.920753,1181463
2016-09-08,80.059570,80.706383,79.880852,80.425529,62.894138,1118013
2016-09-09,80.076599,80.076599,77.404259,77.446808,60.564713,1308363
2016-09-12,77.582977,78.978722,77.378723,78.774467,61.602989,1403538
2016-09-13,78.629784,78.629784,77.114891,77.744682,60.797665,1202848
2016-09-14,77.880852,78.672340,77.608513,78.595741,61.463211,1844750
2016-09-15,77.974464,78.672340,77.540428,78.570213,61.959854,1137870
2016-09-16,78.365959,79.727661,77.931915,79.625534,62.792091,1778245
2016-09-19,79.829788,80.400002,79.668083,80.340424,63.355835,1103443
2016-09-20,80.680855,80.851067,79.897873,79.906380,63.013557,874553
2016-09-21,79.821274,81.651062,79.821274,81.574471,64.328995,1459233
2016-09-22,81.812767,82.178726,81.319145,81.838295,64.537041,1046925
2016-09-23,81.821274,82.765961,81.344681,82.425529,65.000130,1334565
2016-09-26,82.357445,82.765961,82.034042,82.238297,64.852478,925783
2016-09-27,82.578720,83.063828,80.808510,80.910637,63.805496,2129453
2016-09-28,81.225533,81.293617,80.034042,80.748940,63.677979,1525855
2016-09-29,80.331917,80.331917,79.114891,79.191490,62.449806,3483993
2016-09-30,79.523407,80.723404,79.523407,79.719147,62.865906,3766698
2016-10-03,79.531914,79.634041,78.187233,79.012764,62.308853,2200305
2016-10-04,78.927658,78.961700,77.268082,77.625534,61.214893,3172618
2016-10-05,77.923401,78.817024,77.234039,78.144684,61.624294,3129730
2016-10-06,77.821274,78.825531,77.378723,78.485107,61.892735,2870995
2016-10-07,79.012764,79.523407,78.119148,78.136169,61.617584,2575365
2016-10-10,78.340424,78.808510,78.221275,78.595741,61.979977,1635013
2016-10-11,78.434044,78.544678,77.787231,77.957443,61.476639,1786823
2016-10-12,77.838295,78.468086,77.651062,78.085106,61.577297,1431620
2016-10-13,78.144684,79.251060,78.008514,78.919151,62.235020,2324855
2016-10-14,78.706383,78.987236,78.229790,78.297874,61.745090,1344788
2016-10-17,78.519150,78.859573,78.272339,78.629784,62.006817,1471218
2016-10-18,79.080849,79.336166,78.127663,79.012764,62.308853,1456530
2016-10-19,79.072342,79.208511,78.434044,78.944679,62.255154,971138
2016-10-20,79.148933,79.872337,78.902130,79.242554,62.490040,1388615
2016-10-21,78.434044,79.259575,78.434044,78.936172,62.248451,1124358
2016-10-24,79.242554,79.574471,78.714897,79.268082,62.510193,1139515
2016-10-25,79.029785,80.017021,79.004257,79.991486,63.080669,1354188
2016-10-26,80.459572,80.570213,79.217018,79.914894,63.020252,1415640
2016-10-27,79.514893,80.025536,79.208511,79.736168,62.879326,1945330
2016-10-28,79.710640,80.357445,79.480850,79.948936,63.047112,1231283
2016-10-31,80.297874,82.161705,80.144684,81.710640,64.436363,1753453
2016-11-01,81.702126,81.702126,80.127663,80.246811,63.282024,1115310
2016-11-02,80.187233,80.187233,78.680855,79.302132,62.537056,1066783
2016-11-03,78.970215,79.727661,78.672340,79.378723,62.597458,830608
2016-11-04,79.872337,80.604256,79.208511,79.225533,62.476631,1256310
2016-11-07,79.668083,81.131912,78.936172,81.097870,63.953144,969493
2016-11-08,81.259575,82.365959,80.944679,81.829788,64.530327,1186045
2016-11-09,80.638298,80.638298,78.519150,78.612762,61.993404,1616213
2016-11-10,78.468086,78.493614,76.306381,77.685104,61.261871,2064710
2016-11-11,77.497871,78.757446,77.199997,77.421280,61.053822,954923
2016-11-14,77.182976,78.119148,76.604256,77.770210,61.328999,1621500
2016-11-15,78.195747,79.931915,78.178726,79.480850,62.677982,2050845
2016-11-16,79.531914,80.076599,77.710640,78.263832,61.718239,1491193
2016-11-17,77.914894,78.561699,77.761703,78.025536,61.530327,850113
2016-11-18,77.982979,78.485107,77.370216,77.634041,61.221600,1030710
2016-11-21,77.931915,78.553192,77.744682,78.536171,61.933018,908745
2016-11-22,79.174469,80.212769,78.723404,79.855316,62.973270,1871188
2016-11-23,78.995743,79.889359,78.689362,78.859573,62.188042,878195
2016-11-25,79.021278,80.204254,79.021278,80.025536,63.107517,510890
2016-11-28,80.323402,81.736168,80.136169,81.531914,64.295433,1263948
2016-11-29,81.089363,82.144684,81.038300,81.531914,64.295433,899345
2016-11-30,80.400002,80.587234,79.199997,79.225533,62.476631,1480970
2016-12-01,78.714897,79.710640,78.459572,79.668083,62.825642,1842753
2016-12-02,80.306381,81.191490,80.042557,80.961700,63.845753,2170813
2016-12-05,80.570213,80.944679,79.795746,80.919151,63.812214,1761560
2016-12-06,81.055321,81.608513,80.791489,81.012764,63.886036,948578
2016-12-07,81.174469,82.604256,81.174469,82.468086,65.033699,1699638
2016-12-08,81.863831,82.212769,80.995743,81.863831,64.557175,1298375
2016-12-09,81.957443,83.063828,81.795746,82.936172,65.402817,1026010
2016-12-12,82.638298,83.829788,82.221275,83.761703,66.053833,1214480
2016-12-13,83.821274,84.340424,83.489365,84.178726,66.382683,1095453
2016-12-14,84.672340,85.038300,82.229790,82.476593,65.040398,1704338
2016-12-15,81.812767,82.348938,81.046806,82.289360,65.449936,1268765
2016-12-16,82.255318,83.778725,82.255318,83.574471,66.472061,1704573
2016-12-19,83.897873,83.991486,83.106384,83.642555,66.526222,1256193
2016-12-20,83.634041,84.255318,83.361702,83.931915,66.756340,918498
2016-12-21,83.821274,84.255318,83.540428,83.582977,66.478828,699948
2016-12-22,83.642555,84.170212,83.165955,83.838295,66.681877,652830
2016-12-23,84.110641,84.468086,83.753189,84.034042,66.837563,774443
2016-12-27,83.880852,84.102127,83.438301,83.957443,66.776649,456958
2016-12-28,84.068085,84.068085,83.191490,83.344681,66.289291,621105
2016-12-29,83.540428,84.306381,83.293617,84.195747,66.966194,691723
2016-12-30,84.289360,84.502129,83.548935,83.838295,66.681877,671278
2017-01-03,84.034042,84.110641,83.251060,83.582977,66.478828,1422103
2017-01-04,83.693619,84.297874,83.463829,83.804253,66.654823,1263595
2017-01-05,83.931915,84.076599,83.157448,83.914894,66.742813,1467693
2017-01-06,83.702126,84.382980,83.531914,84.136169,66.918785,1171005
2017-01-09,83.829788,84.314896,83.191490,83.302132,66.255432,1858145
2017-01-10,83.344681,83.370216,82.629784,82.919151,65.950836,1220590
2017-01-11,82.919151,83.838295,82.825531,83.753189,66.614182,834368
2017-01-12,83.753189,83.940430,83.285103,83.719147,66.587112,721215
2017-01-13,83.676598,84.212769,83.319145,83.659576,66.539757,810163
2017-01-17,83.872337,84.672340,83.770210,84.425529,67.148964,680325
2017-01-18,84.263832,84.646812,84.017021,84.161705,66.939125,919320
2017-01-19,83.702126,84.000000,83.174469,83.523407,66.431450,1474860
2017-01-20,83.804253,84.314896,83.429787,83.744682,66.607414,731673
2017-01-23,83.889359,83.974464,83.344681,83.429787,66.356979,519468
2017-01-24,83.217018,83.625534,83.029785,83.370216,66.309601,569053
2017-01-25,83.012764,83.412766,82.561699,83.353188,66.296051,1325988
2017-01-26,83.336166,83.957443,83.123405,83.591492,66.485580,703825
2017-01-27,83.702126,83.931915,82.544678,82.638298,65.727455,1159138
2017-01-30,82.927658,83.021278,82.195747,82.680855,65.761322,984415
2017-01-31,82.876595,84.076599,82.782982,83.948936,66.769875,1496715
2017-02-01,83.574471,84.000000,82.706383,83.344681,66.289291,1642415
2017-02-02,83.531914,84.570213,83.165955,84.212769,66.979706,1115310
2017-02-03,84.365959,84.502129,83.787231,84.263832,67.020325,1494365
2017-02-06,84.170212,84.468086,83.327660,83.497871,66.411118,1352660
2017-02-07,83.778725,83.974464,83.429787,83.744682,66.607414,1053035
2017-02-08,83.940430,84.417023,83.582977,84.025536,66.830811,1423278
2017-02-09,83.446808,84.238297,82.374466,82.731918,65.801918,2053548
2017-02-10,82.408508,83.038300,82.178726,82.859573,65.903458,1378745
2017-02-13,82.885109,83.497871,82.731918,83.463829,66.384041,955628
2017-02-14,83.055321,83.770210,83.055321,83.582977,66.478828,1609280
2017-02-15,82.953194,83.489365,82.680855,83.370216,66.309601,1201203
2017-02-16,83.370216,84.255318,83.072342,83.974464,66.790207,1287918
2017-02-17,84.059570,84.110641,83.055321,83.506386,66.417892,936710
2017-02-21,83.514893,84.391487,83.148933,84.212769,66.979706,846940
2017-02-22,84.076599,84.578720,83.770210,84.502129,67.209869,809928
2017-02-23,84.595741,85.302132,84.417023,85.174469,67.744629,1210485
2017-02-24,85.591492,86.374466,85.378723,86.034042,68.428314,1192508
2017-02-27,85.897873,85.897873,85.242554,85.617020,68.096611,558008
2017-02-28,85.838295,86.425529,85.617020,86.280853,68.624611,1016610
2017-03-01,85.634041,86.646812,84.765961,85.889359,68.313217,1306953
2017-03-02,85.795746,86.893616,85.582977,86.417023,68.732918,740485
2017-03-03,86.502129,86.502129,85.506386,86.068085,68.455383,1256310
2017-03-06,85.923401,86.765961,85.668083,86.519150,68.814148,1083350
2017-03-07,86.442551,86.748940,86.246811,86.425529,68.739685,1205550
2017-03-08,85.651062,85.855316,85.038300,85.199997,67.764923,1039875
2017-03-09,85.199997,85.838295,84.638298,84.868088,67.500931,1223880
2017-03-10,85.446808,85.693619,84.978722,85.327660,67.866486,1070660
2017-03-13,85.319145,85.693619,85.131912,85.625534,68.103394,1049745
2017-03-14,85.727661,85.821274,85.251060,85.523407,68.022156,900285
2017-03-15,85.872337,87.625534,85.523407,87.285103,69.423363,1187338
2017-03-16,86.323402,86.323402,84.961700,85.285103,68.382683,1161253
2017-03-17,85.497871,86.340424,85.310638,85.872337,68.853561,1982930
2017-03-20,85.948936,86.221275,85.114891,85.302132,68.396362,788895
2017-03-21,85.259575,86.714897,85.259575,86.357445,69.242523,1151030
2017-03-22,86.800003,87.319145,86.314896,86.706383,69.522301,893588
2017-03-23,86.578720,87.310638,86.263832,86.468086,69.331223,754468
2017-03-24,86.595741,87.097870,86.357445,86.953194,69.720200,678915
2017-03-27,87.310638,87.540428,86.331917,86.714897,69.529137,899463
2017-03-28,86.570213,87.012764,86.161705,86.553192,69.399467,1012733
2017-03-29,86.357445,86.842552,85.897873,86.621277,69.454063,992875
2017-03-30,86.434044,86.723404,85.931915,86.187233,69.106033,680678
2017-03-31,86.136169,86.995743,86.136169,86.902130,69.679237,1593065
2017-04-03,86.765961,86.885109,85.931915,86.519150,69.372185,1495893
2017-04-04,86.646812,87.378723,86.255318,87.012764,69.767952,878665
2017-04-05,86.936172,87.872337,86.706383,87.770210,70.375298,1299668
2017-04-06,87.472343,87.821274,87.123405,87.634041,70.266129,908040
2017-04-07,87.812767,88.187233,87.506386,87.634041,70.266129,928250
2017-04-10,87.523407,88.025536,87.089363,87.829788,70.423050,1068428
2017-04-11,87.829788,88.034042,87.276596,87.770210,70.375298,888418
2017-04-12,87.906380,88.587234,87.480850,88.476593,70.941681,1110493
2017-04-13,88.451065,88.595741,87.565956,88.093620,70.634613,971255
2017-04-17,88.178726,88.944679,88.178726,88.885109,71.269241,1106850
2017-04-18,88.851067,89.225533,88.595741,88.868088,71.255585,773973
2017-04-19,88.893616,88.961700,88.008514,88.374466,70.859795,624630
2017-04-20,88.374466,88.374466,87.429787,88.034042,70.586838,1062788
2017-04-21,88.000000,88.859573,88.000000,88.468086,70.934830,1926883
2017-04-24,88.638298,88.910637,88.153191,88.893616,71.276039,1144215
2017-04-25,88.570213,88.961700,88.357445,88.748940,71.160042,1025658
2017-04-26,88.544678,89.497871,88.519150,88.885109,71.269241,1440080
2017-04-27,89.089363,90.051064,88.817024,89.421280,71.699150,1563690
2017-04-28,89.353188,89.412766,88.740425,89.012764,71.371590,987235
2017-05-01,89.157448,89.157448,88.136169,88.459572,70.928032,564705
2017-05-02,88.638298,88.961700,88.374466,88.731918,71.146400,752235
2017-05-03,88.587234,88.842552,88.340424,88.374466,70.859795,562003
2017-05-04,88.323402,88.748940,87.897873,88.672340,71.098648,1120128
2017-05-05,88.902130,89.489365,88.748940,88.970215,71.337471,791010
2017-05-08,89.157448,89.157448,88.365959,88.927658,71.303345,601130
2017-05-09,88.919151,88.936172,88.323402,88.485107,70.948509,663523
2017-05-10,88.502129,89.046806,88.468086,89.038300,71.392052,755995
2017-05-11,88.680855,89.165955,88.374466,89.157448,71.487602,642608
2017-05-12,89.208511,89.727661,89.191490,89.719147,71.937988,613350
2017-05-15,89.634041,90.221275,89.455322,90.170212,72.299644,781375
2017-05-16,90.085106,90.340424,89.063828,89.191490,71.514885,627685
2017-05-17,89.191490,89.965958,89.191490,89.506386,71.767403,737078
2017-05-18,89.821274,90.391487,89.012764,89.651062,71.883392,819915
2017-05-19,89.727661,90.306381,89.029785,90.238297,72.354248,1047748
2017-05-22,90.178726,91.165955,90.161705,91.097870,73.043457,896173
2017-05-23,91.063828,92.127663,91.021278,91.378723,73.268646,946345
2017-05-24,91.302132,91.872337,91.276596,91.846809,73.643951,635205
2017-05-25,91.948936,92.834045,91.574471,92.748940,74.367310,808518
2017-05-26,92.357445,92.919151,92.331917,92.663834,74.299049,534273
2017-05-30,92.663834,93.182976,92.263832,92.893616,74.483299,1024248
2017-05-31,92.953194,93.523407,92.902130,93.208511,74.735786,1165248
2017-06-01,93.089363,94.017021,92.663834,93.965958,75.343132,768333
2017-06-02,94.621277,94.621277,93.863831,94.408508,75.697968,674568
2017-06-05,94.136169,94.382980,93.685104,93.795746,75.206619,752940
2017-06-06,94.068085,94.178726,93.591492,93.753189,75.172531,634265
2017-06-07,94.000000,94.365959,93.685104,94.153191,75.493248,714753
2017-06-08,94.153191,94.187233,92.255318,92.748940,74.367310,1568860
2017-06-09,92.476593,92.851067,92.144684,92.748940,74.367310,948813
2017-06-12,92.748940,93.199997,91.923401,92.740425,74.360466,869735
2017-06-13,92.638298,93.148933,92.374466,93.114891,74.660713,525108
2017-06-14,93.702126,94.161705,93.582977,94.034042,75.397728,893823
2017-06-15,93.336166,94.195747,92.936172,94.093620,76.013046,1034470
2017-06-16,94.391487,94.672340,94.170212,94.629784,76.446182,1602935
2017-06-19,94.604256,94.604256,93.923401,94.382980,76.246803,889005
2017-06-20,94.357445,94.765961,94.289360,94.485107,76.329300,896173
2017-06-21,94.476593,94.578720,93.097870,93.727661,75.717430,892883
2017-06-22,93.651062,93.855316,93.242554,93.259575,75.339272,861040
2017-06-23,93.174469,93.574471,92.527657,92.672340,74.864876,1198148
2017-06-26,92.765961,93.821274,92.374466,93.106384,75.215538,765983
2017-06-27,92.782982,93.072342,91.489365,91.634041,74.026100,873143
2017-06-28,92.034042,92.170212,90.365959,90.417023,73.042946,1420928
2017-06-29,90.000000,90.459572,89.472343,90.144684,72.822922,1529615
2017-06-30,90.400002,90.817024,89.982979,90.034042,72.733543,1230930
2017-07-03,90.255318,90.510635,89.736168,89.821274,72.561653,730380
2017-07-05,89.914894,90.042557,89.251060,89.736168,72.492912,1355833
2017-07-06,89.523407,89.710640,89.234039,89.506386,72.307304,1111315
2017-07-07,89.668083,90.025536,89.489365,89.582977,72.369171,853168
2017-07-10,89.812767,90.008514,89.276596,89.302132,72.142273,1017198
2017-07-11,89.361702,89.540428,88.672340,89.089363,71.970375,1252198
2017-07-12,89.821274,90.085106,89.582977,89.863831,72.596046,803700
2017-07-13,89.676598,90.042557,89.191490,89.268082,72.114761,819328
2017-07-14,89.804253,90.102127,89.506386,89.693619,72.458527,600308
2017-07-17,89.685104,90.365959,89.344681,90.280853,72.932938,1016023
2017-07-18,90.382980,90.451065,89.889359,90.000000,72.706039,1840873
2017-07-19,90.085106,90.306381,89.599998,90.161705,72.836655,941175
2017-07-20,90.476593,91.004257,90.263832,90.868088,73.407326,1538193
2017-07-21,90.834045,91.872337,90.689362,91.863831,74.211739,799705
2017-07-24,91.889359,91.889359,90.527657,90.527657,73.132309,1121185
2017-07-25,90.595741,90.706383,89.957443,90.468086,73.084206,1105910
2017-07-26,91.063828,91.914894,90.042557,91.387238,73.826714,1127295
2017-07-27,91.361702,91.446808,90.621277,91.361702,73.806091,1407768
2017-07-28,91.378723,91.463829,90.638298,90.825531,73.372971,750943
2017-07-31,90.876595,91.293617,90.510635,91.114891,73.606705,1008503
2017-08-01,91.319145,91.429787,90.672340,91.055321,73.558571,1463698
2017-08-02,90.655319,91.574471,90.348938,91.574471,73.977982,895585
2017-08-03,91.276596,92.672340,91.276596,92.655319,74.851143,912975
2017-08-04,92.382980,92.757446,92.059570,92.714897,74.899284,937298
2017-08-07,92.697868,92.757446,92.365959,92.706383,74.892387,605125
2017-08-08,92.570213,93.131912,92.468086,93.106384,75.215538,565175
2017-08-09,93.412766,93.412766,92.348938,92.365959,74.617371,660938
2017-08-10,92.348938,92.885109,92.042557,92.817024,74.981758,726385
2017-08-11,93.004257,93.004257,91.497871,91.804253,74.163605,693838
2017-08-14,91.965958,92.808510,91.914894,92.808510,74.974892,627803
2017-08-15,92.510635,93.217018,92.510635,92.910637,75.057404,838833
2017-08-16,92.910637,93.531914,92.885109,93.514893,75.545525,782668
2017-08-17,93.506386,93.914894,93.412766,93.531914,75.559288,891943
2017-08-18,93.463829,94.476593,93.276596,94.153191,76.061180,1643708
2017-08-21,94.280853,94.476593,94.042557,94.374466,76.239937,652360
2017-08-22,94.485107,94.825531,94.246811,94.782982,76.569954,534860
2017-08-23,94.748940,95.268082,94.434044,95.225533,76.927452,587383
2017-08-24,95.174469,95.446808,95.029785,95.097870,76.824318,545083
2017-08-25,95.242554,95.523407,94.893616,94.893616,76.659332,865623
2017-08-28,95.055321,95.617020,95.055321,95.438301,77.099350,648718
2017-08-29,95.565956,95.812767,95.336166,95.412766,77.078735,601600
2017-08-30,95.319145,95.651062,95.038300,95.293617,76.982468,585738
2017-08-31,95.370216,95.727661,95.029785,95.591492,77.223091,741778
2017-09-01,95.744682,95.821274,95.208511,95.421280,77.085602,507718
2017-09-05,95.506386,96.000000,95.310638,95.974464,77.532478,621928
2017-09-06,96.170212,96.170212,94.995743,95.046806,76.783066,1205550
2017-09-07,95.276596,95.565956,94.859573,95.199997,76.906830,858338
2017-09-08,95.174469,96.136169,94.970215,96.034042,77.580620,772445
2017-09-11,95.957443,96.774467,95.659576,96.604256,78.041260,518763
2017-09-12,96.289360,96.536171,94.553192,94.714897,76.514961,734963
2017-09-13,94.723404,94.723404,93.812767,93.812767,75.786171,1130233
2017-09-14,93.744682,94.987236,93.617020,94.961700,76.714348,970433
2017-09-15,94.519150,94.919151,94.119148,94.851067,77.195740,1609750
2017-09-18,94.808510,94.885109,93.523407,94.068085,76.558502,1051978
2017-09-19,94.000000,94.059570,93.344681,93.770210,76.316071,889710
2017-09-20,94.034042,94.187233,92.229790,92.663834,75.415611,1510815
2017-09-21,92.663834,93.157448,92.459572,92.782982,75.512566,692428
2017-09-22,92.953194,92.978722,92.059570,92.238297,75.069290,746008
2017-09-25,92.161705,93.429787,92.085106,93.395744,76.011299,826025
2017-09-26,93.276596,93.557449,92.680855,93.217018,75.865822,1119893
2017-09-27,92.638298,92.970215,90.910637,91.268082,74.279671,912858
2017-09-28,91.097870,91.804253,90.391487,91.625534,74.570595,1017550
2017-09-29,91.455322,91.991486,91.123405,91.370216,74.362793,1038700
2017-10-02,91.710640,91.829788,91.182976,91.378723,74.369698,986060
2017-10-03,91.268082,91.268082,90.391487,90.723404,73.836357,1003920
2017-10-04,90.791489,91.574471,90.510635,91.531914,74.494385,1656985
2017-10-05,91.651062,92.153191,91.140427,91.702126,74.632912,1192155
2017-10-06,91.446808,91.965958,91.004257,91.642555,74.584450,866093
2017-10-09,91.821274,91.991486,91.617020,91.855316,74.757591,567055
2017-10-10,91.914894,93.097870,91.693619,93.012764,75.699600,992288
2017-10-11,93.046806,93.770210,92.936172,93.361702,75.983582,855165
2017-10-12,93.548935,94.238297,93.021278,94.187233,76.655441,823088
2017-10-13,94.459572,94.825531,93.421280,93.523407,76.115204,1092280
2017-10-16,93.319145,93.821274,92.970215,93.302132,75.935097,1084760
2017-10-17,93.302132,93.940430,93.046806,93.753189,76.302216,1287683
2017-10-18,93.582977,94.119148,93.234039,94.085106,76.572334,1087110
2017-10-19,94.238297,95.438301,93.727661,95.438301,77.673660,1040815
2017-10-20,95.310638,95.608513,94.919151,95.523407,77.742912,1160430
2017-10-23,95.880852,96.400002,95.293617,96.212769,78.303947,1462523
2017-10-24,95.770210,96.153191,95.038300,95.914894,78.061546,2124988
2017-10-25,95.914894,96.144684,92.374466,94.272339,76.724709,3401743
2017-10-26,94.655319,95.463829,93.651062,93.719147,76.274498,1604580
2017-10-27,93.778725,94.646812,93.574471,94.323402,76.766258,1024600
2017-10-30,94.297874,94.357445,93.608513,93.906380,76.426880,1074068
2017-10-31,93.719147,94.400002,93.344681,94.008514,76.510002,1192273
2017-11-01,94.417023,94.987236,93.259575,93.855316,76.385323,1529498
2017-11-02,93.974464,94.485107,93.565956,94.297874,76.745499,1979993
2017-11-03,94.153191,95.412766,94.051064,94.382980,76.814766,1562398
2017-11-06,94.740425,95.506386,93.897873,94.961700,77.285789,1217770
2017-11-07,95.072342,96.212769,94.765961,96.008514,78.137726,995108
2017-11-08,95.863831,96.493614,95.685104,96.331917,78.400940,874318
2017-11-09,96.119148,96.621277,96.008514,96.357445,78.421707,626040
2017-11-10,95.957443,96.119148,95.480850,95.702126,77.888359,747300
2017-11-13,95.931915,97.302132,95.744682,97.225533,79.128220,1302958
2017-11-14,96.868088,98.468086,96.748940,98.365959,80.056351,822970
2017-11-15,98.578720,98.902130,97.353188,97.421280,79.287544,846235
2017-11-16,97.438301,97.591492,96.893616,97.012764,78.955025,953513
2017-11-17,96.714897,97.089363,95.787231,96.102127,78.213921,1140573
2017-11-20,96.153191,96.468086,95.319145,95.514893,77.735985,868560
2017-11-21,95.863831,95.982979,95.565956,95.863831,78.019958,937533
2017-11-22,95.846809,96.127663,95.489365,95.846809,78.006111,1222000
2017-11-24,96.025536,96.519150,95.838295,95.872337,78.026886,213850
2017-11-27,95.744682,96.910637,95.744682,96.714897,78.712616,1775895
2017-11-28,96.910637,97.327660,96.680855,97.310638,79.197464,851405
2017-11-29,97.114891,98.246811,96.808510,97.497871,79.349854,1227523
2017-11-30,97.599998,98.595741,97.157448,98.357445,80.049431,1307540
2017-12-01,98.723404,99.063828,97.548935,98.051064,79.800079,791363
2017-12-04,98.314896,99.353188,97.821274,98.323402,80.021736,1593770
2017-12-05,98.246811,98.382980,96.374466,97.319145,79.204391,1047630
2017-12-06,97.599998,98.000000,97.123405,97.872337,79.654625,1307893
2017-12-07,97.829788,97.948936,97.412766,97.931915,79.703110,1039993
2017-12-08,97.719147,98.340424,97.463829,98.289360,79.994041,1536430
2017-12-11,98.110641,98.774467,97.702126,98.714897,80.340347,795593
2017-12-12,98.723404,98.970215,96.961700,97.029785,78.968910,1261245
2017-12-13,97.140427,97.429787,96.714897,96.868088,78.837288,936123
2017-12-14,96.868088,97.165955,95.965958,96.697868,78.698746,902635
2017-12-15,96.374466,97.021278,95.914894,96.365959,79.042915,2048848
2017-12-18,96.442551,96.757446,94.306381,94.604256,77.597908,1094748
2017-12-19,94.672340,94.731918,92.723404,92.774467,76.097031,1091810
2017-12-20,92.723404,93.310638,92.085106,92.127663,75.566513,1014495
2017-12-21,91.914894,92.442551,91.557449,92.127663,75.566513,834838
2017-12-22,92.476593,92.672340,92.042557,92.527657,75.894592,813688
2017-12-26,92.348938,92.987236,91.982979,92.025536,75.482758,708408
2017-12-27,92.195747,92.553192,92.034042,92.544678,75.908554,547198
2017-12-28,92.723404,93.344681,92.587234,93.285103,76.515884,970315
2017-12-29,93.412766,93.702126,92.919151,93.157448,76.411171,744833
2018-01-02,93.344681,94.034042,92.212769,92.297874,75.706116,1161723
2018-01-03,92.144684,92.851067,91.353188,92.000000,75.461800,1347138
2018-01-04,91.582977,92.340424,90.400002,90.468086,74.205254,1091223
2018-01-05,90.817024,90.961700,89.863831,90.382980,74.135460,1460173
2018-01-08,90.519150,91.097870,90.340424,91.046806,74.679970,805580
2018-01-09,90.680855,91.038300,89.804253,89.940430,73.772469,1024248
2018-01-10,89.693619,89.838295,88.374466,89.055321,73.046494,2466560
2018-01-11,89.114891,89.455322,88.238297,88.451065,72.550835,1109318
2018-01-12,89.293617,89.293617,87.846809,88.442551,72.543846,1544303
2018-01-16,88.638298,89.072342,87.634041,88.629784,72.697418,2590170
2018-01-17,88.893616,88.953194,88.102127,88.587234,72.662529,1525150
2018-01-18,88.782982,88.782982,87.540428,88.059570,72.229706,1336093
2018-01-19,87.974464,88.417023,87.523407,87.787231,72.006325,1444545
2018-01-22,88.153191,88.655319,87.778725,87.965958,72.152924,1288623
2018-01-23,88.017021,89.361702,87.974464,89.080849,73.067398,1385090
2018-01-24,89.004257,89.378723,88.510635,88.876595,72.899872,1826303
2018-01-25,88.774467,90.212769,88.697868,90.178726,73.967918,1247498
2018-01-26,90.238297,90.417023,88.944679,89.787231,73.646805,1322228
2018-01-29,89.353188,89.412766,88.544678,88.842552,72.871941,3110108
2018-01-30,88.570213,89.242554,88.348938,88.714897,72.767235,1418813
2018-01-31,88.791489,90.000000,88.382980,89.906380,73.744545,1572973
2018-02-01,90.008514,90.510635,88.212769,88.697868,72.753281,3322313
2018-02-02,88.263832,88.604256,87.599998,87.897873,72.097061,2361515
2018-02-05,87.676598,88.595741,86.570213,86.808510,71.203537,2200305
2018-02-06,85.821274,85.846809,83.114891,84.561699,69.360634,3657540
2018-02-07,84.502129,85.574471,84.289360,84.485107,69.297806,1359828
2018-02-08,84.289360,85.480850,83.812767,83.821274,68.753296,2318863
2018-02-09,84.059570,86.689362,83.957443,86.008514,70.547386,1717850
2018-02-12,86.153191,86.434044,85.157448,86.170212,70.679985,1847923
2018-02-13,86.008514,87.148933,85.446808,86.987236,71.350128,1125298
2018-02-14,86.451065,86.800003,85.634041,86.153191,70.666046,1116485
2018-02-15,86.408508,87.855316,86.297874,87.787231,72.006325,1160195
2018-02-16,87.429787,89.838295,87.259575,89.548935,73.451324,2016418
2018-02-20,89.404259,89.957443,87.565956,87.829788,72.041237,1643590
2018-02-21,87.829788,88.612762,86.706383,86.723404,71.133743,1149503
2018-02-22,87.080849,87.599998,86.374466,86.689362,71.105820,1206490
2018-02-23,86.757446,89.106384,86.697868,89.106384,73.088341,1238333
2018-02-26,89.319145,89.421280,88.153191,88.306381,72.432144,1086405
2018-02-27,88.527657,89.097870,86.817024,86.834045,71.224495,2490530
2018-02-28,86.978722,87.114891,85.719147,85.770210,70.351898,2557388
2018-03-01,85.829788,86.859573,85.157448,85.727661,70.316986,1221530
2018-03-02,85.710640,86.731918,84.953194,85.778725,70.358879,1029418
2018-03-05,85.676598,87.421280,85.293617,87.293617,71.601448,1249260
2018-03-06,87.174469,87.234039,85.685104,86.127663,70.645081,968905
2018-03-07,85.855316,86.348938,84.697868,85.038300,69.751541,1322463
