Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,62.020000,62.895000,60.000000,60.599998,60.599998,190700
2020-11-02,61.130001,62.759998,60.310001,62.470001,62.470001,280600
2020-11-03,63.680000,65.949997,62.759998,65.000000,65.000000,198100
2020-11-04,64.860001,68.400002,64.000000,67.870003,67.870003,234800
2020-11-05,68.620003,69.970001,65.489998,69.779999,69.779999,201200
2020-11-06,70.000000,72.139999,68.639999,69.940002,69.940002,225600
2020-11-09,74.779999,75.800003,68.114998,68.190002,68.190002,406800
2020-11-10,67.849998,70.650002,67.290001,69.650002,69.650002,358200
2020-11-11,62.389999,64.839996,62.000000,62.119999,62.119999,980600
2020-11-12,61.750000,63.345001,61.200001,61.939999,61.939999,303000
2020-11-13,63.130001,63.450001,60.020000,61.820000,61.820000,237600
2020-11-16,62.209999,63.000000,59.189999,59.560001,59.560001,456700
2020-11-17,59.700001,61.240002,58.630001,60.430000,60.430000,346400
2020-11-18,61.080002,61.550999,59.880001,60.070000,60.070000,245500
2020-11-19,60.000000,60.700001,58.049999,59.930000,59.930000,287500
2020-11-20,59.480000,59.790001,58.230000,59.540001,59.540001,262900
2020-11-23,60.349998,61.470001,59.237999,60.980000,60.980000,257400
2020-11-24,61.209999,61.980000,58.669998,59.070000,59.070000,213300
2020-11-25,58.810001,59.680000,55.709999,56.020000,56.020000,339500
2020-11-27,56.959999,57.990002,56.150002,57.500000,57.500000,121500
2020-11-30,56.740002,58.180000,55.855000,57.299999,57.299999,272600
2020-12-01,57.919998,57.919998,55.299999,55.509998,55.509998,316600
2020-12-02,55.439999,56.625000,54.500000,56.119999,56.119999,240700
2020-12-03,56.119999,57.070000,55.060001,56.130001,56.130001,179700
2020-12-04,55.959999,57.959999,55.029999,57.509998,57.509998,252400
2020-12-07,58.000000,59.740002,57.724998,59.240002,59.240002,226200
2020-12-08,59.040001,61.599998,58.299999,61.439999,61.439999,272400
2020-12-09,61.849998,62.869999,59.490002,60.639999,60.639999,332000
2020-12-10,60.119999,60.860001,59.209999,59.630001,59.630001,138700
2020-12-11,59.500000,60.080002,57.029999,57.369999,57.369999,150900
2020-12-14,57.840000,59.689999,55.520000,55.959999,55.959999,237900
2020-12-15,56.599998,58.410000,55.792999,58.139999,58.139999,289700
2020-12-16,58.220001,59.250000,56.740002,58.570000,58.570000,247500
2020-12-17,58.380001,59.680000,57.630001,58.480000,58.480000,239700
2020-12-18,59.419998,61.740002,57.900002,60.240002,60.240002,650600
2020-12-21,59.430000,63.610001,58.570000,62.529999,62.529999,215100
2020-12-22,62.990002,64.139999,61.150002,61.860001,61.860001,181500
2020-12-23,62.000000,63.916000,61.380001,63.180000,63.180000,154900
2020-12-24,63.689999,65.260002,63.525002,64.709999,64.709999,93000
2020-12-28,65.665001,65.665001,60.450001,60.560001,60.560001,274100
2020-12-29,60.799999,61.064999,59.500000,60.480000,60.480000,181700
2020-12-30,60.950001,62.389999,59.985001,61.099998,61.099998,101600
2020-12-31,61.080002,63.400002,59.070000,62.980000,62.980000,347700
2021-01-04,63.880001,63.880001,58.250000,59.080002,59.080002,337500
2021-01-05,58.709999,60.990002,58.669998,60.689999,60.689999,247100
2021-01-06,61.209999,61.674999,57.417999,59.230000,59.230000,429600
2021-01-07,59.230000,59.860001,58.470001,59.490002,59.490002,362800
2021-01-08,60.270000,62.380001,59.509998,60.520000,60.520000,267400
2021-01-11,60.080002,60.995998,58.889999,59.599998,59.599998,258300
2021-01-12,60.029999,60.775002,58.375000,59.240002,59.240002,197800
2021-01-13,57.000000,57.500000,51.945000,55.020000,55.020000,1633000
2021-01-14,55.360001,58.590000,54.610001,58.349998,58.349998,636500
2021-01-15,58.060001,59.980000,57.849998,59.810001,59.810001,945000
2021-01-19,60.070000,62.750000,59.646000,62.500000,62.500000,370900
2021-01-20,63.000000,64.830002,61.020000,62.700001,62.700001,219500
2021-01-21,62.439999,63.325001,61.189999,62.169998,62.169998,237900
2021-01-22,61.930000,62.310001,59.365002,60.330002,60.330002,434500
2021-01-25,58.750000,60.240002,56.896000,59.360001,59.360001,507700
2021-01-26,59.970001,60.220001,56.044998,56.230000,56.230000,446100
2021-01-27,55.230000,56.115002,52.660000,54.980000,54.980000,610300
2021-01-28,55.619999,59.290001,54.415001,54.770000,54.770000,366100
2021-01-29,55.040001,55.227001,52.985001,54.529999,54.529999,296200
2021-02-01,55.080002,55.080002,53.509998,54.700001,54.700001,213300
2021-02-02,55.599998,57.230000,55.070000,56.270000,56.270000,210800
2021-02-03,56.349998,57.070000,55.349998,56.830002,56.830002,191000
2021-02-04,56.900002,61.185001,55.840000,60.049999,60.049999,508700
2021-02-05,60.750000,61.740002,59.299999,61.639999,61.639999,220400
2021-02-08,61.419998,63.000000,57.665001,58.270000,58.270000,446200
2021-02-09,58.650002,59.459999,55.849998,59.330002,59.330002,374800
2021-02-10,60.009998,61.419998,59.411999,59.810001,59.810001,213000
2021-02-11,59.230000,61.049999,58.869999,60.790001,60.790001,162800
2021-02-12,61.230000,61.669998,59.720001,59.990002,59.990002,185400
2021-02-16,59.980000,60.820000,57.290001,59.349998,59.349998,289800
2021-02-17,59.160000,59.605000,55.139999,56.910000,56.910000,448500
2021-02-18,56.459999,57.619999,55.470001,55.770000,55.770000,223900
2021-02-19,55.970001,58.000000,55.369999,55.700001,55.700001,257100
2021-02-22,55.830002,56.287998,53.180000,53.590000,53.590000,382000
2021-02-23,52.680000,55.080002,51.924999,54.570000,54.570000,273600
2021-02-24,54.770000,55.980000,52.580002,53.139999,53.139999,429300
2021-02-25,53.000000,54.974998,52.099998,54.590000,54.590000,389700
2021-02-26,54.619999,56.189999,53.029999,54.770000,54.770000,289600
2021-03-01,55.310001,58.459999,54.950001,55.299999,55.299999,624800
2021-03-02,55.410000,58.169998,53.000000,57.439999,57.439999,781200
2021-03-03,57.150002,57.770000,54.674999,56.389999,56.389999,448900
2021-03-04,56.419998,56.709999,50.407001,51.930000,51.930000,1186200
2021-03-05,53.103001,53.320000,48.904999,52.980000,52.980000,573900
2021-03-08,53.209999,54.410000,50.540001,51.410000,51.410000,509500
2021-03-09,52.250000,54.400002,51.250000,54.209999,54.209999,347300
2021-03-10,55.000000,55.500000,51.705002,52.540001,52.540001,578300
2021-03-11,53.759998,53.880001,52.439999,52.869999,52.869999,413000
2021-03-12,52.090000,53.290001,51.299999,52.860001,52.860001,285500
2021-03-15,53.520000,53.970001,52.180000,52.930000,52.930000,289900
2021-03-16,53.209999,54.200001,51.650002,52.540001,52.540001,270700
2021-03-17,52.500000,54.014999,51.419998,53.099998,53.099998,534200
2021-03-18,53.029999,53.029999,48.980000,49.340000,49.340000,458300
2021-03-19,49.820000,49.970001,48.330002,49.119999,49.119999,506200
2021-03-22,49.209999,51.849998,48.119999,50.540001,50.540001,394500
2021-03-23,50.369999,51.950001,49.240002,49.930000,49.930000,230500
2021-03-24,50.029999,50.029999,48.619999,48.810001,48.810001,206700
2021-03-25,48.509998,49.365002,47.450001,48.869999,48.869999,229800
2021-03-26,48.880001,49.270000,46.810001,47.779999,47.779999,397600
2021-03-29,47.830002,48.439999,46.000000,46.310001,46.310001,202500
2021-03-30,46.389999,48.650002,45.860001,48.320000,48.320000,226600
2021-03-31,48.700001,51.310001,47.875000,50.650002,50.650002,276200
2021-04-01,51.169998,51.840000,50.060001,51.099998,51.099998,203800
2021-04-05,51.169998,51.570000,49.480000,50.770000,50.770000,229400
2021-04-06,51.040001,51.830002,50.549999,50.660000,50.660000,163300
2021-04-07,50.470001,51.450001,48.709999,49.380001,49.380001,166600
2021-04-08,50.855000,50.855000,49.349998,49.770000,49.770000,151800
2021-04-09,49.630001,50.520000,49.465000,50.139999,50.139999,123800
2021-04-12,50.009998,51.110001,48.810001,49.529999,49.529999,194800
2021-04-13,50.520000,50.520000,48.500000,50.000000,50.000000,149000
2021-04-14,50.200001,51.700001,50.200001,51.650002,51.650002,284700
2021-04-15,52.119999,52.500000,51.080002,51.299999,51.299999,323800
2021-04-16,51.220001,53.205002,51.060001,52.970001,52.970001,341900
2021-04-19,52.590000,52.950001,51.290001,51.779999,51.779999,241900
2021-04-20,51.400002,53.564999,51.400002,53.380001,53.380001,335000
2021-04-21,53.520000,56.740002,53.500000,56.570000,56.570000,348700
2021-04-22,56.480000,58.099998,56.340000,57.770000,57.770000,322100
2021-04-23,57.889999,58.590000,57.313000,58.500000,58.500000,280300
2021-04-26,58.270000,62.230000,58.174999,61.939999,61.939999,372600
2021-04-27,61.980000,62.000000,59.099998,60.490002,60.490002,368300
2021-04-28,60.630001,63.139999,60.070000,62.730000,62.730000,428200
2021-04-29,62.990002,63.290001,61.029999,61.759998,61.759998,245900
2021-04-30,61.349998,62.700001,60.189999,61.139999,61.139999,209400
2021-05-03,61.459999,63.139999,60.830002,63.060001,63.060001,303200
2021-05-04,63.040001,63.040001,60.689999,61.389999,61.389999,385000
2021-05-05,61.730000,62.000000,51.470001,52.330002,52.330002,1334600
2021-05-06,52.240002,52.520000,48.610001,51.369999,51.369999,470900
2021-05-07,52.169998,53.480000,50.980000,51.310001,51.310001,232000
2021-05-10,50.970001,51.070000,48.195000,48.500000,48.500000,423900
2021-05-11,48.480000,49.410000,47.580002,48.529999,48.529999,375900
2021-05-12,47.889999,48.724998,46.900002,48.270000,48.270000,393500
2021-05-13,48.480000,49.110001,45.849998,47.340000,47.340000,613400
2021-05-14,48.040001,49.169998,46.980000,47.950001,47.950001,276100
2021-05-17,47.689999,48.630001,46.029999,46.540001,46.540001,284000
2021-05-18,46.750000,48.630001,46.750000,47.139999,47.139999,347200
2021-05-19,46.689999,47.525002,46.430000,47.200001,47.200001,269100
2021-05-20,47.470001,48.230000,46.970001,47.509998,47.509998,310800
2021-05-21,48.000000,48.230000,47.150002,47.150002,47.150002,177800
2021-05-24,47.169998,47.169998,46.459999,46.680000,46.680000,232300
2021-05-25,47.119999,48.084999,46.770000,47.349998,47.349998,367900
2021-05-26,47.349998,48.939999,46.590000,48.820000,48.820000,347200
2021-05-27,48.889999,49.794998,48.139999,48.750000,48.750000,370300
2021-05-28,49.259998,50.450001,48.310001,48.580002,48.580002,253700
2021-06-01,48.509998,50.150002,46.590000,46.840000,46.840000,473200
2021-06-02,46.799999,47.259998,45.400002,45.779999,45.779999,282700
2021-06-03,45.419998,46.660000,45.040001,45.599998,45.599998,185200
2021-06-04,45.700001,45.980000,43.570000,44.660000,44.660000,313200
2021-06-07,44.509998,48.750000,44.270000,46.799999,46.799999,524500
2021-06-08,47.709999,48.511002,45.849998,46.689999,46.689999,301700
2021-06-09,47.080002,47.799999,46.055000,46.369999,46.369999,243000
2021-06-10,46.400002,47.560001,45.610001,47.009998,47.009998,180400
2021-06-11,47.119999,47.549999,46.599998,47.270000,47.270000,168300
2021-06-14,47.610001,48.380001,46.840000,48.380001,48.380001,260900
2021-06-15,48.599998,49.259998,46.799999,48.490002,48.490002,190500
2021-06-16,48.230000,49.490002,47.994999,49.330002,49.330002,217400
2021-06-17,48.980000,50.770000,48.165001,50.400002,50.400002,250000
2021-06-18,49.889999,51.000000,47.735001,49.869999,49.869999,275900
2021-06-21,49.680000,51.930000,48.889999,51.150002,51.150002,176400
2021-06-22,50.900002,51.900002,50.459999,51.779999,51.779999,181500
2021-06-23,51.700001,52.779999,51.169998,52.459999,52.459999,193000
2021-06-24,52.810001,53.320000,50.970001,51.360001,51.360001,322200
2021-06-25,51.759998,53.700001,51.169998,52.590000,52.590000,969400
2021-06-28,52.709999,52.985001,50.169998,51.040001,51.040001,310700
2021-06-29,51.439999,51.660000,49.105000,49.119999,49.119999,167800
2021-06-30,48.849998,48.970001,47.430000,47.860001,47.860001,257000
2021-07-01,48.759998,48.959999,47.430000,47.910000,47.910000,163700
2021-07-02,47.790001,47.930000,45.480000,46.830002,46.830002,162200
2021-07-06,47.060001,48.040001,45.770000,47.990002,47.990002,182600
2021-07-07,48.099998,49.060001,46.740002,48.020000,48.020000,200200
2021-07-08,47.490002,47.779999,45.549999,45.779999,45.779999,254200
2021-07-09,46.189999,47.009998,45.000000,46.349998,46.349998,436100
2021-07-12,46.560001,47.310001,45.189999,46.560001,46.560001,242500
2021-07-13,46.439999,47.910000,46.060001,46.459999,46.459999,326600
2021-07-14,46.400002,47.189999,43.110001,44.490002,44.490002,499200
2021-07-15,44.119999,45.525002,43.220001,44.000000,44.000000,377800
2021-07-16,44.599998,46.110001,43.950001,45.549999,45.549999,387200
2021-07-19,44.990002,47.290001,44.470001,45.099998,45.099998,253500
2021-07-20,45.180000,47.240002,44.570000,46.759998,46.759998,263100
2021-07-21,46.919998,46.919998,45.640999,46.119999,46.119999,223500
2021-07-22,46.180000,46.299999,44.230000,45.669998,45.669998,264000
2021-07-23,46.020000,48.060001,45.490002,47.849998,47.849998,258300
2021-07-26,47.740002,47.900002,44.320000,44.470001,44.470001,283200
2021-07-27,44.340000,45.340000,43.562000,44.560001,44.560001,232400
2021-07-28,44.560001,46.110001,43.474998,45.680000,45.680000,266100
2021-07-29,45.959999,46.500000,44.389999,44.459999,44.459999,429000
2021-07-30,47.290001,52.400002,46.290001,50.180000,50.180000,870800
2021-08-02,50.259998,52.279999,48.700001,51.520000,51.520000,332100
2021-08-03,51.990002,53.950001,51.639999,52.490002,52.490002,451800
2021-08-04,51.889999,53.480000,51.680000,52.000000,52.000000,232500
2021-08-05,51.549999,52.419998,50.590000,51.919998,51.919998,188500
2021-08-06,51.770000,52.106998,50.580002,51.540001,51.540001,226800
2021-08-09,51.720001,52.150002,50.665001,51.150002,51.150002,205000
2021-08-10,51.529999,51.770000,48.590000,49.869999,49.869999,363600
2021-08-11,49.770000,49.820000,48.599998,48.900002,48.900002,353300
2021-08-12,48.700001,48.849998,47.240002,47.590000,47.590000,175400
2021-08-13,47.009998,50.009998,45.950001,49.810001,49.810001,295900
2021-08-16,51.865002,51.865002,47.910000,50.520000,50.520000,162900
2021-08-17,50.380001,51.230000,49.590000,51.180000,51.180000,270200
2021-08-18,51.180000,54.349998,50.160000,53.220001,53.220001,317200
2021-08-19,53.180000,53.180000,46.849998,47.340000,47.340000,543800
2021-08-20,47.250000,49.439999,46.799999,48.779999,48.779999,420600
2021-08-23,49.240002,52.299999,49.020000,50.959999,50.959999,236200
2021-08-24,50.779999,54.270000,49.990002,53.490002,53.490002,281200
2021-08-25,53.290001,54.148998,49.202000,53.549999,53.549999,271400
2021-08-26,53.709999,54.680000,52.554001,54.000000,54.000000,221100
2021-08-27,54.230000,55.049999,53.669998,55.029999,55.029999,321700
2021-08-30,55.070000,58.139999,54.740002,56.950001,56.950001,340300
2021-08-31,56.750000,59.599998,56.595001,59.279999,59.279999,350800
2021-09-01,59.169998,60.900002,58.889000,60.169998,60.169998,430000
2021-09-02,60.980000,65.410004,60.660000,64.680000,64.680000,490200
2021-09-03,64.559998,65.989998,63.900002,65.800003,65.800003,253200
2021-09-07,65.800003,67.489998,63.720001,64.099998,64.099998,753900
2021-09-08,64.230003,65.644997,63.669998,64.870003,64.870003,455100
2021-09-09,65.000000,65.080002,61.860001,62.040001,62.040001,229100
2021-09-10,62.279999,62.279999,60.380001,61.439999,61.439999,173200
2021-09-13,58.490002,59.500000,55.980000,56.750000,56.750000,479200
2021-09-14,57.299999,58.130001,54.790001,58.000000,58.000000,273900
2021-09-15,57.270000,58.490002,56.820000,57.090000,57.090000,261100
2021-09-16,57.119999,59.470001,56.180000,58.790001,58.790001,225000
2021-09-17,59.200001,59.480000,57.110001,58.230000,58.230000,517800
2021-09-20,57.369999,57.715000,54.320000,55.770000,55.770000,305400
2021-09-21,56.389999,57.650002,56.139999,57.060001,57.060001,123700
2021-09-22,57.099998,59.169998,56.910000,58.930000,58.930000,140900
2021-09-23,58.520000,59.529999,55.180000,57.150002,57.150002,250500
2021-09-24,57.049999,57.049999,55.540001,55.689999,55.689999,177200
2021-09-27,55.470001,56.389999,54.305000,56.230000,56.230000,227500
2021-09-28,55.470001,55.799999,54.000000,54.549999,54.549999,215400
2021-09-29,54.790001,56.320000,54.110001,54.840000,54.840000,220700
2021-09-30,54.820000,56.349998,54.599998,55.029999,55.029999,163200
2021-10-01,53.470001,54.830002,52.939999,54.459999,54.459999,216100
2021-10-04,53.880001,54.520000,51.779999,53.759998,53.759998,274000
2021-10-05,54.189999,55.750000,53.855000,55.430000,55.430000,215200
2021-10-06,55.060001,57.270000,54.615002,56.400002,56.400002,319800
2021-10-07,57.220001,59.029999,56.049999,56.340000,56.340000,239900
2021-10-08,56.720001,59.650002,55.840000,56.529999,56.529999,464600
2021-10-11,56.439999,56.700001,53.980000,54.889999,54.889999,189500
2021-10-12,55.180000,55.680000,53.779999,55.430000,55.430000,126700
2021-10-13,55.840000,56.189999,53.950001,53.970001,53.970001,147300
2021-10-14,54.680000,55.974998,53.939999,54.320000,54.320000,172300
2021-10-15,54.930000,58.029999,54.650002,58.000000,58.000000,307500
2021-10-18,58.000000,59.005001,55.680000,55.980000,55.980000,354800
2021-10-19,56.430000,58.370998,55.630001,57.570000,57.570000,139900
2021-10-20,57.630001,57.630001,55.980000,56.750000,56.750000,95500
2021-10-21,56.540001,59.209999,56.540001,58.709999,58.709999,117900
2021-10-22,58.509998,59.549999,58.020000,59.290001,59.290001,189200
2021-10-25,59.080002,61.240002,58.410000,60.810001,60.810001,195700
2021-10-26,61.259998,61.650002,59.605000,60.610001,60.610001,96200
2021-10-27,60.919998,60.919998,58.169998,59.759998,59.759998,169800
2021-10-28,59.470001,61.470001,59.470001,60.639999,60.639999,193400
2021-10-29,60.360001,60.790001,57.660000,58.709999,58.709999,219100
2021-11-01,58.910000,61.740002,58.770000,61.470001,61.470001,176800
2021-11-02,61.730000,62.000000,59.930000,60.630001,60.630001,152200
2021-11-03,60.970001,61.805000,59.904999,61.610001,61.610001,171000
2021-11-04,61.770000,63.215000,59.730000,60.060001,60.060001,234300
2021-11-05,60.430000,61.799999,58.924999,59.959999,59.959999,405000
2021-11-08,59.930000,59.930000,57.410000,57.709999,57.709999,311300
2021-11-09,57.619999,61.484001,55.430000,57.389999,57.389999,320600
2021-11-10,55.000000,55.869999,50.450001,50.799999,50.799999,607300
2021-11-11,50.470001,52.000000,49.310001,51.459999,51.459999,377400
2021-11-12,50.970001,52.400002,50.970001,51.259998,51.259998,356200
2021-11-15,50.904999,51.500000,50.115002,50.860001,50.860001,271900
2021-11-16,50.590000,51.119999,49.509998,49.630001,49.630001,209900
2021-11-17,49.290001,49.360001,47.240002,47.790001,47.790001,335000
2021-11-18,48.070000,48.070000,44.794998,46.500000,46.500000,547700
2021-11-19,46.740002,47.779999,45.970001,46.270000,46.270000,266000
2021-11-22,46.720001,48.070000,45.340000,45.410000,45.410000,442600
2021-11-23,45.169998,45.206001,42.880001,44.700001,44.700001,374700
2021-11-24,44.169998,45.700001,43.770000,45.639999,45.639999,250200
2021-11-26,44.990002,45.904999,42.520000,43.330002,43.330002,221400
2021-11-29,44.099998,44.743000,41.430000,41.639999,41.639999,355800
2021-11-30,41.180000,41.990002,40.500000,40.580002,40.580002,323800
2021-12-01,42.400002,43.959999,41.580002,41.709999,41.709999,543200
2021-12-02,41.639999,44.099998,41.200001,43.830002,43.830002,364400
2021-12-03,43.919998,44.009998,39.820000,41.000000,41.000000,612400
2021-12-06,40.529999,43.365002,40.240002,42.709999,42.709999,306700
2021-12-07,43.630001,45.849998,43.070000,43.660000,43.660000,474100
2021-12-08,43.610001,45.064999,43.345001,43.730000,43.730000,207000
2021-12-09,43.349998,44.349998,42.119999,42.169998,42.169998,152200
2021-12-10,43.924999,43.924999,40.889999,41.380001,41.380001,203200
2021-12-13,41.090000,41.990002,40.250000,41.369999,41.369999,191600
2021-12-14,40.990002,41.650002,39.455002,39.880001,39.880001,193200
2021-12-15,39.680000,40.279999,38.389999,40.160000,40.160000,336400
2021-12-16,40.430000,41.639999,39.220001,39.320000,39.320000,242400
2021-12-17,39.299999,40.680000,38.430000,39.580002,39.580002,531600
2021-12-20,39.259998,39.900002,38.279999,39.740002,39.740002,294500
2021-12-21,40.259998,43.020000,40.259998,42.650002,42.650002,248500
2021-12-22,43.009998,43.779999,41.950001,43.150002,43.150002,172100
2021-12-23,43.240002,44.270000,42.720001,44.090000,44.090000,126900
2021-12-27,44.330002,45.610001,43.064999,44.630001,44.630001,245100
2021-12-28,44.560001,44.775002,44.119999,44.240002,44.240002,230200
2021-12-29,44.279999,44.325001,43.020000,43.779999,43.779999,150900
2021-12-30,43.900002,44.869999,43.150002,43.299999,43.299999,170300
2021-12-31,43.430000,44.130001,42.430000,42.610001,42.610001,189900
2022-01-03,42.849998,45.255001,41.904999,44.060001,44.060001,388500
2022-01-04,43.910000,44.570000,40.900002,43.529999,43.529999,321400
2022-01-05,43.110001,43.110001,39.020000,40.009998,40.009998,362700
2022-01-06,40.000000,40.990002,38.310001,38.639999,38.639999,277800
2022-01-07,37.904999,40.049999,37.904999,39.610001,39.610001,513800
2022-01-10,39.090000,40.900002,38.000000,40.619999,40.619999,406200
2022-01-11,40.709999,42.939999,39.095001,42.419998,42.419998,299400
2022-01-12,42.590000,42.910000,39.299999,39.369999,39.369999,304700
2022-01-13,39.459999,39.459999,36.750000,37.060001,37.060001,410500
2022-01-14,35.965000,36.680000,34.810001,36.090000,36.090000,393200
2022-01-18,35.529999,35.869999,33.869999,34.480000,34.480000,439700
2022-01-19,34.750000,35.560001,32.619999,32.720001,32.720001,548000
2022-01-20,32.900002,34.875000,32.674999,32.779999,32.779999,355500
2022-01-21,32.349998,33.009998,31.680000,31.780001,31.780001,364200
2022-01-24,31.049999,33.209999,29.360001,32.990002,32.990002,561600
2022-01-25,32.189999,32.980000,30.389999,30.459999,30.459999,247200
2022-01-26,31.020000,31.549999,29.059999,29.610001,29.610001,414000
2022-01-27,29.990000,31.010000,28.969999,29.430000,29.430000,487700
2022-01-28,29.520000,30.520000,28.709999,30.520000,30.520000,252400
2022-01-31,30.299999,32.959999,29.889999,32.810001,32.810001,378400
2022-02-01,33.049999,33.549999,32.169998,32.770000,32.770000,641800
2022-02-02,33.070000,33.830002,30.850000,31.219999,31.219999,425900
2022-02-03,30.570000,32.595001,29.870001,30.010000,30.010000,440800
2022-02-04,30.010000,31.660000,29.469999,30.780001,30.780001,1438300
2022-02-07,30.809999,32.540001,30.540001,31.920000,31.920000,292000
2022-02-08,31.719999,32.740002,31.495001,32.639999,32.639999,189900
2022-02-09,33.560001,33.759998,32.610001,33.200001,33.200001,205700
2022-02-10,32.200001,33.770000,31.150000,32.240002,32.240002,216500
2022-02-11,32.340000,32.849998,30.959999,31.389999,31.389999,160500
2022-02-14,31.530001,32.055000,30.969999,31.549999,31.549999,164800
2022-02-15,32.270000,33.220001,32.209999,33.080002,33.080002,211200
2022-02-16,32.459999,33.889999,31.590000,33.720001,33.720001,280800
2022-02-17,33.119999,33.230000,31.465000,31.820000,31.820000,190900
2022-02-18,31.719999,32.290001,30.370001,30.520000,30.520000,192000
2022-02-22,30.080000,31.299999,30.080000,30.639999,30.639999,219900
2022-02-23,31.080000,31.760000,29.160000,29.240000,29.240000,257200
2022-02-24,27.610001,31.790001,27.209999,31.570000,31.570000,354200
2022-02-25,33.730000,35.910000,32.450001,35.570000,35.570000,766400
2022-02-28,35.099998,37.270000,35.090000,37.130001,37.130001,434600
2022-03-01,36.799999,38.020000,35.889999,36.549999,36.549999,312900
2022-03-02,36.209999,37.549999,33.016998,37.070000,37.070000,202400
2022-03-03,37.220001,37.220001,35.419998,36.009998,36.009998,334900
2022-03-04,35.669998,36.209999,34.810001,35.599998,35.599998,199400
2022-03-07,35.689999,35.985001,33.970001,35.340000,35.340000,331100
2022-03-08,35.369999,35.779999,33.240002,33.349998,33.349998,250800
2022-03-09,34.279999,35.560001,34.119999,35.220001,35.220001,276000
2022-03-10,34.220001,35.299999,32.919998,33.439999,33.439999,231400
2022-03-11,33.959999,34.340000,32.990002,33.400002,33.400002,390200
2022-03-14,33.360001,33.889999,31.100000,31.490000,31.490000,336400
2022-03-15,31.900000,33.099998,31.440001,32.630001,32.630001,161000
2022-03-16,33.389999,35.029999,33.389999,34.930000,34.930000,167900
2022-03-17,34.869999,39.455002,34.430000,39.279999,39.279999,342600
2022-03-18,39.150002,41.150002,39.139999,40.759998,40.759998,441400
2022-03-21,41.180000,41.603001,37.980000,38.430000,38.430000,259400
2022-03-22,38.020000,41.610001,38.020000,40.470001,40.470001,275200
2022-03-23,40.180000,40.299999,37.209999,38.160000,38.160000,281300
2022-03-24,38.340000,39.112999,36.910000,38.720001,38.720001,221600
2022-03-25,39.119999,39.119999,37.779999,38.340000,38.340000,121500
2022-03-28,38.500000,39.419998,37.860001,39.419998,39.419998,158600
2022-03-29,40.169998,41.720001,40.080002,41.250000,41.250000,252900
2022-03-30,40.950001,42.160000,40.349998,41.049999,41.049999,285000
2022-03-31,40.830002,43.250000,40.799999,41.290001,41.290001,275700
2022-04-01,41.360001,43.400002,41.020000,43.160000,43.160000,289700
2022-04-04,43.459999,44.259998,41.660000,42.599998,42.599998,314100
2022-04-05,42.490002,42.910000,41.400002,42.720001,42.720001,194200
2022-04-06,41.950001,42.970001,40.880001,42.970001,42.970001,202500
2022-04-07,43.020000,44.660000,42.459999,43.759998,43.759998,438300
2022-04-08,43.360001,45.240002,42.970001,44.860001,44.860001,509400
2022-04-11,44.279999,44.849998,42.799999,43.340000,43.340000,432500
2022-04-12,44.049999,45.250999,42.860001,43.340000,43.340000,205000
2022-04-13,42.840000,44.959999,42.840000,44.509998,44.509998,179400
2022-04-14,44.369999,44.490002,43.000000,43.509998,43.509998,276300
2022-04-18,43.610001,43.926998,41.549999,42.500000,42.500000,371700
2022-04-19,42.500000,46.419998,42.450001,45.799999,45.799999,270600
2022-04-20,46.299999,46.349998,43.669998,44.230000,44.230000,270200
2022-04-21,45.299999,45.398998,40.270000,40.709999,40.709999,240500
2022-04-22,40.430000,41.435001,36.400002,37.840000,37.840000,531600
2022-04-25,37.630001,40.660000,37.630001,40.130001,40.130001,311800
2022-04-26,39.500000,40.255001,38.889999,39.020000,39.020000,237700
2022-04-27,38.990002,39.480000,37.209999,37.410000,37.410000,251300
2022-04-28,37.910000,38.520000,34.880001,36.060001,36.060001,357000
2022-04-29,36.060001,37.145000,34.840000,35.049999,35.049999,373700
2022-05-02,35.849998,40.748001,35.709999,39.980000,39.980000,823900
2022-05-03,39.700001,40.360001,37.790001,38.730000,38.730000,268200
2022-05-04,39.040001,40.000000,36.200001,39.680000,39.680000,530200
2022-05-05,37.340000,39.680000,32.945000,34.830002,34.830002,779500
2022-05-06,35.189999,35.189999,31.700001,32.959999,32.959999,1171600
2022-05-09,32.110001,33.110001,28.385000,28.690001,28.690001,709300
2022-05-10,29.980000,30.610001,27.674999,30.350000,30.350000,669400
2022-05-11,30.650000,30.770000,27.770000,28.030001,28.030001,381700
2022-05-12,28.000000,28.760000,27.299999,28.150000,28.150000,627900
2022-05-13,29.049999,31.100000,28.645000,31.010000,31.010000,387800
2022-05-16,30.870001,31.600000,29.600000,29.670000,29.670000,260400
2022-05-17,30.650000,31.370001,29.639999,30.160000,30.160000,216200
2022-05-18,29.200001,30.139999,28.440001,28.570000,28.570000,254300
2022-05-19,28.200001,29.190001,27.500000,28.520000,28.520000,359100
2022-05-20,29.270000,29.709999,27.400000,28.840000,28.840000,413400
2022-05-23,28.950001,30.080000,28.139999,29.420000,29.420000,211800
2022-05-24,28.760000,29.370001,28.030001,29.110001,29.110001,464700
2022-05-25,28.950001,29.910000,28.510000,29.320000,29.320000,123000
2022-05-26,29.379999,30.690001,29.280001,30.500000,30.500000,157400
2022-05-27,30.950001,32.580002,30.000000,32.349998,32.349998,193700
2022-05-31,32.389999,34.169998,32.340000,33.220001,33.220001,432600
2022-06-01,33.450001,34.220001,31.370001,32.720001,32.720001,355700
