Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,85.019997,86.000000,84.830002,85.830002,54.650120,5817200
2015-07-20,85.949997,86.029999,85.470001,85.610001,54.510036,3265500
2015-07-21,85.480003,85.800003,85.279999,85.540001,54.465469,3085900
2015-07-22,85.629997,85.919998,85.059998,85.519997,54.452736,3225200
2015-07-23,85.440002,85.580002,85.010002,85.430000,54.395439,2242700
2015-07-24,85.199997,85.220001,84.269997,84.650002,53.898777,3033400
2015-07-27,84.440002,85.900002,84.440002,85.529999,54.459099,4481500
2015-07-28,85.629997,86.510002,85.430000,85.599998,54.503670,5669500
2015-07-29,85.660004,86.129997,85.290001,85.449997,54.408161,2776300
2015-07-30,85.269997,85.750000,85.099998,85.389999,54.369953,2747300
2015-07-31,85.879997,86.000000,85.400002,85.529999,54.459099,2965100
2015-08-03,85.500000,85.910004,85.070000,85.660004,54.541874,2622300
2015-08-04,85.660004,86.010002,85.459999,85.830002,54.650120,2367300
2015-08-05,86.000000,86.309998,85.730003,85.889999,54.688328,2738300
2015-08-06,86.000000,86.070000,85.589996,85.760002,54.605549,2198900
2015-08-07,85.620003,85.769997,84.769997,85.089996,54.178936,2409400
2015-08-10,85.570000,86.339996,85.559998,85.870003,54.675587,2470900
2015-08-11,85.139999,85.529999,84.660004,85.470001,54.420895,3549500
2015-08-12,85.160004,85.639999,84.169998,85.639999,54.529129,2733200
2015-08-13,85.550003,85.589996,84.250000,84.660004,53.905163,4389400
2015-08-14,84.610001,84.699997,83.879997,84.260002,53.650463,3134300
2015-08-17,83.919998,84.349998,83.470001,84.300003,53.675941,3159200
2015-08-18,84.300003,84.370003,83.879997,84.019997,53.497639,2307600
2015-08-19,83.629997,84.550003,83.209999,83.739998,53.319366,3324400
2015-08-20,83.059998,84.599998,83.010002,83.080002,52.899132,4167300
2015-08-21,82.739998,83.120003,80.980003,80.980003,51.561993,7252900
2015-08-24,78.139999,79.709999,76.540001,78.339996,49.881031,11361900
2015-08-25,79.959999,80.050003,77.349998,77.389999,49.276184,6381600
2015-08-26,78.750000,79.830002,77.360001,79.750000,50.778828,5813900
2015-08-27,80.330002,80.879997,79.129997,80.779999,51.434647,4206000
2015-08-28,80.160004,80.589996,79.839996,80.349998,51.160862,3522800
2015-08-31,79.870003,80.110001,78.900002,79.800003,50.810669,4211600
2015-09-01,78.209999,78.720001,77.300003,77.779999,49.524483,5124900
2015-09-02,78.489998,78.730003,77.839996,78.699997,50.110279,3594600
2015-09-03,79.160004,79.809998,78.750000,79.449997,50.587814,3363500
2015-09-04,78.360001,78.519997,77.000000,77.290001,49.212479,5233700
2015-09-08,78.809998,79.790001,78.129997,79.760002,50.785206,4779800
2015-09-09,80.059998,80.239998,78.089996,78.269997,49.836475,4062100
2015-09-10,78.000000,79.400002,78.000000,78.870003,50.218502,3871600
2015-09-11,78.930000,79.519997,78.400002,79.470001,50.600544,5234300
2015-09-14,79.680000,79.790001,78.879997,79.349998,50.524147,3628900
2015-09-15,79.519997,80.879997,79.010002,80.809998,51.453762,4025700
2015-09-16,80.949997,82.489998,80.860001,82.099998,52.275139,5925200
2015-09-17,82.339996,83.050003,81.500000,82.080002,52.262402,4633500
2015-09-18,81.290001,82.160004,80.769997,81.220001,51.714817,8268300
2015-09-21,81.690002,82.459999,81.580002,82.120003,52.287872,3630800
2015-09-22,81.110001,81.529999,80.430000,80.769997,51.428288,3605900
2015-09-23,80.849998,80.959999,79.940002,80.430000,51.211796,2437400
2015-09-24,80.000000,80.599998,79.779999,80.410004,51.199062,3068200
2015-09-25,80.760002,81.309998,80.349998,80.599998,51.320042,3396100
2015-09-28,78.989998,80.330002,78.730003,78.910004,50.887974,4332500
2015-09-29,78.820000,79.250000,78.029999,78.639999,50.713863,4194500
2015-09-30,79.320000,79.589996,78.779999,79.330002,51.158813,4968300
2015-10-01,79.680000,79.739998,78.860001,79.459999,51.242657,3961800
2015-10-02,78.820000,79.959999,78.410004,79.949997,51.558643,3735300
2015-10-05,80.400002,81.860001,80.000000,81.709999,52.693649,5715100
2015-10-06,81.620003,81.879997,80.959999,81.489998,52.551777,3522600
2015-10-07,81.570000,82.879997,81.550003,82.669998,53.312737,3583300
2015-10-08,82.660004,84.290001,82.400002,84.150002,54.267185,3923000
2015-10-09,84.080002,84.580002,84.050003,84.070000,54.215580,5058400
2015-10-12,84.220001,84.889999,84.120003,84.660004,54.596081,2386500
2015-10-13,84.529999,84.629997,83.790001,84.410004,54.434841,3089300
2015-10-14,84.660004,85.410004,84.360001,84.480003,54.479992,5556400
2015-10-15,85.589996,86.360001,85.199997,86.070000,55.505352,5880600
2015-10-16,86.370003,88.040001,85.889999,87.779999,56.608101,5479800
2015-10-19,87.650002,88.489998,87.230003,88.419998,57.020832,4796800
2015-10-20,88.610001,88.849998,88.279999,88.720001,57.214302,4495800
2015-10-21,88.900002,89.680000,88.370003,88.980003,57.381985,3643400
2015-10-22,88.830002,89.940002,88.629997,89.550003,57.749573,4930800
2015-10-23,89.940002,89.940002,88.760002,89.629997,57.801140,4307900
2015-10-26,89.650002,90.080002,89.330002,89.699997,57.846298,4124500
2015-10-27,89.000000,89.320000,88.379997,88.820000,57.278805,3283800
2015-10-28,89.300003,89.889999,88.230003,89.400002,57.652836,3231400
2015-10-29,89.099998,89.459999,88.099998,89.260002,57.562546,2976500
2015-10-30,89.330002,89.470001,88.400002,88.400002,57.007950,4062600
2015-11-02,88.730003,88.980003,88.190002,88.809998,57.272358,2856900
2015-11-03,88.389999,88.519997,87.699997,88.339996,56.969231,3445400
2015-11-04,88.169998,88.430000,87.629997,88.070000,56.795128,3977500
2015-11-05,88.040001,88.320000,87.779999,88.160004,56.853157,2631600
2015-11-06,87.360001,87.360001,85.120003,86.370003,55.698830,5456200
2015-11-09,85.760002,85.839996,84.730003,85.250000,54.976547,4030000
2015-11-10,85.290001,85.480003,84.730003,84.959999,54.789524,2542000
2015-11-11,85.279999,85.830002,85.000000,85.050003,54.847569,2558800
2015-11-12,84.529999,84.919998,83.760002,84.019997,54.183346,3948200
2015-11-13,83.860001,84.430000,83.269997,83.400002,53.783520,3471800
2015-11-16,83.400002,84.360001,83.330002,84.349998,54.396145,3722600
2015-11-17,84.300003,84.639999,83.550003,83.839996,54.067253,3173900
2015-11-18,84.080002,85.480003,83.919998,85.430000,55.092628,4186300
2015-11-19,85.680000,86.489998,85.639999,86.250000,55.621441,4507800
2015-11-20,86.699997,87.650002,85.839996,85.989998,55.453770,4823500
2015-11-23,86.220001,86.760002,85.919998,86.589996,55.840687,3029100
2015-11-24,86.089996,87.250000,85.949997,86.900002,56.040611,2821600
2015-11-25,86.620003,87.269997,86.330002,87.169998,56.214752,2676000
2015-11-27,87.120003,87.680000,86.830002,87.419998,56.375938,1944600
2015-11-30,87.910004,88.309998,87.199997,87.389999,56.356617,5970500
2015-12-01,87.440002,87.879997,86.699997,87.779999,56.608101,3857800
2015-12-02,87.550003,87.779999,87.000000,87.300003,56.298580,3522600
2015-12-03,87.559998,87.989998,87.209999,87.339996,56.324360,6056700
2015-12-04,87.410004,89.760002,87.410004,89.699997,57.846298,7203500
2015-12-07,89.250000,89.639999,88.300003,88.790001,57.259449,3931800
2015-12-08,88.559998,88.919998,88.070000,88.769997,57.246544,4119400
2015-12-09,88.510002,89.519997,87.480003,88.019997,56.762878,3841000
2015-12-10,87.919998,88.320000,87.230003,87.730003,56.575855,4183800
2015-12-11,86.760002,87.180000,85.959999,86.320000,55.666576,4740300
2015-12-14,86.379997,87.419998,85.889999,87.160004,56.208271,4636800
2015-12-15,87.629997,88.370003,87.129997,87.839996,56.646805,4904900
2015-12-16,88.040001,90.269997,88.000000,90.150002,58.136494,5275200
2015-12-17,90.070000,90.150002,88.959999,89.080002,57.446457,4878700
2015-12-18,88.730003,88.730003,86.919998,86.919998,56.053493,10829200
2015-12-21,86.360001,86.660004,85.739998,86.620003,56.523335,4058100
2015-12-22,86.940002,87.790001,86.239998,87.660004,57.201996,4377800
2015-12-23,87.919998,89.180000,87.860001,89.080002,58.128590,3043400
2015-12-24,88.750000,89.230003,88.629997,88.860001,57.985043,1201700
2015-12-28,88.550003,88.790001,88.089996,88.589996,57.808853,1860500
2015-12-29,89.040001,89.480003,88.839996,89.360001,58.311310,2212100
2015-12-30,89.400002,89.480003,88.779999,88.980003,58.063343,1790700
2015-12-31,88.480003,88.639999,87.860001,87.910004,57.365108,2502100
2016-01-04,86.849998,87.050003,85.760002,87.000000,56.771301,4703000
2016-01-05,87.029999,88.230003,86.849998,87.870003,57.339024,3923500
2016-01-06,87.029999,88.209999,87.029999,87.849998,57.325981,4861600
2016-01-07,86.680000,88.459999,86.680000,87.250000,56.934437,6132500
2016-01-08,87.580002,87.650002,86.480003,86.709999,56.582058,5415200
2016-01-11,87.440002,89.330002,87.400002,89.169998,58.187328,8021000
2016-01-12,89.610001,89.879997,88.160004,89.089996,58.135109,4742600
2016-01-13,89.000000,89.199997,88.059998,88.309998,57.626133,6109300
2016-01-14,88.389999,89.059998,86.949997,87.879997,57.345547,8194700
2016-01-15,86.050003,86.940002,85.110001,86.290001,56.308010,7420500
2016-01-19,86.440002,87.830002,86.440002,87.470001,57.078007,5097300
2016-01-20,86.680000,86.900002,84.459999,85.860001,56.027412,5729600
2016-01-21,85.419998,86.199997,84.690002,85.800003,55.988247,5436400
2016-01-22,86.750000,87.169998,85.800003,86.870003,56.686481,3677200
2016-01-25,87.050003,87.599998,86.510002,86.680000,56.562508,3258800
2016-01-26,86.760002,88.320000,86.760002,87.309998,56.973602,4544000
2016-01-27,87.650002,89.379997,87.209999,88.089996,57.482578,4882900
2016-01-28,88.790001,89.720001,87.610001,89.059998,58.115543,3856900
2016-01-29,88.860001,90.239998,88.330002,90.010002,58.735462,8383100
2016-02-01,89.790001,90.309998,89.330002,89.410004,58.343956,5985600
2016-02-02,88.510002,89.449997,88.300003,89.349998,58.304790,5323000
2016-02-03,89.839996,90.279999,88.480003,89.790001,58.591908,6023000
2016-02-04,87.680000,90.349998,87.680000,89.099998,58.141640,6019900
2016-02-05,89.190002,89.610001,87.419998,89.550003,58.435310,4557200
2016-02-08,89.279999,90.290001,88.650002,89.720001,58.546234,5298500
2016-02-09,89.290001,90.559998,88.930000,90.019997,58.741997,5114200
2016-02-10,90.250000,90.389999,89.040001,89.230003,58.226482,3730600
2016-02-11,88.150002,88.750000,87.500000,88.339996,57.645714,4181200
2016-02-12,89.029999,89.500000,88.250000,89.059998,58.115543,4930400
2016-02-16,89.500000,90.339996,88.599998,90.120003,58.807243,4482900
2016-02-17,90.059998,92.190002,89.760002,91.230003,59.531567,6288600
2016-02-18,91.139999,91.820000,91.070000,91.650002,59.805645,5886200
2016-02-19,91.580002,92.190002,90.779999,91.940002,59.994869,4121500
2016-02-22,92.339996,92.849998,92.019997,92.540001,60.386395,3796800
2016-02-23,92.419998,92.790001,91.800003,92.050003,60.066658,3590000
2016-02-24,91.849998,91.910004,90.699997,91.459999,59.681648,4534100
2016-02-25,91.529999,92.480003,91.360001,92.449997,60.327679,3146400
2016-02-26,92.540001,92.870003,91.110001,91.449997,59.675133,4025100
2016-02-29,91.000000,91.769997,90.480003,91.029999,59.401039,4697700
2016-03-01,91.599998,91.730003,91.019997,91.540001,59.733856,4489800
2016-03-02,91.290001,91.889999,90.790001,91.559998,59.746914,3258500
2016-03-03,91.540001,93.290001,91.309998,93.260002,60.856239,4144100
2016-03-04,93.290001,94.910004,93.250000,94.489998,61.658886,5729300
2016-03-07,94.019997,94.190002,93.099998,93.900002,61.273865,4888800
2016-03-08,94.070000,94.790001,93.760002,94.449997,61.632759,5455200
2016-03-09,94.870003,96.070000,94.660004,96.010002,62.650719,6544300
2016-03-10,95.989998,96.879997,95.750000,96.839996,63.192345,5428700
2016-03-11,96.989998,97.150002,96.059998,96.489998,62.963959,7202800
2016-03-14,96.580002,97.129997,96.000000,96.440002,62.931316,4625300
2016-03-15,95.910004,96.699997,95.800003,96.440002,62.931316,5039700
2016-03-16,96.410004,97.360001,95.650002,97.180000,63.414200,3936900
2016-03-17,97.290001,99.330002,97.290001,98.900002,64.536575,7378200
2016-03-18,99.029999,99.239998,97.919998,98.169998,64.060226,9472700
2016-03-21,98.080002,98.820000,97.760002,98.589996,64.334290,3784300
2016-03-22,97.339996,97.690002,96.430000,96.739998,63.787006,3655200
2016-03-23,96.739998,97.290001,96.279999,97.070000,64.004616,3028900
2016-03-24,97.040001,97.599998,96.660004,97.570000,64.334290,3674800
2016-03-28,97.860001,98.209999,97.419998,97.860001,64.525505,3206800
2016-03-29,98.019997,98.889999,97.370003,98.860001,65.184868,5005300
2016-03-30,99.029999,99.529999,98.639999,98.690002,65.072777,3405300
2016-03-31,98.529999,99.010002,98.010002,98.110001,64.690353,4380300
2016-04-01,97.769997,99.830002,97.550003,99.750000,65.771690,4184600
2016-04-04,99.959999,100.480003,99.470001,100.360001,66.173927,4198200
2016-04-05,100.000000,100.410004,99.879997,100.260002,66.107986,3524300
2016-04-06,100.330002,101.309998,100.209999,101.169998,66.708008,4763300
2016-04-07,101.089996,101.150002,100.190002,100.580002,66.318985,3681000
2016-04-08,100.809998,100.949997,100.440002,100.879997,66.516785,3710200
2016-04-11,101.279999,101.800003,100.089996,100.330002,66.154137,4943700
2016-04-12,100.470001,101.820000,100.410004,101.629997,67.011314,4464100
2016-04-13,101.889999,102.000000,99.370003,100.330002,66.154137,5404200
2016-04-14,100.400002,101.480003,99.559998,99.760002,65.778297,4302400
2016-04-15,99.870003,100.480003,99.180000,100.110001,66.009056,6298100
2016-04-18,100.110001,101.389999,99.779999,100.599998,66.332161,5078500
2016-04-19,98.650002,99.730003,97.080002,99.279999,65.461807,7394400
2016-04-20,98.889999,99.230003,98.000000,98.129997,64.703522,4209600
2016-04-21,97.820000,98.040001,95.910004,96.419998,63.576027,5090800
2016-04-22,96.599998,96.970001,96.129997,96.919998,63.905689,3660600
2016-04-25,96.589996,97.540001,96.209999,97.529999,64.307922,3251100
2016-04-26,97.930000,98.089996,96.930000,97.239998,64.116692,3714600
2016-04-27,97.370003,98.230003,96.410004,97.269997,64.136467,3708500
2016-04-28,96.610001,97.940002,96.500000,97.349998,64.189240,3207700
2016-04-29,97.419998,98.580002,97.410004,98.120003,64.696930,4268300
2016-05-02,98.419998,98.879997,97.889999,98.559998,64.987053,2899600
2016-05-03,98.480003,98.849998,97.970001,98.519997,64.960670,2673000
2016-05-04,97.919998,98.940002,97.510002,98.779999,65.132111,3159400
2016-05-05,99.309998,99.989998,98.739998,99.180000,65.395882,5751400
2016-05-06,99.230003,100.400002,99.199997,100.320000,66.147552,4065400
2016-05-09,100.349998,100.650002,100.019997,100.389999,66.193687,4491700
2016-05-10,100.500000,101.930000,100.400002,101.889999,67.182739,3117900
2016-05-11,101.879997,102.379997,101.660004,101.800003,67.123413,3380000
2016-05-12,101.910004,102.550003,101.610001,102.180000,67.373947,4916100
2016-05-13,101.730003,102.389999,100.680000,100.889999,66.523384,3066700
2016-05-16,100.839996,101.940002,100.309998,101.709999,67.064072,3001100
2016-05-17,101.180000,101.480003,99.180000,99.839996,65.831055,4346600
2016-05-18,99.800003,99.919998,98.419998,98.949997,65.244225,3408500
2016-05-19,98.540001,98.599998,97.199997,98.360001,64.855202,3466900
2016-05-20,98.669998,98.690002,97.830002,98.040001,64.644203,3369500
2016-05-23,98.059998,98.419998,97.730003,98.279999,64.802429,2365400
2016-05-24,98.709999,99.370003,98.589996,98.839996,65.171684,3074400
2016-05-25,98.669998,99.500000,98.650002,99.050003,65.310143,2543100
2016-05-26,99.050003,99.169998,98.459999,99.010002,65.283783,2350500
2016-05-27,99.099998,99.349998,98.709999,99.180000,65.395882,2059800
2016-05-31,99.320000,99.599998,98.169998,98.680000,65.066177,5706400
2016-06-01,98.680000,99.540001,98.419998,99.400002,65.540939,3472700
2016-06-02,99.139999,99.370003,98.879997,99.260002,65.448616,2523200
2016-06-03,99.559998,101.220001,99.510002,101.120003,66.675034,4792500
2016-06-06,101.220001,101.690002,100.019997,100.320000,66.147552,5121100
2016-06-07,100.459999,100.910004,100.220001,100.459999,66.239838,5551400
2016-06-08,100.250000,101.720001,100.199997,101.720001,67.070671,4124400
2016-06-09,101.279999,102.010002,100.760002,101.779999,67.110245,4229900
2016-06-10,101.129997,101.589996,100.779999,101.300003,66.793724,3608200
2016-06-13,100.879997,101.589996,100.510002,100.570000,66.312408,3566000
2016-06-14,100.139999,100.169998,99.180000,99.889999,65.864014,5161100
2016-06-15,100.150002,100.300003,99.250000,99.650002,65.705780,3780100
2016-06-16,99.620003,100.260002,98.970001,100.150002,66.035469,4575200
2016-06-17,100.360001,101.000000,99.629997,100.730003,66.417877,6393800
2016-06-20,101.300003,101.910004,101.180000,101.550003,66.958572,5045300
2016-06-21,100.879997,101.139999,100.459999,100.849998,67.171692,5413800
2016-06-22,101.000000,101.769997,100.860001,101.029999,67.291595,3504300
2016-06-23,101.669998,101.910004,101.019997,101.900002,67.871078,2722800
2016-06-24,99.150002,100.080002,97.120003,97.709999,65.080299,14754900
2016-06-27,97.339996,98.669998,96.889999,98.199997,65.406654,8140200
2016-06-28,98.910004,99.000000,97.080002,98.540001,65.633095,6146600
2016-06-29,98.809998,99.199997,98.150002,98.620003,65.686409,4488400
2016-06-30,99.089996,101.900002,98.930000,101.720001,67.751175,7545500
2016-07-01,101.720001,102.300003,101.129997,101.279999,67.458107,4767800
2016-07-05,101.300003,103.150002,101.269997,102.239998,68.097519,5932400
2016-07-06,102.300003,102.830002,101.190002,102.360001,68.177452,4240500
2016-07-07,102.580002,102.910004,101.660004,101.779999,67.791130,3143000
2016-07-08,102.339996,103.160004,101.750000,103.089996,68.663666,3403800
2016-07-11,102.980003,103.669998,102.099998,103.379997,68.856819,4040100
2016-07-12,103.330002,103.820000,102.750000,102.900002,68.537117,3669000
2016-07-13,102.699997,103.339996,102.410004,103.239998,68.763580,4013800
2016-07-14,103.379997,103.660004,102.739998,103.190002,68.730270,3059800
2016-07-15,103.410004,104.199997,103.180000,103.629997,69.023323,3531900
2016-07-18,103.489998,103.730003,102.900002,103.000000,68.603737,4446500
2016-07-19,100.500000,100.500000,98.699997,99.889999,66.532288,10017800
2016-07-20,100.379997,101.099998,99.519997,99.650002,66.372452,5622900
2016-07-21,99.769997,99.769997,98.370003,99.419998,66.219254,6596300
2016-07-22,99.320000,99.910004,99.239998,99.839996,66.498978,3843600
2016-07-25,99.820000,100.139999,99.410004,99.709999,66.412415,2957700
2016-07-26,99.849998,100.000000,98.720001,98.959999,65.912857,4126200
2016-07-27,98.980003,99.000000,97.139999,97.330002,64.827171,7059000
2016-07-28,97.360001,99.250000,96.949997,99.099998,66.006104,6361100
2016-07-29,99.290001,100.400002,98.620003,100.260002,66.778725,5582100
2016-08-01,99.739998,100.379997,99.279999,100.150002,66.705467,4341600
2016-08-02,100.120003,100.269997,99.489998,99.970001,66.585579,3923100
2016-08-03,99.620003,99.919998,98.639999,99.029999,65.959480,3727100
2016-08-04,99.360001,99.550003,98.900002,99.000000,65.939499,3873700
2016-08-05,99.000000,99.489998,98.639999,98.930000,65.892868,5777700
2016-08-08,98.779999,99.519997,98.239998,98.550003,65.639778,3888200
2016-08-09,98.669998,99.230003,98.389999,98.400002,65.539864,3462800
2016-08-10,98.900002,99.870003,98.699997,99.169998,66.052750,3321000
2016-08-11,99.489998,99.919998,98.830002,98.860001,65.846237,2999600
2016-08-12,99.529999,99.970001,98.980003,99.000000,65.939499,3060100
2016-08-15,99.139999,99.180000,98.540001,98.610001,65.679749,5256700
2016-08-16,98.419998,99.660004,98.400002,99.470001,66.252541,3374500
2016-08-17,99.699997,100.379997,99.449997,100.290001,66.798706,3894400
2016-08-18,100.070000,100.349998,99.820000,100.339996,66.831993,3256600
2016-08-19,100.040001,100.120003,99.540001,99.930000,66.558937,2912400
2016-08-22,99.959999,100.190002,99.699997,100.120003,66.685478,2380400
2016-08-23,100.250000,100.580002,100.150002,100.389999,66.865318,2101400
2016-08-24,100.129997,100.370003,99.400002,100.129997,66.692154,2839300
2016-08-25,100.199997,100.199997,99.440002,99.839996,66.498978,2397600
2016-08-26,99.959999,100.480003,98.860001,99.099998,66.006104,2778300
2016-08-29,99.080002,100.320000,99.059998,100.260002,66.778725,3024500
2016-08-30,100.059998,100.250000,99.550003,99.970001,66.585579,2276600
2016-08-31,99.919998,100.019997,99.320000,99.930000,66.558937,3143300
2016-09-01,99.800003,100.669998,99.610001,100.620003,67.018509,3314400
2016-09-02,100.959999,102.099998,100.870003,101.769997,67.784477,3531400
2016-09-06,101.660004,102.379997,101.440002,102.360001,68.177452,3376200
2016-09-07,102.000000,102.250000,101.550003,102.089996,67.997620,2959000
2016-09-08,102.099998,102.199997,100.879997,101.320000,67.484741,3725200
2016-09-09,100.639999,100.980003,97.540001,97.540001,64.967064,7231500
2016-09-12,98.019997,100.989998,97.910004,100.639999,67.031830,6335900
2016-09-13,99.980003,100.480003,98.519997,98.930000,65.892868,4377800
2016-09-14,99.169998,99.480003,98.279999,98.620003,65.686409,4134900
2016-09-15,98.370003,100.000000,98.370003,99.750000,66.439026,3870900
2016-09-16,99.220001,99.370003,98.489998,98.839996,65.832932,5852300
2016-09-19,99.089996,99.629997,98.769997,98.820000,65.819611,2530200
2016-09-20,99.199997,99.959999,98.839996,99.209999,66.079353,2759400
2016-09-21,99.470001,100.949997,99.059998,100.650002,67.038506,4491500
2016-09-22,101.089996,102.089996,101.000000,101.720001,67.751175,4363800
2016-09-23,101.599998,101.949997,101.019997,101.529999,67.624619,3763500
2016-09-26,100.430000,100.430000,99.059998,99.139999,66.716141,4534200
2016-09-27,99.419998,99.510002,98.639999,99.330002,66.843994,3338700
2016-09-28,99.559998,99.709999,98.900002,99.410004,66.897835,3974100
2016-09-29,99.529999,99.550003,97.680000,97.779999,65.800926,5462500
2016-09-30,98.230003,98.699997,97.120003,97.220001,65.424080,7048600
2016-10-03,97.349998,98.010002,97.110001,97.419998,65.558678,4881200
2016-10-04,97.209999,97.629997,96.059998,96.099998,64.670380,5558900
2016-10-05,96.300003,96.459999,95.370003,95.680000,64.387733,4646400
2016-10-06,95.230003,96.040001,95.000000,95.639999,64.360825,3175200
2016-10-07,95.889999,96.559998,95.699997,96.019997,64.616524,4056300
2016-10-10,96.440002,96.629997,96.089996,96.250000,64.771332,2205500
2016-10-11,96.199997,96.250000,95.150002,95.519997,64.280075,4611400
2016-10-12,95.540001,96.430000,95.400002,96.089996,64.663643,4133900
2016-10-13,95.930000,96.680000,95.440002,96.199997,64.737679,4769000
2016-10-14,96.330002,96.739998,95.820000,95.830002,64.488670,3156300
2016-10-17,95.830002,95.980003,95.260002,95.510002,64.273346,4097900
2016-10-18,96.970001,97.099998,95.919998,96.559998,64.979927,6262300
2016-10-19,96.230003,96.769997,95.690002,95.980003,64.589653,5552000
2016-10-20,95.959999,96.290001,95.440002,95.570000,64.313721,3872600
2016-10-21,95.919998,97.290001,95.800003,96.309998,64.811691,5274800
2016-10-24,96.790001,97.010002,96.410004,96.910004,65.215462,4105300
2016-10-25,97.150002,97.150002,96.239998,96.580002,64.993378,3456300
2016-10-26,96.580002,96.970001,95.839996,96.050003,64.636726,3312900
2016-10-27,96.320000,96.889999,95.680000,95.779999,64.455025,3612900
2016-10-28,96.110001,96.730003,95.779999,96.309998,64.811691,4147000
2016-10-31,96.480003,96.500000,96.040001,96.440002,64.899170,3327200
2016-11-01,96.629997,96.739998,95.750000,96.080002,64.656921,3978500
2016-11-02,96.139999,96.519997,95.900002,96.050003,64.636726,3820900
2016-11-03,96.290001,96.580002,95.879997,96.230003,64.757866,2569900
2016-11-04,96.150002,96.589996,95.330002,95.489998,64.259888,3138800
2016-11-07,96.370003,97.349998,96.300003,97.330002,65.498085,4785200
2016-11-08,97.199997,98.209999,97.199997,97.860001,65.854752,3227000
2016-11-09,96.040001,96.070000,93.099998,94.349998,63.492714,8933900
2016-11-10,92.709999,92.989998,90.019997,90.500000,60.901848,14941100
2016-11-11,90.459999,90.760002,88.699997,88.949997,59.858818,7938900
2016-11-14,89.199997,89.410004,86.900002,87.330002,58.768620,12032500
2016-11-15,87.500000,88.279999,87.230003,87.500000,58.883018,8715900
2016-11-16,87.790001,88.720001,87.379997,87.919998,59.165668,8201800
2016-11-17,88.050003,89.739998,87.940002,89.269997,60.074127,8751100
2016-11-18,89.379997,89.820000,88.269997,89.089996,59.952995,6471000
2016-11-21,89.089996,89.680000,88.959999,89.620003,60.309662,5408600
2016-11-22,89.900002,90.239998,89.199997,90.000000,60.565407,4837600
2016-11-23,89.750000,89.750000,88.540001,88.889999,59.818413,4896600
2016-11-25,88.919998,89.510002,88.919998,89.290001,60.087593,3850500
2016-11-28,89.370003,90.349998,89.290001,90.239998,60.726894,5077200
2016-11-29,90.129997,90.620003,90.000000,90.599998,60.969170,4130700
2016-11-30,90.180000,90.610001,88.250000,88.279999,59.407913,8426700
2016-12-01,87.849998,88.099998,86.779999,87.769997,59.064709,6168900
2016-12-02,88.160004,88.699997,87.639999,88.080002,59.273327,4818400
2016-12-05,87.919998,88.320000,87.570000,87.769997,59.064709,5204400
2016-12-06,87.730003,88.470001,87.669998,88.180000,59.340622,3541800
2016-12-07,88.309998,89.889999,87.900002,89.870003,60.477909,4960600
2016-12-08,89.360001,89.800003,88.709999,89.389999,60.154888,4247100
2016-12-09,89.519997,90.529999,89.400002,90.239998,60.726894,4298000
2016-12-12,90.419998,91.050003,90.339996,90.820000,61.117210,3805100
2016-12-13,91.110001,92.160004,91.010002,92.029999,61.931465,4900400
2016-12-14,92.260002,92.629997,90.209999,90.720001,61.049900,6652000
2016-12-15,90.290001,90.769997,89.750000,89.900002,60.498093,5550500
2016-12-16,90.080002,91.430000,89.620003,91.309998,61.446968,7723600
2016-12-19,91.550003,91.550003,90.690002,91.459999,61.547874,4334400
2016-12-20,90.419998,90.730003,88.900002,90.699997,61.738510,4586800
2016-12-21,90.760002,91.690002,90.639999,91.309998,62.153713,4294400
2016-12-22,91.010002,91.669998,90.760002,91.610001,62.357910,3682200
2016-12-23,91.730003,91.739998,91.279999,91.580002,62.337486,2547100
2016-12-27,91.529999,91.790001,91.089996,91.330002,62.167328,1990800
2016-12-28,91.029999,91.320000,90.610001,90.940002,61.901867,2290700
2016-12-29,90.949997,92.000000,90.750000,91.730003,62.439594,3107600
2016-12-30,91.790001,92.150002,91.300003,91.489998,62.276253,3314600
2017-01-03,91.790001,92.000000,90.919998,91.230003,62.099258,5020900
2017-01-04,90.529999,91.120003,90.120003,90.419998,61.547905,6695000
2017-01-05,90.690002,91.760002,90.529999,91.129997,62.031185,4840100
2017-01-06,91.389999,91.959999,90.730003,91.839996,62.514473,3826100
2017-01-09,91.089996,91.440002,90.830002,91.309998,62.153713,3529300
2017-01-10,91.660004,91.660004,90.309998,90.519997,61.615952,4203400
2017-01-11,90.650002,90.959999,90.330002,90.440002,61.561493,3603500
2017-01-12,90.449997,90.860001,90.250000,90.510002,61.609154,3000700
2017-01-13,90.419998,90.699997,89.970001,90.400002,61.534264,3054600
2017-01-17,90.629997,92.559998,90.150002,92.360001,62.868427,6363300
2017-01-18,92.599998,93.519997,92.540001,93.489998,63.637623,5236800
2017-01-19,93.360001,93.970001,93.230003,93.849998,63.882645,5563300
2017-01-20,94.129997,94.680000,94.070000,94.570000,64.372734,5628700
2017-01-23,94.610001,94.809998,94.320000,94.760002,64.502090,3350300
2017-01-24,94.919998,95.940002,94.879997,95.779999,65.196381,4945300
2017-01-25,95.669998,96.970001,95.489998,96.389999,65.611610,5353000
2017-01-26,96.559998,96.889999,96.260002,96.360001,65.591187,3524500
2017-01-27,96.580002,96.839996,95.830002,96.320000,65.563972,3055200
2017-01-30,96.510002,96.519997,95.629997,95.959999,65.318909,3403200
