Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,114.949997,115.570000,114.589996,115.220001,111.480591,62400
2016-07-12,115.739998,116.050003,114.779999,115.480003,111.732155,82600
2016-07-13,116.050003,116.180000,114.910004,116.120003,112.351364,85500
2016-07-14,116.809998,118.870003,115.500000,116.459999,112.680351,116200
2016-07-15,117.080002,117.080002,114.449997,115.220001,111.480591,93400
2016-07-18,115.690002,116.269997,114.550003,114.879997,111.151611,53700
2016-07-19,115.220001,116.110001,114.430000,115.000000,111.267731,69100
2016-07-20,114.769997,117.110001,114.769997,116.239998,112.467484,68000
2016-07-21,116.389999,116.480003,115.139999,115.980003,112.215919,62400
2016-07-22,116.260002,117.430000,115.739998,116.540001,112.757751,55500
2016-07-25,116.540001,116.550003,115.260002,115.860001,112.099808,61600
2016-07-26,115.480003,117.610001,115.059998,117.099998,113.299576,122400
2016-07-27,117.699997,117.989998,115.260002,116.239998,112.467484,59900
2016-07-28,116.040001,117.480003,115.050003,116.919998,113.125404,104100
2016-07-29,116.620003,117.160004,115.940002,116.879997,113.086708,128700
2016-08-01,117.139999,118.220001,115.769997,117.730003,113.909126,94100
2016-08-02,118.029999,118.029999,116.139999,116.650002,112.864166,97700
2016-08-03,116.120003,117.580002,115.739998,117.480003,113.667252,86700
2016-08-04,117.110001,117.629997,116.379997,117.089996,113.289894,49300
2016-08-05,117.690002,118.830002,117.570000,118.360001,114.518692,58100
2016-08-08,118.690002,118.699997,117.330002,118.570000,114.721840,68600
2016-08-09,118.120003,118.309998,117.559998,118.160004,114.325188,100600
2016-08-10,118.339996,118.339996,116.919998,118.019997,114.189713,77900
2016-08-11,117.989998,119.199997,117.879997,118.809998,114.954063,59200
2016-08-12,118.959999,119.820000,118.180000,119.629997,115.747475,111700
2016-08-15,119.400002,120.180000,118.900002,119.919998,116.028069,65100
2016-08-16,121.070000,124.930000,120.040001,123.639999,119.627319,275300
2016-08-17,124.190002,125.800003,123.720001,125.400002,121.330208,223400
2016-08-18,125.830002,127.309998,124.879997,126.010002,121.920425,167400
2016-08-19,125.910004,125.959999,125.040001,125.650002,121.572083,102700
2016-08-22,125.169998,126.800003,125.169998,126.470001,122.365471,92500
2016-08-23,126.940002,128.350006,126.540001,127.500000,123.362045,191600
2016-08-24,126.900002,127.320000,126.220001,126.790001,122.675110,106300
2016-08-25,126.739998,128.350006,126.459999,128.070007,123.913559,144400
2016-08-26,127.750000,128.470001,126.769997,127.629997,123.487808,61300
2016-08-29,127.430000,128.479996,127.129997,128.240005,124.078064,74100
2016-08-30,127.919998,129.059998,127.750000,128.539993,124.368263,100100
2016-08-31,128.339996,129.160004,127.279999,128.389999,124.223160,188200
2016-09-01,128.679993,128.679993,127.070000,128.539993,124.368263,123600
2016-09-02,128.300003,130.500000,128.300003,130.440002,126.206627,82900
2016-09-06,130.479996,130.649994,129.470001,130.589996,126.351753,83100
2016-09-07,129.929993,130.949997,129.800003,130.889999,126.678879,79200
2016-09-08,131.000000,131.149994,129.750000,131.029999,126.814384,98600
2016-09-09,130.110001,130.449997,128.460007,128.779999,124.636757,112400
2016-09-12,128.729996,130.449997,128.449997,130.369995,126.175583,113000
2016-09-13,129.679993,129.960007,128.009995,128.729996,124.588371,114500
2016-09-14,129.500000,129.500000,128.509995,128.990005,124.840019,65700
2016-09-15,128.669998,131.000000,128.600006,130.779999,126.572418,67500
2016-09-16,130.699997,131.070007,129.779999,130.729996,126.524010,106900
2016-09-19,130.710007,132.729996,130.020004,132.289993,128.033844,101100
2016-09-20,132.410004,133.059998,131.789993,132.179993,127.927322,144600
2016-09-21,135.649994,137.009995,131.190002,131.860001,127.617676,206800
2016-09-22,132.149994,133.309998,132.139999,133.240005,128.953278,98200
2016-09-23,132.619995,133.440002,131.759995,132.589996,128.324173,98700
2016-09-26,131.839996,133.250000,131.210007,131.270004,127.046677,137600
2016-09-27,131.080002,131.699997,130.550003,130.929993,126.717598,106000
2016-09-28,131.619995,133.059998,131.279999,132.479996,128.217728,97200
2016-09-29,132.800003,132.979996,130.940002,131.070007,126.853127,82600
2016-09-30,131.910004,132.250000,130.669998,131.860001,127.617676,105800
2016-10-03,131.910004,132.320007,131.059998,131.619995,127.385376,117000
2016-10-04,132.029999,132.610001,131.169998,131.630005,127.395103,85600
2016-10-05,131.649994,131.910004,131.100006,131.550003,127.317673,54400
2016-10-06,132.199997,133.350006,131.350006,132.990005,128.711304,63700
2016-10-07,133.009995,133.100006,131.720001,131.899994,127.656387,77500
2016-10-10,131.619995,132.669998,129.720001,132.259995,128.004791,64700
2016-10-11,132.380005,132.380005,130.899994,131.529999,127.298294,53300
2016-10-12,131.619995,132.320007,131.419998,132.089996,127.840286,39600
2016-10-13,131.369995,132.029999,130.529999,130.679993,126.475655,45300
2016-10-14,131.380005,132.190002,131.100006,131.210007,126.988556,56200
2016-10-17,130.800003,131.949997,130.350006,131.100006,126.882141,34200
2016-10-18,132.350006,132.350006,130.649994,130.800003,126.591774,53200
2016-10-19,127.400002,127.949997,116.669998,119.000000,115.171410,383600
2016-10-20,118.349998,118.949997,118.000000,118.900002,115.074646,110800
2016-10-21,117.550003,118.330002,116.900002,117.750000,113.961655,111400
2016-10-24,118.400002,119.500000,118.150002,119.000000,115.171410,85600
2016-10-25,119.000000,120.250000,118.699997,119.599998,115.752121,84800
2016-10-26,119.500000,120.500000,119.250000,119.900002,116.042465,90500
2016-10-27,120.500000,120.500000,119.050003,119.599998,115.752121,76300
2016-10-28,119.199997,121.910004,119.199997,121.800003,117.881355,136500
2016-10-31,122.050003,122.500000,121.150002,122.500000,118.558830,85500
2016-11-01,123.449997,123.559998,122.800003,122.800003,118.849167,168200
2016-11-02,122.650002,123.599998,121.099998,122.849998,118.897560,129900
2016-11-03,123.900002,124.250000,122.650002,122.949997,118.994354,95400
2016-11-04,123.400002,123.599998,122.500000,122.550003,118.607224,89800
2016-11-07,124.000000,124.949997,123.129997,124.800003,120.784813,104500
2016-11-08,124.199997,126.150002,123.250000,125.849998,121.801033,73200
2016-11-09,124.949997,130.449997,124.949997,130.350006,126.156281,94300
2016-11-10,131.000000,134.949997,130.699997,134.350006,130.027573,193400
2016-11-11,134.300003,140.000000,134.199997,139.500000,135.011871,173700
2016-11-14,140.949997,142.750000,140.000000,140.750000,136.221680,117700
2016-11-15,140.699997,142.199997,139.199997,139.300003,134.818298,157300
2016-11-16,139.149994,140.000000,138.449997,139.649994,135.157028,113000
2016-11-17,139.649994,141.149994,138.850006,139.350006,134.866714,140600
2016-11-18,139.550003,141.000000,138.649994,140.399994,135.882904,140800
2016-11-21,140.550003,141.399994,139.850006,141.000000,136.463577,134000
2016-11-22,141.100006,142.600006,140.399994,141.800003,137.237869,90900
2016-11-23,141.600006,142.449997,140.000000,140.699997,136.173294,121000
2016-11-25,140.649994,141.100006,139.199997,141.000000,136.463577,52600
2016-11-28,140.250000,142.149994,140.100006,141.199997,136.657181,90800
2016-11-29,141.500000,142.250000,141.000000,141.350006,136.802353,61600
2016-11-30,142.000000,142.300003,140.979996,141.350006,136.802353,61800
2016-12-01,141.350006,142.250000,141.250000,141.449997,136.899139,122600
2016-12-02,141.949997,142.600006,140.979996,141.500000,136.947540,86300
2016-12-05,142.149994,145.149994,141.550003,144.850006,140.189743,103600
2016-12-06,145.250000,146.949997,143.550003,146.750000,142.028625,65200
2016-12-07,146.800003,147.449997,145.649994,146.699997,142.017029,87900
2016-12-08,145.949997,147.380005,145.949997,146.300003,141.629822,102700
2016-12-09,146.100006,147.050003,145.250000,146.949997,142.259003,77500
2016-12-12,146.800003,147.649994,145.550003,146.300003,141.629822,64500
2016-12-13,146.100006,147.000000,144.899994,145.949997,141.290894,56500
2016-12-14,144.600006,145.899994,143.649994,144.300003,139.693604,65600
2016-12-15,144.750000,146.649994,143.550003,146.649994,141.968597,70200
2016-12-16,146.449997,146.449997,144.149994,144.250000,139.645187,291800
2016-12-19,144.949997,146.600006,143.699997,144.949997,140.322876,85600
2016-12-20,145.149994,146.449997,144.199997,145.350006,140.710129,101700
2016-12-21,145.350006,146.100006,144.600006,144.899994,140.274460,41500
2016-12-22,144.600006,145.899994,143.550003,145.600006,140.952148,46800
2016-12-23,145.550003,145.550003,143.000000,144.250000,139.645187,52500
2016-12-27,144.199997,145.300003,142.300003,145.000000,140.371246,39600
2016-12-28,144.899994,145.000000,143.300003,143.750000,139.161163,50100
2016-12-29,143.449997,144.929993,143.000000,144.000000,139.403214,45400
2016-12-30,143.699997,143.899994,142.850006,143.649994,139.064377,40100
2017-01-03,144.899994,146.100006,144.149994,145.000000,140.371246,102000
2017-01-04,133.500000,140.399994,131.000000,139.000000,134.562805,235100
2017-01-05,138.350006,138.350006,134.600006,135.050003,130.738876,96200
2017-01-06,134.850006,135.850006,132.850006,133.199997,128.947922,97100
2017-01-09,132.050003,134.199997,129.389999,132.699997,128.463898,81500
2017-01-10,132.949997,133.800003,132.550003,133.550003,129.286774,100400
2017-01-11,132.649994,133.550003,132.250000,133.149994,128.899551,91300
2017-01-12,133.250000,133.250000,130.649994,132.899994,128.657516,75600
2017-01-13,133.199997,133.600006,132.300003,132.850006,128.609116,60800
2017-01-17,132.500000,133.649994,130.800003,130.850006,126.672997,94900
2017-01-18,131.600006,132.250000,129.949997,130.100006,125.946922,58300
2017-01-19,130.100006,130.649994,127.550003,128.649994,124.543213,56100
2017-01-20,128.399994,129.899994,128.149994,128.500000,124.397995,65500
2017-01-23,128.000000,130.350006,126.400002,127.500000,123.429924,71800
2017-01-24,128.199997,129.009995,127.050003,128.199997,124.107552,93200
2017-01-25,128.350006,130.449997,128.350006,130.050003,125.898521,358200
2017-01-26,130.350006,130.899994,129.850006,130.800003,126.624573,86100
2017-01-27,130.699997,130.949997,128.539993,129.750000,125.608063,47400
2017-01-30,129.800003,129.800003,127.599998,127.699997,123.623535,57600
2017-01-31,127.300003,128.250000,126.550003,127.900002,123.817131,63900
2017-02-01,128.050003,128.279999,126.599998,127.150002,123.091103,92300
2017-02-02,127.300003,127.300003,125.400002,125.800003,121.784187,77400
2017-02-03,126.400002,128.300003,126.050003,128.149994,124.059158,87800
2017-02-06,127.800003,128.350006,126.800003,127.699997,123.623535,64600
2017-02-07,127.800003,128.100006,126.050003,126.349998,122.316620,50000
2017-02-08,125.900002,127.449997,124.849998,127.300003,123.236290,72300
2017-02-09,127.000000,129.500000,127.000000,127.750000,123.671944,72900
2017-02-10,128.300003,130.320007,128.250000,129.300003,125.172470,53900
2017-02-13,128.850006,130.600006,128.750000,129.199997,125.075661,50200
2017-02-14,129.149994,129.149994,127.500000,127.699997,123.623535,45800
2017-02-15,127.199997,129.050003,127.199997,128.949997,124.833649,40700
2017-02-16,129.149994,130.300003,127.949997,130.199997,126.043709,54600
2017-02-17,130.350006,131.000000,129.100006,130.949997,126.769768,110100
2017-02-21,130.899994,132.100006,129.600006,131.600006,127.399025,72300
2017-02-22,131.199997,132.399994,131.199997,132.399994,128.173462,43100
2017-02-23,132.250000,132.350006,130.500000,130.750000,126.576172,47100
2017-02-24,129.600006,132.350006,129.600006,132.199997,127.979836,37100
2017-02-27,131.800003,133.550003,131.800003,133.550003,129.286774,74600
2017-02-28,133.350006,133.449997,131.500000,133.100006,128.851166,103100
2017-03-01,134.800003,135.350006,133.550003,135.199997,130.884094,96000
2017-03-02,135.000000,135.380005,133.500000,134.550003,130.254868,66200
2017-03-03,134.500000,136.449997,131.630005,132.600006,128.367111,51800
2017-03-06,131.699997,132.750000,131.199997,132.199997,127.979836,55200
2017-03-07,131.800003,132.750000,131.300003,131.350006,127.157021,35200
2017-03-08,131.550003,131.600006,130.500000,131.000000,126.854904,56100
2017-03-09,131.250000,131.300003,130.250000,130.600006,126.467545,37400
2017-03-10,131.000000,133.399994,130.699997,132.149994,127.968491,42200
2017-03-13,131.100006,132.850006,131.100006,132.550003,128.355850,46100
2017-03-14,132.399994,133.000000,131.199997,132.050003,127.871620,32000
2017-03-15,132.149994,133.800003,131.500000,133.750000,129.517914,81400
2017-03-16,134.149994,134.899994,132.350006,132.550003,128.355850,48500
2017-03-17,133.000000,136.550003,133.000000,135.949997,131.648239,191800
2017-03-20,135.899994,136.449997,135.149994,136.199997,131.890335,49600
2017-03-21,136.500000,136.500000,133.050003,134.250000,130.002045,82500
2017-03-22,133.800003,134.750000,133.000000,134.750000,130.486221,66800
2017-03-23,134.949997,136.850006,134.300003,136.000000,131.696655,48600
2017-03-24,135.949997,137.300003,134.600006,135.100006,130.825165,42700
2017-03-27,133.949997,135.500000,133.149994,135.399994,131.115677,38600
2017-03-28,135.250000,136.500000,133.050003,136.050003,131.745087,57800
2017-03-29,145.000000,147.050003,135.449997,141.000000,136.538452,167900
2017-03-30,140.800003,141.149994,139.500000,141.050003,136.586853,99500
2017-03-31,141.350006,142.000000,140.199997,141.449997,136.974197,63800
2017-04-03,142.050003,142.050003,136.949997,137.350006,133.003952,58400
2017-04-04,137.149994,138.699997,136.250000,137.699997,133.342880,43600
2017-04-05,138.399994,138.399994,135.850006,136.199997,131.890335,66700
2017-04-06,136.199997,137.449997,134.449997,137.350006,133.003952,35400
2017-04-07,136.750000,138.500000,134.750000,135.199997,130.921967,66000
2017-04-10,134.850006,136.899994,134.800003,136.050003,131.745087,42500
2017-04-11,135.750000,137.600006,135.550003,137.399994,133.052353,36000
2017-04-12,137.000000,137.250000,135.600006,135.800003,131.503052,30900
2017-04-13,135.649994,136.149994,133.449997,133.600006,129.372589,48700
2017-04-17,133.949997,136.350006,133.630005,135.800003,131.503052,37100
2017-04-18,135.199997,136.800003,135.199997,136.000000,131.696655,44200
2017-04-19,136.699997,137.149994,136.100006,136.350006,132.035629,34800
2017-04-20,137.199997,138.550003,136.820007,138.399994,134.020737,83100
2017-04-21,138.399994,138.699997,137.850006,138.399994,134.020737,45600
2017-04-24,140.399994,141.550003,139.899994,141.250000,136.780594,33600
2017-04-25,142.350006,142.899994,140.050003,142.149994,137.652054,46500
2017-04-26,142.199997,143.250000,141.800003,141.850006,137.361557,48200
2017-04-27,142.250000,143.300003,142.149994,142.300003,137.797333,47200
2017-04-28,142.000000,142.000000,139.000000,139.199997,134.795425,40800
2017-05-01,139.949997,141.929993,137.899994,139.649994,135.231171,28800
2017-05-02,139.800003,140.899994,138.300003,139.550003,135.134384,63400
2017-05-03,139.199997,140.850006,136.500000,137.750000,133.391342,40000
2017-05-04,138.100006,139.199997,137.149994,139.199997,134.795425,31900
2017-05-05,139.750000,139.750000,138.149994,139.500000,135.085953,48600
2017-05-08,139.350006,140.600006,139.050003,139.800003,135.376450,30900
2017-05-09,139.850006,140.649994,139.199997,140.399994,135.957458,33300
2017-05-10,140.199997,140.800003,139.699997,140.699997,136.247925,22300
2017-05-11,139.600006,140.199997,138.100006,139.750000,135.328018,64600
2017-05-12,139.550003,139.550003,137.399994,137.699997,133.342880,27800
2017-05-15,138.100006,139.199997,137.649994,138.050003,133.681793,32200
2017-05-16,137.949997,137.949997,135.800003,137.149994,132.810303,70400
2017-05-17,137.149994,137.399994,134.649994,136.800003,132.471375,61500
2017-05-18,136.899994,138.929993,136.070007,137.550003,133.197647,46800
2017-05-19,137.199997,138.250000,135.550003,137.300003,132.955551,53700
2017-05-22,137.600006,138.050003,136.500000,137.949997,133.584976,32100
2017-05-23,138.500000,139.199997,136.949997,138.850006,134.456528,38300
2017-05-24,139.149994,141.899994,138.699997,140.649994,136.199493,59400
2017-05-25,141.149994,142.699997,139.399994,139.899994,135.473267,50400
2017-05-26,139.750000,141.750000,139.300003,139.750000,135.328018,29000
2017-05-30,139.550003,141.350006,139.550003,140.500000,136.054276,49900
2017-05-31,140.899994,141.750000,140.100006,141.699997,137.216339,42200
2017-06-01,141.699997,142.800003,140.500000,142.699997,138.184647,41600
2017-06-02,143.199997,146.500000,142.100006,144.800003,140.218216,69500
2017-06-05,144.600006,145.149994,141.300003,141.399994,136.925781,65000
2017-06-06,140.699997,141.850006,139.600006,140.149994,135.715378,39800
2017-06-07,139.750000,140.300003,138.250000,138.550003,134.202393,56300
2017-06-08,138.649994,140.399994,138.550003,139.949997,135.558441,48200
2017-06-09,139.949997,142.550003,139.449997,142.399994,137.931519,48000
2017-06-12,142.800003,143.100006,141.600006,141.750000,137.301926,74200
2017-06-13,141.550003,142.199997,140.550003,142.000000,137.544098,36900
2017-06-14,142.000000,142.070007,140.000000,141.000000,136.575455,52600
2017-06-15,139.949997,140.949997,139.000000,140.750000,136.333359,60900
2017-06-16,138.949997,141.350006,138.300003,141.199997,136.769196,102900
2017-06-19,141.550003,141.899994,140.199997,141.899994,137.447220,45100
2017-06-20,140.699997,141.199997,139.550003,140.300003,135.897476,44700
2017-06-21,140.199997,141.100006,139.550003,139.600006,135.219437,35700
2017-06-22,139.800003,140.600006,138.169998,140.199997,135.800568,24500
2017-06-23,140.449997,142.600006,139.750000,142.350006,137.883102,133100
2017-06-26,142.949997,142.949997,140.050003,140.300003,135.897476,35000
2017-06-27,139.800003,141.800003,138.600006,139.050003,134.686691,59200
2017-06-28,139.050003,142.399994,139.050003,141.699997,137.253510,85000
2017-06-29,144.949997,144.949997,138.350006,140.250000,135.849030,96200
2017-06-30,140.850006,142.100006,140.600006,140.699997,136.284897,57700
2017-07-03,141.350006,144.850006,141.350006,143.199997,138.706482,33200
2017-07-05,143.449997,143.449997,141.100006,141.250000,136.817688,85900
2017-07-06,140.449997,140.449997,137.550003,137.949997,133.621185,49600
2017-07-07,138.850006,140.449997,138.250000,139.850006,135.461563,50100
2017-07-10,138.949997,139.899994,137.699997,137.800003,133.475891,45100
2017-07-11,138.100006,138.100006,135.949997,137.449997,133.136932,81300
2017-07-12,138.300003,139.399994,137.149994,138.100006,133.766510,45300
2017-07-13,138.250000,138.550003,136.750000,138.100006,133.766510,68200
2017-07-14,137.850006,140.000000,137.449997,137.750000,133.427505,37300
2017-07-17,137.800003,138.250000,137.149994,137.850006,133.524323,54600
2017-07-18,137.750000,138.149994,136.399994,137.100006,132.797852,37400
2017-07-19,137.500000,139.320007,136.949997,138.449997,134.105530,53600
2017-07-20,138.750000,139.649994,138.350006,139.100006,134.735123,47100
2017-07-21,139.899994,141.350006,139.750000,140.949997,136.527054,70200
2017-07-24,140.699997,140.899994,139.000000,140.649994,136.236465,37000
2017-07-25,141.050003,142.449997,140.649994,141.600006,137.156677,46300
2017-07-26,141.750000,142.199997,141.100006,141.350006,136.914597,62500
2017-07-27,141.800003,142.800003,140.550003,141.500000,137.059830,45500
2017-07-28,141.199997,143.050003,141.199997,142.750000,138.270584,35500
2017-07-31,143.300003,143.300003,141.949997,142.250000,137.786316,43900
2017-08-01,142.750000,143.449997,141.199997,143.449997,138.948578,32700
2017-08-02,143.500000,143.500000,141.800003,142.100006,137.640976,29300
2017-08-03,142.149994,143.149994,141.949997,143.100006,138.609619,32400
2017-08-04,143.449997,144.050003,142.979996,143.350006,138.851761,34300
2017-08-07,143.399994,143.399994,141.000000,141.500000,137.059830,27200
2017-08-08,141.250000,142.949997,140.550003,140.649994,136.236465,38300
2017-08-09,140.449997,140.500000,137.750000,138.350006,134.008682,46000
2017-08-10,137.949997,139.199997,137.149994,138.449997,134.105530,52600
2017-08-11,137.350006,138.250000,136.199997,137.100006,132.797852,64000
2017-08-14,137.899994,140.300003,137.649994,139.949997,135.558441,52200
2017-08-15,140.149994,140.149994,138.050003,138.199997,133.863358,30000
2017-08-16,138.649994,140.000000,138.350006,138.800003,134.444519,30800
2017-08-17,138.550003,139.149994,136.800003,137.149994,132.846298,34000
2017-08-18,135.949997,137.449997,135.949997,136.750000,132.458862,44400
2017-08-21,136.399994,137.800003,136.399994,137.500000,133.185333,31000
2017-08-22,138.100006,138.850006,137.399994,138.600006,134.250824,24400
2017-08-23,137.949997,138.699997,137.100006,137.949997,133.621185,28000
2017-08-24,138.100006,139.500000,137.070007,139.149994,134.783524,37400
2017-08-25,139.850006,139.850006,136.699997,138.050003,133.718033,34300
2017-08-28,138.649994,139.070007,136.850006,138.149994,133.814926,46700
2017-08-29,137.550003,139.199997,136.550003,138.300003,133.960251,37500
2017-08-30,138.149994,139.800003,137.350006,139.149994,134.783524,40200
2017-08-31,139.300003,144.029999,139.300003,143.600006,139.093948,50400
2017-09-01,144.149994,144.850006,142.899994,144.300003,139.771942,35300
2017-09-05,144.000000,144.600006,142.000000,142.649994,138.173721,36800
2017-09-06,143.000000,143.199997,142.149994,142.300003,137.834747,32800
2017-09-07,142.449997,142.449997,140.449997,141.250000,136.854233,28000
2017-09-08,140.949997,142.479996,140.199997,141.699997,137.290192,26000
2017-09-11,142.600006,143.850006,141.750000,143.600006,139.131088,33600
2017-09-12,143.949997,144.350006,142.850006,143.800003,139.324875,31500
2017-09-13,143.800003,144.899994,142.949997,144.550003,140.051498,48400
2017-09-14,144.449997,144.600006,142.410004,144.550003,140.051498,38400
2017-09-15,144.899994,145.300003,142.850006,145.300003,140.778168,121100
2017-09-18,145.250000,145.949997,144.199997,145.699997,141.165741,29500
2017-09-19,145.699997,146.800003,145.399994,145.899994,141.359497,35400
2017-09-20,146.199997,147.550003,146.000000,146.399994,141.843918,44200
2017-09-21,146.300003,146.300003,144.350006,144.750000,140.245285,28400
2017-09-22,144.800003,146.460007,143.649994,144.149994,139.663895,67800
2017-09-25,144.000000,146.050003,144.000000,146.000000,141.456390,38500
2017-09-26,146.199997,148.250000,146.050003,147.800003,143.200378,31600
2017-09-27,147.800003,152.949997,147.350006,151.550003,146.833633,71000
2017-09-28,151.250000,151.750000,149.350006,150.449997,145.767868,39300
2017-09-29,150.449997,151.690002,150.449997,151.500000,146.785172,50900
2017-10-02,151.199997,154.199997,149.949997,153.899994,149.110489,47800
2017-10-03,153.850006,155.000000,152.960007,154.800003,149.982498,39600
2017-10-04,154.899994,155.600006,154.100006,154.800003,149.982498,29100
2017-10-05,155.000000,157.350006,154.800003,155.050003,150.224777,33100
2017-10-06,154.850006,157.550003,154.500000,156.199997,151.338943,30500
2017-10-09,156.550003,156.600006,155.250000,156.250000,151.387360,34700
2017-10-10,157.199997,157.199997,155.399994,156.199997,151.338943,37400
2017-10-11,156.600006,157.130005,156.149994,156.500000,151.629639,35300
2017-10-12,156.850006,157.350006,155.600006,156.850006,151.968735,43500
2017-10-13,157.699997,158.050003,156.500000,157.000000,152.114059,58400
2017-10-16,157.449997,158.699997,156.149994,157.100006,152.210907,37800
2017-10-17,157.300003,157.899994,154.350006,155.250000,150.418518,62500
2017-10-18,157.949997,160.630005,149.149994,157.300003,152.404694,68300
2017-10-19,156.449997,156.970001,155.250000,155.550003,150.709213,50000
2017-10-20,156.399994,157.070007,155.649994,155.949997,151.096741,33600
2017-10-23,155.800003,157.449997,153.949997,156.050003,151.193619,45800
2017-10-24,156.550003,157.750000,156.000000,156.149994,151.290482,31700
2017-10-25,155.649994,157.199997,153.919998,157.199997,152.307800,42000
2017-10-26,156.899994,162.399994,156.899994,161.199997,156.183289,80700
2017-10-27,160.949997,161.750000,158.500000,160.800003,155.795822,47500
2017-10-30,160.250000,160.250000,155.449997,156.449997,151.581192,30700
2017-10-31,156.449997,158.800003,155.500000,157.500000,152.598465,72500
2017-11-01,158.300003,158.899994,154.949997,155.500000,150.660721,44600
2017-11-02,155.300003,157.800003,155.300003,157.449997,152.550049,21800
2017-11-03,157.300003,157.300003,156.449997,156.949997,152.065567,28900
2017-11-06,156.199997,157.699997,155.500000,156.350006,151.484238,25600
2017-11-07,156.199997,156.880005,153.949997,155.000000,150.176285,45700
2017-11-08,154.250000,155.449997,152.699997,153.449997,148.674530,42700
2017-11-09,152.699997,153.000000,150.149994,151.000000,146.300781,49800
2017-11-10,150.250000,151.199997,149.000000,149.800003,145.138092,62400
2017-11-13,149.449997,152.800003,149.449997,151.000000,146.300781,177700
2017-11-14,151.000000,153.649994,150.850006,152.750000,147.996307,86200
2017-11-15,152.149994,153.600006,151.449997,152.100006,147.366516,51200
2017-11-16,152.649994,154.649994,152.149994,153.850006,149.062042,66000
2017-11-17,153.100006,154.600006,152.899994,153.699997,148.916718,58000
2017-11-20,153.449997,154.350006,150.250000,154.100006,149.304306,112400
2017-11-21,154.899994,155.500000,153.100006,155.000000,150.176285,84000
2017-11-22,155.000000,157.100006,151.949997,156.500000,151.629639,50300
2017-11-24,157.000000,157.699997,155.949997,157.550003,152.646973,21000
2017-11-27,157.149994,159.600006,157.149994,157.899994,152.986023,59600
2017-11-28,158.600006,161.679993,158.000000,161.449997,156.425613,60000
2017-11-29,161.699997,162.750000,160.000000,161.399994,156.377090,67000
2017-11-30,162.300003,163.899994,161.750000,163.500000,158.411789,71200
2017-12-01,163.300003,164.300003,158.149994,163.850006,158.750900,76600
2017-12-04,164.899994,168.050003,164.880005,166.050003,160.882385,78000
2017-12-05,166.050003,166.050003,163.600006,164.500000,159.380600,52200
2017-12-06,164.350006,165.750000,163.979996,164.000000,158.896179,60600
2017-12-07,165.199997,167.949997,163.550003,165.199997,160.095947,52600
2017-12-08,165.699997,166.300003,163.800003,164.050003,158.981461,52700
2017-12-11,163.899994,164.949997,162.949997,163.800003,158.739227,66600
2017-12-12,164.250000,167.500000,163.250000,167.050003,161.888809,74000
2017-12-13,166.949997,169.580002,166.649994,167.600006,162.421814,45200
2017-12-14,167.500000,167.500000,164.850006,165.399994,160.289764,56100
2017-12-15,166.149994,169.750000,165.080002,167.949997,162.760986,156900
2017-12-18,168.350006,171.080002,168.149994,170.449997,165.183716,75300
2017-12-19,171.050003,171.800003,168.500000,168.850006,163.633179,64300
2017-12-20,170.199997,170.500000,168.449997,168.949997,163.730057,35600
2017-12-21,169.600006,169.949997,167.000000,168.899994,163.681641,52700
2017-12-22,169.850006,169.850006,165.929993,166.550003,161.404236,40700
2017-12-26,167.000000,167.750000,164.350006,164.500000,159.417557,62300
2017-12-27,165.000000,165.800003,163.750000,164.949997,159.853653,53400
2017-12-28,165.050003,165.850006,164.600006,165.600006,160.483612,80500
2017-12-29,165.300003,166.399994,164.850006,164.899994,159.805222,62200
2018-01-02,166.500000,168.050003,165.199997,167.800003,162.615646,120000
2018-01-03,171.100006,172.000000,168.080002,170.000000,164.747620,131200
2018-01-04,171.449997,175.050003,170.250000,175.050003,169.641617,97200
2018-01-05,175.449997,176.149994,170.899994,171.600006,166.298172,110500
2018-01-08,171.699997,172.850006,169.490005,171.699997,166.395126,77000
2018-01-09,172.050003,172.500000,169.399994,170.050003,164.796127,71500
2018-01-10,170.100006,170.100006,167.949997,168.500000,163.294006,60000
2018-01-11,168.949997,171.649994,168.350006,171.500000,166.201324,48700
2018-01-12,171.750000,172.580002,169.899994,171.149994,165.862106,42300
2018-01-16,172.649994,172.649994,169.630005,170.300003,165.038406,67500
2018-01-17,170.300003,171.199997,169.500000,170.500000,165.232208,56400
2018-01-18,170.850006,170.850006,167.850006,167.899994,162.712555,56800
2018-01-19,168.000000,171.830002,168.000000,170.949997,165.668274,83700
2018-01-22,170.850006,171.550003,169.949997,171.149994,165.862106,64100
2018-01-23,171.199997,171.199997,168.550003,169.750000,164.505341,44300
2018-01-24,170.100006,170.100006,167.600006,167.649994,162.470245,66700
2018-01-25,168.250000,168.250000,165.750000,166.699997,161.549591,107900
2018-01-26,167.399994,168.899994,164.100006,164.800003,159.708298,120500
2018-01-29,164.300003,165.779999,163.350006,164.350006,159.272232,116000
2018-01-30,163.399994,167.699997,161.649994,167.050003,161.888809,119400
2018-01-31,167.100006,167.100006,163.399994,165.300003,160.192871,112300
2018-02-01,164.800003,166.050003,162.750000,165.949997,160.822739,98300
2018-02-02,165.000000,165.399994,162.750000,163.149994,158.109253,52400
2018-02-05,162.250000,164.250000,154.050003,154.350006,149.581192,49800
2018-02-06,151.550003,154.250000,150.699997,153.350006,148.612076,87200
2018-02-07,153.000000,154.949997,152.100006,152.649994,147.933685,59000
