Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,95.636200,95.636200,92.186378,92.930107,66.288872,3485938
2015-07-22,92.034050,92.105736,90.501793,90.770607,64.748459,3401456
2015-07-23,92.840500,92.840500,91.998207,92.338707,65.867020,2910974
2015-07-24,92.562721,92.661293,91.021507,91.218636,65.068047,1452139
2015-07-27,91.827957,91.845879,90.770607,90.985664,64.901863,1890392
2015-07-28,91.594978,92.123657,91.164871,92.105736,65.700836,1554811
2015-07-29,92.822578,93.172043,92.724014,92.912186,66.276093,1665518
2015-07-30,92.347672,92.616486,91.711472,92.455200,65.950119,1092006
2015-07-31,93.637993,93.862007,92.840500,92.965950,66.314430,1648444
2015-08-03,93.611115,93.646950,92.840500,93.512543,66.704338,2146961
2015-08-04,93.342293,93.440857,92.580643,92.804657,66.199379,2330096
2015-08-05,92.177422,92.876343,92.141579,92.517921,65.994858,2302420
2015-08-06,92.580643,92.706093,91.460571,91.693550,65.406815,1483164
2015-08-07,91.173836,91.648743,90.779572,91.586021,65.330116,1236193
2015-08-10,91.568100,92.508965,91.559143,92.293907,65.835052,836777
2015-08-11,92.329750,92.401436,91.209679,91.487457,65.259796,1274137
2015-08-12,91.111115,91.577065,90.250893,91.442650,65.227837,1508609
2015-08-13,91.541222,91.801079,91.200714,91.532257,65.291756,1119013
2015-08-14,91.810036,91.935486,91.424728,91.827957,65.502693,1124816
2015-08-17,91.872757,92.643372,91.442650,92.553764,66.020424,1153609
2015-08-18,92.625450,92.813622,92.267029,92.491035,65.975677,1062097
2015-08-19,92.231186,92.616486,91.612900,92.293907,65.835052,968353
2015-08-20,91.353050,91.505379,90.179214,90.188171,64.332993,1136534
2015-08-21,89.023300,89.632614,87.392471,87.419357,62.357948,2218720
2015-08-24,84.964157,86.030464,82.446236,84.955200,60.600224,6049390
2015-08-25,88.297493,88.324371,85.125450,85.250893,60.811138,2991773
2015-08-26,87.392471,87.428314,84.865593,87.034050,62.083099,6036332
2015-08-27,87.732971,88.682793,87.320786,88.387100,63.048267,2228429
2015-08-28,87.320786,88.198921,87.204300,88.127243,62.862892,1655586
2015-08-31,87.804657,88.055557,86.953407,87.114693,62.140617,2406654
2015-09-01,85.331543,85.618279,84.587814,84.838707,60.517120,2072189
2015-09-02,84.838707,85.672043,84.525093,85.663078,61.105152,3884238
2015-09-03,86.236557,86.388885,85.250893,85.448029,60.951759,2408216
2015-09-04,84.740143,85.134407,84.059143,84.722221,60.434029,2528186
2015-09-08,86.003586,86.406807,85.394264,86.236557,61.514236,1522336
2015-09-09,87.822578,87.912186,85.725807,85.851257,61.239391,1578247
2015-09-10,86.478493,86.890678,86.030464,86.263443,61.533413,2046744
2015-09-11,85.241936,86.550179,85.241936,86.514336,61.712379,971143
2015-09-14,85.770607,85.896057,85.224014,85.681007,61.117950,1185862
2015-09-15,85.842293,86.469536,85.645164,86.362007,61.603714,1183183
2015-09-16,86.962364,87.741936,86.729393,87.571686,62.466614,1904008
2015-09-17,86.953407,88.664871,86.953407,87.777779,62.613613,1222132
2015-09-18,87.007172,87.697136,86.442650,86.603943,61.776295,1578917
2015-09-21,87.320786,87.482079,85.537636,85.896057,61.271351,1850774
2015-09-22,83.682793,83.915771,82.544800,83.181007,59.334656,3046903
2015-09-23,83.189964,83.405022,82.643372,82.804657,59.066193,3021458
2015-09-24,82.706093,82.831543,81.693550,82.258064,58.676296,2135354
2015-09-25,84.139786,84.247314,81.406807,81.818993,58.363094,3111520
2015-09-28,82.992828,82.992828,80.089607,80.492828,57.417114,2649049
2015-09-29,79.874550,80.949821,79.650536,80.215057,57.218983,2231665
2015-09-30,82.401436,82.491035,81.729393,82.365593,58.752995,1990051
2015-10-01,82.724014,82.813622,81.397850,82.347672,58.740211,1683374
2015-10-02,81.729393,83.575272,81.469536,83.575272,59.615883,1675674
2015-10-05,84.014336,84.677422,84.014336,84.408600,60.210312,1709935
2015-10-06,84.444443,84.659500,83.073479,83.664871,59.679802,2508322
2015-10-07,82.258064,83.019714,81.711472,82.078850,58.548450,3474778
2015-10-08,82.141579,83.073479,81.845879,82.983871,59.194035,2481091
2015-10-09,82.715057,82.939072,81.935486,82.347672,58.740211,1892290
2015-10-12,82.105736,82.948029,82.105736,82.750893,59.027836,1222801
2015-10-13,82.464157,82.652328,81.496414,81.559143,58.177742,1410959
2015-10-14,82.159500,82.822578,82.025093,82.526878,58.868042,2330766
2015-10-15,82.777779,84.112900,82.777779,84.103943,59.992992,1791626
2015-10-16,84.677422,85.224014,84.614693,85.152328,60.740837,1383617
2015-10-19,84.722221,84.793907,83.942650,84.336922,60.159184,1335182
2015-10-20,83.978493,83.978493,82.508965,82.732971,59.015064,1309514
2015-10-21,82.625450,82.741936,81.281364,82.069893,58.542068,1789394
2015-10-22,81.621864,83.046593,81.335129,82.822578,59.078976,2179325
2015-10-23,82.813622,83.853050,82.732971,83.315414,59.430519,2912648
2015-10-26,82.768814,83.333336,82.455200,82.706093,58.995884,1986257
2015-10-27,80.725807,81.603943,80.573479,80.770607,57.615265,3000031
2015-10-28,82.267029,82.329750,80.609322,81.586021,58.196915,2679516
2015-10-29,80.940857,81.720428,80.905022,81.505379,58.139393,1552356
2015-10-30,81.532257,81.989250,81.030464,81.030464,57.800625,1298578
2015-11-02,81.254478,81.675629,81.173836,81.577065,58.190517,1077386
2015-11-03,80.806450,81.039429,80.510750,80.833336,57.660007,1829905
2015-11-04,81.290321,81.362007,80.224014,80.546593,57.455463,2879726
2015-11-05,81.514336,81.514336,80.591400,80.896057,57.704758,1379376
2015-11-06,80.689964,80.698921,79.955200,80.313622,57.289276,1525126
2015-11-09,79.435486,79.767029,79.068100,79.327957,56.586189,1293332
2015-11-10,78.620071,79.310036,78.530464,79.166664,56.471138,1790399
2015-11-11,79.614693,79.722221,78.727600,78.826164,56.228249,1984248
2015-11-12,77.965950,78.754478,77.831543,77.831543,55.518772,2326637
2015-11-13,76.917564,77.697136,76.863800,77.311829,55.148048,1798434
2015-11-16,77.607529,78.073479,77.535843,78.001793,55.640221,1533384
2015-11-17,78.360214,79.202507,78.270607,78.333336,55.876705,2468927
2015-11-18,79.032257,79.399643,78.476700,79.274193,56.547836,3889818
2015-11-19,79.758064,79.865593,79.247314,79.363800,56.611767,1423235
2015-11-20,79.704300,79.883514,79.139786,79.166664,56.471138,1307394
2015-11-23,78.234764,78.485664,77.571686,77.643372,55.384544,1741853
2015-11-24,76.971329,77.741936,76.908600,77.419357,55.224747,1815509
2015-11-25,77.706093,77.715057,77.016129,77.016129,54.937119,2077657
2015-11-27,77.464157,77.715057,76.801079,76.917564,54.866814,1481044
2015-11-30,76.836922,77.069893,76.335129,76.379929,54.483311,1904008
2015-12-01,77.168457,77.195343,76.415771,77.016129,54.937119,1691298
2015-12-02,76.568100,76.783157,75.940857,76.182793,54.342682,2069622
2015-12-03,77.060928,77.150536,75.519714,75.770607,54.048664,3585820
2015-12-04,76.326164,77.356628,76.218636,77.258064,55.109703,2746141
2015-12-07,77.240143,77.338707,76.559143,76.684586,54.700619,2165598
2015-12-08,76.236557,76.568100,75.716843,76.137993,54.310726,3231601
2015-12-09,76.003586,76.164871,74.964157,75.232971,53.665161,2816449
2015-12-10,76.344086,76.926521,75.913979,76.254478,54.393826,2908854
2015-12-11,76.218636,76.684586,75.591400,75.734764,54.023098,2912648
2015-12-14,75.878136,76.146950,75.053764,75.770607,54.048664,2233004
2015-12-15,75.958778,76.765236,75.949821,76.415771,54.508869,1836378
2015-12-16,77.419357,77.643372,76.550179,77.517921,55.295059,2165486
2015-12-17,77.078850,77.670250,76.379929,76.433693,54.521652,2118280
2015-12-18,76.451614,76.890678,75.922935,75.958778,54.182888,2461784
2015-12-21,76.442650,76.603943,75.456985,75.878136,54.125366,1554700
2015-12-22,76.335129,76.362007,75.600357,76.030464,54.234032,1551463
2015-12-23,76.406807,77.697136,76.388885,77.634407,55.378147,2479306
2015-12-24,77.320786,77.831543,77.320786,77.482079,55.269497,979178
2015-12-28,78.189964,78.189964,77.544800,77.732971,55.448456,1920636
2015-12-29,78.736557,78.996414,78.584229,78.897850,56.279396,2044066
2015-12-30,79.265236,79.292114,78.431900,78.431900,55.947014,1769976
2015-12-31,77.446236,77.813622,77.078850,77.096771,54.994644,1162760
2016-01-04,76.693550,76.872757,75.689964,76.836922,54.809280,2550841
2016-01-05,76.388885,77.293907,76.353050,77.249107,55.103313,2984407
2016-01-06,75.752686,76.397850,75.752686,76.191757,54.349072,3054380
2016-01-07,75.197136,75.672043,74.919357,75.215057,53.652374,2587781
2016-01-08,74.713264,74.820786,72.921150,73.082436,52.131138,2348734
2016-01-11,73.503586,73.539429,72.249107,73.154121,52.182270,3954546
2016-01-12,73.817207,74.050179,72.858421,73.691757,52.565784,1769753
2016-01-13,74.068100,74.229393,72.643372,72.661293,51.830734,2492586
2016-01-14,73.342293,74.417564,72.786736,74.103943,52.859795,3247337
2016-01-15,71.783157,72.688171,71.317207,71.890678,51.281029,2454977
2016-01-19,73.145164,73.234764,71.953407,72.571686,51.766815,2933071
2016-01-20,71.747314,72.643372,70.528671,72.123657,51.447227,2407435
2016-01-21,71.684586,71.863800,71.030464,71.559143,51.044544,2949365
2016-01-22,73.064514,73.862007,72.948029,73.691757,52.565784,2499170
2016-01-25,73.082436,73.781364,72.786736,73.136200,52.169487,2583205
2016-01-26,73.629028,74.157707,73.136200,74.050179,52.821449,2854282
2016-01-27,71.406807,71.532257,69.534050,70.062721,49.977123,5038740
2016-01-28,69.148743,69.238350,67.777779,68.584229,48.922478,3696080
2016-01-29,68.172043,69.874550,68.145164,69.865593,49.836502,4077641
2016-02-01,69.283157,69.525093,68.673836,69.238350,49.389076,2083684
2016-02-02,68.315414,68.396057,67.732971,67.948029,48.468666,3267313
2016-02-03,68.333336,68.557350,67.320786,68.557350,48.903313,2476069
2016-02-04,66.971329,67.777779,66.756271,67.258064,47.976501,2478190
2016-02-05,67.168457,67.275986,66.281364,66.603943,47.509907,2574277
2016-02-08,65.358421,65.833336,64.910393,65.573479,46.774853,3159954
2016-02-09,64.749107,65.600357,64.426521,65.071686,46.416912,3016213
2016-02-10,65.806450,66.415771,65.349464,65.403229,46.653408,3060965
2016-02-11,64.793907,65.035843,64.112900,64.695343,46.148457,2630747
2016-02-12,64.829750,65.197136,64.363800,65.143372,46.468048,2369491
2016-02-16,65.107529,65.967743,64.937279,65.672043,46.845165,4046281
2016-02-17,65.645164,66.084229,65.394264,65.994621,47.075260,3495535
2016-02-18,66.666664,66.711472,65.896057,66.048386,47.113613,3667064
2016-02-19,66.102150,66.317207,65.725807,66.048386,47.113613,2223630
2016-02-22,66.272400,66.720428,66.218636,66.514336,47.445988,2688779
2016-02-23,66.478493,66.702507,65.967743,65.994621,47.075260,2581085
2016-02-24,63.396057,64.417564,63.297489,64.256271,47.621136,3026592
2016-02-25,64.426521,65.098564,64.381721,65.035843,48.198883,2454642
2016-02-26,65.053764,65.062721,64.534050,64.543015,47.833641,3439847
2016-02-29,64.032257,64.569893,63.673836,63.718639,47.222691,2388910
2016-03-01,64.623657,65.322578,64.283157,65.268814,48.371540,2926487
2016-03-02,65.017921,65.869179,64.973122,65.797493,48.763359,2834305
2016-03-03,65.232971,65.430107,64.982079,65.367386,48.444599,2928496
2016-03-04,64.650536,64.982079,64.327957,64.695343,47.946533,2399177
2016-03-07,64.265236,65.206093,64.139786,64.946236,48.132477,2325074
2016-03-08,64.973122,65.179214,64.668457,64.704300,47.953175,1829905
2016-03-09,64.811829,65.053764,64.623657,64.892471,48.092636,1399464
2016-03-10,65.958778,66.496414,65.206093,65.743729,48.723503,3926534
2016-03-11,65.958778,66.729393,65.887100,66.702507,49.434071,1887379
2016-03-14,66.424728,66.487457,66.048386,66.075272,48.969219,1641971
2016-03-15,65.743729,65.824371,65.170250,65.322578,48.411392,3863369
2016-03-16,65.000000,65.815414,64.892471,65.672043,48.670383,2080112
2016-03-17,65.349464,65.905022,65.197136,65.663078,48.663742,2183454
2016-03-18,64.551971,65.143372,64.534050,65.125450,48.265297,3767393
2016-03-21,65.456985,66.173836,65.448029,66.021507,48.929371,2110691
2016-03-22,65.878136,66.917564,65.842293,66.657707,49.400871,1922645
2016-03-23,67.078850,67.087814,66.084229,66.227600,49.082115,3059849
2016-03-24,65.672043,65.833336,65.313622,65.681007,48.677025,1519211
2016-03-28,65.860214,65.958778,65.197136,65.528671,48.564129,1483387
2016-03-29,64.157707,64.892471,63.718639,64.838707,48.052788,4232765
2016-03-30,64.937279,65.367386,64.829750,65.008965,48.178967,2984742
2016-03-31,65.035843,65.313622,64.874550,64.910393,48.105915,2171178
2016-04-01,62.643368,64.112900,62.634411,63.978497,47.415272,3586601
2016-04-04,65.008965,65.421150,64.919357,65.170250,48.298496,2537561
2016-04-05,64.749107,65.170250,64.489250,65.053764,48.212170,3227360
2016-04-06,65.564514,67.401436,65.555557,67.302864,49.878998,3906223
2016-04-07,67.356628,67.517921,66.890678,67.132614,49.752834,2285456
2016-04-08,67.338707,67.777779,67.168457,67.401436,49.952057,1650676
2016-04-11,67.688171,67.786736,67.258064,67.302864,49.878998,2342038
2016-04-12,66.908600,67.482079,66.406807,67.374550,49.932133,1840619
2016-04-13,67.240143,67.750893,67.025093,67.607529,50.104797,1395781
2016-04-14,67.903229,68.297493,67.697136,68.181007,50.529808,1762164
2016-04-15,67.544800,67.867386,67.329750,67.786736,50.237610,2333891
2016-04-18,67.948029,68.754478,67.912186,68.369179,50.669266,1874545
2016-04-19,68.924728,69.336922,68.655914,68.960571,51.107552,2295054
2016-04-20,68.754478,68.826164,68.145164,68.629028,50.861843,1972530
2016-04-21,68.503586,68.906807,68.109322,68.351257,50.655979,1804460
2016-04-22,68.315414,68.566307,68.109322,68.530464,50.788792,4323272
2016-04-25,69.059143,69.059143,68.413979,68.548386,50.802074,4715546
2016-04-26,69.032257,69.086021,68.494621,68.897850,51.061069,3280482
2016-04-27,68.629028,69.148743,68.620071,68.978493,51.120838,2791004
2016-04-28,68.817207,69.274193,68.593193,68.826164,51.007942,2522718
2016-04-29,68.727600,68.790321,67.777779,68.073479,50.450115,2574612
2016-05-02,68.494621,68.862007,68.360214,68.853050,51.027863,4506520
2016-05-03,68.503586,68.602150,68.037636,68.198921,50.543087,2375183
2016-05-04,67.195343,67.249107,66.496414,66.603943,49.361027,2423840
2016-05-05,66.469536,66.621864,66.111115,66.415771,49.221569,1721095
2016-05-06,65.250893,65.600357,64.937279,65.456985,48.511002,2463124
2016-05-09,66.308243,66.881721,66.245522,66.756271,49.473915,2545596
2016-05-10,67.204300,67.535843,67.043015,67.491035,50.018459,2152429
2016-05-11,67.329750,67.750893,67.258064,67.329750,49.898930,1798657
2016-05-12,67.670250,67.732971,66.827957,67.096771,49.726265,1702793
2016-05-13,66.926521,67.517921,66.881721,66.962364,49.626656,1560280
2016-05-16,66.836922,67.813622,66.774193,67.768814,50.224327,1243336
2016-05-17,67.284943,68.064514,67.213264,67.840500,50.277447,2939321
2016-05-18,67.840500,68.369179,67.392471,67.912186,50.330582,2460668
2016-05-19,67.016129,67.338707,66.612900,66.926521,49.600086,2199859
2016-05-20,67.697136,67.983871,67.652328,67.912186,50.330582,1174478
2016-05-23,69.731186,70.134407,69.453407,70.008965,51.884521,5637809
2016-05-24,69.847672,70.519714,69.811829,70.268814,52.077103,1929787
2016-05-25,71.317207,71.765236,71.012543,71.594978,53.059937,2530865
2016-05-26,71.711472,71.926521,71.603943,71.810036,53.219330,1768079
2016-05-27,72.007172,72.025093,71.675629,71.783157,53.199406,1424239
2016-05-31,71.783157,71.980286,70.896057,71.245522,52.800961,1819861
2016-06-01,71.496414,71.657707,71.263443,71.353050,52.880646,2234790
2016-06-02,71.899643,72.473122,71.881721,72.320786,53.597855,2900819
2016-06-03,72.222221,72.706093,71.818993,72.535843,53.757233,1292998
2016-06-06,72.625450,73.064514,72.625450,72.858421,53.996300,1053504
2016-06-07,73.440857,73.449821,73.100357,73.127243,54.195526,1720760
2016-06-08,72.822578,73.001793,72.553764,72.930107,54.049423,1733036
2016-06-09,72.338707,72.652328,71.980286,72.141579,53.465034,1180058
2016-06-10,70.672043,70.994621,70.448029,70.734764,52.422428,1578805
2016-06-13,69.659500,70.125450,69.256271,69.292114,51.353260,2456874
2016-06-14,68.754478,68.933693,68.279572,68.709679,50.921612,1896530
2016-06-15,68.862007,69.184586,68.396057,68.440857,50.722385,1560614
2016-06-16,68.109322,68.924728,67.455200,68.897850,51.061069,1817183
2016-06-17,70.035843,70.143372,69.462364,69.811829,51.738430,3741948
2016-06-20,71.478493,71.550179,70.465950,70.492828,52.243130,2573496
2016-06-21,71.057350,71.487457,70.761650,71.200714,52.767757,2713666
2016-06-22,71.030464,72.007172,71.030464,71.424728,52.933773,3218990
2016-06-23,72.016129,72.329750,71.514336,72.284943,53.571289,1729465
2016-06-24,69.327957,71.111115,69.068100,69.086021,51.200520,3539282
2016-06-27,69.775986,69.811829,68.602150,69.211472,51.293495,2992108
2016-06-28,70.537636,71.353050,70.340500,71.317207,52.854080,1810375
2016-06-29,72.759857,73.109322,72.500000,72.741936,53.909969,2844014
2016-06-30,73.154121,73.996414,72.750893,73.933693,54.793198,1908137
2016-07-01,73.933693,74.220428,73.853050,74.112900,54.926003,1159412
2016-07-05,73.279572,73.620071,72.965950,73.225807,54.268574,1758035
2016-07-06,72.697136,73.548386,72.446236,73.494621,54.467793,1501578
2016-07-07,73.216843,73.620071,72.956985,73.297493,54.321697,1450465
2016-07-08,73.145164,73.763443,73.055557,73.593193,54.540840,1266325
2016-07-11,73.960571,74.059143,73.691757,73.754478,54.660381,958532
2016-07-12,73.270607,73.467743,73.055557,73.189964,54.242012,1909364
2016-07-13,73.557350,73.754478,73.315414,73.503586,54.474438,1301033
2016-07-14,73.324371,73.539429,73.243729,73.494621,54.467793,1117004
2016-07-15,73.270607,73.476700,72.992828,73.127243,54.195526,1442095
2016-07-18,73.405022,73.637993,73.216843,73.512543,54.481079,1771650
2016-07-19,72.795700,73.360214,72.795700,73.055557,54.142399,1788613
2016-07-20,73.476700,74.543015,73.405022,74.390678,55.131874,1790622
2016-07-21,74.408600,74.623657,74.059143,74.139786,54.945934,888782
2016-07-22,74.784943,74.892471,74.534050,74.829750,55.457275,1261080
2016-07-25,74.686378,74.838707,74.023300,74.784943,55.424068,1501690
2016-07-26,74.516129,74.802864,74.238350,74.390678,55.131874,1128499
2016-07-27,73.817207,74.381721,73.718636,74.274193,55.045544,1303488
2016-07-28,73.942650,73.996414,73.091400,73.548386,54.507637,1734041
2016-07-29,74.121864,74.713264,73.870972,74.605736,55.291264,1790957
2016-08-01,73.933693,74.784943,73.906807,74.435486,55.165081,1032523
2016-08-02,74.659500,74.695343,74.023300,74.336922,55.092033,1436962
2016-08-03,73.288528,73.906807,73.279572,73.835129,54.720142,1468433
2016-08-04,73.808243,74.363800,73.808243,74.283157,55.052189,934427
2016-08-05,74.175629,74.578850,74.103943,74.480286,55.198284,1486066
2016-08-08,73.772400,74.014336,73.620071,73.727600,54.640453,990004
2016-08-09,73.655914,74.220428,73.646950,74.050179,54.879528,994802
2016-08-10,73.978493,74.032257,73.440857,73.727600,54.640453,1298689
2016-08-11,73.844086,74.354836,73.781364,74.193550,54.985783,883537
2016-08-12,73.718636,73.835129,73.387100,73.548386,54.507637,1524679
2016-08-15,73.530464,74.094978,73.530464,73.781364,54.680309,1105956
2016-08-16,73.637993,73.915771,73.270607,73.270607,54.301777,1241327
2016-08-17,73.225807,73.387100,72.876343,73.279572,54.308418,956077
2016-08-18,73.019714,73.449821,72.983871,73.422935,54.414673,767696
2016-08-19,73.001793,73.028671,72.643372,72.885307,54.016220,1230167
2016-08-22,72.338707,73.145164,72.311829,72.867386,54.002941,1405156
2016-08-23,73.396057,73.620071,72.903229,72.903229,54.029507,1167671
2016-08-24,73.055557,73.109322,71.827957,71.953407,53.325581,1563293
2016-08-25,71.388885,71.801079,69.587814,71.281364,52.827515,1778569
2016-08-26,71.120071,72.025093,70.806450,71.066307,52.668144,1657818
2016-08-29,71.191757,71.496414,70.976700,71.362007,52.887291,725846
2016-08-30,71.254478,71.370972,71.039429,71.093193,52.688061,887332
2016-08-31,70.537636,70.627243,70.215057,70.582436,52.309536,1677348
2016-09-01,69.991035,70.179214,69.641579,70.134407,51.977497,4204642
2016-09-02,70.833336,71.200714,70.707886,71.129028,52.714622,1509948
2016-09-06,71.505379,71.953407,71.406807,71.818993,53.225964,1461402
2016-09-07,72.078850,72.329750,71.872757,72.007172,53.365429,1816178
2016-09-08,72.159500,72.329750,71.836922,71.908600,53.292377,1639850
2016-09-09,71.388885,71.397850,70.465950,70.474907,52.229843,1980342
2016-09-12,70.734764,71.998207,70.689964,71.935486,53.312294,1549454
2016-09-13,71.299286,71.460571,70.654121,70.896057,52.541973,1442430
2016-09-14,70.869179,71.308243,70.725807,70.887100,52.535332,1335406
2016-09-15,70.788528,71.836922,70.609322,71.577065,53.046669,1406160
2016-09-16,71.281364,71.362007,70.905022,71.093193,52.688061,1240211
2016-09-19,71.523300,71.881721,71.478493,71.630821,53.086510,1535393
2016-09-20,72.759857,72.912186,72.571686,72.634407,53.830276,1497784
2016-09-21,72.625450,73.198921,72.222221,73.046593,54.135757,1459951
2016-09-22,73.422935,73.691757,73.297493,73.503586,54.474438,1779462
2016-09-23,72.688171,73.189964,72.661293,73.010750,54.109192,1150819
2016-09-26,72.616486,72.697136,72.204300,72.338707,53.611126,1394219
2016-09-27,71.550179,72.491035,71.424728,72.473122,53.710747,1658264
2016-09-28,72.768814,72.930107,72.258064,72.777779,53.936539,1669313
2016-09-29,72.159500,72.293907,70.869179,71.012543,52.628292,2149862
2016-09-30,70.259857,70.913979,70.143372,70.752686,52.435711,4057330
2016-10-03,70.734764,70.860214,70.519714,70.788528,52.462273,1297462
2016-10-04,70.761650,71.048386,70.349464,70.663078,52.369312,1511287
2016-10-05,70.896057,71.012543,70.645164,70.905022,52.548607,1044464
2016-10-06,70.492828,70.546593,70.224014,70.295700,52.097038,1096358
2016-10-07,70.385307,70.448029,69.677422,70.152328,51.990780,1593425
2016-10-10,69.086021,69.749107,69.032257,69.668457,51.632175,2900596
2016-10-11,69.184586,69.310036,68.646950,68.826164,51.007942,3919057
2016-10-12,67.965950,68.673836,67.732971,68.431900,50.715752,4538214
2016-10-13,66.917564,69.238350,66.854836,68.781364,50.974743,8801446
2016-10-14,68.745522,69.077065,68.181007,68.181007,50.529808,4513774
2016-10-17,67.777779,67.912186,67.473122,67.724014,50.191128,3369427
2016-10-18,68.001793,68.449821,67.939072,68.378136,50.675903,3248899
2016-10-19,68.001793,68.082436,67.759857,67.786736,50.237610,1754687
2016-10-20,67.706093,68.297493,67.688171,68.028671,50.416908,1922422
2016-10-21,67.320786,67.750893,67.249107,67.688171,50.164562,1996970
2016-10-24,67.060928,68.001793,67.007172,67.607529,50.104797,4785408
2016-10-25,65.241936,65.591400,64.928314,65.080643,48.232086,6841638
2016-10-26,63.897850,64.336922,63.584229,63.736561,47.235970,3550331
2016-10-27,64.632614,64.775986,64.014336,64.166664,47.554726,3244993
2016-10-28,64.193550,64.256271,63.629032,63.682796,47.196125,4868996
2016-10-31,64.265236,64.283157,63.575268,63.637993,47.162918,3520980
2016-11-01,63.637993,64.157707,63.566307,63.933693,47.382065,3344764
2016-11-02,64.480286,64.516129,63.781361,63.853046,47.322304,3566401
2016-11-03,63.817204,63.826164,62.580647,62.652328,46.432438,4534085
2016-11-04,62.965950,63.100357,62.759857,62.948029,46.651585,3335054
2016-11-07,63.467743,63.772400,63.360214,63.530464,47.083225,3107948
2016-11-08,63.799282,64.139786,63.494625,63.870968,47.335579,2392481
2016-11-09,65.994621,66.765236,65.394264,66.568100,49.334461,8172022
2016-11-10,66.111115,66.747314,65.689964,66.370972,49.188370,5834225
2016-11-11,66.084229,66.281364,65.385307,65.851257,48.803196,3167654
2016-11-14,64.256271,64.829750,64.220428,64.551971,47.840279,4502725
2016-11-15,63.790321,64.560928,63.655914,64.426521,47.747307,3210732
2016-11-16,64.041222,64.928314,64.041222,64.686378,47.939896,8151376
2016-11-17,64.910393,65.170250,64.677422,65.000000,48.172321,3512387
2016-11-18,63.879929,64.032257,63.216846,63.297489,46.910561,3198233
2016-11-21,62.670250,62.939068,62.616486,62.840504,46.571896,3130938
2016-11-22,61.568100,61.621864,60.600357,61.012547,45.217163,6064456
2016-11-23,60.421146,61.675629,60.286739,61.657707,45.695309,5416060
2016-11-25,62.858421,62.858421,62.293907,62.347672,46.206650,1975878
2016-11-28,62.302868,62.473118,61.872761,61.899643,45.874607,2530195
2016-11-29,61.818996,62.123657,61.693546,61.792114,45.794914,2042280
2016-11-30,62.231182,62.231182,61.603943,61.612904,45.662106,2443705
2016-12-01,61.146954,61.308243,60.519714,60.707886,44.991383,2679851
2016-12-02,60.627239,61.200718,60.546597,61.084229,45.270298,2761319
2016-12-05,61.523296,61.908604,61.379929,61.801075,45.801563,3334496
2016-12-06,61.702511,61.899643,61.424732,61.792114,45.794914,2382437
2016-12-07,61.586021,61.612904,60.940861,61.487453,45.569126,3557696
2016-12-08,60.080647,60.618279,59.973118,60.564514,44.885128,6043140
2016-12-09,61.962364,62.670250,61.908604,62.491039,46.312901,3592627
2016-12-12,61.944443,62.338711,61.836918,62.222221,46.113670,3575441
2016-12-13,63.673836,64.041222,63.637993,63.817204,47.295738,3591400
2016-12-14,64.166664,64.256271,63.405018,63.566307,47.109791,5634907
2016-12-15,63.799282,63.978497,63.503586,63.673836,47.189487,2877494
2016-12-16,64.068100,64.372757,63.951614,64.318993,47.667618,3837143
2016-12-19,64.399643,64.686378,64.139786,64.184586,47.568008,3189305
2016-12-20,64.569893,64.686378,64.193550,64.480286,47.787155,2952601
2016-12-21,64.605736,64.659500,64.068100,64.077065,47.488323,2150755
2016-12-22,64.623657,64.650536,64.229393,64.310036,47.660980,2669360
2016-12-23,64.453407,64.543015,64.238350,64.381721,47.714111,1641859
2016-12-27,65.008965,65.035843,64.489250,64.551971,47.840279,2095848
2016-12-28,64.955200,64.964157,64.166664,64.175629,47.561371,1768414
2016-12-29,65.179214,65.268814,64.856628,64.910393,48.105915,2455423
2016-12-30,65.483871,65.734764,65.044800,65.268814,48.371540,4105876
2017-01-03,65.313622,65.510750,64.928314,65.259857,48.364906,3759692
2017-01-04,64.686378,65.161293,64.453407,65.071686,48.225445,4088689
2017-01-05,66.039429,66.657707,65.752686,66.370972,49.188370,3825983
2017-01-06,65.922935,66.155914,65.806450,65.851257,48.803196,4077752
2017-01-09,66.021507,66.648743,65.797493,66.460571,49.254768,3249122
2017-01-10,66.577065,66.702507,66.353050,66.406807,49.214931,2369045
2017-01-11,65.752686,65.922935,64.390678,65.161293,48.291862,4203972
2017-01-12,64.265236,65.268814,64.238350,65.224014,48.338341,6082312
2017-01-13,65.197136,65.197136,64.767029,64.874550,48.079353,6863400
2017-01-17,64.086021,64.560928,63.817204,64.507172,47.807079,8265989
2017-01-18,64.363800,64.587814,64.247314,64.417564,47.740673,2931955
2017-01-19,63.172043,63.512547,62.930107,63.109318,46.771114,6314663
2017-01-20,63.091396,63.431900,62.992832,63.306454,46.917213,3378244
2017-01-23,62.894264,63.091396,62.562725,62.849461,46.578533,5277676
2017-01-24,62.670250,62.894264,62.302868,62.750896,46.505486,4543906
2017-01-25,63.826164,64.811829,63.405018,64.659500,47.919975,7220185
2017-01-26,64.722221,64.802864,64.310036,64.435486,47.753956,5451772
2017-01-27,64.247314,64.722221,64.068100,64.704300,47.953175,5053025
2017-01-30,64.471329,64.964157,64.345879,64.784943,48.012939,4573368
2017-01-31,64.955200,66.263443,64.740143,66.236557,49.088749,3907897
2017-02-01,65.510750,65.815414,65.179214,65.788528,48.756714,5940803
