Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,78.870003,81.639999,78.500000,80.970001,60.097927,309000
2018-05-07,81.269997,83.269997,80.110001,81.089996,60.186981,465100
2018-05-08,81.000000,81.349998,77.300003,79.230003,58.806438,505400
2018-05-09,79.239998,79.723999,76.275002,77.040001,57.180977,536900
2018-05-10,77.610001,77.675003,76.000000,76.519997,56.795013,441500
2018-05-11,76.860001,78.320000,76.860001,77.440002,57.477871,260700
2018-05-14,77.769997,79.199997,77.550003,77.660004,57.641151,265100
2018-05-15,77.260002,79.750000,76.570000,79.379997,58.917774,233500
2018-05-16,79.809998,80.779999,79.129997,80.349998,59.637745,249800
2018-05-17,80.470001,81.730003,79.934998,80.279999,59.585777,241400
2018-05-18,80.639999,80.720001,78.349998,79.150002,58.747063,227400
2018-05-21,79.940002,79.989998,78.629997,79.809998,59.236927,210500
2018-05-22,79.989998,81.394997,79.989998,80.190002,59.518970,225300
2018-05-23,79.739998,81.190002,79.139999,81.099998,60.194393,248600
2018-05-24,80.889999,81.089996,78.459999,79.480003,58.991993,323200
2018-05-25,78.470001,80.830002,78.470001,80.610001,59.830723,219300
2018-05-29,79.970001,83.680000,79.970001,82.910004,61.537842,237200
2018-05-30,83.300003,86.199997,83.169998,84.250000,62.835560,324100
2018-05-31,84.269997,85.449997,81.324997,82.160004,61.276798,351700
2018-06-01,82.779999,85.019997,82.779999,83.809998,62.507381,423100
2018-06-04,84.440002,84.830002,83.330002,83.860001,62.544704,200200
2018-06-05,83.989998,86.730003,83.875000,85.470001,63.745464,600500
2018-06-06,86.790001,86.970001,84.150002,85.620003,63.857342,329100
2018-06-07,85.730003,88.300003,85.555000,86.660004,64.632996,389700
2018-06-08,87.040001,87.879997,84.290001,85.169998,63.521717,310900
2018-06-11,85.050003,86.320000,84.370003,85.099998,63.469509,237300
2018-06-12,84.739998,85.790001,84.000000,84.739998,63.201008,351400
2018-06-13,84.709999,85.154999,83.209999,83.330002,62.149391,223000
2018-06-14,84.180000,84.180000,82.800003,83.110001,61.985317,208400
2018-06-15,81.199997,82.779999,78.120003,78.930000,58.867786,567400
2018-06-18,78.870003,79.870003,77.889999,79.629997,59.389851,411500
2018-06-19,79.370003,80.029999,77.320000,79.410004,59.225769,308500
2018-06-20,79.800003,80.629997,78.629997,80.349998,59.926861,185900
2018-06-21,80.309998,81.529999,79.540001,80.120003,59.755322,171100
2018-06-22,81.400002,82.669998,80.540001,82.379997,61.440880,281100
2018-06-25,81.919998,82.614998,78.070000,78.199997,58.323334,311200
2018-06-26,78.250000,79.910004,77.379997,79.309998,59.151207,397200
2018-06-27,79.410004,81.019997,78.669998,80.500000,60.038727,337300
2018-06-28,80.169998,80.330002,78.300003,78.360001,58.442669,218400
2018-06-29,78.180000,78.949997,76.389999,78.430000,58.494869,478200
2018-07-02,77.620003,79.169998,76.400002,77.160004,57.547688,309700
2018-07-03,77.680000,78.790001,77.680000,78.599998,58.621666,93200
2018-07-05,78.709999,79.690002,77.621002,79.589996,59.360023,233700
2018-07-06,79.519997,80.209999,78.199997,79.739998,59.471893,176600
2018-07-09,80.279999,81.730003,79.989998,80.650002,60.150600,259500
2018-07-10,81.120003,81.760002,80.330002,80.900002,60.337051,317400
2018-07-11,79.720001,79.720001,75.089996,77.239998,57.607346,356700
2018-07-12,77.199997,78.970001,76.500000,78.080002,58.233833,267000
2018-07-13,78.129997,79.000000,76.790001,76.989998,57.420891,215800
2018-07-16,76.879997,76.900002,75.519997,75.849998,56.570648,168800
2018-07-17,76.150002,79.559998,75.955002,78.910004,58.852867,267200
2018-07-18,78.629997,80.500000,78.389999,80.389999,59.956692,177100
2018-07-19,78.849998,80.504997,77.945000,79.110001,59.002026,283600
2018-07-20,79.339996,80.180000,78.629997,79.570000,59.345131,128800
2018-07-23,79.680000,81.349998,79.035004,80.190002,59.807514,300000
2018-07-24,80.919998,83.000000,80.160004,81.629997,60.881493,374800
2018-07-25,81.779999,83.500000,81.385002,83.360001,62.171780,231500
2018-07-26,83.209999,85.489998,82.680000,85.000000,63.394920,291200
2018-07-27,85.559998,85.559998,80.800003,81.309998,60.642834,385800
2018-07-30,81.550003,82.559998,80.330002,80.980003,60.396732,288300
2018-07-31,84.360001,89.620003,83.140999,84.589996,63.089138,595800
2018-08-01,84.570000,88.849998,84.570000,87.010002,64.894035,348700
2018-08-02,85.580002,88.790001,85.290001,88.339996,65.885963,323900
2018-08-03,88.410004,89.809998,87.360001,89.269997,66.579590,214100
2018-08-06,88.570000,90.930000,88.570000,89.209999,66.534836,209300
2018-08-07,89.900002,91.050003,88.290001,88.610001,66.087357,252300
2018-08-08,88.639999,89.610001,87.779999,89.260002,66.572136,192000
2018-08-09,89.000000,90.050003,88.150002,89.510002,66.758583,267700
2018-08-10,88.739998,90.720001,87.760002,88.849998,66.266342,192100
2018-08-13,89.010002,89.754997,87.820000,88.139999,65.736816,122700
2018-08-14,88.339996,88.660004,87.794998,88.169998,65.759178,175600
2018-08-15,87.199997,88.800003,86.150002,87.330002,65.132690,250200
2018-08-16,88.160004,90.870003,88.160004,89.150002,66.490082,224200
2018-08-17,89.290001,90.639999,88.870003,89.800003,66.974892,256700
2018-08-20,90.750000,91.459999,90.040001,90.190002,67.265747,192100
2018-08-21,90.690002,92.389999,90.470001,90.940002,67.825111,266200
2018-08-22,91.199997,91.870003,90.010002,90.919998,67.810196,169900
2018-08-23,90.739998,90.739998,88.349998,88.690002,66.147018,152800
2018-08-24,89.349998,89.349998,87.459999,87.879997,65.542908,159000
2018-08-27,87.959999,89.370003,87.959999,89.050003,66.415512,234100
2018-08-28,89.000000,89.989998,87.070000,88.070000,65.684601,139900
2018-08-29,88.059998,89.790001,87.540001,89.570000,66.803329,140500
2018-08-30,88.820000,89.639999,86.699997,87.910004,65.859390,197600
2018-08-31,87.660004,89.050003,87.483002,88.669998,66.428749,129500
2018-09-04,88.370003,88.750000,87.699997,88.610001,66.383797,192500
2018-09-05,88.970001,91.589996,88.620003,90.730003,67.972031,229300
2018-09-06,90.550003,92.239998,90.250000,90.320000,67.664871,209600
2018-09-07,89.620003,91.059998,89.360001,90.889999,68.091904,161300
2018-09-10,91.489998,91.910004,89.959999,90.139999,67.530029,163600
2018-09-11,89.389999,90.400002,86.834999,90.230003,67.597466,239900
2018-09-12,90.980003,92.970001,90.099998,91.260002,68.369095,254300
2018-09-13,91.709999,91.879997,88.419998,89.459999,67.020592,182900
2018-09-14,89.680000,91.500000,88.779999,88.989998,66.668488,198600
2018-09-17,89.320000,91.550003,89.029999,89.839996,67.305290,226200
2018-09-18,90.209999,91.485001,90.089996,90.599998,67.874641,181800
2018-09-19,92.949997,93.050003,90.040001,90.750000,67.987015,192300
2018-09-20,91.809998,91.980003,90.360001,90.580002,67.859657,224500
2018-09-21,90.669998,91.339996,89.589996,90.510002,67.807228,528600
2018-09-24,91.089996,93.120003,90.650002,92.629997,69.395454,249600
2018-09-25,93.400002,95.720001,93.396004,94.519997,70.811386,261300
2018-09-26,94.099998,94.099998,90.400002,90.519997,67.814705,162300
2018-09-27,90.820000,90.973000,88.650002,89.970001,67.402672,206200
2018-09-28,89.730003,91.430000,86.894997,89.400002,66.975639,337300
2018-10-01,89.699997,93.260002,89.660004,92.970001,69.650177,260600
2018-10-02,92.809998,93.379997,92.239998,92.629997,69.395454,174800
2018-10-03,93.209999,94.900002,92.150002,93.250000,69.859947,381300
2018-10-04,93.250000,93.580002,90.769997,91.690002,68.691238,151200
2018-10-05,91.540001,92.010002,90.750000,91.389999,68.466484,180600
2018-10-08,91.809998,92.730003,90.529999,92.510002,69.305550,150700
2018-10-09,92.519997,93.669998,91.180000,91.459999,68.518913,147200
2018-10-10,91.279999,91.632004,89.580002,90.120003,67.515045,214000
2018-10-11,89.430000,92.199997,88.199997,90.779999,68.009499,393800
2018-10-12,92.239998,92.239998,89.500000,91.650002,68.661278,236500
2018-10-15,92.570000,94.489998,92.150002,93.860001,70.316925,224600
2018-10-16,94.500000,97.300003,94.169998,97.059998,72.714264,288600
2018-10-17,97.010002,97.870003,96.639999,97.360001,72.939003,202800
2018-10-18,96.500000,97.599998,92.464996,93.040001,69.702614,229900
2018-10-19,92.809998,94.464996,92.529999,93.220001,69.837463,229800
2018-10-22,93.660004,95.940002,92.250000,94.849998,71.058632,472200
2018-10-23,95.309998,97.989998,89.839996,95.519997,71.560555,783800
2018-10-24,96.690002,98.250000,89.730003,89.930000,67.372704,405700
2018-10-25,91.169998,91.989998,87.309998,89.919998,67.365211,560000
2018-10-26,88.910004,93.080002,87.570000,92.629997,69.395454,379700
2018-10-29,93.849998,95.320000,92.080002,93.110001,69.755043,219400
2018-10-30,92.919998,95.790001,92.410004,93.080002,69.732590,317300
2018-10-31,94.269997,96.970001,93.535004,95.900002,71.845238,362400
2018-11-01,96.309998,97.029999,93.904999,94.099998,70.496727,294100
2018-11-02,94.389999,95.735001,92.320000,94.690002,70.938751,295200
2018-11-05,94.989998,96.735001,94.830002,95.050003,71.208450,263100
2018-11-06,94.879997,96.044998,92.690002,93.900002,70.346909,275500
2018-11-07,95.040001,96.470001,93.205002,95.260002,71.365768,195600
2018-11-08,95.370003,96.110001,93.320000,93.889999,70.339401,202800
2018-11-09,93.120003,94.529999,92.010002,94.279999,70.631577,250600
2018-11-12,95.000000,96.239998,94.169998,94.620003,70.886314,231200
2018-11-13,94.760002,96.559998,94.750000,94.989998,71.163490,180100
2018-11-14,96.120003,96.120003,91.800003,93.650002,70.159607,199700
2018-11-15,93.169998,95.349998,92.379997,94.699997,70.946228,276600
2018-11-16,95.019997,96.449997,94.089996,96.190002,72.062500,275300
2018-11-19,95.820000,96.500000,92.000000,92.389999,69.215668,304600
2018-11-20,91.589996,91.589996,84.830002,85.349998,63.941505,358200
2018-11-21,85.750000,87.190002,83.660004,83.900002,62.855213,238900
2018-11-23,82.230003,82.739998,79.665001,82.120003,61.521702,304500
2018-11-26,82.660004,83.123001,78.269997,78.900002,59.109386,405600
2018-11-27,78.610001,82.180000,78.610001,79.800003,59.783638,396000
2018-11-28,79.379997,82.550003,79.190002,82.330002,61.679020,285400
2018-11-29,82.029999,83.309998,82.029999,82.610001,62.190945,209200
2018-11-30,81.940002,83.379997,80.930000,81.269997,61.182148,302100
2018-12-03,82.639999,85.360001,82.084999,84.940002,63.945026,271200
2018-12-04,84.650002,86.900002,84.529999,84.750000,63.801987,302100
2018-12-06,83.559998,83.980003,80.019997,83.070000,62.537262,289700
2018-12-07,83.739998,85.089996,83.320000,84.690002,63.756821,278400
2018-12-10,84.000000,86.260002,82.730003,85.870003,64.645164,249800
2018-12-11,86.949997,86.949997,83.769997,86.019997,64.758080,213100
2018-12-12,86.699997,87.370003,85.290001,85.690002,64.509636,245600
2018-12-13,85.739998,87.959999,84.980003,86.110001,64.825829,181200
2018-12-14,85.320000,87.470001,83.680000,83.739998,63.041641,284900
2018-12-17,83.510002,85.089996,81.839996,82.870003,62.386684,204300
2018-12-18,83.000000,83.849998,81.760002,82.930000,62.431850,211800
2018-12-19,82.680000,84.529999,79.839996,80.570000,60.655159,308000
2018-12-20,80.410004,83.125000,79.690002,80.209999,60.384163,273300
2018-12-21,79.379997,81.220001,79.379997,79.940002,60.180897,535800
2018-12-24,79.209999,80.349998,78.790001,78.870003,59.375378,77400
2018-12-26,78.970001,81.830002,78.050003,81.779999,61.566105,152700
2018-12-27,80.389999,82.610001,79.760002,82.580002,62.168358,248800
2018-12-28,82.830002,85.080002,82.019997,82.820000,62.349045,213700
2018-12-31,83.160004,84.455002,82.035004,82.989998,62.477020,188700
2019-01-02,82.099998,85.360001,81.269997,84.919998,63.929989,197700
2019-01-03,84.529999,85.040001,81.459999,81.629997,61.453167,264300
2019-01-04,82.389999,85.169998,82.389999,84.230003,63.410526,167000
2019-01-07,84.519997,84.730003,82.360001,82.599998,62.183418,254300
2019-01-08,83.160004,84.699997,81.760002,82.870003,62.386684,288300
2019-01-09,83.080002,85.754997,82.379997,85.489998,64.359085,387800
2019-01-10,84.980003,86.410004,83.870003,86.059998,64.788185,143500
2019-01-11,85.680000,86.910004,84.500000,86.019997,64.758080,209700
2019-01-14,85.470001,86.790001,84.059998,85.559998,64.411774,170500
2019-01-15,85.550003,86.339996,80.070000,80.690002,60.745518,361000
2019-01-16,80.820000,82.239998,79.949997,81.290001,61.197212,302000
2019-01-17,81.010002,86.260002,81.010002,85.940002,64.697853,212900
2019-01-18,86.000000,86.699997,85.379997,86.430000,65.066742,196500
2019-01-22,86.309998,87.290001,84.910004,86.059998,64.788185,180500
2019-01-23,86.589996,87.260002,86.050003,86.470001,65.096870,232600
2019-01-24,86.510002,86.980003,85.481003,85.519997,64.381668,99200
2019-01-25,86.519997,87.410004,85.949997,86.970001,65.473282,180400
2019-01-28,86.419998,86.855003,85.029999,86.209999,64.901131,115000
2019-01-29,86.900002,86.959999,85.540001,85.650002,64.479538,137500
2019-01-30,86.610001,87.580002,85.120003,86.629997,65.217300,247600
2019-01-31,86.930000,88.570000,86.449997,88.129997,66.346542,287100
2019-02-01,87.980003,88.989998,87.660004,88.220001,66.414299,194700
2019-02-04,87.540001,88.220001,86.800003,88.029999,66.271271,204800
2019-02-05,87.870003,89.589996,87.029999,88.260002,66.444420,211000
2019-02-06,87.720001,88.665001,86.989998,87.379997,65.781929,273200
2019-02-07,87.500000,88.339996,85.250000,85.919998,64.682800,385400
2019-02-08,85.680000,86.480003,81.430000,81.639999,61.460709,651700
2019-02-11,81.500000,81.580002,79.510002,80.809998,60.835861,314800
2019-02-12,81.809998,82.370003,81.269997,82.050003,61.769360,207700
2019-02-13,82.300003,84.150002,82.059998,83.250000,62.672745,318000
2019-02-14,86.010002,89.760002,81.930000,89.379997,67.287575,884100
2019-02-15,90.919998,91.059998,86.544998,88.370003,66.527229,366600
2019-02-19,87.559998,90.105003,87.559998,89.849998,67.641396,251900
2019-02-20,89.900002,91.669998,89.150002,90.930000,68.454453,308700
2019-02-21,90.959999,91.790001,89.820000,91.709999,69.041649,348700
2019-02-22,92.000000,94.000000,90.690002,90.860001,68.401764,215900
2019-02-25,90.860001,91.730003,90.300003,90.959999,68.477036,344300
2019-02-26,90.959999,92.980003,90.959999,91.930000,69.207283,285800
2019-02-27,91.980003,93.820000,91.830002,93.550003,70.426849,298300
2019-02-28,93.449997,94.095001,92.620003,93.160004,70.133270,289200
2019-03-01,93.309998,94.199997,92.470001,93.639999,70.494614,337400
2019-03-04,93.089996,93.750000,90.070000,90.680000,68.595901,216800
2019-03-05,90.589996,92.500000,90.589996,91.879997,69.503654,262800
2019-03-06,92.040001,92.040001,89.010002,89.059998,67.370438,190400
2019-03-07,89.260002,90.239998,87.589996,89.190002,67.468781,201900
2019-03-08,88.290001,89.339996,87.760002,88.570000,66.999763,201600
2019-03-11,88.940002,91.150002,88.470001,90.760002,68.656410,252900
2019-03-12,90.730003,92.180000,90.150002,91.559998,69.261574,192400
2019-03-13,92.070000,92.903000,91.300003,92.489998,69.965103,314700
2019-03-14,92.430000,92.820000,91.610001,92.480003,69.957535,291100
2019-03-15,92.320000,93.000000,90.510002,90.820000,68.701805,293000
2019-03-18,91.070000,92.110001,90.570000,91.300003,69.064903,140500
2019-03-19,91.769997,92.570000,91.125000,91.669998,69.344795,253100
2019-03-20,91.349998,91.419998,89.510002,89.800003,67.930222,197400
2019-03-21,89.730003,92.559998,89.730003,91.839996,69.473389,262100
2019-03-22,91.339996,92.500000,90.529999,90.580002,68.520248,279300
2019-03-25,90.410004,90.724998,88.809998,89.720001,67.869690,202500
2019-03-26,90.839996,92.080002,90.300003,90.989998,68.830391,249100
2019-03-27,90.849998,91.430000,89.050003,89.419998,67.642754,253800
2019-03-28,89.430000,92.404999,89.294998,92.349998,69.859169,212900
2019-03-29,93.129997,93.330002,90.800003,91.269997,69.042198,304200
2019-04-01,92.180000,93.127998,90.614998,91.760002,69.412880,341100
2019-04-02,92.150002,92.150002,90.230003,91.269997,69.042198,197300
2019-04-03,91.910004,92.320000,90.190002,90.489998,68.452171,213100
2019-04-04,90.360001,91.489998,90.000000,90.739998,68.641281,171900
2019-04-05,90.750000,92.120003,90.379997,91.739998,69.397758,240400
2019-04-08,91.669998,92.070000,90.129997,90.449997,68.421906,183000
2019-04-09,90.269997,90.269997,88.470001,88.650002,67.060280,147400
2019-04-10,89.199997,89.684998,88.315002,88.980003,67.309914,278000
2019-04-11,88.849998,89.389999,86.709999,87.320000,66.054192,214100
2019-04-12,87.959999,88.392998,87.120003,87.209999,65.970978,174900
2019-04-15,86.809998,87.610001,84.787003,86.709999,65.592735,205300
2019-04-16,86.949997,89.339996,86.379997,88.860001,67.219139,350300
2019-04-17,88.820000,90.260002,88.029999,89.870003,67.983154,229800
2019-04-18,89.169998,90.629997,88.589996,89.540001,67.733536,227400
2019-04-22,89.900002,91.930000,89.550003,91.629997,69.314537,358800
2019-04-23,97.150002,101.919998,97.029999,99.959999,75.615852,844500
2019-04-24,101.000000,101.220001,99.290001,99.750000,75.456993,446700
2019-04-25,99.320000,100.160004,98.519997,98.529999,74.534119,333900
2019-04-26,98.489998,100.330002,98.129997,99.739998,75.449440,187600
2019-04-29,99.790001,100.650002,99.139999,99.669998,75.396477,302000
2019-04-30,99.400002,99.550003,96.699997,96.980003,73.361595,222100
2019-05-01,97.180000,97.889999,95.660004,96.910004,73.308647,156800
2019-05-02,96.330002,97.150002,94.379997,94.980003,71.848679,230800
2019-05-03,95.650002,98.025002,95.260002,97.730003,73.928940,260000
2019-05-06,96.720001,97.970001,96.059998,96.949997,73.338890,184100
2019-05-07,96.260002,97.224998,95.389999,96.519997,73.013618,167300
2019-05-08,96.529999,96.805000,94.769997,95.620003,72.332817,156200
2019-05-09,95.040001,96.580002,93.886002,95.720001,72.408463,176500
2019-05-10,95.650002,97.580002,94.919998,97.320000,73.618805,198100
2019-05-13,96.269997,96.571999,91.580002,91.650002,69.329659,248200
2019-05-14,91.839996,93.389999,91.779999,92.459999,69.942398,156300
2019-05-15,91.790001,93.055000,91.790001,92.690002,70.116386,137100
2019-05-16,93.040001,95.040001,92.680000,92.809998,70.207161,139300
2019-05-17,91.930000,92.889999,89.830002,90.279999,68.293304,204200
2019-05-20,89.750000,90.589996,89.000000,89.419998,67.642754,216500
2019-05-21,90.139999,91.160004,89.970001,90.209999,68.240356,111100
2019-05-22,89.800003,90.889999,89.000000,89.970001,68.058800,218700
2019-05-23,88.779999,89.089996,86.739998,88.330002,66.818207,275000
2019-05-24,89.610001,89.610001,88.010002,88.610001,67.030029,175200
2019-05-28,88.779999,89.839996,87.800003,87.849998,66.455093,195100
2019-05-29,86.709999,88.305000,86.565002,87.790001,66.409721,175000
2019-05-30,87.129997,88.559998,86.949997,87.620003,66.622635,194200
2019-05-31,86.339996,88.480003,85.790001,88.150002,67.025612,288900
2019-06-03,87.949997,89.480003,87.209999,87.500000,66.531380,222000
2019-06-04,88.010002,89.580002,86.629997,89.269997,67.877220,294100
2019-06-05,89.139999,89.250000,86.750000,88.040001,66.941978,221600
2019-06-06,87.910004,88.690002,87.269997,87.690002,66.675858,178400
2019-06-07,87.599998,89.084999,87.029999,88.750000,67.481834,191700
2019-06-10,89.199997,90.430000,88.620003,88.839996,67.550262,134400
2019-06-11,89.720001,91.120003,89.000000,89.529999,68.074905,197300
2019-06-12,88.550003,90.050003,87.230003,87.970001,66.888756,244100
2019-06-13,88.750000,89.680000,87.639999,88.129997,67.010406,206600
2019-06-14,87.800003,89.940002,87.339996,88.650002,67.405792,201100
2019-06-17,88.440002,89.870003,88.139999,89.269997,67.877220,198000
2019-06-18,89.690002,92.760002,89.180000,90.400002,68.736420,175400
2019-06-19,95.849998,97.800003,93.610001,94.410004,71.785461,593600
2019-06-20,95.230003,97.095001,94.110001,94.349998,71.739830,384100
2019-06-21,93.980003,95.540001,93.379997,93.910004,71.405281,343600
2019-06-24,94.040001,94.459999,91.949997,91.980003,69.937798,142100
2019-06-25,91.980003,91.980003,88.669998,88.779999,67.504631,184300
2019-06-26,88.660004,90.430000,88.559998,90.059998,68.477898,119800
2019-06-27,90.629997,91.430000,88.820000,91.000000,69.192635,149600
2019-06-28,91.510002,94.269997,91.160004,94.209999,71.633392,246200
2019-07-01,95.000000,95.500000,92.800003,93.809998,71.329247,118100
2019-07-02,93.889999,94.375000,89.699997,90.400002,68.736420,150200
2019-07-03,90.699997,92.180000,90.019997,90.510002,68.820068,119700
2019-07-05,90.190002,91.010002,89.345001,90.989998,69.185028,144900
2019-07-08,90.620003,92.500000,90.620003,91.059998,69.238251,110600
2019-07-09,90.949997,91.239998,88.029999,89.860001,68.325836,109100
2019-07-10,90.669998,92.160004,88.760002,89.470001,68.029289,148400
2019-07-11,89.470001,89.470001,87.620003,89.169998,67.801186,137500
2019-07-12,89.230003,90.610001,89.230003,90.220001,68.599541,126600
2019-07-15,90.389999,91.998001,88.440002,88.650002,67.405792,189400
2019-07-16,88.160004,89.699997,87.849998,89.540001,68.082520,218800
2019-07-17,89.480003,89.919998,87.519997,88.110001,66.995193,181700
2019-07-18,87.970001,87.970001,85.750000,86.000000,65.390839,224200
2019-07-19,85.940002,87.000000,85.480003,86.690002,65.915497,155900
2019-07-22,86.750000,88.849998,86.750000,88.500000,67.291733,298900
2019-07-23,89.209999,90.989998,88.292999,90.260002,68.629967,380600
2019-07-24,92.470001,94.955002,87.552002,91.129997,69.291473,534600
2019-07-25,91.260002,91.419998,88.379997,89.050003,67.709946,303100
2019-07-26,89.809998,91.555000,89.500000,91.480003,69.557610,330600
2019-07-29,91.430000,92.230003,89.050003,90.269997,68.637558,254800
2019-07-30,90.070000,91.820000,88.580002,91.599998,69.648849,257600
2019-07-31,91.639999,92.370003,89.080002,89.160004,67.793587,309700
2019-08-01,89.019997,89.529999,77.915001,78.540001,59.718563,813400
2019-08-02,78.610001,79.580002,77.050003,78.290001,59.528473,517200
2019-08-05,76.379997,77.495003,75.250000,77.190002,58.692081,400700
2019-08-06,75.550003,76.459999,75.000000,76.120003,57.878498,261300
2019-08-07,74.199997,76.279999,73.839996,75.779999,57.619976,430500
2019-08-08,76.440002,79.339996,76.440002,78.529999,59.710960,304400
2019-08-09,78.150002,78.279999,75.900002,76.080002,57.848087,241500
2019-08-12,75.500000,75.580002,74.080002,75.529999,57.429878,162200
2019-08-13,75.440002,78.760002,75.440002,77.540001,58.958210,223900
2019-08-14,75.580002,76.635002,74.360001,75.500000,57.407066,253200
2019-08-15,75.650002,76.029999,74.190002,75.379997,57.315826,227200
2019-08-16,75.839996,77.629997,75.720001,76.820000,58.410751,190400
2019-08-19,76.830002,78.559998,76.610001,77.949997,59.269958,195100
2019-08-20,77.230003,77.934998,76.699997,76.809998,58.403145,134600
2019-08-21,77.370003,78.209999,76.779999,77.870003,59.209129,221200
2019-08-22,77.519997,77.559998,74.900002,75.080002,57.087727,179200
2019-08-23,74.190002,74.500000,72.300003,72.529999,55.148819,233200
2019-08-26,73.019997,74.901001,72.459999,74.779999,56.859623,153000
2019-08-27,75.269997,77.190002,75.050003,76.379997,58.076187,337800
2019-08-28,75.879997,75.885002,72.989998,74.059998,56.312153,278900
2019-08-29,74.410004,76.150002,74.169998,75.339996,57.635628,171300
2019-08-30,75.830002,76.949997,75.330002,76.559998,58.568932,153900
2019-09-03,75.540001,77.000000,75.000000,76.699997,58.676029,247700
2019-09-04,77.790001,78.544998,77.190002,77.699997,59.441032,197800
2019-09-05,78.690002,79.529999,75.989998,76.160004,58.262928,218900
2019-09-06,78.220001,78.220001,75.970001,76.639999,58.630123,251300
2019-09-09,77.040001,81.250000,77.040001,81.000000,61.965557,220600
2019-09-10,81.309998,83.430000,81.309998,82.099998,62.807068,250500
2019-09-11,83.059998,85.650002,81.480003,82.500000,63.113064,377300
2019-09-12,81.930000,83.550003,80.269997,80.419998,61.521858,434900
2019-09-13,82.830002,83.000000,79.849998,80.570000,61.636616,234900
2019-09-16,81.430000,82.790001,80.974998,81.989998,62.722912,217000
2019-09-17,81.070000,81.209999,79.764999,80.580002,61.644260,183200
2019-09-18,79.800003,79.809998,75.459999,77.540001,59.318638,395700
2019-09-19,77.709999,78.169998,75.000000,75.989998,58.132877,232400
2019-09-20,75.279999,75.790001,70.930000,71.940002,55.034595,539900
2019-09-23,71.169998,74.559998,70.160004,73.120003,55.937313,219900
2019-09-24,72.360001,73.169998,68.629997,69.309998,53.022621,257500
2019-09-25,68.910004,72.889999,68.699997,72.309998,55.317654,283200
2019-09-26,71.870003,72.855003,70.875000,72.500000,55.463005,172300
2019-09-27,72.550003,75.580002,72.500000,74.410004,56.924179,289700
2019-09-30,73.889999,74.940002,72.889999,74.199997,56.763519,212800
2019-10-01,74.980003,76.695000,72.779999,73.580002,56.289211,259100
2019-10-02,73.500000,75.480003,72.540001,74.639999,57.100117,192900
2019-10-03,74.070000,76.250000,73.599998,76.160004,58.262928,209000
2019-10-04,76.190002,77.529999,75.019997,76.730003,58.698986,204700
2019-10-07,76.470001,76.900002,75.099998,75.570000,57.811573,210500
2019-10-08,74.519997,74.949997,71.489998,74.320000,56.855309,208300
2019-10-09,74.320000,76.199997,74.320000,75.900002,58.064026,158200
2019-10-10,75.750000,78.555000,75.339996,77.410004,59.219196,186700
2019-10-11,78.720001,81.254997,77.879997,79.330002,60.687996,203200
2019-10-14,78.459999,79.660004,77.453003,79.290001,60.657406,104700
2019-10-15,78.820000,80.110001,78.250000,79.040001,60.466137,200300
2019-10-16,75.900002,79.949997,75.900002,78.839996,60.313129,106000
2019-10-17,79.480003,80.250000,78.860001,79.459999,60.787460,121300
2019-10-18,79.290001,80.010002,78.559998,78.980003,60.420250,175500
2019-10-21,79.839996,80.599998,78.790001,78.930000,60.382000,197700
2019-10-22,82.870003,89.419998,81.209999,83.290001,63.717430,625000
2019-10-23,84.839996,86.605003,82.559998,86.000000,65.790596,541500
2019-10-24,86.360001,86.500000,83.754997,84.940002,64.979698,254300
2019-10-25,84.610001,85.879997,83.550003,83.580002,63.939281,260100
2019-10-28,83.470001,85.500000,83.470001,83.809998,64.115234,250500
2019-10-29,83.400002,84.425003,79.820000,82.440002,63.067169,412000
2019-10-30,81.959999,82.830002,81.425003,82.059998,62.776470,164600
2019-10-31,80.739998,81.250000,78.330002,78.889999,60.351395,357800
2019-11-01,78.480003,80.070000,76.360001,79.029999,60.458500,314400
2019-11-04,80.050003,80.059998,77.379997,77.889999,59.586391,164300
2019-11-05,78.389999,80.139000,77.730003,79.410004,60.749203,201600
2019-11-06,79.300003,80.440002,78.855003,80.339996,61.460651,390900
2019-11-07,81.180000,81.605003,77.000000,78.949997,60.397289,187800
2019-11-08,78.959999,81.099998,78.959999,80.419998,61.521858,268100
2019-11-11,79.879997,79.879997,77.349998,77.760002,59.486942,206800
2019-11-12,77.949997,77.949997,75.468002,75.720001,57.926327,218800
2019-11-13,75.089996,76.510002,74.250000,75.820000,58.002827,428900
2019-11-14,75.849998,77.180000,75.849998,76.879997,58.813736,164700
2019-11-15,77.120003,77.589996,75.959999,76.430000,58.469482,324200
2019-11-18,76.150002,76.150002,74.150002,75.389999,57.673874,227100
2019-11-19,75.650002,75.940002,74.900002,75.470001,57.735073,184600
2019-11-20,75.309998,76.339996,74.879997,75.019997,57.390820,987600
2019-11-21,75.129997,75.750000,73.480003,75.230003,57.551472,262600
2019-11-22,75.400002,76.144997,74.389999,74.809998,57.230171,478000
2019-11-25,75.050003,77.050003,75.040001,75.470001,57.735073,245600
2019-11-26,75.769997,76.500000,75.345001,75.480003,57.742733,389300
2019-11-27,75.269997,76.000000,74.129997,75.169998,57.850460,151200
2019-11-29,74.760002,74.949997,73.790001,74.110001,57.034698,56900
2019-12-02,73.970001,74.309998,71.754997,72.809998,56.034225,182800
2019-12-03,72.169998,73.320000,70.889999,73.050003,56.218929,144900
