Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,81.010002,81.320000,80.800003,81.279999,74.088791,1070100
2016-08-19,81.000000,82.919998,80.820000,82.739998,75.419617,1755900
2016-08-22,82.279999,83.849998,81.739998,83.849998,76.431419,1089000
2016-08-23,84.500000,86.500000,84.160004,84.169998,76.723114,1299800
2016-08-24,83.839996,84.410004,81.949997,82.190002,74.918289,1566100
2016-08-25,82.309998,83.379997,82.129997,82.570000,75.264656,753400
2016-08-26,82.919998,83.519997,81.330002,81.790001,74.553688,879000
2016-08-29,81.930000,82.949997,81.650002,82.750000,75.428757,740900
2016-08-30,82.750000,83.500000,81.599998,81.730003,74.499001,760400
2016-08-31,81.250000,81.250000,79.709999,79.970001,72.894699,1308200
2016-09-01,79.949997,81.300003,79.559998,81.300003,74.107048,1181500
2016-09-02,82.459999,82.489998,81.099998,81.959999,74.708626,895200
2016-09-06,82.129997,83.040001,81.849998,83.040001,75.693092,956200
2016-09-07,82.709999,83.070000,82.129997,82.949997,75.611031,924700
2016-09-08,82.760002,83.040001,80.870003,80.919998,73.760635,984300
2016-09-09,79.910004,80.500000,76.510002,76.820000,70.023407,1849100
2016-09-12,75.599998,77.720001,75.110001,77.440002,70.588531,1525900
2016-09-13,76.779999,77.529999,75.730003,76.089996,69.632240,1372700
2016-09-14,76.050003,76.440002,75.129997,75.720001,69.293640,1657700
2016-09-15,75.900002,77.309998,75.389999,77.250000,70.693779,1789900
2016-09-16,76.830002,77.150002,75.779999,76.730003,70.217926,2304900
2016-09-19,77.110001,77.980003,77.040001,77.639999,71.050667,776700
2016-09-20,77.930000,78.559998,76.790001,76.790001,70.272835,958300
2016-09-21,77.559998,80.230003,77.510002,80.190002,73.384277,1483300
2016-09-22,81.019997,81.800003,80.910004,81.199997,74.308540,1587400
2016-09-23,80.769997,81.080002,80.209999,80.750000,73.896751,1194000
2016-09-26,80.860001,82.180000,80.779999,81.699997,74.766106,1350700
2016-09-27,81.410004,82.860001,81.410004,82.750000,75.726997,831400
2016-09-28,83.440002,84.989998,83.019997,84.870003,77.667084,1027700
2016-09-29,84.870003,85.309998,83.070000,83.150002,76.093048,1199900
2016-09-30,83.930000,85.839996,83.489998,85.489998,78.234451,1380500
2016-10-03,85.199997,85.449997,84.089996,84.830002,77.630478,966400
2016-10-04,84.970001,85.379997,82.540001,82.620003,75.608025,1056200
2016-10-05,83.419998,83.930000,82.720001,83.440002,76.358452,974600
2016-10-06,83.029999,83.870003,82.910004,83.639999,76.541473,979600
2016-10-07,83.830002,83.830002,81.629997,82.370003,75.379250,974000
2016-10-10,83.220001,84.480003,83.099998,83.480003,76.395050,623000
2016-10-11,83.029999,83.199997,81.309998,81.720001,74.784439,522600
2016-10-12,81.709999,81.709999,80.269997,81.150002,74.262802,807800
2016-10-13,80.260002,80.949997,79.080002,80.440002,73.613045,662900
2016-10-14,81.139999,81.779999,80.769997,80.860001,73.997429,621200
2016-10-17,80.809998,81.510002,80.750000,81.260002,74.363464,595900
2016-10-18,82.470001,82.709999,81.629997,81.660004,74.729485,503400
2016-10-19,81.800003,82.650002,81.010002,82.589996,75.580574,552900
2016-10-20,81.949997,83.440002,81.879997,83.019997,75.974098,436700
2016-10-21,82.889999,82.889999,81.540001,82.199997,75.223671,594400
2016-10-24,83.040001,83.489998,82.199997,83.360001,76.285240,607800
2016-10-25,83.190002,83.190002,82.000000,82.099998,75.132179,424600
2016-10-26,81.290001,82.000000,80.680000,81.089996,74.207886,697200
2016-10-27,81.760002,82.410004,81.269997,82.050003,75.086411,634700
2016-10-28,82.250000,84.040001,82.230003,82.910004,75.873421,647900
2016-10-31,82.959999,84.169998,82.739998,83.550003,76.459106,1104600
2016-11-01,83.570000,84.260002,82.220001,82.900002,75.864273,1071200
2016-11-02,82.510002,82.930000,81.800003,82.250000,75.269440,626800
2016-11-03,82.599998,84.480003,82.300003,83.800003,76.687897,1009200
2016-11-04,83.599998,84.410004,82.699997,83.480003,76.395050,845400
2016-11-07,85.019997,86.879997,84.690002,86.279999,78.957397,1412300
2016-11-08,85.989998,86.879997,82.680000,82.750000,75.726997,1818200
2016-11-09,81.910004,82.209999,79.209999,80.419998,73.594749,2626400
2016-11-10,80.730003,82.000000,80.099998,81.519997,74.601402,1302200
2016-11-11,81.000000,81.480003,80.139999,80.430000,73.603912,1115400
2016-11-14,80.720001,81.000000,76.320000,77.080002,70.538216,1933600
2016-11-15,77.250000,80.160004,77.250000,80.120003,73.320198,1270800
2016-11-16,80.290001,81.820000,79.839996,81.550003,74.628853,1076200
2016-11-17,81.930000,83.220001,81.779999,82.970001,75.928314,899900
2016-11-18,82.949997,83.279999,82.180000,82.459999,75.461617,529800
2016-11-21,82.809998,83.900002,82.580002,83.849998,76.733658,743300
2016-11-22,84.010002,84.599998,83.519997,84.300003,77.145470,653900
2016-11-23,83.900002,84.190002,83.040001,83.879997,76.761116,536100
2016-11-25,83.930000,84.500000,83.709999,84.000000,76.870911,200200
2016-11-28,84.099998,84.779999,83.910004,83.959999,76.834320,547000
2016-11-29,83.580002,87.169998,83.099998,85.949997,78.655418,1158600
2016-11-30,86.610001,88.730003,86.610001,87.779999,80.330116,1720700
2016-12-01,88.290001,88.290001,85.400002,85.650002,78.380875,1159000
2016-12-02,85.680000,85.980003,84.370003,84.860001,77.657936,677900
2016-12-05,85.559998,86.449997,85.410004,86.279999,78.957397,1173800
2016-12-06,85.739998,86.629997,85.599998,86.320000,78.994019,1332600
2016-12-07,86.239998,88.870003,86.239998,88.800003,81.263519,805200
2016-12-08,90.000000,92.239998,89.309998,91.800003,84.008942,1564400
2016-12-09,91.680000,91.680000,90.129997,90.690002,82.993126,869400
2016-12-12,90.900002,91.599998,90.660004,91.320000,83.569695,710700
2016-12-13,91.470001,91.739998,90.290001,91.120003,83.666077,974000
2016-12-14,91.150002,91.800003,89.879997,89.940002,82.582626,1428600
2016-12-15,90.339996,90.790001,89.320000,89.820000,82.472412,811200
2016-12-16,90.050003,90.510002,88.080002,89.230003,81.930687,1634600
2016-12-19,89.459999,89.660004,88.379997,89.000000,81.719498,811200
2016-12-20,89.099998,89.809998,88.669998,89.339996,82.031685,460200
2016-12-21,89.339996,89.989998,89.080002,89.279999,81.976593,396100
2016-12-22,89.000000,89.529999,88.209999,88.419998,81.186958,379100
2016-12-23,88.480003,88.849998,87.720001,88.820000,81.554222,226900
2016-12-27,88.889999,89.459999,88.599998,89.010002,81.728691,228700
2016-12-28,89.050003,89.410004,86.500000,86.580002,79.497459,604200
2016-12-29,86.730003,87.139999,86.309998,87.070000,79.947380,355200
2016-12-30,87.339996,87.739998,85.599998,86.080002,79.038338,470100
2017-01-03,87.150002,88.120003,86.980003,88.050003,80.847214,975600
2017-01-04,88.720001,91.150002,88.690002,90.699997,83.280426,1147600
2017-01-05,90.639999,91.389999,89.730003,90.389999,82.995789,913200
2017-01-06,90.620003,91.000000,89.860001,90.809998,83.381432,550900
2017-01-09,90.730003,90.980003,90.370003,90.480003,83.078438,936100
2017-01-10,90.860001,91.169998,89.089996,89.879997,82.527512,825000
2017-01-11,90.570000,94.129997,90.080002,93.300003,85.667740,1807500
2017-01-12,93.529999,94.309998,92.199997,93.750000,86.080933,1042200
2017-01-13,94.169998,94.940002,93.339996,94.000000,86.310478,603400
2017-01-17,95.139999,95.790001,93.910004,94.349998,86.631859,844600
2017-01-18,94.839996,95.010002,92.300003,92.599998,85.024994,1104800
2017-01-19,92.750000,94.410004,92.540001,93.050003,85.438194,609600
2017-01-20,93.559998,94.050003,92.839996,93.360001,85.722847,701600
2017-01-23,93.379997,93.910004,92.849998,93.699997,86.035027,349400
2017-01-24,93.940002,95.839996,93.709999,95.550003,87.733704,921900
2017-01-25,95.820000,95.860001,93.250000,94.000000,86.310478,1083700
2017-01-26,94.089996,95.889999,94.040001,95.480003,87.669411,795800
2017-01-27,95.339996,95.870003,94.760002,95.419998,87.614319,452800
2017-01-30,94.790001,94.849998,93.510002,94.570000,86.833862,677400
2017-01-31,94.610001,94.680000,92.519997,92.639999,85.061745,1453700
2017-02-01,93.190002,93.639999,91.660004,93.410004,85.768745,855100
2017-02-02,93.400002,93.400002,91.500000,92.910004,85.309662,588900
2017-02-03,93.379997,94.449997,93.000000,94.269997,86.558372,446800
2017-02-06,94.040001,94.470001,93.769997,94.290001,86.576775,478100
2017-02-07,94.000000,94.449997,92.260002,92.800003,85.208656,756200
2017-02-08,92.910004,94.389999,92.199997,94.349998,86.631859,661600
2017-02-09,94.349998,94.849998,93.650002,93.910004,86.227844,498300
2017-02-10,94.449997,94.449997,93.269997,93.699997,86.035027,637800
2017-02-13,94.330002,95.410004,93.650002,94.750000,86.999130,660400
2017-02-14,94.370003,94.370003,90.349998,91.190002,83.730362,1654700
2017-02-15,91.309998,93.010002,91.019997,92.760002,85.171936,1510500
2017-02-16,92.879997,93.989998,92.070000,92.410004,84.850555,593700
2017-02-17,92.440002,92.800003,91.570000,91.919998,84.400627,1016700
2017-02-21,92.510002,93.830002,92.410004,93.779999,86.108482,790200
2017-02-22,93.410004,93.650002,92.379997,92.440002,84.878120,652200
2017-02-23,93.120003,93.239998,91.769997,92.410004,84.850555,738600
2017-02-24,91.930000,93.139999,91.019997,92.930000,85.328003,700000
2017-02-27,92.989998,93.400002,92.220001,92.459999,84.896469,930600
2017-02-28,95.800003,102.559998,95.739998,101.510002,93.206146,4246500
2017-03-01,102.900002,104.330002,102.000000,102.660004,94.262070,2591800
2017-03-02,102.809998,104.779999,102.150002,103.059998,94.629341,2040100
2017-03-03,103.400002,105.199997,103.080002,104.769997,96.199463,1153200
2017-03-06,101.919998,102.669998,98.629997,102.110001,93.757042,2329000
2017-03-07,102.110001,104.820000,101.570000,103.790001,95.299629,1396700
2017-03-08,103.589996,103.889999,102.239998,102.739998,94.335526,1285100
2017-03-09,102.959999,103.370003,102.029999,102.500000,94.115158,1457100
2017-03-10,102.699997,104.010002,102.360001,103.050003,94.620171,1422600
2017-03-13,102.580002,104.550003,102.150002,104.500000,96.250427,1336600
2017-03-14,104.010002,104.389999,103.059998,103.949997,95.743866,752600
2017-03-15,104.500000,105.510002,103.860001,105.220001,96.913597,781700
2017-03-16,105.099998,105.730003,103.709999,104.010002,95.799126,1017400
2017-03-17,104.489998,106.529999,104.400002,106.209999,97.825447,1436900
2017-03-20,106.040001,106.190002,105.120003,106.070000,97.696495,1032400
2017-03-21,106.070000,107.559998,104.070000,104.250000,96.020157,1249500
2017-03-22,104.599998,105.470001,103.300003,105.220001,96.913597,984800
2017-03-23,105.180000,106.389999,104.849998,105.150002,96.849121,690000
2017-03-24,105.540001,106.180000,104.029999,104.449997,96.204376,527400
2017-03-27,103.620003,104.949997,102.650002,104.599998,96.342514,841100
2017-03-28,104.580002,105.459999,104.129997,104.879997,96.600449,805000
2017-03-29,105.000000,105.949997,104.900002,105.040001,96.747810,916300
2017-03-30,105.080002,106.089996,104.839996,105.139999,96.839905,671400
2017-03-31,104.959999,106.489998,104.379997,105.639999,97.300446,936800
2017-04-03,105.730003,106.300003,103.830002,105.029999,96.738594,991500
2017-04-04,104.970001,105.919998,104.809998,105.500000,97.171486,884000
2017-04-05,105.690002,106.699997,104.910004,105.209999,96.904381,1168300
2017-04-06,105.330002,106.169998,104.900002,106.029999,97.659637,705100
2017-04-07,106.019997,106.300003,105.510002,105.940002,97.576736,1211600
2017-04-10,105.959999,106.209999,104.580002,104.860001,96.582008,984200
2017-04-11,104.559998,105.699997,104.330002,105.610001,97.272804,645700
2017-04-12,106.000000,106.080002,103.800003,104.120003,95.900436,689600
2017-04-13,104.000000,104.809998,103.419998,103.620003,95.439911,499300
2017-04-17,103.750000,104.629997,103.459999,104.629997,96.370178,721100
2017-04-18,103.949997,105.809998,103.949997,105.769997,97.420174,890800
2017-04-19,106.050003,106.930000,105.370003,105.839996,97.484650,948500
2017-04-20,106.139999,106.250000,105.389999,105.519997,97.189919,888800
2017-04-21,105.599998,106.019997,104.889999,105.099998,96.803093,1106600
2017-04-24,106.019997,106.940002,105.879997,106.830002,98.396507,934000
2017-04-25,107.440002,108.459999,107.370003,108.089996,99.557022,706500
2017-04-26,108.110001,108.559998,107.239998,108.300003,99.750465,671200
2017-04-27,108.279999,109.230003,107.779999,108.180000,99.639908,759300
2017-04-28,108.239998,109.050003,108.199997,108.910004,100.312271,1206100
2017-05-01,109.089996,110.129997,107.000000,109.389999,100.754379,854800
2017-05-02,109.339996,109.339996,108.000000,108.379997,99.824112,831000
2017-05-03,108.349998,108.629997,107.190002,107.650002,99.151749,968600
2017-05-04,111.989998,112.730003,108.440002,108.709999,100.128075,1977000
2017-05-05,109.360001,110.900002,108.849998,110.010002,101.325455,1116500
2017-05-08,110.019997,110.309998,108.720001,109.559998,100.910973,864000
2017-05-09,109.500000,109.919998,108.699997,109.330002,100.699127,709800
2017-05-10,109.500000,110.599998,109.160004,110.570000,101.841232,819200
2017-05-11,110.570000,110.940002,110.080002,110.739998,101.997818,549000
2017-05-12,110.440002,110.739998,110.089996,110.379997,101.666237,601900
2017-05-15,111.089996,112.820000,110.720001,112.050003,103.204399,654200
2017-05-16,112.449997,112.879997,111.699997,112.370003,103.499161,759900
2017-05-17,112.370003,112.370003,110.489998,110.540001,101.813606,981300
2017-05-18,109.980003,110.669998,108.870003,110.000000,101.316231,921000
2017-05-19,110.449997,111.800003,110.160004,110.320000,101.610992,897000
2017-05-22,110.910004,111.059998,109.739998,110.580002,101.850449,797800
2017-05-23,110.910004,112.000000,110.589996,111.709999,102.891235,592100
2017-05-24,111.709999,112.550003,111.550003,112.050003,103.204399,548600
2017-05-25,112.529999,113.699997,112.260002,112.589996,103.701775,635900
2017-05-26,112.500000,113.059998,112.199997,112.860001,103.950478,601000
2017-05-30,112.790001,112.889999,111.440002,112.459999,103.582031,772000
2017-05-31,112.279999,113.730003,111.889999,113.599998,104.632057,1136200
2017-06-01,113.680000,114.290001,112.889999,113.360001,104.410995,813600
2017-06-02,113.400002,114.400002,113.059998,114.089996,105.083366,605100
2017-06-05,113.800003,114.489998,113.160004,113.610001,104.641243,689500
2017-06-06,113.500000,113.959999,112.620003,112.680000,103.784676,754600
2017-06-07,112.680000,113.169998,112.379997,112.800003,103.895218,1068500
2017-06-08,112.800003,114.760002,112.370003,114.269997,105.249161,1440700
2017-06-09,114.750000,116.639999,114.089996,115.400002,106.289925,1131500
2017-06-12,115.220001,115.400002,110.970001,111.190002,102.412292,1804700
2017-06-13,112.330002,112.910004,110.980003,112.660004,104.065758,1111600
2017-06-14,112.610001,112.660004,108.559998,109.269997,100.934364,1710400
2017-06-15,107.959999,108.000000,103.629997,106.050003,97.959984,2579100
2017-06-16,106.199997,108.120003,105.849998,108.089996,99.844368,1704100
2017-06-19,108.500000,109.230003,106.900002,108.330002,100.066063,1114700
2017-06-20,107.849998,109.139999,107.000000,107.739998,99.521088,804900
2017-06-21,107.570000,107.620003,105.870003,106.190002,98.089317,1274100
2017-06-22,106.470001,106.699997,105.110001,105.199997,97.174858,1180000
2017-06-23,105.309998,105.910004,104.419998,104.849998,96.851555,3099700
2017-06-26,105.110001,106.559998,104.250000,105.019997,97.008553,1826300
2017-06-27,105.389999,105.690002,104.300003,104.470001,96.500511,1313000
2017-06-28,105.129997,107.330002,104.629997,106.919998,98.763618,1201500
2017-06-29,107.180000,107.260002,103.769997,104.669998,96.685257,985700
2017-06-30,105.220001,106.529999,105.120003,105.540001,97.488884,807200
2017-07-03,106.339996,106.529999,105.339996,106.029999,97.941498,555400
2017-07-05,106.000000,108.660004,106.000000,108.019997,99.779709,1356400
2017-07-06,107.860001,109.080002,107.300003,108.050003,99.807434,1173700
2017-07-07,108.320000,110.449997,108.150002,109.989998,101.599411,1567300
2017-07-10,110.209999,111.900002,110.000000,111.339996,102.846443,1443600
2017-07-11,111.680000,113.080002,110.849998,112.949997,104.333626,1321700
2017-07-12,113.500000,117.129997,113.379997,116.540001,107.649757,2115100
2017-07-13,116.599998,119.000000,116.599998,117.680000,108.702797,2336800
2017-07-14,118.370003,118.989998,117.010002,117.570000,108.601189,1723100
2017-07-17,117.660004,117.769997,116.459999,116.860001,107.945343,863700
2017-07-18,116.820000,118.180000,116.169998,117.730003,108.748985,688900
2017-07-19,117.970001,119.589996,116.660004,119.160004,110.069901,1215400
2017-07-20,119.000000,119.160004,117.639999,117.910004,108.915268,928700
2017-07-21,117.989998,118.879997,117.589996,118.339996,109.312431,1017200
2017-07-24,118.529999,119.389999,117.839996,118.599998,109.552612,1596600
2017-07-25,119.500000,119.500000,118.400002,118.800003,109.737350,1128000
2017-07-26,119.160004,119.279999,117.000000,117.199997,108.259430,870700
2017-07-27,117.809998,118.309998,115.199997,116.370003,107.492744,955900
2017-07-28,116.360001,116.980003,115.900002,116.500000,107.612816,1388000
2017-07-31,116.800003,117.010002,115.730003,115.800003,106.966225,925200
2017-08-01,116.059998,117.680000,115.300003,117.430000,108.471878,916200
2017-08-02,117.500000,119.959999,117.050003,119.449997,110.337776,1527100
2017-08-03,119.790001,119.959999,118.480003,118.800003,109.737350,1321400
2017-08-04,118.970001,119.989998,118.750000,119.599998,110.476326,1077200
2017-08-07,120.620003,123.480003,120.000000,123.080002,113.690849,3815400
2017-08-08,119.129997,119.169998,113.680000,115.410004,106.605980,5311600
2017-08-09,114.660004,115.709999,111.230003,113.160004,104.527603,2603600
2017-08-10,112.500000,112.510002,110.250000,110.949997,102.486198,2603500
2017-08-11,110.000000,110.279999,108.599998,109.360001,101.017494,2137700
2017-08-14,110.139999,111.480003,110.050003,110.830002,102.375374,1620100
2017-08-15,111.000000,112.430000,110.010002,111.879997,103.345253,1179300
2017-08-16,112.000000,113.839996,111.260002,113.419998,104.767746,1289000
2017-08-17,113.940002,113.940002,112.000000,112.110001,103.557701,1046000
2017-08-18,112.040001,113.320000,111.559998,112.589996,104.001076,872700
2017-08-21,112.650002,113.589996,112.230003,113.480003,104.823189,686000
2017-08-22,113.889999,116.190002,113.769997,115.820000,106.984688,974200
2017-08-23,115.570000,116.410004,115.110001,115.389999,106.587494,609300
2017-08-24,115.629997,116.269997,114.720001,114.860001,106.097916,948100
2017-08-25,115.129997,115.459999,114.260002,114.949997,106.181046,605600
2017-08-28,115.930000,116.000000,114.459999,115.430000,106.624443,594800
2017-08-29,114.800003,114.800003,113.470001,114.459999,105.728447,627300
2017-08-30,114.550003,115.540001,113.860001,115.169998,106.384308,717600
2017-08-31,116.220001,117.150002,115.959999,116.260002,107.391129,909200
2017-09-01,117.059998,118.860001,116.629997,118.629997,109.580322,909300
2017-09-05,119.000000,120.029999,116.160004,116.669998,107.769844,1177800
2017-09-06,116.949997,119.650002,116.220001,118.660004,109.608047,1263000
2017-09-07,118.750000,119.730003,117.889999,118.089996,109.081528,891800
2017-09-08,118.080002,119.000000,117.790001,118.279999,109.257042,688600
2017-09-11,120.120003,124.320000,119.519997,123.849998,114.402107,1724200
2017-09-12,124.500000,126.320000,124.269997,124.639999,115.131844,1402000
2017-09-13,124.660004,126.150002,124.440002,125.599998,116.018623,1284400
2017-09-14,125.279999,126.199997,124.750000,126.000000,116.685417,1220500
2017-09-15,126.300003,127.830002,125.300003,127.290001,117.880035,1617800
2017-09-18,128.500000,131.660004,128.160004,131.020004,121.334305,1694500
2017-09-19,131.500000,135.259995,131.220001,134.649994,124.695953,1990900
2017-09-20,135.289993,136.949997,134.080002,136.080002,126.020256,2917300
2017-09-21,136.500000,136.500000,134.080002,134.889999,124.918182,2017900
2017-09-22,134.399994,134.880005,133.259995,134.289993,124.362556,1324200
2017-09-25,132.279999,132.649994,127.309998,128.889999,119.361763,2642500
2017-09-26,129.000000,129.910004,127.410004,128.419998,118.926491,1422100
2017-09-27,129.160004,131.119995,128.889999,130.020004,120.408211,1235600
2017-09-28,130.570007,132.550003,130.199997,132.320007,122.538216,1299900
2017-09-29,132.800003,137.479996,132.500000,136.309998,126.233238,2103600
2017-10-02,136.250000,136.880005,133.839996,136.619995,126.520309,1180300
2017-10-03,137.220001,137.830002,136.320007,137.419998,127.261185,889400
2017-10-04,137.899994,138.589996,137.089996,138.220001,128.002106,1113100
2017-10-05,138.679993,140.100006,138.229996,139.660004,129.335587,820000
2017-10-06,135.690002,137.220001,134.539993,137.190002,127.048172,1988400
2017-10-09,137.550003,138.100006,135.229996,136.550003,126.455482,893400
2017-10-10,137.240005,138.149994,135.830002,137.770004,127.585281,832400
2017-10-11,138.000000,138.220001,136.369995,137.419998,127.261185,1205400
2017-10-12,137.000000,138.330002,136.960007,137.300003,127.150040,932000
2017-10-13,138.750000,139.479996,137.529999,138.940002,128.668808,906400
2017-10-16,139.839996,141.309998,138.610001,140.160004,129.798599,1332600
2017-10-17,140.669998,140.699997,138.889999,139.410004,129.104095,1049200
2017-10-18,140.059998,140.279999,139.300003,139.660004,129.335587,719900
2017-10-19,138.220001,139.520004,137.149994,139.490005,129.178116,798300
2017-10-20,140.699997,141.289993,140.059998,140.779999,130.372803,925000
2017-10-23,141.000000,141.399994,137.770004,138.529999,128.289108,1535500
2017-10-24,138.899994,139.479996,137.860001,138.720001,128.465073,1332800
2017-10-25,139.500000,140.440002,136.880005,138.529999,128.289108,1778700
2017-10-26,139.399994,139.759995,137.600006,139.039993,128.761414,1375900
2017-10-27,139.639999,139.970001,137.869995,139.080002,128.798431,1204800
2017-10-30,139.080002,140.169998,138.529999,139.509995,129.196655,834800
2017-10-31,139.020004,140.889999,139.020004,140.889999,130.474640,1576300
2017-11-01,142.000000,142.419998,140.850006,142.330002,131.808182,906700
2017-11-02,142.500000,143.690002,135.610001,136.910004,126.788849,2364000
2017-11-03,136.550003,140.350006,135.250000,140.039993,129.687500,1395300
2017-11-06,140.240005,142.000000,140.139999,141.970001,131.474792,950800
2017-11-07,142.000000,143.570007,141.860001,143.130005,132.549072,1560600
2017-11-08,143.529999,144.990005,142.500000,144.580002,133.891861,1750000
2017-11-09,142.110001,142.440002,136.389999,140.839996,130.428360,2589200
2017-11-10,141.020004,142.690002,140.419998,140.619995,130.224609,1056300
2017-11-13,139.539993,143.660004,139.520004,143.369995,132.771286,948500
2017-11-14,139.520004,139.619995,136.809998,137.649994,127.474174,1715600
2017-11-15,136.000000,136.199997,131.149994,134.539993,124.594070,1987100
2017-11-16,135.500000,136.750000,134.679993,135.330002,125.325668,1915200
2017-11-17,135.919998,136.320007,134.639999,136.210007,126.140633,1441700
2017-11-20,135.479996,136.199997,135.009995,135.399994,125.390518,1009300
2017-11-21,136.289993,137.720001,136.050003,136.699997,126.594391,958500
2017-11-22,137.750000,137.839996,135.169998,135.250000,125.251587,715400
2017-11-24,135.610001,137.509995,135.500000,137.059998,126.927795,415500
2017-11-27,137.059998,137.350006,136.190002,136.229996,126.159119,773900
2017-11-28,136.759995,137.539993,135.899994,136.889999,126.770340,690700
2017-11-29,137.149994,137.149994,130.630005,131.949997,122.195526,1529700
2017-11-30,132.029999,134.809998,131.759995,134.320007,124.390358,1291000
2017-12-01,134.860001,135.399994,130.009995,132.149994,122.380760,1240100
2017-12-04,133.429993,133.899994,129.169998,129.350006,119.787735,1595600
2017-12-05,128.500000,130.250000,127.180000,127.989998,118.528267,1414300
2017-12-06,127.529999,128.199997,126.309998,127.480003,118.055992,1675300
2017-12-07,127.059998,130.539993,127.000000,129.080002,119.537712,979500
2017-12-08,129.929993,131.850006,129.889999,130.600006,120.945351,1557300
2017-12-11,130.919998,132.149994,130.169998,131.139999,121.445427,970900
2017-12-12,131.000000,131.119995,130.119995,130.360001,120.723091,1025700
2017-12-13,130.369995,131.100006,129.779999,130.100006,120.482292,960800
2017-12-14,130.000000,130.059998,127.519997,127.580002,118.439903,1015000
2017-12-15,129.190002,132.039993,128.990005,129.570007,120.287346,2133700
2017-12-18,131.630005,132.809998,131.130005,132.080002,122.617523,1387600
2017-12-19,132.119995,132.990005,131.600006,132.020004,122.561821,1047100
2017-12-20,132.500000,132.809998,131.300003,131.330002,121.921242,832300
2017-12-21,131.690002,131.970001,128.470001,128.649994,119.433250,1102100
2017-12-22,128.369995,129.460007,128.000000,129.289993,120.027390,781100
2017-12-26,129.240005,129.399994,128.059998,129.039993,119.795326,326200
2017-12-27,129.000000,129.600006,128.179993,128.429993,119.229019,667800
2017-12-28,128.550003,128.809998,127.370003,128.449997,119.247589,998200
2017-12-29,128.770004,129.199997,127.519997,127.889999,118.727692,714600
2018-01-02,128.929993,131.910004,128.490005,131.529999,122.106911,1118600
2018-01-03,132.039993,133.940002,130.619995,131.789993,122.348335,1042100
2018-01-04,132.250000,132.960007,130.110001,130.220001,120.890778,820600
2018-01-05,131.039993,132.789993,130.509995,131.720001,122.283325,806500
2018-01-08,134.300003,138.669998,133.580002,137.449997,127.602768,1945200
2018-01-09,137.520004,137.979996,135.009995,135.440002,125.736801,1198100
2018-01-10,135.110001,135.250000,132.289993,132.960007,123.434502,884600
2018-01-11,133.300003,134.759995,132.600006,134.690002,125.040558,838400
2018-01-12,135.330002,135.809998,133.089996,133.520004,123.954353,990100
2018-01-16,134.110001,134.869995,125.699997,128.000000,118.829826,2879600
2018-01-17,129.199997,129.449997,126.000000,126.949997,117.855034,2017000
2018-01-18,115.199997,118.750000,112.540001,117.910004,109.462685,8622300
2018-01-19,118.900002,119.400002,115.500000,116.010002,107.698814,4275100
2018-01-22,115.779999,115.930000,113.059998,113.529999,105.396477,3648000
2018-01-23,114.309998,115.000000,112.120003,113.000000,104.904449,2972100
2018-01-24,114.000000,114.160004,112.040001,112.400002,104.347435,2727500
2018-01-25,112.660004,116.940002,112.660004,116.900002,108.525047,2499800
2018-01-26,117.000000,117.820000,114.010002,114.410004,106.213432,1916700
2018-01-29,114.230003,114.459999,111.309998,111.680000,103.679039,2250800
2018-01-30,112.379997,113.739998,111.050003,111.370003,103.391251,2146000
2018-01-31,111.849998,112.080002,110.250000,111.589996,103.595467,2606200
2018-02-01,110.919998,111.570000,108.959999,109.199997,101.376694,1961800
2018-02-02,108.519997,109.120003,104.919998,105.510002,97.951065,2738600
2018-02-05,104.279999,109.900002,102.849998,105.150002,97.616837,3838000
2018-02-06,103.510002,108.519997,103.309998,107.540001,99.835617,2903900
2018-02-07,107.459999,109.480003,106.559998,106.629997,98.990829,1668300
2018-02-08,106.940002,108.699997,105.139999,105.180000,97.644691,2377500
2018-02-09,106.000000,108.709999,103.750000,107.720001,100.002739,2573800
2018-02-12,109.279999,112.150002,109.010002,111.589996,103.595467,2637100
2018-02-13,111.599998,112.599998,108.080002,108.449997,100.680428,2763500
2018-02-14,107.180000,112.160004,106.629997,111.720001,103.716148,2051700
2018-02-15,112.430000,114.650002,111.379997,114.610001,106.399094,1760200
2018-02-16,114.360001,114.589996,111.959999,112.239998,104.198906,1668900
2018-02-20,112.000000,115.389999,112.000000,114.580002,106.371254,1431700
2018-02-21,115.349998,116.500000,112.870003,113.010002,104.913719,1775000
2018-02-22,113.879997,114.750000,113.160004,113.680000,105.535744,1021900
2018-02-23,115.839996,118.830002,115.610001,118.750000,110.242508,2142300
2018-02-26,114.349998,114.900002,107.120003,110.099998,102.212204,7152000
2018-02-27,110.559998,113.099998,110.559998,111.570000,103.576912,2665700
2018-02-28,112.599998,112.900002,98.930000,100.430000,93.234978,6717200
2018-03-01,101.269997,101.309998,94.699997,96.010002,89.131660,7170800
2018-03-02,95.690002,95.849998,90.489998,95.019997,88.212585,5718000
2018-03-05,94.220001,97.660004,93.500000,96.440002,89.530853,2503300
2018-03-06,98.400002,100.889999,97.790001,100.139999,92.965767,3587400
2018-03-07,99.000000,100.620003,98.580002,100.050003,92.882217,1567900
2018-03-08,100.160004,101.349998,98.650002,99.279999,92.167381,1274400
2018-03-09,99.709999,102.419998,99.080002,101.760002,94.469711,1510000
2018-03-12,101.989998,103.970001,101.599998,102.989998,95.611580,1509000
