Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,6.430000,6.790000,6.120000,6.750000,6.750000,7123100
2023-12-14,6.920000,7.590000,6.920000,7.100000,7.100000,12103400
2023-12-15,7.150000,7.210000,6.810000,6.870000,6.870000,10252600
2023-12-18,6.960000,7.050000,6.750000,6.830000,6.830000,4611500
2023-12-19,6.860000,7.040000,6.820000,6.980000,6.980000,5952500
2023-12-20,6.870000,7.019000,6.570000,6.570000,6.570000,4954000
2023-12-21,6.780000,6.980000,6.740000,6.930000,6.930000,4314000
2023-12-22,6.920000,6.960000,6.780000,6.900000,6.900000,3340000
2023-12-26,6.940000,7.080000,6.880000,6.990000,6.990000,4285700
2023-12-27,7.000000,7.120000,6.890000,7.000000,7.000000,3122500
2023-12-28,6.950000,7.020000,6.830000,6.900000,6.900000,3691300
2023-12-29,6.890000,6.929000,6.610000,6.650000,6.650000,4003900
2024-01-02,6.620000,6.620000,6.120000,6.180000,6.180000,7377700
2024-01-03,6.100000,6.110000,5.940000,5.980000,5.980000,5570500
2024-01-04,6.000000,6.225000,5.940000,6.050000,6.050000,4210000
2024-01-05,6.000000,6.190000,5.970000,6.090000,6.090000,3068800
2024-01-08,6.160000,6.420000,6.090000,6.370000,6.370000,3759600
2024-01-09,6.270000,6.310000,6.110000,6.150000,6.150000,3313700
2024-01-10,6.150000,6.170000,5.990000,6.070000,6.070000,3132900
2024-01-11,6.060000,6.100000,5.865000,5.990000,5.990000,3640300
2024-01-12,5.970000,6.135000,5.850000,5.890000,5.890000,3207700
2024-01-16,5.800000,5.810000,5.670000,5.690000,5.690000,4645700
2024-01-17,5.580000,5.700000,5.530000,5.690000,5.690000,3200500
2024-01-18,5.820000,5.880000,5.480000,5.600000,5.600000,4879500
2024-01-19,5.650000,5.675000,5.425000,5.630000,5.630000,4569800
2024-01-22,5.790000,6.270000,5.720000,5.870000,5.870000,7450700
2024-01-23,6.140000,6.180000,5.878000,5.960000,5.960000,4896700
2024-01-24,6.060000,6.080000,5.740000,5.760000,5.760000,3444000
2024-01-25,5.830000,5.845000,5.700000,5.720000,5.720000,4388700
2024-01-26,5.730000,5.900000,5.610000,5.630000,5.630000,2781300
2024-01-29,5.630000,6.190000,5.625000,6.130000,6.130000,4971400
2024-01-30,6.000000,6.010000,5.710000,5.730000,5.730000,4936200
2024-01-31,5.710000,5.810000,5.450000,5.460000,5.460000,5291200
2024-02-01,5.540000,5.710000,5.470000,5.680000,5.680000,4404200
2024-02-02,5.550000,5.740000,5.450000,5.720000,5.720000,4170700
2024-02-05,5.600000,5.630000,5.430000,5.520000,5.520000,3945100
2024-02-06,5.540000,5.850000,5.510000,5.850000,5.850000,3344300
2024-02-07,5.800000,5.801000,5.500000,5.650000,5.650000,4030700
2024-02-08,5.650000,5.880000,5.640000,5.780000,5.780000,3882200
2024-02-09,6.000000,6.000000,5.780000,5.930000,5.930000,4663400
2024-02-12,6.480000,6.520000,6.100000,6.310000,6.310000,11900200
2024-02-13,5.950000,6.080000,5.850000,5.980000,5.980000,8479300
2024-02-14,6.100000,6.260000,5.990000,6.240000,6.240000,6242100
2024-02-15,6.240000,6.490000,6.200000,6.370000,6.370000,4270300
2024-02-16,6.250000,6.330000,6.130000,6.200000,6.200000,4154800
2024-02-20,6.200000,6.300000,6.060000,6.210000,6.210000,4148800
2024-02-21,6.480000,6.480000,5.960000,6.070000,6.070000,7857400
2024-02-22,5.880000,6.060000,5.450000,5.460000,5.460000,11105400
2024-02-23,5.640000,5.640000,5.410000,5.420000,5.420000,5363200
2024-02-26,5.450000,5.565000,5.350000,5.470000,5.470000,5100800
2024-02-27,5.530000,5.890000,5.530000,5.690000,5.690000,5185500
2024-02-28,5.590000,5.630000,5.470000,5.510000,5.510000,5970200
2024-02-29,5.630000,5.820000,5.570000,5.620000,5.620000,4752700
2024-03-01,5.580000,5.640000,5.385000,5.470000,5.470000,4563200
2024-03-04,5.550000,5.570000,5.270000,5.360000,5.360000,5675000
2024-03-05,5.310000,5.360000,5.120000,5.140000,5.140000,5854700
2024-03-06,5.250000,5.390000,5.150000,5.270000,5.270000,4570300
2024-03-07,5.340000,5.465000,5.230000,5.350000,5.350000,3549500
2024-03-08,5.420000,5.595000,5.340000,5.410000,5.410000,4348500
2024-03-11,5.410000,5.595000,5.389000,5.460000,5.460000,4664900
2024-03-12,5.420000,5.505000,5.335000,5.420000,5.420000,5422547
