Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,1820.369995,1851.180054,1820.369995,1832.810059,1828.131836,314900
2019-02-01,1824.050049,1862.069946,1821.150024,1836.959961,1832.271118,278200
2019-02-04,1840.390015,1862.260010,1837.939941,1860.989990,1856.239746,319500
2019-02-05,1887.530029,1916.229980,1879.930054,1902.260010,1897.404419,487900
2019-02-06,1895.939941,1910.000000,1874.780029,1906.930054,1902.062622,243000
2019-02-07,1892.099976,1900.650024,1862.010010,1877.060059,1872.268799,362600
2019-02-08,1892.369995,1899.989990,1862.010010,1871.089966,1866.313965,276000
2019-02-11,1873.130005,1880.689941,1856.989990,1865.000000,1860.239624,327700
2019-02-12,1876.829956,1900.000000,1861.709961,1895.290039,1890.452271,262200
2019-02-13,1899.290039,1924.000000,1898.770020,1919.969971,1915.069214,277300
2019-02-14,1909.880005,1922.630005,1901.000000,1902.329956,1897.474243,208900
2019-02-15,1925.329956,1934.650024,1898.569946,1933.569946,1928.634521,331800
2019-02-19,1927.560059,1951.859985,1909.180054,1935.500000,1930.559570,338400
2019-02-20,1936.510010,1944.989990,1920.000000,1926.170044,1921.253418,322200
2019-02-21,1924.650024,1932.650024,1900.290039,1906.310059,1901.444214,414100
2019-02-22,1920.380005,1923.910034,1897.209961,1910.520020,1905.643433,385800
2019-02-25,1928.630005,1934.829956,1885.829956,1890.030029,1885.205688,454100
2019-02-26,1885.829956,1919.829956,1885.829956,1915.729980,1910.840088,366000
2019-02-27,1906.000000,1952.250000,1897.010010,1906.000000,1901.134888,750600
2019-02-28,1754.000000,1763.890015,1692.000000,1697.040039,1692.708374,1989800
2019-03-01,1708.199951,1726.329956,1698.000000,1714.079956,1709.704712,1248100
2019-03-04,1723.660034,1730.000000,1690.040039,1707.819946,1703.460693,1043400
2019-03-05,1715.000000,1748.729980,1709.369995,1745.930054,1741.473511,619600
2019-03-06,1748.369995,1765.819946,1745.290039,1751.619995,1747.148926,621400
2019-03-07,1746.500000,1756.709961,1719.280029,1725.010010,1720.606934,598900
2019-03-08,1708.040039,1719.510010,1692.930054,1715.819946,1711.440308,773200
2019-03-11,1721.689941,1723.989990,1693.319946,1709.900024,1705.535522,681200
2019-03-12,1709.719971,1740.380005,1689.439941,1736.000000,1731.568848,699300
2019-03-13,1740.439941,1769.839966,1739.609985,1760.709961,1756.215698,680900
2019-03-14,1768.829956,1782.170044,1738.729980,1743.880005,1739.428711,520700
2019-03-15,1751.790039,1758.069946,1744.219971,1752.170044,1747.697632,760100
2019-03-18,1757.709961,1765.599976,1752.810059,1756.329956,1751.846924,403000
2019-03-19,1751.050049,1787.300049,1740.140015,1764.030029,1759.527344,499100
2019-03-20,1766.780029,1780.989990,1751.130005,1774.430054,1769.900757,389200
2019-03-21,1765.800049,1784.650024,1761.010010,1774.359985,1769.830933,400000
2019-03-22,1754.040039,1761.180054,1711.089966,1721.589966,1717.195557,656100
2019-03-25,1714.010010,1759.880005,1712.709961,1752.390015,1747.916992,559700
2019-03-26,1761.199951,1783.859985,1759.219971,1768.869995,1764.354980,462400
2019-03-27,1768.979980,1786.959961,1746.209961,1752.109985,1747.637695,355500
2019-03-28,1759.989990,1765.579956,1727.239990,1728.890015,1724.477051,417300
2019-03-29,1736.599976,1756.530029,1733.430054,1744.910034,1740.456177,440100
2019-04-01,1755.079956,1771.969971,1748.099976,1759.229980,1754.739502,502400
2019-04-02,1766.030029,1771.569946,1751.239990,1763.550049,1759.048584,492600
2019-04-03,1778.469971,1796.140015,1769.010010,1774.930054,1770.399536,486200
2019-04-04,1775.310059,1791.189941,1767.500000,1780.599976,1776.054932,373200
2019-04-05,1788.030029,1788.030029,1768.380005,1769.449951,1764.933472,365800
2019-04-08,1767.920044,1793.089966,1766.400024,1788.719971,1784.154297,324000
2019-04-09,1776.750000,1796.880005,1767.650024,1794.469971,1789.889526,378500
2019-04-10,1793.849976,1808.979980,1772.010010,1806.000000,1801.390137,392700
2019-04-11,1810.000000,1823.400024,1806.150024,1818.589966,1813.947998,421000
2019-04-12,1827.869995,1848.000000,1827.140015,1833.069946,1828.390991,413500
2019-04-15,1834.000000,1848.140015,1825.949951,1846.229980,1841.517456,386300
2019-04-16,1851.800049,1863.300049,1839.140015,1841.699951,1836.999023,416500
2019-04-17,1848.630005,1856.229980,1837.609985,1839.790039,1835.093994,324200
2019-04-18,1847.640015,1854.229980,1839.839966,1844.310059,1839.602417,344600
2019-04-22,1833.930054,1853.199951,1831.040039,1844.170044,1839.462769,315900
2019-04-23,1849.229980,1895.280029,1847.339966,1887.729980,1882.911499,549300
2019-04-24,1887.140015,1893.979980,1863.599976,1867.280029,1862.513794,506600
2019-04-25,1870.650024,1884.810059,1856.930054,1866.260010,1861.496338,384400
2019-04-26,1868.099976,1883.500000,1850.010010,1868.000000,1863.231934,541100
2019-04-29,1869.810059,1885.000000,1865.619995,1876.319946,1871.530640,432900
2019-04-30,1872.000000,1889.099976,1852.199951,1854.989990,1850.255127,422400
2019-05-01,1857.569946,1865.489990,1828.189941,1829.520020,1824.850098,407400
2019-05-02,1824.660034,1830.430054,1800.180054,1808.000000,1803.385010,529000
2019-05-03,1816.170044,1829.959961,1814.250000,1824.069946,1819.413940,496100
2019-05-06,1798.959961,1811.699951,1782.030029,1800.510010,1795.914185,540100
2019-05-07,1781.449951,1800.579956,1771.209961,1785.000000,1780.443726,477200
2019-05-08,1765.010010,1771.619995,1746.000000,1751.630005,1747.158936,464600
2019-05-09,1729.430054,1751.099976,1715.010010,1736.030029,1731.598755,627900
2019-05-10,1825.000000,1860.000000,1765.619995,1829.849976,1825.179321,1168400
2019-05-13,1800.000000,1814.290039,1770.000000,1777.260010,1772.723511,493000
2019-05-14,1787.119995,1814.800049,1781.699951,1793.670044,1789.091675,410400
2019-05-15,1778.599976,1801.589966,1760.010010,1789.430054,1784.862549,380800
2019-05-16,1790.000000,1816.800049,1790.000000,1803.310059,1798.707153,305000
2019-05-17,1786.369995,1819.420044,1785.000000,1787.290039,1782.727905,346200
2019-05-20,1769.729980,1770.000000,1746.180054,1752.229980,1747.757446,352000
2019-05-21,1762.339966,1783.520020,1757.229980,1772.189941,1767.666382,340600
2019-05-22,1757.349976,1775.000000,1742.910034,1745.020020,1740.565796,367900
2019-05-23,1746.949951,1746.949951,1705.150024,1716.930054,1712.547607,483800
2019-05-24,1731.520020,1731.579956,1707.589966,1708.479980,1704.119019,269300
2019-05-28,1707.589966,1728.979980,1685.380005,1685.800049,1681.497070,390800
2019-05-29,1676.930054,1689.520020,1662.209961,1685.920044,1681.616699,317500
2019-05-30,1687.000000,1693.510010,1670.270020,1673.060059,1668.789551,265800
2019-05-31,1650.099976,1662.140015,1640.540039,1656.219971,1651.992432,366400
2019-06-03,1658.500000,1692.209961,1648.380005,1650.459961,1646.247192,462300
2019-06-04,1673.500000,1748.310059,1673.500000,1747.030029,1742.570679,648000
2019-06-05,1755.750000,1767.189941,1736.089966,1765.000000,1760.494873,388700
2019-06-06,1766.010010,1766.630005,1746.390015,1754.859985,1750.380737,335700
2019-06-07,1765.250000,1789.689941,1756.310059,1778.290039,1773.750977,337600
2019-06-10,1782.569946,1814.410034,1778.300049,1781.119995,1776.573730,298300
2019-06-11,1799.500000,1812.660034,1791.089966,1803.630005,1799.026245,351000
2019-06-12,1804.170044,1814.000000,1779.130005,1798.900024,1794.308350,212300
2019-06-13,1802.050049,1839.339966,1802.050049,1809.520020,1804.901245,319200
2019-06-14,1808.199951,1811.680054,1772.729980,1775.500000,1770.968018,325500
2019-06-17,1776.000000,1787.410034,1768.000000,1781.410034,1776.862915,281200
2019-06-18,1808.380005,1821.699951,1790.930054,1808.989990,1804.372559,412800
2019-06-19,1812.000000,1844.410034,1809.089966,1842.060059,1837.358154,420200
2019-06-20,1862.069946,1871.930054,1844.750000,1861.310059,1856.559082,545000
2019-06-21,1859.359985,1883.189941,1849.589966,1880.000000,1875.201294,755800
2019-06-24,1880.969971,1889.329956,1869.319946,1870.810059,1866.034790,351200
2019-06-25,1880.829956,1884.989990,1841.050049,1845.469971,1840.759399,322200
2019-06-26,1848.300049,1868.150024,1828.390015,1830.219971,1825.548340,277500
2019-06-27,1835.000000,1858.750000,1832.829956,1845.170044,1840.460205,427100
2019-06-28,1852.579956,1877.000000,1844.829956,1874.709961,1869.924805,613700
2019-07-01,1900.000000,1906.000000,1883.439941,1898.420044,1893.574341,454500
2019-07-02,1902.239990,1910.000000,1889.420044,1907.989990,1903.119873,222000
2019-07-03,1906.219971,1924.609985,1905.000000,1919.650024,1914.750122,172900
2019-07-05,1904.760010,1928.609985,1901.410034,1924.750000,1919.837036,170200
2019-07-08,1918.729980,1922.000000,1875.000000,1875.760010,1870.972168,343100
2019-07-09,1873.000000,1889.739990,1866.010010,1877.869995,1873.076660,360800
2019-07-10,1890.520020,1892.989990,1858.880005,1869.390015,1864.618408,319200
2019-07-11,1875.449951,1879.099976,1868.729980,1874.170044,1869.386230,270400
2019-07-12,1878.020020,1884.979980,1869.489990,1882.479980,1877.674927,268200
2019-07-15,1881.890015,1885.239990,1872.290039,1881.910034,1877.106445,284200
2019-07-16,1879.890015,1897.219971,1875.569946,1888.900024,1884.078613,259100
2019-07-17,1887.750000,1897.089966,1866.530029,1867.739990,1862.972534,284800
2019-07-18,1861.829956,1895.680054,1861.829956,1885.910034,1881.096191,230600
2019-07-19,1896.030029,1901.589966,1882.089966,1882.089966,1877.285889,198000
2019-07-22,1883.650024,1906.599976,1882.739990,1893.699951,1888.866211,279400
2019-07-23,1898.630005,1910.380005,1887.939941,1900.250000,1895.399536,219500
2019-07-24,1896.260010,1920.829956,1896.260010,1919.250000,1914.351074,212100
2019-07-25,1911.989990,1928.910034,1905.030029,1926.130005,1921.213501,248100
2019-07-26,1940.000000,1969.880005,1940.000000,1966.849976,1961.829590,381800
2019-07-29,1958.780029,1962.979980,1908.189941,1919.550049,1914.650391,304900
2019-07-30,1909.859985,1925.290039,1903.589966,1916.589966,1911.697876,207500
2019-07-31,1906.329956,1915.479980,1866.270020,1886.609985,1881.794434,270000
2019-08-01,1885.469971,1917.489990,1867.739990,1879.859985,1875.061646,238400
2019-08-02,1874.109985,1874.979980,1839.390015,1846.079956,1841.367798,304200
2019-08-05,1819.979980,1819.979980,1773.089966,1788.599976,1784.034546,431400
2019-08-06,1799.199951,1815.989990,1767.319946,1786.520020,1781.959961,393900
2019-08-07,1758.400024,1826.199951,1755.000000,1821.560059,1816.910522,542300
2019-08-08,1900.000000,1958.810059,1895.000000,1941.010010,1936.055542,797000
2019-08-09,1926.540039,1927.619995,1897.010010,1917.689941,1912.795044,402000
2019-08-12,1900.439941,1926.790039,1891.170044,1916.890015,1911.997192,281100
2019-08-13,1907.670044,1963.900024,1907.670044,1943.189941,1938.229980,384300
2019-08-14,1908.560059,1926.229980,1889.959961,1891.189941,1886.362671,440400
2019-08-15,1900.030029,1919.709961,1873.869995,1904.670044,1899.808350,290500
2019-08-16,1929.000000,1936.459961,1905.010010,1922.189941,1917.283569,240800
2019-08-19,1944.869995,1959.880005,1931.410034,1943.729980,1938.768555,283400
2019-08-20,1942.510010,1952.119995,1929.209961,1934.400024,1929.462402,230400
2019-08-21,1945.689941,1957.599976,1939.699951,1955.750000,1950.757935,203000
2019-08-22,1962.449951,1967.520020,1928.300049,1952.469971,1947.486328,204600
2019-08-23,1942.979980,1951.930054,1893.079956,1898.670044,1893.823730,303400
2019-08-26,1918.239990,1918.500000,1902.219971,1916.810059,1911.917358,219200
2019-08-27,1921.739990,1931.800049,1912.329956,1919.989990,1915.089233,276200
2019-08-28,1911.800049,1947.949951,1903.569946,1942.000000,1937.042969,228300
2019-08-29,1966.430054,1976.760010,1948.000000,1957.140015,1952.144409,312800
2019-08-30,1971.800049,1973.229980,1953.000000,1966.410034,1961.390747,270900
2019-09-03,1956.560059,1967.900024,1931.420044,1941.780029,1936.823608,341500
2019-09-04,1960.880005,1963.560059,1935.709961,1958.790039,1953.790161,280000
2019-09-05,1974.150024,2010.939941,1967.439941,1994.439941,1989.349121,440300
2019-09-06,2006.339966,2006.339966,1962.750000,1967.630005,1962.607666,413000
2019-09-09,1980.640015,1994.510010,1973.380005,1992.250000,1987.164795,369700
2019-09-10,1983.339966,2018.760010,1964.030029,2018.760010,2013.607056,456100
2019-09-11,2013.199951,2054.169922,2001.380005,2050.159912,2044.926880,399600
2019-09-12,2056.000000,2067.070068,2037.300049,2041.410034,2036.199341,442200
2019-09-13,2047.020020,2071.780029,2039.599976,2063.899902,2058.631836,392800
2019-09-16,2057.239990,2081.810059,2035.010010,2072.949951,2067.658691,393900
2019-09-17,2067.600098,2081.239990,2058.169922,2077.439941,2072.137207,263300
2019-09-18,2072.209961,2078.850098,2036.979980,2058.370117,2053.116211,185100
2019-09-19,2053.739990,2062.699951,2046.729980,2058.570068,2053.315430,256100
2019-09-20,2046.219971,2057.429932,2029.459961,2031.569946,2026.384399,507400
2019-09-23,2016.000000,2030.000000,2007.140015,2009.410034,2004.281006,315500
2019-09-24,2012.819946,2020.989990,1985.920044,1990.640015,1985.558838,282800
2019-09-25,1991.650024,2000.640015,1962.000000,1993.530029,1988.441528,333400
2019-09-26,1994.079956,1994.079956,1964.000000,1978.449951,1973.399902,307400
2019-09-27,1969.560059,1979.349976,1936.859985,1944.250000,1939.287231,305600
2019-09-30,1953.000000,1982.709961,1942.339966,1962.609985,1957.600464,226500
2019-10-01,1977.000000,1987.760010,1964.719971,1978.030029,1972.981079,234700
2019-10-02,1969.000000,1969.000000,1929.910034,1941.439941,1936.484375,289300
2019-10-03,1936.550049,1964.300049,1918.229980,1961.449951,1956.443359,212200
2019-10-04,1970.640015,1984.869995,1965.310059,1983.199951,1978.137817,162200
2019-10-07,1971.010010,1980.260010,1949.079956,1951.560059,1946.578735,254100
2019-10-08,1937.050049,1955.729980,1923.560059,1938.189941,1933.242676,170300
2019-10-09,1953.719971,1954.160034,1926.199951,1943.329956,1938.369629,230300
2019-10-10,1942.689941,1970.430054,1933.839966,1962.910034,1957.899658,227500
2019-10-11,1984.300049,2003.790039,1972.939941,1977.180054,1972.133301,277200
2019-10-14,1964.520020,1994.390015,1964.520020,1988.750000,1983.673706,176500
2019-10-15,1992.209961,2023.109985,1991.599976,2016.390015,2011.243164,273400
2019-10-16,2016.800049,2037.089966,2016.800049,2027.630005,2022.454468,300000
2019-10-17,2033.000000,2044.770020,2021.369995,2028.530029,2023.352173,199900
2019-10-18,2030.859985,2033.920044,2006.959961,2013.530029,2008.390503,352200
2019-10-21,2022.680054,2035.000000,2017.400024,2022.239990,2017.078247,194500
2019-10-22,2029.040039,2033.300049,2010.010010,2023.050049,2017.886230,186400
2019-10-23,2019.660034,2034.680054,2016.209961,2032.229980,2027.042725,176100
2019-10-24,2035.000000,2045.829956,2016.469971,2043.750000,2038.533325,171900
2019-10-25,2020.130005,2058.860107,2019.770020,2055.929932,2050.682129,242400
2019-10-28,2053.020020,2079.699951,2047.290039,2057.050049,2051.799316,195700
2019-10-29,2054.139893,2057.429932,2037.739990,2042.800049,2037.585815,177700
2019-10-30,2035.530029,2050.860107,2030.349976,2049.550049,2044.318604,150300
2019-10-31,2046.079956,2059.169922,2031.290039,2048.770020,2043.540527,192400
2019-11-01,2023.619995,2041.579956,2007.750000,2032.020020,2026.833252,333200
2019-11-04,2042.000000,2045.780029,2002.829956,2007.680054,2002.555420,328300
2019-11-05,2008.989990,2029.800049,2001.589966,2025.430054,2020.260132,255700
2019-11-06,2018.560059,2022.439941,2001.410034,2012.089966,2006.954102,378300
2019-11-07,1942.199951,1945.219971,1844.449951,1849.930054,1845.208130,1827300
2019-11-08,1941.000000,1954.000000,1841.000000,1879.189941,1874.393311,1033700
2019-11-11,1869.000000,1897.979980,1852.839966,1896.040039,1891.200439,471200
2019-11-12,1901.349976,1901.349976,1860.229980,1875.839966,1871.051880,496600
2019-11-13,1855.589966,1871.859985,1852.640015,1859.089966,1854.344604,426000
2019-11-14,1855.390015,1875.000000,1850.959961,1865.550049,1860.788208,276900
2019-11-15,1873.849976,1873.989990,1843.030029,1848.819946,1844.100830,366400
2019-11-18,1847.040039,1853.150024,1826.699951,1838.030029,1833.338501,362000
2019-11-19,1845.000000,1854.359985,1833.410034,1845.300049,1840.589844,274000
2019-11-20,1846.060059,1856.689941,1837.000000,1851.819946,1847.093140,354700
2019-11-21,1851.339966,1876.000000,1844.589966,1873.310059,1868.528442,342700
2019-11-22,1881.449951,1884.989990,1870.439941,1877.530029,1872.737671,239900
2019-11-25,1885.089966,1902.569946,1875.010010,1897.540039,1892.696533,298700
2019-11-26,1899.699951,1899.750000,1882.020020,1887.459961,1882.642212,329600
2019-11-27,1893.000000,1916.349976,1883.030029,1906.449951,1901.583740,262800
2019-11-29,1904.890015,1910.000000,1899.079956,1904.030029,1899.169922,153600
2019-12-02,1898.209961,1903.489990,1867.760010,1884.439941,1879.629883,400300
2019-12-03,1865.390015,1881.579956,1852.520020,1879.979980,1875.181274,192700
2019-12-04,1894.640015,1929.000000,1879.979980,1921.530029,1916.625366,423600
2019-12-05,1929.000000,1929.000000,1901.510010,1904.219971,1899.359375,362800
2019-12-06,1923.270020,1935.920044,1920.209961,1930.270020,1925.343018,299300
2019-12-09,1928.079956,1928.650024,1903.180054,1905.790039,1900.925537,343100
2019-12-10,1902.400024,1926.400024,1901.579956,1904.630005,1899.768433,238800
2019-12-11,1915.900024,1929.819946,1904.479980,1925.880005,1920.964233,267400
2019-12-12,1930.849976,1959.040039,1924.459961,1948.479980,1943.506470,302400
2019-12-13,1960.869995,1990.000000,1949.079956,1973.599976,1968.562378,395700
2019-12-16,1983.469971,1998.010010,1983.469971,1995.020020,1989.927734,264100
2019-12-17,2000.000000,2011.640015,1991.000000,2001.869995,1996.760254,311300
2019-12-18,2008.670044,2008.670044,1977.770020,1991.510010,1986.426636,379800
2019-12-19,1996.000000,2014.969971,1994.760010,2003.119995,1998.006958,277500
2019-12-20,2017.000000,2025.000000,2002.339966,2023.260010,2018.095581,583200
2019-12-23,2026.010010,2041.500000,2017.680054,2032.099976,2026.912964,219600
2019-12-24,2032.239990,2047.300049,2031.290039,2044.000000,2038.782715,97300
2019-12-26,2049.340088,2068.810059,2047.650024,2064.320068,2059.050781,182600
2019-12-27,2063.000000,2080.989990,2053.649902,2072.540039,2067.249756,280000
2019-12-30,2071.989990,2082.669922,2050.469971,2053.870117,2048.627686,224700
2019-12-31,2046.510010,2057.989990,2039.969971,2053.729980,2048.487793,226900
2020-01-02,2068.399902,2077.409912,2053.219971,2074.580078,2069.284668,329000
2020-01-03,2042.469971,2067.689941,2035.000000,2065.479980,2060.207764,294000
2020-01-06,2050.000000,2059.790039,2035.000000,2047.400024,2042.174072,384000
2020-01-07,2047.390015,2072.830078,2038.540039,2068.050049,2062.771240,345300
2020-01-08,2066.840088,2088.659912,2057.139893,2062.899902,2057.634277,325800
2020-01-09,2072.000000,2090.000000,2072.000000,2084.290039,2078.969971,273800
2020-01-10,2088.370117,2094.000000,2076.939941,2086.899902,2081.572998,198500
2020-01-13,2090.250000,2090.250000,2073.010010,2080.500000,2075.189453,254900
2020-01-14,2074.600098,2086.000000,2067.159912,2071.479980,2066.192627,331700
2020-01-15,2073.560059,2083.989990,2061.379883,2065.159912,2059.888672,309000
2020-01-16,2073.010010,2073.010010,2040.969971,2054.750000,2049.505127,546800
2020-01-17,2060.000000,2064.040039,2046.910034,2054.689941,2049.445313,470800
2020-01-21,2006.000000,2014.510010,1963.869995,1990.569946,1985.489014,711700
2020-01-22,2004.329956,2014.239990,1992.040039,2000.780029,1995.672974,357300
2020-01-23,1986.239990,2006.390015,1975.119995,1993.199951,1988.112305,368500
2020-01-24,1998.000000,2000.810059,1954.739990,1962.959961,1957.949463,580400
2020-01-27,1906.410034,1917.900024,1868.040039,1908.890015,1904.017578,708900
2020-01-28,1914.670044,1937.020020,1900.000000,1917.449951,1912.555664,512500
2020-01-29,1924.040039,1933.040039,1890.089966,1893.949951,1889.115601,445200
2020-01-30,1871.420044,1885.510010,1858.859985,1872.089966,1867.311401,588900
2020-01-31,1865.930054,1865.930054,1820.439941,1830.550049,1825.877563,717800
2020-02-03,1838.869995,1858.160034,1830.050049,1839.030029,1834.335938,634600
2020-02-04,1857.060059,1895.500000,1848.180054,1864.510010,1859.750854,662600
2020-02-05,1898.699951,1943.979980,1882.709961,1939.290039,1934.339966,552300
2020-02-06,1958.900024,1972.000000,1937.010010,1960.900024,1955.894775,412000
2020-02-07,1950.229980,1960.000000,1904.160034,1909.589966,1904.715698,449500
2020-02-10,1901.689941,1912.589966,1883.000000,1886.640015,1881.824341,470200
2020-02-11,1894.479980,1918.890015,1892.619995,1909.300049,1904.426514,408900
2020-02-12,1923.949951,1967.000000,1911.209961,1960.359985,1955.356201,473200
2020-02-13,1944.000000,1960.880005,1929.099976,1959.939941,1954.937134,388800
2020-02-14,1998.439941,2024.880005,1984.660034,1990.959961,1985.878052,535900
2020-02-18,1972.250000,1988.189941,1961.949951,1976.280029,1971.235596,363500
2020-02-19,1982.760010,1989.989990,1962.319946,1968.489990,1963.465454,241300
2020-02-20,1960.000000,1987.760010,1956.390015,1970.910034,1965.879272,359200
2020-02-21,1965.000000,1968.099976,1922.160034,1928.719971,1923.796875,358500
2020-02-24,1830.930054,1835.500000,1777.880005,1792.540039,1787.964600,886000
2020-02-25,1803.000000,1811.310059,1711.010010,1726.579956,1722.172852,958300
2020-02-26,1731.219971,1742.939941,1659.640015,1678.199951,1673.916382,903300
2020-02-27,1612.979980,1730.000000,1592.449951,1659.849976,1655.613159,1338000
2020-02-28,1643.640015,1718.000000,1634.540039,1695.660034,1691.331787,977000
2020-03-02,1709.750000,1732.920044,1651.760010,1728.979980,1724.566772,869200
2020-03-03,1726.630005,1749.989990,1646.930054,1683.020020,1678.724121,704300
2020-03-04,1697.150024,1736.890015,1671.239990,1732.130005,1727.708740,593500
2020-03-05,1662.989990,1680.040039,1632.579956,1647.439941,1643.234863,788800
2020-03-06,1603.089966,1684.000000,1584.000000,1612.089966,1607.975098,1077500
2020-03-09,1483.989990,1588.670044,1476.510010,1527.800049,1523.900269,770300
2020-03-10,1589.949951,1615.000000,1499.939941,1559.000000,1555.020630,742000
2020-03-11,1522.290039,1528.530029,1420.560059,1442.500000,1438.817993,829800
2020-03-12,1297.000000,1369.989990,1280.000000,1280.400024,1277.131836,1282100
2020-03-13,1336.800049,1421.670044,1270.869995,1421.329956,1417.702026,1153100
2020-03-16,1275.000000,1411.829956,1252.219971,1289.670044,1286.378174,986900
2020-03-17,1309.560059,1370.520020,1252.910034,1368.260010,1364.767456,1080100
2020-03-18,1277.859985,1327.089966,1165.020020,1233.750000,1230.600830,933400
2020-03-19,1211.160034,1236.640015,1150.000000,1191.479980,1188.438721,980600
2020-03-20,1216.339966,1299.949951,1157.410034,1177.430054,1174.424683,1146500
2020-03-23,1166.979980,1226.140015,1107.290039,1152.239990,1149.298828,859900
2020-03-24,1218.619995,1279.000000,1200.579956,1259.469971,1256.255127,854000
2020-03-25,1259.469971,1449.479980,1246.949951,1365.849976,1362.363647,998700
2020-03-26,1380.329956,1429.479980,1353.520020,1406.000000,1402.411133,616500
2020-03-27,1344.869995,1355.459961,1253.609985,1255.150024,1251.946289,701500
2020-03-30,1261.270020,1321.890015,1216.979980,1308.229980,1304.890747,600800
2020-03-31,1303.010010,1390.390015,1296.010010,1345.319946,1341.885986,770300
2020-04-01,1293.810059,1328.339966,1248.180054,1271.630005,1268.384155,562800
2020-04-02,1270.969971,1334.989990,1241.219971,1260.000000,1256.783813,573800
2020-04-03,1244.180054,1279.160034,1203.079956,1230.680054,1227.538696,442300
2020-04-06,1303.280029,1363.349976,1292.810059,1356.680054,1353.217163,751500
2020-04-07,1412.010010,1495.000000,1366.790039,1376.369995,1372.856812,783400
2020-04-08,1382.650024,1428.719971,1360.010010,1372.060059,1368.557861,780900
2020-04-09,1424.760010,1450.000000,1403.000000,1420.640015,1417.013794,1032800
2020-04-13,1413.189941,1428.010010,1368.390015,1421.010010,1417.382813,404400
2020-04-14,1460.089966,1469.959961,1424.000000,1449.420044,1445.720337,579000
2020-04-15,1407.839966,1440.000000,1390.670044,1424.609985,1420.973633,452800
2020-04-16,1432.349976,1432.349976,1391.020020,1407.400024,1403.807617,488400
2020-04-17,1469.000000,1484.660034,1450.189941,1470.869995,1467.115601,691300
2020-04-20,1462.050049,1470.000000,1410.000000,1411.630005,1408.026855,459200
2020-04-21,1382.810059,1387.739990,1317.400024,1342.219971,1338.793945,652700
2020-04-22,1365.010010,1379.989990,1342.000000,1355.000000,1351.541382,356600
2020-04-23,1354.050049,1388.989990,1350.790039,1360.000000,1356.528564,372700
2020-04-24,1372.390015,1374.579956,1338.660034,1362.770020,1359.291504,334500
2020-04-27,1374.930054,1411.239990,1371.040039,1402.989990,1399.408813,456900
2020-04-28,1434.199951,1463.650024,1410.800049,1439.319946,1435.646118,613500
2020-04-29,1487.829956,1527.729980,1473.300049,1520.530029,1516.648804,703000
2020-04-30,1514.530029,1520.420044,1464.780029,1480.569946,1476.790771,450900
2020-05-01,1442.750000,1460.300049,1415.310059,1448.790039,1445.092041,458500
2020-05-04,1415.729980,1445.319946,1388.510010,1413.300049,1409.692627,471400
2020-05-05,1443.250000,1446.359985,1383.859985,1393.199951,1389.643799,425900
2020-05-06,1397.459961,1416.359985,1356.000000,1378.910034,1375.390381,526600
2020-05-07,1392.260010,1448.589966,1382.000000,1443.910034,1440.224487,654800
2020-05-08,1440.989990,1444.250000,1366.099976,1430.829956,1427.177734,877400
2020-05-11,1427.020020,1428.969971,1403.119995,1411.000000,1407.398438,564700
2020-05-12,1401.089966,1413.979980,1385.109985,1385.920044,1382.382446,506900
2020-05-13,1379.339966,1388.920044,1336.319946,1366.069946,1362.583008,780900
2020-05-14,1348.739990,1388.939941,1303.250000,1382.510010,1378.981079,708700
2020-05-15,1377.010010,1409.489990,1372.130005,1384.310059,1380.776611,632600
2020-05-18,1430.000000,1581.560059,1430.000000,1557.430054,1553.454712,1322000
2020-05-19,1556.290039,1598.829956,1544.160034,1547.560059,1543.609863,828400
2020-05-20,1578.520020,1605.739990,1578.199951,1599.150024,1595.068237,700000
2020-05-21,1605.000000,1623.439941,1575.790039,1595.680054,1591.607056,631900
2020-05-22,1591.739990,1637.290039,1584.650024,1631.300049,1627.136108,574600
2020-05-26,1704.319946,1764.900024,1692.109985,1746.910034,1742.451050,1201000
2020-05-27,1775.930054,1788.000000,1692.609985,1698.729980,1694.393921,1017900
2020-05-28,1695.589966,1708.000000,1644.020020,1648.989990,1644.780884,664100
2020-05-29,1657.000000,1657.000000,1618.430054,1639.420044,1635.235352,688800
2020-06-01,1633.119995,1684.170044,1633.119995,1670.729980,1666.465454,490100
2020-06-02,1690.000000,1692.050049,1653.579956,1655.000000,1650.775635,513600
2020-06-03,1704.030029,1743.839966,1694.290039,1725.969971,1721.564453,597500
2020-06-04,1714.900024,1749.180054,1706.000000,1742.640015,1738.191895,502400
2020-06-05,1826.760010,1853.380005,1802.849976,1812.640015,1808.013184,1034400
2020-06-08,1846.599976,1871.969971,1825.569946,1840.910034,1836.211060,672000
2020-06-09,1808.069946,1818.339966,1770.000000,1777.969971,1773.431641,450400
2020-06-10,1791.949951,1793.000000,1717.719971,1733.310059,1728.885742,536400
2020-06-11,1655.849976,1656.760010,1576.569946,1588.369995,1584.315674,920100
2020-06-12,1653.569946,1663.989990,1572.839966,1623.920044,1619.775024,489400
2020-06-15,1567.660034,1664.930054,1555.010010,1650.670044,1646.456665,409800
2020-06-16,1716.319946,1721.849976,1641.750000,1673.739990,1669.467773,454600
2020-06-17,1677.920044,1678.579956,1626.010010,1638.239990,1634.058350,355000
