Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,156.649994,157.320007,156.059998,157.050003,153.787796,1098900
2016-07-19,156.270004,156.940002,155.559998,156.639999,153.386322,679200
2016-07-20,156.789993,158.100006,156.539993,157.690002,154.414520,686900
2016-07-21,157.529999,157.789993,155.720001,156.199997,152.955444,1103200
2016-07-22,156.820007,157.369995,156.020004,156.889999,153.631134,901900
2016-07-25,157.000000,157.559998,156.289993,156.979996,153.719269,1119400
2016-07-26,157.000000,159.130005,156.300003,158.889999,155.589600,1508200
2016-07-27,159.389999,159.500000,157.479996,158.899994,155.599380,1536800
2016-07-28,157.160004,159.259995,156.559998,158.820007,155.521057,1654700
2016-07-29,158.940002,159.990005,158.380005,158.839996,155.540588,1438600
2016-08-01,158.750000,160.679993,158.570007,159.559998,156.245682,1794000
2016-08-02,159.529999,159.789993,155.889999,156.440002,153.190506,1711300
2016-08-03,156.830002,156.830002,155.669998,156.000000,152.759644,1039700
2016-08-04,156.619995,157.690002,156.250000,156.419998,153.170883,893300
2016-08-05,157.320007,157.809998,156.820007,157.509995,154.238235,935600
2016-08-08,157.440002,157.809998,156.160004,156.520004,153.268829,833800
2016-08-09,156.539993,157.250000,156.250000,156.679993,153.425446,584900
2016-08-10,156.789993,157.369995,155.600006,156.009995,152.769394,687300
2016-08-11,156.240005,157.550003,155.839996,157.460007,154.189240,781100
2016-08-12,156.770004,156.839996,155.050003,155.490005,152.260239,864700
2016-08-15,155.690002,156.460007,155.289993,155.970001,152.730209,959100
2016-08-16,155.619995,155.960007,154.970001,154.970001,151.751007,861300
2016-08-17,155.460007,155.539993,153.669998,154.669998,151.457275,916400
2016-08-18,154.220001,154.470001,152.740005,153.350006,150.164688,2155800
2016-08-19,152.880005,153.809998,152.500000,153.580002,150.389862,1498000
2016-08-22,153.679993,154.270004,153.279999,153.990005,150.791367,705900
2016-08-23,154.559998,156.190002,154.169998,154.550003,151.339767,1064700
2016-08-24,154.360001,154.500000,150.779999,151.259995,148.118073,1513700
2016-08-25,151.289993,152.389999,150.750000,151.350006,148.206161,1358100
2016-08-26,151.919998,153.050003,151.449997,152.360001,149.195236,1158300
2016-08-29,152.279999,154.110001,152.169998,153.509995,150.321304,986700
2016-08-30,153.800003,154.039993,152.059998,153.160004,149.978592,966500
2016-08-31,153.169998,153.399994,151.559998,152.190002,149.028748,1053800
2016-09-01,152.649994,152.830002,150.399994,150.949997,147.814514,1306000
2016-09-02,151.229996,151.839996,150.669998,151.179993,148.039703,1104200
2016-09-06,151.250000,151.389999,150.669998,151.000000,147.863480,1498000
2016-09-07,150.630005,151.429993,150.289993,150.500000,147.373810,1527300
2016-09-08,150.399994,151.240005,150.380005,150.649994,147.520721,1399400
2016-09-09,148.089996,148.520004,143.679993,143.679993,140.695526,2995200
2016-09-12,143.190002,146.759995,143.009995,146.399994,143.359024,1932500
2016-09-13,145.250000,145.860001,143.110001,145.149994,142.280762,1933900
2016-09-14,145.009995,147.869995,145.009995,147.850006,144.927399,3221700
2016-09-15,148.369995,150.809998,147.949997,150.000000,147.034927,2085500
2016-09-16,150.169998,150.389999,148.949997,150.050003,147.083908,1985500
2016-09-19,150.179993,151.279999,149.910004,150.000000,147.034927,1058900
2016-09-20,151.369995,152.529999,150.460007,151.619995,148.622879,1488200
2016-09-21,152.460007,155.619995,152.119995,155.419998,152.347763,1791200
2016-09-22,156.410004,158.110001,155.679993,157.660004,154.543457,1599000
2016-09-23,156.850006,158.149994,156.710007,157.660004,154.543457,1626200
2016-09-26,156.979996,156.979996,155.610001,156.160004,153.073151,1650500
2016-09-27,156.449997,159.020004,155.830002,158.880005,155.739349,1874200
2016-09-28,159.089996,159.089996,157.139999,158.639999,155.504089,946700
2016-09-29,158.630005,159.270004,155.339996,156.059998,152.975082,1473900
2016-09-30,156.699997,159.529999,156.699997,159.059998,155.915756,1985900
2016-10-03,157.949997,159.220001,157.570007,159.119995,155.974640,1304500
2016-10-04,158.979996,159.440002,156.470001,157.570007,154.455246,1124700
2016-10-05,158.410004,158.800003,157.679993,158.279999,155.151215,1171500
2016-10-06,158.509995,158.509995,157.210007,158.440002,155.308090,998100
2016-10-07,159.000000,159.000000,157.000000,158.210007,155.082611,1087000
2016-10-10,159.240005,160.100006,158.550003,159.110001,155.964813,927800
2016-10-11,156.000000,156.589996,153.789993,154.899994,151.838074,2697500
2016-10-12,154.990005,155.259995,153.589996,153.800003,150.759750,1088600
2016-10-13,152.750000,153.139999,151.110001,152.029999,149.024750,2191800
2016-10-14,152.889999,152.929993,151.500000,151.710007,148.711121,1477900
2016-10-17,151.850006,151.850006,150.300003,150.779999,147.799515,1614000
2016-10-18,152.190002,152.320007,151.059998,151.669998,148.671890,1727300
2016-10-19,151.110001,152.029999,151.009995,151.800003,148.799362,1859500
2016-10-20,151.809998,152.119995,151.089996,151.660004,148.662079,2005200
2016-10-21,150.699997,150.789993,149.759995,150.660004,147.681824,1589500
2016-10-24,151.729996,153.399994,150.960007,153.110001,150.083435,2098500
2016-10-25,149.350006,150.660004,147.750000,147.970001,145.045029,2431300
2016-10-26,147.169998,148.139999,146.149994,148.039993,145.113647,3958100
2016-10-27,151.990005,153.279999,148.529999,149.220001,146.270294,2999800
2016-10-28,149.500000,149.740005,147.039993,147.210007,144.300018,1805900
2016-10-31,147.449997,148.410004,146.960007,147.029999,144.123581,1345800
2016-11-01,148.000000,148.000000,144.339996,146.020004,143.133545,1900600
2016-11-02,145.759995,146.960007,145.520004,145.800003,142.917923,1791000
2016-11-03,145.830002,146.850006,145.699997,146.080002,143.192383,1821200
2016-11-04,146.210007,147.679993,146.210007,146.570007,143.672714,1365700
2016-11-07,148.880005,152.389999,148.169998,151.809998,148.809128,2027200
2016-11-08,151.410004,154.039993,150.580002,152.559998,149.544342,1620000
2016-11-09,154.639999,157.020004,149.449997,152.050003,149.044327,2441500
2016-11-10,153.800003,155.600006,152.869995,154.350006,151.298889,2247900
2016-11-11,153.389999,153.589996,150.660004,151.250000,148.260193,1766300
2016-11-14,152.520004,153.050003,147.729996,148.020004,145.094025,2517100
2016-11-15,148.490005,149.050003,147.059998,148.660004,145.721390,2114300
2016-11-16,148.880005,150.119995,148.630005,149.490005,146.534988,1591500
2016-11-17,149.589996,149.869995,148.419998,148.880005,145.937027,1552100
2016-11-18,148.770004,149.199997,145.630005,145.809998,142.927689,2631700
2016-11-21,146.490005,146.500000,144.740005,146.169998,143.280624,2975500
2016-11-22,146.550003,146.550003,141.750000,143.000000,140.173294,3277500
2016-11-23,142.100006,143.610001,141.460007,143.509995,140.673157,2582700
2016-11-25,143.470001,144.210007,142.720001,144.179993,141.329941,803900
2016-11-28,142.940002,143.380005,139.529999,140.320007,137.546265,3667300
2016-11-29,140.699997,142.000000,139.740005,141.270004,138.477448,2576600
2016-11-30,142.029999,142.419998,139.940002,140.110001,137.340393,2166600
2016-12-01,140.470001,140.660004,139.070007,139.630005,136.869888,2703400
2016-12-02,139.600006,143.160004,139.320007,141.910004,139.104813,3166100
2016-12-05,143.050003,144.850006,141.139999,141.380005,138.585251,2920800
2016-12-06,141.570007,144.419998,141.279999,143.589996,140.751617,3759200
2016-12-07,142.880005,142.919998,140.059998,141.850006,139.046066,2413500
2016-12-08,141.779999,143.779999,140.990005,143.070007,140.241867,1819400
2016-12-09,143.809998,145.649994,143.750000,145.410004,142.535599,1620400
2016-12-12,144.270004,146.050003,144.270004,145.179993,142.310150,1390800
2016-12-13,145.559998,146.479996,145.210007,145.899994,143.163895,1254300
2016-12-14,145.570007,146.029999,143.229996,143.800003,141.103271,1657300
2016-12-15,144.000000,144.330002,142.869995,143.500000,140.808838,1849300
2016-12-16,143.479996,145.309998,142.250000,142.539993,139.866852,2710500
2016-12-19,142.339996,143.410004,140.720001,141.250000,138.601089,1591400
2016-12-20,141.580002,142.589996,140.710007,141.800003,139.140732,1871300
2016-12-21,141.740005,141.800003,140.419998,140.770004,138.130020,1502600
2016-12-22,140.949997,141.089996,139.880005,140.520004,137.884781,1191100
2016-12-23,140.850006,141.990005,139.880005,141.839996,139.179993,1047700
2016-12-27,142.169998,143.190002,141.869995,142.410004,139.739349,879500
2016-12-28,142.559998,142.779999,141.110001,141.220001,138.571655,1015300
2016-12-29,141.009995,142.380005,141.000000,141.479996,138.826721,771600
2016-12-30,142.160004,142.339996,140.449997,141.100006,138.453873,1063200
2017-01-03,142.389999,143.830002,142.229996,143.669998,140.975708,1966400
2017-01-04,143.949997,146.059998,143.289993,145.160004,142.437759,2167200
2017-01-05,145.380005,145.770004,144.779999,145.380005,142.653610,1683500
2017-01-06,145.279999,147.490005,145.139999,147.270004,144.508179,2016200
2017-01-09,147.009995,148.639999,147.009995,147.490005,144.724030,1967200
2017-01-10,147.800003,149.320007,147.300003,147.779999,145.008591,1806600
2017-01-11,147.789993,148.330002,143.869995,146.220001,143.477814,2764300
2017-01-12,146.179993,146.990005,145.130005,145.970001,143.232574,2239600
2017-01-13,146.089996,147.029999,145.520004,146.289993,143.546524,1839600
2017-01-17,145.669998,145.869995,144.550003,145.050003,142.329788,1651500
2017-01-18,145.839996,146.000000,143.559998,144.660004,141.947098,1377100
2017-01-19,144.380005,144.720001,143.440002,144.320007,141.613480,1435900
2017-01-20,144.910004,145.139999,143.320007,143.509995,140.818665,1750000
2017-01-23,143.160004,144.419998,142.570007,142.789993,140.112137,1508600
2017-01-24,143.229996,143.660004,140.000000,140.979996,138.336151,2988500
2017-01-25,141.500000,143.020004,140.770004,142.429993,139.758942,2224900
2017-01-26,142.520004,143.470001,141.970001,143.100006,140.416351,2934000
2017-01-27,144.009995,145.860001,143.759995,145.449997,142.722305,2107800
2017-01-30,145.529999,145.559998,142.660004,143.289993,140.602798,3158600
2017-01-31,146.649994,152.500000,146.080002,152.389999,149.532135,5340700
2017-02-01,152.270004,155.100006,151.479996,152.940002,150.071808,3601900
2017-02-02,152.410004,152.410004,150.229996,151.669998,148.825668,1751200
2017-02-03,152.149994,152.369995,150.389999,151.429993,148.590118,1817100
2017-02-06,151.059998,152.149994,150.419998,152.080002,149.227936,1624900
2017-02-07,152.119995,153.199997,151.789993,153.009995,150.140533,1479300
2017-02-08,152.380005,154.229996,151.690002,153.500000,150.621323,1467100
2017-02-09,153.500000,155.270004,153.380005,154.740005,151.838074,1505000
2017-02-10,154.679993,155.490005,154.270004,154.889999,151.985260,1482900
2017-02-13,155.000000,156.800003,154.490005,156.350006,153.417908,1635900
2017-02-14,155.940002,157.330002,155.419998,157.279999,154.330414,1429700
2017-02-15,156.490005,158.369995,156.479996,158.259995,155.292053,1423300
2017-02-16,158.009995,158.550003,157.440002,157.710007,154.752396,1252700
2017-02-17,157.619995,159.300003,157.389999,158.639999,155.664948,1207400
2017-02-21,158.639999,159.410004,157.960007,158.630005,155.655090,1242200
2017-02-22,158.339996,159.100006,157.690002,158.020004,155.056549,1283000
2017-02-23,158.589996,159.119995,157.699997,158.729996,155.753220,1124900
2017-02-24,158.339996,158.979996,157.580002,158.979996,155.998535,832800
2017-02-27,158.360001,159.289993,158.020004,158.479996,155.507919,1220200
2017-02-28,158.199997,159.250000,157.520004,157.679993,154.722870,1674200
2017-03-01,159.470001,160.889999,158.910004,159.820007,156.822815,1722600
2017-03-02,160.000000,160.000000,158.979996,159.199997,156.214447,1414300
2017-03-03,158.720001,160.419998,158.660004,160.160004,157.156494,1204000
2017-03-06,158.710007,159.289993,157.550003,157.710007,154.752396,1413400
2017-03-07,156.990005,157.940002,156.589996,157.259995,154.310776,1166700
2017-03-08,157.389999,157.960007,156.639999,157.500000,154.546356,1105400
2017-03-09,157.720001,158.240005,157.080002,157.779999,154.821030,1102500
2017-03-10,158.179993,159.470001,158.149994,159.330002,156.342010,1206300
2017-03-13,159.309998,159.309998,157.660004,159.039993,156.204529,1324300
2017-03-14,158.490005,158.699997,157.960007,158.339996,155.516937,1036500
2017-03-15,158.589996,161.660004,158.360001,161.050003,158.178696,2548200
2017-03-16,158.029999,159.500000,156.850006,158.020004,155.202667,3208700
2017-03-17,158.539993,159.089996,156.380005,157.889999,155.075043,2654100
2017-03-20,158.139999,158.399994,156.360001,156.740005,153.945511,1280600
2017-03-21,157.470001,157.699997,154.360001,155.539993,152.766907,1593400
2017-03-22,155.789993,156.500000,154.330002,155.330002,152.560638,1309600
2017-03-23,155.300003,155.949997,154.020004,154.649994,151.892746,1643400
2017-03-24,154.429993,155.669998,153.690002,154.039993,151.293671,1939000
2017-03-27,153.440002,155.350006,152.610001,154.589996,151.833862,1418600
2017-03-28,154.639999,155.380005,153.539993,154.639999,151.882980,1113900
2017-03-29,154.350006,154.589996,152.940002,153.979996,151.234726,1075000
2017-03-30,154.100006,154.710007,153.449997,153.910004,151.165924,1054200
2017-03-31,153.389999,154.149994,153.220001,153.600006,150.861465,1219100
2017-04-03,153.600006,155.210007,153.500000,154.580002,151.824005,2084800
2017-04-04,154.470001,154.960007,152.509995,152.720001,149.997177,2701200
2017-04-05,153.270004,154.089996,152.630005,152.759995,150.036453,2013000
2017-04-06,152.779999,153.520004,152.199997,152.949997,150.223068,2431000
2017-04-07,153.070007,153.710007,152.570007,153.110001,150.380219,1323700
2017-04-10,153.220001,154.759995,153.220001,153.449997,150.714172,1019600
2017-04-11,152.889999,153.690002,151.910004,152.869995,150.144485,986000
2017-04-12,152.860001,152.949997,151.740005,152.460007,149.741821,1253700
2017-04-13,151.940002,152.960007,151.770004,152.179993,149.466797,934600
2017-04-17,152.770004,153.919998,152.330002,153.699997,150.959702,1274500
2017-04-18,153.039993,153.880005,152.300003,153.270004,150.537354,886600
2017-04-19,153.970001,154.660004,152.919998,154.460007,151.706131,1291100
2017-04-20,154.770004,155.860001,153.820007,155.360001,152.590103,1592700
2017-04-21,155.270004,155.830002,154.589996,155.039993,152.275818,1992300
2017-04-24,156.529999,157.639999,156.029999,157.339996,154.534760,1198300
2017-04-25,158.429993,159.429993,158.119995,158.809998,155.978577,2171300
2017-04-26,162.130005,168.119995,160.990005,168.009995,165.014587,4182900
2017-04-27,168.679993,168.759995,166.000000,166.699997,163.727921,2287900
2017-04-28,166.529999,166.600006,164.770004,165.330002,162.382385,1507000
2017-05-01,166.369995,167.539993,166.020004,166.619995,163.649338,1431200
2017-05-02,166.600006,167.500000,165.750000,167.250000,164.268112,1561700
2017-05-03,167.250000,168.610001,166.910004,168.320007,165.319016,1785200
2017-05-04,168.360001,170.240005,168.110001,170.119995,167.086945,1247400
2017-05-05,170.080002,171.149994,169.639999,171.059998,168.010178,1681300
2017-05-08,171.429993,171.669998,169.789993,170.389999,167.352158,3636100
2017-05-09,171.669998,173.210007,171.000000,172.119995,169.051285,1806500
2017-05-10,170.940002,172.669998,170.199997,170.970001,167.921814,1860100
2017-05-11,169.880005,171.070007,169.460007,171.009995,167.961044,1126900
2017-05-12,170.699997,172.059998,170.410004,171.520004,168.461990,1107400
2017-05-15,171.500000,173.529999,171.380005,172.259995,169.188797,2280300
2017-05-16,172.339996,172.759995,171.779999,172.270004,169.198608,1482300
2017-05-17,172.270004,173.000000,170.839996,170.970001,167.921814,1368000
2017-05-18,171.029999,173.259995,170.869995,171.740005,168.678101,1553200
2017-05-19,172.119995,172.699997,171.229996,171.529999,168.471832,1130900
2017-05-22,171.350006,172.380005,170.800003,172.100006,169.031631,1044400
2017-05-23,173.389999,173.639999,171.750000,171.830002,168.766479,1078700
2017-05-24,171.809998,172.440002,171.279999,172.330002,169.257553,827900
2017-05-25,172.470001,173.070007,171.960007,172.899994,169.817383,764200
2017-05-26,173.309998,173.559998,172.880005,173.419998,170.328094,683300
2017-05-30,173.169998,173.580002,172.419998,173.250000,170.161118,1114200
2017-05-31,173.779999,174.380005,172.779999,172.789993,169.709351,1836500
2017-06-01,172.789993,174.820007,172.330002,174.820007,171.703171,1014500
2017-06-02,175.000000,176.389999,174.169998,176.389999,173.245117,1074500
2017-06-05,176.259995,176.850006,175.309998,176.440002,173.294250,874300
2017-06-06,176.000000,176.580002,175.740005,176.070007,172.930862,1443000
2017-06-07,176.089996,176.509995,175.520004,176.339996,173.196075,897800
2017-06-08,176.339996,176.360001,173.850006,174.809998,171.693314,2016400
2017-06-09,175.300003,175.970001,174.070007,174.929993,171.811157,1238400
2017-06-12,174.990005,175.190002,172.039993,173.380005,170.288849,1695200
2017-06-13,173.520004,175.100006,173.330002,174.929993,171.959930,912100
2017-06-14,175.339996,175.339996,173.779999,174.570007,171.606094,1337300
2017-06-15,173.820007,174.240005,172.580002,174.130005,171.173553,1150400
2017-06-16,174.559998,175.309998,174.000000,174.860001,171.891174,1944700
2017-06-19,175.619995,176.710007,175.089996,176.250000,173.257614,1154800
2017-06-20,176.039993,176.919998,175.259995,175.669998,172.687408,1299600
2017-06-21,176.490005,176.880005,175.089996,175.600006,172.618591,1348000
2017-06-22,176.029999,176.369995,174.300003,175.470001,172.490814,964500
2017-06-23,175.750000,175.750000,173.199997,174.440002,171.478256,1633700
2017-06-26,174.990005,175.000000,172.940002,173.229996,170.288834,1297100
2017-06-27,172.970001,174.300003,172.130005,173.699997,170.750839,1207800
2017-06-28,174.619995,176.270004,173.770004,175.770004,172.785675,1009900
2017-06-29,175.600006,176.100006,173.199997,173.889999,170.937607,1252100
2017-06-30,174.419998,175.210007,173.979996,174.470001,171.507797,819700
2017-07-03,175.330002,176.199997,174.410004,174.410004,171.448776,612300
2017-07-05,174.600006,176.440002,174.229996,175.740005,172.756210,1186800
2017-07-06,174.779999,175.789993,174.289993,175.039993,172.068130,2290600
2017-07-07,175.800003,177.990005,175.399994,177.490005,174.476486,1345700
2017-07-10,177.800003,178.289993,176.740005,177.669998,174.653397,1492500
2017-07-11,177.649994,179.139999,176.889999,178.639999,175.606964,2127100
2017-07-12,179.210007,180.720001,179.059998,180.199997,177.140488,1101600
2017-07-13,180.570007,180.699997,179.309998,180.029999,176.973343,927400
2017-07-14,179.860001,181.270004,179.369995,180.949997,177.877747,871900
2017-07-17,181.080002,182.399994,180.240005,180.789993,177.720474,1297300
2017-07-18,180.600006,180.960007,178.850006,179.350006,176.304932,1433300
2017-07-19,180.059998,180.639999,179.250000,180.149994,177.091324,932300
2017-07-20,181.110001,182.770004,181.110001,181.550003,178.467545,1109800
2017-07-21,181.289993,182.860001,181.059998,182.179993,179.086853,786800
2017-07-24,182.139999,182.869995,181.610001,182.160004,179.067184,805600
2017-07-25,181.770004,182.279999,179.500000,180.130005,177.071671,1440700
2017-07-26,175.169998,176.740005,170.179993,175.059998,172.087753,3944000
2017-07-27,175.850006,177.000000,174.330002,175.270004,172.294189,2479100
2017-07-28,175.300003,176.500000,173.529999,175.970001,172.982300,1326900
2017-07-31,176.610001,177.050003,175.300003,175.529999,172.549789,1266500
2017-08-01,176.160004,176.500000,175.119995,175.470001,172.490814,1382400
2017-08-02,175.869995,176.589996,175.509995,176.440002,173.444290,1370000
2017-08-03,176.000000,176.220001,174.880005,175.740005,172.756210,933100
2017-08-04,175.929993,176.910004,175.160004,176.330002,173.336197,752100
2017-08-07,176.350006,177.429993,175.679993,177.350006,174.338882,791800
2017-08-08,176.509995,176.850006,173.929993,173.990005,171.035889,1648700
2017-08-09,170.259995,174.009995,170.259995,173.259995,170.318314,4284600
2017-08-10,171.929993,173.389999,171.309998,171.740005,168.824158,2266700
2017-08-11,171.639999,174.100006,170.070007,173.229996,170.288834,2202600
2017-08-14,174.949997,175.250000,173.720001,174.029999,171.075241,1182400
2017-08-15,174.750000,175.259995,173.360001,173.559998,170.613205,992500
2017-08-16,173.949997,176.000000,173.839996,175.440002,172.461288,1268500
2017-08-17,175.199997,175.720001,172.869995,172.889999,169.954605,1159800
2017-08-18,172.559998,174.360001,172.149994,172.570007,169.640030,1182700
2017-08-21,172.789993,174.139999,172.509995,174.009995,171.055588,1184900
2017-08-22,174.550003,176.860001,174.160004,176.789993,173.788376,1271600
2017-08-23,176.309998,177.279999,175.160004,175.809998,172.825012,2168700
2017-08-24,175.820007,176.639999,175.539993,175.960007,172.972473,1177000
2017-08-25,176.539993,178.600006,176.460007,177.220001,174.211121,1537700
2017-08-28,177.800003,178.740005,177.229996,178.429993,175.400558,1462200
2017-08-29,177.690002,180.679993,177.289993,180.520004,177.455048,1549500
2017-08-30,180.970001,183.320007,180.429993,182.949997,179.843826,1445300
2017-08-31,183.490005,187.539993,182.960007,187.139999,183.962646,2035500
2017-09-01,188.220001,188.759995,185.419998,186.000000,182.842026,1404800
2017-09-05,185.869995,186.500000,184.880005,186.020004,182.861679,1190400
2017-09-06,187.389999,189.490005,187.029999,189.410004,186.194122,1516600
2017-09-07,190.000000,190.949997,188.850006,190.589996,187.354080,1619100
2017-09-08,190.589996,192.279999,189.779999,191.630005,188.376419,1545800
2017-09-11,192.220001,193.669998,192.070007,193.570007,190.283493,1521000
2017-09-12,194.020004,194.300003,192.600006,194.039993,190.745499,1000900
2017-09-13,193.649994,193.880005,191.100006,191.470001,188.219177,1302100
2017-09-14,191.820007,192.000000,189.639999,191.690002,188.583176,1287300
2017-09-15,190.759995,192.830002,190.580002,190.630005,187.540344,3274900
2017-09-18,191.149994,191.979996,190.779999,191.860001,188.750381,1750700
2017-09-19,192.039993,192.279999,189.300003,189.619995,186.546692,1215500
2017-09-20,189.529999,190.169998,187.419998,188.600006,185.543243,1194400
2017-09-21,187.899994,189.270004,187.699997,187.910004,184.864395,921600
2017-09-22,188.130005,189.110001,187.309998,188.300003,185.248093,912200
2017-09-25,188.720001,189.110001,185.979996,187.320007,184.283966,1916100
2017-09-26,189.309998,189.850006,187.570007,187.669998,184.628265,1384200
2017-09-27,188.250000,189.110001,187.250000,188.470001,185.415375,1410200
2017-09-28,187.789993,188.440002,186.050003,186.449997,183.428040,1002200
2017-09-29,186.710007,189.570007,186.350006,189.199997,186.133514,1703200
2017-10-02,189.809998,191.539993,189.229996,191.539993,188.435547,1414300
2017-10-03,191.539993,192.300003,189.539993,190.330002,187.245163,1023100
2017-10-04,190.710007,193.509995,190.710007,193.509995,190.373642,1114400
2017-10-05,193.360001,193.470001,191.940002,193.429993,190.294891,1021800
2017-10-06,193.380005,194.119995,191.940002,193.210007,190.078506,974900
2017-10-09,193.399994,193.979996,192.369995,193.259995,190.127686,593500
2017-10-10,193.669998,193.850006,191.509995,192.639999,189.517746,894900
2017-10-11,192.600006,193.520004,192.360001,193.460007,190.324478,762900
2017-10-12,193.500000,193.669998,192.899994,193.389999,190.255585,876500
2017-10-13,193.679993,194.119995,191.910004,192.419998,189.301285,852100
2017-10-16,192.789993,193.389999,190.759995,191.279999,188.179825,1244100
2017-10-17,190.509995,190.809998,186.639999,188.770004,185.710480,1893900
2017-10-18,189.000000,189.550003,187.699997,189.220001,186.153137,1372500
2017-10-19,189.639999,192.449997,189.270004,192.440002,189.320984,1691700
2017-10-20,193.169998,194.429993,192.839996,193.860001,190.717957,1258500
2017-10-23,194.679993,195.919998,194.050003,194.369995,191.219696,1313400
2017-10-24,194.580002,195.350006,193.190002,194.380005,191.229553,2176900
2017-10-25,198.380005,200.990005,196.990005,199.669998,196.433807,2120000
2017-10-26,199.720001,201.199997,197.669998,200.369995,197.122482,2942500
2017-10-27,200.000000,201.059998,191.240005,192.419998,189.301285,3777100
2017-10-30,191.710007,192.869995,190.309998,192.020004,188.907745,1741800
2017-10-31,192.059998,195.500000,191.800003,193.830002,190.688477,1543000
2017-11-01,195.139999,195.309998,193.220001,194.190002,191.042603,1056600
2017-11-02,193.979996,194.229996,191.009995,191.279999,188.179825,1797700
2017-11-03,191.630005,194.509995,191.350006,193.710007,190.570374,816200
2017-11-06,194.020004,194.539993,192.889999,193.529999,190.393326,1066000
2017-11-07,193.500000,194.070007,192.729996,193.210007,190.078506,796600
2017-11-08,192.710007,194.179993,192.710007,193.860001,190.717957,981900
2017-11-09,193.419998,193.960007,190.199997,191.889999,188.779892,1052400
2017-11-10,191.669998,191.910004,184.500000,186.179993,183.162430,3009200
2017-11-13,185.529999,188.809998,185.250000,188.210007,185.159561,1786900
2017-11-14,187.809998,190.229996,187.369995,189.080002,186.015442,1421300
2017-11-15,189.119995,189.880005,187.910004,188.509995,185.454651,1090800
2017-11-16,189.050003,190.990005,189.020004,190.610001,187.520615,982800
2017-11-17,189.550003,191.580002,189.550003,190.169998,187.087784,1151900
2017-11-20,189.960007,191.899994,189.839996,191.000000,187.904312,1373800
2017-11-21,191.350006,193.039993,190.279999,192.929993,189.803040,1757100
2017-11-22,193.000000,193.240005,192.169998,192.750000,189.625961,1005500
2017-11-24,193.000000,193.759995,192.300003,193.509995,190.373642,374500
2017-11-27,193.020004,193.940002,192.360001,193.919998,190.776993,1731600
2017-11-28,194.940002,196.360001,194.429993,196.300003,193.118439,1650500
2017-11-29,196.360001,197.179993,191.759995,192.619995,189.498062,2183000
2017-11-30,193.690002,194.789993,191.850006,192.759995,189.635788,2497500
2017-12-01,192.779999,193.490005,189.190002,192.199997,189.084839,1335400
2017-12-04,191.000000,191.259995,181.539993,182.029999,179.079712,3926800
2017-12-05,182.589996,184.380005,181.509995,182.449997,179.492905,2229200
2017-12-06,182.639999,184.029999,181.589996,183.869995,180.889893,2262900
2017-12-07,183.889999,185.759995,183.649994,185.630005,182.621368,1550100
2017-12-08,186.220001,188.899994,185.860001,187.960007,184.913589,2437700
2017-12-11,188.570007,189.619995,187.179993,189.490005,186.418777,1423700
2017-12-12,189.410004,189.899994,187.619995,189.490005,186.418777,1301100
2017-12-13,189.860001,191.970001,189.539993,191.470001,188.366730,1447300
2017-12-14,191.289993,193.080002,188.199997,188.320007,185.413055,2158700
2017-12-15,189.479996,192.679993,189.410004,192.270004,189.302017,3851200
2017-12-18,193.309998,194.520004,192.880005,193.570007,190.581955,1305300
2017-12-19,194.250000,195.350006,192.699997,193.889999,190.897034,1552700
2017-12-20,194.779999,194.779999,190.940002,192.289993,189.321732,1492000
2017-12-21,192.850006,193.559998,190.960007,191.130005,188.179672,1185800
2017-12-22,190.910004,191.119995,189.089996,190.419998,187.480560,1093600
2017-12-26,190.720001,191.149994,189.929993,190.339996,187.401825,467400
2017-12-27,190.690002,191.229996,190.179993,191.169998,188.219009,671600
2017-12-28,190.940002,191.979996,190.259995,191.169998,188.219009,675500
2017-12-29,191.940002,191.949997,189.880005,189.880005,186.948944,856600
2018-01-02,190.800003,193.490005,190.380005,192.979996,190.001083,1140900
2018-01-03,192.210007,196.669998,191.179993,196.520004,193.486481,1458300
2018-01-04,197.149994,199.600006,196.669998,198.979996,195.908463,1566400
2018-01-05,200.000000,202.649994,199.210007,202.389999,199.265839,1469500
2018-01-08,202.389999,203.240005,200.199997,202.720001,199.590729,1974600
2018-01-09,204.750000,206.919998,203.399994,206.100006,202.918594,1845200
2018-01-10,204.800003,206.619995,201.960007,206.289993,203.105606,1421200
2018-01-11,206.949997,208.720001,205.960007,208.660004,205.439011,1520600
2018-01-12,208.889999,211.539993,207.789993,210.169998,206.925735,1486500
2018-01-16,211.809998,211.809998,207.509995,208.009995,204.799057,2264300
2018-01-17,209.559998,211.669998,208.300003,211.479996,208.215500,1461700
2018-01-18,211.399994,213.059998,210.520004,212.410004,209.131149,1458500
2018-01-19,213.949997,214.570007,212.360001,213.509995,210.214172,1439900
2018-01-22,214.009995,215.330002,212.770004,215.320007,211.996277,1230300
2018-01-23,215.580002,217.220001,214.250000,214.550003,211.238068,1267000
2018-01-24,215.020004,216.669998,213.000000,215.320007,211.996277,1227400
2018-01-25,216.369995,218.740005,215.009995,217.880005,214.516708,1668400
2018-01-26,218.169998,219.779999,216.729996,219.779999,216.387360,1162000
2018-01-29,219.399994,220.100006,218.589996,218.809998,215.432343,1042800
2018-01-30,215.990005,216.279999,212.539993,214.619995,211.307007,1921700
2018-01-31,223.460007,226.000000,219.699997,224.110001,220.650513,3414200
