Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,32.250000,32.549999,31.900000,32.250000,32.250000,319300
2017-02-13,32.349998,32.549999,31.625000,31.650000,31.650000,271600
2017-02-14,31.600000,32.900002,31.600000,32.650002,32.650002,492800
2017-02-15,32.599998,32.750000,32.341000,32.500000,32.500000,418500
2017-02-16,32.400002,32.750000,32.150002,32.549999,32.549999,382400
2017-02-17,32.599998,32.674999,32.000000,32.549999,32.549999,400100
2017-02-21,32.599998,33.450001,32.410000,32.650002,32.650002,625900
2017-02-22,32.650002,32.700001,31.950001,32.299999,32.299999,328900
2017-02-23,32.299999,32.599998,30.950001,30.950001,30.950001,561700
2017-02-24,30.799999,32.450001,30.549999,32.150002,32.150002,701500
2017-02-27,32.150002,32.650002,32.000000,32.400002,32.400002,514200
2017-02-28,32.200001,32.400002,31.350000,31.350000,31.350000,560800
2017-03-01,31.750000,31.950001,31.094999,31.850000,31.850000,406400
2017-03-02,31.900000,32.400002,31.725000,32.049999,32.049999,233200
2017-03-03,32.049999,32.349998,31.400000,31.700001,31.700001,454100
2017-03-06,31.450001,31.549999,30.950001,31.350000,31.350000,365300
2017-03-07,31.299999,31.650000,30.750000,31.049999,31.049999,477100
2017-03-08,31.150000,32.000000,30.943001,31.799999,31.799999,301300
2017-03-09,31.799999,31.950001,31.400000,31.799999,31.799999,545900
2017-03-10,31.950001,32.040001,31.000000,31.200001,31.200001,288900
2017-03-13,31.200001,31.700001,31.000000,31.500000,31.500000,253700
2017-03-14,31.250000,31.750000,31.177999,31.549999,31.549999,178800
2017-03-15,31.650000,31.924999,31.250000,31.750000,31.750000,334500
2017-03-16,31.799999,32.450001,31.650000,32.250000,32.250000,404300
2017-03-17,32.250000,32.650002,31.950001,32.500000,32.500000,798000
2017-03-20,32.549999,32.599998,32.049999,32.349998,32.349998,254200
2017-03-21,32.549999,32.549999,31.250000,31.650000,31.650000,445600
2017-03-22,31.549999,32.250000,31.299999,32.200001,32.200001,307000
2017-03-23,32.400002,33.000000,32.200001,32.599998,32.599998,377200
2017-03-24,32.599998,32.900002,32.150002,32.450001,32.450001,425600
2017-03-27,32.200001,33.490002,32.200001,32.950001,32.950001,834400
2017-03-28,32.950001,33.500000,32.950001,33.099998,33.099998,1477000
2017-03-29,34.000000,35.799999,32.349998,33.200001,33.200001,2986600
2017-03-30,33.150002,34.150002,33.009998,34.000000,34.000000,942500
2017-03-31,34.000000,34.250000,33.400002,33.500000,33.500000,625300
2017-04-03,33.650002,33.671001,32.549999,33.349998,33.349998,620700
2017-04-04,33.299999,33.700001,32.750000,33.299999,33.299999,415000
2017-04-05,33.349998,33.799999,32.625000,32.849998,32.849998,485500
2017-04-06,32.849998,33.750000,32.849998,33.349998,33.349998,430700
2017-04-07,33.200001,34.099998,33.200001,33.599998,33.599998,359300
2017-04-10,33.650002,34.650002,33.525002,33.950001,33.950001,512600
2017-04-11,34.000000,34.400002,33.500000,34.299999,34.299999,406400
2017-04-12,34.200001,34.299999,33.474998,33.700001,33.700001,286600
2017-04-13,33.599998,34.000000,33.224998,33.299999,33.299999,353000
2017-04-17,33.599998,35.099998,33.500000,34.900002,34.900002,1302900
2017-04-18,34.750000,35.450001,34.400002,35.400002,35.400002,1336600
2017-04-19,35.450001,36.099998,35.299999,35.549999,35.549999,1009100
2017-04-20,35.700001,36.750000,35.650002,36.700001,36.700001,908700
2017-04-21,36.700001,37.349998,36.598999,36.950001,36.950001,740700
2017-04-24,37.500000,37.700001,36.575001,37.500000,37.500000,576300
2017-04-25,37.750000,37.950001,37.025002,37.650002,37.650002,496900
2017-04-26,37.799999,38.875000,37.700001,38.450001,38.450001,715200
2017-04-27,38.500000,38.599998,37.750000,37.900002,37.900002,414400
2017-04-28,37.950001,38.400002,37.549999,38.299999,38.299999,329500
2017-05-01,38.349998,38.349998,37.849998,38.000000,38.000000,569800
2017-05-02,38.000000,39.099998,37.875000,39.049999,39.049999,554000
2017-05-03,38.750000,39.575001,38.750000,39.500000,39.500000,595600
2017-05-04,39.599998,39.799999,39.349998,39.650002,39.650002,539800
2017-05-05,40.099998,41.000000,39.700001,41.000000,41.000000,871500
2017-05-08,41.049999,41.299999,39.950001,40.099998,40.099998,752200
2017-05-09,40.099998,40.500000,39.150002,39.450001,39.450001,658600
2017-05-10,39.299999,40.150002,39.049999,40.000000,40.000000,468700
2017-05-11,39.750000,40.049999,39.174999,39.750000,39.750000,523300
2017-05-12,39.500000,39.549999,38.299999,39.450001,39.450001,658400
2017-05-15,39.349998,39.775002,38.900002,38.924999,38.924999,527300
2017-05-16,38.900002,38.950001,37.599998,38.650002,38.650002,768400
2017-05-17,38.349998,39.549999,37.700001,38.950001,38.950001,704700
2017-05-18,38.849998,39.950001,38.849998,39.500000,39.500000,492100
2017-05-19,39.599998,40.825001,39.450001,40.450001,40.450001,555100
2017-05-22,40.799999,41.275002,40.500000,41.000000,41.000000,409300
2017-05-23,41.000000,41.349998,40.599998,41.099998,41.099998,364400
2017-05-24,40.900002,41.250000,40.650002,40.900002,40.900002,500800
2017-05-25,41.099998,42.049999,40.900002,41.849998,41.849998,554600
2017-05-26,41.900002,42.599998,41.349998,41.700001,41.700001,703600
2017-05-30,40.799999,41.375000,39.009998,41.099998,41.099998,565700
2017-05-31,41.150002,41.424999,39.950001,41.150002,41.150002,994300
2017-06-01,41.000000,44.000000,39.950001,43.650002,43.650002,1527700
2017-06-02,43.400002,44.075001,42.650002,42.900002,42.900002,687300
2017-06-05,42.700001,43.000000,42.049999,42.900002,42.900002,498900
2017-06-06,42.799999,42.799999,42.150002,42.349998,42.349998,524700
2017-06-07,42.599998,43.000000,42.049999,42.849998,42.849998,578200
2017-06-08,42.950001,43.349998,42.500000,43.099998,43.099998,713100
2017-06-09,43.200001,43.500000,42.875000,43.250000,43.250000,699600
2017-06-12,43.250000,43.650002,41.200001,41.500000,41.500000,1051300
2017-06-13,42.099998,42.599998,41.799999,41.900002,41.900002,849700
2017-06-14,41.849998,42.150002,41.549999,41.799999,41.799999,565100
2017-06-15,41.500000,41.724998,40.599998,40.900002,40.900002,467900
2017-06-16,40.450001,41.200001,40.000000,40.950001,40.950001,1149400
2017-06-19,41.200001,41.950001,40.349998,41.650002,41.650002,628500
2017-06-20,41.650002,41.700001,40.500000,40.549999,40.549999,447100
2017-06-21,40.599998,41.450001,40.000000,40.250000,40.250000,766500
2017-06-22,40.150002,40.400002,38.450001,39.299999,39.299999,1315900
2017-06-23,39.400002,39.650002,38.549999,39.150002,39.150002,4555300
2017-06-26,39.099998,40.400002,39.099998,39.849998,39.849998,646900
2017-06-27,39.849998,41.150002,39.849998,41.099998,41.099998,923900
2017-06-28,41.200001,41.700001,40.924999,41.599998,41.599998,671700
2017-06-29,41.700001,42.299999,41.150002,41.549999,41.549999,594500
2017-06-30,41.500000,42.700001,41.150002,42.599998,42.599998,742400
2017-07-03,42.849998,42.900002,42.200001,42.599998,42.599998,338900
2017-07-05,42.599998,42.799999,41.799999,42.049999,42.049999,657600
2017-07-06,41.750000,41.990002,40.900002,41.150002,41.150002,569600
2017-07-07,41.150002,42.750000,41.000000,42.599998,42.599998,726800
2017-07-10,42.500000,42.500000,40.950001,41.049999,41.049999,961300
2017-07-11,41.150002,42.299999,41.049999,42.299999,42.299999,827200
2017-07-12,42.799999,43.200001,41.400002,42.200001,42.200001,778200
2017-07-13,42.400002,43.099998,42.000000,43.000000,43.000000,509700
2017-07-14,43.099998,43.400002,42.700001,43.250000,43.250000,452800
2017-07-17,43.400002,44.299999,43.000000,44.099998,44.099998,618800
2017-07-18,44.099998,44.674999,43.849998,44.200001,44.200001,732800
2017-07-19,44.349998,44.650002,43.049999,43.049999,43.049999,579600
2017-07-20,43.099998,44.150002,42.799999,43.599998,43.599998,350600
2017-07-21,43.750000,44.000000,43.174999,43.849998,43.849998,472300
2017-07-24,43.799999,44.049999,43.674999,43.750000,43.750000,396200
2017-07-25,44.049999,44.299999,43.424999,44.250000,44.250000,415000
2017-07-26,44.400002,44.400002,43.724998,44.099998,44.099998,528400
2017-07-27,44.250000,45.000000,44.000000,44.799999,44.799999,604400
2017-07-28,44.650002,45.549999,44.349998,45.400002,45.400002,382600
2017-07-31,45.599998,45.939999,44.549999,44.700001,44.700001,432900
2017-08-01,46.075001,46.075001,44.150002,44.450001,44.450001,451800
2017-08-02,44.349998,44.650002,43.549999,43.950001,43.950001,479400
2017-08-03,44.000000,45.099998,44.000000,45.049999,45.049999,382700
2017-08-04,45.150002,45.599998,45.000000,45.349998,45.349998,296200
2017-08-07,45.549999,45.900002,44.950001,45.049999,45.049999,754500
2017-08-08,45.049999,45.599998,44.500000,44.849998,44.849998,540800
2017-08-09,44.500000,44.950001,43.849998,44.200001,44.200001,523500
2017-08-10,43.900002,44.450001,42.900002,43.450001,43.450001,494500
2017-08-11,43.450001,44.849998,42.805000,44.750000,44.750000,423900
2017-08-14,45.049999,45.549999,44.825001,45.000000,45.000000,437600
2017-08-15,44.849998,45.200001,43.520000,43.650002,43.650002,441300
2017-08-16,44.049999,44.549999,44.000000,44.150002,44.150002,416800
2017-08-17,43.849998,44.349998,43.099998,43.150002,43.150002,425400
2017-08-18,43.000000,44.500000,43.000000,44.349998,44.349998,505100
2017-08-21,44.200001,44.250000,43.450001,43.500000,43.500000,453200
2017-08-22,43.450001,43.849998,43.240002,43.500000,43.500000,874700
2017-08-23,43.349998,44.400002,43.049999,44.049999,44.049999,668300
2017-08-24,44.599998,45.200001,43.400002,43.549999,43.549999,589300
2017-08-25,43.650002,44.000000,43.099998,43.700001,43.700001,839200
2017-08-28,43.950001,44.131001,43.500000,43.849998,43.849998,870400
2017-08-29,43.549999,43.950001,43.099998,43.299999,43.299999,948400
2017-08-30,43.099998,43.900002,41.500000,42.700001,42.700001,1327300
2017-08-31,42.750000,42.950001,41.305000,41.849998,41.849998,777500
2017-09-01,42.000000,43.000000,41.849998,42.700001,42.700001,513000
2017-09-05,42.650002,43.799999,42.599998,43.349998,43.349998,646500
2017-09-06,43.549999,43.849998,42.799999,43.349998,43.349998,528600
2017-09-07,43.450001,44.150002,43.250000,44.150002,44.150002,358700
2017-09-08,43.950001,45.349998,43.799999,45.200001,45.200001,693900
2017-09-11,45.400002,45.500000,44.950001,45.049999,45.049999,572900
2017-09-12,45.049999,45.950001,44.799999,45.900002,45.900002,507500
2017-09-13,45.950001,46.000000,45.150002,45.750000,45.750000,385800
2017-09-14,45.799999,45.799999,45.049999,45.299999,45.299999,332100
2017-09-15,45.450001,45.950001,44.950001,45.849998,45.849998,679200
2017-09-18,45.900002,46.250000,45.500000,46.000000,46.000000,667700
2017-09-19,46.000000,46.150002,45.849998,46.049999,46.049999,768100
2017-09-20,46.000000,46.000000,45.400002,45.700001,45.700001,403900
2017-09-21,45.849998,45.849998,45.200001,45.599998,45.599998,219500
2017-09-22,45.599998,46.025002,45.049999,45.799999,45.799999,495500
2017-09-25,45.500000,45.750000,44.875000,45.049999,45.049999,859700
2017-09-26,45.200001,45.400002,43.900002,44.599998,44.599998,553400
2017-09-27,44.700001,46.000000,44.599998,45.950001,45.950001,594100
2017-09-28,45.650002,46.000000,44.900002,45.799999,45.799999,576300
2017-09-29,45.650002,46.700001,45.549000,46.400002,46.400002,679000
2017-10-02,46.400002,46.400002,45.700001,46.099998,46.099998,521500
2017-10-03,46.200001,46.820000,45.950001,46.299999,46.299999,407800
2017-10-04,46.250000,46.750000,46.099998,46.750000,46.750000,292600
2017-10-05,46.849998,46.900002,46.349998,46.599998,46.599998,421200
2017-10-06,46.599998,46.599998,45.400002,45.650002,45.650002,686600
2017-10-09,45.500000,45.599998,45.000000,45.299999,45.299999,313400
2017-10-10,45.349998,45.750000,45.000000,45.250000,45.250000,285600
2017-10-11,45.349998,45.799999,45.299999,45.450001,45.450001,267300
2017-10-12,45.500000,45.500000,44.650002,45.200001,45.200001,367600
2017-10-13,45.250000,45.724998,45.049999,45.299999,45.299999,225000
2017-10-16,45.250000,45.400002,44.799999,45.299999,45.299999,218100
2017-10-17,45.349998,45.400002,44.950001,44.950001,44.950001,217000
2017-10-18,44.799999,45.250000,44.650002,44.900002,44.900002,375700
2017-10-19,44.549999,44.650002,44.000000,44.400002,44.400002,412400
2017-10-20,44.900002,45.349998,44.700001,45.099998,45.099998,348200
2017-10-23,45.150002,46.349998,45.150002,46.000000,46.000000,435000
2017-10-24,46.299999,46.299999,44.849998,45.349998,45.349998,422200
2017-10-25,45.299999,45.849998,44.400002,45.000000,45.000000,508600
2017-10-26,45.099998,46.500000,44.775002,46.450001,46.450001,349800
2017-10-27,46.099998,46.875000,45.500000,46.849998,46.849998,429100
2017-10-30,46.549999,46.549999,43.400002,43.450001,43.450001,777100
2017-10-31,43.700001,45.125000,43.700001,44.650002,44.650002,495200
2017-11-01,45.349998,45.599998,43.450001,43.900002,43.900002,358700
2017-11-02,44.000000,44.700001,43.500000,44.650002,44.650002,312300
2017-11-03,44.400002,45.099998,44.174999,44.500000,44.500000,458600
2017-11-06,44.349998,44.849998,43.950001,44.200001,44.200001,384200
2017-11-07,44.200001,44.250000,43.099998,43.400002,43.400002,354100
2017-11-08,43.200001,43.650002,42.660000,43.349998,43.349998,310900
2017-11-09,42.849998,43.599998,42.849998,43.549999,43.549999,422000
2017-11-10,43.549999,45.000000,43.549999,44.950001,44.950001,324200
2017-11-13,44.950001,45.349998,44.500000,45.150002,45.150002,372700
2017-11-14,44.750000,45.000000,43.500000,43.950001,43.950001,380200
2017-11-15,43.299999,44.000000,43.049999,43.299999,43.299999,323200
2017-11-16,43.599998,44.950001,43.299999,44.900002,44.900002,361200
2017-11-17,44.349998,46.299999,42.360001,46.000000,46.000000,603500
2017-11-20,46.000000,46.775002,45.349998,46.650002,46.650002,639600
2017-11-21,46.900002,47.200001,45.798000,47.000000,47.000000,875900
2017-11-22,47.299999,47.500000,46.500000,46.849998,46.849998,377700
2017-11-24,47.000000,47.200001,46.349998,46.400002,46.400002,198700
2017-11-27,46.549999,47.150002,46.000000,46.400002,46.400002,323900
2017-11-28,46.349998,47.150002,46.049999,47.099998,47.099998,496900
2017-11-29,47.000000,47.700001,46.849998,47.349998,47.349998,463200
2017-11-30,47.349998,48.099998,47.000000,47.450001,47.450001,422000
2017-12-01,47.500000,47.500000,45.150002,47.500000,47.500000,789700
2017-12-04,48.000000,49.750000,47.700001,49.599998,49.599998,1117100
2017-12-05,50.400002,51.400002,49.750000,50.700001,50.700001,765500
2017-12-06,50.599998,51.525002,49.849998,51.000000,51.000000,962000
2017-12-07,48.299999,50.599998,48.150002,48.750000,48.750000,1389300
2017-12-08,49.150002,50.000000,49.025002,49.849998,49.849998,747000
2017-12-11,50.099998,50.599998,49.025002,49.900002,49.900002,558600
2017-12-12,50.000000,50.099998,47.950001,48.000000,48.000000,587500
2017-12-13,48.049999,49.200001,47.755001,48.625000,48.625000,480200
2017-12-14,48.750000,49.900002,48.400002,48.799999,48.799999,528800
2017-12-15,48.900002,50.150002,48.900002,50.000000,50.000000,881600
2017-12-18,50.200001,53.250000,50.200001,52.500000,52.500000,1127900
2017-12-19,52.900002,53.099998,51.450001,52.349998,52.349998,718200
2017-12-20,52.900002,53.200001,52.549999,52.599998,52.599998,451900
2017-12-21,52.900002,53.500000,52.450001,52.700001,52.700001,366100
2017-12-22,52.849998,53.345001,52.650002,53.200001,53.200001,305200
2017-12-26,53.200001,53.849998,53.150002,53.450001,53.450001,192800
2017-12-27,53.500000,54.299999,53.000000,53.250000,53.250000,251800
2017-12-28,53.250000,53.875000,53.000000,53.599998,53.599998,308600
2017-12-29,53.950001,54.250000,53.200001,53.250000,53.250000,341400
2018-01-02,53.200001,53.250000,51.500000,51.950001,51.950001,919400
2018-01-03,52.049999,53.250000,51.900002,52.799999,52.799999,831800
2018-01-04,52.849998,53.000000,50.150002,52.099998,52.099998,899900
2018-01-05,52.549999,53.650002,51.349998,53.500000,53.500000,899900
2018-01-08,53.599998,53.700001,50.750000,50.849998,50.849998,943500
2018-01-09,51.000000,51.250000,50.200001,51.000000,51.000000,1019100
2018-01-10,51.049999,51.900002,50.700001,51.849998,51.849998,576400
2018-01-11,51.900002,54.099998,51.549999,54.000000,54.000000,672500
2018-01-12,54.150002,56.650002,54.150002,55.500000,55.500000,695400
2018-01-16,55.849998,56.099998,53.924999,54.650002,54.650002,688100
2018-01-17,55.000000,55.099998,54.049999,54.599998,54.599998,583600
2018-01-18,54.700001,55.227001,54.500000,55.049999,55.049999,332300
2018-01-19,54.950001,56.650002,54.875000,56.599998,56.599998,474400
2018-01-22,56.500000,57.900002,55.505001,57.849998,57.849998,849100
2018-01-23,57.599998,58.000000,56.849998,57.250000,57.250000,441100
2018-01-24,57.450001,57.625000,55.849998,56.400002,56.400002,515000
2018-01-25,56.700001,57.250000,56.099998,57.000000,57.000000,426400
2018-01-26,57.150002,58.099998,56.799999,57.950001,57.950001,358100
2018-01-29,58.000000,58.500000,57.349998,58.299999,58.299999,577200
2018-01-30,58.000000,58.400002,55.700001,55.750000,55.750000,691400
2018-01-31,55.900002,56.700001,55.000000,55.549999,55.549999,520600
2018-02-01,55.099998,55.950001,54.250000,55.250000,55.250000,470300
2018-02-02,54.950001,55.250000,53.299999,53.750000,53.750000,464800
2018-02-05,53.250000,54.900002,52.599998,52.650002,52.650002,537800
2018-02-06,51.200001,55.700001,50.651001,55.250000,55.250000,764300
2018-02-07,55.250000,56.400002,54.250000,55.799999,55.799999,574000
2018-02-08,55.950001,55.990002,53.599998,53.650002,53.650002,471200
2018-02-09,53.900002,54.799999,50.900002,54.200001,54.200001,773200
2018-02-12,54.799999,55.549999,53.950001,55.000000,55.000000,501400
2018-02-13,54.549999,55.450001,54.450001,54.799999,54.799999,326600
2018-02-14,54.150002,56.599998,54.150002,56.150002,56.150002,306700
2018-02-15,56.349998,57.150002,55.299999,56.900002,56.900002,243100
2018-02-16,57.049999,57.400002,56.200001,56.549999,56.549999,343000
2018-02-20,56.150002,56.549999,54.609001,55.000000,55.000000,380900
2018-02-21,55.200001,57.400002,54.799999,56.700001,56.700001,963400
2018-02-22,56.700001,58.299999,56.700001,57.849998,57.849998,273000
2018-02-23,58.200001,59.299999,57.700001,59.250000,59.250000,341300
2018-02-26,59.349998,60.490002,59.150002,60.299999,60.299999,463000
2018-02-27,60.450001,61.250000,59.500000,59.500000,59.500000,410400
2018-02-28,59.900002,60.575001,59.099998,59.349998,59.349998,362300
2018-03-01,59.299999,59.799999,57.700001,59.400002,59.400002,302200
2018-03-02,58.750000,61.275002,58.575001,61.049999,61.049999,406800
2018-03-05,60.650002,61.025002,59.099998,59.599998,59.599998,503600
2018-03-06,60.049999,62.049999,59.450001,61.950001,61.950001,478700
2018-03-07,60.549999,61.150002,59.349998,60.099998,60.099998,620600
2018-03-08,60.450001,60.825001,58.500000,58.700001,58.700001,466700
2018-03-09,58.150002,59.799999,54.435001,59.650002,59.650002,470000
2018-03-12,59.599998,60.049999,58.500000,59.150002,59.150002,381200
2018-03-13,59.599998,60.099998,59.299999,59.500000,59.500000,306000
2018-03-14,59.700001,60.200001,58.049999,58.799999,58.799999,413000
2018-03-15,59.099998,59.900002,58.950001,59.799999,59.799999,649800
2018-03-16,60.000000,61.299999,59.950001,61.150002,61.150002,938300
2018-03-19,61.200001,61.299999,59.349998,59.900002,59.900002,442400
2018-03-20,59.650002,60.500000,58.759998,59.849998,59.849998,391600
2018-03-21,60.049999,61.200001,59.900002,60.000000,60.000000,422600
2018-03-22,59.049999,59.799999,58.099998,58.200001,58.200001,322700
2018-03-23,58.599998,59.049999,58.000000,58.250000,58.250000,470100
2018-03-26,59.400002,60.349998,58.900002,60.299999,60.299999,500800
2018-03-27,60.250000,60.400002,57.799999,58.450001,58.450001,514500
2018-03-28,59.000000,59.799999,58.099998,58.900002,58.900002,573100
2018-03-29,59.099998,60.849998,59.099998,60.299999,60.299999,634900
2018-04-02,60.099998,60.299999,58.450001,59.200001,59.200001,507400
2018-04-03,59.450001,59.950001,58.459999,59.000000,59.000000,670400
2018-04-04,58.349998,60.750000,58.349998,60.450001,60.450001,1437500
2018-04-05,58.000000,60.075001,54.700001,59.450001,59.450001,4832500
2018-04-06,59.150002,60.450001,57.950001,58.950001,58.950001,1211600
2018-04-09,59.650002,60.849998,59.349998,60.000000,60.000000,769700
2018-04-10,60.599998,62.549999,59.849998,62.049999,62.049999,1022800
2018-04-11,62.099998,63.750000,61.549999,62.049999,62.049999,1091500
2018-04-12,62.200001,63.349998,61.549999,61.599998,61.599998,633800
2018-04-13,61.700001,62.349998,59.750000,60.200001,60.200001,622300
2018-04-16,60.549999,61.849998,60.200001,61.799999,61.799999,753600
2018-04-17,62.450001,62.900002,62.000000,62.599998,62.599998,606300
2018-04-18,63.049999,64.449997,62.750000,63.599998,63.599998,948100
2018-04-19,63.299999,63.500000,61.750000,62.799999,62.799999,395000
2018-04-20,62.349998,63.200001,61.799999,62.000000,62.000000,858300
2018-04-23,62.000000,62.250000,60.775002,62.250000,62.250000,652400
2018-04-24,61.799999,62.500000,60.849998,61.750000,61.750000,901600
2018-04-25,61.950001,61.950001,60.650002,60.900002,60.900002,469700
2018-04-26,61.200001,62.400002,60.650002,62.200001,62.200001,484600
2018-04-27,62.299999,63.049999,61.970001,62.750000,62.750000,443800
2018-04-30,62.950001,63.700001,61.849998,62.200001,62.200001,464500
2018-05-01,62.200001,62.650002,61.150002,62.500000,62.500000,338000
2018-05-02,62.299999,63.250000,61.474998,63.049999,63.049999,308900
2018-05-03,62.950001,63.349998,62.400002,63.000000,63.000000,372100
2018-05-04,62.950001,63.500000,62.099998,62.900002,62.900002,469900
2018-05-07,63.299999,63.450001,62.000000,62.599998,62.599998,347200
2018-05-08,62.599998,63.259998,62.299999,62.950001,62.950001,484100
2018-05-09,63.200001,64.250000,62.500000,63.849998,63.849998,465800
2018-05-10,64.000000,65.050003,63.400002,65.050003,65.050003,600500
2018-05-11,65.150002,66.500000,64.849998,66.300003,66.300003,609300
2018-05-14,66.300003,67.000000,66.099998,66.599998,66.599998,587700
2018-05-15,66.150002,68.449997,66.004997,68.349998,68.349998,637000
2018-05-16,69.050003,70.750000,68.849998,69.250000,69.250000,937300
2018-05-17,69.300003,69.925003,69.099998,69.650002,69.650002,446000
2018-05-18,69.550003,70.199997,68.964996,70.000000,70.000000,421600
2018-05-21,70.599998,71.349998,70.110001,70.949997,70.949997,383300
2018-05-22,71.300003,71.449997,68.900002,68.900002,68.900002,602800
2018-05-23,68.500000,69.900002,68.027000,68.900002,68.900002,413400
2018-05-24,68.650002,70.050003,68.400002,70.000000,70.000000,365000
2018-05-25,70.000000,70.400002,69.599998,70.349998,70.349998,344400
2018-05-29,70.050003,70.949997,69.550003,70.800003,70.800003,510500
2018-05-30,71.250000,71.699997,70.300003,71.150002,71.150002,497900
2018-05-31,70.900002,71.250000,70.199997,70.699997,70.699997,404200
2018-06-01,71.400002,71.500000,70.349998,70.550003,70.550003,833700
2018-06-04,71.099998,74.050003,70.650002,74.000000,74.000000,1005800
2018-06-05,74.050003,75.949997,72.500000,75.300003,75.300003,1713200
2018-06-06,71.599998,77.500000,71.500000,74.800003,74.800003,2459900
2018-06-07,75.199997,75.500000,73.349998,73.750000,73.750000,1151400
2018-06-08,73.199997,73.599998,72.000000,72.449997,72.449997,9471000
2018-06-11,72.599998,74.349998,72.449997,74.150002,74.150002,852900
2018-06-12,73.949997,75.250000,73.199997,74.849998,74.849998,771100
2018-06-13,75.000000,75.449997,74.050003,74.900002,74.900002,784900
2018-06-14,74.800003,76.000000,74.550003,75.650002,75.650002,691400
2018-06-15,75.250000,75.400002,74.550003,75.099998,75.099998,1270800
2018-06-18,74.800003,76.500000,74.650002,75.849998,75.849998,653900
2018-06-19,74.900002,76.375000,74.760002,76.199997,76.199997,503000
2018-06-20,76.699997,76.699997,74.150002,74.349998,74.349998,976100
2018-06-21,74.599998,77.050003,74.010002,76.900002,76.900002,772400
2018-06-22,73.849998,75.349998,72.849998,73.800003,73.800003,1460200
2018-06-25,73.699997,74.000000,72.449997,73.250000,73.250000,599200
2018-06-26,73.599998,73.949997,72.004997,73.400002,73.400002,664700
2018-06-27,73.699997,74.199997,72.300003,72.550003,72.550003,444800
2018-06-28,72.150002,73.699997,72.150002,72.949997,72.949997,820400
2018-06-29,73.250000,74.050003,72.349998,72.500000,72.500000,621700
2018-07-02,72.000000,72.250000,69.650002,70.650002,70.650002,1188100
2018-07-03,71.000000,72.839996,70.855003,72.550003,72.550003,341400
2018-07-05,72.900002,73.099998,72.199997,72.849998,72.849998,445200
2018-07-06,72.699997,74.699997,72.675003,74.250000,74.250000,522600
2018-07-09,76.800003,76.800003,72.000000,72.800003,72.800003,790700
2018-07-10,73.050003,75.349998,73.050003,75.199997,75.199997,652300
2018-07-11,75.599998,75.750000,74.400002,74.949997,74.949997,528500
2018-07-12,75.349998,75.550003,73.849998,74.449997,74.449997,368100
2018-07-13,74.550003,75.650002,74.550003,74.800003,74.800003,283500
2018-07-16,74.800003,74.900002,71.550003,72.550003,72.550003,1074400
2018-07-17,72.900002,75.025002,72.650002,74.449997,74.449997,444600
2018-07-18,74.449997,74.949997,73.650002,74.650002,74.650002,468900
2018-07-19,74.750000,75.250000,74.250000,74.949997,74.949997,641500
2018-07-20,75.199997,75.250000,73.500000,73.599998,73.599998,542300
2018-07-23,73.300003,74.849998,73.300003,74.400002,74.400002,506100
2018-07-24,74.849998,75.050003,73.550003,74.150002,74.150002,369700
2018-07-25,74.250000,74.750000,73.300003,74.000000,74.000000,480200
2018-07-26,73.599998,74.550003,72.449997,73.150002,73.150002,539700
2018-07-27,73.250000,73.910004,69.599998,70.050003,70.050003,696200
2018-07-30,70.050003,70.699997,68.550003,69.750000,69.750000,605700
2018-07-31,69.750000,70.300003,69.199997,69.500000,69.500000,423000
2018-08-01,69.500000,69.500000,66.400002,67.550003,67.550003,1286800
2018-08-02,67.199997,69.599998,67.199997,69.449997,69.449997,537300
2018-08-03,69.650002,69.949997,68.550003,68.849998,68.849998,442900
2018-08-06,69.000000,70.150002,68.849998,69.500000,69.500000,642500
2018-08-07,69.000000,70.949997,69.000000,70.449997,70.449997,400900
2018-08-08,70.150002,70.949997,69.349998,70.699997,70.699997,472700
2018-08-09,70.750000,72.300003,70.699997,71.800003,71.800003,370600
2018-08-10,71.199997,72.525002,70.849998,71.349998,71.349998,442000
2018-08-13,71.300003,72.474998,71.050003,72.250000,72.250000,390700
2018-08-14,72.400002,74.300003,72.025002,73.550003,73.550003,414400
2018-08-15,73.300003,73.650002,71.900002,72.849998,72.849998,493500
2018-08-16,73.250000,73.650002,72.349998,73.500000,73.500000,292100
2018-08-17,73.449997,74.900002,73.349998,74.449997,74.449997,413400
2018-08-20,74.849998,77.949997,73.650002,77.650002,77.650002,1067900
2018-08-21,78.250000,79.080002,77.750000,78.349998,78.349998,536200
2018-08-22,78.699997,80.949997,78.300003,78.599998,78.599998,801700
2018-08-23,78.699997,80.099998,78.650002,79.699997,79.699997,395800
2018-08-24,80.150002,80.650002,79.099998,80.550003,80.550003,478700
2018-08-27,81.099998,82.449997,80.349998,81.150002,81.150002,736600
2018-08-28,81.800003,83.599998,81.400002,83.050003,83.050003,635800
2018-08-29,83.300003,84.349998,81.900002,84.199997,84.199997,486300
2018-08-30,84.000000,86.150002,83.205002,85.449997,85.449997,581100
2018-08-31,85.199997,87.750000,84.849998,87.099998,87.099998,574600
2018-09-04,87.650002,88.000000,86.199997,87.949997,87.949997,876800
2018-09-05,88.000000,89.099998,86.400002,88.500000,88.500000,1298900
2018-09-06,89.099998,89.849998,85.349998,87.949997,87.949997,1328600
2018-09-07,87.449997,92.750000,87.125000,92.500000,92.500000,1292900
2018-09-10,93.050003,93.750000,91.849998,93.199997,93.199997,820200
