Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,66.449997,67.639999,66.330002,67.000000,58.664249,1724800
2016-08-10,67.029999,67.040001,65.699997,66.410004,58.147652,1385400
2016-08-11,66.379997,67.580002,66.220001,67.410004,59.023239,1580000
2016-08-12,67.449997,67.849998,67.010002,67.529999,59.128311,1452200
2016-08-15,67.610001,69.589996,67.550003,69.500000,60.853203,2218300
2016-08-16,69.349998,69.809998,68.599998,69.599998,60.940758,2404300
2016-08-17,69.699997,70.419998,69.199997,70.190002,61.457375,3107200
2016-08-18,70.480003,72.059998,70.290001,71.800003,62.867058,3745500
2016-08-19,71.559998,73.400002,71.559998,72.290001,63.296089,3110000
2016-08-22,72.339996,72.889999,71.940002,72.620003,63.585033,1735700
2016-08-23,73.129997,73.900002,72.889999,73.779999,64.600708,1771300
2016-08-24,73.949997,74.309998,72.980003,73.290001,64.171684,2138500
2016-08-25,73.160004,74.750000,73.110001,74.330002,65.082283,2791300
2016-08-26,74.349998,75.000000,73.739998,74.839996,65.528824,2630300
2016-08-29,74.790001,75.650002,74.500000,75.220001,65.861572,2021900
2016-08-30,74.400002,75.790001,73.839996,74.199997,64.968460,3899200
2016-08-31,74.129997,75.239998,73.900002,74.860001,65.546364,2113900
2016-09-01,74.790001,75.190002,74.209999,75.089996,65.747734,2094400
2016-09-02,75.250000,75.430000,74.209999,74.620003,65.336220,1508800
2016-09-06,74.290001,74.519997,72.250000,73.010002,63.926514,4263600
2016-09-07,73.180000,73.769997,71.570000,72.050003,63.085960,3401000
2016-09-08,71.930000,71.940002,70.839996,71.430000,62.543083,3039400
2016-09-09,70.510002,70.690002,66.059998,66.760002,58.454121,7590700
2016-09-12,66.000000,68.580002,65.760002,68.339996,59.837517,4484100
2016-09-13,68.500000,70.449997,68.250000,69.360001,60.730640,4815800
2016-09-14,69.730003,72.430000,69.510002,72.400002,63.392406,5304900
2016-09-15,73.000000,77.250000,72.980003,77.019997,67.437614,7839200
2016-09-16,77.150002,77.239998,75.000000,76.070000,66.605835,5447700
2016-09-19,76.739998,77.879997,75.790001,76.089996,66.623322,2554500
2016-09-20,76.300003,76.360001,75.019997,75.720001,66.299339,2729000
2016-09-21,76.190002,77.000000,75.699997,76.739998,67.192459,2552400
2016-09-22,77.279999,77.440002,76.370003,76.900002,67.332542,1736500
2016-09-23,76.680000,76.910004,74.059998,74.769997,65.467529,3570300
2016-09-26,73.940002,74.419998,72.730003,72.820000,63.760155,3044600
2016-09-27,72.949997,73.970001,72.349998,73.919998,64.723274,2408600
2016-09-28,74.839996,75.639999,73.849998,74.269997,65.029747,1938100
2016-09-29,73.790001,74.430000,72.059998,73.260002,64.145416,3419800
2016-09-30,73.910004,76.320000,73.879997,76.139999,66.667084,4110200
2016-10-03,75.760002,76.769997,75.160004,75.330002,65.957870,2286000
2016-10-04,75.400002,77.169998,75.400002,76.589996,67.061104,2962000
2016-10-05,77.150002,78.190002,76.809998,77.750000,68.076797,2111300
2016-10-06,78.180000,79.419998,77.709999,79.339996,69.468971,2603900
2016-10-07,79.360001,79.570000,77.629997,79.370003,69.495255,2984800
2016-10-10,79.779999,81.190002,79.610001,80.150002,70.178200,2327500
2016-10-11,80.709999,82.279999,78.660004,79.430000,69.547783,5012700
2016-10-12,79.459999,79.510002,78.150002,78.820000,69.013657,2056100
2016-10-13,77.980003,78.029999,76.199997,77.410004,67.779106,2204700
2016-10-14,77.860001,79.489998,77.440002,77.629997,67.971733,2067900
2016-10-17,77.629997,78.139999,76.480003,76.699997,67.157410,1726900
2016-10-18,78.099998,78.370003,77.529999,77.650002,67.989235,1112200
2016-10-19,77.190002,78.029999,76.769997,77.910004,68.216896,1071900
2016-10-20,77.720001,78.500000,77.050003,78.089996,68.374481,1264700
2016-10-21,77.750000,78.089996,76.870003,77.470001,67.831604,1900500
2016-10-24,78.010002,79.190002,78.010002,78.489998,68.724693,1728000
2016-10-25,78.180000,79.139999,77.910004,78.080002,68.365738,1669600
2016-10-26,77.440002,78.690002,77.190002,77.540001,67.892944,2190400
2016-10-27,78.180000,78.580002,77.050003,77.260002,67.647766,1460700
2016-10-28,77.910004,77.989998,75.620003,75.720001,66.299339,2715600
2016-10-31,75.949997,77.260002,75.019997,76.940002,67.367569,1886400
2016-11-01,76.919998,77.760002,74.760002,75.809998,66.378181,1782700
2016-11-02,75.650002,76.370003,74.820000,75.029999,65.695206,1681800
2016-11-03,74.650002,76.820000,74.389999,74.669998,65.379997,3566700
2016-11-04,72.599998,76.860001,72.500000,75.070000,65.730225,5718600
2016-11-07,76.669998,77.300003,75.300003,77.239998,67.630241,2703100
2016-11-08,76.860001,78.019997,76.010002,77.330002,67.709053,2208800
2016-11-09,74.790001,78.239998,74.500000,77.660004,67.997993,3458000
2016-11-10,77.889999,79.489998,74.769997,75.910004,66.465729,3267500
2016-11-11,76.000000,77.889999,74.199997,74.510002,65.239899,4015000
2016-11-14,74.790001,74.820000,73.589996,74.040001,64.828384,2614900
2016-11-15,74.180000,76.250000,73.720001,75.930000,66.735603,2101100
2016-11-16,75.360001,76.480003,75.000000,76.120003,66.902618,1630800
2016-11-17,76.150002,77.970001,75.690002,77.949997,68.510994,1616800
2016-11-18,77.820000,78.940002,76.919998,78.209999,68.739525,2190000
2016-11-21,78.459999,79.129997,78.199997,78.930000,69.372337,1526900
2016-11-22,79.389999,80.139999,78.989998,79.360001,69.750275,1218500
2016-11-23,79.209999,79.510002,78.019997,78.309998,68.827423,1585100
2016-11-25,78.269997,78.309998,76.489998,77.010002,67.684822,1174700
2016-11-28,77.059998,77.839996,75.820000,77.300003,67.939728,1807000
2016-11-29,77.089996,77.720001,76.279999,77.220001,67.869392,1721700
2016-11-30,77.489998,77.790001,76.440002,76.849998,67.544197,1595400
2016-12-01,76.919998,77.070000,71.650002,71.779999,63.088131,4086900
2016-12-02,71.690002,73.440002,71.650002,73.339996,64.459206,1927100
2016-12-05,73.720001,74.980003,73.489998,74.820000,65.760040,2899600
2016-12-06,75.330002,76.550003,74.820000,76.169998,66.946548,3299000
2016-12-07,75.779999,77.660004,74.250000,77.339996,67.974869,2471500
2016-12-08,77.300003,79.739998,76.980003,79.519997,69.890884,2716800
2016-12-09,80.599998,81.040001,75.650002,76.930000,67.614494,4750200
2016-12-12,76.360001,77.080002,75.370003,76.260002,67.025642,2302900
2016-12-13,76.800003,77.629997,75.949997,76.879997,67.570564,1714300
2016-12-14,76.489998,77.000000,74.620003,75.139999,66.041275,2620900
2016-12-15,75.209999,77.830002,74.629997,77.209999,67.860619,2330900
2016-12-16,77.510002,78.589996,76.669998,76.809998,67.509041,2335500
2016-12-19,76.949997,78.330002,76.910004,77.440002,68.062782,1116600
2016-12-20,77.519997,77.790001,76.320000,76.610001,67.333275,1339400
2016-12-21,76.660004,77.150002,76.010002,77.070000,67.737564,1494900
2016-12-22,77.930000,78.330002,77.000000,78.150002,68.686798,1705300
2016-12-23,78.220001,78.449997,77.620003,78.029999,68.581306,826700
2016-12-27,77.900002,78.830002,77.660004,78.330002,68.844994,718300
2016-12-28,78.470001,78.599998,76.910004,77.029999,67.702415,1070600
2016-12-29,76.739998,77.120003,75.629997,76.559998,67.289322,1164900
2016-12-30,76.830002,76.830002,74.320000,74.660004,65.619385,1844400
2017-01-03,75.220001,76.239998,74.400002,75.150002,66.050041,2609400
2017-01-04,75.459999,75.660004,74.500000,74.989998,65.909447,1683900
2017-01-05,74.660004,75.379997,73.940002,74.570000,65.540276,1832600
2017-01-06,74.820000,75.480003,74.320000,74.959999,65.883072,1608700
2017-01-09,75.959999,76.959999,75.230003,75.650002,66.489510,2331200
2017-01-10,75.690002,77.519997,75.660004,77.309998,67.948517,1768600
2017-01-11,77.330002,78.720001,76.510002,78.410004,68.915306,2119900
2017-01-12,76.199997,76.910004,74.669998,76.750000,67.456337,4264800
2017-01-13,76.910004,78.489998,76.690002,78.330002,68.844994,1963400
2017-01-17,77.639999,78.430000,76.489998,76.889999,67.579369,2391300
2017-01-18,77.389999,79.269997,77.160004,79.269997,69.671165,3106100
2017-01-19,78.870003,79.449997,78.180000,78.459999,68.959236,4062400
2017-01-20,85.000000,88.900002,84.690002,88.669998,77.932922,15776700
2017-01-23,88.870003,91.070000,87.720001,90.169998,79.251274,6523200
2017-01-24,90.309998,92.739998,90.309998,92.269997,81.096985,4553300
2017-01-25,93.000000,93.779999,91.320000,91.870003,80.745430,3220300
2017-01-26,92.000000,92.639999,90.940002,91.010002,79.989563,2343900
2017-01-27,91.550003,92.440002,91.250000,92.010002,80.868454,1705900
2017-01-30,91.430000,93.080002,90.220001,92.989998,81.729797,2482200
2017-01-31,92.320000,92.480003,90.279999,91.739998,80.874680,2486500
2017-02-01,93.540001,94.489998,91.309998,91.739998,80.874680,3804800
2017-02-02,90.800003,91.540001,90.059998,91.110001,80.319321,2524600
2017-02-03,91.320000,91.910004,90.879997,91.559998,80.715988,1272500
2017-02-06,91.449997,91.580002,90.709999,91.389999,80.566139,1458800
2017-02-07,91.400002,92.199997,91.169998,91.779999,80.909935,1305600
2017-02-08,91.610001,92.339996,90.940002,91.690002,80.830612,1861700
2017-02-09,92.070000,93.129997,91.239998,92.470001,81.518219,2753400
2017-02-10,92.730003,92.750000,91.410004,92.209999,81.289017,1947300
2017-02-13,92.690002,93.300003,92.269997,92.629997,81.659279,1290100
2017-02-14,92.320000,92.480003,90.529999,91.800003,80.927589,1610400
2017-02-15,92.019997,92.610001,91.250000,92.129997,81.218483,1562600
2017-02-16,92.339996,92.559998,91.599998,92.430000,81.482971,1287000
2017-02-17,92.239998,96.669998,91.919998,96.349998,84.938698,5406600
2017-02-21,96.629997,97.510002,95.699997,96.570000,85.132637,2578200
2017-02-22,96.489998,97.169998,96.040001,96.709999,85.256073,1397100
2017-02-23,96.860001,96.940002,94.300003,95.309998,84.021889,1640300
2017-02-24,94.239998,95.000000,93.019997,94.699997,83.484116,1448400
2017-02-27,94.540001,95.680000,93.849998,95.629997,84.303955,1243000
2017-02-28,95.610001,95.849998,94.000000,94.809998,83.581078,1722700
2017-03-01,95.970001,97.150002,94.370003,96.739998,85.282486,2322500
2017-03-02,96.980003,97.570000,94.709999,94.760002,83.537018,2348800
2017-03-03,95.029999,95.320000,94.160004,94.919998,83.678047,1504800
2017-03-06,94.209999,95.709999,93.430000,95.449997,84.145264,3186400
2017-03-07,95.220001,95.489998,94.209999,95.050003,83.792664,1545400
2017-03-08,96.360001,96.910004,95.389999,96.690002,85.238419,4067100
2017-03-09,96.209999,97.669998,95.059998,97.139999,85.635147,2826200
2017-03-10,97.739998,98.699997,97.500000,98.180000,86.551971,2259600
2017-03-13,98.480003,99.339996,98.059998,99.040001,87.310097,2399500
2017-03-14,98.739998,98.940002,97.949997,98.790001,87.089699,1214000
2017-03-15,98.709999,99.379997,98.120003,99.110001,87.371811,1529000
2017-03-16,99.220001,99.220001,98.000000,98.110001,86.490250,1796900
2017-03-17,98.510002,98.610001,97.510002,97.930000,86.331566,2423600
2017-03-20,97.949997,98.809998,97.150002,98.190002,86.560768,1290800
2017-03-21,98.370003,98.639999,95.339996,95.519997,84.207008,1804800
2017-03-22,95.470001,96.779999,94.589996,96.739998,85.282486,1736100
2017-03-23,96.540001,97.290001,96.029999,96.500000,85.070946,1111600
2017-03-24,97.360001,98.349998,96.879997,97.300003,85.776199,1270800
2017-03-27,96.410004,97.709999,95.330002,97.190002,85.679199,1203200
2017-03-28,97.309998,98.699997,96.550003,97.930000,86.331566,1152600
2017-03-29,97.849998,97.849998,97.000000,97.230003,85.714470,1088800
2017-03-30,97.290001,98.500000,97.059998,98.139999,86.516701,1200100
2017-03-31,98.309998,98.489998,97.709999,97.980003,86.375648,1065300
2017-04-03,98.150002,98.480003,96.949997,97.720001,86.146439,1149400
2017-04-04,98.680000,100.699997,98.139999,99.349998,87.583382,2907700
2017-04-05,99.559998,100.580002,98.610001,98.889999,87.177879,2025000
2017-04-06,98.970001,99.809998,97.730003,99.419998,87.645103,1388200
2017-04-07,99.430000,102.639999,99.110001,101.820000,89.760849,3974700
2017-04-10,101.900002,102.540001,100.660004,101.529999,89.505203,1994100
2017-04-11,100.500000,100.820000,99.110001,100.139999,88.279831,2914700
2017-04-12,100.230003,100.400002,96.980003,97.589996,86.031822,3727000
2017-04-13,96.820000,99.440002,96.150002,97.470001,85.926041,2097600
2017-04-17,97.919998,98.879997,97.919998,98.760002,87.063278,927400
2017-04-18,98.180000,99.599998,98.050003,99.029999,87.301270,1564100
2017-04-19,99.800003,100.599998,99.089996,99.239998,87.486435,1695800
2017-04-20,99.500000,101.879997,99.349998,101.629997,89.593353,1900100
2017-04-21,101.559998,101.760002,100.349998,101.599998,89.566902,1530400
2017-04-24,103.000000,105.339996,102.669998,103.910004,91.603325,3582600
2017-04-25,104.260002,104.790001,103.959999,104.000000,91.682648,2726800
2017-04-26,104.300003,104.300003,102.070000,102.970001,90.774658,2170000
2017-04-27,103.419998,104.379997,103.050003,104.199997,91.858986,3035100
2017-04-28,102.790001,104.330002,99.570000,99.739998,87.927193,4690200
2017-05-01,100.260002,100.809998,98.510002,99.809998,87.988899,2295200
2017-05-02,100.000000,100.730003,99.330002,100.669998,88.747070,1759900
2017-05-03,100.180000,101.779999,99.599998,101.430000,89.417053,2382900
2017-05-04,101.320000,102.440002,100.879997,100.919998,88.967445,1514600
2017-05-05,101.349998,101.680000,100.309998,101.459999,89.443489,1113100
2017-05-08,101.570000,101.809998,100.599998,101.019997,89.055603,1102300
2017-05-09,101.330002,102.339996,101.169998,101.930000,89.857819,1094800
2017-05-10,102.650002,103.070000,101.660004,102.500000,90.360306,1240600
2017-05-11,102.199997,102.919998,101.349998,102.610001,90.457283,1089700
2017-05-12,102.599998,102.879997,101.900002,102.519997,90.625244,1032900
2017-05-15,102.989998,104.230003,102.629997,103.760002,91.721367,1293800
2017-05-16,104.050003,105.510002,103.459999,105.500000,93.259491,1687000
2017-05-17,104.500000,104.720001,100.470001,100.550003,88.883812,2079300
2017-05-18,100.629997,103.870003,100.220001,103.199997,91.226318,1889100
2017-05-19,103.650002,104.320000,103.309998,103.870003,91.818604,1236800
2017-05-22,104.449997,105.099998,104.120003,104.959999,92.782135,1214700
2017-05-23,105.019997,105.379997,103.559998,105.169998,92.967789,958700
2017-05-24,105.489998,105.980003,104.699997,105.419998,93.188782,969900
2017-05-25,105.650002,107.180000,105.129997,106.040001,93.736839,1303700
2017-05-26,106.000000,106.339996,104.500000,105.889999,93.604233,1051100
2017-05-30,105.800003,107.250000,105.769997,106.360001,94.019691,752600
2017-05-31,106.980003,107.000000,105.430000,106.430000,94.081581,1468100
2017-06-01,106.790001,107.680000,106.250000,107.680000,95.186569,1649400
2017-06-02,108.129997,108.669998,106.510002,108.419998,95.840698,1577200
2017-06-05,108.199997,109.199997,107.750000,108.150002,95.602028,1300600
2017-06-06,107.500000,109.430000,107.300003,107.860001,95.345665,1121500
2017-06-07,108.000000,109.800003,107.709999,109.480003,96.777702,1527300
2017-06-08,109.820000,111.059998,108.820000,111.010002,98.130203,1526800
2017-06-09,111.400002,112.110001,104.290001,107.010002,94.594299,2974300
2017-06-12,105.260002,105.849998,101.000000,103.760002,91.721367,4118900
2017-06-13,104.669998,105.690002,103.470001,104.849998,92.684898,2062400
2017-06-14,105.269997,105.559998,101.019997,102.470001,90.581039,1701800
2017-06-15,100.739998,102.639999,100.559998,102.279999,90.413086,1675300
2017-06-16,102.349998,103.610001,101.089996,101.900002,90.077164,1923200
2017-06-19,102.720001,104.550003,102.720001,104.059998,91.986557,1239800
2017-06-20,103.900002,104.589996,101.610001,101.809998,89.997612,1377900
2017-06-21,102.320000,103.570000,101.610001,103.300003,91.314751,1123500
2017-06-22,103.370003,103.650002,101.379997,103.250000,91.270538,1309700
2017-06-23,103.250000,104.510002,102.570000,104.360001,92.251762,2462200
2017-06-26,104.470001,105.250000,101.260002,101.320000,89.564468,1947400
2017-06-27,100.500000,100.620003,97.709999,97.860001,86.505928,2896400
2017-06-28,98.739998,98.879997,96.370003,98.360001,86.947891,2328300
2017-06-29,97.959999,98.419998,94.349998,96.129997,84.976624,3107500
2017-06-30,96.639999,97.269997,95.110001,95.949997,84.817497,2194300
2017-07-03,96.440002,97.480003,95.150002,95.339996,84.278275,1180800
2017-07-05,95.790001,97.820000,95.790001,97.529999,86.214211,2346200
2017-07-06,97.139999,99.040001,96.610001,97.790001,86.444023,2241900
2017-07-07,98.190002,100.419998,98.059998,99.699997,88.132423,1556300
2017-07-10,99.930000,100.300003,98.419998,100.050003,88.441811,1295200
2017-07-11,100.050003,101.070000,99.690002,100.730003,89.042931,1375200
2017-07-12,101.449997,102.290001,101.139999,101.730003,89.926903,1605700
2017-07-13,102.000000,103.180000,101.480003,102.750000,90.828537,1682100
2017-07-14,103.419998,104.029999,103.169998,103.989998,91.924683,1352000
2017-07-17,104.019997,104.419998,103.180000,103.300003,91.314751,1693900
2017-07-18,103.050003,103.870003,101.870003,103.830002,91.783241,1281600
2017-07-19,104.500000,105.500000,104.059998,105.410004,93.179962,1810600
2017-07-20,106.180000,108.209999,105.500000,107.639999,95.151215,4144600
2017-07-21,106.730003,107.980003,105.230003,107.470001,95.000923,3844900
2017-07-24,107.650002,107.730003,105.370003,105.860001,93.577713,3086000
2017-07-25,106.389999,106.739998,104.709999,106.389999,94.046227,1700100
2017-07-26,107.000000,107.940002,106.300003,107.330002,94.877174,1319700
2017-07-27,107.610001,108.559998,105.550003,107.000000,94.585449,3054600
2017-07-28,106.639999,107.150002,105.419998,105.760002,93.489311,1604600
2017-07-31,106.370003,106.510002,104.389999,104.870003,92.702591,1240700
2017-08-01,105.110001,105.379997,103.500000,104.279999,92.181023,2064400
2017-08-02,106.820000,106.980003,103.349998,104.430000,92.313652,2025200
2017-08-03,104.430000,104.529999,101.290001,101.790001,89.979950,2148500
2017-08-04,101.669998,103.650002,101.000000,102.550003,90.937637,1712800
2017-08-07,102.290001,104.699997,102.290001,104.500000,92.666832,1257000
2017-08-08,104.500000,105.980003,104.250000,104.730003,92.870781,1319300
2017-08-09,103.699997,105.070000,103.510002,104.739998,92.879646,1012600
2017-08-10,103.599998,103.989998,101.489998,101.599998,90.095215,1650800
2017-08-11,101.709999,103.589996,101.449997,103.180000,91.496315,1051200
2017-08-14,104.040001,105.660004,103.809998,105.470001,93.527000,1252700
2017-08-15,105.730003,106.110001,104.830002,105.800003,93.819633,2056700
2017-08-16,106.099998,106.099998,105.089996,105.930000,93.934921,1018700
2017-08-17,105.480003,105.559998,102.110001,102.209999,90.636131,1617300
2017-08-18,102.570000,102.930000,101.169998,102.209999,90.636131,1138800
2017-08-21,102.580002,102.620003,100.059998,101.010002,89.572037,1364900
2017-08-22,101.639999,103.379997,101.389999,103.010002,91.345535,980800
2017-08-23,102.529999,103.029999,102.209999,102.709999,91.079529,861100
2017-08-24,102.930000,103.309998,101.940002,102.500000,90.893303,1131700
2017-08-25,102.739998,103.129997,101.550003,101.980003,90.432205,1105700
2017-08-28,102.089996,102.290001,99.769997,100.699997,89.297119,1952200
2017-08-29,99.980003,101.970001,99.110001,101.519997,90.024284,1137700
2017-08-30,101.800003,104.080002,101.239998,103.940002,92.170250,1602900
2017-08-31,104.010002,105.599998,103.669998,105.360001,93.429451,1412900
2017-09-01,105.559998,106.379997,105.430000,105.570000,93.615669,1106400
2017-09-05,106.919998,108.940002,105.330002,106.930000,94.821671,2198500
2017-09-06,107.629997,107.989998,105.800003,106.169998,94.147728,1469100
2017-09-07,106.430000,107.300003,105.940002,106.430000,94.378296,1394700
2017-09-08,106.050003,106.349998,104.309998,104.639999,92.790970,969500
2017-09-11,105.699997,107.430000,105.250000,107.190002,95.052238,1268600
2017-09-12,107.599998,107.750000,106.650002,106.870003,94.768471,1029300
2017-09-13,106.449997,106.860001,105.580002,106.800003,94.706406,899300
2017-09-14,105.779999,108.110001,105.769997,107.080002,94.954681,1635900
2017-09-15,107.059998,109.730003,106.709999,109.550003,97.144989,2366300
2017-09-18,109.800003,110.610001,107.379997,107.489998,95.318245,2274600
2017-09-19,107.889999,108.660004,107.220001,107.930000,95.708443,1091700
2017-09-20,108.239998,108.279999,101.760002,103.510002,91.788933,3559400
2017-09-21,103.279999,103.849998,101.230003,102.129997,90.565193,2126700
2017-09-22,101.709999,103.519997,101.500000,103.080002,91.407623,1377400
2017-09-25,102.169998,102.169998,98.699997,99.589996,88.312813,2490800
2017-09-26,100.360001,100.750000,98.970001,99.349998,88.100014,2120500
2017-09-27,100.489998,101.970001,99.879997,101.599998,90.095215,1538200
2017-09-28,101.309998,101.940002,100.519997,101.239998,89.775978,1297600
2017-09-29,101.339996,102.000000,100.820000,101.900002,90.361244,1212300
2017-10-02,102.160004,102.860001,101.250000,102.279999,90.698219,1257100
2017-10-03,102.279999,103.050003,101.699997,102.610001,90.990845,796400
2017-10-04,102.199997,103.379997,101.800003,103.320000,91.620453,1363000
2017-10-05,103.769997,104.199997,102.959999,103.839996,92.081573,1117600
2017-10-06,103.370003,105.070000,103.180000,104.959999,93.074730,1453400
2017-10-09,105.169998,105.250000,104.430000,104.739998,92.879646,1026400
2017-10-10,105.000000,105.150002,103.330002,104.349998,92.533821,1030600
2017-10-11,104.059998,105.680000,104.059998,105.470001,93.527000,1152300
2017-10-12,105.230003,106.040001,104.919998,105.040001,93.145691,1103400
2017-10-13,105.529999,107.129997,105.150002,106.660004,94.582237,1253000
2017-10-16,107.160004,107.300003,106.110001,106.980003,94.866005,1099000
2017-10-17,106.580002,107.449997,106.150002,107.349998,95.194092,997500
2017-10-18,107.559998,107.820000,105.720001,107.339996,95.185242,1044000
2017-10-19,105.400002,105.449997,101.669998,103.320000,91.620453,3140300
2017-10-20,104.470001,105.309998,103.849998,105.150002,93.243233,1821600
2017-10-23,105.660004,106.099998,104.470001,104.769997,92.906250,1505400
2017-10-24,104.730003,106.040001,104.250000,105.209999,93.296432,1545500
2017-10-25,104.910004,105.989998,103.379997,104.570000,92.728905,1350200
2017-10-26,104.989998,105.739998,104.750000,105.519997,93.571335,1020900
2017-10-27,106.290001,108.370003,105.750000,107.910004,95.690712,2283600
2017-10-30,108.400002,112.300003,108.129997,112.000000,99.317566,2815200
2017-10-31,112.400002,114.800003,111.440002,113.860001,100.966942,2808700
2017-11-01,114.519997,114.599998,110.589996,111.320000,98.714561,2614800
2017-11-02,111.209999,111.900002,108.599998,111.760002,99.104721,2401400
2017-11-03,113.639999,114.440002,111.150002,113.190002,100.372818,2758700
2017-11-06,115.239998,117.650002,114.300003,116.330002,103.157242,6242600
2017-11-07,109.870003,113.239998,107.750000,111.190002,98.599281,8180300
2017-11-08,111.330002,113.250000,110.870003,113.150002,100.337341,2773600
2017-11-09,111.709999,112.599998,109.529999,111.120003,98.537224,2163000
2017-11-10,110.690002,111.480003,109.949997,110.410004,97.907616,1921700
2017-11-13,109.290001,110.900002,108.570000,110.300003,97.810059,1203200
2017-11-14,109.919998,111.739998,109.739998,111.209999,98.617035,1454000
2017-11-15,110.570000,110.570000,107.139999,108.889999,96.559723,2097600
2017-11-16,109.860001,110.669998,109.540001,110.059998,97.597237,1459900
2017-11-17,110.349998,110.620003,108.889999,110.000000,97.544006,1378400
2017-11-20,109.629997,110.540001,109.400002,109.790001,97.641838,1163000
2017-11-21,110.279999,111.080002,109.809998,110.250000,98.050957,1638200
2017-11-22,110.190002,110.250000,108.480003,108.540001,96.530159,1536800
2017-11-24,108.669998,109.849998,108.419998,109.750000,97.606300,617000
2017-11-27,109.199997,109.209999,107.139999,107.220001,95.356232,1726600
2017-11-28,107.430000,107.879997,106.230003,107.550003,95.649719,2073400
2017-11-29,107.199997,107.419998,103.379997,105.330002,93.675346,2878800
2017-11-30,105.470001,106.269997,104.279999,104.739998,93.150627,2817900
2017-12-01,103.699997,103.989998,99.720001,102.230003,90.918365,3225000
2017-12-04,102.949997,102.989998,98.230003,98.260002,87.387619,3761200
2017-12-05,97.709999,99.580002,95.360001,97.599998,86.800667,2932800
2017-12-06,95.150002,97.120003,93.050003,96.470001,85.795692,5397000
2017-12-07,98.150002,98.300003,95.129997,96.680000,85.982468,3576200
2017-12-08,97.940002,98.300003,95.790001,96.279999,85.626701,2493800
2017-12-11,96.160004,97.019997,95.879997,96.980003,86.249268,1937200
2017-12-12,96.239998,97.220001,95.010002,96.470001,85.795692,2638900
2017-12-13,97.070000,97.500000,95.589996,95.860001,85.253212,1977700
2017-12-14,95.510002,96.000000,93.599998,94.089996,83.679031,3553800
2017-12-15,94.510002,95.489998,93.580002,94.629997,84.159302,3952700
2017-12-18,95.000000,96.239998,94.629997,95.839996,85.235405,2593500
2017-12-19,95.830002,96.519997,95.300003,95.680000,85.093109,1837300
2017-12-20,96.459999,97.930000,95.879997,97.430000,86.649483,2096500
2017-12-21,98.000000,98.949997,97.320000,97.489998,86.702820,1960400
2017-12-22,97.639999,97.970001,96.800003,97.070000,86.329330,1510600
2017-12-26,94.190002,97.070000,93.599998,95.199997,84.666222,2378100
2017-12-27,95.269997,96.510002,95.129997,95.820000,85.217621,1420500
2017-12-28,96.449997,96.720001,95.970001,96.540001,85.857933,953600
2017-12-29,96.489998,96.709999,94.930000,94.949997,84.443893,1551600
2018-01-02,96.000000,98.500000,95.120003,98.430000,87.538841,2488200
2018-01-03,98.730003,100.489998,98.540001,99.930000,88.872856,2359400
2018-01-04,100.610001,100.959999,99.099998,100.769997,89.619904,1866000
2018-01-05,101.120003,102.080002,100.150002,101.230003,90.029030,1779400
2018-01-08,100.849998,101.760002,100.089996,101.250000,90.046791,1689300
2018-01-09,101.540001,101.800003,100.389999,100.680000,89.539871,1694400
2018-01-10,100.089996,100.480003,97.570000,98.599998,87.690002,2316000
2018-01-11,98.830002,100.430000,98.099998,99.919998,88.863976,1594500
2018-01-12,100.199997,101.620003,99.769997,101.209999,90.011208,1751000
2018-01-16,102.199997,103.110001,99.309998,99.860001,88.810593,2515900
2018-01-17,100.779999,102.510002,100.279999,102.190002,90.882805,2119200
2018-01-18,102.230003,103.709999,101.540001,102.290001,90.971710,1974900
2018-01-19,102.470001,102.470001,98.050003,99.199997,88.223640,3317600
2018-01-22,99.050003,99.139999,96.970001,98.720001,87.796745,2345200
2018-01-23,98.400002,100.730003,98.129997,99.370003,88.374809,3096600
2018-01-24,99.129997,100.150002,96.839996,97.129997,86.382683,3342300
2018-01-25,98.099998,98.320000,95.019997,95.050003,84.532837,2945100
2018-01-26,95.660004,97.410004,95.139999,97.349998,86.578323,2698400
2018-01-29,96.680000,97.570000,96.080002,97.099998,86.355988,2896000
2018-01-30,96.010002,99.959999,95.510002,97.209999,86.453850,3111100
2018-01-31,98.750000,99.099998,96.260002,97.209999,86.453850,3235600
2018-02-01,98.540001,103.910004,98.500000,103.150002,91.736565,5172400
2018-02-02,102.279999,102.489998,98.930000,98.959999,88.010185,3767700
2018-02-05,97.949997,99.720001,94.330002,94.680000,84.203766,5451800
2018-02-06,101.050003,106.739998,100.750000,104.559998,92.990555,8628600
2018-02-07,103.500000,104.389999,101.349998,101.349998,90.135742,3704700
2018-02-08,101.510002,103.309998,99.029999,99.040001,88.081314,3388600
2018-02-09,100.059998,103.330002,98.610001,102.639999,91.282997,3294900
2018-02-12,103.110001,105.000000,102.480003,104.099998,92.581451,3045400
2018-02-13,103.330002,104.199997,102.669998,103.580002,92.119011,1955100
2018-02-14,102.820000,105.099998,102.790001,104.650002,93.070587,2601400
2018-02-15,104.980003,104.980003,102.279999,104.370003,92.821579,2567300
2018-02-16,103.629997,105.169998,103.599998,104.110001,92.590332,2089100
2018-02-20,104.419998,107.790001,103.720001,106.410004,94.635849,2588700
2018-02-21,106.599998,107.400002,105.730003,106.000000,94.555557,1611100
2018-02-22,106.599998,107.500000,105.970001,107.260002,95.679520,2342700
