Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,37.637119,38.062080,37.509121,37.923840,37.499569,273437
2016-08-22,37.908482,38.138882,37.785599,38.000641,37.575512,118164
2016-08-23,38.144001,38.225922,37.560322,37.565441,37.145184,301758
2016-08-24,37.555199,38.277119,37.519360,38.010880,37.585636,757227
2016-08-25,38.400002,38.405121,35.614719,36.720638,36.309834,1603906
2016-08-26,36.096001,36.464642,35.010559,35.363838,34.968201,1074023
2016-08-29,35.327999,35.619839,35.327999,35.374081,34.978340,473242
2016-08-30,34.657280,35.025921,34.519039,35.025921,34.634079,365430
2016-08-31,34.923519,34.964481,34.718719,34.795521,34.406254,298828
2016-09-01,34.805759,35.179520,34.647041,35.118080,34.725201,296094
2016-09-02,35.312641,35.594238,35.184639,35.461121,35.064400,266992
2016-09-06,35.491840,35.886082,34.652161,34.938881,34.548008,557227
2016-09-07,35.000320,35.317760,34.744320,35.230721,34.836575,771875
2016-09-08,35.297279,35.880959,35.010559,35.220482,34.826454,483594
2016-09-09,35.031040,35.102718,34.585602,34.616322,34.229061,194531
2016-09-12,34.667519,35.292160,34.529282,35.061760,34.669506,430859
2016-09-13,34.887680,35.297279,34.846722,34.938881,34.548008,265430
2016-09-14,34.846722,35.215359,34.846722,34.964481,34.573322,313281
2016-09-15,34.882561,35.568642,34.708481,35.384319,34.988449,221094
2016-09-16,35.338242,35.338242,34.974720,34.990082,34.598633,455078
2016-09-19,35.025921,35.537922,34.995201,35.102718,34.710011,165430
2016-09-20,35.164162,35.184639,34.626560,34.734081,34.345497,282422
2016-09-21,34.836479,35.102718,34.836479,35.010559,34.618881,360156
2016-09-22,35.215359,35.650558,35.061760,35.425282,35.028957,473633
2016-09-23,35.292160,35.609600,35.194881,35.338242,34.942902,147656
2016-09-26,35.159039,35.624962,34.990082,35.297279,34.902393,234180
2016-09-27,35.184639,35.624962,35.184639,35.358719,34.963142,330469
2016-09-28,35.302399,35.568642,35.225601,35.409920,35.013775,232812
2016-09-29,35.435520,35.471359,35.112961,35.205120,34.811260,302148
2016-09-30,35.389439,35.655682,35.102718,35.430401,35.034031,285742
2016-10-03,35.235840,35.809280,35.235840,35.599361,35.201096,408984
2016-10-04,35.578880,35.804161,35.031040,35.061760,34.669506,278320
2016-10-05,35.266560,35.389439,34.969601,35.179520,34.785950,244141
2016-10-06,35.010559,35.082241,34.780159,34.897919,34.507507,397461
2016-10-07,34.903042,34.903042,34.339840,34.339840,33.955666,475781
2016-10-10,34.401279,34.713600,34.401279,34.503681,34.117676,391992
2016-10-11,34.380798,34.524158,34.135040,34.191360,33.808834,317969
2016-10-12,34.314240,34.416641,34.007038,34.048000,33.667091,272852
2016-10-13,33.761280,34.452480,33.638401,34.237438,33.854412,276758
2016-10-14,34.452480,34.554878,34.063358,34.140160,33.758224,269727
2016-10-17,34.119678,34.375679,34.099201,34.140160,33.758224,122070
2016-10-18,34.304001,34.688000,34.304001,34.575359,34.188549,177734
2016-10-19,34.688000,34.872318,34.513920,34.611198,34.223995,203516
2016-10-20,34.457600,34.816002,33.986561,34.007038,33.626595,198633
2016-10-21,33.843201,34.083839,33.735680,34.058239,33.677223,377148
2016-10-24,34.344959,34.498562,34.119678,34.263039,33.879726,88672
2016-10-25,34.319359,34.437119,34.022400,34.242561,33.859478,172266
2016-10-26,34.160641,34.565121,34.119678,34.498562,34.112617,214453
2016-10-27,34.590721,34.590721,34.237438,34.411518,34.026546,177539
2016-10-28,34.406399,34.769920,34.370560,34.524158,34.137905,124219
2016-10-31,34.606079,34.764801,34.355202,34.590721,34.203743,101562
2016-11-01,34.708481,34.800640,34.329601,34.391041,34.006294,232422
2016-11-02,34.319359,34.534401,34.068481,34.104321,33.722778,183789
2016-11-03,34.350079,34.380798,33.971199,34.012161,33.631660,169141
2016-11-04,33.981441,34.590721,33.981441,34.334721,33.950611,266797
2016-11-07,34.641918,34.969601,34.534401,34.959358,34.568260,193555
2016-11-08,34.841599,35.179520,34.841599,35.036160,34.644203,125977
2016-11-09,34.882561,37.191681,34.882561,36.863998,36.451588,461523
2016-11-10,37.386238,37.734402,36.689919,36.843521,36.431335,350586
2016-11-11,36.695042,37.872639,36.587521,37.662720,37.241375,271680
2016-11-14,38.087681,38.732800,37.888000,38.292480,37.864086,356055
2016-11-15,38.348801,38.348801,37.457920,38.215679,37.788143,212695
2016-11-16,38.046719,38.369282,37.882881,38.333439,37.904579,260937
2016-11-17,38.343681,38.758400,38.343681,38.671360,38.238728,215234
2016-11-18,38.896641,38.963200,38.425598,38.743038,38.309605,411133
2016-11-21,38.871040,39.065601,38.650879,38.804482,38.370365,328516
2016-11-22,39.045120,39.772160,38.799358,39.685120,39.241150,311133
2016-11-23,39.823360,40.422401,39.639042,40.145920,39.696789,386328
2016-11-25,40.391682,40.422401,40.140800,40.186878,39.737286,201367
2016-11-28,40.186878,41.057281,40.130562,40.842239,40.385319,756055
2016-11-29,40.862720,40.919041,40.422401,40.458241,40.005623,334766
2016-11-30,40.642559,40.765442,40.063999,40.192001,39.742355,247266
2016-12-01,40.448002,40.842239,40.212479,40.678398,40.223305,298828
2016-12-02,40.576000,41.159679,40.335361,40.985600,40.527077,296289
2016-12-05,41.292801,41.395199,40.642559,40.883202,40.425823,255664
2016-12-06,40.806400,41.195518,40.724480,41.149441,40.689075,401562
2016-12-07,41.262081,41.871361,41.210880,41.748482,41.281429,244727
2016-12-08,41.886719,42.071041,41.400318,41.943039,41.473812,275977
2016-12-09,42.173439,42.173439,41.492481,41.804798,41.337116,205273
2016-12-12,41.487358,41.569279,40.253441,40.693760,40.238506,411523
2016-12-13,40.893440,40.944641,40.048641,40.417278,39.965118,473047
2016-12-14,41.272320,41.369598,38.364159,38.722561,38.289364,963086
2016-12-15,39.618561,39.920639,39.065601,39.193600,38.755127,428320
2016-12-16,39.147518,39.551998,39.050240,39.290878,38.851315,741992
2016-12-19,39.193600,40.284161,39.193600,40.263680,39.813232,324805
2016-12-20,40.171520,40.837120,40.171520,40.724480,40.268883,323828
2016-12-21,40.872959,40.924160,40.417278,40.453121,40.000557,320117
2016-12-22,40.606720,40.652802,40.110081,40.427521,39.975243,222656
2016-12-23,40.555519,40.837120,40.284161,40.555519,40.101810,146289
2016-12-27,40.494080,40.755199,40.381439,40.627201,40.172684,151172
2016-12-28,40.862720,40.929279,40.161282,40.376320,39.924614,221094
2016-12-29,40.422401,40.576000,40.222721,40.381439,39.929668,229883
2016-12-30,40.453121,40.453121,39.429119,39.500801,39.103512,413281
2017-01-03,39.951359,40.258560,39.818241,39.910400,39.508984,304102
2017-01-04,40.023041,40.468479,39.782398,40.110081,39.706669,272070
2017-01-05,40.140800,40.289280,39.434238,39.536640,39.138992,296289
2017-01-06,39.454720,40.232960,39.316479,40.043522,39.640774,257812
2017-01-09,39.787521,39.936001,39.306240,39.536640,39.138992,257812
2017-01-10,39.531521,40.289280,39.526402,40.197121,39.792824,247852
2017-01-11,40.202240,40.202240,39.326721,39.664639,39.265701,175977
2017-01-12,39.746559,39.813122,38.968319,39.603199,39.204880,175977
2017-01-13,39.767040,40.012798,39.592960,39.951359,39.549538,195312
2017-01-17,39.608318,39.946239,39.050240,39.244801,38.850082,433203
2017-01-18,39.408642,39.736320,39.296001,39.511040,39.113647,496680
2017-01-19,40.181759,40.181759,39.429119,40.043522,39.640774,473828
2017-01-20,40.222721,40.258560,39.639042,39.838718,39.438026,437891
2017-01-23,39.848961,39.915520,38.937599,39.096321,38.703110,208398
2017-01-24,39.137280,39.674881,39.137280,39.592960,39.194740,153711
2017-01-25,39.910400,40.135681,39.372799,39.572479,39.174458,244141
2017-01-26,39.598080,39.603199,39.116798,39.372799,38.976803,158984
2017-01-27,39.372799,39.751678,39.121922,39.249920,38.855160,155469
2017-01-30,39.147518,39.485439,38.737919,39.470081,39.073105,205273
2017-01-31,39.198719,39.516159,38.717442,39.398399,39.002144,397266
2017-02-01,39.367680,39.787521,38.512642,38.763519,38.373650,363867
2017-02-02,38.681599,38.917122,38.400002,38.691841,38.302696,204297
2017-02-03,38.794239,39.567360,38.794239,39.541759,39.144062,176562
2017-02-06,39.582722,39.654400,39.306240,39.587841,39.189678,142187
2017-02-07,39.644161,39.936001,39.398399,39.608318,39.209942,308008
2017-02-08,39.567360,39.598080,39.106560,39.342079,38.946388,189844
2017-02-09,39.342079,40.089600,39.075840,40.063999,39.661041,179883
2017-02-10,40.299519,41.093121,40.299519,40.709122,40.299686,350977
2017-02-13,40.852482,41.185280,40.719360,40.919041,40.507488,183789
2017-02-14,40.847359,41.103359,40.284161,40.673279,40.264194,158984
2017-02-15,40.739841,41.052158,40.693760,40.970242,40.558174,215039
2017-02-16,40.944641,41.661442,40.832001,41.605122,41.186668,304492
2017-02-17,41.318401,41.902081,41.221119,41.871361,41.450233,232227
2017-02-21,41.922562,42.511360,41.855999,42.495998,42.068584,326562
2017-02-22,42.434559,42.618881,42.076160,42.337280,41.911457,488672
2017-02-23,42.250240,42.321918,41.123840,41.149441,40.735561,225391
2017-02-24,40.919041,41.323521,40.750080,41.221119,40.806530,286328
2017-02-27,41.210880,42.465279,41.210880,42.434559,42.007759,344531
2017-02-28,42.711040,42.859520,41.712639,42.060799,41.637756,378906
2017-03-01,44.871681,45.061119,43.827202,44.098560,43.655029,852539
2017-03-02,44.482559,44.482559,43.402241,43.632641,43.193790,342383
2017-03-03,43.709438,44.134399,43.658241,44.032001,43.589138,224414
2017-03-06,43.996159,44.098560,43.601921,43.873280,43.432007,191992
2017-03-07,43.903999,44.088322,43.750401,43.857922,43.416817,200000
2017-03-08,44.160000,44.160000,43.545601,43.612160,43.173523,164062
2017-03-09,43.653118,43.888641,43.453442,43.525120,43.087360,290430
2017-03-10,43.724800,44.513279,43.709438,44.492802,44.045303,342383
2017-03-13,44.672001,44.851200,43.955200,44.180481,43.736126,205664
2017-03-14,43.903999,44.395519,43.658241,43.934719,43.492836,135742
2017-03-15,44.026878,44.492802,44.026878,44.400639,43.954060,210352
2017-03-16,44.564480,44.764160,44.282879,44.400639,43.954060,119531
2017-03-17,44.416000,45.081600,44.216320,44.963840,44.511600,273047
2017-03-20,45.066238,45.286400,44.764160,44.810242,44.359550,233203
2017-03-21,45.122559,45.578239,43.842560,43.893761,43.452290,234180
2017-03-22,43.571201,43.975681,43.448318,43.852798,43.411739,201953
2017-03-23,43.776001,44.119041,43.704319,43.724800,43.285030,210547
2017-03-24,43.868160,44.165119,43.576321,43.791359,43.350918,174023
2017-03-27,43.571201,43.919361,42.741760,43.873280,43.432007,231055
2017-03-28,43.852798,44.400639,43.504639,44.149761,43.705715,184180
2017-03-29,44.042240,44.462078,43.955200,44.385281,43.938873,107617
2017-03-30,44.467201,44.820480,44.369919,44.677120,44.227768,155273
2017-03-31,44.687359,44.953602,44.180481,44.646400,44.197357,235352
2017-04-03,44.825600,44.958721,44.165119,44.221439,43.776684,360937
2017-04-04,44.236801,44.451839,43.991039,44.154881,43.710781,301367
2017-04-05,44.405762,44.492802,43.627522,43.735039,43.295166,470898
2017-04-06,43.760639,44.236801,43.545601,43.878399,43.437080,208984
2017-04-07,44.016640,44.252159,43.934719,44.195839,43.751324,244727
2017-04-10,44.272640,44.349442,43.903999,44.149761,43.705715,145117
2017-04-11,43.934719,44.334080,43.863041,44.175362,43.731049,179102
2017-04-12,44.359680,44.928001,43.560959,43.873280,43.432007,227148
2017-04-13,43.883518,44.287998,43.079681,43.110401,42.676815,184570
2017-04-17,43.187199,43.755520,43.187199,43.591679,43.153244,205078
2017-04-18,43.489281,43.863041,43.274239,43.704319,43.264751,203125
2017-04-19,44.371201,44.799999,44.172798,44.179199,43.734859,361875
2017-04-20,44.358398,44.358398,43.238400,44.057598,43.614483,377812
2017-04-21,44.127998,44.787201,43.955200,44.505600,44.057976,314062
2017-04-24,44.870399,45.177601,44.748798,45.094398,44.640854,239375
2017-04-25,45.484798,45.484798,44.339199,44.806400,44.355747,297969
2017-04-26,44.755199,45.228802,44.576000,44.883202,44.431778,231406
2017-04-27,45.043201,45.516800,45.043201,45.414398,44.957626,222812
2017-04-28,45.484798,45.836800,45.388802,45.484798,45.027325,239219
2017-05-01,45.830399,46.073601,45.363201,45.881599,45.420135,206250
2017-05-02,45.971199,46.668800,45.945599,46.502399,46.034695,417031
2017-05-03,46.412800,46.566399,45.497601,45.612801,45.154041,223750
2017-05-04,45.759998,46.291199,45.695999,46.240002,45.774933,288906
2017-05-05,46.316799,46.751999,46.195202,46.739201,46.269115,196875
2017-05-08,46.905602,47.340801,46.720001,47.123199,46.649246,300312
2017-05-09,47.340801,47.340801,46.803200,47.014400,46.541542,327187
2017-05-10,46.880001,47.283199,46.816002,47.251202,46.775963,177656
2017-05-11,47.059200,47.449600,46.790401,47.430401,46.953358,158281
2017-05-12,47.327999,47.327999,46.924801,47.231998,46.756939,113750
2017-05-15,47.494400,47.680000,47.321602,47.347198,46.870995,196562
2017-05-16,47.360001,47.948799,47.360001,47.737598,47.257469,198750
2017-05-17,47.180801,47.596802,46.323200,46.694401,46.224762,300625
2017-05-18,46.585602,46.764801,46.156799,46.464001,45.996674,206406
2017-05-19,46.579201,47.366402,46.579201,47.206402,46.731606,130937
2017-05-22,47.705601,47.903999,47.436798,47.564800,47.086403,220937
2017-05-23,47.974400,48.108799,47.264000,47.852798,47.371506,423750
2017-05-24,47.327999,47.327999,45.446400,46.246399,45.781261,757969
2017-05-25,46.591999,46.828800,46.163200,46.796799,46.326134,332500
2017-05-26,46.790401,47.865601,46.790401,47.647999,47.168770,274531
2017-05-30,47.551998,47.712002,46.860802,47.327999,46.851986,267812
2017-05-31,47.372799,47.737598,46.873600,47.494400,47.016712,227187
2017-06-01,47.577599,47.724800,46.963200,47.270401,46.794968,180000
2017-06-02,47.327999,48.000000,47.257599,47.782398,47.301815,179375
2017-06-05,47.750401,47.750401,47.225601,47.487999,47.010368,213281
2017-06-06,47.276798,47.276798,46.771198,47.007999,46.535210,139531
2017-06-07,47.027199,47.200001,46.579201,46.803200,46.332462,141094
2017-06-08,46.732800,47.340801,45.830399,46.892799,46.421162,377500
2017-06-09,47.001598,47.513599,46.732800,47.001598,46.528870,143750
2017-06-12,46.803200,46.860802,46.099201,46.566399,46.098045,186562
2017-06-13,46.854401,47.065601,46.528000,46.969601,46.497185,217656
2017-06-14,46.963200,47.212799,46.534401,46.995201,46.522541,151719
2017-06-15,46.604801,46.809601,46.131199,46.784000,46.313457,124375
2017-06-16,46.784000,46.969601,46.393600,46.655998,46.186745,273906
2017-06-19,46.860802,47.219200,46.489601,46.905602,46.433834,214687
2017-06-20,46.969601,47.148800,45.932800,45.971199,45.508835,204062
2017-06-21,46.022400,46.022400,45.497601,45.728001,45.268082,212656
2017-06-22,45.695999,45.939201,45.344002,45.888000,45.426468,169531
2017-06-23,46.220798,46.374401,45.664001,45.830399,45.369450,329375
2017-06-26,45.894402,46.220798,45.881599,46.015999,45.553173,145469
2017-06-27,45.990398,46.560001,45.772800,46.240002,45.774933,243125
2017-06-28,46.201599,46.572800,46.099201,46.457600,45.990341,323906
2017-06-29,46.476799,46.547199,45.177601,45.324799,44.868935,251406
2017-06-30,45.433601,46.182400,45.222401,45.977600,45.566639,209219
2017-07-03,47.071999,48.345600,46.918400,47.167999,46.746395,454062
2017-07-05,47.270401,48.531200,47.174400,48.409599,47.976910,584375
2017-07-06,48.160000,48.364799,47.001598,47.417599,46.993771,955156
2017-07-07,47.487999,48.537601,47.238400,48.537601,48.103764,347656
2017-07-10,48.556801,48.556801,48.038399,48.294399,47.862736,417812
2017-07-11,48.531200,49.401600,48.281601,49.318401,48.877579,282031
2017-07-12,49.504002,49.990398,48.992001,49.158401,48.719013,280625
2017-07-13,49.158401,49.747200,48.697601,49.241600,48.801464,207344
2017-07-14,49.478401,49.574402,48.992001,49.260799,48.820499,286094
2017-07-17,49.369598,49.516800,49.107201,49.324799,48.883923,238437
2017-07-18,49.279999,49.408001,48.793598,49.145599,48.706329,213281
2017-07-19,49.279999,49.279999,48.608002,49.190399,48.750721,217812
2017-07-20,49.299198,49.472000,49.036800,49.222401,48.782440,149531
2017-07-21,49.088001,49.638401,48.857601,49.593601,49.150322,141406
2017-07-24,49.830399,50.534401,49.529598,50.412800,49.962196,288906
2017-07-25,50.880001,51.820801,50.528000,51.366402,50.907280,337812
2017-07-26,51.424000,51.424000,50.809601,51.276798,50.818478,240156
2017-07-27,51.520000,51.545601,50.950401,51.123199,50.666241,240156
2017-07-28,51.078400,52.057598,50.963200,52.019199,51.554241,238750
2017-07-31,52.192001,52.281601,51.353600,51.436798,50.977039,209687
2017-08-01,51.577599,52.115200,51.385601,52.076801,51.611324,307656
2017-08-02,52.185600,52.543999,51.884800,52.454399,51.985546,207344
2017-08-03,52.467201,53.145599,52.192001,53.119999,52.645206,189844
2017-08-04,53.324799,53.619202,53.011200,53.619202,53.139938,157187
2017-08-07,53.612801,54.572800,53.510399,54.540798,54.053303,479687
2017-08-08,54.528000,55.123199,54.137600,54.713600,54.224556,267656
2017-08-09,54.662399,55.750401,54.515202,55.276798,54.782726,316094
2017-08-10,55.296001,55.750401,54.495998,54.796799,54.307018,307187
2017-08-11,54.393600,55.308800,54.195202,55.001598,54.509975,249531
2017-08-14,55.526402,55.718399,55.257599,55.590401,55.093521,276094
2017-08-15,55.827202,55.910400,54.655998,55.308800,54.814438,494062
2017-08-16,55.404800,55.449600,54.636799,54.751999,54.262615,309219
2017-08-17,53.504002,53.504002,51.385601,52.377602,51.909431,635625
2017-08-18,52.396801,53.811199,52.217602,53.036800,52.562752,328750
2017-08-21,53.023998,53.254398,51.750401,52.121601,51.655727,546562
2017-08-22,52.287998,52.928001,52.192001,52.518398,52.048973,410469
2017-08-23,52.198399,52.608002,51.622398,51.910400,51.446407,472031
2017-08-24,52.556801,54.707199,52.480000,53.344002,52.867195,495000
2017-08-25,53.535999,54.431999,53.452801,53.984001,53.501480,486875
2017-08-28,54.188801,54.188801,53.216000,53.279999,52.803768,238594
2017-08-29,53.990398,54.598400,53.676800,54.060799,53.577595,450000
2017-08-30,54.208000,54.489601,53.702400,54.112000,53.628334,321094
2017-08-31,54.476799,55.078400,54.099201,54.892799,54.402157,373437
2017-09-01,54.944000,55.327999,54.566399,55.040001,54.548038,227031
2017-09-05,55.097599,55.468800,54.118401,54.700802,54.211876,424375
2017-09-06,54.880001,55.046398,54.400002,54.636799,54.148445,406406
2017-09-07,54.720001,54.880001,54.220798,54.579201,54.091366,260625
2017-09-08,54.495998,55.097599,54.304001,54.655998,54.167473,521562
2017-09-11,54.860802,55.161598,54.400002,54.713600,54.224556,295469
2017-09-12,54.745602,54.796799,54.271999,54.668800,54.180164,254219
2017-09-13,54.553600,54.771198,54.220798,54.643200,54.154789,320781
2017-09-14,54.560001,54.720001,53.964802,54.201599,53.717140,317187
2017-09-15,54.310398,54.457600,53.862400,54.124802,53.641022,532656
2017-09-18,54.284801,56.256001,53.824001,56.127998,55.626312,475937
2017-09-19,56.166401,57.100800,56.096001,56.537601,56.032253,422656
2017-09-20,56.531200,57.132801,56.153599,57.094398,56.584072,290469
2017-09-21,57.139198,57.248001,56.832001,57.203201,56.691910,288125
2017-09-22,57.260799,58.175999,57.241600,57.900799,57.383270,290000
2017-09-25,57.919998,58.444801,57.164799,57.318401,56.806084,489531
2017-09-26,57.324799,57.740799,57.254398,57.388802,56.875847,285000
2017-09-27,57.587200,58.380798,57.152000,58.208000,57.687729,351406
2017-09-28,58.003201,58.335999,57.299198,57.369598,56.856812,274531
2017-09-29,57.369598,57.740799,57.081600,57.478401,56.964649,394375
2017-10-02,57.664001,58.150398,57.260799,57.990398,57.472065,353437
2017-10-03,58.028801,58.028801,55.123199,55.948799,55.448715,767812
2017-10-04,56.019199,57.273602,55.801601,57.183998,56.672878,688750
2017-10-05,57.254398,57.644798,57.011200,57.183998,56.672878,603437
2017-10-06,56.959999,57.158401,56.659199,56.883202,56.374767,277969
2017-10-09,57.139198,57.491199,56.768002,57.286400,56.774353,204375
2017-10-10,57.484798,57.811199,56.992001,57.190399,56.679222,253437
2017-10-11,57.305599,57.305599,56.038399,56.243198,55.740486,213750
2017-10-12,56.287998,56.537601,56.115200,56.396801,55.892712,270781
2017-10-13,56.448002,56.601601,55.686401,55.750401,55.252087,200156
2017-10-16,55.852798,57.599998,55.699200,57.465599,56.951954,690000
2017-10-17,57.632000,57.753601,56.832001,57.139198,56.628479,518437
2017-10-18,57.279999,57.542400,56.870399,57.401600,56.888531,200625
2017-10-19,57.049599,57.849602,56.703999,57.766399,57.250065,250625
2017-10-20,57.919998,59.520000,57.894402,59.065601,58.537655,354219
2017-10-23,59.174400,59.520000,58.329601,58.636799,58.112686,221406
2017-10-24,59.193600,59.520000,58.624001,58.707199,58.182461,254062
2017-10-25,58.636799,59.078400,58.252800,59.033600,58.505951,276094
2017-10-26,59.372799,59.487999,58.655998,58.841599,58.315662,194062
2017-10-27,58.822399,59.104000,58.323200,58.425598,57.903378,178281
2017-10-30,58.112000,58.284801,57.599998,57.971199,57.453037,171406
2017-10-31,58.015999,58.508801,57.939201,58.035198,57.516464,302500
2017-11-01,58.163200,58.163200,57.107201,57.529598,57.015388,325156
2017-11-02,57.593601,58.444801,57.152000,58.361599,57.839954,303594
2017-11-03,58.368000,58.630402,57.843201,58.156799,57.636986,188750
2017-11-06,58.156799,58.489601,57.676800,58.406399,57.884346,378125
2017-11-07,58.304001,59.084801,58.201599,58.470402,57.947781,298594
2017-11-08,58.502399,58.636799,57.683201,58.124802,57.605270,237812
2017-11-09,58.022400,58.201599,57.331200,58.073601,57.554531,220156
2017-11-10,57.945599,58.131199,57.369598,57.881599,57.364243,165937
2017-11-13,57.708801,57.919998,57.049599,57.702400,57.186638,140000
2017-11-14,57.913601,57.932800,57.292801,57.689602,57.173954,198437
2017-11-15,57.516800,57.785599,57.152000,57.292801,56.780701,153125
2017-11-16,57.446400,57.958401,57.363201,57.555199,57.040760,174531
2017-11-17,57.491199,57.753601,56.979198,57.158401,56.647499,164687
2017-11-20,57.113602,58.739201,57.075199,58.675201,58.150749,319219
2017-11-21,59.167999,59.449600,58.854401,59.040001,58.512287,186406
2017-11-22,59.014400,59.443199,58.419201,59.027199,58.499603,128750
2017-11-24,59.014400,59.296001,58.547199,58.732800,58.207832,114531
2017-11-27,58.720001,58.892799,58.598400,58.655998,58.131710,144531
2017-11-28,58.739201,59.251202,58.457600,59.187199,58.658169,195469
2017-11-29,59.219200,59.219200,56.953602,57.318401,56.806084,375781
2017-11-30,57.344002,58.080002,56.902401,57.830399,57.313496,345625
2017-12-01,57.785599,57.785599,55.430401,56.793598,56.285961,309375
2017-12-04,57.651199,58.745602,56.543999,56.825600,56.317677,821875
2017-12-05,56.979198,57.459202,56.492802,56.863998,56.355736,530000
2017-12-06,56.812801,57.452801,56.588799,56.966400,56.457218,289062
2017-12-07,56.863998,57.824001,56.863998,57.375999,56.863152,243906
2017-12-08,57.542400,57.868801,57.292801,57.523201,57.009045,635156
2017-12-11,57.439999,58.470402,57.439999,58.086399,57.567215,455312
2017-12-12,58.201599,59.116798,57.984001,58.323200,57.801895,447500
2017-12-13,58.297600,58.700802,57.907200,58.400002,57.878006,572031
2017-12-14,58.412800,58.963200,57.952000,58.751999,58.226860,337344
2017-12-15,59.097599,61.804798,59.059200,61.523201,60.973293,987969
2017-12-18,62.163200,63.148800,61.062401,61.414398,60.865463,1032187
2017-12-19,62.918400,64.000000,61.708801,62.208000,61.651966,1402969
2017-12-20,62.688000,64.896004,61.919998,62.009602,61.455345,597187
2017-12-21,62.208000,62.208000,60.300800,60.505600,59.964790,562969
2017-12-22,60.505600,60.588799,59.846401,59.980801,59.444675,252656
2017-12-26,60.262402,60.569599,59.897598,60.243198,59.704739,206562
2017-12-27,60.416000,60.518398,59.891201,60.275200,59.736446,156875
2017-12-28,60.275200,60.448002,59.680000,59.967999,59.431988,304062
2017-12-29,60.032001,60.761600,59.833599,60.383999,59.844273,294531
2018-01-02,60.383999,60.569599,59.443199,59.891201,59.411289,273906
2018-01-03,60.096001,60.377602,59.487999,59.955200,59.474781,358437
2018-01-04,60.179199,60.684799,60.044800,60.320000,59.836651,937812
2018-01-05,60.582401,61.657600,60.345600,61.216000,60.725483,428594
2018-01-08,62.092800,63.257599,61.919998,62.758400,62.255520,436719
2018-01-09,62.841599,63.059200,61.811199,62.240002,61.741272,373125
2018-01-10,61.919998,61.939201,61.023998,61.344002,60.852451,287344
2018-01-11,61.408001,61.728001,61.183998,61.516800,61.023865,195312
2018-01-12,61.804798,62.361599,61.318401,62.144001,61.646034,289375
2018-01-16,62.617599,62.771198,61.625599,61.708801,61.214333,325156
2018-01-17,61.811199,62.374401,61.811199,62.009602,61.512714,259375
2018-01-18,62.431999,62.431999,61.216000,61.824001,61.328606,348500
2018-01-19,62.208000,62.984001,61.976002,62.967999,62.463432,339000
2018-01-22,62.816002,62.992001,62.040001,62.216000,61.717461,261875
2018-01-23,62.216000,62.271999,61.520000,62.000000,61.503197,344625
2018-01-24,62.200001,63.119999,62.167999,63.040001,62.534863,310625
2018-01-25,63.231998,64.711998,63.088001,64.639999,64.122047,453125
2018-01-26,64.903999,66.503998,64.008003,66.143997,65.613991,480875
2018-01-29,66.087997,68.375999,65.767998,66.975998,66.439331,563125
2018-01-30,66.528000,66.879997,64.783997,65.216003,64.693428,353250
2018-01-31,65.592003,66.008003,64.120003,64.255997,63.741119,245750
2018-02-01,64.096001,65.783997,64.096001,65.431999,64.907700,213625
2018-02-02,65.152000,65.487999,64.232002,64.384003,63.868107,184250
2018-02-05,63.840000,64.183998,58.416000,60.391998,59.908081,576625
2018-02-06,59.192001,62.112000,58.431999,61.855999,61.360348,627125
2018-02-07,61.863998,62.880001,61.824001,61.888000,61.392094,361000
2018-02-08,62.175999,62.200001,59.695999,59.695999,59.217659,321750
2018-02-09,60.472000,61.264000,58.360001,59.967999,59.487469,348500
2018-02-12,60.335999,61.695999,59.848000,61.056000,60.566761,211250
2018-02-13,60.768002,61.616001,60.728001,61.464001,60.971493,276000
2018-02-14,60.903999,62.200001,60.647999,62.007999,61.511127,245625
2018-02-15,62.480000,63.560001,62.304001,63.439999,62.931660,328875
2018-02-16,63.535999,64.848000,63.352001,64.512001,63.995052,309750
2018-02-20,64.216003,65.416000,64.071999,64.655998,64.137909,267125
2018-02-21,64.655998,65.463997,64.080002,64.328003,63.812542,545000
2018-02-22,64.624001,64.783997,63.759998,63.816002,63.304642,334875
2018-02-23,64.136002,64.711998,63.944000,64.592003,64.074417,255375
2018-02-26,64.648003,65.568001,64.463997,65.456001,64.931496,398625
2018-02-27,65.615997,66.360001,64.959999,64.968002,64.447411,480625
2018-02-28,67.407997,70.984001,65.599998,68.480003,67.931267,895125
2018-03-01,68.919998,69.727997,67.896004,68.295998,67.748741,589375
2018-03-02,68.096001,69.424004,67.279999,69.024002,68.470901,407625
2018-03-05,68.792000,69.295998,68.015999,69.040001,68.486778,315125
2018-03-06,69.272003,69.503998,68.320000,68.800003,68.248711,459750
2018-03-07,68.176003,70.223999,67.919998,69.991997,69.431152,374500
2018-03-08,70.472000,70.472000,69.351997,69.776001,69.216873,363375
2018-03-09,70.255997,70.255997,69.103996,70.087997,69.526390,393875
2018-03-12,70.344002,70.344002,68.991997,69.223999,68.669304,410625
2018-03-13,69.592003,70.568001,69.232002,70.472000,69.907310,392125
2018-03-14,70.832001,72.648003,70.463997,72.056000,71.478615,806625
2018-03-15,72.264000,72.503998,70.288002,71.239998,70.669167,448500
2018-03-16,71.431999,71.463997,70.512001,70.655998,70.089828,940750
2018-03-19,70.528000,70.528000,69.000000,70.320000,69.756531,602750
2018-03-20,70.391998,71.407997,70.167999,70.903999,70.335838,431500
2018-03-21,70.912003,72.008003,70.552002,71.639999,71.065948,268875
