Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,78.379997,79.599998,78.269997,78.989998,57.970718,1000200
2015-07-23,79.000000,79.230003,77.970001,78.019997,57.258854,784000
2015-07-24,78.209999,78.379997,77.169998,77.199997,56.657066,986000
2015-07-27,76.959999,77.419998,76.529999,77.330002,56.752457,1136600
2015-07-28,77.480003,77.480003,76.230003,76.290001,55.989223,1518100
2015-07-29,76.430000,76.709999,76.120003,76.300003,55.996532,1366300
2015-07-30,76.220001,76.730003,76.089996,76.339996,56.025917,1018100
2015-07-31,76.730003,76.809998,76.239998,76.309998,56.003902,1386600
2015-08-03,76.220001,76.400002,75.550003,75.919998,55.717648,576400
2015-08-04,76.080002,76.449997,75.739998,76.260002,55.967194,976000
2015-08-05,76.580002,77.580002,75.449997,75.510002,55.416771,2308100
2015-08-06,75.459999,75.510002,73.900002,74.480003,54.660854,1459500
2015-08-07,74.510002,75.010002,74.230003,74.910004,54.976421,1111400
2015-08-10,75.410004,76.419998,75.230003,75.989998,55.769028,1140300
2015-08-11,75.620003,77.120003,75.260002,76.239998,55.952511,1699100
2015-08-12,75.459999,75.830002,73.860001,75.510002,55.416771,1758800
2015-08-13,74.680000,75.599998,74.559998,74.919998,54.983761,4088500
2015-08-14,78.599998,79.980003,77.379997,78.129997,57.339573,6489200
2015-08-17,78.279999,79.089996,77.809998,79.040001,58.007423,2019200
2015-08-18,79.089996,79.360001,78.169998,78.709999,57.765251,1161700
2015-08-19,78.449997,79.389999,78.150002,78.699997,57.757908,1089500
2015-08-20,77.949997,78.500000,77.500000,77.720001,57.038666,1054800
2015-08-21,77.169998,77.669998,75.180000,75.190002,55.181919,1380500
2015-08-24,73.120003,74.230003,70.699997,72.110001,52.921505,2396600
2015-08-25,73.919998,73.919998,71.309998,71.330002,52.349060,1574700
2015-08-26,72.820000,73.820000,71.449997,73.800003,54.161800,1596200
2015-08-27,73.860001,74.339996,72.180000,73.320000,54.080647,2001100
2015-08-28,73.370003,73.620003,72.959999,73.360001,54.110165,1163400
2015-08-31,73.080002,73.769997,72.580002,72.879997,53.756107,1305900
2015-09-01,71.650002,72.650002,71.290001,71.660004,52.856258,1427600
2015-09-02,72.290001,72.930000,71.849998,72.900002,53.770874,973700
2015-09-03,73.290001,74.459999,73.099998,73.459999,54.183910,940100
2015-09-04,72.919998,73.419998,72.440002,72.900002,53.770874,909600
2015-09-08,73.980003,74.489998,73.599998,74.419998,54.892029,1009800
2015-09-09,74.959999,75.349998,73.089996,73.190002,53.984776,1359600
2015-09-10,73.019997,74.250000,72.940002,73.760002,54.405205,1247100
2015-09-11,73.419998,73.639999,72.570000,73.599998,54.287201,1329600
2015-09-14,73.379997,73.720001,72.949997,73.180000,53.977390,870400
2015-09-15,74.050003,74.989998,73.779999,73.830002,54.456841,1848900
2015-09-16,73.570000,74.400002,73.290001,74.300003,54.803490,1190300
2015-09-17,74.489998,75.430000,74.050003,74.320000,54.818256,1041500
2015-09-18,73.540001,75.010002,73.430000,73.839996,54.464199,1856500
2015-09-21,74.300003,75.029999,73.790001,74.379997,54.862514,887700
2015-09-22,73.790001,74.250000,73.410004,73.699997,54.360935,706700
2015-09-23,73.739998,74.120003,73.080002,73.639999,54.316677,812500
2015-09-24,73.190002,73.489998,72.709999,73.089996,53.911007,980100
2015-09-25,73.540001,73.930000,72.790001,72.989998,53.837254,857400
2015-09-28,72.860001,73.000000,70.820000,70.889999,52.288307,1247100
2015-09-29,70.790001,71.000000,69.910004,70.440002,51.956375,1639000
2015-09-30,70.989998,71.779999,70.870003,71.709999,52.893124,1301500
2015-10-01,71.610001,71.900002,70.610001,71.430000,52.686596,1513700
2015-10-02,72.250000,75.209999,70.589996,75.120003,55.408333,4704900
2015-10-05,75.489998,75.669998,73.279999,74.339996,54.832996,4192100
2015-10-06,74.300003,75.080002,73.150002,73.269997,54.043777,2395700
2015-10-07,69.500000,69.699997,67.500000,67.959999,53.680435,2669700
2015-10-08,67.940002,69.150002,67.730003,68.970001,54.478207,1951200
2015-10-09,68.879997,69.330002,68.269997,68.430000,54.051678,1457800
2015-10-12,68.570000,69.050003,68.099998,68.830002,54.367626,1032600
2015-10-13,68.779999,69.330002,68.099998,68.529999,54.130653,1482100
2015-10-14,68.699997,69.029999,66.570000,66.870003,52.819466,2418300
2015-10-15,67.260002,67.470001,65.760002,67.419998,53.253891,1961900
2015-10-16,67.570000,67.910004,66.720001,67.269997,53.135422,1210700
2015-10-19,67.199997,68.480003,66.930000,68.440002,54.059582,1524900
2015-10-20,68.279999,69.190002,68.010002,68.529999,54.130653,1360500
2015-10-21,68.860001,69.540001,67.589996,67.680000,53.459259,1783300
2015-10-22,68.000000,68.809998,67.580002,68.510002,54.114857,1572700
2015-10-23,67.949997,68.669998,64.610001,64.989998,51.334480,2459000
2015-10-26,64.769997,65.330002,63.730000,65.230003,51.524055,2086300
2015-10-27,65.400002,65.400002,63.730000,64.580002,51.010632,2126700
2015-10-28,64.910004,65.860001,63.930000,64.660004,51.073818,1983400
2015-10-29,64.839996,64.839996,63.919998,64.699997,51.105404,1095100
2015-10-30,64.779999,65.629997,64.389999,65.209999,51.508263,1534200
2015-11-02,65.080002,65.489998,63.500000,65.199997,51.500355,2234600
2015-11-03,66.070000,67.269997,65.879997,66.989998,52.914242,2233300
2015-11-04,67.110001,67.230003,66.089996,66.419998,52.464016,1403500
2015-11-05,66.500000,66.980003,65.620003,66.680000,52.669384,1676500
2015-11-06,66.529999,66.989998,65.730003,65.800003,51.974281,1921000
2015-11-09,65.500000,65.510002,62.189999,62.700001,49.525654,4132600
2015-11-10,62.939999,64.839996,62.299999,64.730003,51.129116,3028400
2015-11-11,63.230000,63.560001,61.060001,62.320000,49.225494,4691500
2015-11-12,62.320000,64.510002,62.310001,63.470001,50.133858,6735900
2015-11-13,50.490002,54.340000,50.430000,53.959999,42.622070,23930000
2015-11-16,53.509998,55.000000,52.820000,54.730000,43.230289,6574300
2015-11-17,55.509998,55.580002,53.759998,54.639999,43.159195,3421100
2015-11-18,54.830002,55.750000,54.310001,55.639999,43.949078,3660500
2015-11-19,55.439999,56.000000,54.910000,55.599998,43.917480,3116200
2015-11-20,56.189999,56.990002,55.820000,55.959999,44.201847,3016200
2015-11-23,55.950001,57.619999,55.720001,56.759998,44.833748,4331600
2015-11-24,56.590000,58.639999,56.520000,57.709999,45.584129,3587000
2015-11-25,57.709999,58.270000,57.400002,57.790001,45.941872,2099700
2015-11-27,57.680000,58.060001,57.060001,57.610001,45.798775,1396100
2015-11-30,57.450001,57.660000,56.090000,56.310001,44.765301,5004500
2015-12-01,56.500000,56.970001,56.099998,56.750000,45.115097,3487700
2015-12-02,56.990002,57.709999,56.299999,56.610001,45.003799,3338500
2015-12-03,56.799999,57.230000,55.619999,57.000000,45.313843,5176000
2015-12-04,56.779999,57.639999,56.279999,57.080002,45.377438,4857600
2015-12-07,56.700001,56.700001,54.660000,56.439999,44.868649,7047200
2015-12-08,56.000000,57.770000,55.869999,56.840000,45.186642,4109000
2015-12-09,56.279999,57.840000,56.150002,56.669998,45.051498,3551700
2015-12-10,56.939999,57.930000,56.619999,56.770000,45.131001,2627100
2015-12-11,56.000000,56.290001,55.240002,55.430000,44.065720,3538000
2015-12-14,55.750000,56.310001,54.250000,54.759998,43.533085,4813600
2015-12-15,55.000000,55.410000,54.310001,54.509998,43.334339,4430400
2015-12-16,54.970001,55.200001,53.080002,54.080002,42.992496,5153100
2015-12-17,54.150002,54.150002,51.270000,51.340000,40.814247,5953100
2015-12-18,51.220001,51.540001,49.980000,50.580002,40.210083,6226500
2015-12-21,50.959999,51.169998,49.430000,50.049999,39.788727,3646000
2015-12-22,49.860001,51.130001,49.340000,50.810001,40.392918,3530500
2015-12-23,51.270000,51.860001,50.439999,51.560001,40.989151,2665300
2015-12-24,51.500000,51.610001,50.529999,50.950001,40.504219,889400
2015-12-28,50.619999,51.139999,50.000000,50.349998,40.027218,2172500
2015-12-29,50.820000,51.779999,50.730000,50.880001,40.448566,2433400
2015-12-30,50.830002,51.290001,50.259998,50.310001,39.995422,1663100
2015-12-31,50.209999,50.549999,49.720001,49.810001,39.597946,2401600
2016-01-04,49.810001,50.200001,48.709999,50.130001,39.852318,4518300
2016-01-05,49.619999,50.700001,48.709999,49.970001,39.725132,5307900
2016-01-06,49.040001,49.310001,47.709999,48.490002,38.548565,4218300
2016-01-07,47.070000,49.630001,47.020000,48.500000,38.556522,7616500
2016-01-08,48.480000,48.509998,46.139999,46.240002,36.759865,4015300
2016-01-11,46.529999,47.299999,45.880001,46.810001,37.213001,3701600
2016-01-12,47.369999,47.549999,46.320000,47.119999,37.459438,2968700
2016-01-13,47.200001,47.599998,45.840000,45.950001,36.529312,2808900
2016-01-14,46.060001,46.549999,44.630001,45.790001,36.402122,3563100
2016-01-15,44.490002,46.040001,44.490002,45.450001,36.131828,3830900
2016-01-19,45.759998,46.470001,44.560001,46.139999,36.680355,4360800
2016-01-20,45.540001,46.619999,44.689999,46.099998,36.648556,4647800
2016-01-21,46.290001,48.230000,45.970001,47.740002,37.952335,5490700
2016-01-22,48.299999,49.099998,47.549999,48.020000,38.174927,4241200
2016-01-25,47.930000,48.189999,46.759998,46.869999,37.260693,3193800
2016-01-26,47.369999,48.290001,47.080002,48.040001,38.190815,2123200
2016-01-27,47.689999,48.849998,47.660000,48.020000,38.174927,1826500
2016-01-28,49.680000,49.810001,47.480000,47.990002,38.151073,1680200
2016-01-29,48.430000,49.180000,48.200001,49.099998,39.033497,2118100
2016-02-01,48.459999,50.189999,47.810001,49.930000,39.693340,2894000
2016-02-02,50.180000,50.180000,48.660000,49.160000,39.081203,3153300
2016-02-03,49.330002,50.779999,48.840000,50.529999,40.170319,4037700
2016-02-04,49.279999,49.279999,46.799999,47.430000,37.705883,5557500
2016-02-05,47.430000,48.950001,46.700001,48.180000,38.302113,4682600
2016-02-08,48.150002,51.889999,47.970001,50.849998,40.424721,6711300
2016-02-09,50.220001,51.730000,50.090000,50.340000,40.019276,4448500
2016-02-10,50.619999,50.860001,49.150002,49.189999,39.105042,2628400
2016-02-11,48.580002,49.369999,47.970001,49.189999,39.105042,3021800
2016-02-12,48.939999,49.700001,47.299999,48.910000,38.882458,3801900
2016-02-16,49.639999,51.639999,49.509998,50.900002,40.464466,4480900
2016-02-17,51.340000,52.779999,51.080002,52.250000,41.537693,7120100
2016-02-18,52.160000,53.070000,51.169998,52.720001,41.911335,8327200
2016-02-19,47.849998,49.750000,46.650002,49.169998,39.089142,18947400
2016-02-22,49.320000,51.389999,49.320000,51.369999,40.838108,4712800
2016-02-23,51.400002,51.570000,50.189999,50.860001,40.432667,2753300
2016-02-24,50.520000,52.000000,49.480000,51.919998,41.275337,3537600
2016-02-25,51.900002,52.759998,50.650002,52.430000,41.680790,2835100
2016-02-26,52.720001,52.759998,51.810001,52.509998,41.744377,2330800
2016-02-29,52.320000,52.500000,51.230000,51.320000,40.798347,3370100
2016-03-01,51.669998,52.360001,51.080002,52.290001,41.569500,2579400
2016-03-02,52.369999,52.830002,52.119999,52.750000,41.935173,3080900
2016-03-03,52.540001,53.220001,52.150002,53.060001,42.479584,2012500
2016-03-04,53.040001,55.310001,52.570000,54.509998,43.640442,6376600
2016-03-07,53.099998,55.560001,53.020000,54.689999,43.784557,4177600
2016-03-08,54.009998,55.990002,54.000000,55.110001,44.120804,4829500
2016-03-09,55.389999,56.250000,54.959999,55.840000,44.705242,3367900
2016-03-10,56.290001,57.080002,55.630001,57.009998,45.641926,4074600
2016-03-11,57.270000,57.650002,56.029999,56.490002,45.225624,2681500
2016-03-14,56.020000,56.520000,55.599998,56.060001,44.881363,1798300
2016-03-15,55.810001,56.889999,55.500000,56.770000,45.449791,2422700
2016-03-16,56.270000,56.990002,56.020000,56.849998,45.513844,1753400
2016-03-17,56.849998,58.500000,56.500000,58.220001,46.610657,2342300
2016-03-18,58.009998,59.369999,57.270000,58.520000,46.850819,3668800
2016-03-21,57.880001,58.700001,57.400002,57.669998,46.170330,2454100
2016-03-22,57.639999,58.189999,56.720001,56.750000,45.433777,2579200
2016-03-23,56.840000,56.869999,55.900002,56.040001,44.865360,2114400
2016-03-24,55.900002,56.070000,55.450001,55.970001,44.809315,2026500
2016-03-28,55.970001,57.240002,55.910000,56.700001,45.393745,1344500
2016-03-29,56.860001,57.450001,56.599998,57.310001,45.882107,1452600
2016-03-30,57.509998,57.980000,57.150002,57.500000,46.034225,1147100
2016-03-31,57.470001,57.880001,57.130001,57.209999,45.802048,1211400
2016-04-01,57.080002,57.919998,56.820000,57.230000,45.818066,1889500
2016-04-04,57.150002,57.419998,55.430000,55.549999,44.473068,2570100
2016-04-05,55.410000,55.549999,54.590000,54.880001,43.936661,2460100
2016-04-06,54.810001,54.939999,53.880001,54.720001,43.808575,2667400
2016-04-07,54.380001,54.669998,52.209999,52.450001,41.991222,5483200
2016-04-08,52.049999,52.180000,49.900002,51.139999,40.942448,5299000
2016-04-11,51.230000,51.439999,50.650002,50.840000,40.702251,3040200
2016-04-12,50.779999,51.930000,49.950001,51.590000,41.302711,3684600
2016-04-13,51.779999,52.020000,51.160000,51.990002,41.622944,3674500
2016-04-14,52.000000,52.000000,50.689999,51.299999,41.070530,2305200
2016-04-15,51.279999,51.980000,50.779999,51.700001,41.390778,2537100
2016-04-18,51.660000,52.570000,51.570000,52.330002,41.895142,2193100
2016-04-19,52.349998,52.900002,52.049999,52.509998,42.039257,1753700
2016-04-20,52.660000,54.189999,52.540001,53.570000,42.887886,2321100
2016-04-21,53.599998,54.419998,53.209999,53.279999,42.655712,4143100
2016-04-22,52.340000,53.400002,51.430000,51.590000,41.302711,4290100
2016-04-25,51.509998,52.279999,51.180000,52.009998,41.638954,1700100
2016-04-26,51.970001,52.880001,51.720001,52.770000,42.247417,2683300
2016-04-27,52.610001,53.549999,52.290001,53.470001,42.807831,1588000
2016-04-28,53.369999,53.820000,52.599998,52.730000,42.215389,1529900
2016-04-29,52.240002,52.240002,50.580002,51.130001,40.934441,3116000
2016-05-02,51.200001,51.740002,50.419998,51.590000,41.302711,2676000
2016-05-03,51.209999,51.209999,50.060001,50.799999,40.670231,2143100
2016-05-04,50.209999,50.450001,48.950001,49.549999,39.669483,3877500
2016-05-05,49.369999,49.380001,47.639999,48.709999,38.997002,5014700
2016-05-06,48.310001,48.310001,47.180000,48.060001,38.476616,4678300
2016-05-09,48.160000,49.570000,48.040001,49.200001,39.389282,4222000
2016-05-10,48.700001,49.020000,47.959999,48.860001,39.117077,5063800
2016-05-11,47.029999,47.029999,45.290001,45.430000,36.371033,10006600
2016-05-12,45.000000,46.259998,43.840000,45.230000,36.210918,13426200
2016-05-13,38.480000,41.020000,37.990002,39.160000,31.351313,29545100
2016-05-16,39.630001,39.650002,38.400002,38.540001,30.854935,10379600
2016-05-17,38.400002,38.750000,37.509998,37.650002,30.142406,7042100
2016-05-18,37.220001,37.500000,36.189999,36.369999,29.117651,8689000
2016-05-19,36.669998,37.360001,36.509998,37.110001,29.710089,6326400
2016-05-20,37.250000,38.130001,37.080002,38.119999,30.518682,4846200
2016-05-23,38.279999,39.180000,38.110001,38.160000,30.550714,5240800
2016-05-24,38.380001,38.580002,37.619999,38.009998,30.430613,2721200
2016-05-25,38.070000,38.369999,37.660000,38.200001,30.582735,5086500
2016-05-26,37.840000,38.099998,37.360001,37.660000,30.445301,3751500
2016-05-27,37.770000,38.180000,37.610001,38.169998,30.857605,2704700
2016-05-31,38.169998,38.310001,37.619999,37.980000,30.704002,4793800
2016-06-01,37.980000,38.330002,37.750000,38.150002,30.841431,3900700
2016-06-02,38.230000,39.410000,38.000000,39.299999,31.771124,4576300
2016-06-03,39.130001,39.939999,39.060001,39.750000,32.134914,4453800
2016-06-06,39.849998,40.220001,39.290001,39.840000,32.207668,3692900
2016-06-07,39.590000,40.849998,39.500000,40.500000,32.741230,4164300
2016-06-08,40.480000,40.840000,40.220001,40.560001,32.789749,3254100
2016-06-09,40.580002,40.580002,39.090000,39.570000,31.989395,2997100
2016-06-10,38.849998,38.889999,38.310001,38.880001,31.431583,4313800
2016-06-13,38.880001,38.889999,37.650002,37.680000,30.461477,3610300
2016-06-14,37.689999,37.770000,36.410000,36.680000,29.653049,5392500
2016-06-15,37.049999,38.430000,36.959999,36.990002,29.903660,5181000
2016-06-16,37.189999,37.200001,36.330002,36.779999,29.733885,5516500
2016-06-17,36.900002,37.740002,36.820000,37.480000,30.299789,4906700
2016-06-20,38.090000,38.270000,37.650002,37.709999,30.485727,2378700
2016-06-21,37.950001,38.230000,37.680000,37.750000,30.518064,2616100
2016-06-22,37.830002,38.980000,37.740002,37.790001,30.550406,3050500
2016-06-23,38.259998,38.630001,38.090000,38.250000,30.922279,2480500
2016-06-24,37.049999,37.520000,36.560001,37.130001,30.016846,4210400
2016-06-27,37.110001,37.110001,35.009998,36.200001,29.265009,4739200
2016-06-28,36.580002,37.189999,36.360001,37.110001,30.000668,3328600
2016-06-29,37.250000,38.119999,37.080002,37.869999,30.615080,3451500
2016-06-30,38.029999,38.110001,37.400002,38.049999,30.760592,2732900
2016-07-01,37.840000,38.540001,37.799999,38.230000,30.906099,2757900
2016-07-05,38.230000,38.230000,36.790001,37.459999,30.283621,2728900
2016-07-06,37.290001,38.410000,36.820000,38.330002,30.986954,3656300
2016-07-07,38.340000,39.540001,38.340000,39.150002,31.649851,4460100
2016-07-08,39.459999,40.599998,39.459999,40.320000,32.595722,3937600
2016-07-11,40.400002,41.110001,40.119999,40.959999,33.113113,3070000
2016-07-12,41.139999,41.779999,41.060001,41.619999,33.646671,3192200
2016-07-13,41.570000,41.889999,40.599998,41.099998,33.226292,2534800
2016-07-14,41.480000,41.799999,40.680000,40.869999,33.040356,2087600
2016-07-15,41.070000,41.340000,40.630001,40.639999,32.854420,2130100
2016-07-18,40.689999,41.410000,40.509998,41.110001,33.234371,1988000
2016-07-19,41.080002,41.080002,40.320000,40.459999,32.708897,2305100
2016-07-20,40.650002,41.310001,40.330002,41.200001,33.307137,1604400
2016-07-21,41.139999,41.680000,41.009998,41.240002,33.339478,2063100
2016-07-22,41.230000,41.419998,40.680000,40.860001,33.032265,2357500
2016-07-25,41.080002,42.880001,40.950001,42.740002,34.552109,4274300
2016-07-26,43.970001,45.150002,43.860001,43.930000,35.514137,6290800
2016-07-27,44.060001,44.439999,42.250000,42.779999,34.584442,3398900
2016-07-28,42.669998,43.360001,41.770000,43.270000,34.980568,2312000
2016-07-29,42.860001,44.410000,42.630001,44.230000,35.756660,3292500
2016-08-01,43.930000,44.270000,43.380001,43.740002,35.360531,3159200
2016-08-02,43.020000,43.310001,40.549999,40.740002,32.935249,5563500
2016-08-03,39.880001,41.820000,39.049999,41.610001,33.638584,4205500
2016-08-04,41.500000,42.340000,41.099998,42.000000,33.953873,2248800
2016-08-05,42.369999,44.080002,42.230000,43.549999,35.206924,3112500
2016-08-08,43.660000,45.080002,43.660000,44.770000,36.193214,3428000
2016-08-09,44.610001,44.700001,42.950001,43.520000,35.182678,4771800
2016-08-10,43.810001,45.400002,43.520000,44.230000,35.756660,4407700
2016-08-11,47.000000,48.910000,46.660000,47.560001,38.448719,13944000
2016-08-12,51.000000,52.090000,50.259998,51.380001,41.536900,14787100
2016-08-15,51.730000,53.250000,51.639999,52.959999,42.814213,5845700
2016-08-16,52.700001,53.709999,52.259998,52.660000,42.571682,4351100
2016-08-17,52.029999,52.470001,51.240002,51.740002,41.827938,3962000
2016-08-18,52.130001,52.389999,51.619999,52.070000,42.094711,2490600
2016-08-19,52.400002,52.880001,51.849998,52.639999,42.555523,2897200
2016-08-22,52.639999,52.730000,51.610001,52.139999,42.151299,2840300
2016-08-23,52.630001,53.270000,52.320000,52.889999,42.757618,2473200
2016-08-24,52.650002,52.799999,52.200001,52.290001,42.272568,1908400
2016-08-25,51.849998,52.419998,51.240002,51.560001,41.979465,1774400
2016-08-26,51.619999,52.080002,50.980000,51.259998,41.735203,1969800
2016-08-29,51.490002,52.509998,51.389999,52.450001,42.704090,2128200
2016-08-30,52.450001,52.450001,51.020000,51.450001,41.889904,2187200
2016-08-31,51.599998,51.869999,50.230000,50.459999,41.083851,3024600
2016-09-01,50.759998,51.110001,50.430000,51.029999,41.547943,2538200
2016-09-02,51.270000,52.389999,51.119999,51.869999,42.231857,3054800
2016-09-06,51.689999,51.779999,49.840000,50.020000,40.725613,4010900
2016-09-07,49.880001,51.169998,49.389999,50.970001,41.499088,2991500
2016-09-08,50.770000,50.840000,49.849998,50.070000,40.766327,1980900
2016-09-09,49.709999,50.389999,49.560001,49.700001,40.465069,2759200
2016-09-12,49.419998,50.450001,49.299999,50.299999,40.953590,2543400
2016-09-13,49.860001,50.130001,48.830002,49.169998,40.033554,3256800
2016-09-14,49.230000,49.939999,48.459999,49.410000,40.228962,2979600
2016-09-15,49.310001,52.000000,48.869999,51.700001,42.093456,5170400
2016-09-16,51.230000,51.779999,51.000000,51.279999,41.751488,4126300
2016-09-19,51.430000,51.529999,50.389999,50.630001,41.222263,2532800
2016-09-20,50.630001,50.910000,49.660000,49.759998,40.513931,1729200
2016-09-21,49.939999,51.080002,49.939999,51.070000,41.580517,2245900
2016-09-22,51.119999,51.549999,49.980000,50.490002,41.108292,3744300
2016-09-23,51.049999,52.049999,50.970001,51.570000,41.987606,2541800
2016-09-26,51.119999,51.990002,51.040001,51.500000,41.930607,3213200
2016-09-27,51.470001,52.279999,51.330002,51.709999,42.101585,1676300
2016-09-28,51.430000,51.939999,51.160000,51.779999,42.158585,1460300
2016-09-29,51.700001,52.619999,51.419998,51.480000,41.914337,1995600
2016-09-30,52.160000,52.599998,51.389999,51.880001,42.240002,2607100
2016-10-03,51.619999,51.709999,50.950001,51.110001,41.613075,2156200
2016-10-04,51.119999,51.779999,50.869999,51.650002,42.052746,2108300
2016-10-05,51.860001,53.330002,51.759998,53.000000,43.151894,2433500
2016-10-06,52.860001,54.599998,52.400002,53.939999,43.917229,3292900
2016-10-07,54.299999,55.230000,54.139999,54.830002,44.641853,3613600
2016-10-10,54.990002,55.200001,53.580002,54.270000,44.185909,2319400
2016-10-11,54.349998,54.860001,53.930000,54.139999,44.080067,2308700
2016-10-12,54.160000,54.889999,53.930000,54.540001,44.405750,2351400
2016-10-13,54.099998,54.110001,53.169998,53.680000,43.705540,2144200
2016-10-14,52.880001,54.099998,52.549999,53.630001,43.664833,3297800
2016-10-17,53.570000,54.270000,53.009998,53.270000,43.371727,1761800
2016-10-18,53.869999,53.889999,53.099998,53.270000,43.371727,2082100
2016-10-19,53.310001,53.639999,53.020000,53.430000,43.501995,2621200
2016-10-20,53.310001,53.450001,52.820000,53.110001,43.241447,1677500
2016-10-21,52.770000,54.380001,52.590000,54.130001,44.071918,3270700
2016-10-24,54.490002,55.110001,54.290001,54.790001,44.609295,2161800
2016-10-25,54.220001,54.639999,53.790001,54.139999,44.080067,2748600
2016-10-26,53.939999,55.119999,53.939999,54.029999,43.990501,2968500
2016-10-27,54.490002,54.540001,52.410000,52.500000,42.744797,3564300
2016-10-28,52.480000,53.299999,51.730000,52.700001,42.907635,3376000
2016-10-31,52.139999,52.799999,51.700001,52.000000,42.337708,2638600
2016-11-01,51.970001,52.220001,50.110001,50.860001,41.409534,3285100
2016-11-02,50.770000,51.470001,50.389999,50.939999,41.474663,3007000
2016-11-03,51.110001,51.610001,50.110001,50.209999,40.880310,2218600
2016-11-04,50.389999,50.919998,50.110001,50.389999,41.026867,2274700
2016-11-07,51.290001,51.849998,51.240002,51.820000,42.191158,1724500
2016-11-08,51.810001,52.570000,51.169998,52.049999,42.378410,2984600
2016-11-09,50.990002,52.650002,50.180000,52.290001,42.573822,5374900
2016-11-10,53.990002,57.330002,53.990002,56.029999,45.618881,10673500
2016-11-11,57.500000,59.180000,55.049999,58.720001,47.809032,11523500
2016-11-14,59.060001,62.820000,59.060001,59.549999,48.484818,10520500
2016-11-15,59.740002,59.740002,57.849998,58.299999,47.467075,4644300
2016-11-16,58.250000,58.810001,57.610001,58.299999,47.467075,4020100
2016-11-17,58.500000,59.000000,57.669998,58.500000,47.629917,2659800
2016-11-18,57.810001,59.500000,56.790001,58.939999,47.988155,4053700
2016-11-21,58.470001,58.939999,57.500000,57.730000,47.002991,3210900
2016-11-22,58.070000,58.590000,57.860001,57.900002,47.141407,2472400
2016-11-23,57.320000,58.560001,57.049999,58.529999,47.960827,2419400
2016-11-25,58.860001,59.080002,57.740002,57.849998,47.403622,1147100
2016-11-28,57.820000,57.820000,55.830002,56.060001,45.936848,4388500
2016-11-29,56.209999,56.889999,55.900002,56.349998,46.174488,2858200
2016-11-30,56.209999,56.660000,55.549999,55.919998,45.822132,4235700
2016-12-01,55.770000,57.669998,55.299999,56.040001,45.920464,3454800
2016-12-02,56.119999,57.049999,55.840000,56.540001,46.330185,2088100
2016-12-05,57.040001,57.990002,56.639999,57.200001,46.870998,2702600
2016-12-06,57.330002,57.570000,56.580002,57.259998,46.920162,1870500
2016-12-07,57.380001,60.099998,57.000000,60.090000,49.239128,3345500
2016-12-08,59.599998,61.849998,59.570000,61.490002,50.386314,4141100
2016-12-09,61.529999,61.770000,59.959999,60.750000,49.779942,2760900
2016-12-12,60.240002,60.509998,58.040001,58.410000,47.862495,3786000
2016-12-13,57.799999,58.790001,57.259998,58.349998,47.813335,3275200
2016-12-14,58.270000,58.410000,56.650002,57.020000,46.723499,3782200
2016-12-15,57.389999,57.570000,55.250000,55.279999,45.297703,2205100
2016-12-16,53.070000,53.130001,50.200001,50.480000,41.364483,10748000
2016-12-19,50.400002,51.240002,50.160000,50.840000,41.659470,4003700
2016-12-20,51.000000,52.130001,50.959999,51.770000,42.421528,2844500
2016-12-21,51.910000,52.110001,51.209999,51.209999,41.962654,1513900
2016-12-22,51.220001,51.220001,48.009998,48.240002,39.528965,3841000
2016-12-23,48.529999,49.720001,48.500000,48.750000,39.946873,2331300
2016-12-27,48.919998,49.529999,48.419998,48.959999,40.118954,2313400
2016-12-28,49.000000,49.270000,48.169998,48.410000,39.668270,1674700
2016-12-29,48.270000,48.889999,47.930000,48.290001,39.569939,1455300
2016-12-30,48.439999,48.770000,47.750000,47.930000,39.274940,1552100
2017-01-03,48.240002,48.540001,47.299999,47.619999,39.020924,3968100
2017-01-04,47.849998,49.200001,47.750000,48.919998,40.086174,3781100
2017-01-05,45.119999,45.680000,44.020000,45.560001,37.332916,7410000
2017-01-06,45.419998,46.150002,45.150002,45.470001,37.259159,3088200
2017-01-09,45.419998,45.599998,45.009998,45.049999,36.915005,2269500
2017-01-10,45.099998,45.980000,44.889999,45.669998,37.423050,2325000
2017-01-11,45.830002,45.919998,44.459999,44.900002,36.792088,3031400
2017-01-12,44.689999,45.439999,44.389999,45.029999,36.898617,1903200
2017-01-13,45.020000,45.139999,44.090000,44.200001,36.218498,2338800
2017-01-17,43.650002,45.040001,43.509998,44.380001,36.365993,2023000
2017-01-18,45.220001,45.220001,42.900002,44.310001,36.308636,3708300
2017-01-19,44.389999,44.570000,42.860001,42.930000,35.177830,3588400
2017-01-20,42.970001,44.770000,42.970001,44.639999,36.579052,4064100
2017-01-23,44.230000,45.000000,43.990002,44.410000,36.390564,3115700
2017-01-24,44.439999,45.090000,44.320000,44.990002,36.865841,1689500
2017-01-25,45.189999,45.500000,44.799999,45.009998,36.882229,1662600
2017-01-26,45.040001,45.639999,44.270000,44.320000,36.316826,2705800
2017-01-27,44.450001,44.450001,42.320000,42.830002,35.095890,3299400
2017-01-30,42.759998,43.790001,42.619999,43.700001,35.808784,2223000
2017-01-31,43.020000,44.340000,42.400002,44.220001,36.234886,2829800
2017-02-01,44.549999,44.549999,43.369999,43.820000,35.907116,2353700
2017-02-02,42.810001,44.139999,42.500000,43.509998,35.653088,3914600
