Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,123.519997,124.959999,123.510002,124.760002,116.594452,88400
2016-08-24,124.290001,125.500000,124.059998,124.389999,116.248657,135200
2016-08-25,124.349998,125.519997,120.839996,125.040001,116.856087,96700
2016-08-26,125.699997,127.099998,125.000000,126.989998,118.678474,109400
2016-08-29,126.879997,130.399994,126.050003,127.000000,118.687805,117200
2016-08-30,127.889999,127.900002,126.500000,127.440002,119.099014,136400
2016-08-31,127.489998,127.489998,126.050003,126.800003,118.500916,146200
2016-09-01,127.339996,128.100006,126.059998,126.720001,118.426132,119300
2016-09-02,127.540001,128.039993,127.040001,127.650002,119.295296,111800
2016-09-06,127.519997,128.470001,126.150002,126.430000,118.155136,102000
2016-09-07,126.660004,127.919998,125.570000,126.330002,118.061676,189100
2016-09-08,126.510002,126.959999,124.830002,125.459999,117.248619,75600
2016-09-09,124.730003,124.800003,121.889999,121.970001,113.987030,153500
2016-09-12,121.699997,124.400002,120.610001,124.389999,116.248657,109700
2016-09-13,124.919998,124.919998,116.970001,122.970001,114.921608,149700
2016-09-14,123.400002,123.860001,121.430000,122.970001,114.921608,110500
2016-09-15,123.150002,127.080002,122.660004,126.209999,117.949539,123200
2016-09-16,126.769997,128.729996,124.709999,125.580002,117.360779,275900
2016-09-19,125.930000,127.250000,125.930000,126.580002,118.295311,71200
2016-09-20,126.730003,127.660004,125.029999,125.400002,117.192543,109500
2016-09-21,125.989998,127.470001,125.430000,127.220001,118.893433,99800
2016-09-22,127.639999,130.789993,127.220001,130.119995,121.603622,133200
2016-09-23,129.660004,129.660004,126.589996,126.599998,118.314018,116000
2016-09-26,126.120003,127.029999,125.269997,126.349998,118.080360,116600
2016-09-27,126.510002,127.339996,126.029999,127.169998,118.846687,101400
2016-09-28,127.650002,128.250000,127.250000,127.790001,119.426125,116700
2016-09-29,127.400002,127.760002,126.730003,127.180000,118.856056,88700
2016-09-30,128.020004,129.300003,127.059998,128.809998,120.379387,127100
2016-10-03,128.399994,129.020004,126.889999,127.300003,118.968208,188000
2016-10-04,127.529999,129.119995,125.480003,126.000000,117.753281,60000
2016-10-05,126.309998,128.550003,125.820000,128.020004,119.641075,54800
2016-10-06,127.980003,129.210007,126.910004,128.770004,120.341980,82700
2016-10-07,128.669998,128.779999,126.389999,127.739998,119.379395,102200
2016-10-10,128.350006,129.660004,128.250000,128.419998,120.014900,78600
2016-10-11,128.410004,128.410004,125.970001,126.029999,117.781334,91000
2016-10-12,126.430000,128.039993,124.430000,127.699997,119.342003,80500
2016-10-13,126.820000,128.710007,124.900002,128.460007,120.052269,123200
2016-10-14,128.889999,129.940002,128.770004,129.360001,120.893364,115300
2016-10-17,129.779999,129.779999,127.669998,127.739998,119.379395,126000
2016-10-18,128.869995,128.869995,126.370003,126.410004,118.136452,82500
2016-10-19,126.760002,127.220001,125.790001,126.589996,118.304665,108500
2016-10-20,125.930000,126.980003,124.779999,125.610001,117.388809,57700
2016-10-21,124.669998,125.989998,124.320000,125.699997,117.472923,141700
2016-10-24,126.690002,129.449997,126.510002,129.300003,120.837273,85200
2016-10-25,135.050003,140.940002,133.729996,135.910004,127.014687,311000
2016-10-26,135.990005,139.070007,135.220001,137.020004,128.052048,163900
2016-10-27,137.089996,138.910004,136.800003,137.869995,128.846359,119500
2016-10-28,138.899994,139.619995,137.309998,138.399994,129.341705,136500
2016-10-31,138.399994,140.369995,137.750000,139.500000,130.369659,192300
2016-11-01,139.630005,139.850006,136.199997,136.449997,127.519325,140600
2016-11-02,136.399994,138.470001,132.220001,135.169998,126.323051,160400
2016-11-03,139.449997,140.100006,134.610001,134.860001,126.033363,203300
2016-11-04,135.520004,137.360001,131.669998,135.860001,126.967941,140600
2016-11-07,136.399994,142.839996,136.399994,142.460007,133.135986,270200
2016-11-08,142.529999,143.130005,140.070007,141.539993,132.276184,116700
2016-11-09,139.009995,146.000000,138.139999,145.389999,135.874191,168500
2016-11-10,146.570007,147.449997,143.710007,145.610001,136.079849,147100
2016-11-11,145.339996,149.220001,144.089996,149.199997,139.434814,231800
2016-11-14,150.990005,154.110001,150.320007,153.039993,143.023514,225200
2016-11-15,153.690002,154.119995,150.929993,152.649994,142.659012,156900
2016-11-16,151.919998,152.630005,150.419998,150.830002,140.958084,291600
2016-11-17,150.589996,153.529999,150.589996,150.800003,140.930099,149500
2016-11-18,149.020004,152.580002,146.429993,150.990005,141.107712,167200
2016-11-21,151.570007,152.119995,144.520004,145.210007,136.003220,287200
2016-11-22,145.330002,147.089996,144.009995,146.910004,137.595444,133800
2016-11-23,147.009995,149.940002,145.789993,149.720001,140.227249,175100
2016-11-25,150.000000,155.000000,150.000000,154.139999,144.367020,207800
2016-11-28,153.740005,154.110001,149.339996,150.100006,140.583206,3396900
2016-11-29,150.419998,151.119995,148.250000,148.679993,139.253204,251600
2016-11-30,149.220001,150.649994,145.740005,145.789993,136.546432,235600
2016-12-01,146.550003,148.470001,145.589996,146.520004,137.230209,207300
2016-12-02,146.360001,147.169998,144.649994,146.009995,136.752441,144500
2016-12-05,146.770004,148.729996,145.649994,148.600006,139.178268,170400
2016-12-06,148.360001,149.070007,146.600006,148.720001,139.290665,146500
2016-12-07,149.529999,151.660004,148.820007,151.479996,141.875717,150600
2016-12-08,152.309998,154.679993,151.529999,154.580002,144.779129,167700
2016-12-09,154.880005,155.929993,153.009995,155.679993,145.809372,138800
2016-12-12,155.679993,156.369995,154.369995,155.529999,145.668915,229300
2016-12-13,154.490005,155.190002,152.009995,152.250000,142.596893,170800
2016-12-14,151.009995,153.610001,151.009995,152.130005,142.484528,85900
2016-12-15,152.339996,155.639999,152.300003,153.460007,143.730148,134300
2016-12-16,153.119995,153.889999,151.250000,151.570007,141.960007,400600
2016-12-19,150.919998,153.250000,150.240005,153.210007,143.495956,112900
2016-12-20,154.139999,155.529999,152.460007,154.009995,144.245270,117500
2016-12-21,154.500000,154.850006,152.250000,153.389999,143.664581,85200
2016-12-22,153.050003,155.179993,152.149994,152.889999,143.196304,63300
2016-12-23,152.880005,153.289993,151.690002,153.080002,143.374222,55600
2016-12-27,153.110001,155.320007,152.660004,155.029999,145.200638,44600
2016-12-28,155.300003,156.539993,151.380005,151.979996,142.343964,63600
2016-12-29,152.600006,155.729996,151.820007,152.839996,143.149475,38500
2016-12-30,152.250000,152.809998,150.009995,151.770004,142.147247,91300
2017-01-03,153.279999,154.210007,150.139999,150.779999,141.220047,82700
2017-01-04,151.619995,156.330002,151.619995,155.649994,145.781265,166300
2017-01-05,155.250000,157.300003,152.910004,153.669998,143.926819,85700
2017-01-06,153.639999,153.839996,151.559998,151.630005,142.016174,87700
2017-01-09,151.500000,151.600006,149.740005,149.770004,140.274124,81400
2017-01-10,149.679993,152.070007,148.690002,150.449997,140.910950,190500
2017-01-11,150.229996,151.610001,148.029999,150.550003,141.004669,92400
2017-01-12,150.229996,150.270004,146.940002,149.839996,140.339645,77900
2017-01-13,150.800003,152.990005,150.800003,152.839996,143.149475,53100
2017-01-17,152.770004,152.770004,150.220001,150.759995,141.201309,82700
2017-01-18,150.960007,152.949997,149.809998,151.809998,142.184753,99400
2017-01-19,152.199997,152.199997,149.279999,149.899994,140.395859,61300
2017-01-20,150.029999,152.350006,149.619995,150.050003,140.536331,119800
2017-01-23,149.559998,150.009995,148.110001,149.429993,139.955627,68100
2017-01-24,150.050003,154.679993,150.050003,153.869995,144.114136,75400
2017-01-25,155.000000,157.270004,153.080002,156.419998,146.502457,115100
2017-01-26,156.339996,158.699997,154.800003,156.279999,146.371323,69100
2017-01-27,156.220001,157.710007,150.139999,157.000000,147.045700,67200
2017-01-30,156.100006,157.649994,153.809998,157.229996,147.261139,144900
2017-01-31,157.289993,157.990005,154.490005,157.710007,147.710709,195100
2017-02-01,159.550003,166.389999,159.309998,161.929993,151.663116,249800
2017-02-02,163.520004,164.779999,159.500000,161.179993,150.960693,176300
2017-02-03,162.779999,164.869995,162.039993,163.619995,153.245987,123500
2017-02-06,162.699997,163.289993,160.360001,161.119995,150.904465,78600
2017-02-07,161.850006,162.820007,159.669998,160.929993,150.726517,102500
2017-02-08,160.270004,162.619995,158.669998,161.389999,151.157364,110300
2017-02-09,161.639999,165.750000,161.419998,164.389999,153.967117,139200
2017-02-10,164.729996,164.729996,162.050003,162.869995,152.543564,92800
2017-02-13,163.380005,164.389999,162.800003,163.270004,152.918167,64100
2017-02-14,163.000000,163.080002,161.740005,162.389999,152.093918,88500
2017-02-15,161.770004,164.020004,161.770004,163.139999,152.796402,87400
2017-02-16,163.380005,163.630005,160.899994,162.320007,152.028351,160600
2017-02-17,162.660004,164.199997,161.990005,163.410004,153.049286,88300
2017-02-21,163.410004,166.220001,162.500000,163.860001,153.781326,108600
2017-02-22,163.509995,163.869995,162.070007,163.440002,153.387146,57700
2017-02-23,164.210007,164.210007,160.419998,161.869995,151.913696,76800
2017-02-24,160.649994,163.889999,160.649994,163.500000,153.443451,94500
2017-02-27,163.970001,165.589996,162.990005,163.669998,153.603012,94100
2017-02-28,162.559998,163.210007,160.710007,161.449997,151.519531,209600
2017-03-01,163.289993,167.210007,163.000000,166.619995,156.371536,103800
2017-03-02,166.580002,166.580002,161.270004,161.490005,151.557114,182500
2017-03-03,161.449997,164.410004,161.449997,163.399994,153.349579,119800
2017-03-06,162.770004,163.509995,160.860001,161.440002,151.510147,93100
2017-03-07,161.220001,162.669998,160.029999,160.600006,150.721786,122600
2017-03-08,161.149994,161.380005,158.850006,159.119995,149.332840,133500
2017-03-09,159.210007,160.350006,157.380005,158.229996,148.497604,128400
2017-03-10,158.190002,159.630005,157.470001,157.830002,148.122192,133500
2017-03-13,157.880005,159.600006,157.880005,158.750000,148.985611,118100
2017-03-14,157.880005,158.979996,157.479996,157.660004,147.962708,97100
2017-03-15,158.630005,162.139999,157.820007,161.479996,151.547684,149300
2017-03-16,161.729996,163.149994,160.960007,161.660004,151.716614,108000
2017-03-17,161.529999,162.410004,159.429993,161.600006,151.660294,281900
2017-03-20,161.339996,161.940002,160.589996,160.850006,150.956451,84000
2017-03-21,161.320007,162.710007,156.080002,156.289993,146.676941,84700
2017-03-22,156.289993,158.570007,156.050003,158.399994,148.657135,81100
2017-03-23,157.929993,159.410004,155.600006,156.990005,147.333908,115900
2017-03-24,157.369995,159.800003,157.309998,158.070007,148.347519,100500
2017-03-27,156.210007,159.839996,155.259995,159.160004,149.370438,78400
2017-03-28,158.610001,162.500000,157.570007,161.240005,151.322449,119900
2017-03-29,160.729996,161.630005,159.600006,160.539993,150.665497,69200
2017-03-30,160.490005,161.910004,160.179993,160.949997,151.050262,97600
2017-03-31,160.729996,161.470001,159.850006,159.910004,150.074249,239600
2017-04-03,160.229996,161.000000,156.460007,157.039993,147.380737,146200
2017-04-04,155.899994,159.899994,155.279999,155.580002,146.010605,140800
2017-04-05,156.199997,157.139999,151.039993,151.360001,142.050125,157600
2017-04-06,151.479996,154.399994,150.130005,152.529999,143.148209,177800
2017-04-07,151.729996,152.419998,150.479996,151.039993,141.749802,134300
2017-04-10,150.139999,154.350006,150.139999,151.130005,141.834335,119400
2017-04-11,150.779999,152.899994,150.600006,152.729996,143.335876,85400
2017-04-12,152.979996,154.029999,151.509995,152.169998,142.810364,132300
2017-04-13,151.910004,152.699997,149.809998,149.830002,140.614273,78900
2017-04-17,150.479996,152.910004,149.830002,152.759995,143.364059,84500
2017-04-18,152.220001,153.419998,150.240005,153.300003,143.870819,67300
2017-04-19,154.160004,155.820007,153.880005,154.399994,144.903152,98300
2017-04-20,155.190002,157.539993,153.250000,157.369995,147.690506,102600
2017-04-21,157.899994,157.899994,152.919998,153.110001,143.692551,122600
2017-04-24,155.169998,156.740005,154.100006,156.169998,146.564285,123900
2017-04-25,157.080002,159.199997,156.669998,157.419998,147.737396,129500
2017-04-26,157.190002,159.270004,155.490005,157.880005,148.169113,143600
2017-04-27,158.100006,159.889999,157.440002,158.860001,149.088837,104000
2017-04-28,159.000000,159.000000,153.110001,154.149994,144.668533,135600
2017-05-01,154.600006,155.800003,152.089996,154.119995,144.640411,105000
2017-05-02,154.119995,155.240005,151.619995,152.279999,142.913559,188500
2017-05-03,168.699997,169.500000,160.789993,166.279999,156.052429,365900
2017-05-04,167.000000,173.139999,166.550003,169.070007,158.670868,270000
2017-05-05,169.919998,169.919998,165.710007,167.190002,156.906479,159200
2017-05-08,167.020004,167.059998,165.300003,166.559998,156.315247,87200
2017-05-09,166.600006,166.839996,164.860001,165.339996,155.170273,68700
2017-05-10,165.210007,166.490005,164.389999,166.199997,155.977386,60200
2017-05-11,165.630005,167.009995,163.899994,166.250000,156.024277,69000
2017-05-12,165.619995,165.649994,163.350006,164.479996,154.363144,63900
2017-05-15,165.009995,166.610001,163.750000,164.630005,154.503937,76400
2017-05-16,164.710007,165.309998,163.020004,164.449997,154.334991,94900
2017-05-17,162.380005,163.220001,158.800003,158.990005,149.210876,104200
2017-05-18,158.229996,159.990005,157.259995,158.660004,148.901169,93500
2017-05-19,158.610001,160.500000,158.000000,158.330002,148.591446,119700
2017-05-22,158.589996,160.940002,158.270004,160.550003,150.674896,99300
2017-05-23,161.149994,162.470001,158.190002,161.220001,151.615326,84400
2017-05-24,161.029999,163.279999,158.960007,162.679993,152.988327,135200
2017-05-25,163.380005,163.919998,162.250000,162.759995,153.063583,157700
2017-05-26,162.300003,163.360001,161.300003,162.580002,152.894318,60400
2017-05-30,162.320007,163.419998,161.800003,162.580002,152.894318,59400
2017-05-31,163.509995,163.529999,160.500000,161.949997,152.301880,115100
2017-06-01,163.000000,165.639999,161.210007,165.339996,155.489899,93800
2017-06-02,164.889999,169.509995,164.639999,167.929993,157.925552,125200
2017-06-05,168.509995,168.509995,164.940002,165.199997,155.358154,102100
2017-06-06,164.100006,165.910004,163.119995,164.679993,154.869186,64300
2017-06-07,164.970001,166.500000,163.330002,166.149994,156.251602,94800
2017-06-08,166.009995,170.809998,164.470001,170.119995,159.985138,82000
2017-06-09,170.479996,170.960007,165.570007,167.710007,157.718704,106800
2017-06-12,166.910004,168.779999,163.080002,164.850006,155.029053,144500
2017-06-13,165.449997,166.410004,163.110001,164.279999,154.493011,94000
2017-06-14,164.550003,165.279999,161.889999,163.940002,154.173264,100600
2017-06-15,161.759995,163.369995,159.860001,163.029999,153.317459,88000
2017-06-16,162.270004,163.800003,157.910004,162.649994,152.960159,204800
2017-06-19,163.449997,164.990005,162.919998,163.830002,154.069839,73800
2017-06-20,163.500000,164.050003,160.199997,160.440002,150.881821,79000
2017-06-21,161.100006,162.149994,160.610001,161.160004,151.558884,62300
2017-06-22,160.860001,161.850006,158.759995,161.339996,151.728195,59600
2017-06-23,161.229996,163.509995,161.229996,162.160004,152.499359,79400
2017-06-26,163.220001,164.830002,161.500000,164.199997,154.417755,136000
2017-06-27,163.610001,164.029999,160.410004,160.820007,151.239151,103700
2017-06-28,162.399994,165.759995,161.039993,165.029999,155.198364,90300
2017-06-29,165.330002,165.330002,161.300003,163.839996,154.079285,120200
2017-06-30,163.830002,166.160004,163.639999,165.000000,155.170135,176800
2017-07-03,166.009995,166.539993,164.029999,165.529999,155.668549,62800
2017-07-05,165.830002,170.050003,165.119995,167.759995,157.765671,179300
2017-07-06,166.160004,169.289993,161.649994,167.479996,157.502365,204500
2017-07-07,168.160004,169.699997,168.160004,168.940002,158.875458,124100
2017-07-10,168.509995,169.820007,163.179993,166.619995,156.693588,161100
2017-07-11,166.580002,169.429993,165.960007,168.649994,158.602707,126200
2017-07-12,170.389999,172.589996,169.460007,172.039993,161.790695,105300
2017-07-13,172.330002,173.539993,170.020004,171.190002,160.991348,80300
2017-07-14,170.740005,172.690002,170.740005,171.899994,161.659042,89100
2017-07-17,172.509995,172.509995,170.699997,171.759995,161.527435,83600
2017-07-18,178.089996,185.720001,177.759995,183.369995,172.445709,276900
2017-07-19,183.869995,188.190002,183.710007,184.589996,173.593063,182400
2017-07-20,186.600006,187.470001,183.169998,184.399994,173.414383,126500
2017-07-21,185.360001,185.360001,182.500000,182.990005,172.088379,193600
2017-07-24,183.419998,184.449997,181.600006,184.320007,173.339127,154400
2017-07-25,184.910004,186.649994,183.539993,184.789993,173.781158,179100
2017-07-26,184.809998,184.809998,180.339996,180.860001,170.085266,177000
2017-07-27,181.419998,181.800003,177.300003,180.410004,169.662079,98900
2017-07-28,179.520004,180.580002,178.100006,179.570007,168.872101,111100
2017-07-31,179.970001,180.559998,178.889999,180.179993,169.445740,90300
2017-08-01,181.179993,182.089996,179.419998,181.330002,170.527252,144500
2017-08-02,182.100006,188.600006,176.399994,184.940002,173.922165,428100
2017-08-03,184.929993,187.990005,184.039993,186.240005,175.144730,208300
2017-08-04,186.350006,186.350006,181.419998,182.360001,171.495911,157800
2017-08-07,183.220001,183.270004,180.580002,182.220001,171.364227,181300
2017-08-08,181.479996,184.389999,181.440002,182.899994,172.003708,83800
2017-08-09,182.000000,184.270004,180.740005,182.009995,171.166763,62700
2017-08-10,181.070007,183.630005,178.320007,178.529999,167.894089,80500
2017-08-11,179.369995,181.169998,178.470001,181.029999,170.245087,130500
2017-08-14,182.789993,185.880005,182.309998,185.029999,174.006836,104100
2017-08-15,185.509995,185.509995,181.899994,182.389999,171.524094,60100
2017-08-16,183.000000,185.360001,181.750000,182.889999,171.994339,83900
2017-08-17,182.020004,182.339996,177.740005,177.880005,167.282806,89200
2017-08-18,177.399994,178.050003,176.009995,176.389999,165.881592,107300
2017-08-21,176.000000,179.119995,173.820007,175.970001,165.486588,78600
2017-08-22,176.320007,177.929993,175.320007,177.100006,166.900238,101500
2017-08-23,176.449997,177.820007,175.820007,176.929993,166.739990,64800
2017-08-24,177.630005,178.089996,176.240005,177.509995,167.286560,87700
2017-08-25,177.929993,179.720001,176.800003,178.259995,167.993378,71100
2017-08-28,178.289993,178.300003,166.399994,174.259995,164.223770,766400
2017-08-29,174.300003,179.580002,171.910004,178.330002,168.059326,297600
2017-08-30,178.839996,182.500000,177.449997,182.270004,171.772461,211400
2017-08-31,182.850006,186.619995,181.580002,186.160004,175.438416,304600
2017-09-01,186.149994,187.300003,185.360001,186.470001,175.730545,131500
2017-09-05,186.399994,187.130005,184.610001,185.139999,174.477173,273600
2017-09-06,186.320007,186.699997,183.669998,185.800003,175.099152,203100
2017-09-07,185.500000,186.559998,184.399994,185.429993,174.750427,129600
2017-09-08,184.850006,186.240005,183.869995,184.710007,174.071945,131700
2017-09-11,185.850006,187.490005,185.380005,186.850006,176.088669,114200
2017-09-12,187.550003,187.729996,185.300003,185.600006,174.910614,101200
2017-09-13,185.610001,185.979996,184.169998,184.619995,173.987137,89300
2017-09-14,184.740005,185.539993,184.100006,184.940002,174.288620,133600
2017-09-15,185.199997,185.669998,183.419998,185.330002,174.656219,224400
2017-09-18,185.899994,187.669998,184.259995,187.080002,176.305420,182300
2017-09-19,186.940002,189.949997,186.009995,189.710007,178.783951,117500
2017-09-20,190.100006,190.830002,188.750000,190.270004,179.311737,113200
2017-09-21,190.270004,190.970001,187.949997,188.229996,177.389206,72500
2017-09-22,188.229996,189.820007,188.029999,189.320007,178.416412,68700
2017-09-25,188.410004,188.940002,186.630005,188.110001,177.276123,87400
2017-09-26,188.820007,190.520004,187.600006,190.500000,179.528473,93500
2017-09-27,191.690002,195.320007,191.020004,194.250000,183.062454,174400
2017-09-28,195.000000,197.619995,193.440002,197.460007,186.087601,165200
2017-09-29,198.720001,199.259995,195.869995,195.880005,184.598618,219400
2017-10-02,195.880005,196.910004,194.089996,195.470001,184.212219,184600
2017-10-03,195.850006,196.600006,194.039993,196.389999,185.079224,126100
2017-10-04,195.619995,198.350006,195.119995,197.720001,186.332611,67500
2017-10-05,198.699997,200.259995,196.559998,200.059998,188.537872,105600
2017-10-06,200.139999,204.399994,199.679993,204.100006,192.345245,241400
2017-10-09,204.199997,205.979996,202.630005,202.899994,191.214310,153700
2017-10-10,204.190002,205.580002,202.960007,205.580002,193.739899,115300
2017-10-11,205.149994,206.220001,203.100006,206.190002,194.314804,268800
2017-10-12,206.070007,209.850006,205.929993,209.039993,197.000671,121500
2017-10-13,206.070007,206.729996,201.759995,202.809998,191.129456,389800
2017-10-16,204.479996,206.490005,202.600006,205.759995,193.909546,168000
2017-10-17,205.009995,207.600006,205.000000,205.149994,193.334686,131100
2017-10-18,205.759995,208.270004,204.809998,208.259995,196.265594,115900
2017-10-19,207.149994,207.429993,205.279999,206.559998,194.663467,99600
2017-10-20,208.869995,208.869995,206.520004,207.759995,195.794373,85100
2017-10-23,208.460007,208.770004,206.380005,208.369995,196.369232,75000
2017-10-24,209.699997,212.470001,208.869995,210.839996,198.696991,130300
2017-10-25,211.110001,211.279999,207.039993,209.639999,197.566132,94900
2017-10-26,209.929993,209.929993,207.389999,207.539993,195.587082,98900
2017-10-27,207.660004,209.990005,206.429993,209.880005,197.792313,162700
2017-10-30,210.580002,211.050003,207.660004,210.050003,197.952530,100600
2017-10-31,210.669998,212.539993,208.529999,209.000000,196.962952,184800
2017-11-01,194.000000,195.179993,182.949997,188.440002,177.587112,778600
2017-11-02,186.000000,188.729996,183.220001,183.619995,173.044708,376100
2017-11-03,184.160004,187.800003,182.029999,184.809998,174.166153,263300
2017-11-06,185.529999,188.990005,184.929993,188.570007,177.709564,144000
2017-11-07,187.289993,190.979996,185.520004,190.720001,179.735779,201600
2017-11-08,189.550003,195.270004,188.630005,194.410004,183.213303,387400
2017-11-09,193.240005,195.570007,191.050003,195.089996,183.854126,254400
2017-11-10,195.110001,196.770004,193.410004,195.729996,184.457245,150200
2017-11-13,195.110001,195.779999,193.679993,195.250000,184.004913,104400
2017-11-14,194.490005,199.740005,194.009995,198.889999,187.435196,206800
2017-11-15,198.050003,199.550003,196.100006,198.330002,186.907486,154600
2017-11-16,198.429993,204.600006,196.820007,203.929993,192.184967,169600
2017-11-17,203.000000,206.330002,200.039993,204.960007,193.155640,182400
2017-11-20,205.940002,207.580002,204.529999,207.149994,195.219528,140500
2017-11-21,208.229996,212.970001,207.449997,211.619995,199.788925,148000
2017-11-22,210.250000,215.000000,206.429993,206.500000,194.955170,136800
2017-11-24,206.869995,207.910004,204.940002,206.399994,194.860748,59400
2017-11-27,206.320007,206.320007,204.020004,205.000000,193.539032,86000
2017-11-28,206.399994,207.389999,204.309998,206.559998,195.011826,169900
2017-11-29,207.050003,207.199997,199.619995,201.160004,189.913712,153800
2017-11-30,202.699997,205.440002,199.699997,202.899994,191.556442,139600
2017-12-01,202.149994,202.149994,194.000000,201.410004,190.149750,116700
2017-12-04,202.850006,202.850006,197.199997,197.369995,186.335587,108400
2017-12-05,196.970001,199.130005,194.229996,194.520004,183.644943,179300
2017-12-06,193.960007,195.539993,192.000000,192.169998,181.426315,129800
2017-12-07,192.250000,196.820007,192.250000,196.199997,185.231033,138800
2017-12-08,197.570007,199.000000,195.619995,197.410004,186.373367,145100
2017-12-11,196.860001,199.360001,196.399994,196.850006,185.844681,166800
2017-12-12,197.389999,197.699997,194.649994,194.899994,184.003677,141000
2017-12-13,195.330002,197.729996,193.759995,193.949997,183.106796,107300
2017-12-14,194.160004,196.479996,192.669998,193.039993,182.247665,170200
2017-12-15,193.940002,199.320007,192.990005,197.720001,186.666016,233600
2017-12-18,199.179993,202.759995,198.380005,200.839996,189.611603,89300
2017-12-19,200.830002,201.470001,198.119995,198.750000,187.638519,77700
2017-12-20,199.419998,200.690002,198.259995,200.320007,189.120682,126800
2017-12-21,200.759995,202.750000,198.600006,202.410004,191.093857,121100
2017-12-22,202.080002,202.380005,198.539993,199.100006,187.968933,85600
2017-12-26,198.240005,198.240005,194.869995,195.380005,184.456879,86600
2017-12-27,195.509995,197.830002,195.509995,195.830002,184.881683,70000
2017-12-28,196.550003,197.330002,195.699997,197.190002,186.165665,76000
2017-12-29,197.110001,200.970001,196.369995,197.820007,186.760422,125300
2018-01-02,198.940002,199.779999,196.050003,198.270004,187.185303,100500
2018-01-03,198.270004,202.160004,197.220001,200.800003,189.573898,124300
2018-01-04,201.899994,203.619995,201.050003,202.490005,191.169342,94100
2018-01-05,202.550003,203.500000,200.970001,201.190002,189.942047,117100
2018-01-08,200.460007,205.350006,199.550003,204.589996,193.151947,108500
2018-01-09,204.639999,206.000000,202.759995,203.050003,191.698029,102300
2018-01-10,201.550003,202.350006,200.210007,201.059998,189.819305,82100
2018-01-11,201.360001,203.130005,200.410004,202.589996,191.263779,98900
2018-01-12,202.789993,206.740005,202.729996,206.449997,194.907944,126900
2018-01-16,206.740005,209.679993,205.449997,205.550003,194.058289,168000
2018-01-17,207.500000,211.729996,206.929993,210.770004,198.986465,442700
2018-01-18,210.550003,212.339996,207.800003,209.979996,198.240631,272700
2018-01-19,210.309998,220.190002,210.309998,219.929993,207.634308,227500
2018-01-22,220.000000,220.490005,216.619995,220.229996,207.917587,390900
2018-01-23,219.440002,221.059998,214.089996,214.199997,202.224686,288400
2018-01-24,215.589996,218.039993,212.110001,212.630005,200.742462,334300
2018-01-25,213.649994,216.250000,208.350006,209.130005,197.438126,243000
2018-01-26,210.389999,212.500000,207.899994,212.369995,200.496994,391200
2018-01-29,212.020004,212.720001,208.779999,208.850006,197.173782,189700
2018-01-30,206.800003,210.750000,206.039993,207.660004,196.050339,212600
2018-01-31,212.000000,221.410004,211.990005,217.339996,205.189133,339800
2018-02-01,216.990005,226.330002,215.000000,222.000000,209.588623,276400
2018-02-02,221.330002,222.000000,214.369995,214.889999,202.876083,181500
2018-02-05,212.500000,216.009995,207.149994,208.190002,196.550705,328400
2018-02-06,203.779999,211.059998,199.440002,209.500000,197.787491,285300
2018-02-07,208.679993,209.960007,204.990005,205.910004,194.398148,125800
2018-02-08,206.279999,206.610001,194.250000,194.380005,183.512772,197300
2018-02-09,196.320007,200.750000,189.830002,199.479996,188.327621,249200
2018-02-12,200.300003,202.600006,198.580002,200.320007,189.120682,186900
2018-02-13,198.600006,201.199997,196.699997,198.520004,187.421280,108000
2018-02-14,196.229996,203.470001,196.229996,203.270004,191.905762,118700
2018-02-15,204.979996,209.860001,201.330002,208.679993,197.013306,181000
2018-02-16,207.559998,209.369995,206.630005,208.050003,196.418472,124500
2018-02-20,206.610001,210.250000,206.330002,208.660004,196.994446,146700
2018-02-21,207.000000,211.410004,205.570007,208.770004,197.448395,118200
2018-02-22,210.179993,211.910004,208.889999,210.149994,198.753540,92000
2018-02-23,211.570007,211.720001,207.589996,210.149994,198.753540,58100
2018-02-26,210.000000,212.750000,208.479996,212.660004,201.127380,163600
2018-02-27,212.919998,214.710007,210.039993,210.039993,198.649475,107100
2018-02-28,210.740005,213.000000,206.490005,207.500000,196.247284,172400
2018-03-01,208.389999,210.470001,205.690002,207.529999,196.275635,157000
2018-03-02,206.500000,210.539993,205.389999,209.949997,198.564392,120300
2018-03-05,208.820007,211.449997,205.759995,208.399994,197.098419,129800
2018-03-06,209.020004,213.399994,208.660004,211.979996,200.484329,140400
2018-03-07,209.850006,214.860001,207.860001,214.130005,202.517700,108700
2018-03-08,214.610001,214.610001,209.500000,212.419998,200.900421,84800
2018-03-09,213.940002,219.600006,213.589996,219.399994,207.501907,112500
2018-03-12,219.630005,224.000000,214.720001,222.520004,210.452759,177800
2018-03-13,223.369995,225.300003,220.100006,221.210007,209.213791,152200
2018-03-14,222.080002,222.080002,217.679993,220.070007,208.135620,158200
2018-03-15,219.830002,221.089996,214.860001,220.940002,208.958374,120600
2018-03-16,221.000000,224.220001,216.520004,223.190002,211.086411,250200
2018-03-19,222.240005,223.720001,211.240005,219.699997,207.785660,116700
2018-03-20,220.169998,224.949997,219.080002,219.429993,207.530273,128100
2018-03-21,218.960007,222.839996,218.960007,219.229996,207.341110,108000
2018-03-22,217.339996,219.600006,210.330002,210.559998,199.141327,148700
2018-03-23,211.429993,211.429993,204.250000,204.729996,193.627472,202700
