Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,28.350000,29.500000,28.200001,29.230000,27.850906,932800
2023-01-26,29.500000,30.180000,29.025000,30.180000,28.756084,1928600
2023-01-27,30.139999,31.389999,29.889999,31.030001,29.565981,1225700
2023-01-30,30.620001,31.490000,30.520000,30.969999,29.508812,577800
2023-01-31,31.020000,31.510000,30.719999,31.389999,29.908997,657100
2023-02-01,31.540001,32.950001,31.040001,32.669998,31.128601,1121800
2023-02-02,33.000000,34.125000,33.000000,33.990002,32.386330,1525400
2023-02-03,33.150002,35.000000,32.610001,34.070000,32.462551,1241200
2023-02-06,33.599998,34.060001,33.099998,33.459999,31.881330,741800
2023-02-07,33.310001,33.360001,31.830000,33.099998,31.538313,1443500
2023-02-08,33.060001,33.060001,31.010000,31.080000,29.613623,938000
2023-02-09,31.530001,31.950001,30.219999,30.330000,28.899008,1310600
2023-02-10,30.000000,30.559999,28.370001,29.080000,27.707983,1787900
2023-02-13,29.120001,29.820000,28.639999,29.020000,27.650816,933100
2023-02-14,28.540001,29.900000,28.250000,29.650000,28.251089,934600
2023-02-15,29.600000,30.740000,29.350000,30.520000,29.080042,1271600
2023-02-16,29.670000,30.570000,29.420000,29.910000,28.498821,1234800
2023-02-17,29.820000,29.900000,28.930000,29.340000,27.955717,1087900
2023-02-21,28.879999,29.299999,27.860001,28.100000,26.774221,1187800
2023-02-22,28.200001,28.980000,27.889999,28.170000,26.840918,1068300
2023-02-23,29.420000,30.100000,28.750000,29.950001,28.536938,1405000
2023-02-24,29.469999,30.735001,29.110001,30.530001,29.089571,1301500
2023-02-27,30.799999,31.615000,30.330000,30.490000,29.051456,1653300
2023-02-28,30.459999,31.110001,30.174999,30.740000,29.289663,1955000
2023-03-01,32.700001,32.730000,27.549999,28.590000,27.241100,4519300
2023-03-02,28.760000,29.070000,27.660000,28.830000,27.469776,2160000
2023-03-03,28.670000,29.389999,28.030001,28.950001,27.584118,1330100
2023-03-06,29.059999,29.549999,28.549999,29.320000,27.936661,1134300
2023-03-07,29.200001,29.549999,28.830000,29.150000,27.774679,1034800
2023-03-08,29.120001,29.230000,28.350000,28.540001,27.193462,975200
2023-03-09,28.530001,28.799999,27.219999,27.320000,26.031021,905700
2023-03-10,27.320000,27.559999,25.860001,26.049999,24.820940,1283900
2023-03-13,25.799999,26.760000,25.370001,26.340000,25.097258,1348100
2023-03-14,27.129999,27.559999,25.940001,26.420000,25.173485,1282800
2023-03-15,25.820000,26.129999,25.299999,25.490000,24.287361,1172800
2023-03-16,25.219999,25.889999,24.910000,25.320000,24.125383,1611600
2023-03-17,25.270000,25.605000,23.950001,24.549999,23.391712,2011700
2023-03-20,24.559999,24.610001,23.400000,23.510000,22.400780,1877000
2023-03-21,24.100000,24.450001,23.590000,24.059999,22.924829,1606800
2023-03-22,24.010000,24.190001,22.690001,22.809999,21.733807,2134400
2023-03-23,23.150000,23.365000,22.670000,23.150000,22.057764,2584100
2023-03-24,22.940001,23.620001,22.840000,23.490000,22.381723,971600
2023-03-27,23.959999,25.290001,23.740000,25.290001,24.096798,2153400
2023-03-28,25.150000,25.450001,24.665001,25.230000,24.039627,1089200
2023-03-29,25.600000,25.830000,25.049999,25.629999,24.420755,805500
2023-03-30,26.030001,26.340000,25.670000,25.760000,24.544624,784600
2023-03-31,26.000000,26.510000,25.809999,26.170000,24.935280,923400
2023-04-03,26.010000,26.309999,25.490000,25.730000,24.516037,633700
2023-04-04,25.809999,25.910000,24.690001,24.950001,23.772839,606800
2023-04-05,24.690001,24.820000,23.900000,24.070000,22.934359,899900
2023-04-06,24.110001,24.110001,23.500000,23.690001,22.572289,1251300
2023-04-10,23.680000,25.070000,23.450001,24.969999,23.791893,1106100
2023-04-11,24.860001,25.469999,24.860001,25.180000,23.991989,725100
2023-04-12,27.290001,27.930000,24.799999,25.120001,23.934820,1424000
2023-04-13,25.260000,26.660999,25.260000,26.490000,25.240181,1493100
2023-04-14,26.490000,26.950001,26.020000,26.379999,25.135368,949700
2023-04-17,26.209999,26.809999,26.030001,26.660000,25.402159,701900
2023-04-18,26.900000,26.910000,26.110001,26.240000,25.001978,860800
2023-04-19,25.900000,26.120001,25.450001,25.950001,24.725658,596600
2023-04-20,25.520000,26.180000,25.200001,25.219999,24.030102,1089800
2023-04-21,25.070000,25.940001,25.000000,25.910000,24.687548,643900
2023-04-24,25.530001,26.094999,25.030001,26.040001,24.811413,623000
2023-04-25,25.770000,25.770000,24.250000,24.250000,23.105867,1214600
2023-04-26,24.490000,25.004999,24.160000,24.280001,23.134451,620300
2023-04-27,24.490000,25.040001,24.129999,24.760000,23.591806,560200
2023-04-28,24.620001,24.830000,24.010000,24.190001,23.048697,1203300
2023-05-01,24.150000,24.379999,23.830000,24.270000,23.124924,1014600
2023-05-02,24.110001,24.110001,23.410000,23.420000,22.315027,1043900
2023-05-03,23.559999,24.889999,23.344999,24.129999,22.991528,1304000
2023-05-04,24.020000,24.500000,23.750000,24.230000,23.086809,811400
2023-05-05,24.670000,25.469999,24.469999,25.030001,23.849068,1803700
2023-05-08,25.190001,26.520000,25.176001,25.820000,24.601791,2080400
2023-05-09,24.980000,25.288000,23.049999,23.870001,22.743793,3906400
2023-05-10,24.219999,25.120001,24.024000,25.010000,23.830008,1438100
2023-05-11,24.900000,25.490000,24.580000,25.440001,24.239723,979000
2023-05-12,25.650000,25.827999,24.680000,25.010000,23.830008,1285800
2023-05-15,24.870001,25.514999,24.799999,25.040001,23.858595,756600
2023-05-16,24.830000,25.160000,24.600000,24.820000,23.648973,1007800
2023-05-17,24.730000,26.110001,24.610001,26.080000,25.051390,1550900
2023-05-18,26.370001,27.730000,26.205000,26.930000,25.867867,3114700
2023-05-19,26.969999,26.969999,24.770000,25.230000,24.234913,1476100
2023-05-22,25.040001,25.860001,24.875000,25.549999,24.542294,1032200
2023-05-23,25.280001,26.129999,25.240000,25.350000,24.350182,812200
2023-05-24,25.000000,25.559999,24.709999,25.459999,24.455843,958300
2023-05-25,25.780001,25.990000,25.100000,25.139999,24.148464,1081900
2023-05-26,24.840000,25.469999,24.700001,25.090000,24.100437,1015300
2023-05-30,25.129999,25.200001,24.360001,24.650000,23.677788,771400
2023-05-31,24.500000,25.100000,24.410000,24.709999,23.735422,2859500
2023-06-01,24.459999,24.750000,24.094999,24.510000,23.543314,818200
2023-06-02,24.850000,25.049999,24.260000,24.730000,23.754635,1406700
2023-06-05,24.379999,24.820000,24.209999,24.490000,23.524101,1108800
2023-06-06,24.040001,24.680000,23.910000,24.379999,23.418438,930000
2023-06-07,24.490000,25.040001,23.944000,23.990000,23.043819,1340700
2023-06-08,23.959999,24.315001,23.719999,23.830000,22.890131,961300
2023-06-09,23.900000,24.290001,23.459999,23.469999,22.544331,816500
2023-06-12,23.600000,24.860001,23.490000,24.600000,23.629761,1614400
2023-06-13,24.840000,25.350000,24.610001,25.080000,24.090830,1713600
2023-06-14,25.000000,25.080000,24.480000,24.799999,23.821875,1092900
2023-06-15,24.709999,25.190001,24.549999,24.900000,23.917929,1087000
2023-06-16,25.219999,25.219999,24.010000,24.200001,23.245539,1983500
2023-06-20,24.040001,24.344999,23.650000,24.059999,23.111059,1044500
2023-06-21,23.889999,23.889999,23.160000,23.540001,22.611570,1677100
2023-06-22,23.540001,23.830000,23.330000,23.410000,22.486696,993600
2023-06-23,23.160000,23.389999,22.610001,22.719999,21.823910,3892100
2023-06-26,22.639999,23.070000,22.530001,22.610001,21.718248,901400
2023-06-27,22.879999,23.280001,22.650000,22.959999,22.054443,1280100
2023-06-28,22.930000,23.469999,22.920000,23.150000,22.236950,1559100
2023-06-29,23.200001,24.080000,23.059000,23.379999,22.457878,1107500
2023-06-30,23.719999,23.850000,23.070000,23.170000,22.256161,1471100
2023-07-03,23.090000,23.271999,22.940001,23.090000,22.179317,926200
2023-07-05,23.000000,23.030001,22.495001,22.690001,21.795094,885500
2023-07-06,22.389999,22.580000,21.938999,22.330000,21.449293,1078300
2023-07-07,22.280001,22.790001,22.280001,22.370001,21.487715,797300
2023-07-10,22.440001,22.959999,22.375000,22.910000,22.006416,1480800
2023-07-11,23.139999,25.100000,23.010000,25.049999,24.062014,1351500
2023-07-12,25.500000,25.680000,24.840000,25.379999,24.378998,1117000
2023-07-13,25.700001,26.070000,25.330000,25.520000,24.513477,1607100
2023-07-14,25.590000,25.740000,25.010000,25.010000,24.023590,1070300
2023-07-17,24.930000,25.090000,24.360001,24.530001,23.562523,1464000
2023-07-18,24.520000,24.700001,23.580000,23.770000,22.832499,1201200
2023-07-19,24.110001,24.405001,23.299999,23.540001,22.611570,1042300
2023-07-20,23.469999,23.540001,22.559999,22.570000,21.679827,945800
2023-07-21,22.629999,22.815001,22.320000,22.600000,21.708643,1032800
2023-07-24,22.980000,23.480000,22.870001,23.080000,22.169712,1102000
2023-07-25,23.049999,23.230000,22.584999,22.740000,21.843122,1665900
2023-07-26,22.730000,23.059999,22.660000,22.889999,21.987206,751800
2023-07-27,23.200001,23.950001,22.990000,23.500000,22.573145,1553000
2023-07-28,23.680000,24.480000,22.770000,22.860001,21.958389,2063000
2023-07-31,22.790001,23.750000,22.770000,23.709999,22.774864,1562700
2023-08-01,23.469999,23.469999,22.719999,22.730000,21.833515,1639500
2023-08-02,27.190001,27.750000,23.950001,24.000000,23.053427,6853900
2023-08-03,24.200001,25.230000,24.090000,24.490000,23.524101,1591300
2023-08-04,24.680000,24.680000,23.200001,23.400000,22.477091,1830500
2023-08-07,23.379999,23.549000,22.930000,23.389999,22.467484,1334400
2023-08-08,23.000000,23.480000,22.879999,23.469999,22.544331,1015200
2023-08-09,23.209999,23.349001,22.590000,22.799999,21.900753,1041800
2023-08-10,23.180000,23.360001,22.760000,22.969999,22.131998,1122000
2023-08-11,22.830000,23.870001,22.790001,23.660000,22.796825,1162600
2023-08-14,23.459999,23.959999,23.370001,23.809999,22.941355,964600
2023-08-15,23.629999,23.799999,23.190001,23.240000,22.392149,589100
2023-08-16,23.120001,23.360001,22.650000,22.670000,21.842945,966000
2023-08-17,22.920000,22.959999,22.250999,22.320000,21.505713,902400
2023-08-18,22.090000,22.860001,21.990000,22.790001,21.958567,898900
2023-08-21,22.660000,22.910000,21.795000,21.990000,21.187752,1727700
2023-08-22,22.110001,22.230000,21.459999,22.000000,21.197388,1457900
2023-08-23,22.010000,22.205000,21.879999,22.059999,21.255198,1083700
2023-08-24,22.070000,22.174999,21.719999,21.850000,21.052860,696100
2023-08-25,22.000000,22.155001,21.549999,21.590000,20.802345,741700
2023-08-28,21.500000,22.110001,21.500000,21.700001,20.908333,738800
2023-08-29,21.690001,22.160000,21.629999,21.830000,21.033588,940100
2023-08-30,21.790001,22.209999,21.740000,22.090000,21.284103,933800
2023-08-31,22.070000,22.259001,21.650000,21.740000,20.946873,1128600
2023-09-01,21.959999,22.129999,21.600000,21.760000,20.966143,871200
2023-09-05,21.549999,21.709999,21.379999,21.660000,20.869791,687700
2023-09-06,21.500000,21.709999,20.930000,20.950001,20.185696,908000
2023-09-07,20.670000,21.125000,20.520000,21.059999,20.291679,933700
2023-09-08,21.059999,21.459999,20.950001,21.230000,20.455479,735700
2023-09-11,21.350000,21.475000,20.959999,21.170000,20.397667,796100
2023-09-12,21.010000,21.368999,21.010000,21.219999,20.445843,809600
2023-09-13,21.120001,21.270000,20.870001,21.100000,20.330221,2055700
2023-09-14,21.290001,21.440001,20.813999,20.980000,20.214600,1386700
2023-09-15,20.980000,21.100000,20.855000,21.020000,20.253141,1048700
2023-09-18,20.900000,21.180000,20.740000,20.780001,20.021896,1657200
2023-09-19,20.740000,20.805000,20.180000,20.450001,19.703936,976400
2023-09-20,20.549999,20.700001,19.850000,19.870001,19.145096,692500
2023-09-21,19.350000,19.565001,18.559999,18.750000,18.065954,1664600
2023-09-22,18.950001,19.049999,18.559999,18.709999,18.027412,915500
2023-09-25,18.590000,19.020000,18.480000,18.799999,18.114130,1492200
2023-09-26,18.629999,19.000000,18.370001,18.430000,17.757629,870600
2023-09-27,18.530001,18.680000,17.920000,18.139999,17.478209,1071300
2023-09-28,18.080000,18.643999,17.775000,18.540001,17.863617,965700
2023-09-29,18.650000,19.090000,18.510000,19.040001,18.345375,981700
2023-10-02,18.950001,19.040001,17.790001,17.889999,17.237329,1211600
2023-10-03,17.719999,18.170000,17.049999,17.350000,16.717030,1504500
2023-10-04,17.440001,17.860001,17.355000,17.610001,16.967545,1085000
2023-10-05,17.469999,17.559999,16.770000,17.170000,16.543598,907800
2023-10-06,16.790001,17.469999,15.280000,16.969999,16.350893,4507500
2023-10-09,16.770000,17.530001,16.493000,17.299999,16.668854,1367300
2023-10-10,17.350000,17.809999,17.200001,17.680000,17.034990,917800
2023-10-11,17.620001,17.700001,17.209999,17.490000,16.851923,1095600
2023-10-12,17.500000,17.530001,17.000000,17.250000,16.620678,1326100
2023-10-13,17.200001,17.240000,16.610001,16.690001,16.081110,1317800
2023-10-16,16.870001,17.620001,16.590000,17.330000,16.697760,791900
2023-10-17,17.520000,18.660000,17.360001,18.260000,17.593830,1048200
2023-10-18,18.150000,18.270000,17.785000,17.860001,17.208426,721400
2023-10-19,17.920000,18.139999,17.540001,17.580000,16.938639,793500
2023-10-20,17.480000,17.480000,16.684999,16.809999,16.196732,920000
2023-10-23,16.709999,17.570000,16.549999,17.299999,16.668854,729500
2023-10-24,17.510000,18.020000,17.510000,17.719999,17.073530,756700
2023-10-25,17.360001,17.510000,16.405001,16.520000,15.917311,1084600
2023-10-26,16.570000,16.799999,16.170000,16.639999,16.032932,998500
2023-10-27,16.740000,17.010000,16.299999,16.520000,15.917311,859100
2023-10-30,16.790001,16.900000,16.370001,16.510000,15.907676,667200
2023-10-31,16.650000,16.910000,16.290001,16.820000,16.206366,1096900
2023-11-01,16.750000,17.160000,16.280001,17.000000,16.379799,1542400
2023-11-02,17.540001,17.823999,17.122000,17.570000,16.929003,1674800
2023-11-03,17.889999,18.480000,17.870001,18.080000,17.420399,1401900
2023-11-06,18.000000,18.280001,17.389999,17.400000,16.765205,933900
2023-11-07,17.709999,18.190001,17.405001,17.760000,17.112072,1405800
2023-11-08,20.920000,21.000000,19.280001,19.350000,18.644066,4471200
2023-11-09,19.420000,19.480000,18.552000,18.650000,17.969603,1707300
2023-11-10,18.620001,19.770000,18.600000,19.500000,18.788593,1943200
2023-11-13,19.150000,19.290001,18.719999,19.280001,18.576620,1538600
2023-11-14,20.000000,20.440001,19.700001,20.209999,19.472691,1617100
2023-11-15,19.620001,20.490000,19.549999,19.889999,19.791098,2270700
2023-11-16,19.750000,19.850000,18.940001,19.730000,19.631895,1618800
2023-11-17,19.809999,19.930000,19.465000,19.500000,19.403038,1007000
2023-11-20,19.530001,19.850000,19.400000,19.840000,19.741348,1199300
2023-11-21,19.740000,20.020000,19.500000,19.879999,19.781147,1068800
2023-11-22,20.080000,20.266001,19.719999,19.870001,19.771200,795300
2023-11-24,19.830000,20.280001,19.690001,20.260000,20.159260,402500
2023-11-27,19.969999,20.320000,19.930000,20.070000,19.970203,859400
2023-11-28,20.040001,20.424999,19.840000,20.309999,20.209009,728100
2023-11-29,20.549999,21.520000,20.549999,21.450001,21.343344,1030300
2023-11-30,21.600000,21.690001,21.139999,21.330000,21.223938,867000
2023-12-01,21.290001,22.180000,21.080000,21.980000,21.870707,1159900
2023-12-04,21.860001,22.330000,21.860001,22.110001,22.000061,1000900
2023-12-05,21.980000,22.000000,21.290001,21.500000,21.393093,847100
2023-12-06,21.660000,21.940001,21.420000,21.430000,21.323442,725500
2023-12-07,21.400000,21.540001,21.059999,21.360001,21.253790,667700
2023-12-08,21.260000,21.840000,21.219999,21.780001,21.671701,522800
2023-12-11,21.670000,22.049999,21.573000,21.980000,21.870707,789300
2023-12-12,22.000000,22.535000,21.730000,22.520000,22.408022,860500
2023-12-13,22.570000,23.400000,22.030001,23.150000,23.034889,1235500
2023-12-14,23.500000,24.209999,23.129999,23.370001,23.253796,978400
2023-12-15,23.540001,23.615000,22.385000,22.420000,22.308519,1764500
2023-12-18,22.420000,22.580000,22.129999,22.360001,22.248817,883500
2023-12-19,22.760000,23.370001,22.110001,22.330000,22.218966,993000
2023-12-20,21.780001,22.389999,21.360001,21.430000,21.323442,1394500
2023-12-21,21.719999,21.750000,21.230000,21.639999,21.532396,1166500
2023-12-22,21.709999,22.250000,21.570000,21.799999,21.691601,610200
2023-12-26,21.830000,21.980000,21.540001,21.750000,21.641850,1239800
2023-12-27,21.760000,21.760000,21.195000,21.469999,21.363241,844100
2023-12-28,21.309999,21.490000,21.030001,21.049999,20.945330,854000
2023-12-29,20.990000,21.135000,20.420000,20.650000,20.547319,1256100
2024-01-02,20.370001,20.680000,20.090000,20.440001,20.338366,1686300
2024-01-03,20.129999,20.844999,20.000000,20.250000,20.149309,1199600
2024-01-04,20.100000,21.290001,19.950001,21.160000,21.054785,1092200
2024-01-05,20.959999,22.080000,20.930000,21.570000,21.462746,1457100
2024-01-08,21.650000,22.120001,21.230000,21.980000,21.870707,2105400
2024-01-09,21.570000,22.280001,21.570000,22.219999,22.109512,742600
2024-01-10,22.209999,22.290001,21.670000,22.080000,21.970209,697100
2024-01-11,22.100000,22.240000,21.700001,22.190001,22.079662,624900
2024-01-12,22.309999,22.570000,21.620001,21.639999,21.532396,528400
2024-01-16,21.590000,21.660000,21.010000,21.180000,21.074684,644500
2024-01-17,20.940001,21.004999,20.139999,20.389999,20.288612,720100
2024-01-18,20.580000,20.760000,20.180000,20.219999,20.119457,977200
2024-01-19,20.280001,20.365000,19.580000,19.930000,19.830900,892000
2024-01-22,20.120001,20.715000,19.570000,19.760000,19.661745,1951400
2024-01-23,20.040001,20.129999,19.100000,19.150000,19.054779,2027300
2024-01-24,19.440001,20.040001,19.250000,19.629999,19.532391,3084500
2024-01-25,19.910000,20.440001,19.620001,19.770000,19.671696,1066500
2024-01-26,19.900000,20.160000,19.799999,19.860001,19.761250,701500
2024-01-29,19.850000,20.400000,19.709999,20.389999,20.288612,812200
2024-01-30,20.290001,20.379999,19.719999,19.750000,19.651794,1315700
2024-01-31,19.639999,19.690001,18.990000,19.030001,18.935375,1465300
2024-02-01,19.100000,19.770000,18.740000,19.730000,19.631895,1235200
2024-02-02,19.500000,19.809999,19.209999,19.600000,19.502541,2272800
2024-02-05,19.400000,19.540001,19.010000,19.330000,19.233883,1571000
2024-02-06,19.280001,19.780001,19.200001,19.520000,19.422939,1322700
2024-02-07,19.590000,19.629999,19.139999,19.150000,19.054779,965000
2024-02-08,19.150000,19.559999,18.885000,19.299999,19.204033,1156200
2024-02-09,19.500000,19.660000,19.254999,19.540001,19.442841,1352900
2024-02-12,19.570000,19.980000,19.540001,19.930000,19.830900,993700
2024-02-13,19.230000,19.520000,19.010000,19.309999,19.213982,1663200
2024-02-14,19.740000,20.482000,19.590000,20.400000,20.298563,1766400
2024-02-15,20.690001,20.840000,20.170000,20.350000,20.248812,1119400
2024-02-16,19.969999,20.025000,19.209999,19.219999,19.124430,1459000
2024-02-20,19.059999,19.200001,18.100000,18.129999,18.039850,2056400
2024-02-21,18.030001,18.240000,17.830000,18.120001,18.029902,1875600
2024-02-22,18.370001,18.488001,18.035000,18.100000,18.010000,912600
2024-02-23,18.070000,18.490000,18.000000,18.110001,18.110001,1047100
2024-02-26,18.110001,18.360001,17.885000,18.059999,18.059999,2239800
2024-02-27,18.200001,18.790001,18.110001,18.420000,18.420000,2186800
2024-02-28,17.990000,19.750000,17.459999,18.600000,18.600000,4159900
2024-02-29,18.750000,19.430000,18.200001,19.250000,19.250000,3158000
2024-03-01,19.190001,19.190001,18.270000,18.360001,18.360001,3331200
2024-03-04,18.440001,18.995001,18.170000,18.920000,18.920000,2572000
2024-03-05,18.820000,19.580000,18.760000,19.330000,19.330000,2135900
2024-03-06,19.520000,20.010000,19.299999,19.889999,19.889999,1758000
2024-03-07,20.059999,20.245001,19.900000,19.910000,19.910000,1291600
2024-03-08,20.110001,20.610001,20.059999,20.400000,20.400000,1083600
2024-03-11,20.410000,20.910000,20.365000,20.570000,20.570000,932100
2024-03-12,20.530001,20.629999,20.110001,20.160000,20.160000,1036500
2024-03-13,20.059999,20.490000,19.830000,19.860001,19.860001,1984500
2024-03-14,19.860001,20.040001,19.030001,19.240000,19.240000,2008800
2024-03-15,19.030001,19.485001,18.879999,19.290001,19.290001,2720600
2024-03-18,19.280001,19.473000,19.049999,19.320000,19.320000,1077600
2024-03-19,19.170000,19.350000,18.934999,19.049999,19.049999,1200700
2024-03-20,19.049999,19.510000,19.049999,19.250000,19.250000,1117000
2024-03-21,19.330000,19.480000,18.809999,18.879999,18.879999,1426800
2024-03-22,20.170000,20.639999,19.725000,20.500000,20.500000,2854900
2024-03-25,20.830000,21.629999,20.830000,21.250000,21.250000,1808814
