Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,6.065000,6.100000,6.005000,6.065000,5.846030,527600
2015-07-28,6.095000,6.135000,6.075000,6.095000,5.874948,846200
2015-07-29,6.145000,6.185000,6.100000,6.145000,5.923141,591600
2015-07-30,6.080000,6.135000,6.025000,6.130000,5.908684,429800
2015-07-31,6.190000,6.190000,6.140000,6.180000,5.956879,395800
2015-08-03,6.200000,6.205000,6.115000,6.135000,5.913504,452000
2015-08-04,6.050000,6.195000,6.050000,6.115000,5.894224,2372200
2015-08-05,6.240000,6.330000,6.200000,6.325000,6.096643,836800
2015-08-06,6.285000,6.345000,6.255000,6.260000,6.033990,641600
2015-08-07,6.275000,6.275000,6.195000,6.245000,6.019532,412000
2015-08-10,6.220000,6.310000,6.220000,6.285000,6.058087,741400
2015-08-11,6.220000,6.240000,6.075000,6.150000,5.927961,844800
2015-08-12,6.175000,6.360000,6.120000,6.325000,6.096643,607400
2015-08-13,6.200000,6.290000,6.155000,6.245000,6.019532,752200
2015-08-14,6.255000,6.310000,6.255000,6.270000,6.043629,230400
2015-08-17,6.225000,6.260000,6.155000,6.245000,6.019532,550200
2015-08-18,6.200000,6.280000,6.160000,6.270000,6.043629,619400
2015-08-19,6.305000,6.305000,6.225000,6.265000,6.038809,623000
2015-08-20,6.240000,6.240000,6.000000,6.005000,5.788197,1847800
2015-08-21,6.050000,6.175000,5.935000,5.965000,5.749640,1284200
2015-08-24,5.550000,5.800000,5.405000,5.705000,5.499028,1303000
2015-08-25,5.830000,5.990000,5.720000,5.720000,5.513486,1343600
2015-08-26,5.910000,5.930000,5.710000,5.845000,5.633972,780800
2015-08-27,5.855000,5.890000,5.790000,5.855000,5.643612,1844600
2015-08-28,5.895000,5.935000,5.845000,5.915000,5.701445,835800
2015-08-31,5.915000,5.930000,5.805000,5.855000,5.643612,1494600
2015-09-01,5.795000,5.835000,5.770000,5.790000,5.580959,760000
2015-09-02,5.855000,5.885000,5.810000,5.860000,5.648432,787600
2015-09-03,5.945000,6.075000,5.945000,6.000000,5.783378,948000
2015-09-04,5.930000,5.950000,5.640000,5.765000,5.556862,1439400
2015-09-08,5.855000,5.905000,5.815000,5.875000,5.662890,1188400
2015-09-09,5.900000,5.945000,5.715000,5.735000,5.527944,1422600
2015-09-10,5.720000,5.865000,5.705000,5.820000,5.609876,1476800
2015-09-11,5.825000,5.895000,5.825000,5.855000,5.643612,587400
2015-09-14,5.905000,5.915000,5.840000,5.855000,5.643612,935200
2015-09-15,5.870000,5.930000,5.840000,5.920000,5.706265,990400
2015-09-16,5.975000,6.105000,5.960000,6.040000,5.821933,1305800
2015-09-17,6.045000,6.145000,6.015000,6.055000,5.836391,1188600
2015-09-18,6.095000,6.125000,5.990000,5.995000,5.778557,1169400
2015-09-21,6.030000,6.110000,6.020000,6.085000,5.865308,1050200
2015-09-22,6.005000,6.040000,5.795000,5.915000,5.701445,2770400
2015-09-23,5.905000,5.960000,5.840000,5.905000,5.691807,1720400
2015-09-24,5.870000,5.915000,5.800000,5.870000,5.658071,1375400
2015-09-25,5.940000,5.940000,5.870000,5.900000,5.686988,855400
2015-09-28,5.855000,5.860000,5.775000,5.830000,5.619515,917800
2015-09-29,5.850000,6.015000,5.815000,6.005000,5.788197,1856600
2015-09-30,6.060000,6.165000,6.045000,6.145000,5.923141,2253000
2015-10-01,6.140000,6.175000,5.850000,6.005000,5.788197,1283400
2015-10-02,5.995000,6.100000,5.955000,6.095000,5.874948,996000
2015-10-05,6.120000,6.230000,6.110000,6.200000,5.976156,838400
2015-10-06,6.115000,6.195000,6.100000,6.190000,5.966517,1055000
2015-10-07,6.085000,6.250000,6.085000,6.220000,5.995434,1766400
2015-10-08,6.215000,6.295000,6.200000,6.290000,6.062907,955600
2015-10-09,6.290000,6.420000,6.270000,6.400000,6.168935,1689400
2015-10-12,6.325000,6.325000,6.200000,6.250000,6.024351,1346600
2015-10-13,6.225000,6.240000,6.170000,6.200000,5.976156,1174400
2015-10-14,6.190000,6.240000,6.125000,6.145000,5.923141,574200
2015-10-15,6.150000,6.235000,6.140000,6.225000,6.000253,865800
2015-10-16,6.230000,6.280000,6.185000,6.270000,6.043629,1086600
2015-10-19,6.215000,6.265000,6.160000,6.255000,6.029171,851800
2015-10-20,6.170000,6.195000,6.120000,6.145000,5.923141,1240400
2015-10-21,6.000000,6.050000,5.930000,5.960000,5.744822,1459600
2015-10-22,5.935000,6.075000,5.875000,6.070000,5.850850,1281600
2015-10-23,6.105000,6.140000,6.075000,6.120000,5.899045,678800
2015-10-26,6.100000,6.215000,6.100000,6.175000,5.952059,1166200
2015-10-27,6.165000,6.200000,6.135000,6.155000,5.932781,882400
2015-10-28,6.180000,6.310000,6.170000,6.220000,5.995434,952600
2015-10-29,6.190000,6.190000,6.120000,6.185000,5.961698,794200
2015-10-30,6.175000,6.285000,6.155000,6.190000,5.966517,1149800
2015-11-02,6.195000,6.205000,6.105000,6.190000,5.966517,727000
2015-11-03,6.160000,6.215000,6.135000,6.185000,5.961698,658600
2015-11-04,6.165000,6.165000,6.070000,6.135000,5.913504,1008600
2015-11-05,6.130000,6.140000,6.045000,6.075000,5.855669,528400
2015-11-06,6.050000,6.110000,6.035000,6.090000,5.870127,579800
2015-11-09,6.050000,6.050000,5.875000,5.880000,5.667709,1958000
2015-11-10,5.915000,5.965000,5.855000,5.930000,5.715904,933200
2015-11-11,5.970000,5.970000,5.855000,5.870000,5.658071,522600
2015-11-12,5.865000,5.940000,5.850000,5.865000,5.653250,812000
2015-11-13,5.865000,5.865000,5.805000,5.845000,5.633972,874400
2015-11-16,5.845000,5.905000,5.835000,5.905000,5.691807,3214400
2015-11-17,5.915000,5.975000,5.775000,5.875000,5.662890,1448600
2015-11-18,5.875000,5.900000,5.840000,5.875000,5.662890,937600
2015-11-19,5.880000,6.025000,5.880000,5.980000,5.764100,969800
2015-11-20,6.020000,6.070000,5.965000,5.970000,5.754460,647600
2015-11-23,5.985000,6.005000,5.945000,5.965000,5.749640,633600
2015-11-24,5.920000,5.985000,5.905000,5.980000,5.764100,756000
2015-11-25,6.000000,6.000000,5.890000,5.890000,5.677349,740400
2015-11-27,5.950000,5.995000,5.915000,5.970000,5.754460,567400
2015-11-30,5.995000,6.285000,5.975000,6.275000,6.048449,5366800
2015-12-01,6.280000,6.285000,6.150000,6.220000,5.995434,1772800
2015-12-02,6.155000,6.195000,6.120000,6.145000,5.923141,1524800
2015-12-03,6.110000,6.195000,6.065000,6.070000,5.850850,1290200
2015-12-04,6.090000,6.130000,6.025000,6.090000,5.870127,711000
2015-12-07,6.110000,6.130000,6.070000,6.090000,5.870127,592200
2015-12-08,6.015000,6.055000,5.970000,6.005000,5.788197,878200
2015-12-09,5.975000,6.030000,5.955000,5.970000,5.754460,609600
2015-12-10,5.985000,5.995000,5.935000,5.965000,5.749640,486600
2015-12-11,5.900000,5.930000,5.865000,5.895000,5.682168,1289600
2015-12-14,5.910000,5.960000,5.910000,5.940000,5.725543,676200
2015-12-15,6.000000,6.065000,5.975000,6.005000,5.788197,849000
2015-12-16,5.965000,6.020000,5.935000,5.985000,5.768919,1198200
2015-12-17,5.920000,5.980000,5.835000,5.855000,5.643612,1499400
2015-12-18,5.865000,5.895000,5.805000,5.820000,5.609876,1871800
2015-12-21,5.875000,5.895000,5.800000,5.850000,5.638792,865800
2015-12-22,5.915000,5.915000,5.840000,5.900000,5.686988,938000
2015-12-23,5.920000,5.955000,5.865000,5.900000,5.686988,1374200
2015-12-24,5.910000,5.960000,5.910000,5.935000,5.720724,583400
2015-12-28,5.940000,5.955000,5.840000,5.860000,5.648432,1939600
2015-12-29,5.900000,5.920000,5.850000,5.875000,5.662890,1268200
2015-12-30,5.835000,5.870000,5.810000,5.820000,5.609876,578200
2015-12-31,5.840000,5.840000,5.750000,5.770000,5.561681,978800
2016-01-04,5.680000,5.710000,5.580000,5.600000,5.397819,2540400
2016-01-05,5.615000,5.660000,5.590000,5.630000,5.426735,1288400
2016-01-06,5.565000,5.660000,5.560000,5.635000,5.431554,1302600
2016-01-07,5.595000,5.705000,5.540000,5.600000,5.397819,2216600
2016-01-08,5.675000,5.695000,5.570000,5.580000,5.378541,1169600
2016-01-11,5.580000,5.580000,5.430000,5.475000,5.277331,1328400
2016-01-12,5.585000,5.710000,5.545000,5.680000,5.474930,1604200
2016-01-13,5.650000,5.695000,5.530000,5.535000,5.335165,1172000
2016-01-14,5.590000,5.725000,5.555000,5.675000,5.470110,1370400
2016-01-15,5.545000,5.560000,5.475000,5.525000,5.325525,1368000
2016-01-19,5.580000,5.630000,5.485000,5.530000,5.330346,1403400
2016-01-20,5.450000,5.645000,5.430000,5.585000,5.383359,1431400
2016-01-21,5.620000,5.700000,5.570000,5.655000,5.450834,1210200
2016-01-22,5.740000,5.800000,5.685000,5.725000,5.518305,1154000
2016-01-25,5.650000,5.705000,5.630000,5.630000,5.462036,821000
2016-01-26,5.635000,5.740000,5.625000,5.710000,5.539649,1111600
2016-01-27,5.695000,5.830000,5.690000,5.720000,5.549352,1510800
2016-01-28,5.700000,5.740000,5.650000,5.685000,5.515394,1097400
2016-01-29,5.775000,5.860000,5.775000,5.860000,5.685174,581600
2016-02-01,5.810000,5.940000,5.810000,5.920000,5.743383,1020800
2016-02-02,5.860000,5.950000,5.845000,5.885000,5.709429,1433000
2016-02-03,5.875000,5.900000,5.785000,5.885000,5.709429,1025400
2016-02-04,5.865000,5.965000,5.860000,5.960000,5.782191,1539200
2016-02-05,5.915000,5.915000,5.775000,5.850000,5.675472,967400
2016-02-08,5.710000,5.740000,5.580000,5.660000,5.491141,803600
2016-02-09,5.615000,5.650000,5.545000,5.595000,5.428080,818200
2016-02-10,5.610000,5.695000,5.595000,5.620000,5.452334,785800
2016-02-11,5.505000,5.505000,5.325000,5.495000,5.331064,1687800
2016-02-12,5.565000,5.575000,5.460000,5.535000,5.369870,1381200
2016-02-16,5.610000,5.620000,5.550000,5.595000,5.428080,1117600
2016-02-17,5.640000,5.710000,5.615000,5.685000,5.515394,1980800
2016-02-18,5.730000,5.870000,5.725000,5.800000,5.626964,2045000
2016-02-19,5.790000,5.835000,5.745000,5.810000,5.636665,1014000
2016-02-22,5.810000,5.815000,5.750000,5.775000,5.602710,1104400
2016-02-23,5.735000,5.755000,5.700000,5.700000,5.529947,728200
2016-02-24,5.625000,5.660000,5.575000,5.645000,5.476588,1131400
2016-02-25,5.660000,5.675000,5.610000,5.670000,5.500843,747600
2016-02-26,5.690000,5.690000,5.625000,5.650000,5.481439,749400
2016-02-29,5.630000,5.630000,5.585000,5.590000,5.423229,1076800
2016-03-01,5.655000,5.800000,5.655000,5.775000,5.602710,790600
2016-03-02,5.780000,5.980000,5.770000,5.965000,5.787042,2361000
2016-03-03,5.945000,5.970000,5.910000,5.960000,5.782191,713800
2016-03-04,5.900000,5.995000,5.900000,5.975000,5.796742,886200
2016-03-07,5.945000,6.025000,5.930000,5.990000,5.811296,541800
2016-03-08,5.940000,5.970000,5.880000,5.900000,5.723981,851600
2016-03-09,5.920000,5.925000,5.860000,5.915000,5.738533,939400
2016-03-10,5.925000,5.930000,5.820000,5.865000,5.690024,747000
2016-03-11,5.910000,5.920000,5.875000,5.910000,5.733682,679400
2016-03-14,5.900000,6.025000,5.895000,6.000000,5.820998,984600
2016-03-15,5.945000,5.980000,5.920000,5.960000,5.782191,1109400
2016-03-16,5.955000,6.010000,5.915000,6.010000,5.830699,615200
2016-03-17,6.005000,6.110000,5.975000,6.080000,5.898611,871600
2016-03-18,6.150000,6.165000,6.095000,6.165000,5.981074,1348400
2016-03-21,6.170000,6.210000,6.170000,6.180000,5.995627,603400
2016-03-22,6.160000,6.215000,6.130000,6.155000,5.971374,621600
2016-03-23,6.170000,6.190000,6.135000,6.155000,5.971374,746000
2016-03-24,6.135000,6.220000,6.125000,6.200000,6.015030,778000
2016-03-28,6.205000,6.235000,6.140000,6.155000,5.971374,630000
2016-03-29,6.115000,6.200000,6.115000,6.200000,6.015030,1624800
2016-03-30,6.240000,6.295000,6.205000,6.265000,6.078091,894400
2016-03-31,6.265000,6.355000,6.230000,6.290000,6.102345,1203200
2016-04-01,6.240000,6.390000,6.175000,6.375000,6.184810,1101400
2016-04-04,6.380000,6.445000,6.365000,6.395000,6.204213,858000
2016-04-05,6.310000,6.310000,6.180000,6.240000,6.053837,1708600
2016-04-06,6.235000,6.240000,6.180000,6.215000,6.029583,814400
2016-04-07,6.150000,6.215000,6.075000,6.095000,5.913164,1472400
2016-04-08,6.135000,6.160000,6.045000,6.060000,5.879208,733600
2016-04-11,6.230000,6.280000,6.175000,6.195000,6.010180,1825400
2016-04-12,6.220000,6.275000,6.195000,6.250000,6.063539,1266600
2016-04-13,6.325000,6.400000,6.300000,6.370000,6.179960,1637800
2016-04-14,6.355000,6.380000,6.305000,6.345000,6.155704,1228800
2016-04-15,6.390000,6.470000,6.375000,6.465000,6.272125,939600
2016-04-18,6.430000,6.445000,6.340000,6.440000,6.247871,1324800
2016-04-19,6.465000,6.540000,6.445000,6.485000,6.291528,1380800
2016-04-20,6.400000,6.525000,6.395000,6.480000,6.286677,4500200
2016-04-21,6.195000,6.225000,6.130000,6.180000,5.995627,2656600
2016-04-22,6.135000,6.205000,6.060000,6.105000,5.922864,1044200
2016-04-25,6.095000,6.190000,6.075000,6.145000,5.961671,1010400
2016-04-26,6.170000,6.200000,6.125000,6.165000,5.981074,709200
2016-04-27,6.155000,6.250000,6.135000,6.170000,5.985926,918000
2016-04-28,6.120000,6.175000,6.080000,6.080000,5.898611,1128800
2016-04-29,6.050000,6.095000,6.005000,6.075000,5.893760,999400
2016-05-02,6.075000,6.090000,6.000000,6.025000,5.845252,821600
2016-05-03,5.965000,6.015000,5.920000,5.945000,5.767638,979200
2016-05-04,5.900000,5.925000,5.870000,5.910000,5.733682,928600
2016-05-05,5.920000,5.955000,5.895000,5.905000,5.728831,1091200
2016-05-06,5.835000,5.940000,5.825000,5.925000,5.748235,1212800
2016-05-09,5.935000,6.020000,5.935000,6.000000,5.820998,1197400
2016-05-10,5.970000,6.020000,5.955000,5.980000,5.801595,1190000
2016-05-11,5.970000,5.995000,5.945000,5.950000,5.772489,531000
2016-05-12,5.985000,6.020000,5.930000,5.970000,5.791893,717000
2016-05-13,5.950000,5.995000,5.915000,5.925000,5.748235,619200
2016-05-16,5.965000,6.005000,5.935000,5.990000,5.811296,539800
2016-05-17,5.980000,5.985000,5.910000,5.920000,5.743383,620000
2016-05-18,5.920000,6.015000,5.905000,5.970000,5.791893,1519800
2016-05-19,5.940000,5.970000,5.900000,5.935000,5.757936,442400
2016-05-20,5.955000,6.000000,5.955000,6.000000,5.820998,520400
2016-05-23,5.985000,5.985000,5.945000,5.975000,5.796742,498600
2016-05-24,5.980000,6.010000,5.945000,6.000000,5.820998,1870600
2016-05-25,6.035000,6.070000,5.995000,6.060000,5.879208,1082200
2016-05-26,6.085000,6.090000,6.035000,6.065000,5.884058,876600
2016-05-27,6.075000,6.085000,6.040000,6.085000,5.903461,822000
2016-05-31,6.075000,6.075000,5.990000,6.005000,5.825849,2270200
2016-06-01,6.005000,6.105000,6.005000,6.090000,5.908312,853200
2016-06-02,6.050000,6.070000,5.985000,6.070000,5.888909,1930200
2016-06-03,6.055000,6.080000,6.030000,6.065000,5.884058,861400
2016-06-06,6.060000,6.065000,5.995000,6.040000,5.859804,1259400
2016-06-07,6.055000,6.095000,6.035000,6.095000,5.913164,1370600
2016-06-08,6.115000,6.120000,6.080000,6.105000,5.922864,344400
2016-06-09,6.060000,6.090000,6.040000,6.070000,5.888909,915600
2016-06-10,6.045000,6.060000,6.025000,6.050000,5.869506,869800
2016-06-13,6.000000,6.040000,5.960000,5.980000,5.801595,505800
2016-06-14,6.000000,6.010000,5.955000,5.980000,5.801595,745400
2016-06-15,5.980000,6.015000,5.960000,5.990000,5.811296,1196200
2016-06-16,5.980000,6.015000,5.960000,6.000000,5.820998,681600
2016-06-17,6.000000,6.010000,5.975000,5.995000,5.816146,1352600
2016-06-20,6.075000,6.135000,6.075000,6.095000,5.913164,496200
2016-06-21,6.115000,6.135000,6.070000,6.100000,5.918014,517400
2016-06-22,6.120000,6.160000,6.105000,6.125000,5.942267,447600
2016-06-23,6.185000,6.195000,6.155000,6.160000,5.976223,642800
2016-06-24,5.925000,6.000000,5.915000,5.935000,5.757936,879600
2016-06-27,5.900000,5.905000,5.835000,5.865000,5.690024,1117000
2016-06-28,5.890000,5.950000,5.875000,5.950000,5.772489,1205800
2016-06-29,6.040000,6.085000,6.010000,6.070000,5.888909,788000
2016-06-30,6.090000,6.185000,6.020000,6.180000,5.995627,1441600
2016-07-01,6.170000,6.180000,6.155000,6.165000,5.981074,352600
2016-07-05,6.140000,6.140000,6.090000,6.125000,5.942267,690400
2016-07-06,6.090000,6.105000,6.045000,6.090000,5.908312,1221800
2016-07-07,6.070000,6.115000,6.045000,6.060000,5.886456,721800
2016-07-08,6.100000,6.125000,6.080000,6.125000,5.949595,571000
2016-07-11,6.175000,6.215000,6.165000,6.205000,6.027304,513400
2016-07-12,6.225000,6.235000,6.185000,6.230000,6.051589,1078000
2016-07-13,6.235000,6.235000,6.185000,6.220000,6.041875,961600
2016-07-14,6.210000,6.230000,6.175000,6.175000,5.998164,848800
2016-07-15,6.025000,6.070000,5.950000,5.975000,5.803891,2048000
2016-07-18,5.950000,5.970000,5.900000,5.925000,5.755322,919000
2016-07-19,5.725000,5.775000,5.515000,5.520000,5.361921,2699600
2016-07-20,5.675000,5.815000,5.675000,5.735000,5.570765,1738200
2016-07-21,5.750000,5.780000,5.665000,5.665000,5.502768,1256200
2016-07-22,5.680000,5.680000,5.615000,5.625000,5.463914,909600
2016-07-25,5.660000,5.710000,5.650000,5.665000,5.502768,1010800
2016-07-26,5.670000,5.715000,5.660000,5.685000,5.522196,1133000
2016-07-27,5.730000,5.745000,5.705000,5.720000,5.556193,1416600
2016-07-28,5.760000,5.795000,5.735000,5.760000,5.595048,1612400
2016-07-29,5.760000,5.765000,5.650000,5.670000,5.507626,1010600
2016-08-01,5.755000,5.815000,5.750000,5.785000,5.619333,2283800
2016-08-02,5.770000,5.775000,5.695000,5.700000,5.536766,842600
2016-08-03,5.680000,5.690000,5.650000,5.680000,5.517339,829200
2016-08-04,5.670000,5.695000,5.665000,5.685000,5.522196,683400
2016-08-05,5.695000,5.735000,5.680000,5.695000,5.531909,536600
2016-08-08,5.700000,5.725000,5.675000,5.685000,5.522196,739800
2016-08-09,5.670000,5.700000,5.640000,5.645000,5.483341,1671000
2016-08-10,5.625000,5.645000,5.610000,5.630000,5.468771,893600
2016-08-11,5.630000,5.675000,5.630000,5.665000,5.502768,662000
2016-08-12,5.650000,5.700000,5.625000,5.645000,5.483341,277800
2016-08-15,5.670000,5.680000,5.650000,5.665000,5.502768,448600
2016-08-16,5.645000,5.650000,5.605000,5.615000,5.454201,510000
2016-08-17,5.570000,5.585000,5.485000,5.520000,5.361921,1404400
2016-08-18,5.500000,5.500000,5.445000,5.460000,5.303639,1296400
2016-08-19,5.410000,5.435000,5.390000,5.405000,5.250215,959000
2016-08-22,5.375000,5.380000,5.310000,5.330000,5.177362,1282000
2016-08-23,5.365000,5.400000,5.360000,5.375000,5.221073,1851000
2016-08-24,5.380000,5.380000,5.295000,5.300000,5.148221,917000
2016-08-25,5.245000,5.280000,5.215000,5.240000,5.089939,1402000
2016-08-26,5.180000,5.215000,5.145000,5.175000,5.026800,1724600
2016-08-29,5.150000,5.160000,5.085000,5.085000,4.939378,1417000
2016-08-30,5.120000,5.180000,5.090000,5.105000,4.958805,1017600
2016-08-31,5.115000,5.165000,5.080000,5.160000,5.012230,1843600
2016-09-01,5.130000,5.150000,5.105000,5.135000,4.987947,1472200
2016-09-02,5.155000,5.205000,5.155000,5.195000,5.046228,1154400
2016-09-06,5.205000,5.210000,5.140000,5.170000,5.021945,905000
2016-09-07,5.175000,5.180000,5.095000,5.110000,4.963662,870400
2016-09-08,5.080000,5.100000,5.015000,5.020000,4.876240,1578000
2016-09-09,5.005000,5.015000,4.905000,4.910000,4.769389,2236800
2016-09-12,4.965000,4.975000,4.920000,4.950000,4.808244,1588200
2016-09-13,4.900000,4.930000,4.855000,4.865000,4.725678,1886000
2016-09-14,4.880000,4.920000,4.860000,4.875000,4.735393,1748800
2016-09-15,4.875000,4.935000,4.860000,4.905000,4.764533,1645800
2016-09-16,4.890000,4.910000,4.845000,4.845000,4.706251,1726200
2016-09-19,4.875000,4.955000,4.870000,4.935000,4.793674,1664600
2016-09-20,4.950000,4.985000,4.910000,4.910000,4.769389,1060600
2016-09-21,4.940000,4.940000,4.875000,4.905000,4.764533,2349600
2016-09-22,4.935000,4.950000,4.900000,4.920000,4.779105,2116000
2016-09-23,4.900000,4.965000,4.875000,4.885000,4.745107,1903600
2016-09-26,4.890000,4.915000,4.855000,4.875000,4.735393,2005200
2016-09-27,4.915000,4.955000,4.895000,4.915000,4.774246,1877400
2016-09-28,4.920000,4.935000,4.875000,4.890000,4.749962,1259800
2016-09-29,4.885000,4.955000,4.855000,4.890000,4.749962,2998800
2016-09-30,4.930000,4.940000,4.850000,4.855000,4.715965,2082400
2016-10-03,4.895000,4.895000,4.840000,4.865000,4.725678,2071800
2016-10-04,4.865000,4.905000,4.830000,4.845000,4.706251,1408800
2016-10-05,4.835000,4.875000,4.835000,4.860000,4.720821,1227600
2016-10-06,4.860000,4.890000,4.845000,4.875000,4.735393,1086000
2016-10-07,4.875000,4.880000,4.850000,4.870000,4.730535,1051800
2016-10-10,4.895000,4.920000,4.885000,4.910000,4.769389,534400
2016-10-11,4.910000,4.930000,4.845000,4.850000,4.711108,1261000
2016-10-12,4.860000,4.865000,4.825000,4.845000,4.706251,1381400
2016-10-13,4.815000,4.965000,4.815000,4.955000,4.813101,2271200
2016-10-14,4.905000,4.905000,4.860000,4.880000,4.740249,1464400
2016-10-17,4.860000,4.910000,4.860000,4.900000,4.759677,2092200
2016-10-18,5.020000,5.045000,4.990000,4.995000,4.851955,1819600
2016-10-19,5.085000,5.095000,5.025000,5.030000,4.885954,2062200
2016-10-20,5.075000,5.075000,4.920000,4.960000,4.817958,1873200
2016-10-21,4.945000,4.945000,4.880000,4.890000,4.749962,1590800
2016-10-24,4.820000,4.870000,4.810000,4.865000,4.725678,2067800
2016-10-25,4.865000,4.865000,4.825000,4.845000,4.706251,1738600
2016-10-26,4.775000,4.820000,4.755000,4.790000,4.652826,1596400
2016-10-27,4.725000,4.750000,4.710000,4.725000,4.589687,2454800
2016-10-28,4.740000,4.820000,4.730000,4.815000,4.677110,2364600
2016-10-31,4.830000,4.840000,4.815000,4.835000,4.696538,1527200
2016-11-01,4.805000,4.830000,4.780000,4.825000,4.686823,2370600
2016-11-02,4.795000,4.820000,4.750000,4.780000,4.643112,710800
2016-11-03,4.715000,4.740000,4.695000,4.705000,4.570261,1133000
2016-11-04,4.705000,4.785000,4.695000,4.735000,4.599401,1290600
2016-11-07,4.760000,4.835000,4.745000,4.835000,4.696538,3032400
2016-11-08,4.765000,4.800000,4.745000,4.770000,4.633399,1634600
2016-11-09,4.695000,4.730000,4.625000,4.720000,4.584831,1663400
2016-11-10,4.700000,4.755000,4.655000,4.695000,4.560547,1817600
2016-11-11,4.670000,4.695000,4.630000,4.640000,4.507123,1314200
2016-11-14,4.650000,4.670000,4.545000,4.605000,4.473125,1317600
2016-11-15,4.640000,4.680000,4.575000,4.640000,4.507123,2578200
2016-11-16,4.605000,4.725000,4.605000,4.680000,4.545977,1487000
2016-11-17,4.670000,4.670000,4.615000,4.640000,4.507123,1073400
2016-11-18,4.635000,4.650000,4.615000,4.620000,4.487695,719600
2016-11-21,4.635000,4.690000,4.600000,4.635000,4.502266,827400
2016-11-22,4.660000,4.695000,4.640000,4.680000,4.545977,1151600
2016-11-23,4.660000,4.725000,4.645000,4.700000,4.565404,1281000
2016-11-25,4.740000,4.855000,4.740000,4.850000,4.711108,721000
2016-11-28,4.825000,4.830000,4.765000,4.800000,4.662540,1210000
2016-11-29,4.800000,4.800000,4.760000,4.790000,4.652826,847200
2016-11-30,4.785000,4.860000,4.785000,4.795000,4.657684,3884400
2016-12-01,4.805000,4.815000,4.720000,4.735000,4.599401,1620000
2016-12-02,4.720000,4.720000,4.635000,4.665000,4.531406,1211400
2016-12-05,4.690000,4.695000,4.615000,4.635000,4.502266,1150400
2016-12-06,4.665000,4.685000,4.630000,4.670000,4.536263,1263600
2016-12-07,4.655000,4.735000,4.635000,4.715000,4.579974,1611200
2016-12-08,4.720000,4.735000,4.655000,4.675000,4.541120,1684400
2016-12-09,4.685000,4.705000,4.625000,4.670000,4.536263,2441400
2016-12-12,4.625000,4.705000,4.620000,4.675000,4.541120,830200
2016-12-13,4.710000,4.815000,4.710000,4.810000,4.672254,1231000
2016-12-14,4.800000,4.825000,4.715000,4.720000,4.584831,1254600
2016-12-15,4.720000,4.850000,4.710000,4.810000,4.672254,2336000
2016-12-16,4.795000,4.805000,4.770000,4.805000,4.667396,3378800
2016-12-19,4.795000,4.820000,4.760000,4.815000,4.677110,746000
2016-12-20,4.840000,4.845000,4.800000,4.810000,4.672254,852800
2016-12-21,4.790000,4.850000,4.765000,4.790000,4.652826,1292000
2016-12-22,4.765000,4.785000,4.710000,4.765000,4.628542,855800
2016-12-23,4.725000,4.785000,4.725000,4.775000,4.638256,762600
2016-12-27,4.790000,4.830000,4.785000,4.805000,4.667396,658000
2016-12-28,4.810000,4.820000,4.745000,4.765000,4.628542,533200
2016-12-29,4.785000,4.815000,4.770000,4.800000,4.662540,767600
2016-12-30,4.805000,4.850000,4.805000,4.840000,4.701395,596200
2017-01-03,4.790000,4.840000,4.730000,4.765000,4.628542,1772000
2017-01-04,4.795000,4.900000,4.795000,4.885000,4.745107,786600
2017-01-05,4.895000,4.930000,4.885000,4.920000,4.779105,808400
2017-01-06,4.845000,4.900000,4.795000,4.890000,4.749962,1326200
2017-01-09,4.905000,4.905000,4.860000,4.875000,4.735393,653400
2017-01-10,4.900000,4.905000,4.855000,4.875000,4.735393,907400
2017-01-11,4.875000,4.930000,4.860000,4.925000,4.783960,832800
2017-01-12,4.940000,4.940000,4.875000,4.905000,4.764533,651200
2017-01-13,4.905000,4.915000,4.860000,4.880000,4.740249,763200
2017-01-17,4.870000,4.990000,4.850000,4.955000,4.813101,1116400
2017-01-18,4.960000,4.960000,4.845000,4.880000,4.740249,1143200
2017-01-19,4.870000,4.915000,4.850000,4.880000,4.740249,701400
2017-01-20,4.880000,4.920000,4.815000,4.865000,4.725678,460200
2017-01-23,4.875000,4.890000,4.825000,4.840000,4.701395,917600
2017-01-24,4.875000,4.890000,4.795000,4.885000,4.745107,936800
2017-01-25,4.895000,4.900000,4.690000,4.810000,4.672254,1242000
2017-01-26,4.815000,4.850000,4.735000,4.750000,4.613971,1397800
2017-01-27,4.750000,4.815000,4.735000,4.760000,4.623685,1005400
2017-01-30,4.720000,4.720000,4.635000,4.650000,4.516836,1526200
2017-01-31,4.635000,4.635000,4.565000,4.615000,4.482838,1316600
2017-02-01,4.630000,4.635000,4.500000,4.525000,4.409269,2347400
2017-02-02,4.530000,4.585000,4.510000,4.545000,4.428757,1196400
2017-02-03,4.590000,4.600000,4.545000,4.565000,4.448246,1092400
2017-02-06,4.575000,4.580000,4.525000,4.545000,4.428757,1582000
2017-02-07,4.555000,4.580000,4.510000,4.570000,4.453119,1107800
2017-02-08,4.585000,4.590000,4.555000,4.570000,4.453119,1097400
2017-02-09,4.600000,4.720000,4.600000,4.675000,4.555432,1051000
2017-02-10,4.665000,4.690000,4.650000,4.670000,4.550560,915200
2017-02-13,4.710000,4.750000,4.705000,4.725000,4.604153,608800
2017-02-14,4.725000,4.785000,4.725000,4.780000,4.657747,902200
