Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,6.003333,6.070000,5.556667,5.700000,5.700000,542400
2015-09-28,5.646667,5.693333,5.433333,5.463333,5.463333,592500
2015-09-29,5.373333,5.663333,5.010000,5.073333,5.073333,744300
2015-09-30,5.140000,5.213333,4.856667,5.193333,5.193333,939300
2015-10-01,5.180000,5.234000,4.866667,5.020000,5.020000,649500
2015-10-02,4.970000,5.220000,4.856667,5.200000,5.200000,651900
2015-10-05,5.226667,5.343333,5.116667,5.323333,5.323333,507300
2015-10-06,5.286667,5.310000,5.103333,5.253333,5.253333,405300
2015-10-07,5.280000,5.596667,5.090000,5.496667,5.496667,573900
2015-10-08,5.503333,5.709667,5.320000,5.500000,5.500000,500400
2015-10-09,5.490000,5.550000,5.330000,5.383333,5.383333,251100
2015-10-12,5.373333,5.490000,5.243333,5.326667,5.326667,433200
2015-10-13,5.293333,5.423333,5.160000,5.200000,5.200000,326700
2015-10-14,5.300000,5.300000,5.063333,5.120000,5.120000,272100
2015-10-15,5.160000,5.873333,5.000000,5.473333,5.473333,488400
2015-10-16,5.480000,5.627667,5.376667,5.580000,5.580000,308700
2015-10-19,5.550000,5.726667,5.366667,5.530000,5.530000,451500
2015-10-20,5.516667,5.633333,5.256667,5.503333,5.503333,377100
2015-10-21,5.533333,5.533333,5.103333,5.283333,5.283333,399900
2015-10-22,5.333333,5.373333,5.010000,5.193333,5.193333,405900
2015-10-23,5.256667,5.356667,5.003333,5.340000,5.340000,169200
2015-10-26,5.326667,5.326667,5.130000,5.196667,5.196667,204900
2015-10-27,5.273333,5.276667,5.010000,5.156667,5.156667,503700
2015-10-28,5.170000,5.420000,5.020000,5.310000,5.310000,264300
2015-10-29,5.266667,5.333333,5.043333,5.130000,5.130000,279900
2015-10-30,5.130000,5.473333,5.124000,5.323333,5.323333,391500
2015-11-02,5.323333,5.623333,5.096667,5.506667,5.506667,389400
2015-11-03,5.476667,5.800000,5.456667,5.750000,5.750000,332400
2015-11-04,5.720000,5.990000,5.510000,5.693333,5.693333,576300
2015-11-05,5.653333,5.656667,5.120000,5.166667,5.166667,818100
2015-11-06,5.633333,6.003333,5.610000,5.643333,5.643333,1704600
2015-11-09,5.660000,5.726000,5.396667,5.580000,5.580000,650100
2015-11-10,5.536667,5.560000,5.310000,5.500000,5.500000,527100
2015-11-11,5.520000,5.638333,5.336667,5.533333,5.533333,327900
2015-11-12,5.450000,5.536667,5.290000,5.400000,5.400000,419100
2015-11-13,5.370000,5.531667,5.153333,5.233333,5.233333,544800
2015-11-16,5.223333,5.550000,5.100000,5.486667,5.486667,679500
2015-11-17,5.510000,5.510000,5.263333,5.403333,5.403333,397500
2015-11-18,5.443333,5.526667,5.223333,5.476667,5.476667,309300
2015-11-19,5.486667,5.563333,5.380000,5.546667,5.546667,434100
2015-11-20,5.583333,5.700000,5.526667,5.610000,5.610000,508500
2015-11-23,5.623333,5.666667,5.476667,5.610000,5.610000,333900
2015-11-24,5.566667,5.946667,5.493333,5.900000,5.900000,696000
2015-11-25,5.896667,5.940000,5.815000,5.910000,5.910000,223800
2015-11-27,5.913333,6.000000,5.760000,5.800000,5.800000,120000
2015-11-30,5.810000,6.005000,5.500000,5.950000,5.950000,389700
2015-12-01,5.976667,5.976667,5.673333,5.933333,5.933333,324300
2015-12-02,5.913333,6.046667,5.766667,5.806667,5.806667,244200
2015-12-03,5.846667,5.856667,5.550000,5.620000,5.620000,212700
2015-12-04,5.616667,5.686667,5.500000,5.600000,5.600000,287400
2015-12-07,5.540000,5.666667,5.366667,5.470000,5.470000,326100
2015-12-08,5.440000,5.630000,5.320000,5.566667,5.566667,401400
2015-12-09,5.560000,5.755000,5.476667,5.500000,5.500000,254100
2015-12-10,5.506667,5.763333,5.333333,5.663333,5.663333,368100
2015-12-11,5.570000,5.633333,5.370000,5.480000,5.480000,401100
2015-12-14,5.473333,5.493333,5.223333,5.420000,5.420000,346500
2015-12-15,5.490000,5.540000,5.303333,5.533333,5.533333,352800
2015-12-16,5.663333,5.783333,5.613333,5.733333,5.733333,387300
2015-12-17,5.750000,5.796667,5.473333,5.716667,5.716667,374700
2015-12-18,5.683333,5.830000,5.546667,5.786667,5.786667,465900
2015-12-21,5.666667,5.890000,5.576667,5.830000,5.830000,372300
2015-12-22,5.776667,5.986667,5.768333,5.983333,5.983333,281700
2015-12-23,6.010000,6.226667,5.983333,6.196667,6.196667,211800
2015-12-24,6.206667,6.370000,6.206667,6.336667,6.336667,129900
2015-12-28,6.290000,6.400000,6.190000,6.360000,6.360000,366900
2015-12-29,6.416667,6.493333,6.263333,6.413333,6.413333,340200
2015-12-30,6.413333,6.446667,6.340000,6.386667,6.386667,229500
2015-12-31,6.363333,6.366667,6.190000,6.266667,6.266667,240600
2016-01-04,6.140000,6.326667,5.976667,6.056667,6.056667,588000
2016-01-05,6.066667,6.210000,5.956667,6.036667,6.036667,477900
2016-01-06,5.940000,6.143333,5.910000,6.070000,6.070000,384900
2016-01-07,5.950000,5.986667,5.641667,5.673333,5.673333,374700
2016-01-08,5.710000,5.740000,5.396667,5.433333,5.433333,508200
2016-01-11,5.480000,5.586667,5.273333,5.536667,5.536667,289200
2016-01-12,5.596667,5.736667,5.596667,5.706667,5.706667,504600
2016-01-13,5.876667,6.083333,5.833333,6.000000,6.000000,589200
2016-01-14,6.033333,6.593333,5.940000,6.580000,6.580000,540300
2016-01-15,6.333333,6.426667,5.966667,6.216667,6.216667,641700
2016-01-19,6.300000,6.503333,5.726667,5.870000,5.870000,479400
2016-01-20,5.743333,6.056667,5.280000,5.943333,5.943333,1381500
2016-01-21,6.003333,6.050667,5.713333,5.790000,5.790000,513900
2016-01-22,5.936667,6.166667,5.876667,6.123333,6.123333,375300
2016-01-25,6.080000,6.080000,5.806667,5.913333,5.913333,366600
2016-01-26,6.001667,6.071667,5.696667,5.930000,5.930000,394500
2016-01-27,5.876667,5.893333,5.623333,5.673333,5.673333,292500
2016-01-28,5.743333,5.743333,5.486667,5.656667,5.656667,364200
2016-01-29,5.683333,6.296667,5.683333,6.273333,6.273333,314700
2016-02-01,6.216667,6.400000,6.000000,6.236667,6.236667,463500
2016-02-02,6.153333,6.153333,5.823333,5.843333,5.843333,317400
2016-02-03,5.923333,5.930000,5.616667,5.853333,5.853333,364200
2016-02-04,5.850000,5.970000,5.603333,5.666667,5.666667,295500
2016-02-05,5.586667,5.653333,4.876667,4.880000,4.880000,638100
2016-02-08,4.753333,4.936667,4.630000,4.913333,4.913333,454500
2016-02-09,4.833333,4.955000,4.416667,4.540000,4.540000,800400
2016-02-10,4.573333,4.900000,4.533333,4.626667,4.626667,472200
2016-02-11,4.513333,4.810000,4.500000,4.606667,4.606667,514200
2016-02-12,5.310000,5.563333,4.833333,5.386667,5.386667,1583100
2016-02-16,5.500000,5.743333,5.360000,5.670000,5.670000,693900
2016-02-17,5.700000,5.803333,5.553333,5.623333,5.623333,454800
2016-02-18,5.623333,5.773333,5.533333,5.743333,5.743333,470100
2016-02-19,5.723333,5.866667,5.531667,5.753333,5.753333,1017600
2016-02-22,5.816667,6.033333,5.776667,5.906667,5.906667,635700
2016-02-23,5.843333,5.996667,5.843333,5.943333,5.943333,550200
2016-02-24,5.866667,6.068333,5.690000,6.040000,6.040000,366600
2016-02-25,6.123333,6.130000,5.860667,6.083333,6.083333,385500
2016-02-26,6.113333,6.286667,5.841000,6.226667,6.226667,507600
2016-02-29,6.210000,6.316667,6.040000,6.136667,6.136667,469800
2016-03-01,6.213333,6.373333,6.063333,6.286667,6.286667,621000
2016-03-02,6.266667,6.493333,6.153333,6.470000,6.470000,797400
2016-03-03,6.403333,6.440000,6.036667,6.270000,6.270000,879300
2016-03-04,6.280000,6.623333,6.146667,6.276667,6.276667,742500
2016-03-07,6.196667,6.543333,6.196667,6.400000,6.400000,490200
2016-03-08,6.363333,6.466667,6.216667,6.283333,6.283333,395400
2016-03-09,6.316667,6.333333,6.060000,6.200000,6.200000,542100
2016-03-10,6.206667,6.263333,5.933333,6.076667,6.076667,430500
2016-03-11,6.140000,6.150000,5.966667,6.073333,6.073333,428700
2016-03-14,6.070000,6.113333,5.793333,6.063333,6.063333,723600
2016-03-15,6.020000,6.020000,5.713333,5.833333,5.833333,422100
2016-03-16,5.813333,5.913333,5.710000,5.720000,5.720000,287100
2016-03-17,5.750000,6.026667,5.730000,6.006667,6.006667,349200
2016-03-18,6.053333,6.273333,5.995000,6.250000,6.250000,632100
2016-03-21,6.266667,6.390000,6.226667,6.300000,6.300000,516000
2016-03-22,6.233333,6.376667,6.153333,6.263333,6.263333,357900
2016-03-23,6.243333,6.280000,5.926667,5.960000,5.960000,268800
2016-03-24,5.906667,6.020000,5.753333,5.886667,5.886667,335100
2016-03-28,5.930000,5.960000,5.683333,5.853333,5.853333,287100
2016-03-29,5.840000,6.073333,5.716667,6.050000,6.050000,365100
2016-03-30,5.870000,6.240000,5.870000,6.153333,6.153333,498000
2016-03-31,6.150000,6.200000,6.006667,6.083333,6.083333,328500
2016-04-01,6.006667,6.223333,6.006667,6.106667,6.106667,196200
2016-04-04,6.073333,6.203333,5.923333,6.123333,6.123333,576600
2016-04-05,6.073333,6.096667,5.923333,5.953333,5.953333,379500
2016-04-06,5.930000,6.073333,5.840000,6.033333,6.033333,320700
2016-04-07,5.960000,5.960000,5.850000,5.910000,5.910000,421500
2016-04-08,5.983333,6.013333,5.783333,5.860000,5.860000,294900
2016-04-11,5.970000,6.056667,5.883333,5.913333,5.913333,397500
2016-04-12,5.886667,6.006667,5.696667,5.903333,5.903333,489600
2016-04-13,5.946667,6.250000,5.906667,6.226667,6.226667,299700
2016-04-14,6.233333,6.383333,6.173333,6.340000,6.340000,570600
2016-04-15,6.313333,6.573333,6.240000,6.543333,6.543333,384000
2016-04-18,6.486667,6.648333,6.483333,6.576667,6.576667,249600
2016-04-19,6.623333,6.636667,6.376667,6.436667,6.436667,181200
2016-04-20,6.426667,6.500000,6.390000,6.420000,6.420000,111600
2016-04-21,6.473333,6.556667,6.393333,6.463333,6.463333,297300
2016-04-22,6.453333,6.603333,6.453333,6.546667,6.546667,171300
2016-04-25,6.540000,6.630000,6.413333,6.496667,6.496667,226800
2016-04-26,6.530000,6.626667,6.430000,6.506667,6.506667,441900
2016-04-27,6.546667,6.636667,6.276667,6.580000,6.580000,330000
2016-04-28,6.560000,6.800000,6.500000,6.526667,6.526667,406500
2016-04-29,6.500000,6.516667,6.293333,6.383333,6.383333,253200
2016-05-02,6.456667,6.716667,6.300000,6.646667,6.646667,429900
2016-05-03,6.560000,6.650000,6.360000,6.443333,6.443333,373500
2016-05-04,6.390000,6.550000,6.247000,6.346667,6.346667,355200
2016-05-05,6.733333,7.483333,6.712000,7.006667,7.006667,1258500
2016-05-06,6.876667,7.053333,6.750000,6.843333,6.843333,924300
2016-05-09,6.860000,6.990000,6.820000,6.873333,6.873333,825000
2016-05-10,6.866667,7.293333,6.866667,7.233333,7.233333,880200
2016-05-11,7.250000,7.333333,7.073333,7.088333,7.088333,238800
2016-05-12,7.120000,7.263333,7.003333,7.250000,7.250000,629400
2016-05-13,7.220000,7.450000,7.220000,7.410000,7.410000,315300
2016-05-16,7.453333,7.656667,7.453333,7.536667,7.536667,381900
2016-05-17,7.356667,7.650000,7.333333,7.476667,7.476667,451200
2016-05-18,7.433333,7.761667,7.433333,7.660000,7.660000,370200
2016-05-19,7.610000,7.750000,7.416667,7.450000,7.450000,375900
2016-05-20,7.500000,7.696667,7.490000,7.676667,7.676667,247200
2016-05-23,7.620000,7.833333,7.620000,7.700000,7.700000,311700
2016-05-24,7.770000,7.963333,7.713333,7.940000,7.940000,413400
2016-05-25,7.996667,8.000000,7.803333,7.813333,7.813333,263700
2016-05-26,7.846667,7.990000,7.760000,7.943333,7.943333,329400
2016-05-27,7.910000,8.000000,7.800000,7.996667,7.996667,332400
2016-05-31,7.910000,8.126667,7.840000,8.106667,8.106667,881700
2016-06-01,8.080000,8.550000,8.060000,8.420000,8.420000,1303800
2016-06-02,8.346667,8.666667,8.183333,8.586667,8.586667,651900
2016-06-03,8.466667,8.646667,8.310000,8.543333,8.543333,462300
2016-06-06,8.530000,8.666667,8.530000,8.616667,8.616667,313500
2016-06-07,8.603333,8.666667,8.566667,8.623333,8.623333,318300
2016-06-08,8.646667,8.683333,8.580000,8.633333,8.633333,513600
2016-06-09,8.633333,8.666667,8.503333,8.663333,8.663333,403200
2016-06-10,8.663333,8.713333,8.406667,8.413333,8.413333,546900
2016-06-13,8.346667,8.596667,8.346667,8.453333,8.453333,299400
2016-06-14,8.446667,8.561000,8.430000,8.503333,8.503333,219600
2016-06-15,8.513333,8.646667,8.513333,8.603333,8.603333,241500
2016-06-16,8.506667,8.660000,8.451667,8.630000,8.630000,233100
2016-06-17,8.643333,8.650000,8.160000,8.283333,8.283333,435000
2016-06-20,8.396667,8.653333,8.355000,8.516667,8.516667,236400
2016-06-21,8.550000,8.623333,8.396667,8.553333,8.553333,189600
2016-06-22,8.546667,8.606667,8.356667,8.403333,8.403333,199800
2016-06-23,8.480000,8.576667,8.440000,8.563333,8.563333,216900
2016-06-24,8.203333,8.332667,7.740000,7.950000,7.950000,1392000
2016-06-27,7.926667,7.926667,7.180000,7.410000,7.410000,980700
2016-06-28,7.520000,7.693333,7.483333,7.563333,7.563333,268500
2016-06-29,7.666667,7.893333,7.590000,7.863333,7.863333,235200
2016-06-30,7.953333,8.007667,7.760000,8.006667,8.006667,351900
2016-07-01,7.986667,8.323333,7.986667,8.240000,8.240000,330600
2016-07-05,8.260000,8.260000,7.356667,8.093333,8.093333,318600
2016-07-06,8.006667,8.166667,7.447667,8.046667,8.046667,395700
2016-07-07,8.113333,8.230000,7.960000,8.086667,8.086667,300000
2016-07-08,8.170000,8.386667,8.153333,8.350000,8.350000,372900
2016-07-11,8.400000,8.493333,8.223333,8.303333,8.303333,523200
2016-07-12,8.366667,8.413333,7.516667,8.346667,8.346667,202500
2016-07-13,8.291667,8.423333,8.250000,8.416667,8.416667,297900
2016-07-14,8.493333,8.546667,8.353333,8.440000,8.440000,232200
2016-07-15,8.520000,8.520000,8.283333,8.453333,8.453333,174300
2016-07-18,8.483333,8.526667,8.403333,8.470000,8.470000,277500
2016-07-19,8.473333,8.531667,8.343333,8.400000,8.400000,380700
2016-07-20,8.470000,8.641333,8.340000,8.526667,8.526667,225300
2016-07-21,8.520000,8.549333,8.260000,8.376667,8.376667,393300
2016-07-22,8.423333,8.520000,8.256667,8.466667,8.466667,335700
2016-07-25,8.480000,8.590000,8.400667,8.493333,8.493333,161700
2016-07-26,8.500000,8.580000,8.433333,8.483333,8.483333,124500
2016-07-27,8.536667,8.603333,8.376667,8.566667,8.566667,157800
2016-07-28,8.583333,8.666667,8.543333,8.613333,8.613333,187200
2016-07-29,8.630000,8.640000,8.403333,8.563333,8.563333,167100
2016-08-01,8.606667,8.676667,8.403333,8.633333,8.633333,373800
2016-08-02,8.640000,8.660000,7.903333,8.443333,8.443333,182700
2016-08-03,8.416667,8.566667,8.320000,8.523333,8.523333,193500
2016-08-04,8.536667,8.591000,8.443333,8.450000,8.450000,155400
2016-08-05,8.483333,8.596667,8.170000,8.543333,8.543333,366000
2016-08-08,8.600000,8.663333,8.470000,8.573333,8.573333,358200
2016-08-09,8.540000,8.690000,8.514333,8.666667,8.666667,631800
2016-08-10,9.173333,9.476667,8.776667,9.106667,9.106667,3685800
2016-08-11,9.163333,9.333333,9.000000,9.126667,9.126667,975000
2016-08-12,9.163333,9.396667,9.040000,9.333333,9.333333,1150200
2016-08-15,9.313333,9.366667,9.130000,9.266667,9.266667,665700
2016-08-16,9.216667,9.233333,9.140000,9.163333,9.163333,686700
2016-08-17,9.133333,9.200000,9.026667,9.116667,9.116667,266100
2016-08-18,9.080000,9.246667,8.709667,9.236667,9.236667,348900
2016-08-19,9.223333,9.586667,9.120000,9.476667,9.476667,946800
2016-08-22,9.443333,9.540000,9.263333,9.353333,9.353333,533700
2016-08-23,9.370000,9.543333,9.340000,9.396667,9.396667,572100
2016-08-24,9.403333,9.603333,9.383333,9.463333,9.463333,733500
2016-08-25,9.423333,9.693333,9.423333,9.566667,9.566667,625800
2016-08-26,9.640000,9.786667,9.596667,9.663333,9.663333,700800
2016-08-29,9.653333,9.800000,9.546667,9.693333,9.693333,477900
2016-08-30,9.620000,9.900000,9.620000,9.893333,9.893333,1458000
2016-08-31,9.816667,9.950000,9.696667,9.850000,9.850000,1228800
2016-09-01,9.826667,9.966667,9.780000,9.913333,9.913333,299700
2016-09-02,9.896667,10.083333,9.833333,10.070000,10.070000,547200
2016-09-06,10.006667,10.100000,9.966667,9.996667,9.996667,471300
2016-09-07,10.000000,10.070000,9.940000,10.056667,10.056667,365100
2016-09-08,10.000000,10.070000,9.980000,10.033333,10.033333,461100
2016-09-09,9.963333,9.966667,9.613333,9.613333,9.613333,474300
2016-09-12,9.520000,9.670000,9.423333,9.633333,9.633333,448500
2016-09-13,9.523333,9.586667,9.373333,9.440000,9.440000,309000
2016-09-14,9.440000,9.660000,9.340000,9.566667,9.566667,355800
2016-09-15,9.556667,9.726667,9.556667,9.670000,9.670000,251100
2016-09-16,9.690000,9.803333,9.570000,9.730000,9.730000,584400
2016-09-19,9.756667,9.930000,9.746667,9.873333,9.873333,377100
2016-09-20,9.926667,9.926667,9.710000,9.833333,9.833333,229800
2016-09-21,9.843333,10.166667,9.840000,10.083333,10.083333,441600
2016-09-22,10.210000,10.210000,9.996667,10.113333,10.113333,303600
2016-09-23,10.070000,10.136667,9.946667,9.983333,9.983333,223500
2016-09-26,9.916667,10.003333,9.846667,9.953333,9.953333,125700
2016-09-27,9.950000,10.030000,9.883333,10.003333,10.003333,204900
2016-09-28,10.020000,10.043333,9.953333,10.036667,10.036667,179100
2016-09-29,10.033333,10.033333,9.786667,9.863333,9.863333,168300
2016-09-30,9.870000,10.096667,9.845333,10.033333,10.033333,251700
2016-10-03,9.953333,10.180000,9.940000,10.036667,10.036667,187800
2016-10-04,10.036667,10.036667,9.846667,9.976667,9.976667,250200
2016-10-05,9.956667,10.066667,9.916667,10.056667,10.056667,234900
2016-10-06,10.046667,10.063333,9.793333,9.910000,9.910000,238200
2016-10-07,9.896667,10.003333,9.846667,9.976667,9.976667,203700
2016-10-10,10.143333,10.300000,10.043333,10.093333,10.093333,368400
2016-10-11,10.030000,10.030000,9.566667,9.706667,9.706667,266700
2016-10-12,9.680000,9.680000,9.380000,9.580000,9.580000,333600
2016-10-13,9.503333,9.733333,9.285000,9.693333,9.693333,205800
2016-10-14,9.683333,10.073000,9.546667,9.630000,9.630000,180300
2016-10-17,9.616667,9.616667,9.500000,9.516667,9.516667,101100
2016-10-18,9.650000,9.650000,9.500000,9.516667,9.516667,146400
2016-10-19,9.483333,9.800000,9.416667,9.533333,9.533333,148500
2016-10-20,9.500000,9.566667,9.333333,9.500000,9.500000,192000
2016-10-21,9.466667,9.700000,9.233333,9.566667,9.566667,264900
2016-10-24,9.650000,9.700000,9.316667,9.550000,9.550000,146100
2016-10-25,9.500000,9.650000,9.383333,9.533333,9.533333,229500
2016-10-26,9.450000,9.600000,9.375000,9.466667,9.466667,178500
2016-10-27,9.450000,9.633333,9.383333,9.383333,9.383333,123900
2016-10-28,9.416667,9.616667,9.350000,9.383333,9.383333,120000
2016-10-31,9.466667,9.583333,9.416667,9.516667,9.516667,275100
2016-11-01,9.533333,9.666667,9.416667,9.533333,9.533333,173700
2016-11-02,9.466667,9.566667,9.366667,9.433333,9.433333,240000
2016-11-03,9.433333,9.675000,8.150000,9.616667,9.616667,503100
2016-11-04,9.916667,9.933333,9.366667,9.616667,9.616667,1877100
2016-11-07,8.966667,10.683333,8.666667,9.733333,9.733333,3899700
2016-11-08,9.783333,9.933333,9.000000,9.800000,9.800000,1365900
2016-11-09,9.616667,10.116667,9.300000,9.866667,9.866667,1070700
2016-11-10,9.966667,10.083333,9.783333,10.000000,10.000000,1254600
2016-11-11,9.966667,10.500000,9.733333,10.300000,10.300000,1962600
2016-11-14,10.333333,10.500000,10.116667,10.316667,10.316667,1711500
2016-11-15,10.266667,10.350000,10.266667,10.283333,10.283333,1223400
2016-11-16,10.216667,10.300000,10.216667,10.233333,10.233333,415500
2016-11-17,10.233333,10.350000,10.166667,10.266667,10.266667,995100
2016-11-18,10.266667,10.316667,10.216667,10.316667,10.316667,293400
2016-11-21,10.283333,10.325000,10.233333,10.300000,10.300000,498600
2016-11-22,10.233333,10.366667,10.066667,10.366667,10.366667,1002600
2016-11-23,10.333333,10.383333,10.183333,10.233333,10.233333,1190400
2016-11-25,10.216667,10.300000,10.166667,10.233333,10.233333,417000
2016-11-28,10.233333,10.250000,10.100000,10.166667,10.166667,450900
2016-11-29,10.133333,10.183333,9.925000,9.983333,9.983333,1640700
2016-11-30,10.066667,10.066667,9.716667,9.733333,9.733333,729000
2016-12-01,9.783333,9.783333,9.008333,9.116667,9.116667,1024800
2016-12-02,9.033333,9.166667,8.800000,9.083333,9.083333,903300
2016-12-05,9.166667,9.200000,8.950000,9.200000,9.200000,1806600
2016-12-06,9.266667,9.266667,9.016667,9.083333,9.083333,529800
2016-12-07,9.083333,9.116667,8.833333,8.966667,8.966667,651900
2016-12-08,9.016667,9.300000,8.850000,9.266667,9.266667,720000
2016-12-09,9.316667,9.383333,8.983333,9.000000,9.000000,254700
2016-12-12,8.950000,9.066667,8.833333,8.900000,8.900000,808800
2016-12-13,8.950000,9.216667,8.916667,9.000000,9.000000,621900
2016-12-14,8.966667,9.051667,8.683333,8.716667,8.716667,401700
2016-12-15,8.766667,8.883333,8.366667,8.400000,8.400000,931200
2016-12-16,8.433333,8.450000,8.250000,8.283333,8.283333,819600
2016-12-19,8.283333,8.800000,8.266667,8.783333,8.783333,1110000
2016-12-20,8.750000,8.933333,8.683333,8.850000,8.850000,860700
2016-12-21,8.900000,9.283333,8.533333,8.850000,8.850000,1282200
2016-12-22,8.816667,8.933333,8.350000,8.516667,8.516667,807600
2016-12-23,8.516667,8.650000,8.500000,8.600000,8.600000,294600
2016-12-27,8.616667,8.783333,8.550000,8.666667,8.666667,428700
2016-12-28,8.650000,8.691667,8.450000,8.583333,8.583333,226500
2016-12-29,8.600000,8.816667,8.600000,8.816667,8.816667,280500
2016-12-30,8.850000,8.983333,8.650000,8.933333,8.933333,564900
2017-01-03,8.983333,9.133333,8.900000,9.083333,9.083333,1107900
2017-01-04,9.100000,9.100000,8.850000,9.016667,9.016667,490500
2017-01-05,8.983333,9.066667,8.866667,8.916667,8.916667,282000
2017-01-06,9.000000,9.033333,8.900000,8.916667,8.916667,375600
2017-01-09,8.933333,9.100000,8.816667,8.950000,8.950000,1827900
2017-01-10,8.983333,9.416667,8.850000,9.183333,9.183333,1405200
2017-01-11,9.183333,9.408333,9.166667,9.266667,9.266667,545700
2017-01-12,9.233333,9.333333,8.950000,9.283333,9.283333,469500
2017-01-13,9.316667,9.766667,9.316667,9.700000,9.700000,843300
2017-01-17,9.600000,9.833333,9.483333,9.733333,9.733333,1227000
2017-01-18,9.733333,9.850000,9.600000,9.750000,9.750000,1204200
2017-01-19,9.766667,9.816667,9.666667,9.750000,9.750000,493800
2017-01-20,9.750000,9.850000,9.700000,9.816667,9.816667,450000
2017-01-23,9.783333,9.916667,9.733333,9.866667,9.866667,549000
2017-01-24,9.883333,10.050000,9.866667,10.000000,10.000000,1407000
2017-01-25,10.083333,10.166667,9.900000,9.916667,9.916667,2177400
2017-01-26,9.883333,9.933333,9.750000,9.916667,9.916667,615300
2017-01-27,9.900000,9.983333,9.816667,9.850000,9.850000,350100
2017-01-30,9.783333,9.916667,9.616667,9.883333,9.883333,466500
2017-01-31,9.833333,9.983333,9.733333,9.966667,9.966667,460800
2017-02-01,10.033333,10.033333,9.816667,9.833333,9.833333,351600
2017-02-02,9.816667,9.916667,9.750000,9.833333,9.833333,213300
2017-02-03,9.850000,9.933333,9.750000,9.866667,9.866667,534300
2017-02-06,9.866667,10.183333,9.800000,10.133333,10.133333,1064400
2017-02-07,10.183333,10.383333,10.050000,10.333333,10.333333,2016300
2017-02-08,10.400000,10.400000,10.025000,10.083333,10.083333,1048200
2017-02-09,10.283333,10.283333,9.233333,9.566667,9.566667,3049500
2017-02-10,8.400000,9.800000,8.400000,9.350000,9.350000,1568400
2017-02-13,9.266667,9.433333,8.950000,9.391667,9.391667,1336200
2017-02-14,9.316667,9.316667,8.983333,9.133333,9.133333,894000
2017-02-15,9.083333,9.191667,9.033333,9.133333,9.133333,711600
2017-02-16,9.133333,9.325000,9.116667,9.266667,9.266667,911100
2017-02-17,9.233333,9.350000,9.100000,9.316667,9.316667,440700
2017-02-21,9.366667,9.450000,9.333333,9.400000,9.400000,926400
2017-02-22,9.366667,9.466667,9.333333,9.333333,9.333333,517800
2017-02-23,9.366667,9.366667,9.100000,9.233333,9.233333,743400
2017-02-24,9.150000,9.266667,9.033333,9.233333,9.233333,439800
2017-02-27,9.233333,9.366667,9.158333,9.250000,9.250000,614400
2017-02-28,9.150000,9.233333,9.066667,9.133333,9.133333,1017900
2017-03-01,9.216667,9.316667,9.083333,9.283333,9.283333,594600
2017-03-02,9.216667,9.408333,9.177667,9.333333,9.333333,1313700
2017-03-03,9.283333,9.383333,9.266667,9.316667,9.316667,761400
2017-03-06,9.233333,9.300000,9.116667,9.183333,9.183333,410400
2017-03-07,9.150000,9.316667,9.075000,9.116667,9.116667,370500
2017-03-08,9.133333,9.216667,9.066667,9.150000,9.150000,541800
2017-03-09,9.116667,9.150000,8.983333,9.050000,9.050000,327600
2017-03-10,9.116667,9.166667,8.950000,9.133333,9.133333,504600
2017-03-13,9.216667,9.566667,9.216667,9.350000,9.350000,1734300
2017-03-14,9.266667,9.433333,9.266667,9.316667,9.316667,692100
2017-03-15,9.316667,9.550000,9.266667,9.483333,9.483333,1260300
2017-03-16,9.550000,9.733333,9.466667,9.700000,9.700000,1269300
2017-03-17,9.750000,9.916667,9.750000,9.833333,9.833333,3434100
2017-03-20,9.850000,9.883333,9.666667,9.666667,9.666667,459300
2017-03-21,9.700000,9.700000,9.383333,9.400000,9.400000,491700
2017-03-22,9.383333,9.500000,9.266667,9.483333,9.483333,482100
2017-03-23,9.916667,10.333333,9.573333,10.233333,10.233333,2008500
2017-03-24,10.266667,10.350000,10.200000,10.316667,10.316667,1274400
2017-03-27,10.166667,10.333333,10.100000,10.283333,10.283333,483600
2017-03-28,10.283333,10.333333,10.075000,10.116667,10.116667,532200
2017-03-29,10.083333,10.250000,10.066667,10.183333,10.183333,253800
2017-03-30,10.200000,10.433333,10.166667,10.416667,10.416667,379200
2017-03-31,10.433333,10.600000,10.383333,10.600000,10.600000,1111500
2017-04-03,10.633333,10.750000,10.391667,10.433333,10.433333,1228200
2017-04-04,10.416667,10.483333,10.283333,10.416667,10.416667,489900
2017-04-05,10.466667,10.566667,10.316667,10.333333,10.333333,505500
2017-04-06,10.316667,10.383333,8.783333,10.366667,10.366667,876000
2017-04-07,10.366667,10.366667,10.166667,10.350000,10.350000,1020300
2017-04-10,10.333333,10.433333,10.285000,10.350000,10.350000,434100
2017-04-11,10.333333,10.416667,10.266667,10.316667,10.316667,284100
2017-04-12,10.283333,10.316667,10.133333,10.266667,10.266667,352500
2017-04-13,10.316667,10.433333,10.150000,10.150000,10.150000,473100
2017-04-17,10.166667,10.283333,10.166667,10.266667,10.266667,167700
2017-04-18,10.233333,10.383333,10.216667,10.366667,10.366667,735900
2017-04-19,10.333333,10.533333,10.333333,10.433333,10.433333,853500
2017-04-20,10.483333,10.500000,10.366667,10.450000,10.450000,621600
2017-04-21,10.416667,10.483333,10.383333,10.433333,10.433333,571500
2017-04-24,10.500000,10.525000,10.383333,10.450000,10.450000,275400
