Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,65.430000,65.500000,64.580002,64.739998,57.991356,2883000
2016-08-11,65.000000,65.660004,64.889999,65.480003,58.654224,2450100
2016-08-12,65.160004,65.510002,65.010002,65.379997,58.564640,2103800
2016-08-15,65.269997,65.820000,65.269997,65.629997,58.788582,3136700
2016-08-16,65.610001,65.669998,65.279999,65.300003,58.492989,2805600
2016-08-17,65.400002,65.849998,65.089996,65.680000,58.833385,3054500
2016-08-18,65.519997,65.779999,65.269997,65.629997,58.788582,2807500
2016-08-19,65.470001,65.680000,65.070000,65.529999,58.699001,2783200
2016-08-22,65.529999,65.540001,64.959999,65.360001,58.546734,3230700
2016-08-23,65.730003,66.279999,65.680000,65.680000,58.833385,3551700
2016-08-24,65.849998,66.120003,65.050003,65.160004,58.367569,4128200
2016-08-25,65.000000,65.150002,64.760002,65.000000,58.224243,4243800
2016-08-26,65.269997,65.489998,64.519997,64.790001,58.036152,3623600
2016-08-29,65.000000,65.769997,64.800003,65.519997,58.690048,4173800
2016-08-30,65.769997,65.970001,65.099998,65.449997,58.627346,3775800
2016-08-31,65.470001,65.720001,64.860001,65.580002,58.743774,4783600
2016-09-01,65.550003,65.639999,64.419998,64.860001,58.098850,3657700
2016-09-02,65.059998,65.669998,64.860001,65.190002,58.394451,3131700
2016-09-06,65.160004,65.769997,65.050003,65.760002,58.905010,3956400
2016-09-07,65.489998,66.199997,65.309998,66.190002,59.290211,3200700
2016-09-08,66.150002,66.709999,66.050003,66.239998,59.334988,4078900
2016-09-09,65.739998,66.019997,65.120003,65.120003,58.331738,5144900
2016-09-12,64.720001,66.089996,64.139999,65.900002,59.030437,4923200
2016-09-13,65.220001,65.320000,64.040001,64.360001,57.650967,5620300
2016-09-14,64.360001,64.360001,63.340000,63.480000,56.862701,5403300
2016-09-15,63.400002,64.169998,63.259998,63.830002,57.176216,4634300
2016-09-16,63.369999,63.950001,63.160000,63.660000,57.023933,10475800
2016-09-19,63.959999,64.580002,63.669998,64.059998,57.382240,3388600
2016-09-20,64.519997,64.639999,63.700001,63.720001,57.077679,2927600
2016-09-21,63.990002,64.500000,63.720001,64.279999,57.579319,3849300
2016-09-22,64.349998,65.080002,64.330002,64.629997,57.892822,3213700
2016-09-23,64.510002,64.830002,63.790001,63.849998,57.194138,5083900
2016-09-26,63.439999,64.129997,62.849998,63.419998,56.808949,6946600
2016-09-27,63.930000,64.419998,63.580002,64.279999,57.579319,3916300
2016-09-28,64.269997,64.500000,63.730000,64.220001,57.525570,3580100
2016-09-29,64.209999,64.809998,62.959999,63.369999,56.764175,4132500
2016-09-30,63.779999,64.370003,63.630001,64.040001,57.364323,4307000
2016-10-03,63.830002,64.050003,63.540001,63.810001,57.158306,2770000
2016-10-04,63.840000,64.379997,63.709999,63.910000,57.247879,3709400
2016-10-05,63.770000,64.529999,63.689999,64.360001,57.941078,3345000
2016-10-06,63.560001,63.680000,61.759998,61.939999,55.762444,7975900
2016-10-07,62.110001,62.270000,61.480000,61.759998,55.600395,4217400
2016-10-10,62.150002,62.490002,61.869999,61.900002,55.726433,2522900
2016-10-11,61.529999,61.700001,60.549999,60.860001,54.790157,3926500
2016-10-12,60.820000,61.049999,60.580002,60.689999,54.637100,3293800
2016-10-13,60.230000,60.560001,59.500000,60.410000,54.385029,4220500
2016-10-14,61.009998,61.200001,60.099998,60.150002,54.150967,4963800
2016-10-17,60.270000,60.419998,59.779999,59.900002,53.925896,3903900
2016-10-18,60.520000,60.570000,59.880001,60.080002,54.087952,3416600
2016-10-19,60.419998,61.680000,60.270000,61.250000,55.141262,7888500
2016-10-20,65.339996,67.779999,64.750000,66.779999,60.119713,25870700
2016-10-21,66.449997,67.589996,66.400002,67.360001,60.641876,8561200
2016-10-24,67.690002,67.930000,67.070000,67.089996,60.398808,5174000
2016-10-25,66.930000,67.379997,66.610001,66.739998,60.083710,3882300
2016-10-26,66.500000,67.070000,66.139999,66.800003,60.137730,3621800
2016-10-27,67.000000,67.220001,66.430000,66.930000,60.254745,4751300
2016-10-28,67.150002,67.220001,66.300003,66.449997,59.822636,4994500
2016-10-31,66.809998,66.830002,66.309998,66.419998,59.795628,3233400
2016-11-01,66.769997,66.809998,65.730003,66.250000,59.642597,3761600
2016-11-02,65.760002,66.029999,65.139999,65.449997,58.922363,3659000
2016-11-03,65.529999,65.760002,65.040001,65.330002,58.814346,3796500
2016-11-04,65.500000,66.080002,65.029999,65.510002,58.976387,3429900
2016-11-07,66.849998,67.330002,66.650002,67.000000,60.317787,4012100
2016-11-08,66.790001,67.260002,66.309998,67.070000,60.380806,3956000
2016-11-09,67.160004,69.000000,67.059998,68.739998,61.884232,9319100
2016-11-10,69.239998,70.400002,69.050003,70.110001,63.117615,9418700
2016-11-11,69.970001,70.589996,69.650002,70.500000,63.468704,4656100
2016-11-14,70.800003,72.680000,70.629997,72.419998,65.197220,8084100
2016-11-15,72.129997,72.480003,71.239998,72.470001,65.242249,4431200
2016-11-16,71.949997,72.400002,71.279999,71.680000,64.531029,4663700
2016-11-17,71.360001,72.000000,71.320000,71.779999,64.621040,3797400
2016-11-18,71.529999,71.599998,70.769997,71.000000,63.918846,5430600
2016-11-21,71.309998,71.669998,70.959999,71.540001,64.404984,3368200
2016-11-22,71.820000,71.879997,70.870003,71.720001,64.567017,4086200
2016-11-23,71.940002,72.919998,71.510002,72.879997,65.611336,4661400
2016-11-25,72.970001,73.180000,72.459999,72.860001,65.593338,1900400
2016-11-28,72.529999,72.769997,71.970001,72.129997,64.936142,4467700
2016-11-29,72.199997,72.260002,71.389999,71.489998,64.359962,3814800
2016-11-30,72.000000,72.330002,71.779999,72.040001,64.855103,4812500
2016-12-01,72.449997,72.769997,71.779999,72.529999,65.296249,4298200
2016-12-02,72.519997,72.660004,71.430000,71.860001,64.693062,2959100
2016-12-05,72.330002,72.639999,71.989998,72.029999,64.846115,3929100
2016-12-06,72.470001,72.739998,72.080002,72.309998,65.098206,3843900
2016-12-07,72.470001,74.720001,72.230003,74.290001,66.880707,5801500
2016-12-08,74.800003,75.199997,73.989998,74.910004,67.438889,3415800
2016-12-09,74.839996,74.910004,74.290001,74.769997,67.312836,2566900
2016-12-12,74.699997,74.699997,73.150002,73.580002,66.241531,3654900
2016-12-13,73.669998,74.230003,73.110001,73.839996,66.475586,2892900
2016-12-14,73.529999,75.730003,73.239998,74.070000,66.682678,5415800
2016-12-15,74.540001,75.739998,74.339996,74.940002,67.465897,4061600
2016-12-16,75.290001,75.379997,74.580002,75.000000,67.519897,8200600
2016-12-19,74.680000,75.129997,74.139999,74.550003,67.114784,3076600
2016-12-20,75.000000,75.500000,74.529999,75.059998,67.573921,3244900
2016-12-21,75.110001,75.570000,74.690002,75.320000,67.807976,3244500
2016-12-22,75.000000,75.370003,74.500000,74.580002,67.141792,2865200
2016-12-23,74.739998,75.239998,74.739998,74.970001,67.492897,1957500
2016-12-27,75.099998,75.110001,74.790001,74.980003,67.501877,2049400
2016-12-28,75.029999,75.379997,74.150002,74.370003,66.952759,2517300
2016-12-29,74.269997,74.680000,73.500000,73.919998,66.547600,2573700
2016-12-30,73.959999,74.339996,73.839996,74.080002,66.691650,3378800
2017-01-03,74.889999,75.750000,74.739998,75.349998,67.835014,5853900
2017-01-04,75.260002,76.550003,75.059998,76.260002,68.947044,4635800
2017-01-05,76.000000,76.180000,74.820000,75.320000,68.097183,3383000
2017-01-06,75.400002,75.919998,75.059998,75.470001,68.232788,3089600
2017-01-09,76.139999,76.500000,75.529999,75.860001,68.585403,4818700
2017-01-10,76.519997,78.000000,76.120003,76.650002,69.299652,9561400
2017-01-11,76.669998,77.440002,76.099998,76.910004,69.534698,4500200
2017-01-12,76.830002,76.949997,75.839996,76.879997,69.507576,4056700
2017-01-13,76.930000,77.629997,76.410004,76.620003,69.272514,3454300
2017-01-17,77.400002,77.699997,76.470001,76.599998,69.254448,6450300
2017-01-18,77.110001,77.610001,76.510002,77.489998,70.059097,5988400
2017-01-19,77.610001,77.779999,76.610001,76.690002,69.335831,8111400
2017-01-20,75.989998,76.910004,75.389999,76.199997,68.892799,8465900
2017-01-23,75.919998,76.480003,75.730003,75.970001,68.684860,4444300
2017-01-24,76.330002,77.660004,76.089996,77.430000,70.004837,4024300
2017-01-25,78.000000,78.019997,76.400002,76.889999,69.516632,5278300
2017-01-26,76.949997,77.459999,76.629997,76.930000,69.552795,3344900
2017-01-27,77.000000,77.300003,76.540001,76.849998,69.480484,3530900
2017-01-30,76.830002,77.320000,76.540001,77.279999,69.869209,5344500
2017-01-31,76.860001,77.250000,75.970001,76.379997,69.055519,5568100
2017-02-01,76.849998,77.440002,76.580002,76.760002,69.399094,3916800
2017-02-02,76.230003,76.889999,76.059998,76.510002,69.173073,3655500
2017-02-03,77.139999,78.419998,76.910004,78.040001,70.556351,5235800
2017-02-06,77.720001,78.410004,77.480003,77.820000,70.357460,3229500
2017-02-07,78.059998,78.379997,77.519997,77.720001,70.267044,2060200
2017-02-08,77.540001,77.940002,77.080002,77.800003,70.339378,2223100
2017-02-09,77.800003,78.370003,77.669998,78.180000,70.682922,3031800
2017-02-10,78.500000,78.690002,78.230003,78.480003,70.954178,2191200
2017-02-13,78.820000,79.180000,78.480003,78.910004,71.342926,3317100
2017-02-14,79.000000,79.449997,78.669998,79.410004,71.794983,3511200
2017-02-15,79.790001,80.099998,78.669998,79.599998,71.966766,5704100
2017-02-16,79.459999,79.599998,78.919998,79.510002,71.885376,4295000
2017-02-17,79.220001,79.779999,78.900002,79.709999,72.066216,2690300
2017-02-21,79.919998,80.449997,79.639999,79.970001,72.301285,3505500
2017-02-22,79.830002,79.970001,79.389999,79.860001,72.201828,2943000
2017-02-23,79.870003,80.449997,79.769997,80.050003,72.373619,3339500
2017-02-24,79.760002,79.889999,79.260002,79.760002,72.111412,3932300
2017-02-27,79.750000,80.309998,79.589996,80.169998,72.482101,2619400
2017-02-28,80.120003,80.489998,79.769997,80.059998,72.382652,4415300
2017-03-01,81.050003,82.000000,81.019997,81.919998,74.064285,4746400
2017-03-02,81.660004,81.660004,80.059998,80.099998,72.418816,4409800
2017-03-03,80.099998,80.660004,79.820000,79.879997,72.219910,4579600
2017-03-06,79.500000,79.680000,79.089996,79.500000,71.876358,3670300
2017-03-07,79.769997,80.019997,79.330002,79.580002,71.948669,4433500
2017-03-08,80.000000,80.370003,78.970001,79.040001,71.460457,4326800
2017-03-09,79.190002,79.699997,78.809998,79.300003,71.695518,4573500
2017-03-10,79.379997,79.459999,78.879997,79.379997,71.767868,3762800
2017-03-13,79.379997,79.540001,79.059998,79.209999,71.614151,3664300
2017-03-14,78.959999,79.800003,78.830002,79.690002,72.048126,3321400
2017-03-15,79.849998,79.889999,78.989998,79.230003,71.632240,4337200
2017-03-16,79.470001,80.099998,79.389999,79.769997,72.120445,3474800
2017-03-17,79.919998,79.959999,78.980003,79.250000,71.650330,6672600
2017-03-20,79.150002,79.599998,78.830002,78.849998,71.288681,3099500
2017-03-21,78.930000,79.129997,77.320000,77.529999,70.095245,6804000
2017-03-22,77.430000,78.180000,77.059998,77.669998,70.221817,4877300
2017-03-23,77.570000,78.400002,77.510002,77.839996,70.375511,4082900
2017-03-24,78.110001,78.839996,77.870003,78.199997,70.701004,4726800
2017-03-27,77.209999,77.820000,76.669998,77.599998,70.158539,3835300
2017-03-28,77.510002,78.860001,77.389999,78.639999,71.098808,4235900
2017-03-29,78.449997,79.339996,78.139999,78.250000,70.746216,2913600
2017-03-30,78.199997,79.300003,78.089996,79.209999,71.614151,2924100
2017-03-31,78.930000,79.430000,78.800003,79.110001,71.523727,5228400
2017-04-03,79.169998,79.180000,77.970001,78.589996,71.053612,3022700
2017-04-04,78.489998,78.610001,78.150002,78.260002,70.755257,2563700
2017-04-05,78.589996,79.029999,77.660004,77.760002,70.591835,2858400
2017-04-06,77.760002,78.300003,77.150002,77.919998,70.737106,2914800
2017-04-07,77.480003,78.239998,77.370003,77.769997,70.600922,2203000
2017-04-10,77.919998,78.110001,77.360001,77.489998,70.346741,2217100
2017-04-11,77.529999,77.570000,76.690002,77.260002,70.137962,4642300
2017-04-12,77.389999,77.480003,76.580002,76.680000,69.611404,3055800
2017-04-13,76.330002,76.809998,75.699997,75.800003,68.812546,3666600
2017-04-17,75.830002,76.709999,75.629997,76.669998,69.602333,4160800
2017-04-18,76.449997,76.489998,75.529999,75.790001,68.803429,3845900
2017-04-19,76.190002,76.290001,75.510002,75.550003,68.585587,5283600
2017-04-20,77.500000,80.279999,77.459999,80.019997,72.643524,11099300
2017-04-21,79.879997,80.470001,79.489998,79.589996,72.253151,5837800
2017-04-24,80.639999,80.919998,80.239998,80.449997,73.033890,3563200
2017-04-25,81.059998,81.400002,80.629997,80.629997,73.197296,5061300
2017-04-26,80.620003,80.919998,80.150002,80.519997,73.097404,3661600
2017-04-27,80.769997,80.870003,80.080002,80.330002,72.924919,2922700
2017-04-28,79.940002,80.169998,79.050003,79.250000,71.944496,5313200
2017-05-01,79.220001,79.489998,78.879997,79.230003,71.926346,3458100
2017-05-02,79.150002,79.660004,79.150002,79.540001,72.207779,3334900
2017-05-03,79.230003,79.510002,78.690002,78.830002,71.563194,3800600
2017-05-04,79.230003,79.419998,77.989998,78.330002,71.109314,3902200
2017-05-05,78.610001,78.730003,77.879997,78.320000,71.100235,2936700
2017-05-08,78.500000,78.739998,77.949997,78.160004,70.954964,2608600
2017-05-09,78.160004,78.739998,78.089996,78.440002,71.209175,2570600
2017-05-10,78.279999,78.660004,78.139999,78.650002,71.399803,2396900
2017-05-11,78.199997,78.449997,77.250000,77.919998,70.737106,3780600
2017-05-12,77.699997,77.809998,77.220001,77.489998,70.346741,2865800
2017-05-15,77.480003,78.620003,77.480003,78.330002,71.109314,3327000
2017-05-16,78.599998,78.639999,77.839996,78.129997,70.927727,2457500
2017-05-17,78.129997,78.129997,76.239998,76.370003,69.329994,4441600
2017-05-18,76.269997,76.849998,75.970001,76.379997,69.339043,3545700
2017-05-19,76.550003,77.349998,76.300003,76.800003,69.720337,3283900
2017-05-22,76.949997,77.120003,76.500000,76.980003,69.883766,2800000
2017-05-23,77.019997,77.419998,76.820000,77.199997,70.083466,2239600
2017-05-24,77.459999,77.459999,76.930000,77.120003,70.010849,2091300
2017-05-25,77.489998,77.919998,77.260002,77.440002,70.301353,3185200
2017-05-26,77.169998,77.599998,77.019997,77.459999,70.319496,1858800
2017-05-30,77.239998,77.419998,76.989998,77.089996,69.983604,2073000
2017-05-31,77.089996,77.110001,75.980003,76.940002,69.847443,3117100
2017-06-01,77.230003,78.379997,76.949997,78.279999,71.063911,3553400
2017-06-02,77.769997,78.739998,77.769997,78.489998,71.254547,3534800
2017-06-05,78.750000,79.199997,78.610001,78.970001,71.690300,2738600
2017-06-06,78.459999,78.930000,78.290001,78.849998,71.581367,2878000
2017-06-07,78.910004,80.089996,78.790001,79.809998,72.452866,4284000
2017-06-08,79.809998,80.199997,79.669998,79.949997,72.579964,4079800
2017-06-09,80.389999,80.730003,79.730003,80.309998,72.906799,3849400
2017-06-12,80.349998,80.730003,80.070000,80.169998,72.779701,3352300
2017-06-13,80.199997,80.739998,80.070000,80.589996,73.160973,3174400
2017-06-14,80.110001,80.919998,79.620003,80.839996,73.387932,4013100
2017-06-15,80.379997,81.239998,80.230003,80.699997,73.260841,2773400
2017-06-16,80.860001,81.480003,80.769997,81.449997,73.941689,5914700
2017-06-19,81.559998,81.940002,81.290001,81.879997,74.332062,3076500
2017-06-20,81.980003,82.809998,81.800003,82.510002,74.903976,3929100
2017-06-21,82.599998,82.800003,81.989998,82.209999,74.631622,2683400
2017-06-22,82.110001,82.629997,82.059998,82.250000,74.667953,2312100
2017-06-23,82.389999,82.699997,82.059998,82.220001,74.640701,3785300
2017-06-26,82.500000,83.290001,82.440002,82.959999,75.312508,2491600
2017-06-27,83.059998,83.519997,83.010002,83.080002,75.421440,2994500
2017-06-28,83.510002,84.269997,83.400002,83.970001,76.229385,3668500
2017-06-29,84.919998,85.389999,83.160004,83.629997,75.920731,5092600
2017-06-30,84.089996,84.639999,83.589996,84.239998,76.474525,3320800
2017-07-03,84.690002,85.739998,84.690002,85.099998,77.255219,2306900
2017-07-05,85.220001,85.879997,84.809998,84.889999,77.355453,3501200
2017-07-06,84.669998,84.839996,83.720001,83.739998,76.307526,3213400
2017-07-07,83.930000,84.690002,83.769997,84.330002,76.845169,2454600
2017-07-10,84.129997,84.570000,83.970001,84.300003,76.817825,2147000
2017-07-11,84.230003,84.309998,83.540001,84.160004,76.690247,2733200
2017-07-12,84.279999,84.980003,84.059998,84.820000,77.291664,4629100
2017-07-13,84.930000,85.430000,84.739998,85.370003,77.792862,3309400
2017-07-14,84.849998,85.559998,84.589996,85.279999,77.710846,3354700
2017-07-17,85.129997,85.519997,84.779999,85.220001,77.656197,2190500
2017-07-18,84.959999,85.559998,84.760002,85.519997,77.929520,2816000
2017-07-19,85.760002,85.980003,85.300003,85.930000,78.303154,5539700
2017-07-20,84.940002,85.449997,84.529999,85.349998,77.774612,5386400
2017-07-21,85.790001,86.279999,85.430000,85.589996,77.993332,3570400
2017-07-24,85.449997,85.669998,83.860001,85.000000,77.455704,5389100
2017-07-25,85.839996,86.099998,85.080002,85.410004,77.829308,3255200
2017-07-26,85.410004,85.720001,85.169998,85.300003,77.729065,3038100
2017-07-27,85.180000,85.199997,83.330002,83.849998,76.407776,6119300
2017-07-28,83.879997,85.099998,83.620003,84.800003,77.273453,3321200
2017-07-31,85.169998,85.699997,84.839996,85.230003,77.665283,3079800
2017-08-01,85.720001,85.839996,85.139999,85.239998,77.674385,3148800
2017-08-02,85.150002,85.360001,84.970001,85.300003,77.729065,3252300
2017-08-03,85.239998,85.879997,85.139999,85.540001,77.947769,2381800
2017-08-04,85.989998,86.330002,85.839996,85.970001,78.339592,2840200
2017-08-07,86.099998,86.190002,85.680000,85.849998,78.230255,2089100
2017-08-08,85.430000,86.669998,85.410004,85.940002,78.312271,2922800
2017-08-09,85.739998,85.970001,85.239998,85.690002,78.084480,2961000
2017-08-10,85.440002,85.580002,84.550003,84.559998,77.054749,3755200
2017-08-11,84.760002,84.860001,83.970001,84.290001,76.808716,3078600
2017-08-14,84.739998,85.669998,84.720001,85.470001,77.883987,2893600
2017-08-15,85.989998,86.970001,85.879997,86.790001,79.086823,3774100
2017-08-16,87.000000,87.779999,86.989998,87.389999,79.633575,3379600
2017-08-17,87.339996,87.629997,86.050003,86.089996,78.448944,3870400
2017-08-18,85.989998,86.129997,85.209999,85.379997,77.801971,4271200
2017-08-21,85.449997,85.639999,84.949997,85.300003,77.729065,2505100
2017-08-22,85.470001,85.730003,84.910004,85.300003,77.729065,2155300
2017-08-23,84.709999,85.510002,84.699997,85.279999,77.710846,1960400
2017-08-24,85.489998,85.529999,85.040001,85.360001,77.783760,2057900
2017-08-25,85.500000,85.959999,85.419998,85.470001,77.883987,2302100
2017-08-28,85.660004,85.690002,85.209999,85.410004,77.829308,2105500
2017-08-29,84.750000,85.510002,84.400002,85.419998,77.838425,2779400
2017-08-30,85.379997,85.739998,85.220001,85.690002,78.084480,2131700
2017-08-31,86.000000,86.279999,85.699997,86.099998,78.458069,3792300
2017-09-01,86.309998,86.540001,86.050003,86.139999,78.494507,2262700
2017-09-05,85.720001,85.910004,84.680000,85.309998,77.738190,3089800
2017-09-06,85.570000,85.839996,85.000000,85.230003,77.665283,2823300
2017-09-07,85.269997,85.519997,84.080002,84.410004,76.918068,2905400
2017-09-08,84.180000,85.010002,84.019997,84.250000,76.772263,3462100
2017-09-11,84.970001,86.120003,84.970001,85.690002,78.084480,3397500
2017-09-12,85.970001,86.599998,85.809998,86.550003,78.868111,3333300
2017-09-13,86.419998,86.769997,86.389999,86.639999,78.950127,2396500
2017-09-14,86.540001,86.800003,86.160004,86.190002,78.540077,2764900
2017-09-15,86.519997,86.989998,86.070000,86.989998,79.269058,7791600
2017-09-18,87.080002,87.870003,86.949997,87.870003,80.070976,3395100
2017-09-19,87.970001,89.230003,87.879997,89.000000,81.100677,4043800
2017-09-20,89.250000,89.379997,88.269997,88.430000,80.581284,4251000
2017-09-21,88.449997,88.800003,88.040001,88.419998,80.572136,2877800
2017-09-22,88.300003,88.709999,88.099998,88.400002,80.553925,2770100
2017-09-25,88.279999,88.639999,87.839996,88.209999,80.380783,2863100
2017-09-26,88.470001,88.769997,88.199997,88.690002,80.818184,2197800
2017-09-27,89.680000,89.739998,89.029999,89.489998,81.547180,2888900
2017-09-28,89.230003,90.309998,89.230003,90.139999,82.139496,2458800
2017-09-29,90.040001,90.769997,89.930000,90.459999,82.431068,2996300
2017-10-02,90.440002,91.169998,90.099998,90.540001,82.503983,4466400
2017-10-03,90.589996,91.639999,90.589996,91.430000,83.315002,2912300
2017-10-04,91.599998,91.610001,90.910004,91.010002,82.932266,3091700
2017-10-05,90.959999,91.620003,90.769997,91.160004,83.389656,2991000
2017-10-06,91.250000,91.589996,91.089996,91.550003,83.746407,1891800
2017-10-09,91.589996,91.959999,91.500000,91.690002,83.874496,1653700
2017-10-10,91.879997,92.339996,91.779999,91.889999,84.057449,2247200
2017-10-11,91.860001,92.650002,91.809998,91.959999,84.121452,3051400
2017-10-12,91.629997,92.230003,91.419998,91.610001,83.801315,3279000
2017-10-13,91.500000,92.919998,91.260002,92.860001,84.944763,3224200
2017-10-16,93.040001,93.349998,90.809998,91.959999,84.121452,4294000
2017-10-17,91.940002,92.099998,91.580002,91.690002,83.874496,2939600
2017-10-18,91.800003,92.269997,91.680000,92.080002,84.231255,4720200
2017-10-19,90.400002,92.949997,90.040001,91.900002,84.066574,6512100
2017-10-20,92.839996,93.290001,91.970001,92.089996,84.240372,4442200
2017-10-23,92.220001,93.089996,92.220001,92.379997,84.505669,2963100
2017-10-24,92.599998,93.930000,92.330002,93.860001,85.859528,4481500
2017-10-25,94.000000,94.239998,93.269997,93.529999,85.557648,4266100
2017-10-26,93.989998,95.730003,93.980003,95.690002,87.533501,4136800
2017-10-27,95.449997,96.019997,95.029999,95.790001,87.625000,3212200
2017-10-30,95.730003,96.120003,94.839996,95.070000,86.966370,3096500
2017-10-31,94.980003,95.610001,94.519997,95.519997,87.378014,3146400
2017-11-01,96.290001,96.570000,95.440002,95.790001,87.625000,2320000
2017-11-02,96.000000,96.239998,95.389999,95.980003,87.798805,3013300
2017-11-03,96.279999,96.430000,95.779999,96.430000,88.210449,2089500
2017-11-06,96.349998,96.730003,95.930000,96.290001,88.082390,1848300
2017-11-07,96.419998,96.900002,95.180000,95.370003,87.240799,3200900
2017-11-08,95.099998,95.279999,94.449997,95.129997,87.021248,2163700
2017-11-09,94.339996,94.660004,93.279999,93.750000,85.758888,3949800
2017-11-10,93.790001,94.150002,93.389999,93.519997,85.548485,2714400
2017-11-13,93.000000,93.980003,92.779999,93.900002,85.896095,2708500
2017-11-14,93.570000,93.790001,92.940002,93.760002,85.768059,2843700
2017-11-15,93.269997,93.790001,92.800003,93.260002,85.310654,3236600
2017-11-16,93.550003,94.040001,93.300003,93.559998,85.585075,2586500
2017-11-17,93.309998,93.760002,92.919998,93.690002,85.704025,3261200
2017-11-20,93.919998,94.339996,93.680000,93.949997,85.941818,3456600
2017-11-21,94.419998,94.650002,94.120003,94.410004,86.362648,2917000
2017-11-22,94.389999,94.709999,93.480003,93.820000,85.822914,2159100
2017-11-24,93.970001,94.120003,93.470001,93.480003,85.511902,837300
2017-11-27,93.570000,94.000000,93.360001,93.470001,85.502769,2731300
2017-11-28,93.760002,95.279999,93.580002,95.279999,87.158478,3536400
2017-11-29,95.959999,97.320000,95.599998,96.599998,88.365967,4325500
2017-11-30,97.019997,98.489998,96.809998,97.709999,89.381340,5328300
2017-12-01,98.080002,98.220001,95.849998,97.860001,89.518555,3445200
2017-12-04,98.620003,99.169998,97.980003,98.589996,90.186340,4562400
2017-12-05,99.199997,99.750000,98.580002,98.709999,90.296097,3525600
2017-12-06,98.639999,98.820000,98.169998,98.209999,89.838745,3081300
2017-12-07,97.760002,99.120003,97.480003,98.580002,90.177177,3026100
2017-12-08,99.000000,99.000000,98.139999,98.550003,90.149757,3850300
2017-12-11,98.599998,99.040001,98.239998,99.000000,90.561409,2984100
2017-12-12,98.879997,99.660004,98.849998,99.370003,90.899857,3455500
2017-12-13,99.120003,99.309998,97.760002,97.779999,89.445366,3463900
2017-12-14,98.309998,98.650002,97.150002,97.150002,88.869072,3464600
2017-12-15,97.779999,98.839996,97.440002,98.519997,90.122307,7891800
2017-12-18,99.190002,100.529999,98.989998,99.680000,91.183418,3485400
2017-12-19,100.209999,100.389999,99.120003,99.150002,90.698601,3282600
2017-12-20,99.709999,99.940002,98.459999,98.510002,90.113129,3091000
2017-12-21,99.050003,99.190002,98.370003,98.500000,90.104019,2339500
2017-12-22,98.470001,99.040001,98.209999,98.739998,90.323540,1980300
2017-12-26,98.800003,98.919998,98.129997,98.570000,90.168022,1575200
2017-12-27,98.900002,99.250000,98.570000,99.129997,90.680313,2569900
2017-12-28,99.639999,99.910004,99.360001,99.699997,91.201721,1914900
2017-12-29,100.000000,100.250000,99.260002,99.309998,90.844955,2056800
2018-01-02,99.730003,99.730003,98.220001,98.940002,90.506500,2746700
2018-01-03,99.239998,99.760002,99.019997,99.550003,91.064507,2976400
2018-01-04,100.029999,101.650002,99.910004,100.849998,92.579185,3122000
2018-01-05,100.849998,101.080002,100.269997,101.080002,92.790314,2550300
2018-01-08,101.000000,101.199997,100.120003,100.150002,91.936584,1896500
2018-01-09,100.360001,100.800003,100.269997,100.519997,92.276245,2978500
2018-01-10,100.389999,101.589996,100.330002,101.220001,92.918846,2279200
2018-01-11,101.440002,101.440002,100.199997,100.730003,92.469040,2745400
2018-01-12,100.860001,101.029999,99.930000,100.970001,92.689362,3231500
2018-01-16,102.010002,102.389999,100.150002,100.339996,92.111015,3814000
2018-01-17,100.989998,101.000000,99.239998,100.760002,92.496574,4469700
2018-01-18,100.839996,100.839996,99.580002,99.860001,91.670372,5290700
2018-01-19,97.010002,98.940002,96.349998,98.029999,89.990471,12306000
2018-01-22,97.260002,98.339996,96.839996,98.320000,90.256668,4983600
2018-01-23,98.160004,98.400002,97.440002,97.980003,89.944572,4375200
2018-01-24,98.250000,99.510002,98.160004,99.300003,91.156288,4949500
2018-01-25,99.430000,100.110001,99.199997,99.690002,91.514320,3375200
2018-01-26,99.849998,99.949997,98.949997,99.629997,91.459221,3668700
2018-01-29,99.750000,100.180000,99.230003,99.410004,91.257286,3472100
2018-01-30,99.449997,100.099998,98.690002,98.709999,90.614685,3466500
2018-01-31,98.739998,99.709999,98.500000,99.400002,91.248100,3202900
2018-02-01,98.949997,100.040001,98.400002,100.000000,91.798889,2952100
2018-02-02,99.529999,99.690002,96.639999,96.680000,88.751183,4663300
2018-02-05,95.830002,96.720001,88.610001,92.010002,84.464165,6421900
2018-02-06,89.750000,94.220001,88.510002,94.180000,86.456200,7244000
2018-02-07,93.529999,94.849998,93.410004,93.610001,85.932945,3796800
2018-02-08,93.750000,93.970001,88.279999,88.339996,81.095139,5814900
2018-02-09,89.470001,92.519997,87.540001,91.720001,84.197945,8017600
2018-02-12,92.580002,95.680000,92.419998,94.699997,86.933548,7419200
2018-02-13,94.029999,94.809998,92.820000,94.559998,86.805031,3366700
2018-02-14,93.970001,96.559998,93.669998,96.230003,88.338089,3446800
2018-02-15,97.059998,97.209999,95.440002,96.559998,88.641006,3057400
2018-02-16,96.370003,97.489998,96.250000,96.790001,88.852135,3280700
2018-02-20,96.580002,97.709999,96.500000,97.190002,89.219330,3514700
2018-02-21,96.919998,98.489998,96.750000,97.500000,89.503922,4431500
2018-02-22,97.589996,98.070000,97.050003,97.349998,89.366226,4270100
2018-02-23,97.779999,98.839996,97.550003,98.800003,90.697311,2440600
