Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,33.950001,35.430000,33.730000,34.650002,34.650002,2995300
2016-08-26,34.599998,34.700001,31.820000,32.590000,32.590000,3352600
2016-08-29,32.849998,34.410000,32.810001,33.730000,33.730000,2071600
2016-08-30,33.529999,34.000000,33.410000,33.959999,33.959999,1255200
2016-08-31,33.900002,34.320000,33.259998,33.730000,33.730000,1716500
2016-09-01,33.730000,33.990002,32.939999,33.419998,33.419998,1464600
2016-09-02,33.669998,34.220001,33.279999,33.880001,33.880001,1263400
2016-09-06,33.599998,33.930000,33.150002,33.560001,33.560001,1964100
2016-09-07,33.500000,34.990002,33.389999,34.880001,34.880001,2626600
2016-09-08,34.619999,35.730000,33.950001,35.290001,35.290001,7056600
2016-09-09,39.400002,39.980000,36.299999,36.380001,36.380001,11689600
2016-09-12,35.770000,37.259998,34.959999,36.180000,36.180000,4669500
2016-09-13,35.509998,36.790001,35.189999,35.759998,35.759998,1992300
2016-09-14,36.090000,36.259998,34.509998,35.439999,35.439999,1788000
2016-09-15,35.310001,35.509998,34.689999,35.009998,35.009998,1415000
2016-09-16,34.860001,35.869999,34.759998,35.029999,35.029999,1545900
2016-09-19,35.099998,35.439999,33.939999,34.259998,34.259998,2094800
2016-09-20,34.650002,34.669998,33.070000,33.150002,33.150002,2215700
2016-09-21,33.160000,33.529999,32.419998,33.400002,33.400002,2115000
2016-09-22,33.900002,34.160000,32.869999,33.240002,33.240002,2066300
2016-09-23,33.180000,34.000000,32.849998,32.880001,32.880001,1305000
2016-09-26,32.700001,32.750000,31.420000,31.469999,31.469999,2484300
2016-09-27,31.549999,32.570000,31.469999,32.549999,32.549999,1888700
2016-09-28,32.299999,32.419998,31.459999,31.740000,31.740000,2460200
2016-09-29,31.770000,34.060001,31.600000,33.060001,33.060001,5521400
2016-09-30,33.430000,34.950001,33.299999,34.580002,34.580002,3209600
2016-10-03,34.340000,34.400002,33.419998,33.669998,33.669998,1595100
2016-10-04,33.540001,34.619999,33.259998,33.970001,33.970001,1411900
2016-10-05,33.820000,35.259998,33.799999,34.680000,34.680000,1288900
2016-10-06,34.369999,34.560001,33.490002,34.209999,34.209999,1188700
2016-10-07,34.950001,35.150002,33.450001,33.669998,33.669998,1433700
2016-10-10,33.799999,34.650002,33.509998,33.520000,33.520000,794300
2016-10-11,33.270000,33.529999,31.650000,31.870001,31.870001,2184500
2016-10-12,32.009998,32.410000,31.540001,31.719999,31.719999,846700
2016-10-13,31.680000,31.809999,30.610001,31.150000,31.150000,1373500
2016-10-14,31.400000,31.440001,29.900000,30.049999,30.049999,1986400
2016-10-17,30.010000,30.240000,28.900000,29.780001,29.780001,2301300
2016-10-18,30.240000,30.490000,29.520000,30.000000,30.000000,1084700
2016-10-19,30.070000,30.500000,30.000000,30.219999,30.219999,628500
2016-10-20,30.080000,30.370001,29.570000,29.820000,29.820000,918900
2016-10-21,29.600000,29.760000,29.190001,29.480000,29.480000,1356300
2016-10-24,30.010000,30.150000,29.639999,29.830000,29.830000,590200
2016-10-25,29.549999,29.889999,29.040001,29.090000,29.090000,648700
2016-10-26,29.000000,29.299999,28.620001,28.910000,28.910000,820600
2016-10-27,29.000000,29.570000,28.080000,28.180000,28.180000,1220500
2016-10-28,28.139999,29.719999,28.139999,29.020000,29.020000,2364700
2016-10-31,29.110001,29.400000,28.820000,28.969999,28.969999,885100
2016-11-01,29.020000,29.670000,28.639999,29.030001,29.030001,1246300
2016-11-02,28.860001,29.480000,28.580000,29.459999,29.459999,893100
2016-11-03,29.490000,29.600000,27.820000,27.950001,27.950001,1909400
2016-11-04,28.250000,29.070000,27.980000,28.490000,28.490000,1330800
2016-11-07,28.870001,29.549999,28.660000,28.780001,28.780001,824900
2016-11-08,28.230000,28.820000,27.500000,28.600000,28.600000,1410700
2016-11-09,28.020000,29.709999,27.700001,29.600000,29.600000,1379400
2016-11-10,30.000000,32.549999,30.000000,31.490000,31.490000,3986600
2016-11-11,31.280001,32.160000,30.900000,32.049999,32.049999,1397400
2016-11-14,32.169998,35.049999,32.049999,34.689999,34.689999,3535800
2016-11-15,34.570000,35.049999,32.849998,33.310001,33.310001,1755700
2016-11-16,33.060001,34.750000,33.000000,34.169998,34.169998,1460800
2016-11-17,34.070000,35.099998,33.509998,34.380001,34.380001,1835100
2016-11-18,33.709999,35.869999,33.240002,34.509998,34.509998,1816700
2016-11-21,34.799999,35.450001,34.299999,35.009998,35.009998,1540100
2016-11-22,35.110001,37.500000,34.939999,37.250000,37.250000,3099000
2016-11-23,37.349998,37.450001,36.009998,36.570000,36.570000,1154700
2016-11-25,36.810001,37.209999,36.180000,36.480000,36.480000,437200
2016-11-28,36.470001,36.750000,34.770000,35.669998,35.669998,1595400
2016-11-29,35.700001,37.200001,35.570000,36.790001,36.790001,2083500
2016-11-30,36.980000,37.790001,35.950001,36.049999,36.049999,1046900
2016-12-01,35.880001,36.650002,34.939999,35.169998,35.169998,1219200
2016-12-02,35.169998,36.020000,34.759998,35.230000,35.230000,1037700
2016-12-05,35.950001,37.119999,35.950001,36.820000,36.820000,1560000
2016-12-06,37.150002,37.880001,36.250000,37.689999,37.689999,1573700
2016-12-07,37.500000,38.180000,36.970001,37.939999,37.939999,1733300
2016-12-08,38.639999,39.279999,37.240002,38.990002,38.990002,6198900
2016-12-09,31.500000,33.950001,31.000000,31.920000,31.920000,17136200
2016-12-12,31.340000,32.389999,30.209999,30.410000,30.410000,5101600
2016-12-13,30.530001,31.950001,30.219999,31.610001,31.610001,2881800
2016-12-14,31.709999,32.419998,31.320000,32.060001,32.060001,2098700
2016-12-15,31.990000,33.049999,31.790001,32.290001,32.290001,1926400
2016-12-16,32.299999,32.860001,31.150000,31.270000,31.270000,2649600
2016-12-19,31.260000,32.700001,30.799999,32.639999,32.639999,1934300
2016-12-20,32.590000,33.189999,32.270000,32.689999,32.689999,1404200
2016-12-21,32.599998,33.160000,32.349998,32.549999,32.549999,1294800
2016-12-22,32.220001,32.470001,30.180000,30.620001,30.620001,2593300
2016-12-23,30.629999,31.360001,30.120001,30.180000,30.180000,1219300
2016-12-27,30.180000,31.049999,30.129999,30.639999,30.639999,1262300
2016-12-28,30.600000,30.879999,30.370001,30.780001,30.780001,1192100
2016-12-29,30.750000,31.370001,30.340000,30.350000,30.350000,1374800
2016-12-30,30.340000,30.709999,29.950001,30.700001,30.700001,1450100
2017-01-03,30.799999,31.879999,30.700001,31.150000,31.150000,1279000
2017-01-04,31.150000,31.860001,31.150000,31.680000,31.680000,1275000
2017-01-05,31.049999,31.270000,30.180000,30.500000,30.500000,2076600
2017-01-06,30.709999,30.740000,29.100000,29.110001,29.110001,1912800
2017-01-09,29.219999,29.620001,28.340000,28.590000,28.590000,1779600
2017-01-10,28.490000,29.240000,28.200001,29.000000,29.000000,1516600
2017-01-11,29.000000,29.440001,28.530001,28.840000,28.840000,941600
2017-01-12,28.959999,28.959999,28.309999,28.900000,28.900000,836600
2017-01-13,28.889999,29.900000,28.889999,29.379999,29.379999,758700
2017-01-17,29.240000,31.080000,29.160000,30.000000,30.000000,1476400
2017-01-18,29.950001,30.379999,28.900000,30.190001,30.190001,1352000
2017-01-19,29.500000,29.770000,28.889999,29.260000,29.260000,1368100
2017-01-20,29.219999,29.610001,29.000000,29.580000,29.580000,749600
2017-01-23,29.459999,29.770000,28.770000,28.820000,28.820000,807600
2017-01-24,28.990000,29.139999,28.080000,28.110001,28.110001,1492200
2017-01-25,28.290001,29.090000,28.170000,28.240000,28.240000,2011100
2017-01-26,28.280001,28.500000,26.850000,27.090000,27.090000,2515800
2017-01-27,27.080000,27.400000,25.610001,26.090000,26.090000,2156600
2017-01-30,25.900000,26.660000,25.290001,26.540001,26.540001,2059400
2017-01-31,26.200001,27.120001,25.840000,27.020000,27.020000,1301900
2017-02-01,27.030001,27.209999,26.120001,26.250000,26.250000,1748700
2017-02-02,26.250000,27.129999,25.730000,26.990000,26.990000,9801100
2017-02-03,27.250000,27.350000,26.459999,26.500000,26.500000,1895600
2017-02-06,26.500000,26.870001,26.270000,26.320000,26.320000,1210600
2017-02-07,25.360001,25.540001,24.410000,25.080000,25.080000,4600200
2017-02-08,25.150000,25.500000,24.680000,25.450001,25.450001,1471600
2017-02-09,25.450001,26.059999,25.340000,25.850000,25.850000,1568700
2017-02-10,26.010000,26.260000,24.540001,25.320000,25.320000,2332300
2017-02-13,25.379999,25.990000,25.209999,25.889999,25.889999,1614400
2017-02-14,25.750000,26.820000,25.570000,26.680000,26.680000,1532800
2017-02-15,27.559999,28.969999,27.000000,27.820000,27.820000,2570200
2017-02-16,27.750000,28.250000,27.000000,27.180000,27.180000,1929300
2017-02-17,27.280001,27.600000,26.799999,26.820000,26.820000,1257900
2017-02-21,27.290001,27.370001,26.299999,26.389999,26.389999,1324500
2017-02-22,26.379999,26.379999,25.719999,26.010000,26.010000,1336300
2017-02-23,25.940001,26.010000,25.090000,25.190001,25.190001,2493700
2017-02-24,29.150000,33.000000,28.600000,31.340000,31.340000,14830800
2017-02-27,31.370001,32.950001,31.070000,32.669998,32.669998,3603300
2017-02-28,32.130001,32.400002,30.230000,30.440001,30.440001,3551700
2017-03-01,30.820000,31.400000,29.860001,30.040001,30.040001,2489900
2017-03-02,30.000000,31.350000,29.980000,31.209999,31.209999,1532200
2017-03-03,31.020000,31.580000,30.760000,31.200001,31.200001,1575600
2017-03-06,31.209999,32.130001,30.500000,31.889999,31.889999,2668500
2017-03-07,31.650000,32.720001,31.410000,32.389999,32.389999,1898200
2017-03-08,32.689999,33.959999,32.650002,33.540001,33.540001,2329500
2017-03-09,33.540001,33.849998,32.700001,33.410000,33.410000,1401400
2017-03-10,33.490002,35.419998,33.099998,35.320000,35.320000,2442400
2017-03-13,35.040001,35.410000,32.750000,33.040001,33.040001,2792900
2017-03-14,32.930000,33.840000,32.700001,33.560001,33.560001,1146500
2017-03-15,33.669998,35.369999,33.490002,35.090000,35.090000,2315200
2017-03-16,35.230000,36.400002,35.160000,36.169998,36.169998,1682300
2017-03-17,36.259998,36.490002,35.389999,36.270000,36.270000,1368700
2017-03-20,36.080002,36.270000,35.400002,35.779999,35.779999,1244000
2017-03-21,35.720001,36.299999,34.610001,35.230000,35.230000,1661000
2017-03-22,35.369999,37.200001,35.369999,37.080002,37.080002,1788300
2017-03-23,37.049999,37.700001,36.750000,37.029999,37.029999,2051900
2017-03-24,37.000000,37.349998,36.180000,36.930000,36.930000,1512700
2017-03-27,36.279999,36.980000,35.619999,36.689999,36.689999,1960100
2017-03-28,36.689999,38.200001,36.330002,38.000000,38.000000,3253700
2017-03-29,43.400002,44.320000,41.570000,43.680000,43.680000,7559600
2017-03-30,42.439999,45.310001,42.299999,44.950001,44.950001,3361200
2017-03-31,44.700001,46.459999,44.340000,46.259998,46.259998,2794700
2017-04-03,46.279999,46.930000,45.619999,45.860001,45.860001,1882300
2017-04-04,45.700001,47.250000,45.310001,47.040001,47.040001,2292600
2017-04-05,47.450001,47.610001,45.669998,45.779999,45.779999,1968500
2017-04-06,46.200001,47.419998,45.849998,47.119999,47.119999,1386800
2017-04-07,46.639999,47.349998,46.290001,46.980000,46.980000,2230100
2017-04-10,47.000000,48.910000,46.980000,47.529999,47.529999,1511000
2017-04-11,47.270000,48.490002,47.180000,47.490002,47.490002,1225100
2017-04-12,47.200001,47.830002,46.689999,47.040001,47.040001,1043900
2017-04-13,46.889999,47.799999,46.540001,47.029999,47.029999,703800
2017-04-17,47.020000,47.430000,46.669998,46.919998,46.919998,1083100
2017-04-18,46.709999,47.480000,46.599998,46.720001,46.720001,1119300
2017-04-19,47.139999,48.099998,47.139999,47.590000,47.590000,1007300
2017-04-20,47.830002,48.520000,47.340000,47.810001,47.810001,1126800
2017-04-21,48.099998,48.660000,47.529999,48.639999,48.639999,1001100
2017-04-24,48.889999,49.230000,47.750000,48.320000,48.320000,1322100
2017-04-25,48.599998,49.240002,48.029999,48.410000,48.410000,924900
2017-04-26,48.369999,49.590000,48.060001,48.130001,48.130001,1413300
2017-04-27,48.480000,49.279999,48.230000,48.750000,48.750000,1164300
2017-04-28,49.669998,49.750000,47.840000,47.970001,47.970001,1448500
2017-05-01,47.930000,48.020000,47.189999,47.770000,47.770000,622100
2017-05-02,47.619999,48.910000,47.369999,48.619999,48.619999,879700
2017-05-03,48.450001,51.779999,48.240002,51.750000,51.750000,2007900
2017-05-04,51.720001,52.880001,51.139999,51.860001,51.860001,1107100
2017-05-05,55.000000,58.080002,54.080002,57.150002,57.150002,3481100
2017-05-08,57.889999,59.430000,57.709999,58.009998,58.009998,1571200
2017-05-09,58.180000,59.930000,57.630001,58.419998,58.419998,1694600
2017-05-10,58.400002,60.110001,58.400002,59.990002,59.990002,960500
2017-05-11,56.410000,57.340000,52.220001,57.150002,57.150002,4063200
2017-05-12,56.299999,57.700001,55.810001,57.040001,57.040001,1335900
2017-05-15,56.919998,57.970001,56.369999,57.029999,57.029999,1534300
2017-05-16,56.869999,59.290001,56.570000,59.169998,59.169998,1253800
2017-05-17,59.169998,59.500000,57.029999,57.110001,57.110001,1169300
2017-05-18,57.669998,58.599998,57.000000,57.139999,57.139999,858000
2017-05-19,57.259998,58.689999,57.040001,57.880001,57.880001,772700
2017-05-22,57.919998,58.799999,57.040001,57.810001,57.810001,850300
2017-05-23,57.820000,59.709999,56.910000,58.490002,58.490002,942400
2017-05-24,57.910000,58.349998,56.439999,56.540001,56.540001,913400
2017-05-25,57.799999,58.189999,56.450001,56.840000,56.840000,794400
2017-05-26,56.910000,58.139999,56.849998,57.810001,57.810001,844800
2017-05-30,57.450001,58.049999,54.980000,55.090000,55.090000,1388100
2017-05-31,55.560001,56.139999,53.570000,56.110001,56.110001,1508900
2017-06-01,55.430000,57.619999,55.110001,57.250000,57.250000,2876100
2017-06-02,44.200001,45.160000,41.520000,42.540001,42.540001,18527800
2017-06-05,42.380001,46.189999,42.200001,45.820000,45.820000,6550700
2017-06-06,45.549999,47.150002,45.000000,45.500000,45.500000,4584900
2017-06-07,45.730000,47.259998,45.689999,47.000000,47.000000,3109700
2017-06-08,47.500000,50.990002,47.380001,49.490002,49.490002,3992100
2017-06-09,49.529999,51.160000,49.340000,50.740002,50.740002,1894400
2017-06-12,50.529999,51.509998,49.599998,51.509998,51.509998,2435600
2017-06-13,51.500000,52.580002,51.490002,52.209999,52.209999,1674900
2017-06-14,52.549999,53.770000,52.099998,53.189999,53.189999,2011400
2017-06-15,52.990002,54.669998,52.439999,52.560001,52.560001,2190800
2017-06-16,51.950001,52.820000,51.279999,52.450001,52.450001,3050800
2017-06-19,52.130001,54.400002,51.799999,53.470001,53.470001,2726000
2017-06-20,53.669998,53.709999,52.560001,52.980000,52.980000,2300300
2017-06-21,53.730000,56.500000,53.610001,54.110001,54.110001,3533400
2017-06-22,54.299999,59.490002,54.119999,56.650002,56.650002,3303700
2017-06-23,58.290001,60.860001,57.750000,59.450001,59.450001,3118900
2017-06-26,59.709999,61.799999,58.650002,61.220001,61.220001,2775400
2017-06-27,61.259998,65.389999,61.240002,63.799999,63.799999,4771000
2017-06-28,64.940002,67.690002,63.990002,65.300003,65.300003,2998600
2017-06-29,64.750000,66.239998,62.830002,64.650002,64.650002,1837300
2017-06-30,63.549999,65.459999,63.259998,64.519997,64.519997,1293700
2017-07-03,65.190002,65.480003,64.150002,65.059998,65.059998,647300
2017-07-05,65.050003,68.110001,64.650002,67.370003,67.370003,2284900
2017-07-06,66.230003,69.260002,66.000000,67.680000,67.680000,2703000
2017-07-07,67.699997,67.750000,61.830002,62.630001,62.630001,4872200
2017-07-10,62.470001,63.820000,59.119999,60.630001,60.630001,4031600
2017-07-11,61.250000,63.029999,59.779999,61.930000,61.930000,3233400
2017-07-12,61.279999,67.889999,61.259998,67.239998,67.239998,3293900
2017-07-13,68.430000,71.400002,67.620003,70.389999,70.389999,2906800
2017-07-14,67.500000,67.589996,64.610001,66.000000,66.000000,2970300
2017-07-17,64.800003,69.150002,64.699997,68.300003,68.300003,2333200
2017-07-18,69.410004,75.400002,69.099998,75.019997,75.019997,3885400
2017-07-19,75.400002,77.550003,73.070000,77.400002,77.400002,2152300
2017-07-20,78.000000,79.910004,76.639999,76.720001,76.720001,1535900
2017-07-21,75.620003,77.139999,72.500000,74.089996,74.089996,1832800
2017-07-24,72.730003,75.620003,72.480003,75.239998,75.239998,876100
2017-07-25,75.139999,76.000000,72.419998,72.699997,72.699997,1164900
2017-07-26,73.010002,73.680000,69.970001,70.989998,70.989998,1092500
2017-07-27,70.809998,73.419998,70.010002,71.500000,71.500000,981200
2017-07-28,71.639999,72.750000,69.000000,69.870003,69.870003,1003300
2017-07-31,69.800003,70.150002,65.089996,65.129997,65.129997,2206400
2017-08-01,65.129997,65.949997,62.799999,63.110001,63.110001,1765900
2017-08-02,62.650002,63.090000,60.439999,60.689999,60.689999,1099000
2017-08-03,60.000000,60.430000,58.509998,59.000000,59.000000,1368200
2017-08-04,59.000000,59.560001,56.919998,56.919998,56.919998,3071700
2017-08-07,57.180000,59.610001,56.709999,58.599998,58.599998,1643000
2017-08-08,58.750000,59.040001,55.459999,57.340000,57.340000,976300
2017-08-09,56.189999,57.790001,56.090000,57.330002,57.330002,774400
2017-08-10,56.939999,57.419998,54.980000,56.049999,56.049999,984600
2017-08-11,55.750000,57.369999,55.220001,56.000000,56.000000,825000
2017-08-14,56.000000,57.279999,55.889999,56.919998,56.919998,828400
2017-08-15,56.130001,56.349998,52.119999,52.180000,52.180000,1928500
2017-08-16,52.619999,52.869999,50.880001,51.000000,51.000000,1072800
2017-08-17,50.869999,52.160000,49.470001,49.650002,49.650002,1134700
2017-08-18,49.330002,50.750000,49.020000,49.910000,49.910000,1872600
2017-08-21,49.900002,49.900002,46.700001,48.250000,48.250000,1302300
2017-08-22,48.349998,50.080002,47.860001,48.330002,48.330002,665800
2017-08-23,48.049999,48.049999,46.189999,46.740002,46.740002,1386700
2017-08-24,47.820000,49.689999,45.029999,45.360001,45.360001,1500300
2017-08-25,45.310001,46.189999,44.959999,45.430000,45.430000,830800
2017-08-28,45.570000,46.180000,44.759998,45.160000,45.160000,634100
2017-08-29,44.560001,45.480000,44.000000,45.209999,45.209999,773300
2017-08-30,45.189999,46.230000,45.000000,45.500000,45.500000,631400
2017-08-31,45.639999,47.029999,44.750000,46.790001,46.790001,1329000
2017-09-01,46.669998,48.700001,45.740002,48.509998,48.509998,2056600
2017-09-05,49.549999,50.790001,47.500000,49.740002,49.740002,2618500
2017-09-06,49.860001,51.119999,49.020000,49.419998,49.419998,4895600
2017-09-07,69.709999,73.220001,68.510002,71.540001,71.540001,12096200
2017-09-08,71.449997,73.879997,69.809998,70.650002,70.650002,4626600
2017-09-11,70.629997,70.839996,68.000000,68.459999,68.459999,1931900
2017-09-12,69.300003,71.919998,67.720001,71.160004,71.160004,1776600
2017-09-13,70.820000,74.500000,70.820000,71.000000,71.000000,2238500
2017-09-14,70.610001,72.199997,69.510002,71.199997,71.199997,1131300
2017-09-15,72.040001,74.930000,71.800003,73.300003,73.300003,3421900
2017-09-18,74.309998,74.459999,72.059998,72.120003,72.120003,1254100
2017-09-19,72.449997,74.750000,72.269997,73.839996,73.839996,1121000
2017-09-20,73.430000,74.089996,72.160004,73.470001,73.470001,965000
2017-09-21,73.430000,74.120003,71.809998,72.800003,72.800003,840300
2017-09-22,72.800003,73.269997,71.330002,72.220001,72.220001,916700
2017-09-25,72.500000,73.040001,71.089996,71.629997,71.629997,1192700
2017-09-26,73.699997,75.449997,68.389999,69.370003,69.370003,2034000
2017-09-27,70.910004,72.330002,70.120003,71.589996,71.589996,1190000
2017-09-28,70.730003,72.050003,70.220001,71.099998,71.099998,1016100
2017-09-29,70.970001,71.900002,69.650002,70.320000,70.320000,1096100
2017-10-02,70.309998,71.989998,68.790001,71.500000,71.500000,1064300
2017-10-03,71.160004,75.389999,71.160004,74.250000,74.250000,1163300
2017-10-04,74.669998,77.029999,74.400002,75.739998,75.739998,925600
2017-10-05,75.169998,76.190002,74.839996,75.290001,75.290001,673600
2017-10-06,75.000000,77.559998,74.809998,76.459999,76.459999,863000
2017-10-09,75.720001,75.970001,71.779999,72.669998,72.669998,1379900
2017-10-10,72.669998,76.500000,72.669998,74.199997,74.199997,1100400
2017-10-11,73.860001,78.129997,73.800003,77.250000,77.250000,1414000
2017-10-12,77.019997,77.660004,74.919998,77.199997,77.199997,1389800
2017-10-13,77.099998,80.870003,77.089996,80.080002,80.080002,1113700
2017-10-16,79.900002,83.570000,79.360001,79.620003,79.620003,1723200
2017-10-17,79.419998,81.769997,78.500000,78.820000,78.820000,671600
2017-10-18,78.580002,81.610001,78.320000,79.809998,79.809998,597100
2017-10-19,78.680000,80.540001,78.680000,80.309998,80.309998,366800
2017-10-20,81.089996,84.699997,80.970001,83.790001,83.790001,836100
2017-10-23,84.510002,88.540001,84.010002,84.589996,84.589996,2384500
2017-10-24,85.000000,86.430000,83.919998,85.269997,85.269997,903600
2017-10-25,85.500000,86.430000,79.000000,83.050003,83.050003,1807700
2017-10-26,82.489998,87.250000,82.489998,86.879997,86.879997,1228300
2017-10-27,86.870003,88.089996,85.559998,86.639999,86.639999,635400
2017-10-30,86.639999,91.809998,86.400002,87.970001,87.970001,1375800
2017-10-31,88.269997,90.480003,88.269997,89.919998,89.919998,772000
2017-11-01,90.510002,92.180000,89.510002,91.750000,91.750000,1113700
2017-11-02,90.779999,91.510002,85.800003,89.239998,89.239998,1662900
2017-11-03,90.620003,93.639999,86.199997,86.790001,86.790001,1714900
2017-11-06,87.160004,89.699997,85.540001,86.139999,86.139999,1237100
2017-11-07,87.550003,87.680000,82.529999,83.500000,83.500000,1245400
2017-11-08,83.230003,86.599998,81.769997,85.849998,85.849998,918200
2017-11-09,84.690002,86.750000,81.000000,82.110001,82.110001,1484900
2017-11-10,82.150002,85.910004,82.150002,85.540001,85.540001,1291300
2017-11-13,85.040001,88.279999,84.779999,87.690002,87.690002,1078700
2017-11-14,88.459999,91.059998,88.129997,88.690002,88.690002,1132100
2017-11-15,89.900002,89.910004,82.919998,83.300003,83.300003,2172300
2017-11-16,100.099998,105.989998,96.279999,104.809998,104.809998,7090400
2017-11-17,104.949997,107.480003,101.809998,102.260002,102.260002,2200400
2017-11-20,103.050003,103.500000,99.120003,99.120003,99.120003,1048900
2017-11-21,100.489998,100.639999,96.059998,97.849998,97.849998,940500
2017-11-22,97.870003,100.589996,97.870003,99.370003,99.370003,767100
2017-11-24,100.010002,100.989998,99.000000,99.160004,99.160004,176800
2017-11-27,99.639999,100.500000,96.680000,97.110001,97.110001,994700
2017-11-28,97.260002,102.330002,97.260002,102.089996,102.089996,945800
2017-11-29,102.489998,104.000000,97.180000,98.970001,98.970001,1274400
2017-11-30,98.989998,102.120003,98.809998,101.389999,101.389999,847900
2017-12-01,100.480003,103.080002,96.510002,101.970001,101.970001,941300
2017-12-04,103.970001,105.940002,100.320000,102.389999,102.389999,1143300
2017-12-05,103.010002,105.879997,101.269997,103.870003,103.870003,2259400
2017-12-06,102.070000,109.529999,95.500000,104.699997,104.699997,2188900
2017-12-07,105.110001,108.860001,103.000000,105.779999,105.779999,1007000
2017-12-08,105.599998,109.269997,103.910004,105.059998,105.059998,1376100
2017-12-11,104.449997,105.589996,100.589996,103.110001,103.110001,928200
2017-12-12,102.730003,103.599998,96.589996,96.879997,96.879997,1205200
2017-12-13,99.529999,101.690002,98.360001,100.839996,100.839996,1203900
2017-12-14,100.699997,100.930000,96.970001,98.650002,98.650002,1088200
2017-12-15,99.540001,100.790001,98.660004,99.629997,99.629997,1113200
2017-12-18,100.320000,104.300003,99.510002,104.029999,104.029999,981000
2017-12-19,104.730003,104.790001,101.470001,101.860001,101.860001,477300
2017-12-20,102.419998,105.000000,101.040001,102.389999,102.389999,862500
2017-12-21,102.370003,102.830002,98.169998,99.690002,99.690002,786100
2017-12-22,100.019997,100.199997,92.820000,92.919998,92.919998,1211000
2017-12-26,93.190002,93.669998,90.430000,91.879997,91.879997,916900
2017-12-27,91.529999,93.220001,89.900002,90.500000,90.500000,975900
2017-12-28,90.500000,91.019997,89.900002,90.720001,90.720001,820800
2017-12-29,90.639999,91.410004,85.589996,86.209999,86.209999,939700
2018-01-02,86.639999,89.769997,85.500000,89.769997,89.769997,1077800
2018-01-03,89.639999,92.000000,88.790001,91.230003,91.230003,1108200
2018-01-04,91.480003,92.779999,88.550003,89.919998,89.919998,1188700
2018-01-05,90.769997,93.129997,89.360001,92.970001,92.970001,894700
2018-01-08,92.610001,94.599998,91.540001,94.339996,94.339996,582300
2018-01-09,94.160004,95.769997,94.019997,95.230003,95.230003,943200
2018-01-10,94.959999,95.000000,90.790001,91.480003,91.480003,1199400
2018-01-11,93.550003,98.500000,93.199997,95.389999,95.389999,1262700
2018-01-12,95.360001,96.279999,94.150002,95.870003,95.870003,807100
2018-01-16,97.040001,97.379997,91.720001,92.779999,92.779999,1315100
2018-01-17,93.470001,96.540001,93.010002,95.370003,95.370003,771000
2018-01-18,95.279999,97.830002,93.910004,96.620003,96.620003,556000
2018-01-19,96.389999,100.599998,96.120003,100.269997,100.269997,1305100
2018-01-22,100.360001,105.239998,99.800003,103.589996,103.589996,1090300
2018-01-23,103.330002,105.129997,102.199997,104.559998,104.559998,750200
2018-01-24,104.769997,105.459999,100.879997,103.160004,103.160004,965900
2018-01-25,104.070000,104.190002,100.699997,103.820000,103.820000,700600
2018-01-26,103.629997,104.629997,102.519997,103.839996,103.839996,497500
2018-01-29,103.440002,104.290001,100.750000,102.709999,102.709999,723100
2018-01-30,101.430000,101.480003,98.889999,100.930000,100.930000,722100
2018-01-31,101.790001,102.959999,93.110001,93.989998,93.989998,1573300
2018-02-01,93.550003,93.839996,89.650002,92.250000,92.250000,1777500
2018-02-02,91.320000,94.599998,90.779999,92.040001,92.040001,1242700
2018-02-05,91.089996,93.410004,89.570000,89.800003,89.800003,910600
2018-02-06,87.629997,93.250000,87.099998,92.550003,92.550003,1184100
2018-02-07,92.260002,93.739998,89.860001,90.889999,90.889999,967200
2018-02-08,90.660004,91.389999,85.930000,85.930000,85.930000,1436000
2018-02-09,86.040001,88.370003,82.980003,86.699997,86.699997,938600
2018-02-12,87.110001,89.339996,84.540001,88.849998,88.849998,1042000
2018-02-13,88.150002,89.169998,86.290001,88.800003,88.800003,663200
2018-02-14,87.769997,94.900002,87.620003,92.550003,92.550003,1387600
2018-02-15,93.599998,93.849998,90.830002,91.989998,91.989998,706400
2018-02-16,91.900002,94.279999,91.660004,93.339996,93.339996,482600
2018-02-20,92.320000,93.339996,88.970001,88.980003,88.980003,883200
2018-02-21,89.050003,92.930000,89.000000,90.489998,90.489998,1171300
2018-02-22,90.400002,93.139999,88.019997,91.370003,91.370003,1016200
2018-02-23,92.040001,92.419998,88.320000,88.500000,88.500000,765800
2018-02-26,89.000000,89.500000,85.870003,86.300003,86.300003,1249900
2018-02-27,86.680000,87.250000,83.449997,84.989998,84.989998,842200
2018-02-28,85.040001,86.599998,84.019997,84.879997,84.879997,790200
2018-03-01,84.879997,86.410004,82.489998,84.779999,84.779999,810300
2018-03-02,83.050003,83.739998,76.629997,80.250000,80.250000,2945600
2018-03-05,79.870003,81.540001,76.019997,76.150002,76.150002,1516600
2018-03-06,76.599998,80.519997,76.320000,80.120003,80.120003,1036900
2018-03-07,79.000000,80.269997,77.910004,79.320000,79.320000,827900
2018-03-08,79.519997,80.989998,78.699997,79.680000,79.680000,696400
2018-03-09,80.480003,80.690002,77.480003,77.809998,77.809998,597200
2018-03-12,77.870003,78.519997,75.809998,76.489998,76.489998,1101000
2018-03-13,76.500000,77.860001,75.870003,75.980003,75.980003,518800
2018-03-14,78.809998,79.639999,77.260002,77.540001,77.540001,837600
2018-03-15,79.010002,79.080002,75.220001,76.550003,76.550003,521700
