Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,81.860001,81.889999,80.059998,80.790001,61.618370,869800
2016-08-22,80.839996,81.750000,80.489998,81.349998,62.045498,707200
2016-08-23,81.500000,81.620003,81.000000,81.180000,61.915840,800300
2016-08-24,81.180000,81.360001,80.190002,80.570000,61.450592,786800
2016-08-25,80.629997,81.570000,80.320000,80.989998,61.770908,699600
2016-08-26,80.959999,81.190002,79.129997,79.879997,60.924305,1039600
2016-08-29,80.089996,81.099998,80.000000,80.580002,61.458195,504000
2016-08-30,80.449997,80.750000,79.540001,80.400002,61.320930,879000
2016-08-31,80.489998,81.180000,79.790001,80.550003,61.435341,1197500
2016-09-01,80.550003,81.839996,80.239998,81.010002,61.786182,916800
2016-09-02,81.349998,82.639999,81.239998,81.860001,62.434479,656500
2016-09-06,81.889999,82.199997,81.010002,82.070000,62.594612,779000
2016-09-07,81.889999,82.820000,81.389999,82.660004,63.044624,773700
2016-09-08,82.330002,82.589996,81.610001,81.870003,62.442078,1294300
2016-09-09,80.980003,81.519997,79.699997,79.919998,60.954845,1035400
2016-09-12,79.879997,80.419998,78.360001,78.529999,59.894688,2400800
2016-09-13,77.360001,77.949997,76.029999,76.169998,58.677528,1594200
2016-09-14,76.300003,77.470001,76.260002,77.129997,59.417065,1138700
2016-09-15,77.120003,77.889999,77.040001,77.760002,59.902382,1016400
2016-09-16,77.440002,77.750000,76.879997,77.199997,59.470997,1746300
2016-09-19,77.160004,77.680000,77.019997,77.559998,59.748314,1099500
2016-09-20,78.019997,78.019997,77.309998,77.320000,59.563427,1030600
2016-09-21,77.230003,77.809998,75.820000,77.650002,59.817650,1005900
2016-09-22,78.220001,79.639999,78.150002,79.430000,61.188889,968200
2016-09-23,79.379997,80.809998,78.349998,80.019997,61.643387,1017800
2016-09-26,79.970001,81.709999,79.750000,81.379997,62.691055,986100
2016-09-27,81.360001,82.050003,80.699997,80.879997,62.305870,658900
2016-09-28,80.870003,81.680000,80.699997,81.610001,62.868229,609800
2016-09-29,81.099998,81.550003,80.459999,80.919998,62.336708,950800
2016-09-30,81.449997,81.750000,79.400002,79.410004,61.173454,1629100
2016-10-03,79.239998,79.239998,77.639999,77.660004,59.825359,1003100
2016-10-04,77.559998,77.690002,75.910004,76.690002,59.078110,1251400
2016-10-05,76.610001,77.129997,73.959999,74.129997,57.105999,1643400
2016-10-06,73.900002,75.260002,73.019997,74.110001,57.090611,1699400
2016-10-07,74.680000,76.250000,74.480003,75.470001,58.138283,1128100
2016-10-10,75.489998,75.849998,74.940002,75.599998,58.238434,626600
2016-10-11,75.500000,76.169998,74.750000,74.919998,57.714596,514000
2016-10-12,75.050003,76.139999,74.680000,75.760002,58.361683,506100
2016-10-13,75.500000,76.220001,75.190002,76.080002,58.608215,546500
2016-10-14,76.080002,76.470001,75.410004,75.930000,58.492645,431900
2016-10-17,76.010002,76.650002,75.540001,76.290001,58.769974,456100
2016-10-18,76.680000,76.900002,75.919998,76.190002,58.692924,424600
2016-10-19,76.099998,76.410004,75.779999,76.290001,58.769974,701600
2016-10-20,76.470001,76.750000,75.870003,76.269997,58.754566,785200
2016-10-21,75.800003,76.000000,74.699997,74.820000,57.637562,808400
2016-10-24,75.040001,75.910004,74.620003,75.089996,57.845539,773200
2016-10-25,74.949997,75.480003,74.529999,75.279999,57.991913,544200
2016-10-26,75.180000,76.419998,74.459999,76.220001,58.716045,1012400
2016-10-27,74.470001,75.750000,70.300003,70.589996,54.378979,1621600
2016-10-28,70.589996,72.309998,70.589996,72.089996,55.534500,990400
2016-10-31,72.489998,73.220001,72.000000,73.150002,56.351074,1556500
2016-11-01,73.059998,73.430000,71.190002,71.260002,54.895123,1262800
2016-11-02,71.669998,72.239998,71.360001,71.519997,55.095406,916600
2016-11-03,71.129997,71.349998,70.160004,70.419998,54.248035,824400
2016-11-04,70.699997,71.870003,70.010002,71.660004,55.203259,1082100
2016-11-07,72.480003,74.139999,72.250000,74.089996,57.075203,846300
2016-11-08,74.190002,75.639999,73.709999,75.379997,58.068943,892500
2016-11-09,74.360001,76.529999,72.660004,75.989998,58.538860,1499600
2016-11-10,76.070000,76.070000,72.370003,73.440002,56.574482,1396200
2016-11-11,73.419998,75.629997,73.220001,73.760002,56.820984,767500
2016-11-14,73.349998,74.849998,72.339996,74.849998,57.660664,945200
2016-11-15,74.989998,76.150002,72.320000,73.389999,56.535961,1161500
2016-11-16,73.080002,73.459999,70.849998,71.870003,55.365032,861900
2016-11-17,71.980003,72.720001,70.300003,70.510002,54.317345,703300
2016-11-18,70.620003,71.120003,69.639999,70.610001,54.394394,877900
2016-11-21,70.470001,70.940002,68.570000,68.779999,52.984634,1030500
2016-11-22,68.919998,69.940002,68.089996,69.809998,53.778103,1010800
2016-11-23,69.480003,70.190002,68.750000,69.639999,53.647137,587500
2016-11-25,69.849998,70.930000,69.510002,70.080002,53.986103,359800
2016-11-28,69.820000,71.029999,69.820000,70.949997,54.656300,628600
2016-11-29,71.019997,72.669998,70.459999,70.849998,54.579269,756100
2016-11-30,70.330002,71.290001,69.790001,70.160004,54.047722,1059100
2016-12-01,69.849998,70.440002,68.610001,69.209999,53.315895,878000
2016-12-02,69.620003,71.320000,69.190002,70.180000,54.063141,789200
2016-12-05,70.080002,70.519997,68.910004,70.430000,54.255726,891600
2016-12-06,70.519997,71.930000,69.809998,71.900002,55.388138,944000
2016-12-07,71.930000,74.379997,71.629997,74.199997,57.159927,1376200
2016-12-08,73.889999,75.250000,72.519997,75.190002,57.922588,1884500
2016-12-09,75.139999,76.000000,74.239998,75.010002,57.783928,1526200
2016-12-12,74.809998,75.400002,74.180000,74.739998,57.575920,903400
2016-12-13,74.830002,74.830002,73.800003,74.139999,57.113712,1535100
2016-12-14,73.910004,74.959999,73.220001,73.410004,56.551365,1209200
2016-12-15,72.309998,73.080002,72.000000,72.379997,56.356701,1303600
2016-12-16,73.089996,74.769997,72.989998,74.199997,57.773800,1375500
2016-12-19,74.519997,75.250000,74.080002,74.940002,58.349987,702000
2016-12-20,74.690002,74.930000,73.629997,74.300003,57.851662,995900
2016-12-21,74.309998,75.250000,73.559998,73.580002,57.291058,1794600
2016-12-22,73.470001,74.430000,73.279999,74.360001,57.898392,694000
2016-12-23,74.349998,74.980003,73.940002,74.760002,58.209839,545500
2016-12-27,75.050003,75.779999,74.779999,75.379997,58.692570,636600
2016-12-28,75.529999,75.529999,74.059998,74.339996,57.882797,810800
2016-12-29,74.349998,76.029999,73.449997,75.589996,58.856075,878400
2016-12-30,75.669998,77.300003,75.110001,77.239998,60.140804,887300
2017-01-03,77.250000,77.400002,76.160004,77.050003,59.992889,906000
2017-01-04,77.169998,77.870003,76.779999,77.459999,60.312122,914000
2017-01-05,76.830002,78.510002,75.970001,78.470001,61.098515,903200
2017-01-06,78.120003,79.300003,77.650002,79.199997,61.666908,944500
2017-01-09,79.269997,79.379997,78.050003,78.260002,60.934998,616600
2017-01-10,78.250000,78.400002,76.589996,76.629997,59.665840,955200
2017-01-11,76.779999,76.889999,74.629997,74.650002,58.124180,1535500
2017-01-12,74.629997,74.680000,73.230003,73.809998,57.470146,1246500
2017-01-13,73.760002,73.949997,72.620003,72.650002,56.566940,913700
2017-01-17,72.660004,73.150002,72.400002,73.040001,56.870583,1167900
2017-01-18,73.120003,73.580002,72.489998,73.169998,56.971825,911000
2017-01-19,72.760002,73.150002,72.309998,73.099998,56.917320,761400
2017-01-20,73.050003,73.580002,72.269997,73.419998,57.166470,1007500
2017-01-23,73.660004,75.139999,73.660004,75.000000,58.396698,1190300
2017-01-24,74.830002,75.430000,74.699997,75.139999,58.505714,762200
2017-01-25,75.260002,75.639999,73.230003,73.769997,57.438984,1090600
2017-01-26,73.839996,74.440002,73.029999,73.980003,57.602497,943600
2017-01-27,74.150002,74.449997,73.099998,73.199997,56.995186,809600
2017-01-30,73.370003,73.570000,72.129997,72.300003,56.294418,826700
2017-01-31,72.260002,73.080002,71.830002,72.050003,56.099770,764200
2017-02-01,71.720001,72.230003,71.470001,71.639999,55.780529,801000
2017-02-02,71.620003,72.870003,71.620003,72.459999,56.419003,714900
2017-02-03,73.120003,73.269997,72.269997,73.010002,56.847244,706300
2017-02-06,73.050003,73.489998,72.120003,73.209999,57.002964,551500
2017-02-07,73.180000,74.220001,73.180000,73.720001,57.400066,674700
2017-02-08,73.750000,75.089996,73.629997,74.190002,57.766010,872200
2017-02-09,74.260002,74.720001,73.739998,74.510002,58.015160,323600
2017-02-10,74.360001,75.120003,74.180000,75.000000,58.396698,415900
2017-02-13,75.250000,75.559998,74.489998,74.849998,58.279911,616300
2017-02-14,74.849998,74.849998,72.910004,73.500000,57.228764,642600
2017-02-15,72.709999,73.709999,71.860001,73.540001,57.259903,731600
2017-02-16,74.349998,75.330002,73.760002,74.870003,58.295479,1168900
2017-02-17,75.010002,77.309998,74.910004,77.250000,60.148590,1486800
2017-02-21,77.139999,78.660004,76.320000,78.370003,61.020657,1287300
2017-02-22,78.629997,80.250000,77.800003,77.919998,60.670265,1816900
2017-02-23,78.419998,79.169998,76.930000,79.139999,61.620193,936500
2017-02-24,79.190002,79.809998,78.489998,79.489998,61.892708,661200
2017-02-27,79.660004,80.099998,79.290001,79.510002,61.908298,466600
2017-02-28,79.660004,80.180000,79.070000,79.190002,61.659119,806800
2017-03-01,78.940002,80.070000,78.449997,79.820000,62.149670,644600
2017-03-02,79.599998,80.360001,79.050003,79.419998,61.838223,546100
2017-03-03,78.949997,79.290001,78.230003,79.080002,61.573498,652600
2017-03-06,78.680000,79.650002,78.230003,79.459999,61.869347,856300
2017-03-07,79.239998,79.480003,78.650002,78.989998,61.503391,1026600
2017-03-08,78.820000,79.400002,78.150002,78.620003,61.215317,1051900
2017-03-09,78.699997,78.980003,76.199997,76.230003,59.354397,1169900
2017-03-10,76.230003,77.129997,74.570000,74.739998,58.194267,1308000
2017-03-13,74.070000,74.559998,72.930000,73.250000,57.635609,1706900
2017-03-14,73.300003,74.150002,72.860001,74.129997,58.328011,1177700
2017-03-15,74.199997,75.860001,73.739998,75.500000,59.405972,986700
2017-03-16,75.510002,75.919998,74.629997,74.680000,58.760761,758200
2017-03-17,74.919998,75.919998,74.589996,75.360001,59.295822,1020700
2017-03-20,75.449997,75.690002,74.849998,75.370003,59.303696,585300
2017-03-21,75.570000,75.980003,74.910004,75.309998,59.256481,829800
2017-03-22,75.709999,75.750000,74.540001,75.470001,59.382389,809500
2017-03-23,75.529999,76.199997,75.019997,75.500000,59.405972,1040200
2017-03-24,75.790001,75.900002,74.800003,75.040001,59.044029,573200
2017-03-27,75.230003,75.279999,74.050003,74.459999,58.587669,707400
2017-03-28,74.570000,74.809998,73.650002,74.760002,58.823734,575200
2017-03-29,74.540001,74.540001,73.410004,74.059998,58.272926,826500
2017-03-30,73.690002,74.070000,72.879997,74.000000,58.225731,581000
2017-03-31,73.760002,74.800003,73.699997,74.389999,58.532600,1176000
2017-04-03,75.010002,76.029999,74.550003,75.540001,59.437447,1379400
2017-04-04,75.449997,76.650002,75.290001,76.139999,59.909550,1109800
2017-04-05,76.150002,77.470001,75.989998,77.379997,60.885220,997600
2017-04-06,77.339996,78.000000,76.940002,77.690002,61.129162,686200
2017-04-07,77.739998,78.139999,77.330002,78.070000,61.428131,834100
2017-04-10,78.080002,78.839996,77.739998,78.779999,61.986801,768600
2017-04-11,78.779999,79.489998,78.510002,78.680000,61.908119,565800
2017-04-12,78.389999,78.709999,77.519997,77.930000,61.318008,1377500
2017-04-13,78.040001,78.239998,77.510002,78.099998,61.451759,824700
2017-04-17,78.470001,80.449997,78.349998,80.430000,63.285057,1129000
2017-04-18,80.000000,81.029999,79.980003,80.800003,63.576191,586400
2017-04-19,80.870003,81.209999,80.290001,80.470001,63.316551,455000
2017-04-20,80.690002,80.690002,80.059998,80.620003,63.434578,876000
2017-04-21,80.550003,81.190002,80.239998,80.470001,63.316551,1142600
2017-04-24,80.519997,81.000000,78.419998,78.940002,62.112701,1912700
2017-04-25,79.129997,79.440002,78.220001,78.580002,61.829437,1201300
2017-04-26,78.650002,79.190002,78.129997,78.970001,62.136276,1229600
2017-04-27,78.970001,79.750000,75.739998,76.050003,59.838741,1379800
2017-04-28,75.639999,76.089996,74.510002,75.529999,59.429592,1343500
2017-05-01,75.720001,75.839996,74.820000,75.430000,59.350910,1096200
2017-05-02,75.489998,75.610001,73.260002,73.540001,57.863777,1692700
2017-05-03,73.800003,74.019997,72.559998,72.830002,57.305122,994500
2017-05-04,72.699997,73.400002,71.440002,73.309998,57.682812,957300
2017-05-05,73.410004,74.000000,72.989998,73.389999,57.745766,644400
2017-05-08,73.629997,73.690002,72.650002,73.209999,57.604134,627500
2017-05-09,73.199997,73.709999,72.660004,73.139999,57.549038,790600
2017-05-10,73.160004,74.160004,72.970001,73.150002,57.556911,661800
2017-05-11,73.000000,73.070000,72.440002,72.510002,57.053352,1941600
2017-05-12,72.690002,72.800003,72.269997,72.419998,56.982536,1136300
2017-05-15,72.419998,73.709999,72.250000,73.250000,57.635609,1222600
2017-05-16,73.290001,73.290001,71.339996,71.790001,56.486832,1716100
2017-05-17,71.800003,75.400002,71.750000,75.269997,59.225018,2188700
2017-05-18,75.230003,79.139999,74.709999,75.900002,59.720715,1512300
2017-05-19,76.059998,77.010002,75.410004,76.489998,60.184959,2359300
2017-05-22,76.989998,77.750000,76.589996,77.540001,61.011120,1671700
2017-05-23,77.540001,78.180000,77.290001,77.879997,61.278645,998200
2017-05-24,77.919998,78.779999,77.910004,78.690002,61.915985,953600
2017-05-25,78.889999,79.900002,78.489998,79.040001,62.191376,1914100
2017-05-26,78.849998,79.139999,77.339996,78.000000,61.373074,868400
2017-05-30,77.980003,78.419998,77.120003,77.169998,60.719994,875900
2017-05-31,77.050003,77.680000,77.050003,77.470001,60.956043,1554000
2017-06-01,77.360001,77.400002,74.820000,75.769997,59.618427,1460700
2017-06-02,76.110001,76.900002,75.730003,76.459999,60.161335,1285600
2017-06-05,76.220001,76.379997,74.959999,75.680000,59.547604,489600
2017-06-06,75.870003,75.989998,74.400002,74.480003,58.603420,613600
2017-06-07,74.480003,75.839996,74.279999,75.830002,59.665646,735800
2017-06-08,75.830002,75.870003,74.239998,75.169998,59.146320,657400
2017-06-09,74.849998,75.309998,74.370003,74.519997,58.634880,692800
2017-06-12,74.269997,75.470001,74.269997,75.449997,59.366627,973000
2017-06-13,74.599998,75.239998,74.300003,75.199997,59.788010,734700
2017-06-14,75.870003,76.050003,74.620003,75.400002,59.947018,869900
2017-06-15,75.400002,77.019997,75.400002,76.790001,61.052155,655600
2017-06-16,76.910004,78.570000,76.370003,78.500000,62.411701,1533800
2017-06-19,78.290001,78.669998,77.269997,77.919998,61.950565,1102400
2017-06-20,77.940002,78.599998,77.059998,78.290001,62.244728,713900
2017-06-21,78.379997,78.680000,77.830002,78.089996,62.085716,774200
2017-06-22,77.879997,77.879997,76.820000,77.309998,61.465588,614600
2017-06-23,77.459999,79.209999,77.099998,78.750000,62.610481,1117100
2017-06-26,78.989998,79.379997,78.279999,78.760002,62.618404,498900
2017-06-27,78.400002,79.019997,78.230003,78.309998,62.260643,700800
2017-06-28,78.500000,78.769997,77.949997,77.949997,61.974422,971200
2017-06-29,77.180000,78.120003,76.940002,77.529999,61.640495,796800
2017-06-30,77.650002,78.529999,77.129997,78.000000,62.014168,995700
2017-07-03,78.629997,79.370003,77.610001,78.489998,62.403736,745500
2017-07-05,78.410004,78.519997,77.000000,77.389999,61.529190,922500
2017-07-06,77.239998,77.339996,75.809998,75.910004,60.352509,1197900
2017-07-07,76.099998,77.070000,75.739998,76.529999,60.845421,712100
2017-07-10,76.540001,76.779999,74.730003,74.760002,59.438206,1161700
2017-07-11,75.010002,75.010002,73.699997,74.129997,58.937298,1037200
2017-07-12,74.650002,75.830002,74.650002,75.430000,59.970886,828700
2017-07-13,75.489998,76.150002,75.339996,75.570000,60.082188,792100
2017-07-14,76.120003,76.769997,76.080002,76.680000,60.964691,864400
2017-07-17,76.620003,77.769997,76.599998,77.400002,61.537144,1361100
2017-07-18,77.320000,77.830002,76.550003,77.480003,61.600727,1289700
2017-07-19,77.540001,78.940002,77.250000,78.790001,62.642265,1896900
2017-07-20,78.250000,78.879997,77.550003,78.230003,62.197025,1042300
2017-07-21,78.120003,79.070000,78.110001,78.970001,62.785355,668700
2017-07-24,79.000000,79.160004,78.150002,78.639999,62.523006,883400
2017-07-25,78.599998,79.519997,78.150002,79.480003,63.190845,1281200
2017-07-26,79.599998,81.059998,79.389999,80.300003,63.842785,1562000
2017-07-27,79.000000,79.000000,75.779999,76.500000,60.821579,2452300
2017-07-28,76.500000,77.970001,76.400002,77.919998,61.950565,1621000
2017-07-31,77.910004,80.059998,77.339996,79.500000,63.206753,3215800
2017-08-01,79.699997,80.070000,78.349998,79.290001,63.039787,1278000
2017-08-02,80.449997,82.529999,78.900002,79.260002,63.015926,2381800
2017-08-03,78.839996,79.080002,76.330002,77.220001,61.394028,1888800
2017-08-04,77.160004,77.959999,77.010002,77.750000,61.815407,890800
2017-08-07,77.790001,78.620003,77.320000,77.870003,61.910793,1103700
2017-08-08,77.650002,78.279999,76.739998,77.000000,61.219109,935000
2017-08-09,77.099998,77.139999,76.449997,76.589996,60.893131,1070100
2017-08-10,76.459999,76.610001,75.870003,76.230003,60.606945,1084600
2017-08-11,76.389999,76.459999,75.570000,76.309998,60.670525,993400
2017-08-14,76.529999,77.099998,76.279999,76.870003,61.115772,673600
2017-08-15,76.760002,76.970001,76.220001,76.599998,60.901096,1176400
2017-08-16,76.919998,77.269997,75.599998,75.870003,60.320694,1461200
2017-08-17,75.989998,76.860001,75.720001,76.190002,60.575115,878000
2017-08-18,76.089996,76.239998,74.720001,74.739998,59.422287,858800
2017-08-21,74.750000,75.620003,74.440002,75.519997,60.042431,880900
2017-08-22,75.709999,75.989998,75.150002,75.820000,60.280945,435300
2017-08-23,75.769997,77.820000,75.709999,77.660004,61.743855,678400
2017-08-24,77.730003,78.349998,77.349998,77.529999,61.640495,877300
2017-08-25,77.870003,77.970001,76.750000,76.900002,61.139614,493800
2017-08-28,76.989998,77.419998,76.519997,77.269997,61.433769,595800
2017-08-29,77.489998,78.199997,77.230003,78.080002,62.077793,670600
2017-08-30,77.690002,78.019997,76.360001,77.589996,61.688194,807500
2017-08-31,77.779999,78.209999,77.410004,77.629997,61.719994,1159400
2017-09-01,77.720001,78.480003,77.389999,77.779999,61.839252,573400
2017-09-05,77.849998,78.419998,77.360001,78.400002,62.332169,892900
2017-09-06,78.500000,79.900002,78.230003,79.389999,63.119270,1041600
2017-09-07,79.629997,81.930000,79.370003,81.239998,64.590141,1351700
2017-09-08,80.989998,83.230003,80.769997,82.250000,65.393150,1283200
2017-09-11,81.209999,81.209999,79.110001,79.730003,63.389618,1558600
2017-09-12,79.540001,79.550003,77.349998,77.470001,61.592789,1021500
2017-09-13,77.580002,77.940002,77.150002,77.680000,61.759747,823100
2017-09-14,77.000000,78.639999,76.680000,78.370003,62.940338,715500
2017-09-15,78.239998,79.169998,78.239998,79.070000,63.502514,1142300
2017-09-18,79.080002,79.550003,78.720001,79.400002,63.767555,695700
2017-09-19,79.400002,79.589996,78.930000,79.440002,63.799664,1063300
2017-09-20,79.540001,79.940002,79.089996,79.459999,63.815735,1018800
2017-09-21,79.510002,80.070000,79.199997,79.339996,63.719345,466000
2017-09-22,79.529999,79.709999,78.750000,78.889999,63.357952,420700
2017-09-25,78.970001,79.839996,78.800003,79.690002,64.000450,626900
2017-09-26,79.730003,79.730003,79.290001,79.370003,63.743435,551000
2017-09-27,79.050003,79.279999,77.650002,78.040001,62.675312,657500
2017-09-28,78.110001,79.150002,77.720001,79.080002,63.510529,490300
2017-09-29,78.860001,80.070000,78.830002,79.919998,64.185158,1250400
2017-10-02,80.220001,80.410004,79.129997,79.599998,63.928154,1312600
2017-10-03,79.699997,79.919998,78.540001,79.019997,63.462353,691500
2017-10-04,79.029999,79.650002,78.470001,79.599998,63.928154,861700
2017-10-05,79.769997,80.489998,79.430000,80.459999,64.618843,708900
2017-10-06,80.029999,80.410004,79.230003,80.379997,64.554596,1069300
2017-10-09,80.510002,80.510002,79.750000,80.019997,64.265480,577000
2017-10-10,80.139999,80.680000,79.889999,80.199997,64.410027,566700
2017-10-11,80.269997,80.589996,80.080002,80.570000,64.707191,1010100
2017-10-12,80.669998,81.610001,80.639999,81.610001,65.542435,1190000
2017-10-13,81.970001,82.970001,81.480003,82.709999,66.425858,961500
2017-10-16,82.790001,83.000000,81.449997,81.870003,65.751236,613200
2017-10-17,81.730003,82.199997,81.400002,82.190002,66.008247,854400
2017-10-18,82.040001,82.190002,81.180000,81.919998,65.791389,712000
2017-10-19,82.120003,82.389999,81.209999,81.699997,65.614700,655700
2017-10-20,81.519997,81.930000,81.279999,81.769997,65.670921,979500
2017-10-23,81.760002,82.400002,81.449997,81.870003,65.751236,656400
2017-10-24,81.790001,81.989998,79.580002,80.410004,64.578705,1111500
2017-10-25,79.889999,81.040001,79.809998,80.650002,64.771446,1356700
2017-10-26,80.650002,80.650002,76.550003,78.699997,63.205357,2684300
2017-10-27,78.529999,80.489998,78.529999,80.300003,64.490349,1114900
2017-10-30,80.239998,81.160004,79.940002,81.089996,65.124825,725100
2017-10-31,80.989998,81.730003,80.169998,81.589996,65.526382,913100
2017-11-01,81.589996,82.000000,80.510002,81.599998,65.534393,1310500
2017-11-02,81.669998,85.919998,81.500000,83.120003,66.755135,2279400
2017-11-03,82.940002,85.620003,82.760002,85.040001,68.297127,1251300
2017-11-06,85.279999,86.750000,85.230003,86.019997,69.084167,1222200
2017-11-07,86.309998,87.309998,85.300003,85.680000,68.811119,1331700
2017-11-08,86.000000,86.989998,85.790001,86.010002,69.076157,1289900
2017-11-09,85.879997,86.309998,85.150002,85.449997,68.626381,750000
2017-11-10,85.269997,86.059998,84.860001,86.000000,69.068115,653800
2017-11-13,86.389999,87.110001,85.980003,86.870003,69.766830,917200
2017-11-14,86.879997,87.099998,85.980003,86.339996,69.341179,782200
2017-11-15,86.339996,86.919998,85.529999,85.669998,68.803085,693000
2017-11-16,85.639999,87.360001,85.220001,87.199997,70.031845,1578000
2017-11-17,86.910004,87.480003,86.669998,87.199997,70.031845,1581600
2017-11-20,87.349998,87.889999,87.120003,87.349998,70.152336,869400
2017-11-21,87.699997,88.050003,87.320000,87.660004,70.401299,824100
2017-11-22,87.410004,87.750000,86.709999,87.419998,70.208534,860600
2017-11-24,87.709999,87.769997,87.300003,87.379997,70.176407,283000
2017-11-27,87.570000,87.809998,87.320000,87.400002,70.192497,1075200
2017-11-28,87.400002,87.529999,83.919998,85.209999,68.433655,1402000
2017-11-29,85.300003,86.180000,84.889999,85.059998,68.313187,1134400
2017-11-30,85.330002,85.949997,85.010002,85.360001,68.554123,1637100
2017-12-01,85.580002,86.080002,84.779999,85.199997,68.425613,1160700
2017-12-04,85.220001,85.620003,84.709999,84.849998,68.144524,1091800
2017-12-05,85.150002,85.739998,84.620003,84.870003,68.160606,682800
2017-12-06,84.930000,85.779999,84.709999,85.440002,68.618378,890500
2017-12-07,85.699997,85.699997,84.389999,85.250000,68.465797,900000
2017-12-08,85.540001,86.639999,85.199997,86.279999,69.293015,883400
2017-12-11,86.139999,88.000000,85.959999,87.820000,70.529808,907700
2017-12-12,87.730003,88.400002,87.290001,87.860001,70.561913,1087900
2017-12-13,88.500000,88.559998,87.580002,87.599998,70.353119,961700
2017-12-14,87.110001,87.199997,86.580002,86.599998,70.174850,906300
2017-12-15,86.820000,87.709999,86.500000,87.559998,70.952744,1543000
2017-12-18,87.610001,88.320000,87.440002,87.580002,70.968971,710700
2017-12-19,87.500000,87.730003,85.889999,86.199997,69.850700,1172000
2017-12-20,86.080002,86.559998,85.610001,85.660004,69.413116,901500
2017-12-21,85.830002,86.070000,84.900002,85.169998,69.016068,708900
2017-12-22,85.360001,86.120003,85.070000,86.120003,69.785881,563500
2017-12-26,86.309998,87.050003,85.900002,86.800003,70.336914,504900
2017-12-27,87.029999,87.739998,87.019997,87.410004,70.831223,438900
2017-12-28,87.500000,87.910004,87.050003,87.760002,71.114815,632200
2017-12-29,87.830002,88.029999,87.360001,87.449997,70.863625,631200
2018-01-02,87.750000,87.830002,85.550003,85.680000,69.429321,1135300
2018-01-03,85.779999,87.019997,85.500000,85.860001,69.575157,722500
2018-01-04,85.760002,86.089996,83.820000,84.300003,68.311058,702500
2018-01-05,84.440002,84.739998,83.809998,83.900002,67.986931,806600
2018-01-08,84.099998,85.360001,83.959999,85.169998,69.016068,1129500
2018-01-09,84.860001,85.440002,83.010002,83.110001,67.346764,1044700
2018-01-10,82.739998,82.790001,80.480003,82.360001,66.739014,1056900
2018-01-11,82.379997,83.160004,82.139999,82.250000,66.649872,838400
2018-01-12,82.279999,82.290001,81.360001,82.250000,66.649872,835100
2018-01-16,82.360001,84.110001,82.360001,82.709999,67.022636,882500
2018-01-17,83.029999,84.040001,82.879997,83.459999,67.630371,1169300
2018-01-18,83.459999,83.459999,82.129997,82.699997,67.014526,1083100
2018-01-19,82.790001,83.650002,82.540001,83.639999,67.776237,1020200
2018-01-22,83.800003,85.430000,83.330002,85.150002,68.999855,1252400
2018-01-23,85.379997,87.040001,85.129997,86.720001,70.272087,1231100
2018-01-24,86.690002,86.989998,85.070000,85.540001,69.315895,808700
2018-01-25,85.220001,85.300003,84.239998,85.000000,68.878281,865000
2018-01-26,85.250000,85.250000,83.779999,84.209999,68.238129,1022600
2018-01-29,83.910004,83.910004,82.339996,82.790001,67.087456,1210500
2018-01-30,82.320000,83.290001,81.660004,82.910004,67.184692,1009900
2018-01-31,82.940002,83.889999,82.720001,83.480003,67.646599,4801600
2018-02-01,83.540001,83.540001,81.720001,82.059998,66.495918,1202900
2018-02-02,81.599998,82.550003,80.650002,81.839996,66.317650,1219500
2018-02-05,81.320000,82.139999,78.919998,79.870003,64.721291,1111800
2018-02-06,79.059998,80.889999,77.599998,79.730003,64.607857,1321000
2018-02-07,79.519997,81.099998,79.279999,80.419998,65.166969,1103100
2018-02-08,80.250000,80.599998,77.529999,77.559998,62.849415,1216400
2018-02-09,78.169998,81.099998,77.629997,80.389999,65.142685,2314900
2018-02-12,80.669998,81.089996,78.610001,80.800003,65.474907,1196400
2018-02-13,80.800003,83.019997,80.720001,82.580002,66.917297,971600
2018-02-14,81.459999,81.669998,80.180000,81.139999,65.750412,1056900
2018-02-15,81.709999,82.870003,81.449997,82.510002,66.860573,1124800
2018-02-16,82.370003,83.160004,81.370003,82.199997,66.609360,1212000
2018-02-20,82.000000,82.489998,80.610001,80.750000,65.434380,1226600
2018-02-21,82.629997,86.000000,81.400002,81.500000,66.042130,2656900
2018-02-22,81.769997,84.709999,80.180000,84.430000,68.416389,1446600
2018-02-23,84.910004,86.629997,84.430000,86.599998,70.174850,959100
2018-02-26,87.110001,87.790001,86.360001,86.660004,70.223450,1326600
2018-02-27,86.860001,87.239998,84.870003,84.879997,68.781052,974400
2018-02-28,85.360001,86.550003,84.800003,85.050003,68.918823,1953900
2018-03-01,85.120003,86.860001,85.019997,85.860001,69.575157,975100
2018-03-02,85.879997,86.300003,84.169998,85.050003,68.918823,843900
2018-03-05,84.639999,87.019997,84.639999,86.220001,69.866905,869400
2018-03-06,85.989998,86.589996,84.750000,86.250000,69.891228,703600
2018-03-07,86.120003,86.870003,85.730003,86.190002,69.842606,647000
2018-03-08,86.180000,87.129997,85.730003,87.050003,70.539497,576700
2018-03-09,87.489998,88.190002,86.629997,88.190002,71.463272,730100
2018-03-12,88.260002,88.480003,87.290001,87.559998,70.952744,1119200
2018-03-13,87.779999,88.239998,87.139999,87.910004,71.236374,1716000
2018-03-14,87.339996,87.470001,85.820000,86.160004,70.443314,1029800
