Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,16.600000,16.900000,15.970000,16.410000,16.410000,748500
2022-12-21,16.490000,16.670000,16.080000,16.400000,16.400000,872900
2022-12-22,16.190001,16.260000,15.520000,15.870000,15.870000,591500
2022-12-23,15.830000,16.280001,15.680000,16.260000,16.260000,354600
2022-12-27,16.219999,16.400000,15.760000,15.840000,15.840000,347600
2022-12-28,15.750000,15.970000,15.535000,15.600000,15.600000,371000
2022-12-29,15.870000,16.389999,15.635000,16.370001,16.370001,398900
2022-12-30,16.020000,16.459999,16.020000,16.420000,16.420000,404800
2023-01-03,16.780001,17.235001,16.250000,16.639999,16.639999,590500
2023-01-04,16.840000,16.910000,16.299999,16.459999,16.459999,493900
2023-01-05,16.260000,16.570000,16.100000,16.350000,16.350000,382500
2023-01-06,16.400000,16.620001,16.094999,16.620001,16.620001,410100
2023-01-09,16.799999,17.379999,16.510000,16.930000,16.930000,654400
2023-01-10,16.750000,17.190001,16.740000,17.090000,17.090000,336300
2023-01-11,17.120001,17.475000,17.070000,17.200001,17.200001,427000
2023-01-12,17.230000,17.700001,17.080000,17.450001,17.450001,455700
2023-01-13,17.350000,17.700001,17.350000,17.650000,17.650000,475300
2023-01-17,17.629999,17.750000,17.469999,17.620001,17.620001,396400
2023-01-18,17.650000,18.155001,17.650000,17.719999,17.719999,440800
2023-01-19,17.590000,18.155001,17.590000,18.070000,18.070000,506500
2023-01-20,18.340000,18.434999,17.840000,18.370001,18.370001,740700
2023-01-23,18.400000,18.915001,18.299999,18.820000,18.820000,559500
2023-01-24,18.820000,18.889999,18.500000,18.840000,18.840000,514100
2023-01-25,18.459999,19.230000,18.350000,19.049999,19.049999,680800
2023-01-26,19.340000,19.590000,18.920000,19.170000,19.170000,679700
2023-01-27,19.090000,19.450001,19.070000,19.139999,19.139999,654300
2023-01-30,18.980000,19.250000,18.930000,19.030001,19.030001,511600
2023-01-31,19.160000,19.639999,19.059999,19.639999,19.639999,698200
2023-02-01,19.559999,20.110001,19.360001,20.110001,20.110001,1010100
2023-02-02,20.480000,21.309999,20.280001,21.280001,21.280001,1310900
2023-02-03,20.840000,21.975000,20.591999,21.639999,21.639999,1009900
2023-02-06,21.520000,22.150000,21.500000,21.940001,21.940001,707000
2023-02-07,21.830000,22.370001,21.650000,22.360001,22.360001,757700
2023-02-08,22.290001,22.389999,21.834999,22.240000,22.240000,947500
2023-02-09,22.500000,22.860001,22.180000,22.250000,22.250000,568900
2023-02-10,22.100000,22.440001,21.840000,21.980000,21.980000,665600
2023-02-13,21.950001,22.610001,21.790001,22.500000,22.500000,660700
2023-02-14,22.309999,23.469999,22.309999,23.219999,23.219999,1026800
2023-02-15,23.010000,24.049999,23.010000,23.730000,23.730000,994800
2023-02-16,23.230000,24.040001,23.059999,23.600000,23.600000,695000
2023-02-17,23.549999,23.900000,23.360001,23.809999,23.809999,712500
2023-02-21,23.450001,24.030001,23.180000,23.250000,23.250000,1113400
2023-02-22,19.160000,20.250000,17.070000,17.990000,17.990000,8051900
2023-02-23,17.990000,18.180000,17.070000,17.629999,17.629999,1796400
2023-02-24,17.360001,18.000000,17.290001,17.350000,17.350000,1283900
2023-02-27,17.389999,17.430000,17.000000,17.129999,17.129999,884000
2023-02-28,17.010000,17.406000,16.940001,17.059999,17.059999,931700
2023-03-01,17.150000,17.250000,16.725000,17.010000,17.010000,955000
2023-03-02,16.730000,17.270000,16.620001,17.110001,17.110001,758500
2023-03-03,17.309999,17.617001,17.129999,17.270000,17.270000,678500
2023-03-06,17.379999,17.469999,17.120001,17.120001,17.120001,809900
2023-03-07,17.160000,17.379999,17.010000,17.340000,17.340000,632800
2023-03-08,17.250000,17.389999,16.980000,17.280001,17.280001,654700
2023-03-09,16.930000,17.080000,15.730000,15.860000,15.860000,1862200
2023-03-10,15.910000,15.990000,15.090000,15.160000,15.160000,1478500
2023-03-13,15.000000,15.445000,14.800000,15.050000,15.050000,921000
2023-03-14,15.400000,15.600000,14.900000,15.040000,15.040000,967000
2023-03-15,14.700000,14.700000,13.680000,14.540000,14.540000,2500100
2023-03-16,14.430000,14.950000,14.265000,14.800000,14.800000,1142000
2023-03-17,14.620000,14.830000,14.430000,14.650000,14.650000,1733900
2023-03-20,14.780000,14.790000,14.390000,14.580000,14.580000,1127000
2023-03-21,14.810000,15.655000,14.690000,15.570000,15.570000,1461800
2023-03-22,15.570000,15.640000,14.780000,14.780000,14.780000,1219600
2023-03-23,15.090000,15.630000,14.980000,15.050000,15.050000,1054000
2023-03-24,14.970000,15.278000,14.920000,15.220000,15.220000,617400
2023-03-27,15.250000,15.400000,15.040000,15.370000,15.370000,442900
2023-03-28,15.370000,15.400000,15.030000,15.380000,15.380000,578400
2023-03-29,15.610000,15.610000,15.280000,15.400000,15.400000,636400
2023-03-30,15.510000,15.540000,15.180000,15.350000,15.350000,453500
2023-03-31,15.490000,16.035000,15.425000,15.940000,15.940000,432000
2023-04-03,15.760000,15.955000,15.510000,15.900000,15.900000,502400
2023-04-04,15.910000,15.910000,15.595000,15.730000,15.730000,571700
2023-04-05,15.660000,15.760000,15.290000,15.760000,15.760000,503300
2023-04-06,15.770000,16.280001,15.530000,16.100000,16.100000,562900
2023-04-10,15.920000,16.400000,15.820000,16.280001,16.280001,568500
2023-04-11,16.379999,16.809999,16.325001,16.629999,16.629999,692700
2023-04-12,16.730000,16.860001,16.080000,16.620001,16.620001,606400
2023-04-13,16.850000,17.540001,16.745001,17.320000,17.320000,516100
2023-04-14,17.360001,17.660000,17.200001,17.590000,17.590000,426200
2023-04-17,17.559999,17.570000,17.160000,17.260000,17.260000,408300
2023-04-18,17.379999,17.379999,16.870001,17.240000,17.240000,516100
2023-04-19,17.090000,17.639999,17.080000,17.540001,17.540001,369100
2023-04-20,17.270000,17.559999,17.160000,17.360001,17.360001,327800
2023-04-21,17.389999,17.660000,17.240000,17.639999,17.639999,383800
2023-04-24,17.600000,17.790001,17.290001,17.480000,17.480000,368400
2023-04-25,17.280001,17.450001,16.820000,16.840000,16.840000,535200
2023-04-26,16.780001,17.260000,16.610001,16.670000,16.670000,352500
2023-04-27,16.860001,17.209999,16.844999,17.049999,17.049999,423500
2023-04-28,16.830000,17.000000,16.559999,16.940001,16.940001,517900
2023-05-01,16.879999,17.139999,16.405001,16.820000,16.820000,507100
2023-05-02,16.740000,16.860001,16.520000,16.549999,16.549999,502900
2023-05-03,16.540001,16.719999,16.320000,16.340000,16.340000,638600
2023-05-04,16.350000,16.693001,16.165001,16.350000,16.350000,587000
2023-05-05,16.549999,17.389999,16.549999,17.170000,17.170000,815800
2023-05-08,17.360001,17.620001,17.240000,17.309999,17.309999,602000
2023-05-09,17.200001,17.540001,17.059999,17.090000,17.090000,890400
2023-05-10,15.840000,17.049999,15.410000,16.540001,16.540001,1433900
2023-05-11,16.420000,16.459999,15.160000,15.500000,15.500000,964800
2023-05-12,15.530000,15.760000,14.650000,14.950000,14.950000,937900
2023-05-15,14.870000,15.320000,14.620000,14.950000,14.950000,1264700
2023-05-16,14.790000,15.220000,14.570000,14.960000,14.960000,1381800
2023-05-17,14.940000,15.530000,14.550000,15.300000,15.300000,1036700
2023-05-18,15.210000,16.014999,15.130000,15.980000,15.980000,837400
2023-05-19,16.000000,16.004999,15.710000,15.790000,15.790000,726600
2023-05-22,15.790000,16.334999,15.660000,16.059999,16.059999,641500
2023-05-23,15.990000,16.299999,15.880000,15.950000,15.950000,694400
2023-05-24,15.970000,15.970000,15.590000,15.780000,15.780000,508100
2023-05-25,15.880000,16.020000,15.420000,15.470000,15.470000,1000400
2023-05-26,15.500000,15.870000,15.270000,15.790000,15.790000,664500
2023-05-30,15.900000,15.960000,15.430000,15.570000,15.570000,429400
2023-05-31,15.440000,15.630000,15.330000,15.470000,15.470000,700400
2023-06-01,15.410000,15.790000,14.970000,15.780000,15.780000,664900
2023-06-02,15.960000,16.309999,15.910000,16.160000,16.160000,514900
2023-06-05,15.900000,16.225000,15.740000,16.139999,16.139999,389100
2023-06-06,16.040001,16.680000,16.040001,16.459999,16.459999,510700
2023-06-07,16.540001,16.799999,16.379999,16.570000,16.570000,646200
2023-06-08,16.500000,16.530001,15.905000,16.170000,16.170000,529400
2023-06-09,16.120001,16.299999,15.920000,15.970000,15.970000,434900
2023-06-12,16.120001,17.450001,16.000000,16.719999,16.719999,1003600
2023-06-13,16.709999,17.480000,16.620001,17.190001,17.190001,763000
2023-06-14,17.080000,17.170000,16.510000,16.570000,16.570000,647600
2023-06-15,16.200001,16.780001,16.110001,16.750000,16.750000,784200
2023-06-16,16.870001,16.910000,16.245001,16.379999,16.379999,692400
2023-06-20,16.309999,16.434999,15.890000,16.000000,16.000000,723500
2023-06-21,15.820000,16.020000,15.610000,16.020000,16.020000,527200
2023-06-22,15.850000,16.180000,15.675000,16.180000,16.180000,320400
2023-06-23,15.870000,16.750000,15.870000,16.650000,16.650000,1240800
2023-06-26,16.570000,16.980000,16.389999,16.799999,16.799999,466000
2023-06-27,16.910000,17.400000,16.895000,16.990000,16.990000,574400
2023-06-28,16.980000,17.480000,16.910000,17.370001,17.370001,467800
2023-06-29,17.459999,18.010000,17.370001,18.010000,18.010000,540700
2023-06-30,18.049999,18.139999,17.740000,17.760000,17.760000,450800
2023-07-03,17.770000,17.920000,17.410000,17.820000,17.820000,228600
2023-07-05,17.850000,17.850000,17.500000,17.650000,17.650000,433600
2023-07-06,17.459999,17.670000,17.280001,17.629999,17.629999,378800
2023-07-07,17.660000,18.045000,17.645000,17.850000,17.850000,350700
2023-07-10,17.709999,18.270000,17.709999,18.129999,18.129999,397300
2023-07-11,18.170000,18.480000,18.129999,18.270000,18.270000,242300
2023-07-12,18.600000,18.799999,18.469999,18.680000,18.680000,447400
2023-07-13,18.809999,19.260000,18.700001,19.000000,19.000000,458800
2023-07-14,18.930000,19.059999,18.469999,18.540001,18.540001,366500
2023-07-17,18.549999,19.020000,18.490000,18.700001,18.700001,281700
2023-07-18,18.650000,18.920000,18.650000,18.920000,18.920000,280900
2023-07-19,18.969999,19.290001,18.920000,18.950001,18.950001,341000
2023-07-20,18.820000,18.830000,17.799999,18.070000,18.070000,477400
2023-07-21,18.250000,18.379999,17.830000,17.889999,17.889999,433700
2023-07-24,18.040001,18.270000,17.930000,18.000000,18.000000,235900
2023-07-25,18.020000,18.670000,17.980000,18.389999,18.389999,323400
2023-07-26,18.250000,18.490000,17.889999,18.110001,18.110001,365800
2023-07-27,18.389999,18.400000,17.590000,17.629999,17.629999,374500
2023-07-28,17.990000,18.299999,17.730000,18.040001,18.040001,429500
2023-07-31,18.160000,18.700001,18.160000,18.520000,18.520000,458000
2023-08-01,18.420000,18.620001,18.295000,18.590000,18.590000,309300
2023-08-02,18.280001,18.530001,17.559999,17.840000,17.840000,427100
2023-08-03,17.770000,18.040001,17.730000,17.930000,17.930000,222000
2023-08-04,18.100000,18.340000,17.870001,17.910000,17.910000,306100
2023-08-07,18.000000,18.000000,16.870001,17.059999,17.059999,574800
2023-08-08,16.920000,17.410000,16.764999,17.389999,17.389999,621900
2023-08-09,14.290000,15.910000,13.850000,15.600000,15.600000,1552500
2023-08-10,15.640000,16.040001,15.298000,15.880000,15.880000,591600
2023-08-11,15.800000,16.570000,15.780000,16.480000,16.480000,526100
2023-08-14,16.290001,16.885000,16.240000,16.730000,16.730000,303200
2023-08-15,16.590000,16.600000,15.900000,16.320000,16.320000,439900
2023-08-16,16.280001,16.490000,16.030001,16.320000,16.320000,319600
2023-08-17,16.320000,16.450001,16.190001,16.240000,16.240000,298100
2023-08-18,16.049999,16.559999,16.049999,16.250000,16.250000,384700
2023-08-21,16.250000,16.725000,16.250000,16.660000,16.660000,511800
2023-08-22,16.799999,16.799999,16.320000,16.330000,16.330000,359000
2023-08-23,16.440001,16.480000,16.180000,16.360001,16.360001,409900
2023-08-24,16.450001,16.450001,16.120001,16.150000,16.150000,311800
2023-08-25,16.290001,16.520000,16.230000,16.389999,16.389999,362800
2023-08-28,16.450001,16.549999,16.080000,16.250000,16.250000,453200
2023-08-29,16.260000,16.555000,16.113001,16.160000,16.160000,456300
2023-08-30,16.110001,16.549999,16.059999,16.389999,16.389999,508800
2023-08-31,16.080000,16.209999,15.020000,15.190000,15.190000,2364000
2023-09-01,15.170000,15.330000,14.910000,15.000000,15.000000,2268300
2023-09-05,14.990000,15.240000,14.890000,15.100000,15.100000,1726600
2023-09-06,15.110000,15.155000,14.910000,15.100000,15.100000,1944200
2023-09-07,14.960000,15.035000,14.760000,14.910000,14.910000,1229100
2023-09-08,14.830000,15.070000,14.560000,14.990000,14.990000,1407500
2023-09-11,15.090000,15.200000,14.950000,15.000000,15.000000,1188500
2023-09-12,14.800000,15.050000,14.680000,14.940000,14.940000,852100
2023-09-13,14.900000,15.270000,14.820000,15.150000,15.150000,2882300
2023-09-14,15.250000,15.515000,15.020000,15.150000,15.150000,762800
2023-09-15,14.800000,15.075000,14.800000,15.050000,15.050000,2692200
2023-09-18,14.930000,15.050000,14.800000,14.960000,14.960000,922600
2023-09-19,14.900000,15.130000,14.830000,15.010000,15.010000,4269600
2023-09-20,15.000000,15.010000,13.720000,13.860000,13.860000,1885800
2023-09-21,13.660000,13.660000,12.140000,12.760000,12.760000,2400400
2023-09-22,12.900000,13.030000,12.540000,12.620000,12.620000,1427400
2023-09-25,12.470000,12.590000,11.920000,12.080000,12.080000,1426900
2023-09-26,12.000000,12.190000,11.650000,11.750000,11.750000,1644500
2023-09-27,11.820000,12.040000,11.640000,11.840000,11.840000,1161600
2023-09-28,11.840000,12.320000,11.700000,12.070000,12.070000,972400
2023-09-29,12.110000,12.330000,11.900000,11.990000,11.990000,781300
2023-10-02,11.880000,12.070000,11.470000,11.580000,11.580000,1199900
2023-10-03,11.510000,11.830000,11.400000,11.820000,11.820000,1208500
2023-10-04,11.710000,11.965000,11.640000,11.860000,11.860000,858800
2023-10-05,11.790000,11.980000,11.595000,11.850000,11.850000,621900
2023-10-06,11.790000,12.120000,11.770000,11.930000,11.930000,817000
2023-10-09,11.890000,12.370000,11.770000,12.190000,12.190000,612900
2023-10-10,12.090000,12.420000,11.870000,12.150000,12.150000,1107800
2023-10-11,12.240000,12.270000,11.665000,11.760000,11.760000,640100
2023-10-12,11.770000,11.775000,11.050000,11.310000,11.310000,661300
2023-10-13,11.190000,11.360000,10.640000,10.700000,10.700000,860200
2023-10-16,10.820000,11.310000,10.740000,11.150000,11.150000,827000
2023-10-17,11.060000,11.300000,10.990000,11.000000,11.000000,847600
2023-10-18,10.930000,10.970000,10.595000,10.700000,10.700000,535900
2023-10-19,10.730000,10.770000,10.440000,10.530000,10.530000,546700
2023-10-20,10.540000,10.710000,10.400000,10.620000,10.620000,683700
2023-10-23,10.490000,10.750000,10.360000,10.520000,10.520000,556700
2023-10-24,10.630000,10.830000,10.610000,10.710000,10.710000,642300
2023-10-25,10.590000,10.665000,10.270000,10.420000,10.420000,514900
2023-10-26,10.440000,10.760000,10.390000,10.450000,10.450000,584400
2023-10-27,10.520000,10.600000,10.280000,10.330000,10.330000,358700
2023-10-30,10.410000,10.940000,10.285000,10.640000,10.640000,744300
2023-10-31,10.710000,10.800000,10.560000,10.650000,10.650000,550600
2023-11-01,10.610000,10.795000,10.460000,10.740000,10.740000,588800
2023-11-02,10.990000,11.230000,10.820000,11.200000,11.200000,860300
2023-11-03,11.460000,11.890000,11.430000,11.750000,11.750000,907700
2023-11-06,11.700000,11.755000,11.345000,11.430000,11.430000,625400
2023-11-07,11.340000,11.760000,11.340000,11.660000,11.660000,613300
2023-11-08,11.670000,11.730000,11.330000,11.400000,11.400000,1130300
2023-11-09,11.800000,12.360000,11.320000,11.430000,11.430000,1126600
2023-11-10,11.500000,11.900000,11.330000,11.770000,11.770000,879000
2023-11-13,11.590000,11.780000,11.460000,11.690000,11.690000,620700
2023-11-14,12.000000,12.080000,11.810000,12.060000,12.060000,704200
2023-11-15,12.150000,12.555000,12.120000,12.420000,12.420000,800200
2023-11-16,12.260000,12.305000,12.010000,12.220000,12.220000,633100
2023-11-17,12.300000,12.480000,12.160000,12.460000,12.460000,415500
2023-11-20,12.710000,12.930000,12.600000,12.800000,12.800000,812400
2023-11-21,12.710000,12.800000,12.555000,12.650000,12.650000,458300
2023-11-22,12.680000,12.905000,12.680000,12.840000,12.840000,539300
2023-11-24,12.840000,12.970000,12.776000,12.800000,12.800000,205900
2023-11-27,12.720000,13.140000,12.720000,12.980000,12.980000,674300
2023-11-28,12.900000,13.100000,12.750000,13.030000,13.030000,609800
2023-11-29,13.100000,13.625000,13.100000,13.540000,13.540000,791800
2023-11-30,13.560000,13.640000,13.260000,13.410000,13.410000,813500
2023-12-01,13.400000,13.640000,13.240000,13.520000,13.520000,713000
2023-12-04,13.370000,13.555000,13.210000,13.470000,13.470000,620900
2023-12-05,13.410000,13.500000,13.140000,13.190000,13.190000,736400
2023-12-06,13.370000,13.490000,13.300000,13.350000,13.350000,488600
2023-12-07,13.320000,13.490000,13.125000,13.160000,13.160000,403000
2023-12-08,13.100000,13.510000,13.085000,13.470000,13.470000,407100
2023-12-11,13.430000,13.690000,13.430000,13.630000,13.630000,309700
2023-12-12,13.680000,13.700000,13.530000,13.650000,13.650000,518000
2023-12-13,13.680000,14.030000,13.380000,13.960000,13.960000,528200
2023-12-14,14.220000,14.500000,14.070000,14.420000,14.420000,646100
2023-12-15,14.350000,14.350000,13.900000,13.980000,13.980000,1086500
2023-12-18,14.040000,14.040000,13.830000,13.900000,13.900000,357200
2023-12-19,14.010000,14.300000,13.930000,14.290000,14.290000,504400
2023-12-20,14.220000,14.415000,13.960000,14.130000,14.130000,537500
2023-12-21,14.270000,14.295000,13.980000,14.260000,14.260000,515300
2023-12-22,14.170000,14.540000,14.080000,14.190000,14.190000,515200
2023-12-26,14.210000,14.460000,14.120000,14.440000,14.440000,248700
2023-12-27,14.450000,14.450000,14.140000,14.200000,14.200000,369200
2023-12-28,14.160000,14.170000,14.060000,14.150000,14.150000,331500
2023-12-29,14.140000,14.260000,13.890000,13.900000,13.900000,437400
2024-01-02,13.730000,13.730000,13.340000,13.570000,13.570000,530200
2024-01-03,13.400000,13.555000,13.350000,13.510000,13.510000,692000
2024-01-04,13.600000,13.830000,13.480000,13.660000,13.660000,607300
2024-01-05,13.650000,14.015000,13.650000,13.810000,13.810000,489100
2024-01-08,13.870000,14.290000,13.660000,14.210000,14.210000,624900
2024-01-09,14.050000,14.250000,13.920000,14.250000,14.250000,534700
2024-01-10,14.250000,14.620000,14.140000,14.580000,14.580000,489800
2024-01-11,14.560000,14.670000,14.300000,14.430000,14.430000,515800
2024-01-12,14.550000,14.560000,14.215000,14.240000,14.240000,396900
2024-01-16,14.000000,14.310000,13.320000,14.250000,14.250000,1153000
2024-01-17,14.090000,14.270000,13.970000,14.260000,14.260000,587100
2024-01-18,14.410000,14.580000,14.220000,14.520000,14.520000,410300
2024-01-19,14.270000,14.495000,13.760000,14.490000,14.490000,876900
2024-01-22,14.680000,15.075000,14.560000,14.980000,14.980000,541500
2024-01-23,15.160000,15.210000,14.740000,14.830000,14.830000,414400
2024-01-24,15.010000,15.085000,14.735000,14.760000,14.760000,315300
2024-01-25,14.970000,15.050000,14.780000,14.800000,14.800000,298000
2024-01-26,14.900000,15.290000,14.780000,15.010000,15.010000,484700
2024-01-29,14.940000,15.350000,14.860000,15.290000,15.290000,385500
2024-01-30,15.170000,15.170000,14.710000,14.750000,14.750000,382000
2024-01-31,14.640000,14.640000,13.870000,13.920000,13.920000,643100
2024-02-01,14.020000,14.080000,13.730000,13.920000,13.920000,458400
2024-02-02,13.820000,14.235000,13.670000,14.150000,14.150000,446000
2024-02-05,13.980000,14.040000,13.600000,14.010000,14.010000,491300
2024-02-06,14.080000,14.310000,13.960000,14.230000,14.230000,624700
2024-02-07,14.320000,14.320000,13.895000,14.100000,14.100000,734000
2024-02-08,14.150000,14.420000,14.010000,14.340000,14.340000,690700
2024-02-09,14.410000,14.680000,14.300000,14.580000,14.580000,603100
2024-02-12,14.610000,14.940000,14.590000,14.700000,14.700000,865200
2024-02-13,14.160000,14.194000,13.780000,14.040000,14.040000,997600
2024-02-14,14.210000,14.480000,14.110000,14.480000,14.480000,798500
2024-02-15,14.480000,14.790000,14.400000,14.740000,14.740000,674700
2024-02-16,14.600000,14.700000,14.365000,14.380000,14.380000,646100
2024-02-20,14.130000,14.460000,14.035000,14.210000,14.210000,604500
2024-02-21,14.175000,14.220000,13.710000,13.960000,13.960000,551600
2024-02-22,14.120000,14.120000,13.695000,13.790000,13.790000,747700
2024-02-23,12.990000,13.320000,12.060000,12.960000,12.960000,1462700
2024-02-26,12.740000,13.030000,12.365000,12.460000,12.460000,1032900
2024-02-27,12.490000,12.590000,12.065000,12.450000,12.450000,868500
2024-02-28,12.270000,12.620000,12.180000,12.290000,12.290000,954600
2024-02-29,12.440000,12.800000,12.440000,12.720000,12.720000,855400
2024-03-01,12.730000,12.800000,12.470000,12.680000,12.680000,468400
2024-03-04,12.690000,12.730000,12.340000,12.630000,12.630000,580100
2024-03-05,12.520000,12.875000,12.460000,12.570000,12.570000,573500
2024-03-06,12.710000,12.720000,12.095000,12.230000,12.230000,604100
2024-03-07,12.300000,12.760000,12.300000,12.570000,12.570000,473700
2024-03-08,12.700000,12.840000,12.455000,12.460000,12.460000,471000
2024-03-11,12.410000,12.635000,12.335000,12.400000,12.400000,285600
2024-03-12,12.370000,12.380000,12.130000,12.160000,12.160000,417500
2024-03-13,12.030000,12.240000,11.960000,12.020000,12.020000,551500
2024-03-14,12.130000,12.680000,12.020000,12.550000,12.550000,1061900
2024-03-15,12.380000,12.430000,11.480000,11.540000,11.540000,1069300
2024-03-18,11.620000,11.890000,11.470000,11.700000,11.700000,517200
2024-03-19,11.630000,11.730000,11.505000,11.660000,11.660000,385800
2024-03-20,11.590000,11.870000,11.590000,11.810000,11.810000,489400
2024-03-21,11.890000,12.190000,11.835000,12.060000,12.060000,433100
2024-03-22,12.080000,12.090000,11.765000,11.830000,11.830000,357098
