Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,17.090000,17.850000,17.000000,17.450001,17.450001,263300
2015-08-03,17.490000,17.820000,17.139999,17.809999,17.809999,360600
2015-08-04,17.799999,18.180000,17.330000,17.469999,17.469999,338700
2015-08-05,17.680000,17.790001,17.000000,17.180000,17.180000,227700
2015-08-06,17.370001,17.650000,16.730000,16.969999,16.969999,1040800
2015-08-07,17.070000,17.190001,15.900000,16.469999,16.469999,602200
2015-08-10,15.840000,16.350000,15.500000,16.059999,16.059999,468400
2015-08-11,16.000000,16.530001,15.990000,16.110001,16.110001,475400
2015-08-12,16.290001,16.650000,15.574000,16.520000,16.520000,567100
2015-08-13,16.350000,16.850000,15.840000,15.860000,15.860000,342600
2015-08-14,15.850000,16.030001,15.095000,15.290000,15.290000,546800
2015-08-17,15.150000,16.049999,15.020000,15.990000,15.990000,407000
2015-08-18,16.049999,16.129999,15.530000,15.580000,15.580000,325200
2015-08-19,15.200000,15.646000,15.190000,15.270000,15.270000,484200
2015-08-20,15.070000,15.150000,14.200000,14.250000,14.250000,628800
2015-08-21,13.860000,14.740000,13.600000,14.280000,14.280000,720400
2015-08-24,13.260000,13.740000,11.000000,12.820000,12.820000,962600
2015-08-25,13.590000,13.590000,11.930000,12.050000,12.050000,1211800
2015-08-26,12.460000,12.840000,11.840000,12.750000,12.750000,761800
2015-08-27,12.810000,13.060000,12.220000,12.620000,12.620000,533500
2015-08-28,12.500000,13.050000,12.436000,13.020000,13.020000,402900
2015-08-31,12.850000,13.370000,12.220000,12.280000,12.280000,494400
2015-09-01,12.000000,12.360000,11.570000,11.770000,11.770000,713800
2015-09-02,11.950000,12.520000,11.760000,12.520000,12.520000,429500
2015-09-03,12.530000,12.790000,11.450000,11.460000,11.460000,712900
2015-09-04,11.300000,11.990000,11.100000,11.780000,11.780000,419700
2015-09-08,12.020000,12.040000,11.250000,11.450000,11.450000,631000
2015-09-09,12.260000,12.260000,10.960000,11.010000,11.010000,1409200
2015-09-10,11.000000,11.720000,10.985000,11.460000,11.460000,541700
2015-09-11,11.330000,11.850000,11.110000,11.830000,11.830000,376200
2015-09-14,11.830000,11.830000,11.320000,11.760000,11.760000,328800
2015-09-15,11.840000,11.880000,11.505000,11.770000,11.770000,307700
2015-09-16,11.730000,11.800000,11.460000,11.720000,11.720000,337300
2015-09-17,13.000000,15.060000,12.650000,14.370000,14.370000,1618700
2015-09-18,13.920000,14.270000,13.320000,13.580000,13.580000,1325900
2015-09-21,13.710000,13.780000,12.340000,12.460000,12.460000,692600
2015-09-22,11.970000,12.380000,11.562000,12.070000,12.070000,996000
2015-09-23,12.150000,12.380000,11.800000,11.910000,11.910000,390600
2015-09-24,11.800000,11.970000,11.200000,11.920000,11.920000,472000
2015-09-25,12.050000,12.220000,10.740000,11.010000,11.010000,853500
2015-09-28,11.000000,11.200000,9.920000,10.410000,10.410000,987000
2015-09-29,10.560000,11.070000,9.580000,9.760000,9.760000,1283600
2015-09-30,10.000000,10.340000,9.540000,10.080000,10.080000,1071900
2015-10-01,10.070000,10.320000,9.770000,10.220000,10.220000,731800
2015-10-02,9.990000,11.930000,9.790000,11.930000,11.930000,1323300
2015-10-05,11.950000,12.820000,11.687000,12.810000,12.810000,1488000
2015-10-06,12.080000,12.690000,11.495000,12.400000,12.400000,1295800
2015-10-07,12.430000,12.750000,11.740000,12.370000,12.370000,753700
2015-10-08,12.320000,12.630000,11.920000,12.600000,12.600000,817200
2015-10-09,12.450000,13.300000,12.170000,13.010000,13.010000,426400
2015-10-12,13.090000,13.090000,12.420000,12.760000,12.760000,391200
2015-10-13,12.540000,13.410000,11.940000,11.970000,11.970000,450600
2015-10-14,12.050000,12.780000,11.970000,12.270000,12.270000,560900
2015-10-15,12.150000,13.680000,12.090000,13.500000,13.500000,617700
2015-10-16,13.500000,13.750000,12.770000,13.200000,13.200000,348900
2015-10-19,13.180000,13.530000,12.445000,13.150000,13.150000,261400
2015-10-20,13.200000,13.230000,12.570000,12.850000,12.850000,401000
2015-10-21,13.000000,13.170000,12.280000,12.840000,12.840000,363700
2015-10-22,12.850000,13.280000,12.200000,12.860000,12.860000,449400
2015-10-23,13.060000,13.350000,12.690000,12.920000,12.920000,526100
2015-10-26,12.920000,13.400000,12.530000,12.770000,12.770000,354100
2015-10-27,12.750000,13.040000,12.560000,12.990000,12.990000,470000
2015-10-28,13.000000,13.540000,12.630000,13.480000,13.480000,599200
2015-10-29,13.470000,13.650000,12.565000,12.630000,12.630000,420700
2015-10-30,12.570000,12.900000,12.180000,12.370000,12.370000,302400
2015-11-02,12.430000,13.280000,12.390000,13.270000,13.270000,534900
2015-11-03,13.200000,13.810000,13.010000,13.360000,13.360000,353700
2015-11-04,13.430000,13.710000,12.940000,13.260000,13.260000,391200
2015-11-05,13.190000,13.190000,12.250000,12.800000,12.800000,428300
2015-11-06,12.820000,12.990000,12.220000,12.740000,12.740000,303000
2015-11-09,12.880000,13.950000,12.800000,13.620000,13.620000,522200
2015-11-10,13.660000,13.930000,13.170000,13.810000,13.810000,454000
2015-11-11,13.860000,13.940000,13.250000,13.290000,13.290000,313200
2015-11-12,13.200000,13.350000,12.800000,12.860000,12.860000,349200
2015-11-13,12.810000,13.250000,12.500000,12.950000,12.950000,256400
2015-11-16,12.930000,13.140000,12.540000,13.010000,13.010000,349500
2015-11-17,13.000000,13.410000,12.740000,12.870000,12.870000,286100
2015-11-18,12.870000,13.650000,12.800000,13.560000,13.560000,571300
2015-11-19,13.580000,13.850000,13.100000,13.430000,13.430000,485200
2015-11-20,13.560000,13.620000,13.140000,13.160000,13.160000,400600
2015-11-23,13.210000,13.680000,13.100000,13.350000,13.350000,475800
2015-11-24,13.350000,13.450000,12.930000,13.150000,13.150000,340100
2015-11-25,13.200000,13.420000,12.800000,12.960000,12.960000,474900
2015-11-27,12.870000,13.250000,12.870000,13.100000,13.100000,219400
2015-11-30,13.170000,13.380000,12.850000,13.180000,13.180000,421300
2015-12-01,13.720000,14.225000,13.420000,14.180000,14.180000,560600
2015-12-02,14.270000,14.870000,14.000000,14.420000,14.420000,429600
2015-12-03,14.410000,14.470000,13.260000,13.340000,13.340000,535600
2015-12-04,13.340000,14.180000,13.110000,14.120000,14.120000,415500
2015-12-07,14.780000,14.800000,12.700000,12.930000,12.930000,674900
2015-12-08,12.740000,13.668000,12.740000,13.500000,13.500000,467900
2015-12-09,13.490000,13.550000,12.460000,12.490000,12.490000,443100
2015-12-10,12.530000,12.720000,11.440000,11.640000,11.640000,1047800
2015-12-11,11.360000,11.470000,10.550000,10.750000,10.750000,846600
2015-12-14,10.790000,10.985000,10.150000,10.360000,10.360000,662700
2015-12-15,10.400000,10.950000,10.273000,10.570000,10.570000,513400
2015-12-16,10.680000,11.330000,10.470000,11.310000,11.310000,560100
2015-12-17,11.190000,11.440000,10.960000,11.070000,11.070000,353100
2015-12-18,11.070000,11.700000,11.000000,11.390000,11.390000,4079000
2015-12-21,11.580000,11.680000,11.070000,11.540000,11.540000,385800
2015-12-22,11.750000,12.080000,11.350000,11.680000,11.680000,412800
2015-12-23,11.730000,11.890000,11.620000,11.830000,11.830000,172900
2015-12-24,11.850000,12.080000,11.800000,11.830000,11.830000,125800
2015-12-28,11.650000,12.020000,11.440000,11.890000,11.890000,448200
2015-12-29,12.050000,12.220000,11.720000,11.990000,11.990000,439400
2015-12-30,11.860000,12.100000,11.750000,11.950000,11.950000,453100
2015-12-31,11.840000,12.170000,11.710000,11.930000,11.930000,477100
2016-01-04,11.760000,11.760000,11.030000,11.410000,11.410000,496700
2016-01-05,11.470000,11.580000,10.910000,11.230000,11.230000,602000
2016-01-06,10.940000,11.040000,10.120000,10.430000,10.430000,558700
2016-01-07,10.020000,10.290000,9.380000,9.470000,9.470000,678800
2016-01-08,9.500000,9.920000,8.640000,8.680000,8.680000,596700
2016-01-11,8.760000,8.869000,7.680000,8.030000,8.030000,743100
2016-01-12,8.000000,9.160000,7.900000,8.970000,8.970000,737300
2016-01-13,8.990000,9.230000,8.320000,8.470000,8.470000,691700
2016-01-14,8.490000,9.370000,8.370000,9.160000,9.160000,676200
2016-01-15,8.720000,8.950000,8.324000,8.900000,8.900000,632900
2016-01-19,9.220000,9.300000,8.590000,8.670000,8.670000,707300
2016-01-20,8.500000,9.840000,8.425000,9.390000,9.390000,801100
2016-01-21,9.480000,9.600000,8.850000,8.920000,8.920000,601600
2016-01-22,9.180000,9.290000,8.820000,9.180000,9.180000,526900
2016-01-25,9.200000,9.700000,9.030000,9.070000,9.070000,471900
2016-01-26,9.110000,9.250000,8.420000,8.680000,8.680000,513300
2016-01-27,8.620000,8.740000,7.820000,7.910000,7.910000,468900
2016-01-28,7.980000,8.145000,7.320000,8.080000,8.080000,831800
2016-01-29,8.090000,8.500000,7.920000,8.170000,8.170000,605900
2016-02-01,8.090000,8.540000,7.880000,8.440000,8.440000,534800
2016-02-02,8.370000,8.440000,7.780000,7.830000,7.830000,467400
2016-02-03,7.890000,8.350000,7.670000,8.310000,8.310000,537700
2016-02-04,8.380000,9.110000,8.130000,8.600000,8.600000,379600
2016-02-05,8.500000,8.925000,8.320000,8.500000,8.500000,527700
2016-02-08,8.350000,8.490000,7.980000,8.080000,8.080000,575100
2016-02-09,7.820000,8.500000,7.540000,8.180000,8.180000,480800
2016-02-10,8.340000,8.620000,7.890000,8.000000,8.000000,476800
2016-02-11,7.820000,8.160000,7.690000,8.000000,8.000000,459100
2016-02-12,8.080000,8.080000,7.500000,7.940000,7.940000,376200
2016-02-16,8.340000,9.090000,8.240000,9.000000,9.000000,476300
2016-02-17,9.100000,9.340000,8.760000,9.020000,9.020000,283200
2016-02-18,9.010000,9.190000,8.610000,8.660000,8.660000,244300
2016-02-19,8.590000,8.920000,8.440000,8.820000,8.820000,171100
2016-02-22,8.940000,9.120000,8.734000,8.830000,8.830000,180300
2016-02-23,8.870000,8.880000,8.240000,8.260000,8.260000,189100
2016-02-24,8.120000,8.590000,7.860000,8.550000,8.550000,358900
2016-02-25,8.510000,8.700000,8.330000,8.460000,8.460000,292700
2016-02-26,8.450000,8.730000,8.199000,8.690000,8.690000,267000
2016-02-29,8.730000,8.889000,8.310000,8.330000,8.330000,242000
2016-03-01,8.380000,9.170000,8.280000,9.150000,9.150000,418600
2016-03-02,9.250000,9.520000,9.010000,9.430000,9.430000,413500
2016-03-03,9.350000,9.630000,9.070000,9.190000,9.190000,315200
2016-03-04,9.220000,9.720000,9.030000,9.230000,9.230000,339300
2016-03-07,9.110000,10.430000,8.960000,10.130000,10.130000,331100
2016-03-08,9.320000,9.950000,8.540000,8.600000,8.600000,654900
2016-03-09,8.690000,9.200000,8.210000,8.405000,8.405000,443200
2016-03-10,8.430000,8.750000,8.140000,8.340000,8.340000,341300
2016-03-11,8.490000,8.630000,8.260000,8.620000,8.620000,200700
2016-03-14,8.620000,9.095000,8.570000,8.840000,8.840000,220200
2016-03-15,8.790000,8.790000,8.340000,8.440000,8.440000,291200
2016-03-16,8.360000,8.580000,8.100000,8.310000,8.310000,280600
2016-03-17,8.290000,8.520000,7.910000,8.370000,8.370000,336200
2016-03-18,8.450000,8.903000,8.100000,8.820000,8.820000,502600
2016-03-21,8.730000,9.150000,8.615000,8.750000,8.750000,264700
2016-03-22,8.700000,9.170000,8.700000,9.000000,9.000000,443100
2016-03-23,8.990000,9.160000,8.310000,8.340000,8.340000,255900
2016-03-24,8.220000,8.660000,7.910000,8.260000,8.260000,189900
2016-03-28,8.370000,8.430000,8.140000,8.250000,8.250000,143000
2016-03-29,8.200000,8.750000,8.000000,8.660000,8.660000,304800
2016-03-30,8.730000,9.100000,8.570000,8.790000,8.790000,463000
2016-03-31,8.820000,9.030000,8.470000,8.520000,8.520000,632500
2016-04-01,8.300000,9.060000,8.300000,8.960000,8.960000,361600
2016-04-04,9.000000,9.350000,8.880000,9.130000,9.130000,300200
2016-04-05,9.040000,9.290000,8.900000,8.940000,8.940000,235900
2016-04-06,8.960000,9.458000,8.910000,9.410000,9.410000,321900
2016-04-07,9.270000,9.670000,9.270000,9.470000,9.470000,429700
2016-04-08,9.630000,9.630000,8.580000,9.000000,9.000000,403600
2016-04-11,9.110000,9.390000,8.600000,8.680000,8.680000,293900
2016-04-12,8.750000,9.170000,8.750000,9.080000,9.080000,350300
2016-04-13,9.150000,9.530000,8.945000,9.520000,9.520000,325900
2016-04-14,9.460000,10.200000,9.460000,9.960000,9.960000,349000
2016-04-15,9.900000,10.430000,9.900000,10.230000,10.230000,315400
2016-04-18,10.220000,10.500000,9.970000,10.180000,10.180000,307000
2016-04-19,10.200000,10.350000,9.900000,10.060000,10.060000,170400
2016-04-20,10.100000,10.270000,9.720000,9.810000,9.810000,185300
2016-04-21,9.800000,10.410000,9.762000,10.135000,10.135000,308000
2016-04-22,10.200000,10.345000,10.010000,10.120000,10.120000,218700
2016-04-25,10.050000,10.145000,10.000000,10.100000,10.100000,198300
2016-04-26,10.200000,10.290000,9.560000,9.640000,9.640000,327700
2016-04-27,9.610000,9.920000,9.450000,9.580000,9.580000,316000
2016-04-28,9.500000,9.869000,9.300000,9.420000,9.420000,322400
2016-04-29,9.440000,9.691000,9.060000,9.110000,9.110000,276700
2016-05-02,9.150000,9.290000,8.750000,9.280000,9.280000,178400
2016-05-03,9.120000,9.430000,8.770000,8.870000,8.870000,245500
2016-05-04,8.750000,8.900000,8.400000,8.570000,8.570000,263300
2016-05-05,8.690000,8.690000,8.130000,8.140000,8.140000,347300
2016-05-06,8.050000,8.430000,7.830000,7.980000,7.980000,260600
2016-05-09,7.910000,8.190000,7.820000,8.020000,8.020000,293300
2016-05-10,8.160000,8.170000,7.620000,7.840000,7.840000,348300
2016-05-11,7.990000,8.990000,7.800000,7.910000,7.910000,553200
2016-05-12,8.000000,8.110000,7.240000,7.370000,7.370000,461500
2016-05-13,7.270000,7.650000,7.250000,7.510000,7.510000,279400
2016-05-16,7.590000,7.780000,7.420000,7.710000,7.710000,246200
2016-05-17,7.640000,7.840000,7.410000,7.550000,7.550000,427800
2016-05-18,7.510000,7.680000,7.170000,7.450000,7.450000,427900
2016-05-19,7.330000,7.386000,6.950000,7.070000,7.070000,829500
2016-05-20,7.120000,7.710000,7.120000,7.680000,7.680000,532100
2016-05-23,7.730000,7.899000,7.600000,7.760000,7.760000,398900
2016-05-24,7.840000,7.870000,7.525000,7.810000,7.810000,397200
2016-05-25,7.840000,7.940000,7.700000,7.780000,7.780000,426200
2016-05-26,7.790000,7.790000,7.150000,7.220000,7.220000,920100
2016-05-27,7.850000,7.860000,7.410000,7.730000,7.730000,843300
2016-05-31,7.790000,7.790000,7.400000,7.520000,7.520000,1117800
2016-06-01,7.490000,7.780000,7.350000,7.720000,7.720000,486400
2016-06-02,7.720000,8.460000,7.630000,8.450000,8.450000,712600
2016-06-03,8.400000,8.580000,7.890000,7.910000,7.910000,436000
2016-06-06,7.750000,8.200000,7.400000,8.180000,8.180000,537300
2016-06-07,8.300000,8.400000,7.860000,8.080000,8.080000,361000
2016-06-08,8.090000,8.150000,7.480000,7.680000,7.680000,530000
2016-06-09,7.620000,7.830000,7.360000,7.390000,7.390000,378300
2016-06-10,7.330000,7.460000,7.080000,7.160000,7.160000,421300
2016-06-13,7.170000,7.290000,6.990000,7.020000,7.020000,414100
2016-06-14,7.000000,7.190000,6.800000,7.000000,7.000000,845000
2016-06-15,7.070000,7.220000,6.820000,7.010000,7.010000,536700
2016-06-16,7.000000,7.530000,6.720000,7.390000,7.390000,1242500
2016-06-17,7.410000,7.440000,6.820000,6.880000,6.880000,1291500
2016-06-20,6.980000,7.160000,6.900000,7.020000,7.020000,305000
2016-06-21,7.030000,7.050000,6.670000,6.690000,6.690000,619000
2016-06-22,6.680000,6.830000,6.370000,6.500000,6.500000,567100
2016-06-23,6.570000,6.780000,6.430000,6.720000,6.720000,412300
2016-06-24,6.200000,6.410000,6.000000,6.050000,6.050000,625300
2016-06-27,6.040000,6.190000,5.850000,6.070000,6.070000,508600
2016-06-28,6.160000,6.320000,5.960000,5.970000,5.970000,410200
2016-06-29,6.090000,6.090000,5.900000,6.010000,6.010000,540200
2016-06-30,6.010000,6.080000,5.800000,6.060000,6.060000,482700
2016-07-01,6.030000,6.400000,6.030000,6.370000,6.370000,361200
2016-07-05,6.300000,6.403000,5.820000,6.000000,6.000000,501200
2016-07-06,5.970000,6.215000,5.940000,6.020000,6.020000,259700
2016-07-07,6.020000,6.160000,5.950000,6.110000,6.110000,304700
2016-07-08,6.140000,6.255000,6.060000,6.160000,6.160000,223700
2016-07-11,6.220000,6.300000,6.110000,6.190000,6.190000,243400
2016-07-12,6.240000,6.370000,6.150000,6.200000,6.200000,244500
2016-07-13,6.260000,6.300000,5.990000,6.050000,6.050000,204200
2016-07-14,6.100000,6.100000,5.920000,5.970000,5.970000,257800
2016-07-15,5.980000,6.060000,5.840000,5.860000,5.860000,336800
2016-07-18,5.850000,5.980000,5.610000,5.940000,5.940000,322000
2016-07-19,5.910000,5.950000,5.630000,5.630000,5.630000,186700
2016-07-20,5.650000,5.960000,5.610000,5.930000,5.930000,304600
2016-07-21,5.970000,6.150000,5.960000,6.040000,6.040000,266300
2016-07-22,6.040000,6.070000,5.770000,5.830000,5.830000,250300
2016-07-25,5.840000,5.980000,5.750000,5.790000,5.790000,134600
2016-07-26,5.790000,5.990000,5.680000,5.850000,5.850000,310400
2016-07-27,5.890000,6.510000,5.890000,6.390000,6.390000,534400
2016-07-28,6.340000,6.500000,6.130000,6.310000,6.310000,248100
2016-07-29,6.270000,6.453000,5.890000,5.910000,5.910000,420000
2016-08-01,5.980000,6.055000,5.670000,5.790000,5.790000,344800
2016-08-02,5.770000,5.830000,5.650000,5.720000,5.720000,448700
2016-08-03,5.690000,6.070000,5.650000,6.070000,6.070000,397100
2016-08-04,6.060000,6.140000,5.850000,5.870000,5.870000,147900
2016-08-05,6.010000,6.070000,5.850000,6.020000,6.020000,154300
2016-08-08,5.720000,5.720000,5.410000,5.550000,5.550000,635700
2016-08-09,5.500000,5.600000,5.490000,5.560000,5.560000,533300
2016-08-10,5.760000,5.760000,5.420000,5.490000,5.490000,379300
2016-08-11,5.510000,5.750000,5.460000,5.730000,5.730000,261800
2016-08-12,5.690000,6.150000,5.600000,6.010000,6.010000,380100
2016-08-15,5.980000,6.110000,5.818000,6.010000,6.010000,251100
2016-08-16,6.010000,6.090000,5.960000,6.010000,6.010000,291400
2016-08-17,6.010000,6.240000,5.980000,6.080000,6.080000,214700
2016-08-18,6.070000,6.150000,6.020000,6.050000,6.050000,146700
2016-08-19,6.040000,6.095000,5.910000,6.050000,6.050000,235300
2016-08-22,6.060000,6.185000,6.040000,6.150000,6.150000,125000
2016-08-23,6.180000,6.280000,6.110000,6.220000,6.220000,145100
2016-08-24,6.400000,7.350000,6.400000,6.790000,6.790000,1552300
2016-08-25,6.790000,6.930000,6.015000,6.220000,6.220000,608300
2016-08-26,6.180000,6.600000,6.110000,6.340000,6.340000,509900
2016-08-29,6.340000,6.405000,5.960000,6.180000,6.180000,326800
2016-08-30,6.150000,6.600000,6.080000,6.380000,6.380000,371100
2016-08-31,6.340000,6.500000,6.220000,6.350000,6.350000,337700
2016-09-01,6.350000,6.530000,6.300000,6.510000,6.510000,217100
2016-09-02,6.580000,6.600000,6.440000,6.530000,6.530000,179200
2016-09-06,6.580000,6.830000,6.580000,6.660000,6.660000,253600
2016-09-07,6.590000,6.870000,6.550000,6.820000,6.820000,185000
2016-09-08,6.700000,7.080000,6.625000,7.060000,7.060000,358600
2016-09-09,6.960000,7.100000,6.640000,6.640000,6.640000,364000
2016-09-12,6.510000,6.910000,6.500000,6.900000,6.900000,186700
2016-09-13,6.860000,6.920000,6.620000,6.850000,6.850000,198100
2016-09-14,6.870000,7.060000,6.850000,7.000000,7.000000,223900
2016-09-15,7.020000,7.410000,6.920000,7.280000,7.280000,468300
2016-09-16,7.490000,7.490000,7.140000,7.290000,7.290000,465900
2016-09-19,7.320000,7.710000,7.230000,7.650000,7.650000,432400
2016-09-20,7.740000,7.740000,7.410000,7.440000,7.440000,441300
2016-09-21,7.500000,7.760000,7.400000,7.720000,7.720000,319500
2016-09-22,7.790000,7.900000,7.570000,7.660000,7.660000,241100
2016-09-23,7.680000,7.890000,7.560000,7.660000,7.660000,245000
2016-09-26,7.610000,7.760000,7.580000,7.700000,7.700000,214500
2016-09-27,7.680000,8.060000,7.565000,7.980000,7.980000,238300
2016-09-28,7.980000,8.190000,7.770000,7.900000,7.900000,283800
2016-09-29,7.920000,7.920000,7.445000,7.470000,7.470000,230000
2016-09-30,7.520000,7.870000,7.340000,7.740000,7.740000,245200
2016-10-03,7.650000,7.820000,7.630000,7.800000,7.800000,171700
2016-10-04,7.840000,8.030000,7.830000,7.910000,7.910000,105300
2016-10-05,7.760000,8.550000,7.760000,8.380000,8.380000,416100
2016-10-06,8.510000,8.620000,8.040000,8.420000,8.420000,280800
2016-10-07,8.470000,8.970000,8.370000,8.640000,8.640000,398200
2016-10-10,8.660000,9.570000,8.660000,9.330000,9.330000,683000
2016-10-11,9.230000,9.399000,8.760000,8.890000,8.890000,512800
2016-10-12,8.890000,8.910000,8.230000,8.250000,8.250000,338800
2016-10-13,7.230000,7.329000,6.700000,6.850000,6.850000,4847800
2016-10-14,7.010000,7.310000,6.540000,6.590000,6.590000,1109800
2016-10-17,6.560000,6.583000,5.930000,6.010000,6.010000,686900
2016-10-18,6.130000,6.480000,6.060000,6.230000,6.230000,580900
2016-10-19,6.230000,6.270000,5.890000,5.900000,5.900000,615000
2016-10-20,5.870000,6.140000,5.770000,6.060000,6.060000,516900
2016-10-21,6.080000,6.520000,6.000000,6.410000,6.410000,693800
2016-10-24,6.430000,6.462000,6.180000,6.230000,6.230000,369900
2016-10-25,6.260000,6.300000,5.990000,6.100000,6.100000,486100
2016-10-26,6.090000,6.100000,5.770000,5.820000,5.820000,352100
2016-10-27,5.850000,5.960000,5.680000,5.730000,5.730000,441900
2016-10-28,5.750000,5.780000,5.470000,5.660000,5.660000,514700
2016-10-31,5.650000,5.650000,5.300000,5.350000,5.350000,304500
2016-11-01,5.350000,5.600000,5.250000,5.600000,5.600000,422800
2016-11-02,5.650000,5.650000,5.250000,5.350000,5.350000,287000
2016-11-03,5.250000,5.450000,4.900000,5.000000,5.000000,514700
2016-11-04,4.950000,5.400000,4.950000,5.250000,5.250000,298200
2016-11-07,4.950000,5.400000,4.950000,5.100000,5.100000,462700
2016-11-08,5.200000,5.350000,4.950000,5.300000,5.300000,328300
2016-11-09,5.450000,5.750000,5.300000,5.500000,5.500000,815100
2016-11-10,5.650000,5.800000,5.450000,5.600000,5.600000,549400
2016-11-11,5.600000,5.700000,5.400000,5.600000,5.600000,755800
2016-11-14,5.800000,6.000000,5.550000,5.700000,5.700000,635500
2016-11-15,5.650000,5.750000,5.450000,5.600000,5.600000,472300
2016-11-16,5.600000,5.850000,5.500000,5.650000,5.650000,474500
2016-11-17,5.700000,5.875000,5.550000,5.800000,5.800000,692700
2016-11-18,5.850000,6.000000,5.725000,5.900000,5.900000,570800
2016-11-21,5.950000,6.100000,5.875000,6.050000,6.050000,440700
2016-11-22,6.200000,6.250000,5.800000,5.900000,5.900000,504500
2016-11-23,5.850000,5.850000,5.600000,5.800000,5.800000,268900
2016-11-25,5.850000,5.850000,5.650000,5.800000,5.800000,131000
2016-11-28,5.700000,5.900000,5.650000,5.750000,5.750000,185900
2016-11-29,5.800000,6.000000,5.500000,5.600000,5.600000,614600
2016-11-30,5.650000,5.850000,5.650000,5.750000,5.750000,245300
2016-12-01,5.850000,5.850000,5.200000,5.450000,5.450000,572500
2016-12-02,5.400000,5.800000,5.300000,5.500000,5.500000,341000
2016-12-05,5.650000,5.750000,5.500000,5.700000,5.700000,516100
2016-12-06,5.600000,5.750000,5.400000,5.600000,5.600000,276500
2016-12-07,5.600000,5.610000,5.050000,5.150000,5.150000,445400
2016-12-08,5.250000,5.350000,5.050000,5.200000,5.200000,316100
2016-12-09,5.250000,5.475000,5.125000,5.200000,5.200000,330400
2016-12-12,5.150000,5.200000,4.950000,5.050000,5.050000,424900
2016-12-13,5.100000,5.250000,4.950000,4.950000,4.950000,370000
2016-12-14,5.000000,5.150000,4.800000,4.950000,4.950000,592600
2016-12-15,5.000000,5.050000,4.900000,5.000000,5.000000,378600
2016-12-16,4.950000,5.100000,4.950000,5.000000,5.000000,640300
2016-12-19,4.950000,5.100000,4.700000,4.750000,4.750000,622600
2016-12-20,4.800000,4.850000,4.500000,4.650000,4.650000,1168600
2016-12-21,4.650000,4.900000,4.600000,4.700000,4.700000,791700
2016-12-22,4.650000,4.800000,4.600000,4.700000,4.700000,318300
2016-12-23,4.650000,4.950000,4.633000,4.900000,4.900000,483500
2016-12-27,4.900000,5.200000,4.700000,4.750000,4.750000,603300
2016-12-28,4.750000,4.900000,4.600000,4.700000,4.700000,452500
2016-12-29,4.700000,4.950000,4.660000,4.750000,4.750000,351100
2016-12-30,4.750000,4.800000,4.550000,4.650000,4.650000,572200
2017-01-03,4.800000,4.850000,4.350000,4.450000,4.450000,578100
2017-01-04,4.450000,4.900000,4.250000,4.850000,4.850000,620600
2017-01-05,4.800000,5.250000,4.700000,5.000000,5.000000,737600
2017-01-06,4.950000,5.100000,4.850000,4.950000,4.950000,282700
2017-01-09,5.000000,5.100000,4.925000,5.000000,5.000000,275800
2017-01-10,5.050000,5.100000,4.950000,5.000000,5.000000,189400
2017-01-11,5.400000,5.500000,4.840000,4.950000,4.950000,826100
2017-01-12,4.900000,4.950000,4.750000,4.750000,4.750000,277900
2017-01-13,4.800000,5.100000,4.800000,4.950000,4.950000,457900
2017-01-17,4.950000,5.000000,4.600000,4.600000,4.600000,448300
2017-01-18,4.650000,4.750000,4.500000,4.550000,4.550000,286500
2017-01-19,4.550000,4.550000,4.300000,4.300000,4.300000,192600
2017-01-20,4.300000,4.400000,4.150000,4.200000,4.200000,291700
2017-01-23,4.250000,4.350000,4.100000,4.250000,4.250000,312700
2017-01-24,4.450000,4.700000,4.100000,4.650000,4.650000,548700
2017-01-25,4.600000,4.950000,4.550000,4.950000,4.950000,500300
2017-01-26,4.900000,4.950000,4.600000,4.600000,4.600000,251500
2017-01-27,4.600000,4.900000,4.500000,4.750000,4.750000,284800
2017-01-30,4.750000,4.750000,4.500000,4.700000,4.700000,177300
2017-01-31,4.700000,4.950000,4.550000,4.800000,4.800000,174900
2017-02-01,4.850000,4.900000,4.700000,4.750000,4.750000,167300
2017-02-02,4.750000,4.800000,4.600000,4.600000,4.600000,243100
2017-02-03,4.650000,4.950000,4.600000,4.950000,4.950000,233700
2017-02-06,4.950000,5.050000,4.900000,4.900000,4.900000,110300
2017-02-07,4.900000,5.000000,4.750000,4.850000,4.850000,163300
2017-02-08,4.850000,4.850000,4.700000,4.750000,4.750000,128400
2017-02-09,4.800000,5.000000,4.750000,5.000000,5.000000,94600
2017-02-10,4.950000,5.000000,4.900000,5.000000,5.000000,129100
2017-02-13,5.050000,5.200000,4.850000,5.000000,5.000000,324400
2017-02-14,4.950000,5.200000,4.875000,5.000000,5.000000,431400
2017-02-15,4.900000,5.000000,4.750000,4.900000,4.900000,329900
2017-02-16,4.850000,4.900000,4.700000,4.700000,4.700000,143000
2017-02-17,4.700000,4.750000,4.500000,4.650000,4.650000,415800
2017-02-21,4.650000,4.750000,4.550000,4.700000,4.700000,289500
2017-02-22,5.050000,5.500000,4.850000,5.150000,5.150000,1113200
2017-02-23,5.250000,5.850000,5.150000,5.600000,5.600000,1267900
2017-02-24,5.600000,6.000000,5.500000,5.900000,5.900000,658100
2017-02-27,6.000000,6.200000,5.505000,5.850000,5.850000,647000
2017-02-28,5.900000,6.000000,5.600000,5.700000,5.700000,408800
