Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,69.279999,69.480003,68.720001,69.059998,59.030216,508800
2015-08-04,70.059998,73.970001,70.059998,72.120003,61.645786,736100
2015-08-05,72.550003,73.309998,71.839996,72.400002,61.885143,414400
2015-08-06,72.139999,72.849998,71.570000,72.169998,61.688530,328800
2015-08-07,72.040001,72.489998,71.089996,71.379997,61.013264,254200
2015-08-10,71.449997,73.129997,71.370003,72.739998,62.175747,243400
2015-08-11,72.040001,72.480003,71.080002,71.519997,61.132942,259600
2015-08-12,71.180000,73.120003,71.080002,72.550003,62.013348,598200
2015-08-13,72.379997,72.629997,71.610001,72.279999,61.782566,202500
2015-08-14,72.239998,72.739998,71.860001,72.519997,61.987720,172900
2015-08-17,72.260002,73.000000,71.580002,72.610001,62.064621,199400
2015-08-18,72.620003,73.169998,71.790001,72.320000,61.816738,181300
2015-08-19,71.900002,72.220001,70.400002,70.980003,60.671356,168800
2015-08-20,70.300003,70.309998,68.989998,69.089996,59.055859,299500
2015-08-21,68.260002,69.050003,67.629997,67.669998,57.842075,363400
2015-08-24,64.080002,67.720001,64.080002,65.000000,55.559845,489700
2015-08-25,66.400002,66.820000,64.400002,64.449997,55.089733,416100
2015-08-26,65.830002,65.830002,64.320000,65.279999,55.799194,502000
2015-08-27,65.680000,67.169998,65.339996,66.739998,57.047131,584700
2015-08-28,66.300003,67.050003,65.790001,66.220001,56.602665,467400
2015-08-31,65.900002,67.239998,65.290001,66.669998,56.987305,546400
2015-09-01,65.730003,66.010002,63.799999,63.939999,54.653797,292300
2015-09-02,64.459999,65.010002,64.019997,64.629997,55.243587,800300
2015-09-03,64.720001,66.320000,64.300003,65.599998,56.072712,519100
2015-09-04,64.879997,64.989998,63.959999,64.239998,54.910225,184100
2015-09-08,65.080002,65.620003,64.529999,65.389999,55.893208,168500
2015-09-09,65.709999,65.940002,64.839996,64.970001,55.534214,205300
2015-09-10,64.559998,65.150002,64.180000,64.360001,55.012814,215300
2015-09-11,64.199997,64.400002,63.720001,64.000000,54.705093,266200
2015-09-14,63.959999,63.959999,63.169998,63.380001,54.175129,135300
2015-09-15,63.619999,64.309998,63.439999,63.840000,54.568325,213300
2015-09-16,63.840000,64.669998,63.740002,64.570000,55.192303,350100
2015-09-17,64.559998,64.870003,63.610001,63.700001,54.448669,188500
2015-09-18,63.080002,63.080002,62.020000,62.180000,53.149406,378100
2015-09-21,62.509998,63.279999,62.070000,62.369999,53.311810,171500
2015-09-22,61.540001,61.759998,60.250000,60.740002,51.918549,224400
2015-09-23,60.720001,60.770000,59.270000,59.340000,50.721874,197700
2015-09-24,58.840000,58.840000,57.779999,58.439999,49.952576,203300
2015-09-25,58.880001,58.880001,57.759998,58.099998,49.661953,257600
2015-09-28,58.020000,58.020000,56.820000,57.270000,48.952507,290500
2015-09-29,56.709999,57.689999,56.099998,56.150002,47.995178,400500
2015-09-30,56.849998,57.180000,56.049999,56.450001,48.450062,400800
2015-10-01,56.430000,56.590000,55.139999,55.459999,47.600346,414800
2015-10-02,54.980000,57.380001,54.509998,57.340000,49.213921,430900
2015-10-05,57.669998,60.029999,57.669998,59.869999,51.385376,318000
2015-10-06,59.970001,61.720001,59.970001,60.230000,51.694366,375100
2015-10-07,60.389999,61.590000,60.240002,61.110001,52.449657,361700
2015-10-08,60.970001,62.470001,60.560001,62.200001,53.385185,307300
2015-10-09,62.400002,63.040001,61.910000,62.230000,53.410927,282600
2015-10-12,62.200001,62.200001,61.209999,61.299999,52.612724,266800
2015-10-13,60.610001,61.880001,60.410000,60.650002,52.054832,98900
2015-10-14,60.549999,61.130001,60.029999,60.520000,51.943279,133100
2015-10-15,60.630001,60.869999,59.310001,60.830002,52.209335,221900
2015-10-16,60.580002,61.259998,58.840000,59.799999,51.325302,300400
2015-10-19,59.529999,60.799999,59.529999,60.250000,51.711529,222000
2015-10-20,60.169998,61.130001,60.169998,60.619999,52.029099,168600
2015-10-21,61.029999,61.470001,60.049999,60.169998,51.642860,211500
2015-10-22,60.400002,61.490002,60.279999,61.139999,52.475391,600300
2015-10-23,61.799999,62.720001,61.590000,62.669998,53.788578,233000
2015-10-26,62.630001,63.200001,62.160000,63.110001,54.166222,230000
2015-10-27,62.650002,62.709999,61.419998,62.009998,53.222115,231200
2015-10-28,62.349998,63.880001,62.330002,63.840000,54.792763,199900
2015-10-29,63.799999,64.760002,63.450001,63.599998,54.586777,335500
2015-10-30,63.580002,64.419998,63.480000,63.790001,54.749851,175900
2015-11-02,63.889999,65.099998,63.849998,64.790001,55.608131,285900
2015-11-03,64.879997,65.489998,64.250000,64.489998,55.350655,299500
2015-11-04,64.129997,64.739998,63.709999,64.400002,55.273403,238500
2015-11-05,64.470001,64.849998,63.799999,64.559998,55.410732,275000
2015-11-06,64.440002,65.260002,63.869999,64.720001,55.548054,289800
2015-11-09,64.540001,66.739998,62.959999,63.529999,54.526684,459400
2015-11-10,63.060001,64.220001,62.619999,63.759998,54.724106,275600
2015-11-11,64.089996,64.989998,63.560001,64.400002,55.273403,278300
2015-11-12,63.610001,64.169998,61.610001,61.669998,52.930290,284700
2015-11-13,61.430000,62.540001,61.430000,61.950001,53.170612,213800
2015-11-16,61.779999,63.060001,61.520000,62.480000,53.625492,134400
2015-11-17,62.439999,62.910000,61.490002,61.759998,53.007538,195900
2015-11-18,62.049999,62.830002,61.660000,62.680000,53.797153,135200
2015-11-19,62.650002,63.110001,62.169998,62.900002,53.985977,91300
2015-11-20,62.959999,63.849998,62.650002,63.180000,54.226307,189000
2015-11-23,63.290001,64.150002,63.290001,64.110001,55.024494,242400
2015-11-24,63.709999,65.629997,63.380001,65.239998,55.994354,205800
2015-11-25,65.080002,65.400002,63.599998,63.709999,54.681171,201800
2015-11-27,63.750000,63.950001,63.259998,63.820000,54.775600,77000
2015-11-30,64.150002,64.720001,63.540001,64.459999,55.324902,249400
2015-12-01,64.540001,65.089996,64.120003,64.790001,55.608131,137400
2015-12-02,64.800003,65.059998,63.310001,63.520000,54.518108,265600
2015-12-03,63.910000,63.910000,61.970001,62.330002,53.496750,124700
2015-12-04,62.380001,63.220001,62.330002,62.799999,53.900143,167500
2015-12-07,62.389999,62.889999,61.730000,61.950001,53.170612,244700
2015-12-08,61.240002,61.700001,59.900002,59.990002,51.488384,279500
2015-12-09,59.930000,60.700001,58.970001,59.419998,50.999153,235500
2015-12-10,59.400002,60.070000,59.000000,59.340000,50.930492,254300
2015-12-11,58.560001,59.630001,58.040001,58.119999,49.883381,182000
2015-12-14,58.150002,58.250000,56.730000,57.730000,49.548653,282800
2015-12-15,58.330002,58.869999,57.740002,57.860001,49.660229,256500
2015-12-16,58.139999,58.860001,57.740002,58.439999,50.158031,370700
2015-12-17,58.599998,59.369999,57.270000,57.369999,49.239674,355300
2015-12-18,57.400002,57.810001,56.619999,56.779999,48.733280,439200
2015-12-21,57.230000,57.959999,56.459999,56.779999,48.733280,191100
2015-12-22,56.919998,57.930000,56.590000,57.500000,49.351250,253000
2015-12-23,57.939999,58.599998,57.660000,58.419998,50.140869,282800
2015-12-24,58.320000,58.730000,57.950001,58.180000,49.934879,48100
2015-12-28,58.029999,58.799999,57.509998,58.200001,49.952042,154400
2015-12-29,58.290001,59.000000,57.900002,58.570000,50.469059,139400
2015-12-30,58.430000,59.130001,58.430000,58.639999,50.529385,111000
2015-12-31,58.349998,59.520000,58.330002,58.520000,50.425980,211500
2016-01-04,57.639999,58.619999,56.869999,57.820000,49.822796,330000
2016-01-05,57.820000,57.980000,56.820000,57.310001,49.383331,206200
2016-01-06,56.299999,56.529999,55.259998,55.470001,47.797832,275900
2016-01-07,54.380001,55.520000,54.380001,54.610001,47.056782,236700
2016-01-08,55.029999,55.290001,53.630001,53.669998,46.246799,210800
2016-01-11,54.880001,55.349998,53.450001,54.270000,46.763802,325400
2016-01-12,54.900002,55.500000,54.060001,55.369999,47.711670,329400
2016-01-13,55.439999,55.700001,52.919998,53.029999,45.695316,217800
2016-01-14,53.209999,54.520000,52.119999,54.240002,46.737961,258300
2016-01-15,53.009998,53.220001,51.639999,52.270000,45.040432,313000
2016-01-19,52.740002,52.740002,50.570000,51.099998,44.032242,454200
2016-01-20,50.250000,51.700001,49.590000,51.230000,44.144272,466500
2016-01-21,51.259998,51.730000,50.209999,50.939999,43.894390,840000
2016-01-22,51.730000,53.049999,51.570000,52.610001,45.333412,893000
2016-01-25,52.320000,52.599998,51.380001,51.660000,44.514801,340300
2016-01-26,52.020000,54.400002,51.950001,54.160000,46.669022,846800
2016-01-27,53.910000,54.560001,53.419998,53.980000,46.513920,397800
2016-01-28,54.480000,54.759998,53.080002,53.900002,46.444977,453500
2016-01-29,54.009998,56.220001,54.009998,56.209999,48.435478,392200
2016-02-01,55.619999,56.259998,54.549999,55.660000,47.961544,217600
2016-02-02,54.860001,54.990002,54.220001,54.540001,46.996475,227600
2016-02-03,55.090000,56.380001,53.930000,56.349998,48.556110,243800
2016-02-04,56.169998,57.840000,56.169998,57.139999,49.236847,468600
2016-02-05,56.700001,57.369999,55.990002,56.410000,48.607815,260300
2016-02-08,55.459999,55.459999,53.459999,54.860001,47.272209,519400
2016-02-09,50.500000,52.349998,49.270000,50.500000,43.515244,1005100
2016-02-10,50.509998,50.709999,49.500000,49.650002,42.782814,468100
2016-02-11,48.509998,49.779999,47.770000,49.380001,42.550159,375600
2016-02-12,50.000000,51.099998,49.660000,50.610001,43.610027,336100
2016-02-16,51.139999,51.930000,51.000000,51.860001,44.687145,225800
2016-02-17,52.290001,53.779999,52.060001,53.480000,46.083073,369500
2016-02-18,53.720001,54.410000,53.660000,54.200001,46.703499,278400
2016-02-19,53.840000,54.209999,53.180000,53.500000,46.100307,380000
2016-02-22,54.090000,54.590000,53.630001,54.430000,46.901676,207900
2016-02-23,54.130001,54.369999,52.860001,52.889999,45.574669,284700
2016-02-24,52.270000,53.869999,52.020000,53.830002,46.384659,188700
2016-02-25,54.029999,54.139999,53.369999,53.910000,46.453590,202100
2016-02-26,54.400002,55.450001,54.070000,54.930000,47.332516,190700
2016-02-29,55.000000,55.259998,54.400002,54.580002,47.030926,263000
2016-03-01,55.000000,55.910000,54.619999,55.669998,47.970161,175400
2016-03-02,55.410000,56.200001,55.349998,56.169998,48.401009,136000
2016-03-03,56.259998,57.209999,55.869999,57.139999,49.236847,178800
2016-03-04,57.389999,58.959999,56.990002,58.639999,50.529385,340900
2016-03-07,58.369999,60.410000,58.369999,60.369999,52.020100,339000
2016-03-08,60.020000,60.020000,58.250000,58.430000,50.348431,286100
2016-03-09,58.590000,58.930000,58.450001,58.810001,50.675869,254000
2016-03-10,59.189999,59.189999,57.650002,58.279999,50.219177,248300
2016-03-11,58.970001,59.049999,58.570000,58.869999,50.727570,231300
2016-03-14,58.779999,59.090000,58.389999,58.820000,50.684486,177700
2016-03-15,58.160000,59.020000,57.750000,58.610001,50.503540,254600
2016-03-16,58.259998,59.160000,57.980000,59.080002,50.908516,189700
2016-03-17,59.230000,60.299999,58.830002,60.230000,51.899460,551500
2016-03-18,59.990002,61.310001,59.970001,61.259998,52.786999,577600
2016-03-21,61.160000,61.930000,60.950001,61.869999,53.312630,203700
2016-03-22,61.680000,62.270000,61.410000,62.009998,53.433273,163800
2016-03-23,62.000000,62.230000,61.630001,61.639999,53.114433,193700
2016-03-24,61.200001,62.200001,60.410000,62.200001,53.596992,323100
2016-03-28,62.279999,62.639999,61.590000,62.119999,53.528053,185000
2016-03-29,62.049999,63.410000,61.299999,63.320000,54.562077,324900
2016-03-30,63.599998,63.880001,62.740002,62.959999,54.449650,210400
2016-03-31,62.810001,63.480000,62.810001,63.090000,54.562088,158200
2016-04-01,62.509998,63.410000,61.959999,63.389999,54.821526,126700
2016-04-04,63.330002,63.330002,62.200001,62.459999,54.017242,201900
2016-04-05,62.500000,62.500000,61.779999,62.070000,53.679958,372100
2016-04-06,62.320000,62.500000,61.540001,62.450001,54.008587,271500
2016-04-07,62.220001,63.080002,61.470001,62.779999,54.293983,352400
2016-04-08,63.570000,64.099998,63.369999,63.860001,55.227997,294900
2016-04-11,64.269997,65.199997,64.269997,64.980003,56.196621,254800
2016-04-12,65.080002,66.379997,64.760002,66.220001,57.268986,272800
2016-04-13,66.750000,66.910004,66.199997,66.680000,57.666805,359100
2016-04-14,66.500000,67.550003,66.160004,67.430000,58.315437,284800
2016-04-15,67.089996,67.730003,66.029999,67.190002,58.107880,290400
2016-04-18,66.629997,67.150002,66.190002,67.150002,58.073292,237700
2016-04-19,67.250000,68.449997,66.970001,67.910004,58.730579,316900
2016-04-20,67.300003,67.400002,66.230003,66.760002,57.736004,386300
2016-04-21,66.639999,67.190002,66.320000,66.550003,57.554398,229200
2016-04-22,66.709999,67.440002,66.709999,67.320000,58.220314,265800
2016-04-25,67.150002,67.150002,65.559998,66.040001,57.113331,247800
2016-04-26,67.110001,67.330002,66.519997,67.290001,58.194366,351300
2016-04-27,67.489998,67.889999,66.860001,67.290001,58.194366,419300
2016-04-28,64.879997,66.919998,63.869999,65.019997,56.231194,376900
2016-04-29,65.029999,65.480003,63.919998,64.419998,55.712311,287800
2016-05-02,64.419998,65.209999,63.900002,65.040001,56.248512,215100
2016-05-03,64.739998,64.739998,63.950001,64.180000,55.504753,234700
2016-05-04,63.880001,64.589996,63.490002,64.050003,55.392323,362300
2016-05-05,64.669998,64.980003,63.759998,63.990002,55.340427,384100
2016-05-06,63.750000,64.309998,63.299999,64.300003,55.608521,239900
2016-05-09,64.000000,64.160004,62.970001,63.290001,54.735054,308400
2016-05-10,54.040001,57.950001,54.009998,57.610001,49.822815,1529300
2016-05-11,56.880001,58.200001,56.880001,57.430000,49.667149,856000
2016-05-12,57.820000,58.090000,56.830002,57.820000,50.004425,828900
2016-05-13,57.810001,58.060001,56.160000,56.470001,48.836903,506400
2016-05-16,56.680000,57.369999,56.009998,56.160000,48.568817,787800
2016-05-17,56.160000,56.740002,55.279999,55.360001,47.876949,517400
2016-05-18,55.139999,55.630001,54.380001,54.480000,47.115902,736600
2016-05-19,53.910000,54.520000,53.250000,53.759998,46.493225,492000
2016-05-20,53.779999,54.279999,53.700001,53.959999,46.666199,508800
2016-05-23,53.990002,54.639999,53.759998,54.209999,46.882397,343000
2016-05-24,54.529999,55.490002,54.299999,55.380001,47.894249,686000
2016-05-25,55.500000,57.000000,55.500000,56.820000,49.139606,414300
2016-05-26,57.020000,57.060001,56.430000,56.630001,48.975285,235400
2016-05-27,56.580002,56.939999,56.470001,56.880001,49.191494,249600
2016-05-31,57.080002,57.419998,56.529999,57.130001,49.407711,424000
2016-06-01,56.580002,57.360001,56.209999,56.840000,49.156902,280300
2016-06-02,56.650002,57.220001,56.279999,57.220001,49.485531,304900
2016-06-03,57.259998,57.570000,56.799999,57.279999,49.537415,239800
2016-06-06,57.650002,58.060001,56.910000,58.040001,50.194691,268000
2016-06-07,58.189999,58.369999,57.750000,57.840000,50.021729,263800
2016-06-08,58.189999,58.619999,57.930000,58.389999,50.497375,332500
2016-06-09,57.860001,58.939999,57.020000,58.160000,50.298473,386700
2016-06-10,57.380001,57.529999,56.770000,57.200001,49.468243,288300
2016-06-13,57.040001,57.919998,56.700001,57.490002,49.719032,539400
2016-06-14,57.180000,57.720001,56.849998,57.540001,49.762276,2787400
2016-06-15,57.900002,58.610001,57.560001,57.599998,49.814182,380900
2016-06-16,57.139999,57.169998,55.990002,56.950001,49.252029,275500
2016-06-17,57.160000,58.459999,57.160000,58.330002,50.445499,691200
2016-06-20,58.930000,59.660000,58.330002,58.439999,50.540630,323000
2016-06-21,58.230000,58.810001,56.980000,57.200001,49.468243,639200
2016-06-22,57.419998,58.060001,57.299999,57.560001,49.779572,201700
2016-06-23,58.320000,59.110001,58.310001,58.889999,50.929790,317800
2016-06-24,56.200001,56.889999,54.599998,54.730000,47.332115,506400
2016-06-27,53.939999,53.939999,51.570000,51.810001,44.806801,560700
2016-06-28,52.650002,53.259998,51.840000,53.070000,45.896488,308200
2016-06-29,53.730000,54.139999,52.959999,53.220001,46.235302,379400
2016-06-30,53.380001,55.070000,53.090000,55.049999,47.825134,402900
2016-07-01,54.910000,56.029999,54.889999,55.759998,48.441948,290800
2016-07-05,55.130001,55.130001,54.099998,54.509998,47.356003,293400
2016-07-06,54.299999,56.340000,53.799999,56.060001,48.702591,675100
2016-07-07,56.419998,57.180000,56.119999,56.619999,49.189079,429500
2016-07-08,57.189999,58.130001,57.009998,57.970001,50.361904,329200
2016-07-11,58.410000,58.619999,58.040001,58.470001,50.796299,267600
2016-07-12,59.240002,59.959999,58.900002,59.759998,51.916988,249500
2016-07-13,60.000000,60.070000,59.029999,59.410000,51.612930,203100
2016-07-14,60.049999,60.599998,59.750000,59.810001,51.960419,239300
2016-07-15,60.080002,60.490002,59.759998,60.080002,52.194992,775800
2016-07-18,60.180000,60.340000,59.610001,59.779999,51.934357,468500
2016-07-19,59.360001,60.279999,59.290001,59.830002,51.977798,655900
2016-07-20,59.759998,60.180000,59.150002,59.869999,52.012539,434900
2016-07-21,60.009998,60.560001,59.119999,59.279999,51.499977,375700
2016-07-22,59.400002,59.639999,58.689999,59.560001,51.743233,237100
2016-07-25,59.340000,59.419998,58.880001,59.320000,51.534729,201500
2016-07-26,59.349998,60.650002,59.349998,60.630001,52.672810,168500
2016-07-27,60.570000,61.060001,60.090000,60.759998,52.785744,157400
2016-07-28,60.490002,60.799999,59.889999,60.540001,52.594620,182400
2016-07-29,60.310001,61.180000,59.990002,61.009998,53.002922,303200
2016-08-01,60.950001,61.310001,60.259998,60.529999,52.585926,299900
2016-08-02,58.330002,59.919998,58.270000,58.889999,51.161163,351100
2016-08-03,58.750000,59.310001,58.270000,59.090000,51.334919,367900
2016-08-04,57.900002,59.669998,57.900002,59.189999,51.421787,345700
2016-08-05,59.529999,61.009998,59.360001,60.869999,52.881310,376100
2016-08-08,60.970001,61.849998,60.959999,61.220001,53.185379,444600
2016-08-09,59.220001,61.669998,57.910000,61.139999,53.115871,985500
2016-08-10,61.130001,61.669998,60.430000,61.369999,53.315689,547200
2016-08-11,61.590000,63.230000,61.590000,63.000000,54.731758,362400
2016-08-12,62.930000,63.200001,62.709999,62.799999,54.558010,779000
2016-08-15,62.990002,64.230003,62.990002,64.180000,55.756905,561200
2016-08-16,64.129997,64.129997,63.520000,63.549999,55.209579,242700
2016-08-17,63.599998,64.080002,63.389999,63.770000,55.400711,231300
2016-08-18,63.889999,64.250000,63.549999,64.099998,55.687393,443600
2016-08-19,63.310001,63.919998,63.310001,63.720001,55.357273,206700
2016-08-22,63.360001,63.509998,62.959999,63.200001,54.905521,192000
2016-08-23,63.580002,64.040001,63.520000,63.529999,55.192196,239600
2016-08-24,63.369999,63.730000,62.700001,62.950001,54.688328,350800
2016-08-25,62.900002,63.320000,62.040001,62.279999,54.106247,586400
2016-08-26,62.389999,62.689999,61.639999,61.810001,53.697941,497500
2016-08-29,61.740002,62.689999,61.470001,62.259998,54.088882,311500
2016-08-30,62.419998,62.650002,61.990002,62.119999,53.967255,219400
2016-08-31,60.380001,62.150002,60.380001,61.330002,53.280941,251000
2016-09-01,61.400002,61.750000,60.650002,61.220001,53.185379,193700
2016-09-02,61.750000,61.939999,61.570000,61.900002,53.776127,205700
2016-09-06,62.080002,62.090000,60.980000,61.110001,53.089813,153700
2016-09-07,60.970001,61.389999,60.889999,61.369999,53.315689,230400
2016-09-08,61.290001,61.290001,60.860001,61.020000,53.011616,155700
2016-09-09,60.490002,60.500000,58.639999,58.650002,50.952663,164500
2016-09-12,58.189999,60.490002,57.849998,60.220001,52.316612,453800
2016-09-13,59.540001,59.919998,58.400002,58.570000,50.883171,167600
2016-09-14,58.599998,58.849998,57.509998,57.689999,50.118645,308700
2016-09-15,57.730000,58.009998,57.240002,57.740002,50.162094,253500
2016-09-16,57.139999,57.259998,56.720001,57.070000,49.580029,273900
2016-09-19,57.349998,58.000000,56.970001,57.240002,49.727711,217000
2016-09-20,57.610001,57.779999,56.939999,57.099998,49.606091,154400
2016-09-21,57.619999,58.180000,57.419998,58.110001,50.483543,136400
2016-09-22,58.820000,59.570000,58.689999,59.400002,51.604233,252000
2016-09-23,59.189999,59.349998,58.709999,58.720001,51.013481,115700
2016-09-26,58.650002,59.169998,58.130001,58.180000,50.544350,141200
2016-09-27,57.299999,57.529999,57.040001,57.439999,49.901455,182600
2016-09-28,57.450001,58.770000,57.220001,58.759998,51.262421,216800
2016-09-29,58.810001,59.779999,58.470001,58.939999,51.419445,241200
2016-09-30,59.230000,59.799999,58.700001,59.490002,51.899265,243500
2016-10-03,59.380001,59.790001,58.830002,59.509998,51.916718,225500
2016-10-04,59.860001,60.240002,59.310001,60.070000,52.405266,356100
2016-10-05,60.520000,61.810001,60.450001,61.520000,53.670254,372700
2016-10-06,61.599998,61.980000,61.209999,61.779999,53.897076,238600
2016-10-07,61.549999,61.709999,60.759998,61.110001,53.312569,234900
2016-10-10,61.630001,61.860001,61.119999,61.139999,53.338730,129800
2016-10-11,61.299999,61.299999,59.189999,59.459999,51.873093,205400
2016-10-12,59.279999,60.150002,59.049999,60.060001,52.396549,192300
2016-10-13,59.209999,59.570000,58.790001,59.360001,51.785862,118600
2016-10-14,60.009998,60.459999,59.410000,59.549999,51.951607,179600
2016-10-17,59.849998,60.049999,59.299999,59.650002,52.038853,137500
2016-10-18,60.500000,60.500000,59.450001,59.750000,52.126106,248400
2016-10-19,59.950001,59.950001,59.299999,59.299999,51.733509,137300
2016-10-20,58.750000,59.450001,58.549999,58.750000,51.253689,141900
2016-10-21,58.150002,58.700001,57.650002,58.349998,50.904728,299500
2016-10-24,59.200001,59.250000,58.549999,59.049999,51.515411,226300
2016-10-25,58.750000,59.049999,57.650002,57.849998,50.468536,217100
2016-10-26,57.450001,59.500000,57.450001,59.349998,51.777138,199600
2016-10-27,59.650002,59.650002,58.099998,58.549999,51.079208,176000
2016-10-28,58.450001,59.349998,58.450001,58.599998,51.122826,134900
2016-10-31,58.849998,59.349998,58.349998,59.099998,51.559036,137300
2016-11-01,59.549999,59.830002,57.250000,57.400002,50.075951,247300
2016-11-02,57.049999,57.349998,56.450001,56.900002,49.639751,287600
2016-11-03,57.000000,58.049999,56.849998,57.200001,49.901466,263900
2016-11-04,57.299999,58.950001,56.900002,57.950001,50.555771,208800
2016-11-07,63.400002,63.799999,60.500000,62.049999,54.132622,453700
2016-11-08,61.700001,64.050003,61.700001,63.150002,55.092274,509300
2016-11-09,62.799999,65.029999,61.549999,64.500000,56.270000,431600
2016-11-10,65.199997,67.699997,65.099998,66.750000,58.232914,522300
2016-11-11,66.599998,68.599998,66.550003,68.449997,59.716003,400300
2016-11-14,69.000000,69.830002,68.099998,68.900002,60.108578,270000
2016-11-15,68.750000,69.800003,68.150002,69.449997,60.588413,602500
2016-11-16,68.900002,69.650002,68.599998,69.050003,60.239452,348000
2016-11-17,69.199997,69.250000,68.000000,68.500000,59.759621,335800
2016-11-18,68.300003,69.029999,68.000000,68.849998,60.064968,167200
2016-11-21,69.300003,69.849998,68.849998,69.800003,60.893776,193500
2016-11-22,70.250000,71.150002,69.750000,71.000000,61.940628,175500
2016-11-23,71.000000,72.750000,70.800003,72.650002,63.380100,259600
2016-11-25,72.650002,73.000000,72.099998,72.550003,63.292854,106500
2016-11-28,72.150002,72.550003,71.750000,72.199997,62.987522,297200
2016-11-29,72.050003,72.449997,70.449997,71.900002,62.725777,178700
2016-11-30,72.550003,73.500000,72.449997,72.900002,63.598194,254800
2016-12-01,73.650002,75.300003,72.900002,74.050003,64.601463,332800
2016-12-02,74.000000,74.250000,73.400002,73.800003,64.383385,343800
2016-12-05,74.650002,74.650002,73.150002,73.400002,64.034409,261800
2016-12-06,73.199997,73.849998,72.500000,73.449997,64.078018,342300
2016-12-07,73.349998,74.300003,72.250000,74.050003,64.601463,398400
2016-12-08,74.150002,75.000000,73.900002,74.949997,65.386627,248900
2016-12-09,75.000000,75.599998,74.800003,75.099998,65.517487,139700
2016-12-12,75.099998,75.150002,73.599998,73.699997,64.296135,232100
2016-12-13,73.699997,74.400002,72.849998,73.349998,63.990788,135400
2016-12-14,72.849998,74.029999,71.300003,71.449997,62.333214,232700
2016-12-15,71.199997,72.599998,71.000000,72.199997,62.987522,181200
2016-12-16,72.199997,72.949997,71.550003,71.699997,62.551331,342700
2016-12-19,71.550003,72.220001,71.050003,72.150002,62.943893,303000
2016-12-20,72.750000,73.080002,71.400002,71.500000,62.376846,169900
2016-12-21,71.550003,72.300003,71.050003,71.199997,62.115108,291700
2016-12-22,71.300003,71.500000,69.949997,70.849998,61.809757,262100
2016-12-23,70.900002,71.000000,69.930000,70.449997,61.460804,150000
2016-12-27,70.750000,71.199997,70.099998,70.599998,61.591690,505200
2016-12-28,70.650002,70.800003,69.099998,69.349998,60.707539,100200
2016-12-29,69.400002,69.900002,69.050003,69.750000,61.057690,106600
2016-12-30,69.849998,70.220001,69.129997,69.250000,60.620003,173500
2017-01-03,70.650002,71.349998,69.650002,70.750000,61.933067,207300
2017-01-04,71.150002,72.500000,71.000000,72.050003,63.071079,336100
2017-01-05,71.699997,71.750000,70.099998,70.699997,61.889309,300400
2017-01-06,70.550003,71.260002,69.300003,69.449997,60.795078,231000
2017-01-09,68.900002,70.000000,68.300003,69.699997,61.013912,310600
2017-01-10,70.500000,72.550003,70.250000,71.199997,62.326977,394100
2017-01-11,71.650002,73.449997,71.050003,72.349998,63.333679,241900
2017-01-12,72.300003,72.330002,70.250000,71.400002,62.502064,255100
2017-01-13,71.750000,73.150002,71.199997,71.800003,62.852222,163300
2017-01-17,71.949997,72.550003,71.099998,71.300003,62.414520,200300
2017-01-18,71.599998,72.349998,71.199997,71.199997,62.326977,107300
2017-01-19,71.599998,72.599998,71.379997,71.650002,62.720898,126700
2017-01-20,71.949997,72.349998,71.250000,71.849998,62.895973,205000
2017-01-23,71.400002,71.650002,70.250000,71.050003,62.195663,175100
2017-01-24,71.400002,73.449997,70.650002,73.199997,64.077728,208400
2017-01-25,73.750000,74.500000,73.589996,74.349998,65.084419,180700
2017-01-26,74.300003,74.599998,73.849998,73.900002,64.690506,191100
2017-01-27,73.900002,74.250000,73.050003,73.199997,64.077728,143400
2017-01-30,72.449997,72.449997,70.849998,72.150002,63.158604,200500
2017-01-31,72.099998,73.050003,71.349998,72.599998,63.552505,199300
2017-02-01,73.000000,74.080002,71.550003,72.349998,63.333679,352500
2017-02-02,72.150002,72.150002,70.849998,71.750000,62.808437,275600
2017-02-03,71.949997,74.220001,71.949997,74.150002,64.909363,302800
2017-02-06,73.750000,74.400002,72.300003,73.300003,64.165306,400400
2017-02-07,73.500000,77.199997,73.349998,75.050003,65.697220,746900
2017-02-08,74.750000,75.099998,73.800003,74.400002,65.128220,381300
2017-02-09,74.750000,75.750000,74.300003,75.000000,65.653427,458400
2017-02-10,75.599998,75.699997,74.750000,75.099998,65.740967,327200
2017-02-13,75.400002,75.800003,75.050003,75.599998,66.178658,231500
2017-02-14,75.150002,75.400002,74.449997,74.699997,65.390823,191400
2017-02-15,74.599998,74.900002,74.000000,74.500000,65.215744,249300
2017-02-16,74.500000,74.550003,73.500000,74.099998,64.865578,214400
2017-02-17,73.750000,74.500000,73.250000,74.449997,65.171951,151000
2017-02-21,74.750000,75.849998,74.750000,75.800003,66.353722,190700
2017-02-22,75.449997,76.349998,75.349998,75.849998,66.397476,174200
2017-02-23,77.150002,77.150002,74.800003,74.900002,65.565910,211500
2017-02-24,73.900002,75.300003,73.199997,75.250000,65.872284,181600
2017-02-27,75.000000,76.400002,74.650002,76.250000,66.747650,187600
2017-02-28,75.849998,75.849998,74.150002,74.449997,65.171951,250100
2017-03-01,75.500000,76.949997,75.000000,76.199997,66.703873,298100
2017-03-02,76.250000,76.559998,74.879997,75.099998,65.740967,192500
