Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,11.690863,11.810418,11.605465,11.699402,7.074138,112299
2016-12-12,11.742101,11.818958,11.528608,11.631085,7.032831,137124
2016-12-13,11.742101,11.878736,11.614005,11.810418,7.141265,95905
2016-12-14,11.844577,11.844577,11.383433,11.434671,6.914066,52110
2016-12-15,11.391973,11.541418,11.321947,11.400512,6.893412,98715
2016-12-16,11.374893,11.528608,11.374893,11.443211,6.919231,98715
2016-12-19,11.511529,11.511529,11.366354,11.485909,6.945049,21429
2016-12-20,11.571307,11.635354,11.434671,11.494449,6.950212,96022
2016-12-21,11.562767,11.631085,11.366354,11.622545,7.027667,71665
2016-12-22,11.690863,11.707942,11.409052,11.485909,6.945049,167336
2016-12-23,11.417592,11.545687,11.315115,11.400512,6.893412,306099
2016-12-27,11.374893,11.477370,11.298036,11.477370,6.939886,134548
2016-12-28,11.545687,11.545687,11.118702,11.187020,6.764323,129278
2016-12-29,11.187020,11.554227,11.187020,11.332195,6.852104,59487
2016-12-30,11.426132,11.601196,11.323655,11.357814,6.867593,52461
2017-01-03,11.451751,11.784799,11.366354,11.648164,7.043158,151527
2017-01-04,11.656704,11.810418,11.485909,11.562767,6.991520,179749
2017-01-05,11.502989,11.639624,11.383433,11.571307,6.996686,121316
2017-01-06,11.588386,11.725021,11.525192,11.648164,7.043158,74124
2017-01-09,11.682323,11.682323,11.485909,11.631085,7.032831,68269
2017-01-10,11.699402,11.725021,11.537148,11.614005,7.022504,106678
2017-01-11,11.707942,12.203245,11.485909,12.126388,7.332319,225652
2017-01-12,12.092229,12.792485,12.092229,12.485056,7.549190,340761
2017-01-13,12.467976,12.484202,12.092229,12.348420,7.466574,150942
2017-01-17,12.391119,12.638770,12.186166,12.288642,7.430428,181856
2017-01-18,12.152007,12.186166,11.814688,12.177626,7.363299,284319
2017-01-19,12.257045,12.416738,12.049530,12.382579,7.487230,113704
2017-01-20,12.450897,12.668659,12.399658,12.587532,7.611155,105156
2017-01-23,12.527754,12.630231,12.356960,12.621691,7.631808,72134
2017-01-24,12.664389,12.664389,12.408198,12.527754,7.575008,117568
2017-01-25,12.536294,12.792485,12.493595,12.527754,7.575008,92509
2017-01-26,12.630231,12.724167,12.553373,12.621691,7.631808,63937
2017-01-27,12.604611,12.724167,12.450897,12.450897,7.528535,172254
2017-01-30,12.459436,12.604611,12.163108,12.450897,7.528535,88762
2017-01-31,12.561913,12.775406,12.425278,12.527754,7.575008,97310
2017-02-01,12.578992,12.775406,12.527754,12.690009,7.673117,73422
2017-02-02,12.732707,13.023057,12.681469,12.920581,7.812534,95085
2017-02-03,12.963279,13.018787,12.690009,12.809564,7.745406,90167
2017-02-06,12.869342,12.929120,12.681469,12.860803,7.776389,79160
2017-02-07,12.929120,12.929120,12.724167,12.732707,7.698937,33491
2017-02-08,12.749787,12.860803,12.664389,12.783945,7.729916,72017
2017-02-09,12.809564,12.928266,12.613151,12.792485,7.735082,51992
2017-02-10,12.869342,13.091375,12.801025,12.971819,7.843515,61478
2017-02-13,13.023057,13.065756,12.818104,12.912041,7.807373,98950
2017-02-14,12.997438,12.997438,12.724167,12.826644,7.755733,56676
2017-02-15,12.818104,12.980359,12.801025,12.920581,7.812534,90167
2017-02-16,12.963279,13.014518,12.792485,12.843723,7.766062,157851
2017-02-17,12.809564,12.912041,12.809564,12.886422,7.791880,103282
2017-02-21,12.929120,13.023057,12.809564,13.023057,7.874497,210780
2017-02-22,13.031597,13.415884,12.903501,13.082835,7.910640,186540
2017-02-23,13.168232,13.586678,13.023057,13.287788,8.034571,221787
2017-02-24,13.236550,13.450043,12.946200,13.313407,8.050059,440999
2017-02-27,13.279249,13.398804,13.134073,13.364646,8.081042,250828
2017-02-28,13.279249,13.373185,13.086251,13.099915,7.920970,309730
2017-03-01,13.125534,13.356106,13.031597,13.287788,8.034571,185018
2017-03-02,13.279249,13.364646,12.988898,13.108454,7.926134,172957
2017-03-03,13.142613,13.381725,13.142613,13.245090,8.008753,186189
2017-03-06,13.236550,13.364646,13.099915,13.210931,7.988098,302118
2017-03-07,13.287788,13.450043,13.287788,13.339026,8.065551,428703
2017-03-08,13.193851,13.279249,13.048676,13.057216,8.065551,325655
2017-03-09,13.134073,13.270709,12.971819,13.168232,8.134127,258791
2017-03-10,13.228010,13.253629,12.894962,12.920581,7.981150,239704
2017-03-13,12.826644,12.859095,12.544833,12.561913,7.759598,262538
2017-03-14,12.596072,12.655850,12.485056,12.485056,7.712122,77872
2017-03-15,12.544833,12.698548,12.476516,12.638770,7.807074,128576
2017-03-16,12.647310,12.792485,12.476516,12.741247,7.870374,181271
2017-03-17,12.732707,12.877882,12.732707,12.869342,7.949501,104687
2017-03-20,12.903501,12.903501,12.668659,12.766866,7.886200,200709
2017-03-21,12.843723,12.893254,12.732707,12.758326,7.880924,157617
2017-03-22,12.772844,12.801025,12.647310,12.741247,7.870374,78106
2017-03-23,12.724167,12.860803,12.715628,12.783945,7.896749,100238
2017-03-24,12.783945,12.826644,12.750640,12.792485,7.902024,95202
2017-03-27,12.681469,12.809564,12.561913,12.741247,7.870374,95085
2017-03-28,12.809564,12.912041,12.724167,12.809564,7.912575,188765
2017-03-29,12.809564,12.929120,12.766866,12.835184,7.928399,81502
2017-03-30,12.894962,12.971819,12.809564,12.860803,7.944225,139115
2017-03-31,12.894962,12.971819,12.724167,12.732707,7.865099,142979
2017-04-03,12.732707,12.809564,12.647310,12.766866,7.886200,122955
2017-04-04,12.715628,12.946200,12.613151,12.809564,7.912575,160661
2017-04-05,12.809564,12.937660,12.775406,12.869342,7.949501,144384
2017-04-06,12.826644,12.946200,12.826644,12.903501,7.970601,62063
2017-04-07,12.912041,13.057216,12.894962,13.023057,8.044452,154221
2017-04-10,13.065756,13.065756,12.971819,13.014518,8.039175,98715
2017-04-11,13.005978,13.065756,12.929120,12.997438,8.028626,59136
2017-04-12,12.937660,13.014518,12.920581,12.971819,8.012801,135368
2017-04-13,13.005978,13.005978,12.877882,12.903501,7.970601,302586
2017-04-17,12.980359,12.980359,12.169086,12.305722,7.601346,2111313
2017-04-18,12.339880,12.690009,12.297182,12.544833,7.749047,811152
2017-04-19,12.613151,12.792485,12.553373,12.715628,7.854548,304343
2017-04-20,12.792485,12.877882,12.707088,12.741247,7.870374,133260
2017-04-21,12.732707,12.852263,12.707088,12.792485,7.902024,105976
2017-04-24,12.920581,12.971819,12.894962,12.937660,7.991702,191107
2017-04-25,12.988898,13.023057,12.920581,12.937660,7.991702,187711
2017-04-26,12.980359,13.023057,12.860803,13.023057,8.044452,129044
2017-04-27,13.023057,13.023057,12.903501,12.920581,7.981150,180451
2017-04-28,12.929120,12.929120,12.758326,12.852263,7.938950,111713
2017-05-01,12.894962,13.296328,12.894962,13.151153,8.123575,228111
2017-05-02,13.193851,13.251921,13.116994,13.151153,8.123575,256098
2017-05-03,13.168232,13.330487,13.125534,13.228010,8.171052,161598
2017-05-04,13.279249,13.321947,13.142613,13.253629,8.186874,407157
2017-05-05,13.228010,13.646456,13.023057,13.501281,8.339852,416291
2017-05-08,13.612297,13.663535,13.501281,13.578138,8.387330,182676
2017-05-09,13.663535,13.740393,13.492741,13.543980,8.366230,283148
2017-05-10,13.603757,13.714774,13.501281,13.586678,8.392604,756232
2017-05-11,13.586678,13.654996,13.432963,13.561059,8.376780,231507
2017-05-12,13.543980,14.261315,13.441503,13.475662,8.324030,96842
2017-05-15,13.578138,13.637916,13.522630,13.637916,8.424253,152816
2017-05-16,13.450043,13.461144,13.330487,13.415884,8.461959,140286
2017-05-17,13.364646,13.390265,13.142613,13.262169,8.365004,174011
2017-05-18,13.287788,13.663535,13.176772,13.629377,8.596619,201646
2017-05-19,13.637916,13.676345,13.441503,13.603757,8.580458,144736
2017-05-22,13.603757,13.706234,13.441503,13.586678,8.569684,388538
2017-05-23,13.620837,13.667805,13.543980,13.629377,8.596619,171552
2017-05-24,13.629377,13.663535,13.578138,13.629377,8.596619,154455
2017-05-25,13.706234,13.706234,13.578138,13.672075,8.623548,236776
2017-05-26,13.663535,14.081981,13.649018,14.022203,8.844391,175884
2017-05-30,14.090521,14.192997,13.672075,13.689155,8.634323,185838
2017-05-31,13.714774,13.714774,13.509821,13.646456,8.607390,92392
2017-06-01,13.706234,13.834330,13.578138,13.578138,8.564300,144033
2017-06-02,13.663535,13.757472,13.535440,13.689155,8.634323,74710
2017-06-05,13.723313,13.723313,13.509821,13.526900,8.531981,125297
2017-06-06,13.501281,13.800171,13.475662,13.757472,8.677413,190405
2017-06-07,13.774552,13.791631,13.467122,13.467122,8.494277,110308
2017-06-08,13.467122,13.586678,13.467122,13.569599,8.558913,75881
2017-06-09,13.578138,13.723313,13.551665,13.603757,8.580458,129864
2017-06-12,13.620837,13.791631,13.501281,13.526900,8.531981,150942
2017-06-13,13.467122,13.706234,13.467122,13.663535,8.618163,76935
2017-06-14,13.663535,13.663535,13.509821,13.586678,8.569684,120964
2017-06-15,13.535440,13.535440,13.339026,13.475662,8.499663,91221
2017-06-16,13.526900,13.552519,13.381725,13.467122,8.494277,69557
2017-06-19,13.535440,13.552519,13.381725,13.552519,8.548140,83375
2017-06-20,13.595218,13.808711,13.364646,13.569599,8.558913,146258
2017-06-21,13.629377,13.680615,13.428693,13.543980,8.542754,122018
2017-06-22,13.543980,13.663535,13.475662,13.646456,8.607390,69675
2017-06-23,13.620837,13.663535,13.543980,13.620837,8.591232,159959
2017-06-26,13.543980,13.663535,13.489325,13.612297,8.585842,173542
2017-06-27,13.603757,13.637916,13.475662,13.595218,8.575072,105858
2017-06-28,13.654996,13.748933,13.543980,13.620837,8.591232,226237
2017-06-29,13.680615,13.766012,13.492741,13.654996,8.612777,160076
2017-06-30,13.740393,13.740393,13.518360,13.612297,8.585842,301415
2017-07-03,13.697694,13.697694,13.578138,13.663535,8.618163,127405
2017-07-05,13.663535,13.663535,13.330487,13.612297,8.585842,140871
2017-07-06,13.603757,13.603757,13.398804,13.432963,8.472732,141808
2017-07-07,13.450043,13.518360,13.432963,13.518360,8.526596,78925
2017-07-10,13.552519,13.817250,13.535440,13.748933,8.672027,430460
2017-07-11,13.689155,13.748933,13.552519,13.663535,8.618163,172137
2017-07-12,13.740393,13.979505,13.663535,13.970965,8.812070,182091
2017-07-13,14.056362,14.133219,13.783091,14.133219,8.914411,294975
2017-07-14,14.141759,14.338173,13.996584,14.030743,8.849775,431045
2017-07-17,13.936806,13.970965,13.837746,13.962425,8.806685,118505
2017-07-18,13.962425,14.081981,13.834330,13.979505,8.817455,295092
2017-07-19,14.090521,14.141759,13.637916,13.842869,8.731276,551775
2017-07-20,13.791631,13.945346,13.748933,13.859949,8.742050,98481
2017-07-21,13.808711,13.877028,13.552519,13.654996,8.612777,127756
2017-07-24,13.603757,13.945346,13.578138,13.825790,8.720505,185721
2017-07-25,13.877028,13.877028,13.595218,13.680615,8.628938,125180
2017-07-26,13.680615,14.158839,13.578138,14.107600,8.898252,241109
2017-07-27,14.107600,14.508967,13.988044,14.252775,8.989820,547911
2017-07-28,14.269855,14.372331,14.141759,14.363792,9.059846,314882
2017-07-31,14.372331,14.432109,14.201537,14.397950,9.081389,242280
2017-08-01,14.432109,14.619983,14.244236,14.534586,9.167571,243217
2017-08-02,14.543126,15.371477,14.406490,15.345858,9.679274,445214
2017-08-03,15.277541,15.456874,15.046968,15.362938,9.690048,456456
2017-08-04,14.918873,15.695986,14.816396,15.627669,9.857024,362659
2017-08-07,15.695986,15.721605,15.260461,15.303160,9.652345,221436
2017-08-08,15.345858,15.593510,15.209223,15.525192,9.792388,322025
2017-08-09,15.567891,15.567891,15.286080,15.320239,9.663116,94734
2017-08-10,15.269001,15.341588,15.149445,15.303160,9.652345,134197
2017-08-11,15.183604,15.542272,14.944492,15.260461,9.625408,190990
2017-08-14,15.303160,15.414176,15.217763,15.217763,9.598479,109020
2017-08-15,15.209223,15.286080,14.970111,15.200683,9.587706,96490
2017-08-16,14.953032,15.000000,14.615713,14.671221,9.428551,164057
2017-08-17,14.645602,14.688301,14.406490,14.645602,9.412086,228813
2017-08-18,14.611443,14.730999,14.500427,14.730999,9.466969,67098
2017-08-21,14.722459,14.722459,14.534586,14.560205,9.357206,115109
2017-08-22,14.577284,14.577284,14.440649,14.517506,9.329764,150591
2017-08-23,14.517506,14.645602,14.491887,14.517506,9.329764,182676
2017-08-24,14.526046,14.901793,14.474808,14.654142,9.417574,290057
2017-08-25,14.671221,14.953032,14.577284,14.722459,9.461480,96490
2017-08-28,14.679761,14.746371,13.902647,14.543126,9.346231,270735
2017-08-29,14.466268,14.602904,14.380871,14.577284,9.368183,97193
2017-08-30,14.619983,14.624253,14.432109,14.457728,9.291350,70026
2017-08-31,14.474808,14.594364,14.457728,14.560205,9.357206,70846
2017-09-01,14.568745,14.645602,14.500427,14.619983,9.395621,66864
2017-09-05,14.619983,14.666951,14.304014,14.432109,9.274885,114173
2017-09-06,14.440649,14.748079,14.419300,14.679761,9.434040,225769
2017-09-07,14.688301,14.807857,14.474808,14.654142,9.417574,292165
2017-09-08,14.671221,14.688301,14.483348,14.662681,9.423062,95671
2017-09-11,14.790777,15.055508,14.739539,14.842015,9.538311,124594
2017-09-12,14.927412,15.277541,14.867635,15.200683,9.768813,129044
2017-09-13,15.200683,15.277541,14.893254,15.157985,9.741372,134665
2017-09-14,15.140905,15.226302,14.846285,14.970111,9.620634,109723
2017-09-15,14.995730,15.046968,14.816396,15.012810,9.648077,117803
2017-09-18,15.046968,15.046968,14.773698,14.893254,9.571246,91104
2017-09-19,14.876174,15.371477,14.739539,15.234842,9.790766,144033
2017-09-20,15.234842,15.371477,15.166524,15.328779,9.851135,98013
2017-09-21,15.354398,15.354398,15.166524,15.311699,9.840159,71080
2017-09-22,15.303160,15.303160,15.012810,15.192143,9.763325,142394
2017-09-25,15.123826,15.328779,15.064902,15.303160,9.834672,113587
2017-09-26,15.286080,15.371477,15.104184,15.354398,9.867599,72134
2017-09-27,15.371477,15.525192,15.157985,15.345858,9.862109,259845
2017-09-28,15.303160,15.448335,15.209223,15.422716,9.911506,108552
2017-09-29,15.431255,15.469684,15.251921,15.405636,9.900528,103399
2017-10-02,15.414176,15.520922,15.200683,15.482494,9.949922,131503
2017-10-03,15.448335,15.478224,15.166524,15.337319,9.856623,92509
2017-10-04,15.380017,15.380017,15.066610,15.217763,9.779788,82556
2017-10-05,15.157985,15.371477,15.115286,15.354398,9.867599,145321
2017-10-06,15.337319,15.337319,15.029889,15.089667,9.697467,62414
2017-10-09,15.089667,15.136635,14.914603,14.961571,9.615146,69675
2017-10-10,15.046968,15.217763,14.876174,15.200683,9.768813,84780
2017-10-11,15.175064,15.303160,14.961571,15.098207,9.702956,113353
2017-10-12,15.081127,15.362938,15.038429,15.269001,9.812719,133143
2017-10-13,15.345858,15.644748,15.286080,15.584970,10.015777,300362
2017-10-16,15.610589,15.832622,15.456874,15.798463,10.152979,387835
2017-10-17,15.798463,15.817250,15.542272,15.687447,10.081635,351066
2017-10-18,15.755764,15.755764,15.251921,15.371477,9.878574,191927
2017-10-19,15.371477,15.431255,15.226302,15.422716,9.911506,147312
2017-10-20,15.499573,15.798463,15.456874,15.747225,10.120050,155860
2017-10-23,15.747225,15.824082,15.491033,15.670367,10.070659,153167
2017-10-24,15.670367,15.798463,15.670367,15.781383,10.142004,114641
2017-10-25,15.798463,15.798463,15.610589,15.730145,10.109076,196143
2017-10-26,15.730145,15.815542,15.542272,15.610589,10.032242,128693
2017-10-27,15.670367,15.798463,15.311699,15.798463,10.152979,128927
2017-10-30,15.798463,15.807003,15.381725,15.661827,10.065170,189468
2017-10-31,15.670367,15.789923,15.533732,15.567891,10.004803,126936
2017-11-01,15.619129,15.713066,15.499573,15.584970,10.015777,150239
2017-11-02,15.653288,15.798463,15.251921,15.781383,10.142004,172020
2017-11-03,15.841161,16.208368,15.431255,15.807003,10.158467,248603
2017-11-06,15.849701,15.935098,15.508113,15.670367,10.070659,377296
2017-11-07,15.713066,15.798463,15.388557,15.542272,9.988338,211717
2017-11-08,15.533732,15.683177,15.419300,15.567891,10.004803,99769
2017-11-09,15.508113,15.713066,15.508113,15.542272,9.988338,135016
2017-11-10,15.593510,15.593510,15.294620,15.448335,9.927970,196728
2017-11-13,15.414176,15.414176,15.166524,15.243382,9.796256,228228
2017-11-14,15.209223,15.286080,15.157985,15.192143,9.763325,208438
2017-11-15,15.157985,15.431255,14.995730,15.243382,9.796256,186072
2017-11-16,14.995730,15.422716,14.901793,15.354398,10.053459,285021
2017-11-17,15.337319,15.482494,15.286080,15.456874,10.120559,78925
2017-11-20,15.448335,15.559351,15.375747,15.499573,10.148517,59136
2017-11-21,15.508113,15.610589,15.456874,15.473954,10.131743,151645
2017-11-22,15.542272,15.602050,15.473954,15.559351,10.187656,94734
2017-11-24,15.559351,15.559351,15.505551,15.550811,10.182065,78106
2017-11-27,15.414176,15.683177,15.414176,15.482494,10.137334,183730
2017-11-28,15.525192,15.580700,15.465414,15.542272,10.176475,142042
2017-11-29,15.567891,15.584970,15.371477,15.397096,10.081418,43795
2017-11-30,15.414176,15.576430,15.354398,15.542272,10.176475,160310
2017-12-01,15.567891,15.576430,15.380017,15.473954,10.131743,122838
2017-12-04,15.533732,15.584970,15.516652,15.559351,10.187656,188765
2017-12-05,15.584970,15.883860,15.499573,15.499573,10.148517,214176
2017-12-06,15.456874,15.465414,15.277541,15.337319,10.042279,123775
2017-12-07,15.405636,15.713066,15.371477,15.533732,10.170881,297551
2017-12-08,15.576430,15.627669,15.371477,15.550811,10.182065,100823
2017-12-11,15.559351,15.576430,15.328779,15.439795,10.109377,337248
2017-12-12,15.499573,15.892400,15.499573,15.678907,10.265937,478236
2017-12-13,15.661827,15.849701,15.653288,15.824082,10.360993,362425
2017-12-14,15.866781,15.866781,15.719044,15.832622,10.366585,201061
2017-12-15,15.798463,15.798463,15.499573,15.559351,10.187656,696511
2017-12-18,15.713066,16.131512,15.559351,16.105892,10.545511,215113
2017-12-19,16.208368,16.310844,16.020494,16.114431,10.551103,266051
2017-12-20,16.071733,16.626816,16.011955,16.421862,10.752396,110777
2017-12-21,16.498718,16.976942,16.481640,16.942783,11.093474,203169
2017-12-22,16.865927,17.122118,16.848846,17.079418,11.182937,208321
2017-12-26,17.045259,17.113579,16.857388,16.883005,11.054333,201763
2017-12-27,16.823229,17.105038,16.660975,17.045259,11.160570,181271
2017-12-28,17.079418,17.130657,16.780529,17.070881,11.177349,220265
2017-12-29,17.147738,17.147738,16.841162,17.019642,11.143796,125063
2018-01-02,16.951324,17.147738,16.806149,16.976942,11.115839,122721
2018-01-03,16.942783,16.985481,16.814688,16.951324,11.099071,116749
2018-01-04,16.951324,17.147738,16.934244,17.096498,11.194122,137944
2018-01-05,17.079418,17.122118,16.962425,17.079418,11.182937,74944
2018-01-08,17.079418,17.079418,16.874466,16.925705,11.082292,58199
2018-01-09,16.994022,17.122118,16.951324,17.070881,11.177349,93329
2018-01-10,17.087959,17.190435,16.789068,16.857388,11.037558,189117
2018-01-11,15.704526,15.969257,15.584970,15.883860,10.400133,5395383
2018-01-12,15.841161,15.960717,15.755764,15.841161,10.372174,867126
2018-01-16,15.926558,15.977797,15.704526,15.721605,10.293895,830942
2018-01-17,15.627669,15.781383,15.380017,15.695986,10.277119,535733
2018-01-18,15.704526,15.713066,15.209223,15.584970,10.204430,877899
2018-01-19,15.704526,15.713066,15.320239,15.328779,10.036685,405986
2018-01-22,15.371477,15.482494,15.209223,15.439795,10.109377,594165
2018-01-23,15.422716,15.525192,15.209223,15.516652,10.159700,540651
2018-01-24,15.491033,15.584970,15.175064,15.294620,10.014322,510088
2018-01-25,15.354398,15.405636,15.243382,15.371477,10.064644,233263
2018-01-26,15.456874,15.798463,15.357814,15.653288,10.249163,422965
2018-01-29,15.439795,15.661827,15.371477,15.542272,10.176475,310783
2018-01-30,15.422716,15.456874,15.157985,15.209223,9.958406,493459
2018-01-31,15.217763,15.456874,15.200683,15.414176,10.092602,270618
2018-02-01,15.431255,15.448335,14.995730,15.064048,9.863352,331744
2018-02-02,14.944492,15.166524,14.901793,14.944492,9.785070,204457
2018-02-05,14.901793,14.995730,14.355252,14.449189,9.460766,380107
2018-02-06,14.124680,14.705380,14.124680,14.628523,9.578188,278932
2018-02-07,14.637062,14.765158,14.406490,14.705380,9.628510,266285
2018-02-08,14.756618,14.773698,14.290350,14.304014,9.365711,287129
2018-02-09,14.432109,14.551665,13.526900,14.415030,9.438399,749674
2018-02-12,14.483348,14.585824,14.175918,14.244236,9.326572,375657
2018-02-13,14.252775,14.607173,14.175918,14.517506,9.505496,207267
2018-02-14,14.508967,14.611443,14.461998,14.560205,9.533454,202817
2018-02-15,14.637062,14.679761,14.346712,14.568745,9.539045,324367
2018-02-16,14.526046,14.671221,14.517506,14.534586,9.516681,46137
2018-02-20,14.491887,14.498719,14.252775,14.278395,9.348936,182325
2018-02-21,14.329633,14.406490,14.269855,14.321093,9.376891,94968
2018-02-22,14.346712,14.432109,14.047822,14.107600,9.237107,405517
2018-02-23,14.141759,14.389411,14.073442,14.355252,9.399261,195557
2018-02-26,14.432109,14.662681,14.201537,14.645602,9.589369,229399
2018-02-27,14.679761,14.730999,14.585824,14.628523,9.578188,303640
2018-02-28,13.808711,14.167378,13.236550,13.945346,9.130871,1123692
2018-03-01,13.945346,14.252775,13.859949,14.090521,9.225924,432567
2018-03-02,14.116140,14.116140,13.945346,13.953886,9.136461,258908
2018-03-05,13.877028,14.030743,13.868488,13.868488,9.080545,164760
2018-03-06,13.885568,14.090521,13.859949,13.902647,9.102911,409382
2018-03-07,13.877028,14.056362,13.868488,13.877028,9.086138,246847
2018-03-08,13.928266,13.996584,13.578138,13.578138,8.890436,604002
2018-03-09,13.612297,13.791631,13.612297,13.714774,8.979897,505169
2018-03-12,13.825790,14.295474,13.785653,14.090521,9.225924,258791
2018-03-13,14.201537,14.304014,13.919727,13.945346,9.130871,284436
2018-03-14,13.953886,14.010248,13.757472,13.885568,9.091729,192747
2018-03-15,13.595218,13.791631,13.339026,13.432963,8.977582,197548
2018-03-16,13.450043,13.603757,13.441503,13.467122,9.000411,265700
2018-03-19,13.450043,13.511529,13.270709,13.364646,8.931922,237362
2018-03-20,13.364646,13.450043,13.287788,13.415884,8.966168,117217
2018-03-21,13.390265,13.569599,13.390265,13.484202,9.011826,90987
2018-03-22,13.415884,13.518360,13.407344,13.407344,8.960461,189468
2018-03-23,13.415884,13.578138,13.407344,13.450043,8.988998,148132
2018-03-26,13.526900,13.705380,13.462852,13.578138,9.074607,178695
2018-03-27,13.569599,13.723313,13.390265,13.467122,9.000411,188531
2018-03-28,13.509821,13.578138,13.279249,13.535440,9.046070,262304
2018-03-29,13.612297,13.791631,13.586678,13.620837,9.103142,169210
2018-04-02,13.629377,13.689155,13.407344,13.509821,9.028947,274834
2018-04-03,13.543980,13.723313,13.415884,13.467122,9.000411,188297
2018-04-04,13.407344,13.646456,13.193851,13.620837,9.103142,142862
2018-04-05,13.629377,13.842869,13.543980,13.808711,9.228705,64873
2018-04-06,13.748933,13.834330,13.492741,13.697694,9.154509,86069
2018-04-09,13.714774,13.736123,13.543980,13.595218,9.086021,1720667
2018-04-10,13.757472,14.073442,13.663535,13.800171,9.222997,1453094
2018-04-11,13.757472,14.039283,13.706234,13.953886,9.325728,157265
2018-04-12,13.979505,14.201537,13.979505,14.081981,9.411338,104687
2018-04-13,14.192997,14.201537,13.859949,13.877028,9.274364,73188
2018-04-16,13.902647,14.116140,13.800171,14.013664,9.365680,226706
2018-04-17,14.116140,14.346712,14.047822,14.175918,9.474115,201412
2018-04-18,14.304014,14.316823,14.073442,14.090521,9.417043,77637
2018-04-19,14.047822,14.101623,13.822374,13.842869,9.251532,123775
2018-04-20,13.877028,14.056362,13.808711,13.894108,9.285775,191576
2018-04-23,13.928266,14.269855,13.851409,14.227156,9.508363,104805
2018-04-24,14.261315,14.380871,13.851409,14.047822,9.388508,157734
2018-04-25,14.099061,14.141759,13.936806,14.124680,9.439873,94500
2018-04-26,14.124680,14.278395,13.988044,14.005124,9.359972,161013
2018-04-27,14.047822,14.227156,13.996584,14.133219,9.445580,189585
2018-04-30,14.167378,14.312553,14.099061,14.210077,9.496946,78925
2018-05-01,14.192997,14.329633,14.013664,14.304014,9.559727,88996
2018-05-02,14.278395,14.457728,14.175918,14.269855,9.536899,108552
2018-05-03,14.218617,14.412468,14.030743,14.175918,9.474115,93914
2018-05-04,14.304014,14.431255,14.047822,14.355252,9.593972,153401
2018-05-07,14.491887,14.739539,14.261315,14.397950,9.622506,400014
2018-05-08,14.363792,14.560205,14.321093,14.474808,9.673873,146961
2018-05-09,14.602904,14.602904,14.329633,14.440649,9.651043,165931
2018-05-10,14.474808,14.483348,14.133219,14.295474,9.554018,537957
2018-05-11,14.304014,14.508967,14.210077,14.218617,9.502655,220265
2018-05-14,14.321093,14.380871,14.192997,14.278395,9.542605,279869
2018-05-15,14.304014,14.380871,14.218617,14.269855,9.536899,159022
2018-05-16,14.013664,14.175918,14.005124,14.158839,9.653343,98598
2018-05-17,14.133219,14.235696,13.979505,14.107600,9.618409,163355
2018-05-18,14.090521,14.346712,13.919727,14.116140,9.624231,624260
2018-05-21,14.175918,14.261315,14.064902,14.081981,9.600941,171786
2018-05-22,14.124680,14.286934,13.877028,13.902647,9.478675,256683
2018-05-23,13.877028,13.953886,13.834330,13.885568,9.467029,173074
2018-05-24,13.919727,14.483348,13.894108,14.457728,9.857122,654940
2018-05-25,14.406490,14.628523,14.363792,14.602904,9.956103,124946
2018-05-29,14.602904,14.602904,14.449189,14.594364,9.950280,116515
2018-05-30,14.688301,14.705380,14.440649,14.500427,9.886235,181739
2018-05-31,14.500427,14.773698,14.466268,14.765158,10.066724,334672
2018-06-01,14.807857,15.029889,14.637062,14.918873,10.171523,597093
2018-06-04,15.012810,15.217763,14.970111,15.098207,10.293794,173074
2018-06-05,15.183604,15.200683,14.987190,15.115286,10.305438,116866
2018-06-06,15.106746,15.106746,14.953032,15.021349,10.241393,250594
2018-06-07,15.089667,15.089667,14.918873,14.987190,10.218106,177172
2018-06-08,14.953032,15.029889,14.893254,14.961571,10.200636,164877
2018-06-11,15.004270,15.055508,14.901793,15.029889,10.247214,171083
2018-06-12,15.064048,15.311699,15.025619,15.234842,10.386950,201998
2018-06-13,15.260461,15.294620,15.167378,15.294620,10.427706,220265
2018-06-14,15.320239,15.354398,15.123826,15.328779,10.450995,125765
2018-06-15,15.328779,15.670367,15.226302,15.567891,10.614019,272843
2018-06-18,15.516652,15.610589,15.397096,15.559351,10.608196,115344
2018-06-19,15.499573,15.499573,15.171648,15.473954,10.549975,175884
2018-06-20,15.533732,15.559351,15.431255,15.559351,10.608196,145087
2018-06-21,15.627669,15.627669,15.473954,15.508113,10.573264,125414
2018-06-22,15.584970,15.670367,15.516652,15.644748,10.666419,173894
2018-06-25,15.627669,15.644748,15.533732,15.627669,10.654776,220616
2018-06-26,15.602050,15.704526,15.576430,15.636208,10.660597,138178
2018-06-27,15.644748,15.670367,15.380017,15.448335,10.532508,80096
2018-06-28,15.431255,15.431255,15.157985,15.337319,10.456820,89933
2018-06-29,15.380017,15.542272,15.354398,15.431255,10.520864,183964
2018-07-02,15.431255,15.627669,15.431255,15.499573,10.567443,122955
2018-07-03,15.508113,15.687447,15.508113,15.653288,10.672242,124594
2018-07-05,15.738685,15.798463,15.584970,15.798463,10.771221,214293
2018-07-06,15.841161,15.952178,15.721605,15.866781,10.817801,207853
2018-07-09,15.952178,16.011955,15.807003,15.994876,10.905132,298605
2018-07-10,16.011955,16.174210,15.947054,16.080273,10.963356,228931
2018-07-11,15.584970,16.122972,15.584970,16.105892,10.980822,150005
2018-07-12,16.140051,16.225449,15.935098,16.054653,10.945889,381395
