Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,111.180000,112.400002,110.639999,110.879997,93.917671,607300
2016-08-29,110.580002,112.000000,110.580002,111.669998,94.586777,1801200
2016-08-30,99.250000,100.239998,98.750000,99.650002,84.405617,7956100
2016-08-31,99.949997,101.139999,99.500000,99.889999,84.608902,3255300
2016-09-01,100.059998,100.449997,99.430000,99.540001,84.312454,1189300
2016-09-02,100.000000,100.260002,99.169998,99.300003,84.109177,2461300
2016-09-06,99.629997,99.889999,99.129997,99.790001,84.524208,1371500
2016-09-07,99.639999,99.769997,98.860001,99.129997,83.965157,1439300
2016-09-08,99.050003,99.190002,98.000000,98.089996,83.084274,1151200
2016-09-09,97.790001,97.900002,96.160004,96.180000,81.466454,1457500
2016-09-12,96.580002,97.769997,95.800003,97.480003,82.567596,1565500
2016-09-13,97.250000,97.269997,95.980003,96.010002,81.322433,1451100
2016-09-14,96.440002,96.550003,95.660004,95.980003,81.297050,1242600
2016-09-15,95.599998,96.339996,95.220001,96.010002,81.322433,1137700
2016-09-16,96.080002,96.629997,95.320000,95.480003,80.873558,1350700
2016-09-19,95.889999,96.209999,95.260002,95.449997,80.848129,1282600
2016-09-20,95.510002,96.000000,95.410004,95.519997,80.907410,1227400
2016-09-21,95.400002,96.629997,95.129997,96.360001,81.618935,1062700
2016-09-22,96.360001,96.989998,95.629997,96.160004,81.449509,947500
2016-09-23,95.790001,97.720001,94.769997,95.849998,81.186943,3847800
2016-09-26,95.459999,96.169998,95.220001,95.330002,80.746490,859300
2016-09-27,95.750000,95.860001,94.449997,94.699997,80.212860,1437700
2016-09-28,94.980003,95.410004,94.580002,95.129997,80.577087,722700
2016-09-29,95.360001,96.000000,94.610001,94.639999,80.162056,975600
2016-09-30,94.959999,96.230003,94.690002,95.599998,80.975182,959800
2016-10-03,95.300003,95.610001,94.879997,95.410004,80.814255,910000
2016-10-04,95.220001,95.820000,94.849998,95.029999,80.492378,1199600
2016-10-05,95.010002,95.269997,94.519997,94.709999,80.221313,2303300
2016-10-06,94.459999,95.570000,94.459999,95.110001,80.560158,1569200
2016-10-07,95.360001,95.519997,94.279999,95.209999,80.644844,1231400
2016-10-10,95.209999,96.540001,95.209999,95.589996,80.966713,754100
2016-10-11,95.739998,95.900002,94.339996,94.629997,80.153595,719800
2016-10-12,94.690002,95.230003,94.599998,94.949997,80.424629,688200
2016-10-13,94.639999,95.910004,94.199997,95.650002,81.017532,1022200
2016-10-14,95.949997,97.180000,95.940002,96.430000,81.678223,1566700
2016-10-17,96.400002,96.760002,95.980003,96.739998,81.940796,749600
2016-10-18,97.239998,97.400002,96.239998,96.309998,81.576584,776500
2016-10-19,96.199997,96.320000,95.080002,95.629997,81.000595,697000
2016-10-20,95.690002,95.800003,95.010002,95.120003,80.568619,753200
2016-10-21,95.019997,95.389999,94.029999,95.360001,80.771896,1112700
2016-10-24,95.699997,96.000000,94.980003,95.290001,80.712608,648200
2016-10-25,95.500000,95.860001,94.980003,95.809998,81.153061,703600
2016-10-26,95.900002,96.519997,95.400002,96.150002,81.441055,775800
2016-10-27,96.680000,97.559998,95.339996,95.510002,80.898964,2422800
2016-10-28,97.699997,103.360001,97.699997,102.400002,86.734924,4346800
2016-10-31,102.440002,103.040001,101.459999,102.459999,86.785759,1724300
2016-11-01,102.599998,102.599998,101.449997,101.989998,86.387650,1138700
2016-11-02,101.900002,102.440002,101.160004,101.839996,86.260597,1054800
2016-11-03,101.720001,101.830002,100.389999,100.680000,85.278061,838500
2016-11-04,100.800003,101.059998,99.790001,100.000000,84.702080,853300
2016-11-07,100.559998,101.709999,100.449997,101.599998,86.057312,1830800
2016-11-08,101.660004,102.949997,101.169998,101.190002,85.710030,1240900
2016-11-09,99.320000,101.019997,98.300003,100.459999,85.091705,1354900
2016-11-10,100.220001,100.220001,96.930000,97.269997,82.389717,2393000
2016-11-11,97.180000,98.349998,96.260002,97.250000,82.372765,778900
2016-11-14,97.120003,99.139999,96.500000,98.919998,83.787270,1484900
2016-11-15,98.930000,99.860001,98.709999,99.129997,83.965157,1202100
2016-11-16,99.199997,100.099998,99.050003,99.300003,84.109177,942100
2016-11-17,99.089996,100.019997,98.190002,99.160004,83.990585,1350600
2016-11-18,98.959999,99.629997,97.910004,98.559998,83.482330,1218200
2016-11-21,97.940002,98.360001,96.690002,97.790001,83.352821,1232800
2016-11-22,98.139999,98.279999,97.519997,97.720001,83.293152,1033000
2016-11-23,97.440002,97.879997,96.389999,97.160004,82.815819,1083600
2016-11-25,97.680000,97.980003,97.050003,97.730003,83.301666,564400
2016-11-28,97.650002,98.480003,97.500000,97.839996,83.395416,931400
2016-11-29,97.769997,98.720001,97.059998,98.129997,83.642624,1040300
2016-11-30,97.449997,98.000000,96.529999,96.639999,82.372589,4424200
2016-12-01,96.500000,97.339996,95.680000,96.279999,82.065735,1090100
2016-12-02,96.580002,97.639999,96.199997,97.080002,82.747643,825600
2016-12-05,96.949997,98.139999,96.459999,97.889999,83.438042,706500
2016-12-06,98.080002,98.699997,97.510002,98.489998,83.949455,1279800
2016-12-07,98.550003,99.290001,97.660004,99.160004,84.520554,883500
2016-12-08,99.080002,99.480003,98.290001,98.440002,83.906830,947000
2016-12-09,98.430000,100.690002,98.120003,100.300003,85.492249,1724900
2016-12-12,100.250000,101.739998,100.040001,101.099998,86.174133,823900
2016-12-13,101.180000,101.959999,100.519997,100.889999,85.995140,696400
2016-12-14,101.120003,101.470001,99.599998,99.989998,85.227997,731600
2016-12-15,100.099998,101.059998,98.849998,100.709999,85.841705,1377700
2016-12-16,100.910004,101.620003,100.110001,101.160004,86.225281,929300
2016-12-19,101.300003,101.540001,100.620003,101.459999,86.480965,566700
2016-12-20,100.690002,102.800003,100.650002,102.610001,87.461220,928400
2016-12-21,102.970001,104.029999,102.639999,103.169998,87.938545,1002600
2016-12-22,103.500000,105.269997,103.400002,104.440002,89.021049,1505300
2016-12-23,104.410004,104.500000,103.309998,103.620003,88.322105,581400
2016-12-27,103.570000,104.040001,103.500000,103.800003,88.475517,362300
2016-12-28,103.699997,103.699997,102.889999,103.150002,87.921486,467100
2016-12-29,103.070000,104.199997,103.070000,103.989998,88.637474,625000
2016-12-30,103.580002,103.849998,102.510002,103.430000,88.160141,732900
2017-01-03,103.839996,104.400002,103.260002,103.919998,88.577812,686200
2017-01-04,104.150002,104.699997,103.839996,104.120003,88.748268,844200
2017-01-05,103.120003,104.260002,103.010002,103.449997,88.177193,1581800
2017-01-06,104.449997,105.230003,103.709999,104.510002,89.080696,916500
2017-01-09,104.510002,104.730003,103.540001,103.889999,88.552216,890200
2017-01-10,104.379997,105.139999,103.849998,104.830002,89.353462,1125900
2017-01-11,104.480003,105.589996,104.410004,104.949997,89.455742,940600
2017-01-12,104.739998,105.480003,104.309998,104.680000,89.225601,762400
2017-01-13,104.589996,105.239998,104.349998,104.849998,89.370514,679900
2017-01-17,104.820000,105.410004,104.419998,105.169998,89.643272,902100
2017-01-18,105.230003,106.279999,104.970001,105.650002,90.052383,1184700
2017-01-19,105.639999,105.699997,104.849998,105.220001,89.685898,463000
2017-01-20,105.790001,106.199997,104.970001,105.570000,89.984215,623500
2017-01-23,105.559998,105.639999,104.980003,105.300003,89.754066,696100
2017-01-24,105.440002,107.250000,105.129997,106.519997,90.793953,849700
2017-01-25,106.599998,106.800003,106.000000,106.300003,90.606453,699800
2017-01-26,105.970001,106.199997,105.559998,105.669998,90.069450,766800
2017-01-27,105.980003,106.019997,104.599998,105.510002,89.933060,1035300
2017-01-30,105.790001,106.089996,104.550003,105.070000,89.558029,1321800
2017-01-31,105.790001,106.300003,105.050003,105.470001,89.898979,1702800
2017-02-01,105.290001,105.940002,104.510002,105.120003,89.600647,1234000
2017-02-02,105.459999,106.070000,104.919998,105.589996,90.001236,1520800
2017-02-03,103.599998,107.440002,101.610001,106.980003,91.186043,2708100
2017-02-06,107.000000,107.699997,106.320000,107.410004,91.552567,1095100
2017-02-07,107.449997,108.059998,107.059998,107.190002,91.365051,1446800
2017-02-08,107.000000,107.500000,106.709999,106.980003,91.186043,893700
2017-02-09,106.980003,109.580002,106.980003,108.110001,92.149223,1935500
2017-02-10,108.239998,108.610001,107.440002,107.620003,91.731560,979200
2017-02-13,107.500000,108.400002,107.320000,108.209999,92.234444,654500
2017-02-14,107.989998,108.400002,107.440002,108.339996,92.345253,686500
2017-02-15,108.010002,109.080002,107.680000,108.800003,92.737343,1058100
2017-02-16,109.230003,109.570000,107.360001,107.650002,91.757103,1465100
2017-02-17,106.830002,107.760002,106.510002,107.250000,91.416176,1749500
2017-02-21,107.500000,108.870003,107.120003,108.480003,92.464592,1906900
2017-02-22,107.790001,108.160004,107.580002,107.949997,92.540024,839400
2017-02-23,108.089996,109.309998,107.970001,108.650002,93.140091,880600
2017-02-24,108.699997,108.989998,108.180000,108.900002,93.354424,1055600
2017-02-27,108.690002,109.000000,107.730003,107.800003,92.411453,744300
2017-02-28,108.180000,109.089996,108.120003,108.349998,92.882927,1554300
2017-03-01,108.599998,109.900002,107.820000,109.400002,93.783051,1709000
2017-03-02,109.580002,109.660004,108.580002,109.129997,93.551575,1059400
2017-03-03,108.790001,109.110001,108.089996,108.660004,93.148682,883800
2017-03-06,107.970001,108.709999,107.889999,108.599998,93.097244,774800
2017-03-07,108.669998,108.879997,108.080002,108.150002,92.711502,803200
2017-03-08,108.010002,108.750000,107.320000,108.570000,93.071541,1696000
2017-03-09,108.800003,109.550003,108.279999,109.360001,93.748749,993700
2017-03-10,109.800003,109.849998,108.720001,108.930000,93.380127,735600
2017-03-13,108.639999,108.930000,108.379997,108.699997,93.182953,768800
2017-03-14,108.699997,108.860001,108.279999,108.519997,93.028664,679400
2017-03-15,108.610001,109.559998,108.529999,109.290001,93.688751,857600
2017-03-16,109.230003,109.500000,108.500000,109.470001,93.843033,604300
2017-03-17,109.760002,109.760002,108.959999,109.010002,93.448723,1361800
2017-03-20,109.010002,109.169998,108.489998,108.849998,93.311554,946500
2017-03-21,108.419998,108.930000,107.980003,108.110001,92.677177,1196600
2017-03-22,108.400002,108.709999,107.120003,107.940002,92.531464,1173800
2017-03-23,107.919998,108.739998,107.650002,108.099998,92.668617,707600
2017-03-24,108.379997,108.620003,107.480003,107.980003,92.565742,794500
2017-03-27,107.660004,108.529999,107.449997,108.260002,92.805779,854400
2017-03-28,108.029999,109.900002,107.720001,109.150002,93.568718,1338900
2017-03-29,109.099998,109.730003,108.680000,109.610001,93.963074,792900
2017-03-30,109.389999,109.620003,108.540001,108.900002,93.354424,933300
2017-03-31,108.889999,109.680000,108.250000,109.250000,93.654472,1034400
2017-04-03,108.930000,109.330002,108.660004,108.919998,93.371559,1008200
2017-04-04,108.430000,108.550003,107.739998,108.389999,92.917206,935000
2017-04-05,108.519997,109.800003,108.230003,109.070000,93.500145,912700
2017-04-06,109.070000,109.269997,108.519997,108.879997,93.337257,535500
2017-04-07,109.019997,109.800003,108.610001,109.519997,93.885887,961100
2017-04-10,109.620003,109.790001,108.040001,108.320000,92.857201,1426000
2017-04-11,108.129997,108.480003,107.769997,108.410004,92.934380,737200
2017-04-12,108.440002,109.099998,108.019997,109.050003,93.483017,596100
2017-04-13,108.949997,108.959999,108.150002,108.199997,92.754333,571900
2017-04-17,108.309998,108.849998,108.169998,108.699997,93.182953,557000
2017-04-18,108.709999,110.000000,108.629997,109.470001,93.843033,857400
2017-04-19,109.559998,109.779999,108.360001,108.629997,93.122932,655900
2017-04-20,108.739998,109.089996,108.089996,108.800003,93.268692,940300
2017-04-21,108.599998,108.739998,107.379997,107.400002,92.068542,1075200
2017-04-24,107.639999,108.620003,107.639999,108.440002,92.960068,864800
2017-04-25,108.540001,108.889999,108.290001,108.459999,92.977211,941500
2017-04-26,108.620003,108.709999,106.510002,107.500000,92.154266,1788500
2017-04-27,107.790001,108.489998,107.239998,107.379997,92.051399,897500
2017-04-28,106.989998,108.260002,106.839996,108.199997,92.754333,1067200
2017-05-01,108.000000,108.199997,107.050003,107.050003,91.768494,893700
2017-05-02,107.120003,107.430000,106.709999,107.059998,91.777092,879900
2017-05-03,106.820000,107.019997,106.000000,106.739998,91.502747,1231000
2017-05-04,107.389999,108.150002,106.699997,107.279999,91.965668,1136900
2017-05-05,107.650002,107.650002,107.199997,107.550003,92.197113,684700
2017-05-08,107.389999,107.489998,106.790001,107.000000,91.725647,1341700
2017-05-09,106.970001,107.279999,106.150002,106.410004,91.219864,732500
2017-05-10,106.440002,107.120003,106.180000,106.629997,91.408463,791200
2017-05-11,106.330002,106.739998,106.019997,106.550003,91.339867,768700
2017-05-12,106.449997,107.230003,106.430000,107.070000,91.785652,590200
2017-05-15,106.989998,107.989998,106.800003,107.849998,92.454308,802200
2017-05-16,107.989998,108.000000,107.080002,107.209999,91.905685,595400
2017-05-17,107.209999,109.650002,106.730003,108.769997,93.242958,1258100
2017-05-18,108.699997,111.180000,108.260002,110.760002,94.948921,1779600
2017-05-19,110.760002,112.150002,110.080002,111.980003,95.994736,1573200
2017-05-22,111.849998,113.360001,111.849998,112.769997,96.671967,1359800
2017-05-23,112.389999,113.820000,112.160004,113.139999,97.523605,1253700
2017-05-24,113.099998,114.470001,113.040001,114.360001,98.575195,1200300
2017-05-25,114.260002,115.739998,114.029999,115.309998,99.394066,1884000
2017-05-26,115.309998,116.489998,114.690002,115.959999,99.954361,993000
2017-05-30,115.889999,115.889999,115.050003,115.519997,99.575096,729900
2017-05-31,115.730003,116.160004,115.209999,115.269997,99.359604,1652000
2017-06-01,115.589996,115.820000,114.839996,115.820000,99.833672,1279300
2017-06-02,115.269997,116.000000,114.760002,115.879997,99.885414,1058200
2017-06-05,115.720001,115.760002,115.190002,115.430000,99.497513,1320200
2017-06-06,115.430000,116.019997,115.099998,115.480003,99.540627,649200
2017-06-07,115.160004,115.550003,114.889999,115.480003,99.540627,711200
2017-06-08,115.480003,115.519997,113.489998,113.809998,98.101120,1222600
2017-06-09,113.870003,114.160004,113.260002,114.019997,98.282143,833200
2017-06-12,114.220001,114.470001,113.250000,113.599998,97.920090,677600
2017-06-13,113.180000,114.260002,112.660004,114.209999,98.445930,721200
2017-06-14,114.349998,115.330002,114.190002,114.389999,98.601044,745200
2017-06-15,114.040001,115.339996,113.510002,114.879997,99.023415,1356400
2017-06-16,115.000000,115.169998,110.720001,111.830002,96.394409,2287800
2017-06-19,111.959999,112.660004,110.980003,112.300003,96.799538,1259000
2017-06-20,112.339996,112.449997,111.419998,111.589996,96.187531,779900
2017-06-21,111.849998,112.529999,111.279999,111.570000,96.170311,842800
2017-06-22,111.370003,111.589996,110.489998,110.519997,95.265213,763000
2017-06-23,110.290001,110.699997,109.370003,109.809998,94.653244,1264500
2017-06-26,110.110001,110.699997,109.690002,110.279999,95.058350,1089500
2017-06-27,110.029999,110.099998,108.050003,108.180000,93.248192,1025100
2017-06-28,108.650002,108.860001,107.599998,107.669998,92.808617,825900
2017-06-29,107.650002,107.650002,106.050003,106.620003,91.903542,917000
2017-06-30,106.779999,108.730003,106.779999,107.370003,92.550018,1620900
2017-07-03,107.050003,107.580002,106.290001,106.639999,91.920792,716400
2017-07-05,106.639999,106.790001,105.849998,106.309998,91.636330,1715000
2017-07-06,106.379997,107.290001,106.029999,106.430000,91.739746,1197500
2017-07-07,106.660004,106.860001,105.860001,105.910004,91.291519,751700
2017-07-10,106.120003,106.260002,104.940002,104.970001,90.481277,948700
2017-07-11,104.989998,105.160004,103.769997,104.059998,89.696877,1672600
2017-07-12,104.529999,105.010002,104.360001,104.830002,90.360611,952000
2017-07-13,104.839996,105.040001,104.400002,104.800003,90.334732,644800
2017-07-14,105.080002,105.629997,105.050003,105.470001,90.912277,570700
2017-07-17,105.449997,106.449997,105.300003,106.290001,91.619087,843400
2017-07-18,106.230003,106.419998,105.639999,105.889999,91.274307,762300
2017-07-19,105.900002,106.349998,105.790001,106.089996,91.446716,575200
2017-07-20,106.279999,106.500000,105.980003,106.279999,91.610474,420000
2017-07-21,106.180000,106.470001,105.720001,106.389999,91.705276,751200
2017-07-24,106.370003,106.370003,105.260002,105.300003,90.765732,1293500
2017-07-25,105.410004,107.540001,104.790001,107.440002,92.610352,1301400
2017-07-26,106.889999,108.099998,105.650002,106.000000,91.369118,1761700
2017-07-27,106.059998,106.459999,105.089996,106.449997,91.757004,1434900
2017-07-28,106.349998,107.150002,105.800003,106.070000,91.429466,815700
2017-07-31,106.190002,106.440002,105.019997,105.309998,90.774361,1175700
2017-08-01,105.510002,106.000000,104.760002,105.650002,91.067413,889700
2017-08-02,105.570000,105.860001,104.660004,105.589996,91.015694,707400
2017-08-03,105.570000,105.980003,105.379997,105.540001,90.972588,727500
2017-08-04,105.860001,105.919998,104.779999,104.860001,90.386452,710800
2017-08-07,105.000000,105.739998,104.860001,105.650002,91.067413,761600
2017-08-08,105.269997,106.180000,105.000000,105.099998,90.593330,971400
2017-08-09,105.129997,105.379997,104.190002,105.250000,90.722649,1003100
2017-08-10,104.980003,105.790001,104.699997,105.300003,90.765732,552600
2017-08-11,105.260002,106.190002,105.010002,105.199997,90.679535,572000
2017-08-14,105.500000,106.040001,105.459999,105.940002,91.317390,535700
2017-08-15,105.900002,106.070000,105.610001,105.900002,91.282906,548400
2017-08-16,106.000000,106.349998,105.779999,106.040001,91.403595,705300
2017-08-17,106.930000,109.339996,106.930000,107.849998,92.963768,1654300
2017-08-18,107.919998,107.980003,106.559998,107.339996,92.524132,1047000
2017-08-21,107.250000,107.739998,106.650002,107.610001,92.756889,642700
2017-08-22,107.620003,107.849998,106.849998,107.760002,92.886177,1304300
2017-08-23,107.070000,107.589996,106.610001,107.440002,93.177567,2264800
2017-08-24,106.669998,107.779999,105.489998,105.519997,91.512444,2298900
2017-08-25,105.949997,106.290001,105.070000,105.160004,91.200226,1360400
2017-08-28,105.269997,105.290001,103.879997,104.470001,90.601852,1606900
2017-08-29,104.570000,105.209999,104.440002,104.940002,91.009460,1119500
2017-08-30,104.860001,105.529999,104.050003,104.400002,90.541130,873700
2017-08-31,104.230003,104.989998,104.000000,104.919998,90.992088,769400
2017-09-01,105.379997,105.660004,104.309998,105.610001,91.590523,1173300
2017-09-05,105.239998,105.949997,104.510002,104.660004,90.766609,1410700
2017-09-06,104.639999,105.330002,104.199997,105.290001,91.312988,1430000
2017-09-07,105.430000,108.059998,105.160004,107.800003,93.489792,1725300
2017-09-08,107.739998,108.889999,107.279999,108.150002,93.793335,1089000
2017-09-11,108.480003,109.900002,108.199997,109.650002,95.094208,1073600
2017-09-12,109.629997,110.300003,109.360001,109.580002,95.033516,759900
2017-09-13,109.209999,110.599998,109.050003,109.419998,94.894730,779300
2017-09-14,109.180000,109.510002,108.919998,109.320000,94.808014,537900
2017-09-15,109.430000,110.550003,109.430000,110.500000,95.831367,1224500
2017-09-18,110.529999,110.690002,109.550003,109.750000,95.180954,923500
2017-09-19,109.669998,109.809998,109.150002,109.410004,94.886070,946000
2017-09-20,108.930000,109.239998,107.730003,108.419998,94.027473,691300
2017-09-21,108.500000,108.639999,107.080002,107.550003,93.272972,959300
2017-09-22,107.629997,107.860001,106.000000,106.480003,92.344994,1148800
2017-09-25,106.599998,106.889999,105.940002,106.830002,92.648560,1483300
2017-09-26,107.010002,107.410004,106.610001,107.209999,92.978127,835600
2017-09-27,107.250000,108.290001,107.199997,108.220001,93.854034,1254200
2017-09-28,107.610001,108.750000,107.400002,107.820000,93.507149,896500
2017-09-29,108.080002,109.480003,107.779999,109.169998,94.677933,1200800
2017-10-02,109.199997,109.680000,108.690002,108.839996,94.391731,878500
2017-10-03,108.949997,109.110001,107.360001,107.660004,93.368370,948600
2017-10-04,107.949997,109.000000,107.120003,108.239998,93.871391,851000
2017-10-05,108.379997,108.980003,108.070000,108.919998,94.461113,876400
2017-10-06,108.860001,109.230003,108.309998,108.650002,94.226952,994400
2017-10-09,108.730003,108.940002,107.720001,107.889999,93.567848,601000
2017-10-10,108.129997,109.089996,107.379997,109.029999,94.556511,655400
2017-10-11,109.089996,110.389999,109.089996,109.519997,94.981461,893700
2017-10-12,109.459999,110.639999,109.459999,109.970001,95.371727,1167500
2017-10-13,110.199997,110.360001,109.489998,110.070000,95.458458,1042200
2017-10-16,110.220001,110.989998,109.750000,110.940002,96.212967,604200
2017-10-17,110.769997,110.889999,110.000000,110.820000,96.108887,559400
2017-10-18,110.919998,110.919998,109.989998,110.050003,95.441101,671500
2017-10-19,110.010002,110.230003,109.089996,109.349998,94.834038,683500
2017-10-20,109.489998,109.989998,108.860001,109.019997,94.547829,716800
2017-10-23,109.129997,109.279999,107.949997,109.120003,94.634575,949200
2017-10-24,109.389999,109.760002,109.230003,109.360001,94.842705,789400
2017-10-25,108.699997,109.059998,107.750000,108.599998,94.183594,1192500
2017-10-26,107.470001,107.500000,102.519997,102.870003,89.214226,2601800
2017-10-27,102.760002,104.120003,102.620003,104.080002,90.263611,1844300
2017-10-30,104.330002,105.629997,104.190002,104.730003,90.827339,1449700
2017-10-31,105.209999,106.389999,105.019997,106.180000,92.084816,1312800
2017-11-01,106.570000,106.870003,105.610001,106.730003,92.561844,811000
2017-11-02,106.410004,106.790001,105.660004,106.589996,92.440414,874100
2017-11-03,106.419998,106.790001,105.830002,105.919998,91.859329,809400
2017-11-06,106.040001,106.040001,104.139999,104.379997,90.523773,780300
2017-11-07,104.180000,106.089996,104.089996,105.970001,91.902718,955200
2017-11-08,105.949997,107.919998,105.940002,107.750000,93.446426,798400
2017-11-09,107.470001,108.339996,107.300003,107.769997,93.463783,854000
2017-11-10,107.339996,108.870003,107.339996,108.599998,94.183594,751700
2017-11-13,108.769997,109.550003,108.050003,108.180000,93.819344,939900
2017-11-14,108.000000,110.309998,107.650002,109.860001,95.276344,997800
2017-11-15,109.449997,110.949997,107.059998,107.419998,93.160233,924100
2017-11-16,108.040001,110.120003,107.559998,109.699997,95.137558,1202700
2017-11-17,109.279999,110.639999,108.980003,109.099998,94.617226,1993400
2017-11-20,109.099998,110.750000,108.830002,110.099998,95.484459,922100
2017-11-21,109.300003,109.989998,108.389999,108.510002,94.669601,1060300
2017-11-22,108.510002,108.910004,107.860001,108.120003,94.329323,957700
2017-11-24,108.339996,108.459999,107.430000,107.449997,93.744812,291200
2017-11-27,107.750000,108.699997,107.139999,108.370003,94.547455,634600
2017-11-28,108.599998,109.870003,108.010002,109.839996,95.829956,915900
2017-11-29,109.870003,111.589996,109.220001,110.500000,96.405792,843900
2017-11-30,110.699997,111.889999,110.260002,110.930000,96.780930,1732700
2017-12-01,111.040001,111.040001,108.980003,111.010002,96.850739,723900
2017-12-04,111.440002,113.139999,111.360001,112.820000,98.429878,1172000
2017-12-05,112.849998,113.559998,112.019997,112.760002,98.377510,1010100
2017-12-06,112.739998,113.900002,112.489998,113.760002,99.249969,795400
2017-12-07,113.470001,113.940002,112.949997,113.559998,99.075485,689800
2017-12-08,113.570000,113.709999,112.849998,113.199997,98.761383,590300
2017-12-11,113.000000,113.059998,112.000000,112.800003,98.412445,599900
2017-12-12,113.110001,113.559998,112.180000,113.400002,98.935867,901300
2017-12-13,113.269997,113.669998,112.889999,113.160004,98.726486,974300
2017-12-14,113.080002,113.980003,112.879997,113.360001,98.900993,812600
2017-12-15,113.550003,114.900002,113.190002,114.139999,99.581497,1596900
2017-12-18,113.290001,115.320000,112.650002,114.260002,99.686172,1264900
2017-12-19,114.889999,115.820000,114.820000,115.449997,100.724426,1165200
2017-12-20,115.669998,115.820000,114.339996,114.989998,100.323067,982500
2017-12-21,115.379997,115.480003,114.540001,114.660004,100.035164,574300
2017-12-22,115.000000,115.379997,114.400002,114.949997,100.288177,396100
2017-12-26,114.949997,115.459999,114.669998,115.010002,100.340523,406400
2017-12-27,115.230003,115.580002,114.269997,114.580002,99.965378,434800
2017-12-28,114.860001,114.989998,114.040001,114.360001,99.773438,536400
2017-12-29,114.089996,114.750000,113.510002,113.510002,99.031853,416600
2018-01-02,113.480003,113.989998,111.959999,112.110001,97.810425,845800
2018-01-03,112.230003,112.430000,111.370003,111.639999,97.400375,818800
2018-01-04,112.180000,112.730003,111.830002,112.419998,98.080902,679700
2018-01-05,112.559998,113.139999,111.620003,112.959999,98.552017,767100
2018-01-08,113.230003,114.629997,113.000000,114.059998,99.511688,869700
2018-01-09,114.169998,114.440002,113.650002,113.779999,99.267418,584100
2018-01-10,111.339996,111.989998,109.570000,110.820000,96.684944,1309600
2018-01-11,110.750000,110.790001,109.830002,110.089996,96.048058,763900
2018-01-12,110.279999,110.470001,109.230003,109.269997,95.332672,621400
2018-01-16,107.309998,109.290001,107.250000,108.290001,94.477646,1641100
2018-01-17,108.500000,109.660004,108.099998,108.930000,95.036026,1509800
2018-01-18,109.059998,109.269997,107.589996,107.790001,94.041443,700100
2018-01-19,108.150002,109.550003,108.110001,109.370003,95.419930,1046600
2018-01-22,109.410004,110.000000,109.150002,109.959999,95.934662,1137300
2018-01-23,110.080002,111.239998,109.809998,110.809998,96.676231,762800
2018-01-24,110.400002,110.989998,109.739998,110.309998,96.239998,910000
2018-01-25,110.480003,111.580002,110.169998,111.230003,97.042648,562900
2018-01-26,111.550003,111.809998,110.639999,111.070000,96.903091,1116200
2018-01-29,110.750000,111.050003,109.650002,109.669998,95.681641,798600
2018-01-30,109.250000,110.360001,108.989998,109.529999,95.559502,862600
2018-01-31,109.400002,110.930000,109.379997,110.330002,96.257462,1254700
2018-02-01,105.449997,106.250000,102.800003,103.769997,90.534172,3156100
2018-02-02,102.330002,105.290001,102.139999,102.970001,89.836243,2333400
2018-02-05,102.839996,103.269997,100.169998,100.169998,87.393387,1878100
2018-02-06,99.480003,101.739998,98.849998,101.290001,88.370529,2551000
2018-02-07,101.000000,101.330002,99.029999,99.040001,86.407486,1664100
2018-02-08,99.339996,99.860001,97.620003,97.650002,85.194778,1824000
2018-02-09,98.419998,100.290001,97.839996,99.669998,86.957123,1898500
2018-02-12,100.000000,100.480003,99.330002,99.779999,87.053101,1234200
2018-02-13,99.290001,99.970001,98.570000,99.540001,86.843735,1130000
2018-02-14,98.809998,99.570000,98.099998,99.019997,86.390045,955300
2018-02-15,99.129997,100.959999,98.160004,100.790001,87.934273,982600
2018-02-16,100.400002,100.830002,99.000000,100.709999,87.864494,2472000
2018-02-20,100.430000,100.550003,99.559998,99.900002,87.157814,1153800
2018-02-21,99.739998,100.320000,97.870003,97.889999,85.404167,1166900
2018-02-22,95.870003,98.169998,95.209999,97.070000,85.260117,1200300
2018-02-23,97.010002,97.720001,96.370003,96.949997,85.154724,1252500
2018-02-26,97.080002,98.500000,96.949997,98.000000,86.076988,881200
2018-02-27,98.139999,99.449997,97.790001,98.190002,86.243866,1492900
2018-02-28,98.730003,99.180000,98.160004,98.260002,86.305351,1309100
2018-03-01,98.199997,99.110001,97.040001,97.800003,85.901329,1219600
2018-03-02,97.339996,99.250000,97.339996,98.870003,86.841133,973700
2018-03-05,98.510002,99.500000,98.510002,99.449997,87.350571,1210400
2018-03-06,99.449997,99.620003,98.669998,99.370003,87.280327,1009400
2018-03-07,98.400002,99.879997,98.080002,99.879997,87.728256,1009700
2018-03-08,100.000000,100.349998,98.930000,99.650002,87.526230,951200
2018-03-09,99.809998,100.360001,99.300003,100.360001,88.149864,647900
2018-03-12,100.519997,101.820000,100.519997,101.000000,88.711998,818400
2018-03-13,101.339996,102.199997,100.849998,101.800003,89.414673,1246900
2018-03-14,101.830002,103.000000,101.489998,101.680000,89.309258,994800
2018-03-15,101.940002,102.680000,100.489998,100.940002,88.659294,1218500
2018-03-16,101.150002,101.800003,100.029999,101.019997,88.729553,2293200
2018-03-19,100.930000,101.410004,99.709999,100.070000,87.895157,1146600
2018-03-20,100.269997,100.940002,99.849998,100.330002,88.123528,777600
2018-03-21,99.320000,99.370003,97.360001,98.470001,86.489807,1492500
