Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,16.330000,16.520000,15.440000,15.790000,15.790000,7089700
2022-03-03,15.770000,15.940000,15.111000,15.220000,15.220000,4540400
2022-03-04,15.190000,15.300000,14.210000,14.290000,14.290000,7696300
2022-03-07,14.650000,15.045000,14.270000,14.280000,14.280000,8011000
2022-03-08,14.250000,15.320000,13.770000,14.840000,14.840000,10352900
2022-03-09,15.350000,16.180000,15.170000,16.010000,16.010000,7270200
2022-03-10,15.500000,15.925000,15.325000,15.850000,15.850000,4959700
2022-03-11,15.990000,16.049999,14.860000,14.900000,14.900000,5562700
2022-03-14,14.630000,14.890000,13.770000,13.900000,13.900000,9955500
2022-03-15,13.740000,14.370000,13.230000,14.350000,14.350000,7732400
2022-03-16,14.700000,15.720000,14.590000,15.690000,15.690000,9436400
2022-03-17,15.360000,16.530001,15.290000,16.520000,16.520000,6875100
2022-03-18,16.330000,17.520000,16.320000,17.070000,17.070000,9259100
2022-03-21,17.000000,17.240000,16.450001,16.889999,16.889999,5536800
2022-03-22,16.950001,17.760000,16.799999,17.570000,17.570000,6242600
2022-03-23,17.219999,18.020000,16.980000,17.370001,17.370001,5702600
2022-03-24,17.540001,17.850000,16.940001,17.770000,17.770000,4955600
2022-03-25,17.730000,17.799999,17.010000,17.290001,17.290001,3469300
2022-03-28,17.500000,19.500000,17.480000,18.480000,18.480000,23268700
2022-03-29,19.049999,20.670000,18.600000,20.350000,20.350000,17163400
2022-03-30,19.990000,21.188999,19.770000,20.160000,20.160000,11366300
2022-03-31,20.219999,20.490000,19.320000,19.990000,19.990000,8196300
2022-04-01,20.299999,20.559999,19.700001,20.250000,20.250000,6937900
2022-04-04,20.500000,21.760000,20.420000,21.580000,21.580000,8687600
2022-04-05,21.760000,22.209999,20.059999,20.139999,20.139999,8040800
2022-04-06,19.969999,19.969999,18.670000,19.290001,19.290001,8008700
2022-04-07,19.090000,19.459999,18.035000,18.760000,18.760000,5848900
2022-04-08,18.389999,18.610001,17.830000,17.950001,17.950001,4928300
2022-04-11,17.520000,18.377001,17.070000,17.959999,17.959999,5665100
2022-04-12,18.000000,18.920000,17.635000,17.770000,17.770000,5195900
2022-04-13,17.820000,18.625000,17.490000,18.480000,18.480000,4604900
2022-04-14,18.520000,18.870001,18.075001,18.209999,18.209999,3784800
2022-04-18,18.139999,18.260000,16.761000,17.170000,17.170000,6543000
2022-04-19,17.160000,18.075001,16.834999,17.950001,17.950001,5381400
2022-04-20,17.750000,17.966000,16.980000,17.100000,17.100000,5086100
2022-04-21,17.400000,17.660000,15.910000,16.010000,16.010000,6454400
2022-04-22,15.960000,16.389999,15.515000,15.620000,15.620000,5214700
2022-04-25,15.280000,15.900000,15.130000,15.670000,15.670000,7149100
2022-04-26,15.440000,15.630000,14.360000,14.380000,14.380000,8840700
2022-04-27,14.930000,15.510000,14.415000,14.790000,14.790000,7664300
2022-04-28,15.120000,15.440000,13.880000,15.410000,15.410000,7442000
2022-04-29,15.500000,15.840000,14.930000,14.940000,14.940000,5417900
2022-05-02,14.900000,15.950000,14.520000,15.920000,15.920000,6359900
2022-05-03,16.010000,16.350000,15.580000,15.850000,15.850000,4647200
2022-05-04,15.550000,16.510000,15.220000,16.500000,16.500000,7630100
2022-05-05,16.030001,16.139999,14.850000,15.150000,15.150000,6091400
2022-05-06,15.150000,15.185000,14.040000,14.600000,14.600000,5749700
2022-05-09,14.130000,14.140000,12.670000,12.710000,12.710000,10329200
2022-05-10,13.150000,13.400000,11.600000,12.040000,12.040000,12348300
2022-05-11,11.830000,12.150000,10.335000,10.370000,10.370000,13368400
2022-05-12,10.080000,11.310000,10.000000,11.020000,11.020000,12330800
2022-05-13,11.905000,12.530000,11.500000,12.360000,12.360000,10407400
2022-05-16,12.120000,12.435000,11.370000,11.470000,11.470000,9477400
2022-05-17,11.740000,12.270000,11.470000,12.120000,12.120000,8752800
2022-05-18,11.950000,12.370000,11.270000,11.430000,11.430000,8266300
2022-05-19,11.400000,12.690000,11.370000,12.300000,12.300000,8460100
2022-05-20,12.530000,12.680000,11.450000,12.100000,12.100000,7705200
2022-05-23,12.130000,12.130000,11.275000,11.800000,11.800000,8175400
2022-05-24,11.530000,11.650000,10.690000,10.820000,10.820000,7175600
2022-05-25,10.820000,11.290000,10.610000,11.180000,11.180000,6327600
2022-05-26,11.090000,12.290000,10.980000,12.190000,12.190000,7275400
2022-05-27,12.290000,13.330000,12.290000,13.310000,13.310000,6513300
2022-05-31,13.310000,13.550000,12.580000,12.790000,12.790000,6759100
2022-06-01,12.790000,13.010000,11.750000,11.990000,11.990000,7320200
2022-06-02,11.950000,12.515000,11.840000,12.240000,12.240000,9397700
2022-06-03,11.800000,12.041000,11.450000,11.760000,11.760000,5858500
2022-06-06,12.110000,12.660000,11.834000,12.060000,12.060000,8760400
2022-06-07,11.850000,12.115000,11.590000,11.960000,11.960000,8580900
2022-06-08,11.950000,12.390000,11.630000,11.650000,11.650000,6671700
2022-06-09,11.560000,11.630000,10.995000,11.000000,11.000000,6791100
2022-06-10,10.820000,10.950000,10.070000,10.150000,10.150000,11112600
2022-06-13,9.510000,9.650000,8.700000,8.840000,8.840000,15457900
2022-06-14,8.960000,8.970000,8.500000,8.760000,8.760000,8836200
2022-06-15,8.750000,9.390000,8.700000,9.210000,9.210000,10433200
2022-06-16,8.840000,8.870000,8.221000,8.390000,8.390000,9528100
2022-06-17,8.500000,9.000000,8.410000,8.870000,8.870000,8226900
2022-06-21,9.110000,9.560000,9.065000,9.080000,9.080000,8397700
2022-06-22,8.880000,9.540000,8.810000,9.110000,9.110000,7627000
2022-06-23,9.230000,9.500000,8.965000,9.470000,9.470000,6705400
2022-06-24,9.550000,9.959000,9.475000,9.770000,9.770000,10258400
2022-06-27,9.800000,9.920000,9.350000,9.560000,9.560000,4576700
2022-06-28,9.510000,9.880000,9.020000,9.040000,9.040000,5731000
2022-06-29,9.030000,9.030000,8.520000,8.810000,8.810000,5764600
2022-06-30,8.640000,8.825000,8.265000,8.590000,8.590000,5388100
2022-07-01,8.600000,8.880000,8.455000,8.670000,8.670000,5166100
2022-07-05,8.580000,9.330000,8.275000,9.330000,9.330000,6605500
2022-07-06,9.240000,9.480000,9.010000,9.150000,9.150000,4792800
2022-07-07,9.290000,9.930000,9.270000,9.900000,9.900000,6870600
2022-07-08,9.720000,10.290000,9.630000,9.970000,9.970000,7074400
2022-07-11,9.810000,9.840000,9.100000,9.270000,9.270000,5540100
2022-07-12,9.300000,9.590000,9.129000,9.420000,9.420000,3753600
2022-07-13,9.200000,9.810000,9.000000,9.710000,9.710000,4314900
2022-07-14,9.530000,9.785000,9.260000,9.710000,9.710000,4760000
2022-07-15,9.840000,10.040000,9.500000,10.030000,10.030000,4577400
2022-07-18,10.250000,10.960000,10.170000,10.240000,10.240000,8591100
2022-07-19,10.510000,10.795000,10.360000,10.620000,10.620000,4875900
2022-07-20,10.660000,11.390000,10.660000,11.370000,11.370000,6730900
2022-07-21,11.380000,12.070000,11.150000,12.050000,12.050000,8128800
2022-07-22,12.060000,12.090000,10.840000,11.040000,11.040000,5995300
2022-07-25,11.070000,11.074000,10.590000,10.840000,10.840000,3507500
2022-07-26,10.630000,10.630000,10.040000,10.100000,10.100000,8696200
2022-07-27,10.310000,10.480000,9.990000,10.440000,10.440000,6747900
2022-07-28,10.435000,10.790000,9.630000,10.580000,10.580000,9097900
2022-07-29,10.650000,10.940000,10.232000,10.820000,10.820000,6206100
2022-08-01,10.700000,10.700000,10.195000,10.430000,10.430000,5803400
2022-08-02,10.270000,11.350000,10.180000,11.180000,11.180000,6161600
2022-08-03,11.390000,12.130000,11.300000,12.110000,12.110000,7380700
2022-08-04,12.170000,12.560000,12.075000,12.310000,12.310000,6174300
2022-08-05,12.090000,12.680000,11.775000,12.280000,12.280000,4190700
2022-08-08,12.290000,13.077000,12.250000,12.480000,12.480000,6145400
2022-08-09,12.290000,12.370000,11.612000,11.720000,11.720000,4351300
2022-08-10,12.360000,12.695000,12.110000,12.670000,12.670000,5337600
2022-08-11,12.860000,13.270000,12.475000,12.620000,12.620000,7231100
2022-08-12,12.840000,13.685000,12.470000,13.630000,13.630000,7738300
2022-08-15,13.640000,13.860000,13.040000,13.180000,13.180000,6624100
2022-08-16,13.190000,13.235000,12.590000,12.710000,12.710000,6511000
2022-08-17,12.410000,12.475000,11.720000,11.980000,11.980000,6797600
2022-08-18,12.050000,12.090000,11.743000,11.920000,11.920000,3409600
2022-08-19,11.500000,11.510000,11.105000,11.360000,11.360000,5169600
2022-08-22,10.990000,11.139000,10.660000,10.680000,10.680000,4948000
2022-08-23,10.770000,10.940000,10.515000,10.530000,10.530000,3734200
2022-08-24,10.500000,11.450000,10.420000,11.250000,11.250000,5376100
2022-08-25,11.450000,11.720000,11.260000,11.600000,11.600000,4753300
2022-08-26,11.570000,11.720000,10.840000,10.980000,10.980000,5039400
2022-08-29,10.780000,11.350000,10.570000,10.840000,10.840000,3781900
2022-08-30,11.040000,11.261000,10.620000,10.720000,10.720000,3742600
2022-08-31,10.870000,11.120000,10.710000,11.030000,11.030000,3882600
2022-09-01,10.810000,10.842000,10.182000,10.510000,10.510000,5375400
2022-09-02,10.650000,10.710000,10.000000,10.010000,10.010000,5757900
2022-09-06,10.040000,10.070000,9.690000,9.720000,9.720000,5887600
2022-09-07,9.650000,10.490000,9.563000,10.460000,10.460000,5254700
2022-09-08,10.160000,10.440000,10.020000,10.440000,10.440000,4480800
2022-09-09,10.660000,11.000000,10.610000,10.910000,10.910000,4426100
2022-09-12,10.960000,11.520000,10.900000,11.520000,11.520000,5207100
2022-09-13,10.760000,11.480000,10.700000,11.110000,11.110000,5005700
2022-09-14,11.000000,11.490000,10.829000,11.460000,11.460000,5236000
2022-09-15,11.270000,12.755000,11.200000,11.890000,11.890000,10690300
2022-09-16,11.390000,11.840000,11.220000,11.310000,11.310000,8369900
2022-09-19,11.050000,11.329000,10.920000,11.210000,11.210000,4328400
2022-09-20,11.180000,11.280000,10.165000,10.180000,10.180000,5172800
2022-09-21,10.220000,10.330000,9.690000,9.830000,9.830000,8723400
2022-09-22,9.850000,9.970000,8.910000,9.120000,9.120000,9564700
2022-09-23,9.000000,9.090000,8.720000,9.050000,9.050000,6204600
2022-09-26,9.050000,9.585000,9.000000,9.010000,9.010000,5659300
2022-09-27,9.310000,9.455000,8.970000,9.110000,9.110000,4089400
2022-09-28,9.100000,9.340000,8.980000,9.230000,9.230000,5257000
2022-09-29,9.090000,9.090000,8.280000,8.360000,8.360000,7720500
2022-09-30,8.310000,8.830000,8.260000,8.410000,8.410000,4671000
2022-10-03,8.470000,9.160000,8.190000,9.090000,9.090000,7571600
2022-10-04,9.470000,9.750000,9.290000,9.630000,9.630000,7359800
2022-10-05,9.360000,9.390000,8.900000,9.250000,9.250000,4937300
2022-10-06,9.300000,9.630000,9.040000,9.150000,9.150000,3829600
2022-10-07,8.880000,8.900000,8.430000,8.430000,8.430000,6064000
2022-10-10,8.410000,8.420000,7.815000,8.000000,8.000000,7347900
2022-10-11,7.900000,8.375000,7.720000,8.070000,8.070000,6218000
2022-10-12,8.070000,8.255000,7.785000,8.180000,8.180000,5974700
2022-10-13,7.780000,8.419000,7.650000,8.270000,8.270000,5468800
2022-10-14,8.450000,8.540000,7.680000,7.720000,7.720000,7351600
2022-10-17,7.930000,8.220000,7.905000,8.140000,8.140000,4325900
2022-10-18,8.520000,8.670000,8.170000,8.330000,8.330000,4442000
2022-10-19,8.160000,8.270000,7.890000,7.920000,7.920000,4681500
2022-10-20,7.810000,8.210000,7.780000,7.820000,7.820000,4611800
2022-10-21,7.750000,8.110000,7.630000,8.100000,8.100000,4995800
2022-10-24,8.050000,8.090000,7.600000,8.080000,8.080000,8064000
2022-10-25,8.120000,9.250000,8.115000,9.060000,9.060000,9993200
2022-10-26,8.970000,9.405000,8.645000,8.690000,8.690000,9345700
2022-10-27,8.900000,8.910000,8.050000,8.090000,8.090000,7541600
2022-10-28,7.922000,8.300000,7.780000,8.190000,8.190000,8296500
2022-10-31,8.150000,8.510000,8.010000,8.330000,8.330000,8150800
2022-11-01,8.680000,8.785000,8.250000,8.280000,8.280000,4594200
2022-11-02,8.300000,8.620000,8.000000,8.020000,8.020000,6920600
2022-11-03,7.950000,8.500000,7.840000,8.110000,8.110000,7456200
2022-11-04,8.410000,8.540000,7.900000,8.090000,8.090000,8533900
2022-11-07,8.230000,8.310000,7.630000,7.810000,7.810000,8364600
2022-11-08,7.830000,8.150000,7.460000,7.930000,7.930000,6969000
2022-11-09,7.760000,7.770000,6.730000,6.740000,6.740000,14395300
2022-11-10,7.200000,7.750000,7.090000,7.230000,7.230000,12273800
2022-11-11,7.210000,7.675000,7.130000,7.510000,7.510000,10501200
2022-11-14,7.480000,7.770000,7.130000,7.610000,7.610000,6801900
2022-11-15,7.930000,8.390000,7.850000,8.110000,8.110000,8337700
2022-11-16,7.980000,7.980000,7.250000,7.420000,7.420000,7775400
2022-11-17,7.250000,7.410000,7.050000,7.150000,7.150000,6474200
2022-11-18,7.290000,7.330000,6.850000,7.220000,7.220000,11078000
2022-11-21,7.010000,7.230000,6.830000,6.860000,6.860000,7565000
2022-11-22,6.920000,6.930000,6.710000,6.830000,6.830000,6246500
2022-11-23,6.900000,7.235000,6.850000,7.090000,7.090000,5785900
2022-11-25,7.060000,7.210000,6.975000,7.030000,7.030000,2379100
2022-11-28,6.900000,7.020000,6.605000,6.630000,6.630000,7378900
2022-11-29,6.740000,6.990000,6.680000,6.760000,6.760000,6451100
2022-11-30,6.840000,7.510000,6.750000,7.490000,7.490000,15202200
2022-12-01,7.420000,7.810000,7.190000,7.440000,7.440000,9731700
2022-12-02,7.230000,7.579000,7.162000,7.550000,7.550000,3994900
2022-12-05,7.520000,7.630000,7.320000,7.370000,7.370000,6952400
2022-12-06,7.430000,7.490000,6.850000,6.900000,6.900000,5215300
2022-12-07,6.800000,6.980000,6.680000,6.840000,6.840000,4764900
2022-12-08,6.920000,7.165000,6.722000,6.960000,6.960000,4850300
2022-12-09,6.900000,7.190000,6.750000,7.110000,7.110000,5450800
2022-12-12,7.030000,7.380000,6.970000,7.040000,7.040000,4577200
2022-12-13,7.530000,7.670000,6.935000,7.090000,7.090000,6735200
2022-12-14,6.640000,6.910000,6.361000,6.690000,6.690000,11346500
2022-12-15,6.580000,6.700000,6.340000,6.440000,6.440000,6385600
2022-12-16,6.370000,6.520000,6.100000,6.190000,6.190000,9402400
2022-12-19,6.160000,6.160000,5.820000,5.850000,5.850000,5652700
2022-12-20,6.610000,6.720000,5.740000,5.770000,5.770000,18234200
2022-12-21,5.860000,5.960000,5.720000,5.800000,5.800000,5858400
2022-12-22,5.770000,5.770000,5.410000,5.640000,5.640000,5424300
2022-12-23,5.640000,5.710000,5.500000,5.600000,5.600000,3790400
2022-12-27,5.530000,5.540000,5.170000,5.180000,5.180000,6978500
2022-12-28,5.190000,5.350000,5.110000,5.300000,5.300000,6836400
2022-12-29,5.430000,5.650000,5.355000,5.630000,5.630000,6789100
2022-12-30,5.530000,5.670000,5.470000,5.670000,5.670000,5010600
2023-01-03,5.850000,5.930000,5.300000,5.400000,5.400000,6657500
2023-01-04,5.500000,5.669000,5.270000,5.560000,5.560000,5661900
2023-01-05,5.500000,5.505000,5.280000,5.410000,5.410000,3986700
2023-01-06,5.440000,5.690000,5.280000,5.640000,5.640000,3932800
2023-01-09,5.800000,6.450000,5.735000,6.300000,6.300000,9841300
2023-01-10,6.270000,6.700000,6.140000,6.660000,6.660000,6013800
2023-01-11,6.760000,7.310000,6.520000,7.210000,7.210000,10746900
2023-01-12,7.260000,7.630000,6.950000,7.610000,7.610000,8171900
2023-01-13,7.420000,8.350000,7.370000,8.300000,8.300000,10971700
2023-01-17,8.300000,8.370000,7.530000,7.590000,7.590000,10065800
2023-01-18,7.720000,7.970000,7.270000,7.360000,7.360000,6864600
2023-01-19,7.170000,7.300000,6.960000,7.170000,7.170000,5106700
2023-01-20,7.360000,7.740000,7.180000,7.730000,7.730000,5701200
2023-01-23,7.810000,8.295000,7.750000,8.260000,8.260000,8760900
2023-01-24,8.100000,8.310000,7.600000,7.870000,7.870000,6454600
2023-01-25,7.540000,8.030000,7.325000,7.890000,7.890000,5812000
2023-01-26,8.200000,8.330000,7.680000,8.140000,8.140000,5088900
2023-01-27,8.130000,9.000000,8.020000,8.720000,8.720000,12743500
2023-01-30,8.530000,8.740000,8.010000,8.030000,8.030000,6625900
2023-01-31,8.100000,8.555000,8.055000,8.510000,8.510000,6687500
2023-02-01,8.600000,8.870000,8.250000,8.740000,8.740000,4442100
2023-02-02,9.190000,10.310000,9.180000,9.710000,9.710000,15044800
2023-02-03,9.310000,10.230000,9.080000,9.230000,9.230000,9398700
2023-02-06,8.960000,9.429000,8.910000,9.350000,9.350000,5693800
2023-02-07,9.300000,9.330000,8.705000,9.170000,9.170000,7855500
2023-02-08,9.100000,9.390000,8.960000,9.090000,9.090000,5291500
2023-02-09,9.400000,9.540000,8.525000,8.590000,8.590000,7115000
2023-02-10,8.400000,8.560000,7.950000,8.210000,8.210000,5533800
2023-02-13,8.250000,8.580000,8.020000,8.380000,8.380000,3517300
2023-02-14,8.220000,8.950000,7.960000,8.950000,8.950000,6737500
2023-02-15,8.980000,11.900000,8.980000,11.840000,11.840000,16453800
2023-02-16,10.390000,10.705000,9.350000,9.810000,9.810000,16757700
2023-02-17,9.750000,10.520000,9.670000,10.310000,10.310000,9841100
2023-02-21,10.200000,10.200000,9.690000,9.760000,9.760000,5408100
2023-02-22,9.770000,10.100000,9.710000,9.890000,9.890000,5376800
2023-02-23,10.070000,10.070000,9.100000,9.650000,9.650000,7171800
2023-02-24,9.480000,9.540000,8.980000,9.080000,9.080000,5039400
2023-02-27,9.300000,9.340000,8.960000,9.120000,9.120000,3679300
2023-02-28,9.120000,9.665000,8.975000,9.570000,9.570000,5072600
2023-03-01,9.450000,9.450000,8.721000,8.810000,8.810000,6253800
2023-03-02,8.700000,8.910000,8.410000,8.880000,8.880000,4756600
2023-03-03,9.010000,9.390000,8.920000,9.200000,9.200000,4873500
2023-03-06,9.360000,9.370000,8.640000,8.780000,8.780000,5735800
2023-03-07,8.730000,8.730000,8.230000,8.300000,8.300000,5009900
2023-03-08,8.200000,8.200000,7.630000,7.820000,7.820000,9034500
2023-03-09,7.710000,7.840000,7.253000,7.320000,7.320000,4871000
2023-03-10,7.270000,7.569000,7.045000,7.350000,7.350000,5454000
2023-03-13,7.150000,7.680000,6.930000,7.420000,7.420000,4335100
2023-03-14,7.555000,7.650000,6.990000,7.050000,7.050000,5160100
2023-03-15,6.900000,7.110000,6.750000,7.070000,7.070000,4505100
2023-03-16,7.010000,7.480000,6.960000,7.390000,7.390000,3646600
2023-03-17,7.330000,7.600000,7.220000,7.480000,7.480000,4659900
2023-03-20,7.430000,7.730000,7.360000,7.560000,7.560000,4054500
2023-03-21,7.660000,7.970000,7.640000,7.850000,7.850000,3606800
2023-03-22,7.880000,7.880000,7.500000,7.510000,7.510000,5039700
2023-03-23,7.620000,7.999000,7.353000,7.540000,7.540000,4086600
2023-03-24,7.450000,7.630000,7.295000,7.580000,7.580000,2606100
2023-03-27,7.710000,7.750000,7.325000,7.520000,7.520000,3214900
2023-03-28,7.500000,7.620000,7.420000,7.490000,7.490000,1825800
2023-03-29,7.680000,7.810000,7.440000,7.730000,7.730000,3327400
2023-03-30,7.970000,8.000000,7.690000,7.730000,7.730000,3803600
2023-03-31,7.760000,8.240000,7.740000,8.180000,8.180000,4791300
2023-04-03,8.080000,8.325000,7.720000,8.020000,8.020000,4398200
2023-04-04,8.090000,8.140000,7.780000,7.990000,7.990000,2206200
2023-04-05,7.900000,7.900000,7.220000,7.330000,7.330000,5415000
2023-04-06,7.280000,7.400000,7.100000,7.290000,7.290000,2675400
2023-04-10,7.250000,7.480000,7.010000,7.440000,7.440000,4206900
2023-04-11,7.530000,7.770000,7.440000,7.730000,7.730000,3876700
2023-04-12,7.870000,7.890000,7.465000,7.590000,7.590000,4236000
2023-04-13,7.600000,8.090000,7.600000,7.820000,7.820000,3825100
2023-04-14,7.740000,7.950000,7.660000,7.850000,7.850000,2364800
2023-04-17,7.900000,8.145000,7.810000,8.000000,8.000000,3371000
2023-04-18,8.120000,8.120000,7.700000,7.750000,7.750000,3392000
2023-04-19,7.700000,8.040000,7.600000,7.970000,7.970000,3842200
2023-04-20,7.720000,7.790000,7.390000,7.420000,7.420000,5774400
2023-04-21,7.340000,7.510000,7.240000,7.450000,7.450000,4578000
2023-04-24,7.400000,7.900000,7.310000,7.650000,7.650000,4627300
2023-04-25,7.520000,7.530000,7.175000,7.290000,7.290000,3400300
2023-04-26,7.500000,7.745000,7.230000,7.260000,7.260000,7320500
2023-04-27,7.370000,7.480000,7.050000,7.220000,7.220000,6060300
2023-04-28,7.020000,7.190000,6.810000,7.000000,7.000000,5483100
2023-05-01,7.000000,7.110000,6.445000,6.520000,6.520000,7400600
2023-05-02,6.270000,6.330000,6.020000,6.160000,6.160000,8617500
2023-05-03,6.080000,6.419000,5.950000,6.200000,6.200000,4682700
2023-05-04,6.200000,6.270000,6.060000,6.100000,6.100000,3393200
2023-05-05,6.240000,6.430000,6.200000,6.390000,6.390000,4239200
2023-05-08,6.430000,6.440000,6.220000,6.390000,6.390000,2705300
2023-05-09,6.270000,6.290000,6.080000,6.230000,6.230000,3941800
2023-05-10,6.380000,6.480000,6.130000,6.160000,6.160000,4054800
2023-05-11,6.130000,6.200000,5.970000,6.030000,6.030000,3257300
2023-05-12,6.000000,6.080000,5.800000,5.810000,5.810000,3534200
2023-05-15,5.800000,5.985000,5.710000,5.940000,5.940000,3986300
2023-05-16,5.830000,5.900000,5.720000,5.860000,5.860000,3635200
2023-05-17,5.900000,6.220000,5.825000,6.200000,6.200000,5276300
2023-05-18,6.110000,6.210000,5.980000,6.190000,6.190000,6534900
2023-05-19,6.190000,6.190000,5.974000,6.040000,6.040000,5304000
2023-05-22,6.090000,6.960000,6.015000,6.780000,6.780000,9337000
2023-05-23,6.670000,6.940000,6.620000,6.650000,6.650000,4357700
2023-05-24,6.500000,6.565000,6.260000,6.450000,6.450000,2996400
2023-05-25,6.510000,6.596000,6.140000,6.240000,6.240000,3099000
2023-05-26,6.260000,6.430000,6.200000,6.320000,6.320000,2660900
2023-05-30,6.490000,6.590000,6.235000,6.440000,6.440000,3883800
2023-05-31,6.360000,6.510000,6.250000,6.490000,6.490000,4556400
2023-06-01,6.490000,6.610000,6.270000,6.540000,6.540000,4340000
2023-06-02,6.700000,6.760000,6.540000,6.660000,6.660000,3344700
2023-06-05,6.730000,6.880000,6.590000,6.810000,6.810000,3217800
2023-06-06,6.800000,7.380000,6.682000,7.290000,7.290000,5969000
2023-06-07,7.360000,7.580000,7.180000,7.330000,7.330000,5641900
2023-06-08,6.640000,6.945000,6.550000,6.810000,6.810000,9252000
2023-06-09,6.820000,6.875000,6.100000,6.300000,6.300000,9889500
2023-06-12,6.340000,6.675000,6.220000,6.570000,6.570000,5325900
2023-06-13,6.700000,7.655000,6.685000,7.500000,7.500000,11578100
2023-06-14,7.660000,7.740000,7.320000,7.490000,7.490000,7852100
2023-06-15,7.370000,7.920000,7.300000,7.890000,7.890000,7771300
2023-06-16,8.020000,8.040000,7.465000,7.620000,7.620000,8249900
2023-06-20,7.500000,7.680000,7.265000,7.430000,7.430000,5281700
2023-06-21,7.400000,7.440000,6.880000,7.060000,7.060000,6184700
2023-06-22,6.900000,6.957000,6.670000,6.770000,6.770000,4261400
2023-06-23,6.620000,6.870000,6.530000,6.840000,6.840000,4864200
2023-06-26,6.840000,7.100000,6.630000,6.640000,6.640000,3231000
2023-06-27,6.730000,6.940000,6.640000,6.930000,6.930000,2422300
2023-06-28,6.900000,7.315000,6.795000,7.280000,7.280000,3958000
2023-06-29,7.330000,7.850000,7.300000,7.820000,7.820000,5858900
2023-06-30,7.900000,8.140000,7.830000,7.990000,7.990000,6861300
2023-07-03,8.140000,8.560000,8.100000,8.240000,8.240000,4463800
2023-07-05,8.230000,8.685000,7.920000,8.620000,8.620000,7913800
2023-07-06,8.450000,8.625000,7.930000,8.610000,8.610000,6916800
2023-07-07,8.600000,9.240000,8.560000,8.780000,8.780000,8651400
2023-07-10,8.750000,9.560000,8.545000,9.530000,9.530000,8147600
2023-07-11,9.600000,9.930000,9.300000,9.870000,9.870000,7593200
2023-07-12,10.260000,10.450000,9.780000,10.160000,10.160000,8291100
2023-07-13,10.250000,10.440000,9.940000,10.140000,10.140000,7724600
2023-07-14,10.200000,10.360000,9.620000,9.860000,9.860000,6803300
2023-07-17,9.780000,10.470000,9.680000,10.270000,10.270000,5919500
2023-07-18,10.490000,11.050000,10.270000,10.560000,10.560000,7749000
2023-07-19,10.500000,10.610000,10.090000,10.190000,10.190000,5897700
2023-07-20,10.220000,10.401000,9.910000,10.130000,10.130000,5696500
2023-07-21,10.230000,10.300000,9.280000,9.420000,9.420000,7718600
2023-07-24,9.460000,9.660000,9.180000,9.440000,9.440000,4621400
2023-07-25,9.520000,9.720000,9.350000,9.360000,9.360000,7366700
2023-07-26,9.400000,9.650000,9.250000,9.370000,9.370000,5570800
2023-07-27,10.210000,13.260000,10.130000,10.710000,10.710000,54832700
2023-07-28,11.230000,13.520000,10.950000,13.270000,13.270000,43678800
2023-07-31,12.860000,13.860000,12.330000,13.310000,13.310000,18571500
2023-08-01,12.920000,13.270000,12.280000,12.520000,12.520000,11492600
2023-08-02,11.990000,12.150000,11.080000,11.110000,11.110000,13931900
2023-08-03,9.630000,9.670000,8.730000,8.810000,8.810000,31447300
2023-08-04,7.920000,8.120000,7.690000,8.020000,8.020000,46070300
2023-08-07,8.090000,8.100000,7.623000,7.980000,7.980000,14770400
2023-08-08,7.750000,8.245000,7.570000,8.150000,8.150000,11911900
2023-08-09,8.060000,8.170000,7.720000,7.800000,7.800000,8779500
2023-08-10,7.850000,7.960000,7.500000,7.530000,7.530000,9881200
2023-08-11,7.440000,7.620000,7.390000,7.500000,7.500000,7291700
2023-08-14,7.370000,7.440000,7.150000,7.440000,7.440000,6467700
2023-08-15,7.340000,7.360000,6.940000,7.040000,7.040000,8418900
2023-08-16,6.990000,7.100000,6.910000,6.960000,6.960000,5760200
2023-08-17,6.990000,7.020000,6.780000,6.820000,6.820000,6976700
2023-08-18,6.700000,6.931000,6.680000,6.820000,6.820000,5891600
2023-08-21,6.890000,6.990000,6.730000,6.920000,6.920000,4491300
2023-08-22,7.030000,7.070000,6.700000,6.820000,6.820000,4755900
2023-08-23,6.760000,6.925000,6.710000,6.840000,6.840000,4356500
2023-08-24,6.870000,6.885000,6.630000,6.710000,6.710000,4219100
2023-08-25,6.740000,6.945000,6.690000,6.910000,6.910000,4524700
2023-08-28,7.000000,7.042000,6.820000,6.860000,6.860000,3511200
2023-08-29,6.790000,7.375000,6.760000,7.270000,7.270000,7939400
2023-08-30,7.230000,7.260000,7.060000,7.150000,7.150000,5143200
2023-08-31,7.210000,7.300000,7.090000,7.140000,7.140000,5300200
2023-09-01,7.180000,7.240000,7.030000,7.080000,7.080000,4209600
2023-09-05,7.080000,7.140000,6.910000,7.000000,7.000000,4043100
2023-09-06,6.940000,7.010000,6.810000,7.000000,7.000000,3245300
2023-09-07,6.800000,7.005000,6.660000,6.960000,6.960000,4293700
2023-09-08,6.960000,6.970000,6.710000,6.870000,6.870000,3459100
2023-09-11,7.000000,7.050000,6.850000,6.930000,6.930000,4321000
2023-09-12,6.860000,7.290000,6.830000,7.070000,7.070000,4714700
2023-09-13,7.030000,7.120000,6.934000,6.980000,6.980000,3560400
2023-09-14,7.040000,7.260000,7.000000,7.140000,7.140000,4330500
2023-09-15,7.130000,7.257000,6.875000,6.930000,6.930000,7335400
