Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,41.139999,41.720001,40.860001,41.646667,38.062550,341400
2021-10-28,41.733334,42.333332,41.453335,41.599998,38.019901,379050
2021-10-29,41.560001,41.613335,39.806667,40.426666,36.947540,696600
2021-11-01,40.549999,41.453335,40.273335,41.326668,37.770088,1903050
2021-11-02,41.226665,41.820000,41.106667,41.626667,38.044270,885600
2021-11-03,41.633331,42.246666,40.546665,41.966667,38.355007,970650
2021-11-04,41.666668,42.346668,41.106667,41.746666,38.153938,655800
2021-11-05,42.226665,42.533333,41.673332,41.833332,38.233143,373650
2021-11-08,42.426666,43.866669,41.926666,43.660000,39.902615,861450
2021-11-09,43.866669,44.053333,42.660000,43.113335,39.402996,505950
2021-11-10,43.126667,43.853333,43.126667,43.333332,39.604057,397200
2021-11-11,42.333332,42.919998,41.513332,41.913334,38.306263,1182600
2021-11-12,42.000000,42.273335,41.673332,41.986668,38.373291,655800
2021-11-15,42.279999,42.279999,41.686668,41.833332,38.233143,801000
2021-11-16,41.833332,41.933334,40.753334,40.826668,37.313118,532950
2021-11-17,40.833332,41.013332,40.220001,40.439999,36.959724,474750
2021-11-18,40.486668,41.506668,40.279999,41.500000,37.928501,669450
2021-11-19,41.253334,41.639999,40.246666,40.813332,37.300926,682500
2021-11-22,40.320000,40.529999,38.466667,38.566666,35.247604,1460100
2021-11-23,38.766666,39.619999,38.459999,39.580002,36.173744,750150
2021-11-24,39.606667,40.900002,39.526669,40.480000,36.996284,1002450
2021-11-26,40.000000,40.000000,39.160000,39.660000,36.246861,564150
2021-11-29,39.900002,40.813332,39.353333,40.586666,37.414520,1132350
2021-11-30,40.326668,40.593334,39.066666,39.459999,36.375912,694950
2021-12-01,40.153332,40.419998,38.666668,38.900002,35.859684,591450
2021-12-02,39.013332,39.759998,38.946667,39.439999,36.357475,511050
2021-12-03,39.753334,40.020000,39.089333,39.980000,36.855270,643650
2021-12-06,40.426666,40.779999,39.939999,40.333332,37.180984,468150
2021-12-07,40.793331,41.466667,40.726665,41.426666,38.188866,480150
2021-12-08,41.326668,41.619999,40.680000,41.346668,38.115124,519900
2021-12-09,41.373333,41.873333,41.020000,41.813332,38.545315,579750
2021-12-10,42.000000,42.273335,41.549332,42.206669,38.907909,450450
2021-12-13,42.180000,42.486668,41.653332,42.346668,39.036964,384900
2021-12-14,42.193333,43.686668,42.153332,43.419998,40.026405,944100
2021-12-15,43.119999,43.813332,42.693333,43.740002,40.321400,518250
2021-12-16,43.860001,44.533333,43.860001,44.233334,40.776176,600900
2021-12-17,44.106667,44.506668,43.643333,44.086666,40.640972,1105950
2021-12-20,43.446667,43.613335,42.566666,42.980000,39.620800,339750
2021-12-21,43.386665,44.026669,43.139999,43.720001,40.302963,269550
2021-12-22,43.913334,44.346668,43.533333,44.313332,40.849918,274650
2021-12-23,44.513332,45.013332,44.247334,44.840000,41.335426,231600
2021-12-27,45.060001,45.786667,44.606667,45.753334,42.177380,208500
2021-12-28,45.686668,46.136665,45.080002,45.206669,41.673435,257400
2021-12-29,45.166668,45.166668,44.446667,44.639999,41.151062,309900
2021-12-30,44.613335,44.926666,44.253334,44.273335,40.813049,279150
2021-12-31,44.459999,45.593334,44.119999,45.506668,41.949986,270900
2022-01-03,45.713333,46.959999,45.639999,46.439999,42.810375,332850
2022-01-04,45.880001,46.366669,44.846668,44.886665,41.378441,350550
2022-01-05,45.060001,45.080002,43.540001,43.599998,40.192337,425700
2022-01-06,43.933334,43.933334,42.599998,42.706669,39.368832,358350
2022-01-07,42.573334,43.246666,42.340000,42.880001,39.528610,294150
2022-01-10,42.853333,43.646667,42.566666,43.439999,40.044846,297000
2022-01-11,43.746666,44.126667,42.966667,43.933334,40.499630,332100
2022-01-12,44.126667,44.340000,43.346668,43.393333,40.001831,329700
2022-01-13,43.326668,43.933334,43.326668,43.633331,40.223072,373500
2022-01-14,43.580002,44.486668,43.173332,44.373333,40.905231,295650
2022-01-18,44.060001,44.193333,42.873333,43.386665,39.995674,241650
2022-01-19,43.360001,43.680000,42.860001,42.880001,39.528610,182250
2022-01-20,42.986668,44.653332,42.820000,43.973331,40.536495,365100
2022-01-21,43.773335,44.119999,43.040001,43.606667,40.198490,388650
2022-01-24,42.753334,43.686668,42.132668,43.546665,40.143177,318750
2022-01-25,42.833332,44.266666,42.200001,43.586666,40.180050,329850
2022-01-26,43.966667,45.259998,43.820000,44.206669,40.751598,722400
2022-01-27,44.840000,44.993332,42.716667,43.060001,39.694542,339450
2022-01-28,43.006668,43.666668,42.759998,43.493332,40.094009,459900
2022-01-31,43.333332,44.566666,43.139999,44.213333,40.757736,434550
2022-02-01,43.880001,44.986668,43.880001,44.746666,41.249386,693450
2022-02-02,43.966667,46.186668,43.966667,44.673332,41.181786,1143750
2022-02-03,44.520000,45.013332,44.166668,44.426666,40.954395,337350
2022-02-04,44.406666,44.886665,43.481335,44.553333,41.071163,366750
2022-02-07,44.360001,45.666668,44.360001,45.486668,41.931553,329850
2022-02-08,45.580002,45.580002,43.733334,44.773335,41.273968,797700
2022-02-09,44.973331,45.413334,44.906666,45.413334,41.863949,436650
2022-02-10,45.259998,46.453335,44.853333,45.459999,41.906963,538500
2022-02-11,45.493332,45.833332,44.473331,44.900002,41.390736,389550
2022-02-14,44.959999,45.286667,44.340000,44.686668,41.194073,256350
2022-02-15,44.913334,45.106667,44.419998,44.733334,41.237095,231000
2022-02-16,44.726665,45.006668,44.234669,44.646667,41.157207,288150
2022-02-17,44.333332,45.363335,44.333332,44.713333,41.218662,329100
2022-02-18,44.686668,45.459999,44.586666,45.213333,41.679577,505050
2022-02-22,45.266666,45.540001,44.706669,45.213333,41.679577,514950
2022-02-23,45.593334,45.826668,45.126667,45.193333,41.661140,495450
2022-02-24,44.593334,46.320000,44.533333,46.246666,42.632145,566700
2022-02-25,46.180000,46.746666,46.126667,46.586666,43.282501,382200
2022-02-28,46.346668,47.266666,46.346668,46.959999,43.629356,506400
2022-03-01,46.793331,47.813332,46.646667,46.946667,43.616974,414150
2022-03-02,47.040001,48.080002,47.040001,47.513332,44.143444,276600
2022-03-03,47.953335,48.020000,47.116669,47.213333,43.864727,342300
2022-03-04,46.840000,47.246666,45.846668,46.386665,43.096687,367200
2022-03-07,46.433334,47.733334,45.936668,47.573334,44.199192,516600
2022-03-08,47.599998,49.026669,47.520000,47.533333,44.162029,419850
2022-03-09,47.653332,48.406666,47.540001,47.993332,44.589397,524100
2022-03-10,47.813332,47.893333,47.046665,47.366669,44.007183,304500
2022-03-11,47.400002,47.680000,47.186668,47.200001,43.852333,322950
2022-03-14,47.353333,47.799999,46.166668,46.353333,43.065723,392550
2022-03-15,46.533333,46.533333,45.566666,46.293331,43.009975,354150
2022-03-16,46.526669,47.106667,45.893333,46.520000,43.220566,547350
2022-03-17,46.186668,47.110001,46.119999,46.700001,43.387802,914100
2022-03-18,46.933334,47.486668,46.623333,46.900002,43.573612,921000
2022-03-21,46.759998,47.986668,46.759998,47.419998,44.056732,339150
2022-03-22,47.673332,48.080002,47.253334,47.913334,44.515079,257100
2022-03-23,47.939999,47.939999,46.866669,46.893333,43.567425,196950
2022-03-24,47.020000,48.366669,46.633331,48.340000,44.911484,432600
2022-03-25,48.480000,49.373333,48.160000,49.320000,45.821980,366300
2022-03-28,49.346668,49.986668,49.160000,49.880001,46.342262,318900
2022-03-29,50.286667,50.553333,49.546665,50.259998,46.695297,219300
2022-03-30,50.226665,50.639999,49.880001,50.639999,47.048355,379200
2022-03-31,50.473331,50.779999,50.220001,50.293331,46.726273,297750
2022-04-01,50.599998,51.266666,50.393333,51.266666,47.630581,255000
2022-04-04,51.380001,51.639999,50.226665,51.333332,47.692509,219000
2022-04-05,51.513332,52.506668,50.673332,50.686668,47.091713,288600
2022-04-06,50.619999,50.853333,49.986668,50.253334,46.689110,444150
2022-04-07,50.486668,50.693333,49.759998,50.646667,47.054546,222600
2022-04-08,50.360001,51.553333,50.360001,51.093334,47.469536,290100
2022-04-11,50.860001,50.860001,49.753334,50.020000,46.472324,225450
2022-04-12,50.113335,51.105331,49.893333,49.980000,46.435165,388800
2022-04-13,50.113335,50.626667,49.959999,50.586666,46.998802,328800
2022-04-14,50.773335,52.593334,50.626667,52.233334,48.528683,535800
2022-04-18,52.099998,52.573334,51.306667,52.326668,48.615391,409200
2022-04-19,52.480000,53.223999,52.273335,52.406666,48.689724,233250
2022-04-20,53.040001,53.639999,52.486668,52.560001,48.832184,304500
2022-04-21,52.853333,52.853333,51.086666,51.293331,47.655342,867000
2022-04-22,51.086666,51.259998,50.078667,50.233334,46.670532,239100
2022-04-25,49.793331,50.166668,48.573334,50.086666,46.534267,254550
2022-04-26,49.913334,49.913334,47.626667,48.326668,44.899094,737850
2022-04-27,48.073334,48.740002,47.619999,47.919998,44.521263,532350
2022-04-28,48.466667,49.338669,47.786667,48.586666,45.140656,253350
2022-04-29,48.226665,48.445332,47.133331,47.279999,43.926659,293250
2022-05-02,47.400002,47.400002,45.656666,46.346668,43.059528,354600
2022-05-03,46.193333,46.986668,46.139999,46.673332,43.363022,224100
2022-05-04,47.106667,48.259998,46.266666,48.133331,44.719471,291300
2022-05-05,48.006668,48.006668,45.860001,46.586666,43.282501,413850
2022-05-06,46.340000,46.956669,45.866669,46.826668,43.505482,282600
2022-05-09,46.299999,46.500000,45.506668,46.279999,42.997589,388500
2022-05-10,46.833332,47.180000,44.774666,45.686668,42.446339,325350
2022-05-11,45.720001,46.666668,45.360001,45.919998,42.663120,263700
2022-05-12,45.779999,45.779999,44.889999,45.693333,42.452530,315000
2022-05-13,46.086666,47.206669,46.020000,46.613335,43.307278,297300
2022-05-16,46.633331,47.779999,46.299999,47.373333,44.013374,231900
2022-05-17,48.033333,48.446667,47.439999,48.193333,44.775219,192300
2022-05-18,47.799999,48.123333,47.186668,47.493332,44.124863,261900
2022-05-19,47.466667,47.986668,47.233334,47.346668,43.988609,378450
2022-05-20,47.459999,48.026669,47.046665,47.906666,44.508884,214200
2022-05-23,48.706669,50.033333,48.480000,49.733334,46.205990,384750
2022-05-24,49.813332,50.666668,49.333332,50.586666,46.998802,547500
2022-05-25,50.686668,51.139999,49.779999,50.113335,46.559048,414600
2022-05-26,50.119999,50.153332,48.753334,48.826668,45.363636,608100
2022-05-27,48.613335,48.926666,47.599998,48.000000,44.926842,397500
2022-05-31,48.080002,48.393333,46.933334,47.033333,44.022072,399900
2022-06-01,47.113335,47.119999,46.410000,46.993332,43.984627,313350
2022-06-02,47.273335,48.066666,46.906666,47.853333,44.789570,246750
2022-06-03,47.660000,47.713333,46.939999,47.166668,44.146870,316050
2022-06-06,47.113335,47.193333,46.093334,46.419998,43.447998,600750
2022-06-07,46.666668,46.713333,45.860001,46.666668,43.678879,306000
2022-06-08,46.139999,46.590000,45.793331,46.220001,43.260811,285900
2022-06-09,46.013332,46.546665,45.766666,46.220001,43.260811,285900
2022-06-10,45.726665,46.233334,45.340000,46.006668,43.061134,238950
2022-06-13,45.189999,46.049999,44.130001,44.380001,41.538609,380600
2022-06-14,44.220001,44.595001,43.869999,44.290001,41.454372,330300
2022-06-15,44.840000,45.060001,43.790001,44.500000,41.650928,257000
2022-06-16,43.630001,43.855000,43.209999,43.509998,40.724312,600800
2022-06-17,43.730000,44.240002,42.692001,43.040001,40.284405,787900
2022-06-21,43.099998,43.110001,41.270000,41.330002,38.683887,508600
2022-06-22,40.910000,41.248001,40.389999,40.849998,38.234615,363600
2022-06-23,40.970001,41.119999,39.689999,39.830002,37.279930,436300
2022-06-24,39.900002,41.220001,39.884998,41.220001,38.580933,2674300
2022-06-27,41.279999,42.220001,40.790001,42.000000,39.310989,332600
2022-06-28,42.389999,42.682999,41.779999,41.830002,39.151875,201600
2022-06-29,42.080002,42.080002,41.290001,41.759998,39.086349,226600
2022-06-30,41.470001,42.780998,41.419998,42.500000,39.778976,335500
2022-07-01,42.689999,43.070000,42.240002,42.930000,40.181442,221900
2022-07-05,42.570000,42.715000,40.419998,41.599998,38.936596,326600
2022-07-06,41.599998,42.139999,41.306999,42.099998,39.404587,153700
2022-07-07,42.439999,42.860001,42.299999,42.610001,39.881931,177400
2022-07-08,42.410000,42.689999,42.110001,42.450001,39.732178,155100
2022-07-11,42.020000,42.125000,41.369999,41.599998,38.936596,209300
2022-07-12,41.779999,42.560001,41.470001,42.490002,39.769619,238400
2022-07-13,42.369999,43.080002,41.660000,42.580002,39.853855,228800
2022-07-14,41.840000,42.150002,41.290001,41.860001,39.179951,202700
2022-07-15,42.349998,42.750000,41.410000,42.470001,39.750900,276900
2022-07-18,42.680000,42.896000,41.500000,41.520000,38.861725,190000
2022-07-19,41.970001,42.790001,41.930000,42.310001,39.601143,201600
2022-07-20,42.360001,42.560001,41.625000,42.200001,39.498180,257300
2022-07-21,42.000000,42.575001,41.759998,42.529999,39.807053,300600
2022-07-22,42.759998,43.220001,42.400002,42.590000,39.863216,277200
2022-07-25,42.880001,43.945000,42.813999,43.799999,40.995750,279000
2022-07-26,43.779999,44.220001,43.549999,43.939999,41.126781,245400
2022-07-27,44.320000,44.549999,43.889999,44.400002,41.557331,207100
2022-07-28,44.669998,45.380001,44.169998,45.290001,42.390347,268400
2022-07-29,45.650002,46.009998,45.259998,45.810001,42.877060,243200
2022-08-01,45.410000,45.750000,44.544998,45.139999,42.249950,293600
2022-08-02,45.419998,45.919998,45.119999,45.369999,42.465225,196700
2022-08-03,45.570000,46.889999,45.400002,46.750000,43.756874,320200
2022-08-04,47.020000,47.020000,46.000000,46.700001,43.710075,325300
2022-08-05,46.480000,47.312000,46.230000,47.180000,44.159340,263500
2022-08-08,47.730000,48.000000,46.650002,46.820000,43.822395,197800
2022-08-09,47.000000,47.154999,46.416000,46.980000,43.972141,283300
2022-08-10,47.470001,47.900002,47.070000,47.560001,44.515015,269200
2022-08-11,47.939999,48.520000,47.540001,47.630001,44.580532,269600
2022-08-12,47.840000,48.195000,47.669998,47.889999,44.823887,238700
2022-08-15,47.439999,48.070000,47.049999,47.820000,44.758369,247900
2022-08-16,48.049999,48.529999,47.400002,48.200001,45.114044,149500
2022-08-17,48.049999,48.610001,47.820000,48.419998,45.319958,126200
2022-08-18,48.669998,49.400002,48.459999,49.200001,46.050018,176500
2022-08-19,48.939999,49.480000,48.549999,48.720001,45.600750,221000
2022-08-22,48.500000,48.580002,47.380001,48.009998,44.936203,278500
2022-08-23,47.740002,48.570000,47.529999,48.349998,45.254436,232900
2022-08-24,47.750000,49.160000,47.750000,49.060001,45.918983,184600
2022-08-25,49.189999,49.759998,49.070000,49.700001,46.518009,168500
2022-08-26,49.700001,49.880001,48.369999,48.849998,45.722427,225400
2022-08-29,48.549999,49.515999,48.549999,49.169998,46.021935,202000
2022-08-30,48.910000,48.959999,47.860001,48.099998,45.352486,232300
2022-08-31,48.040001,48.150002,47.380001,47.599998,44.881054,236700
2022-09-01,47.169998,47.380001,46.250000,46.849998,44.173893,211400
2022-09-02,46.950001,47.790001,46.799999,47.150002,44.456757,245000
2022-09-06,47.490002,48.310001,47.122002,47.830002,45.097916,199100
2022-09-07,48.000000,48.344002,47.660999,48.110001,45.361923,220800
2022-09-08,47.720001,48.419998,47.660000,48.369999,45.607063,167600
2022-09-09,48.840000,49.290001,48.709999,48.779999,45.993649,192400
2022-09-12,49.139999,49.779999,49.139999,49.599998,46.766808,231900
2022-09-13,48.720001,49.169998,48.264999,48.480000,45.710785,270500
2022-09-14,48.750000,49.375000,48.480000,48.950001,46.153938,185500
2022-09-15,48.750000,48.810001,47.930000,48.340000,45.578789,206800
2022-09-16,48.320000,49.230000,47.500000,49.099998,46.295372,540500
2022-09-19,48.560001,50.020000,48.560001,49.070000,46.267086,317900
2022-09-20,48.630001,49.450001,48.290001,49.360001,46.540520,219200
2022-09-21,49.619999,50.025002,48.660000,48.660000,45.880505,347200
2022-09-22,48.430000,48.654999,47.875000,48.029999,45.286491,333400
2022-09-23,47.419998,47.500000,46.439999,47.080002,44.390762,421000
2022-09-26,46.880001,47.000000,44.889999,45.240002,42.655861,265900
2022-09-27,45.700001,45.875000,43.990002,44.279999,41.750690,266200
2022-09-28,44.500000,44.570000,43.169998,43.520000,41.034107,345500
2022-09-29,43.400002,43.400002,40.889999,41.549999,39.176628,373000
2022-09-30,41.500000,42.049999,40.689999,40.700001,38.375187,382400
2022-10-03,41.259998,42.169998,40.840000,41.669998,39.289776,288500
2022-10-04,42.290001,42.939999,42.150002,42.720001,40.279804,298700
2022-10-05,42.270000,42.270000,40.750000,41.779999,39.393494,291600
2022-10-06,41.669998,41.669998,39.310001,39.540001,37.281448,351500
2022-10-07,39.200001,39.599998,38.270000,38.590000,36.385708,491000
2022-10-10,38.549999,39.020000,38.349998,38.720001,36.508289,216200
2022-10-11,38.410000,38.590000,37.544998,38.270000,36.083992,494200
2022-10-12,38.360001,38.950001,37.810001,38.759998,36.546005,392800
2022-10-13,38.220001,40.119999,37.900002,39.799999,37.526596,530500
2022-10-14,39.730000,40.250000,38.610001,39.009998,36.781719,244100
2022-10-17,39.849998,40.549999,39.779999,39.959999,37.677452,303500
2022-10-18,40.660000,41.130001,40.240002,40.939999,38.601475,320500
2022-10-19,41.250000,41.639999,40.610001,41.320000,38.959766,574500
2022-10-20,41.590000,41.889999,40.430000,40.540001,38.224327,358400
2022-10-21,40.700001,40.950001,39.939999,40.290001,37.988605,337800
2022-10-24,40.549999,40.779999,39.810001,40.529999,38.214893,228700
2022-10-25,40.320000,42.660000,40.320000,42.619999,40.185509,397100
2022-10-26,42.910000,43.790001,42.720001,43.490002,41.005825,418500
2022-10-27,43.939999,44.189999,43.360001,43.810001,41.307537,476300
2022-10-28,44.060001,44.180000,43.419998,43.840000,41.335823,327900
2022-10-31,43.700001,43.700001,42.730000,43.119999,40.656956,322700
2022-11-01,43.950001,43.950001,43.040001,43.139999,40.675808,297100
2022-11-02,42.520000,44.014999,42.430000,42.889999,40.440094,527600
2022-11-03,42.150002,42.349998,41.540001,41.590000,39.214352,217800
2022-11-04,42.119999,43.439999,41.959999,42.930000,40.477802,259000
2022-11-07,42.950001,43.230000,42.040001,42.450001,40.025227,249600
2022-11-08,42.669998,43.630001,42.490002,43.049999,40.590946,201900
2022-11-09,42.599998,43.080002,42.389999,42.430000,40.006363,246900
2022-11-10,43.840000,45.000000,43.709999,44.849998,42.288132,349900
2022-11-11,44.970001,45.250000,44.470001,44.950001,42.382423,234800
2022-11-14,44.900002,45.310001,44.459999,44.740002,42.184418,275400
2022-11-15,45.040001,45.560001,44.439999,44.939999,42.372993,204500
2022-11-16,44.680000,45.380001,44.680000,45.290001,42.702999,307900
2022-11-17,44.669998,45.119999,44.360001,45.020000,42.448425,350900
2022-11-18,45.560001,45.910000,44.779999,45.330002,42.740719,306400
2022-11-21,45.150002,45.930000,45.080002,45.709999,43.099007,249800
2022-11-22,46.150002,46.200001,45.540001,46.099998,43.466736,301700
2022-11-23,46.000000,46.257000,45.560001,46.090000,43.457302,176000
2022-11-25,46.299999,46.910000,46.025002,46.130001,43.495018,119100
2022-11-28,45.919998,45.919998,45.209999,45.689999,43.080154,255600
2022-11-29,45.439999,45.980000,45.055000,45.799999,43.526829,267600
2022-11-30,45.799999,46.980000,45.520000,46.880001,44.553223,273100
2022-12-01,47.169998,47.990002,45.590000,45.680000,43.412777,390900
2022-12-02,45.160000,45.230000,44.055000,44.410000,42.205814,267100
2022-12-05,44.080002,44.730000,43.419998,44.119999,41.930206,320900
2022-12-06,44.169998,44.169998,41.849998,42.369999,40.267063,471300
2022-12-07,42.220001,42.799999,41.150002,42.450001,40.343094,550800
2022-12-08,42.650002,43.630001,42.606998,43.139999,40.998852,282200
2022-12-09,43.139999,43.680000,42.889999,43.270000,41.122395,257000
2022-12-12,43.349998,44.009998,43.349998,43.880001,41.702126,292400
2022-12-13,45.000000,45.340000,43.869999,43.980000,41.797153,410600
2022-12-14,44.000000,44.490002,42.529999,42.529999,40.419121,390000
2022-12-15,42.150002,42.610001,41.090000,41.500000,39.440247,342100
2022-12-16,40.880001,41.215000,40.200001,41.049999,39.012585,613600
2022-12-19,40.880001,41.160000,40.110001,40.669998,38.651440,345300
2022-12-20,40.419998,41.080002,40.209999,40.340000,38.337822,320900
2022-12-21,40.410000,41.490002,40.130001,41.490002,39.430744,284200
2022-12-22,41.099998,41.189999,40.069000,40.459999,38.451862,380200
2022-12-23,40.310001,41.060001,40.250999,40.430000,38.423355,331800
2022-12-27,40.509998,40.619999,39.930000,40.290001,38.290302,419600
2022-12-28,40.299999,40.610001,39.090000,39.150002,37.206890,389500
2022-12-29,39.259998,40.040001,39.259998,39.840000,37.862633,423700
2022-12-30,39.680000,39.880001,38.779999,38.900002,36.969292,412900
2023-01-03,39.380001,39.480000,38.419998,38.830002,36.902767,309600
2023-01-04,39.240002,40.380001,38.930000,40.220001,38.223774,285400
2023-01-05,40.000000,40.000000,39.320000,39.529999,37.568020,351700
2023-01-06,40.040001,41.230000,39.810001,41.230000,39.183647,361100
2023-01-09,41.570000,42.490002,41.439999,42.369999,40.267063,286000
2023-01-10,42.299999,42.388000,41.320000,42.090000,40.000965,253800
2023-01-11,42.119999,43.119999,42.119999,42.810001,40.685226,231600
2023-01-12,43.160000,43.459999,42.529999,43.270000,41.122395,275900
2023-01-13,43.200001,43.580002,42.779999,43.310001,41.160412,197700
2023-01-17,43.330002,43.884998,43.209999,43.320000,41.169918,219900
2023-01-18,43.529999,43.825001,42.880001,42.910000,40.780266,246900
2023-01-19,42.779999,43.299999,42.470001,43.090000,40.951332,312800
2023-01-20,43.360001,44.910000,42.880001,44.910000,42.681004,595700
2023-01-23,44.959999,45.775002,44.529999,45.349998,43.099159,346700
2023-01-24,45.310001,46.009998,45.259998,45.689999,43.422287,230000
2023-01-25,45.490002,45.950001,44.830002,45.730000,43.460300,237300
2023-01-26,46.099998,46.099998,45.009998,45.139999,42.899582,214900
2023-01-27,44.970001,45.189999,44.240002,44.279999,42.082268,206700
2023-01-30,44.000000,44.099998,43.139999,43.189999,41.046364,358200
2023-01-31,43.349998,44.220001,42.779999,44.220001,42.025246,341600
2023-02-01,43.810001,44.080002,42.590000,43.750000,41.578571,493600
2023-02-02,43.810001,44.465000,43.369999,44.400002,42.196316,310700
2023-02-03,43.980000,44.680000,43.349998,43.570000,41.407505,354000
2023-02-06,43.029999,43.110001,42.270000,43.049999,40.913315,282300
2023-02-07,42.709999,43.299999,42.349998,42.970001,40.837288,260700
2023-02-08,42.650002,42.754002,41.500000,41.750000,39.677837,276400
2023-02-09,42.139999,43.009998,42.044998,42.230000,40.134014,228800
2023-02-10,42.090000,43.049000,42.000000,42.639999,40.523666,310200
2023-02-13,42.650002,43.099998,42.439999,43.040001,40.903812,187400
2023-02-14,43.000000,43.509998,42.570000,43.419998,41.264946,317800
2023-02-15,43.040001,43.540001,42.744999,43.410000,41.255447,218000
2023-02-16,42.840000,43.139999,42.209999,42.779999,40.656715,294100
2023-02-17,42.980000,43.799999,42.650002,43.439999,41.283951,263600
2023-02-21,43.070000,43.689999,42.619999,43.119999,40.979839,335400
2023-02-22,43.130001,43.980000,43.000000,43.660000,41.493042,452800
2023-02-23,43.900002,44.480000,43.230000,44.180000,41.987232,577000
2023-02-24,43.889999,44.279999,43.290001,44.279999,42.082268,561800
2023-02-27,44.259998,44.830002,43.250000,43.759998,41.950932,645400
2023-02-28,43.500000,44.139999,42.869999,43.209999,41.423664,478200
2023-03-01,43.150002,44.012001,42.860001,43.500000,41.701679,632700
2023-03-02,43.070000,44.332001,43.000000,43.750000,41.941341,420500
2023-03-03,44.220001,44.290001,43.369999,43.919998,42.104313,265000
2023-03-06,44.000000,45.000000,44.000000,44.990002,43.130085,299700
2023-03-07,45.090000,45.090000,43.259998,43.270000,41.481186,216100
2023-03-08,43.200001,43.970001,43.110001,43.950001,42.133080,183300
2023-03-09,44.009998,44.299999,43.410000,43.529999,41.730438,254800
2023-03-10,43.349998,43.520000,42.160000,42.889999,41.116898,263700
2023-03-13,42.410000,44.105000,42.294998,43.860001,42.046799,265200
2023-03-14,44.400002,44.970001,43.820000,44.810001,42.957523,347600
2023-03-15,44.060001,44.060001,42.660000,43.880001,42.065975,302400
2023-03-16,43.369999,45.250000,43.250000,45.090000,43.225948,374200
2023-03-17,45.119999,45.119999,43.669998,44.310001,42.478199,480600
2023-03-20,44.509998,44.650002,43.560001,44.560001,42.717861,261000
2023-03-21,44.900002,45.160000,43.869999,44.119999,42.296047,258100
2023-03-22,43.910000,44.935001,43.580002,43.860001,42.046799,286000
2023-03-23,43.939999,44.650002,43.250000,43.889999,42.075558,251700
2023-03-24,43.650002,43.959999,43.160000,43.869999,42.056385,271900
2023-03-27,44.049999,44.639999,43.770000,44.160000,42.334400,232600
2023-03-28,43.980000,45.060001,43.980000,44.560001,42.717861,257100
2023-03-29,44.900002,45.419998,44.810001,45.299999,43.427269,210600
2023-03-30,45.560001,45.799999,45.259998,45.470001,43.590240,191700
2023-03-31,45.669998,46.330002,45.630001,46.060001,44.155853,240300
2023-04-03,46.209999,46.820000,45.869999,46.740002,44.807739,296300
2023-04-04,46.810001,46.834999,45.230000,45.639999,43.753212,417300
2023-04-05,45.360001,46.090000,45.360001,45.770000,43.877838,240500
2023-04-06,46.160000,46.270000,45.660000,46.090000,44.184605,184900
2023-04-10,46.049999,46.060001,45.174999,45.889999,43.992878,247500
2023-04-11,45.950001,46.450001,45.810001,46.250000,44.337994,193400
2023-04-12,43.000000,45.580002,42.520000,43.410000,41.615398,1863400
2023-04-13,43.700001,45.384998,43.349998,45.290001,43.417679,821900
2023-04-14,45.250000,45.470001,44.619999,45.049999,43.187603,441800
2023-04-17,45.189999,45.270000,44.180000,44.970001,43.110912,303600
2023-04-18,45.090000,45.345001,44.730000,45.180000,43.312229,306400
2023-04-19,45.250000,45.250000,44.250000,44.470001,42.631580,285900
2023-04-20,44.080002,44.439999,43.680000,43.700001,41.893414,320700
2023-04-21,43.950001,43.950001,43.005001,43.419998,41.624985,358600
2023-04-24,43.349998,43.590000,42.994999,43.299999,41.509949,230300
2023-04-25,42.990002,43.180000,42.660000,42.759998,40.992268,535500
2023-04-26,42.419998,42.779999,42.099998,42.160000,40.417080,288000
2023-04-27,42.189999,42.740002,41.980000,42.599998,40.838886,223200
2023-04-28,42.279999,42.779999,42.259998,42.599998,40.838886,228600
2023-05-01,42.500000,42.779999,42.279999,42.360001,40.608807,195000
2023-05-02,42.119999,42.299999,41.049999,41.560001,39.841885,343300
2023-05-03,41.549999,43.200001,41.549999,42.480000,40.723843,361800
2023-05-04,42.270000,42.529999,41.360001,42.259998,40.512939,311400
2023-05-05,42.709999,43.519001,42.650002,43.330002,41.538712,361600
2023-05-08,43.580002,44.540001,43.580002,43.980000,42.161835,367700
2023-05-09,43.669998,44.900002,43.599998,44.689999,42.842484,472200
2023-05-10,44.990002,45.680000,44.119999,44.759998,42.909592,510500
2023-05-11,44.560001,45.389999,44.270000,45.130001,43.264297,525500
2023-05-12,45.330002,46.150002,45.130001,45.950001,44.050400,760500
2023-05-15,45.990002,47.396999,45.980000,47.220001,45.267891,681300
2023-05-16,46.910000,47.230000,46.259998,46.310001,44.395512,437300
2023-05-17,46.320000,47.000000,45.950001,46.700001,44.769390,285800
2023-05-18,46.459999,47.020000,46.099998,47.000000,45.056988,436300
2023-05-19,47.619999,47.849998,46.380001,46.849998,44.913189,337100
2023-05-22,46.919998,47.580002,46.509998,47.130001,45.181614,339400
2023-05-23,46.720001,47.700001,46.720001,47.570000,45.603424,552000
2023-05-24,47.270000,47.509998,45.970001,45.970001,44.069569,378900
2023-05-25,45.740002,46.099998,44.860001,46.040001,44.136681,324800
2023-05-26,45.910000,47.060001,45.810001,47.020000,45.076164,357100
2023-05-30,46.740002,46.910000,46.134998,46.820000,45.253036,308200
