Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,61.799999,62.180000,61.029999,61.610001,57.414154,803700
2015-08-03,61.709999,62.459999,61.560001,62.320000,58.075802,754000
2015-08-04,62.400002,62.630001,62.189999,62.340000,58.094437,500900
2015-08-05,62.660000,62.950001,62.439999,62.689999,58.420605,477100
2015-08-06,62.740002,62.869999,61.869999,62.180000,57.945332,537500
2015-08-07,62.029999,62.360001,61.450001,61.970001,57.749638,713100
2015-08-10,62.419998,63.209999,62.419998,63.119999,58.821312,573700
2015-08-11,62.740002,63.259998,62.660000,62.860001,58.579025,526200
2015-08-12,62.410000,62.610001,61.540001,62.470001,58.215584,460000
2015-08-13,61.980000,62.720001,60.959999,62.200001,57.963982,1090600
2015-08-14,62.200001,62.730000,62.099998,62.500000,58.243538,614600
2015-08-17,62.209999,62.709999,61.580002,62.709999,58.439232,482500
2015-08-18,62.700001,62.880001,62.450001,62.630001,58.364697,480100
2015-08-19,62.369999,62.740002,61.849998,62.520000,58.262180,543700
2015-08-20,62.160000,62.189999,61.119999,61.130001,56.966846,638500
2015-08-21,60.610001,60.770000,59.340000,59.349998,55.308052,906200
2015-08-24,56.389999,58.230000,55.990002,56.430000,52.586918,1800400
2015-08-25,57.689999,57.799999,55.590000,55.619999,51.832081,1359700
2015-08-26,57.000000,57.790001,56.380001,57.549999,53.630653,1191500
2015-08-27,58.369999,59.220001,57.849998,58.820000,54.814159,1021600
2015-08-28,58.580002,59.700001,58.430000,58.919998,54.907345,801100
2015-08-31,58.590000,58.849998,58.310001,58.459999,54.478661,773400
2015-09-01,57.310001,57.810001,56.459999,56.669998,52.810585,734800
2015-09-02,57.299999,57.450001,56.680000,57.430000,53.518822,477000
2015-09-03,57.570000,58.200001,57.250000,57.680000,53.751801,354800
2015-09-04,56.980000,57.389999,56.599998,56.900002,53.024914,853300
2015-09-08,57.849998,57.900002,57.020000,57.790001,53.854309,991500
2015-09-09,58.459999,58.669998,57.009998,57.130001,53.239250,641200
2015-09-10,56.889999,57.630001,56.759998,57.200001,53.304489,660500
2015-09-11,56.950001,57.639999,56.709999,57.619999,53.695881,443400
2015-09-14,57.650002,57.650002,57.209999,57.349998,53.444275,407400
2015-09-15,57.410000,58.320000,57.410000,58.250000,54.282974,563700
2015-09-16,58.240002,58.669998,58.119999,58.560001,54.571869,586300
2015-09-17,58.580002,58.779999,57.650002,57.750000,53.817032,749100
2015-09-18,57.009998,57.259998,56.419998,56.660000,52.801258,2821000
2015-09-21,56.900002,57.700001,56.830002,57.509998,53.593376,743900
2015-09-22,56.770000,56.990002,56.410000,56.740002,52.875809,479000
2015-09-23,56.770000,57.150002,56.619999,56.889999,53.015602,529800
2015-09-24,56.660000,57.000000,56.270000,56.849998,52.978329,517700
2015-09-25,57.490002,57.790001,57.110001,57.389999,53.481544,602700
2015-09-28,57.009998,57.080002,56.139999,56.240002,52.409866,527500
2015-09-29,56.419998,56.790001,56.139999,56.669998,52.810585,615000
2015-09-30,57.150002,57.330002,56.189999,56.400002,52.684467,1140400
2015-10-01,56.500000,56.680000,55.910000,56.400002,52.684467,899700
2015-10-02,55.009998,56.509998,55.009998,56.509998,52.787216,920200
2015-10-05,56.830002,57.500000,56.680000,57.279999,53.506493,665200
2015-10-06,57.169998,57.490002,56.860001,57.049999,53.291649,736200
2015-10-07,57.360001,57.790001,57.070000,57.639999,53.842781,585500
2015-10-08,57.500000,58.040001,57.430000,57.900002,54.085674,651100
2015-10-09,57.939999,58.189999,57.630001,57.900002,54.085674,501300
2015-10-12,57.900002,58.130001,57.799999,58.049999,54.225773,365700
2015-10-13,57.820000,58.060001,57.349998,57.410000,53.627937,383800
2015-10-14,57.360001,58.459999,56.650002,56.689999,52.955372,759800
2015-10-15,57.099998,57.540001,56.500000,57.540001,53.749371,754300
2015-10-16,57.869999,58.299999,57.570000,58.080002,54.253796,543400
2015-10-19,57.869999,58.279999,56.709999,57.959999,54.141697,375100
2015-10-20,57.980000,58.209999,57.830002,58.070000,54.244457,418700
2015-10-21,58.259998,58.439999,57.580002,57.619999,53.824097,423400
2015-10-22,57.900002,58.639999,57.759998,58.389999,54.543381,654000
2015-10-23,58.759998,59.189999,58.549999,59.029999,55.141209,479300
2015-10-26,58.930000,59.119999,58.250000,58.450001,54.599422,705100
2015-10-27,57.490002,57.709999,56.279999,56.759998,53.020763,1710600
2015-10-28,56.759998,58.459999,56.580002,58.430000,54.580750,1753000
2015-10-29,58.360001,59.160000,58.360001,58.720001,54.851646,1264700
2015-10-30,58.790001,58.959999,57.950001,58.009998,54.188408,757000
2015-11-02,58.180000,59.130001,58.180000,59.009998,55.122524,711300
2015-11-03,58.810001,58.990002,58.560001,58.750000,54.879662,562400
2015-11-04,58.740002,58.950001,58.299999,58.410000,54.562057,380900
2015-11-05,58.360001,58.720001,58.200001,58.560001,54.702175,228400
2015-11-06,59.189999,59.860001,58.779999,59.759998,55.823128,732100
2015-11-09,59.740002,59.759998,58.599998,59.349998,55.440136,892900
2015-11-10,59.119999,60.299999,59.119999,60.049999,56.094025,627400
2015-11-11,60.240002,60.369999,59.740002,59.779999,55.841808,559600
2015-11-12,59.230000,59.549999,58.740002,58.740002,54.870323,498800
2015-11-13,58.610001,58.840000,58.389999,58.549999,54.692848,528100
2015-11-16,58.450001,59.529999,58.400002,59.520000,55.598930,481800
2015-11-17,59.580002,60.200001,59.150002,59.650002,55.720375,765200
2015-11-18,59.720001,60.139999,59.430000,59.980000,56.028622,721200
2015-11-19,60.000000,60.389999,59.759998,60.220001,56.252827,398800
2015-11-20,60.410000,60.759998,60.160000,60.529999,56.542400,497800
2015-11-23,60.529999,60.889999,60.310001,60.459999,56.477016,410200
2015-11-24,60.029999,60.919998,59.990002,60.860001,56.850655,699300
2015-11-25,60.880001,60.880001,60.520000,60.700001,56.701206,349200
2015-11-27,60.820000,60.990002,60.610001,60.950001,56.934731,165500
2015-11-30,60.970001,61.020000,60.480000,60.619999,56.626472,850800
2015-12-01,60.980000,61.279999,60.880001,61.189999,57.158909,809300
2015-12-02,61.279999,61.419998,60.709999,60.799999,56.794617,466100
2015-12-03,60.970001,60.970001,59.709999,59.970001,56.019302,592000
2015-12-04,60.110001,61.049999,59.970001,60.980000,56.962757,495100
2015-12-07,60.860001,61.080002,60.299999,60.720001,56.719894,464900
2015-12-08,60.139999,60.480000,59.980000,60.180000,56.215458,370600
2015-12-09,59.950001,60.610001,59.340000,59.529999,55.608276,852000
2015-12-10,59.529999,60.020000,59.360001,59.580002,55.654991,544300
2015-12-11,58.570000,59.259998,58.180000,58.480000,54.627453,516700
2015-12-14,58.650002,59.000000,57.000000,57.279999,53.506493,1243300
2015-12-15,57.840000,58.279999,57.150002,57.860001,54.048290,1079700
2015-12-16,58.310001,58.450001,57.639999,58.270000,54.431282,873100
2015-12-17,58.509998,58.709999,56.619999,56.990002,53.235607,1121300
2015-12-18,56.630001,56.660000,55.349998,55.360001,51.712986,1379300
2015-12-21,55.759998,56.060001,55.330002,55.759998,52.086632,660000
2015-12-22,56.080002,56.680000,55.599998,56.630001,52.899326,741500
2015-12-23,56.910000,57.240002,56.639999,57.240002,53.469143,608100
2015-12-24,57.230000,57.509998,57.090000,57.270000,53.497166,210200
2015-12-28,56.939999,57.310001,56.720001,57.290001,53.515846,337100
2015-12-29,57.759998,57.959999,57.459999,57.840000,54.029598,345200
2015-12-30,57.790001,57.889999,57.490002,57.590000,53.796074,338400
2015-12-31,57.500000,57.799999,57.070000,57.160000,53.394409,567000
2016-01-04,56.020000,56.349998,55.240002,56.320000,52.734299,977600
2016-01-05,56.259998,57.189999,56.169998,57.009998,53.380360,1048900
2016-01-06,56.189999,56.369999,55.639999,55.910000,52.350395,826000
2016-01-07,54.830002,55.529999,54.619999,54.970001,51.470249,1212300
2016-01-08,55.369999,55.570000,54.369999,54.419998,50.955257,863100
2016-01-11,54.520000,54.959999,53.880001,54.439999,50.973980,967500
2016-01-12,54.849998,55.029999,54.220001,54.630001,51.151878,972900
2016-01-13,55.060001,55.630001,53.090000,53.520000,50.112568,1040000
2016-01-14,53.700001,54.160000,52.990002,53.910000,50.477726,732300
2016-01-15,52.619999,53.349998,52.509998,52.950001,49.578838,924600
2016-01-19,53.700001,53.810001,52.509998,52.869999,49.503941,741600
2016-01-20,52.000000,52.200001,50.560001,51.660000,48.370987,850500
2016-01-21,51.709999,52.610001,51.520000,51.799999,48.502064,763800
2016-01-22,52.560001,53.290001,52.369999,53.099998,49.719299,772200
2016-01-25,52.930000,53.150002,52.180000,52.220001,48.895325,587400
2016-01-26,52.480000,53.279999,52.160000,52.900002,49.532040,573600
2016-01-27,52.639999,53.610001,52.279999,52.509998,49.166862,651700
2016-01-28,52.910000,53.160000,52.470001,53.009998,49.635033,670900
2016-01-29,53.290001,54.360001,52.860001,54.340000,50.880360,856600
2016-02-01,53.919998,54.619999,53.520000,54.330002,50.870983,791000
2016-02-02,53.169998,53.700001,52.540001,52.759998,49.400940,1102300
2016-02-03,53.200001,53.270000,51.770000,52.240002,48.914059,1386100
2016-02-04,52.500000,54.119999,51.959999,52.380001,49.045128,1911900
2016-02-05,52.459999,53.060001,52.200001,52.820000,49.457134,1168100
2016-02-08,52.040001,52.060001,50.330002,51.240002,47.977730,1224400
2016-02-09,50.689999,51.509998,50.389999,51.110001,47.855999,869200
2016-02-10,51.410000,51.810001,50.860001,51.049999,47.799820,870100
2016-02-11,49.570000,50.060001,48.470001,48.580002,45.487076,1741400
2016-02-12,49.310001,50.169998,49.230000,50.119999,46.929020,786300
2016-02-16,50.750000,51.240002,50.220001,51.090000,47.837261,840700
2016-02-17,51.700001,52.439999,51.700001,52.279999,48.951500,556300
2016-02-18,52.299999,52.389999,51.919998,52.070000,48.754883,461200
2016-02-19,51.700001,52.230000,51.360001,51.880001,48.576969,856300
2016-02-22,51.880001,52.619999,51.880001,52.490002,49.148144,415100
2016-02-23,52.389999,52.389999,51.529999,51.820000,48.520790,483500
2016-02-24,49.340000,50.869999,48.700001,50.639999,47.415916,1265000
2016-02-25,50.770000,51.450001,50.770000,51.410000,48.136898,654600
2016-02-26,51.910000,52.580002,51.709999,52.169998,48.848515,569300
2016-02-29,52.049999,52.490002,51.209999,51.220001,47.959003,720100
2016-03-01,51.619999,53.009998,51.619999,52.970001,49.597580,719600
2016-03-02,53.099998,53.470001,52.830002,53.439999,50.037670,747000
2016-03-03,53.360001,53.650002,53.130001,53.290001,49.897213,822800
2016-03-04,53.740002,54.049999,53.049999,53.439999,50.037670,656400
2016-03-07,52.990002,53.709999,52.939999,53.689999,50.271736,501400
2016-03-08,53.099998,53.290001,52.340000,52.610001,49.260498,608600
2016-03-09,53.000000,53.480000,52.509998,52.869999,49.503941,530500
2016-03-10,53.090000,53.470001,52.189999,52.919998,49.550758,556500
2016-03-11,53.619999,54.919998,53.450001,54.820000,51.329796,649000
2016-03-14,54.639999,54.939999,53.270000,54.700001,51.217442,476100
2016-03-15,54.290001,54.639999,53.900002,54.580002,51.105087,410700
2016-03-16,54.459999,55.180000,54.459999,55.000000,51.498341,482800
2016-03-17,54.930000,56.070000,54.720001,55.750000,52.200588,782900
2016-03-18,56.009998,56.119999,55.439999,55.709999,52.163132,2034200
2016-03-21,55.549999,56.410000,55.220001,55.439999,51.910324,758400
2016-03-22,54.959999,55.459999,54.680000,55.110001,51.601315,531100
2016-03-23,55.139999,55.169998,54.689999,54.700001,51.217442,391800
2016-03-24,54.200001,54.490002,53.630001,54.130001,50.683727,582300
2016-03-28,54.320000,54.599998,53.990002,54.419998,50.955257,389700
2016-03-29,54.250000,54.279999,53.610001,54.250000,50.796078,579800
2016-03-30,54.459999,55.369999,54.430000,54.799999,51.311073,461100
2016-03-31,54.660000,54.689999,53.959999,54.160000,50.841698,562500
2016-04-01,53.990002,54.779999,53.689999,54.689999,51.339233,405300
2016-04-04,54.590000,54.669998,53.939999,54.060001,50.747822,478800
2016-04-05,53.529999,53.950001,53.410000,53.599998,50.316006,440100
2016-04-06,53.560001,54.160000,53.369999,53.970001,50.663353,519200
2016-04-07,53.509998,53.630001,52.459999,52.830002,49.593197,619800
2016-04-08,53.380001,53.889999,53.169998,53.389999,50.118877,629500
2016-04-11,53.759998,54.060001,53.310001,53.590000,50.306629,438700
2016-04-12,53.799999,54.790001,53.470001,54.759998,51.404938,589300
2016-04-13,55.200001,55.549999,54.950001,55.400002,52.005722,390200
2016-04-14,55.439999,55.849998,55.209999,55.450001,52.052673,362500
2016-04-15,55.439999,55.730000,55.220001,55.560001,52.155930,677500
2016-04-18,55.290001,55.849998,54.990002,55.799999,52.381229,293900
2016-04-19,56.080002,56.419998,55.930000,56.320000,52.869370,381900
2016-04-20,56.500000,57.150002,56.310001,57.000000,53.507687,478200
2016-04-21,56.840000,57.040001,56.160000,56.279999,52.831806,514700
2016-04-22,56.480000,57.389999,56.360001,57.130001,53.629734,562900
2016-04-25,56.820000,57.040001,56.520000,57.040001,53.545250,600000
2016-04-26,57.139999,57.360001,56.900002,57.169998,53.667274,589700
2016-04-27,58.009998,58.840000,57.509998,58.349998,54.774986,702900
2016-04-28,57.970001,58.889999,57.669998,58.020000,54.465202,545500
2016-04-29,57.930000,58.169998,57.580002,57.889999,54.343166,538500
2016-05-02,58.180000,58.360001,57.750000,57.990002,54.437031,733500
2016-05-03,57.200001,57.610001,56.849998,57.570000,54.042774,489500
2016-05-04,57.090000,57.810001,56.889999,57.810001,54.268078,704000
2016-05-05,57.700001,58.200001,57.480000,57.950001,54.399487,633100
2016-05-06,57.520000,58.200001,57.160000,58.139999,54.577847,725900
2016-05-09,57.950001,58.330002,57.790001,58.200001,54.634174,660700
2016-05-10,58.439999,59.009998,58.439999,58.790001,55.188026,695200
2016-05-11,58.650002,59.099998,58.540001,58.560001,54.972118,443800
2016-05-12,58.820000,59.150002,58.020000,58.549999,54.962734,659400
2016-05-13,58.410000,58.830002,58.020000,58.299999,54.728043,719500
2016-05-16,58.310001,58.880001,58.250000,58.509998,54.925175,490900
2016-05-17,58.380001,58.759998,58.139999,58.439999,54.859470,608000
2016-05-18,58.389999,59.830002,58.299999,59.669998,56.014107,656100
2016-05-19,59.279999,59.650002,58.650002,59.080002,55.460266,522500
2016-05-20,59.439999,59.820000,59.150002,59.619999,55.967167,1123000
2016-05-23,59.480000,59.650002,59.119999,59.439999,55.798203,493800
2016-05-24,59.889999,60.869999,59.740002,60.529999,56.821423,849000
2016-05-25,60.660000,61.009998,60.400002,60.470001,56.765102,632600
2016-05-26,60.430000,60.470001,60.099998,60.410000,56.708775,451400
2016-05-27,60.490002,60.950001,60.200001,60.939999,57.206303,372100
2016-05-31,61.290001,61.709999,60.939999,61.630001,57.854027,1435600
2016-06-01,61.029999,61.520000,60.459999,61.430000,57.666294,1289800
2016-06-02,61.240002,61.509998,61.040001,61.509998,57.741386,691300
2016-06-03,60.790001,60.930000,60.119999,60.450001,56.746323,671800
2016-06-06,60.660000,60.990002,60.430000,60.880001,57.149982,489800
2016-06-07,60.919998,61.150002,60.689999,60.939999,57.206303,367800
2016-06-08,61.000000,61.209999,60.580002,61.150002,57.403427,436500
2016-06-09,60.810001,60.950001,60.389999,60.639999,56.924667,412400
2016-06-10,60.160000,60.349998,59.889999,60.180000,56.492867,653300
2016-06-13,59.849998,60.740002,59.750000,59.889999,56.220631,769300
2016-06-14,59.730000,60.340000,59.639999,59.830002,56.164307,571300
2016-06-15,59.840000,59.959999,59.259998,59.330002,55.694946,739900
2016-06-16,58.970001,60.040001,58.700001,59.950001,56.276958,605800
2016-06-17,60.080002,60.279999,59.709999,60.090000,56.408379,879300
2016-06-20,60.860001,61.389999,60.680000,60.720001,56.999783,590600
2016-06-21,60.869999,61.160000,60.630001,60.930000,57.196922,361400
2016-06-22,61.029999,61.480000,61.029999,61.090000,57.347111,379900
2016-06-23,61.980000,62.389999,61.709999,62.389999,58.567455,384100
2016-06-24,59.320000,60.709999,59.279999,59.610001,55.957794,1256000
2016-06-27,58.700001,58.700001,57.490002,57.680000,54.146046,679700
2016-06-28,58.450001,58.970001,57.959999,58.639999,55.047218,565400
2016-06-29,59.279999,60.290001,58.700001,60.230000,56.675125,568400
2016-06-30,60.380001,61.849998,60.099998,61.820000,58.171261,785500
2016-07-01,61.619999,62.090000,61.560001,61.709999,58.067760,522400
2016-07-05,60.990002,60.990002,60.209999,60.380001,56.816257,793500
2016-07-06,60.070000,60.669998,59.250000,60.560001,56.985638,664300
2016-07-07,60.570000,61.180000,60.040001,60.540001,56.966816,846100
2016-07-08,61.220001,61.389999,60.849998,61.320000,57.700771,715200
2016-07-11,61.669998,62.049999,61.439999,61.459999,57.832508,312200
2016-07-12,62.080002,62.349998,61.540001,62.060001,58.397102,1210400
2016-07-13,61.880001,62.110001,61.619999,61.750000,58.105400,541100
2016-07-14,62.799999,63.099998,62.139999,62.240002,58.566483,581000
2016-07-15,62.830002,62.880001,62.369999,62.549999,58.858185,495600
2016-07-18,62.400002,62.730000,62.389999,62.450001,58.764072,329600
2016-07-19,62.150002,62.490002,61.930000,62.400002,58.717033,281700
2016-07-20,62.529999,62.590000,62.250000,62.340000,58.660583,331400
2016-07-21,62.340000,62.340000,61.919998,61.980000,58.321815,351800
2016-07-22,62.200001,62.259998,61.860001,62.250000,58.575890,491200
2016-07-25,62.200001,62.230000,61.720001,61.840000,58.190083,514000
2016-07-26,61.919998,62.150002,61.410000,61.639999,58.001888,580700
2016-07-27,61.630001,61.790001,61.160000,61.400002,57.776054,689600
2016-07-28,61.779999,62.490002,61.779999,61.990002,58.331238,676000
2016-07-29,61.799999,62.380001,61.730000,61.869999,58.218311,993400
2016-08-01,62.000000,62.209999,61.070000,61.290001,57.672543,866500
2016-08-02,61.189999,61.240002,60.490002,60.950001,57.352612,647000
2016-08-03,61.070000,61.720001,60.970001,61.549999,57.917206,553500
2016-08-04,61.430000,61.459999,61.139999,61.240002,57.625504,426800
2016-08-05,61.939999,62.259998,61.720001,62.110001,58.444153,724300
2016-08-08,62.049999,62.189999,61.779999,61.939999,58.284184,528600
2016-08-09,62.049999,62.270000,61.869999,62.110001,58.444153,366900
2016-08-10,62.139999,62.310001,61.869999,62.029999,58.368866,375300
2016-08-11,62.150002,62.360001,61.939999,61.950001,58.293598,545000
2016-08-12,61.490002,61.509998,60.919998,61.099998,57.493748,643400
2016-08-15,61.389999,62.369999,61.389999,62.209999,58.538246,658900
2016-08-16,61.970001,62.250000,61.830002,62.029999,58.368866,411500
2016-08-17,62.150002,62.400002,61.919998,62.400002,58.717033,462600
2016-08-18,62.369999,62.549999,62.230000,62.529999,58.839363,357700
2016-08-19,62.320000,62.959999,61.959999,62.900002,59.187515,528300
2016-08-22,62.869999,62.869999,62.410000,62.720001,59.018135,270500
2016-08-23,62.880001,63.110001,62.820000,62.970001,59.253391,282500
2016-08-24,62.910000,63.570000,62.910000,63.400002,59.658012,437400
2016-08-25,63.330002,63.810001,63.230000,63.799999,60.034397,327700
2016-08-26,63.889999,64.010002,63.000000,63.439999,59.695663,659800
2016-08-29,63.639999,64.260002,63.580002,64.010002,60.232010,436700
2016-08-30,64.160004,64.550003,64.050003,64.550003,60.740139,376600
2016-08-31,64.589996,64.739998,64.080002,64.680000,60.862461,464400
2016-09-01,64.839996,64.959999,64.070000,64.639999,60.824821,483000
2016-09-02,64.889999,65.099998,64.669998,65.080002,61.238853,403200
2016-09-06,65.040001,65.199997,64.820000,65.050003,61.210636,367300
2016-09-07,64.889999,65.099998,64.570000,64.839996,61.013016,451600
2016-09-08,64.959999,65.089996,64.750000,64.849998,61.022438,334200
2016-09-09,64.330002,65.199997,64.300003,64.370003,60.570766,643800
2016-09-12,63.950001,64.870003,63.810001,64.709999,60.890705,769200
2016-09-13,64.139999,64.889999,63.970001,64.419998,60.617802,579400
2016-09-14,64.510002,64.830002,64.250000,64.440002,60.636642,393000
2016-09-15,64.400002,64.989998,64.349998,64.750000,60.928349,452900
2016-09-16,64.430000,64.430000,63.720001,63.840000,60.072037,884400
2016-09-19,64.080002,64.550003,63.939999,64.070000,60.288460,490700
2016-09-20,64.419998,64.519997,63.980000,64.370003,60.570766,429100
2016-09-21,64.760002,65.279999,64.570000,65.209999,61.361191,316400
2016-09-22,65.529999,65.599998,64.769997,64.860001,61.031826,425500
2016-09-23,63.950001,64.809998,63.840000,63.849998,60.081455,523200
2016-09-26,63.520000,63.630001,63.040001,63.200001,59.469814,417100
2016-09-27,63.060001,63.549999,62.959999,63.480000,59.733295,477800
2016-09-28,63.520000,63.970001,63.150002,63.930000,60.156719,381400
2016-09-29,63.820000,64.050003,62.970001,63.230000,59.498055,374700
2016-09-30,63.580002,64.199997,63.360001,63.889999,60.119095,585400
2016-10-03,63.639999,64.059998,63.529999,63.770000,60.006176,477200
2016-10-04,63.820000,64.300003,63.740002,63.900002,60.128498,416300
2016-10-05,64.029999,64.879997,63.980000,64.720001,61.033829,632100
2016-10-06,64.900002,64.980003,64.330002,64.379997,60.713177,591000
2016-10-07,64.400002,64.529999,63.900002,64.379997,60.713177,369900
2016-10-10,64.839996,65.040001,64.540001,64.820000,61.128124,386800
2016-10-11,64.570000,65.000000,63.970001,64.209999,60.552883,474300
2016-10-12,64.320000,64.589996,64.150002,64.389999,60.722622,576900
2016-10-13,63.869999,63.869999,63.259998,63.619999,59.996471,395300
2016-10-14,64.089996,64.339996,63.639999,63.740002,60.109642,651100
2016-10-17,63.880001,64.139999,63.680000,63.730000,60.100208,438100
2016-10-18,64.430000,64.550003,64.089996,64.309998,60.647186,448800
2016-10-19,64.500000,64.809998,64.400002,64.419998,60.750904,343000
2016-10-20,64.169998,64.309998,63.750000,63.889999,60.251099,233700
2016-10-21,63.410000,63.650002,63.160000,63.480000,59.864452,266000
2016-10-24,63.820000,63.980000,63.560001,63.660000,60.034199,281100
2016-10-25,63.639999,63.720001,63.040001,63.189999,59.590965,456300
2016-10-26,63.770000,64.089996,63.110001,63.169998,59.572102,369300
2016-10-27,63.900002,63.900002,63.090000,63.340000,59.732414,643900
2016-10-28,63.500000,63.950001,62.959999,63.369999,59.760715,493700
2016-10-31,63.709999,64.190002,63.389999,63.410000,59.798439,907000
2016-11-01,63.720001,63.720001,62.860001,63.330002,59.722996,536600
2016-11-02,63.160000,63.570000,63.090000,63.310001,59.704132,414400
2016-11-03,63.430000,63.970001,63.290001,63.810001,60.175655,412400
2016-11-04,63.840000,64.050003,63.369999,63.650002,60.024757,513200
2016-11-07,64.680000,65.050003,64.559998,64.900002,61.203575,537800
2016-11-08,64.809998,65.699997,64.610001,65.430000,61.703396,389700
2016-11-09,66.110001,68.050003,65.660004,67.540001,63.693222,1013700
2016-11-10,70.220001,70.220001,68.349998,69.589996,65.626465,887200
2016-11-11,69.459999,70.169998,69.089996,70.019997,66.031952,606800
2016-11-14,70.699997,71.489998,70.440002,70.809998,66.776962,596500
2016-11-15,70.500000,70.680000,69.680000,69.989998,66.003647,779400
2016-11-16,69.639999,70.070000,69.139999,69.199997,65.258675,553800
2016-11-17,69.150002,70.320000,69.150002,70.160004,66.164017,488500
2016-11-18,69.449997,70.449997,69.320000,70.059998,66.069687,842400
2016-11-21,70.370003,70.410004,69.669998,70.379997,66.371460,370800
2016-11-22,70.510002,70.750000,70.110001,70.669998,66.644936,448800
2016-11-23,70.849998,71.070000,70.500000,70.919998,66.880676,599000
2016-11-25,70.949997,71.099998,70.650002,71.099998,67.050438,144400
2016-11-28,70.769997,70.980003,69.550003,69.589996,65.626465,865400
2016-11-29,69.889999,70.180000,69.589996,69.669998,65.701881,659900
2016-11-30,70.279999,70.500000,69.910004,70.089996,66.097954,767600
2016-12-01,70.570000,71.410004,70.489998,71.360001,67.295631,532300
2016-12-02,71.309998,71.449997,70.589996,70.980003,66.937286,441900
2016-12-05,71.620003,71.739998,71.050003,71.529999,67.455971,610600
2016-12-06,71.690002,72.400002,71.230003,72.290001,68.172661,603500
2016-12-07,72.559998,73.349998,72.139999,73.290001,69.115715,682100
2016-12-08,73.480003,74.330002,73.360001,74.000000,69.785294,502200
2016-12-09,73.870003,73.989998,73.279999,73.690002,69.492958,524300
2016-12-12,73.449997,73.800003,72.720001,73.029999,68.870506,574300
2016-12-13,73.120003,73.589996,72.690002,73.480003,69.294891,384600
2016-12-14,73.220001,74.239998,73.080002,73.449997,69.266617,687400
2016-12-15,73.540001,74.269997,73.459999,73.739998,69.540054,420100
2016-12-16,73.750000,73.820000,73.120003,73.349998,69.172302,1076700
2016-12-19,73.279999,74.410004,73.010002,74.339996,70.105919,837400
2016-12-20,74.660004,74.900002,74.349998,74.800003,70.539719,460800
2016-12-21,74.930000,75.070000,74.430000,74.830002,70.568001,314700
2016-12-22,74.699997,74.760002,74.190002,74.620003,70.369949,390700
2016-12-23,74.580002,74.650002,74.230003,74.269997,70.039917,242300
2016-12-27,74.269997,74.559998,74.209999,74.489998,70.247368,349200
2016-12-28,74.489998,74.779999,73.820000,73.879997,69.672096,417700
2016-12-29,73.910004,74.250000,73.410004,73.629997,69.436348,257600
2016-12-30,73.949997,73.949997,73.510002,73.760002,69.558945,289600
2017-01-03,74.629997,74.980003,73.370003,73.919998,69.709846,551600
2017-01-04,74.029999,74.760002,73.790001,74.650002,70.531830,462700
2017-01-05,74.629997,74.739998,73.680000,74.190002,70.097206,429900
2017-01-06,74.570000,74.900002,74.290001,74.589996,70.475159,329600
2017-01-09,73.860001,74.360001,73.820000,73.910004,69.832649,526200
2017-01-10,73.769997,74.430000,73.599998,74.010002,69.927139,529100
2017-01-11,73.430000,74.019997,73.339996,73.750000,69.681488,861100
2017-01-12,73.419998,73.599998,72.660004,73.400002,69.350792,478100
2017-01-13,73.800003,74.430000,73.680000,73.879997,69.804337,313700
2017-01-17,73.500000,73.510002,72.750000,73.000000,68.972878,380100
2017-01-18,73.480003,73.970001,72.879997,73.809998,69.738182,423900
2017-01-19,73.900002,73.900002,73.019997,73.620003,69.558647,356800
2017-01-20,73.739998,74.269997,73.500000,73.989998,69.908241,370000
2017-01-23,73.860001,74.059998,73.150002,73.589996,69.530319,311700
2017-01-24,73.970001,74.580002,73.910004,74.260002,70.163376,359500
2017-01-25,74.709999,74.959999,74.500000,74.690002,70.569611,441200
2017-01-26,74.510002,75.239998,74.510002,74.860001,70.730263,388700
2017-01-27,74.870003,75.000000,74.250000,74.550003,70.437355,269400
2017-01-30,74.150002,74.150002,73.559998,74.050003,69.964943,259000
2017-01-31,74.019997,74.410004,72.970001,73.540001,69.483078,500600
2017-02-01,74.089996,74.540001,73.459999,73.540001,69.483078,398300
2017-02-02,72.589996,74.529999,72.589996,73.660004,69.596443,443300
2017-02-03,74.489998,74.889999,74.050003,74.250000,70.153900,493300
2017-02-06,73.949997,74.519997,73.769997,74.389999,70.286186,408000
2017-02-07,74.459999,74.709999,74.070000,74.180000,70.087769,333000
2017-02-08,73.900002,74.290001,73.529999,73.830002,69.757080,668900
2017-02-09,74.089996,74.720001,73.790001,74.449997,70.342850,565000
2017-02-10,74.820000,75.220001,74.559998,74.919998,70.786942,437900
2017-02-13,75.279999,76.110001,75.209999,75.860001,71.675072,381800
2017-02-14,75.620003,76.250000,75.559998,76.169998,71.967964,336400
2017-02-15,76.379997,77.050003,76.120003,76.989998,72.742752,328900
2017-02-16,76.779999,77.430000,76.459999,77.419998,73.149017,411400
2017-02-17,77.080002,77.330002,76.510002,77.120003,72.865570,452500
2017-02-21,77.110001,77.400002,76.970001,77.260002,72.997856,409000
2017-02-22,76.870003,77.720001,76.720001,77.510002,73.234085,387800
2017-02-23,77.599998,77.860001,77.099998,77.559998,73.281311,273900
2017-02-24,76.980003,77.639999,76.870003,77.550003,73.271851,447700
2017-02-27,76.839996,77.779999,76.839996,77.470001,73.196274,341900
2017-02-28,77.129997,77.620003,76.919998,77.529999,73.252968,558400
