Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,66.510002,66.510002,66.510002,66.510002,62.099979,0
2015-08-19,67.120003,67.120003,66.470001,66.470001,62.062630,400
2015-08-20,65.800003,65.800003,65.800003,65.800003,61.437054,1000
2015-08-21,64.150002,64.150002,64.150002,64.150002,59.896458,100
2015-08-24,64.150002,64.150002,61.770000,61.770000,57.674271,500
2015-08-25,61.240002,61.259998,61.230000,61.230000,57.170071,600
2015-08-26,61.650002,62.480000,61.650002,62.480000,58.337196,400
2015-08-27,62.740002,62.740002,62.669998,62.669998,58.514584,1900
2015-08-28,62.930000,62.930000,62.930000,62.930000,58.757351,200
2015-08-31,62.930000,62.930000,62.930000,62.930000,58.757351,0
2015-09-01,61.360001,61.360001,61.360001,61.360001,57.291454,100
2015-09-02,61.930000,61.930000,61.930000,61.930000,57.823662,400
2015-09-03,62.900002,62.900002,62.430000,62.430000,58.290512,300
2015-09-04,61.320000,61.320000,61.259998,61.259998,57.198086,200
2015-09-08,61.259998,61.259998,61.259998,61.259998,57.198086,0
2015-09-09,62.849998,63.029999,62.130001,62.130001,58.010399,1000
2015-09-10,61.950001,61.950001,61.320000,61.520000,57.440849,1300
2015-09-11,61.500000,61.860001,61.500000,61.860001,57.758305,600
2015-09-14,60.950001,60.950001,60.860001,60.860001,56.824612,400
2015-09-15,61.020000,61.020000,61.020000,61.020000,56.974007,400
2015-09-16,61.240002,61.240002,61.110001,61.110001,57.058022,200
2015-09-17,61.889999,61.889999,60.830002,61.040001,56.992672,1100
2015-09-18,59.570000,59.570000,58.599998,58.599998,54.714462,700
2015-09-21,58.849998,59.240002,58.849998,59.090000,55.171967,300
2015-09-22,58.400002,58.400002,57.880001,58.130001,54.275627,500
2015-09-23,56.540001,56.540001,56.540001,56.540001,52.791054,100
2015-09-24,57.639999,57.639999,56.680000,56.680000,52.921772,500
2015-09-25,56.680000,56.680000,56.680000,56.680000,52.921772,0
2015-09-28,56.680000,56.680000,56.680000,56.680000,52.921772,0
2015-09-29,55.259998,55.259998,52.740002,53.029999,49.513783,3500
2015-09-30,54.360001,54.360001,54.099998,54.099998,50.512836,500
2015-10-01,54.049999,54.230000,54.000000,54.000000,50.419476,700
2015-10-02,53.369999,53.369999,53.369999,53.369999,49.831245,400
2015-10-05,55.349998,56.250000,55.349998,56.250000,52.520279,400
2015-10-06,56.330002,56.340000,56.330002,56.340000,52.604309,400
2015-10-07,57.540001,57.540001,57.220001,57.220001,53.425961,200
2015-10-08,57.660000,57.660000,57.439999,57.439999,53.631371,200
2015-10-09,57.439999,57.439999,57.439999,57.439999,53.631371,0
2015-10-12,57.439999,57.439999,57.439999,57.439999,53.631371,0
2015-10-13,57.439999,57.439999,57.439999,57.439999,53.631371,0
2015-10-14,57.439999,57.439999,57.439999,57.439999,53.631371,0
2015-10-15,58.380001,58.380001,58.380001,58.380001,54.509052,200
2015-10-16,58.430000,58.450001,58.080002,58.450001,54.574406,400
2015-10-19,58.330002,58.389999,58.110001,58.389999,54.518398,400
2015-10-20,58.389999,58.389999,58.389999,58.389999,54.518398,0
2015-10-21,58.389999,58.389999,58.389999,58.389999,54.518398,0
2015-10-22,59.849998,59.849998,59.490002,59.490002,55.545437,300
2015-10-23,60.980000,60.980000,60.980000,60.980000,56.936653,100
2015-10-26,60.980000,60.980000,60.980000,60.980000,56.936653,0
2015-10-27,60.980000,60.980000,60.980000,60.980000,56.936653,0
2015-10-28,60.599998,62.119999,60.599998,62.119999,58.001064,500
2015-10-29,62.119999,62.119999,62.119999,62.119999,58.001064,0
2015-10-30,62.119999,62.119999,62.119999,62.119999,58.001064,0
2015-11-02,62.259998,62.299999,62.259998,62.299999,58.169128,400
2015-11-03,62.299999,62.299999,62.299999,62.299999,58.169128,0
2015-11-04,61.790001,61.790001,61.790001,61.790001,57.692940,200
2015-11-05,61.790001,61.790001,61.790001,61.790001,57.692940,0
2015-11-06,63.340000,63.340000,63.340000,63.340000,59.140167,100
2015-11-09,63.340000,63.340000,63.340000,63.340000,59.140167,0
2015-11-10,63.340000,63.340000,63.340000,63.340000,59.140167,0
2015-11-11,63.340000,63.340000,63.340000,63.340000,59.140167,0
2015-11-12,61.750000,61.750000,61.750000,61.750000,57.655605,100
2015-11-13,61.750000,61.750000,61.750000,61.750000,57.655605,0
2015-11-16,61.750000,61.750000,61.750000,61.750000,57.655605,0
2015-11-17,63.290001,63.790001,63.040001,63.290001,59.093479,700
2015-11-18,64.870003,65.500000,64.870003,65.500000,61.156956,400
2015-11-19,65.500000,65.500000,65.500000,65.500000,61.156956,0
2015-11-20,65.500000,65.500000,65.500000,65.500000,61.156956,0
2015-11-23,66.000000,66.000000,65.730003,66.000000,61.623795,300
2015-11-24,66.330002,66.599998,66.330002,66.599998,62.184017,300
2015-11-25,66.620003,66.620003,66.349998,66.360001,61.959927,500
2015-11-27,66.360001,66.360001,66.360001,66.360001,61.959927,0
2015-11-30,66.360001,66.360001,66.360001,66.360001,61.959927,0
2015-12-01,66.769997,67.459999,66.760002,67.459999,62.986980,1300
2015-12-02,67.459999,67.459999,67.459999,67.459999,62.986980,0
2015-12-03,66.800003,66.800003,66.040001,66.040001,61.661129,1700
2015-12-04,66.040001,66.040001,66.040001,66.040001,61.661129,0
2015-12-07,66.040001,66.040001,66.040001,66.040001,61.661129,0
2015-12-08,65.680000,65.680000,65.440002,65.440002,61.100933,300
2015-12-09,63.799999,64.040001,63.770000,63.770000,59.541664,5300
2015-12-10,63.770000,63.770000,63.770000,63.770000,59.541664,0
2015-12-11,63.060001,63.060001,63.060001,63.060001,58.878735,100
2015-12-14,62.349998,62.349998,62.349998,62.349998,58.215809,100
2015-12-15,63.419998,63.419998,63.419998,63.419998,59.214855,300
2015-12-16,63.419998,63.419998,63.419998,63.419998,59.214855,0
2015-12-17,63.419998,63.419998,63.419998,63.419998,59.214855,0
2015-12-18,61.830002,61.830002,61.380001,61.380001,57.310127,200
2015-12-21,61.380001,61.380001,61.380001,61.380001,57.310127,0
2015-12-22,62.389999,62.419998,62.389999,62.419998,58.281166,400
2015-12-23,62.700001,62.700001,62.250000,62.250000,58.122444,200
2015-12-24,62.250000,62.250000,62.250000,62.250000,58.122444,0
2015-12-28,62.250000,62.250000,62.250000,62.250000,58.122444,0
2015-12-29,62.250000,62.250000,62.250000,62.250000,58.122444,0
2015-12-30,62.250000,62.250000,62.250000,62.250000,58.122444,0
2015-12-31,60.689999,61.049999,60.689999,60.689999,56.665878,300
2016-01-04,59.169998,59.169998,58.450001,58.450001,54.574406,500
2016-01-05,57.900002,57.900002,57.520000,57.869999,54.032856,400
2016-01-06,57.459999,57.459999,57.459999,57.459999,53.650043,200
2016-01-07,56.419998,56.419998,56.419998,56.419998,52.679008,100
2016-01-08,56.400002,56.410000,55.570000,55.570000,51.885357,600
2016-01-11,55.320000,55.320000,55.320000,55.320000,51.651943,400
2016-01-12,55.310001,55.669998,54.660000,55.669998,51.978737,700
2016-01-13,54.270000,54.270000,54.270000,54.270000,50.671570,100
2016-01-14,53.580002,53.580002,53.580002,53.580002,50.027325,100
2016-01-15,52.910000,52.910000,51.590000,52.580002,49.093624,500
2016-01-19,52.200001,52.200001,52.189999,52.200001,48.738823,600
2016-01-20,51.490002,53.459999,51.480000,53.459999,49.915272,1200
2016-01-21,53.459999,53.459999,53.459999,53.459999,49.915272,0
2016-01-22,53.820000,54.560001,53.820000,54.560001,50.942333,1900
2016-01-25,54.560001,54.560001,54.560001,54.560001,50.942333,0
2016-01-26,54.560001,54.560001,54.560001,54.560001,50.942333,0
2016-01-27,54.560001,54.560001,54.560001,54.560001,50.942333,0
2016-01-28,54.560001,54.560001,54.560001,54.560001,50.942333,0
2016-01-29,52.889999,52.889999,45.049999,45.049999,42.062908,1100
2016-02-01,45.000000,45.000000,43.099998,43.099998,40.242203,1300
2016-02-02,42.770000,42.770000,40.580002,40.580002,37.889297,1200
2016-02-03,39.560001,40.110001,39.560001,40.110001,37.450462,1400
2016-02-04,40.110001,40.110001,40.110001,40.110001,37.450462,0
2016-02-05,40.540001,40.540001,40.540001,40.540001,37.851952,100
2016-02-08,40.330002,40.330002,39.759998,39.759998,37.123669,300
2016-02-09,39.759998,39.759998,39.759998,39.759998,37.123669,0
2016-02-10,41.080002,41.080002,40.299999,40.299999,37.627869,1300
2016-02-11,39.290001,39.290001,38.320000,39.160000,36.563446,800
2016-02-12,39.160000,39.160000,39.160000,39.160000,36.563446,0
2016-02-16,40.590000,40.590000,40.529999,40.590000,37.898621,300
2016-02-17,41.070000,41.610001,41.070000,41.610001,38.851002,1100
2016-02-18,41.610001,41.610001,41.610001,41.610001,38.851002,0
2016-02-19,40.560001,40.650002,40.560001,40.650002,37.954659,300
2016-02-22,40.650002,40.650002,40.650002,40.650002,37.954659,0
2016-02-23,41.669998,41.669998,41.669998,41.669998,38.907017,100
2016-02-24,41.669998,41.669998,41.669998,41.669998,38.907017,0
2016-02-25,41.669998,41.669998,41.669998,41.669998,38.907017,0
2016-02-26,41.669998,41.669998,41.669998,41.669998,38.907017,0
2016-02-29,42.590000,43.240002,42.590000,43.240002,40.372932,600
2016-03-01,43.610001,43.610001,43.610001,43.610001,40.718388,200
2016-03-02,43.650002,43.650002,43.650002,43.650002,40.755745,100
2016-03-03,44.740002,46.939999,44.740002,46.750000,43.650185,3700
2016-03-04,47.029999,47.029999,46.189999,46.189999,43.127312,400
2016-03-07,46.369999,46.369999,46.369999,46.369999,43.295387,200
2016-03-08,46.369999,46.369999,46.369999,46.369999,43.295387,0
2016-03-09,46.369999,46.369999,46.369999,46.369999,43.295387,0
2016-03-10,45.049999,45.049999,43.299999,43.299999,40.428944,500
2016-03-11,44.270000,44.900002,44.270000,44.799999,41.829494,400
2016-03-14,44.799999,44.799999,44.799999,44.799999,41.829494,0
2016-03-15,44.799999,44.799999,44.799999,44.799999,41.829494,0
2016-03-16,44.799999,44.799999,44.799999,44.799999,41.829494,0
2016-03-17,46.020000,46.020000,46.000000,46.000000,42.949921,700
2016-03-18,47.000000,47.099998,47.000000,47.099998,43.976990,600
2016-03-21,46.860001,46.860001,45.840000,45.840000,42.800526,600
2016-03-22,45.840000,45.840000,45.840000,45.840000,42.800526,0
2016-03-23,44.689999,44.689999,43.889999,43.889999,40.979820,200
2016-03-24,44.119999,44.580002,43.880001,44.580002,41.624065,2500
2016-03-28,44.580002,44.580002,44.580002,44.580002,41.624065,0
2016-03-29,44.580002,44.580002,44.580002,44.580002,41.624065,0
2016-03-30,45.700001,45.700001,45.680000,45.680000,42.651131,200
2016-03-31,45.150002,45.150002,45.139999,45.150002,42.156284,900
2016-04-01,45.150002,45.150002,45.150002,45.150002,42.156284,0
2016-04-04,44.009998,44.009998,44.009998,44.009998,41.091862,200
2016-04-05,44.009998,44.009998,44.009998,44.009998,41.091862,0
2016-04-06,44.009998,44.009998,44.009998,44.009998,41.091862,0
2016-04-07,42.900002,43.790001,42.900002,43.790001,40.886452,800
2016-04-08,44.000000,44.549999,44.000000,44.099998,41.175900,500
2016-04-11,45.200001,45.200001,45.200001,45.200001,42.202961,100
2016-04-12,45.200001,45.200001,45.200001,45.200001,42.202961,0
2016-04-13,45.200001,45.200001,45.200001,45.200001,42.202961,0
2016-04-14,45.689999,45.689999,45.689999,45.689999,42.660465,100
2016-04-15,45.910000,45.910000,45.910000,45.910000,42.865879,200
2016-04-18,45.910000,45.910000,45.910000,45.910000,42.865879,0
2016-04-19,45.910000,45.910000,45.910000,45.910000,42.865879,0
2016-04-20,45.799999,46.700001,45.790001,46.700001,43.603497,500
2016-04-21,46.980000,47.000000,46.980000,47.000000,43.883617,400
2016-04-22,47.000000,47.000000,47.000000,47.000000,43.883617,0
2016-04-25,47.000000,47.000000,47.000000,47.000000,43.883617,0
2016-04-26,47.470001,47.470001,47.360001,47.389999,44.247749,2100
2016-04-27,47.389999,47.389999,47.389999,47.389999,44.247749,0
2016-04-28,46.980000,46.980000,46.980000,46.980000,43.864948,100
2016-04-29,48.160000,48.730000,48.160000,48.730000,45.498905,300
2016-05-02,49.369999,50.590000,49.369999,50.590000,47.235584,200
2016-05-03,50.590000,50.590000,50.590000,50.590000,47.235584,0
2016-05-04,50.540001,50.540001,50.480000,50.490002,47.142197,300
2016-05-05,50.490002,50.490002,50.490002,50.490002,47.142197,0
2016-05-06,51.340000,51.340000,51.279999,51.279999,47.879818,500
2016-05-09,51.810001,51.950001,51.700001,51.700001,48.271973,300
2016-05-10,51.700001,51.700001,51.700001,51.700001,48.271973,0
2016-05-11,51.700001,51.700001,51.700001,51.700001,48.271973,0
2016-05-12,51.700001,51.700001,51.700001,51.700001,48.271973,0
2016-05-13,51.700001,51.700001,51.700001,51.700001,48.271973,0
2016-05-16,52.990002,52.990002,52.669998,52.669998,49.177654,200
2016-05-17,52.470001,52.470001,51.189999,51.189999,47.795795,500
2016-05-18,51.189999,51.189999,51.189999,51.189999,47.795795,0
2016-05-19,51.560001,51.740002,51.369999,51.740002,48.309319,400
2016-05-20,51.740002,51.740002,51.740002,51.740002,48.309319,0
2016-05-23,52.549999,52.549999,52.180000,52.180000,48.720154,200
2016-05-24,53.490002,53.490002,53.490002,53.490002,49.943291,100
2016-05-25,53.490002,53.490002,53.490002,53.490002,49.943291,0
2016-05-26,53.490002,53.490002,53.490002,53.490002,49.943291,0
2016-05-27,53.490002,53.490002,53.490002,53.490002,49.943291,0
2016-05-31,53.490002,53.490002,53.490002,53.490002,49.943291,0
2016-06-01,54.799999,54.799999,54.799999,54.799999,51.166428,100
2016-06-02,54.799999,54.799999,54.799999,54.799999,51.166428,0
2016-06-03,54.799999,54.799999,54.799999,54.799999,51.166428,0
2016-06-06,54.799999,54.799999,54.799999,54.799999,51.166428,0
2016-06-07,55.369999,55.380001,55.369999,55.380001,51.707966,300
2016-06-08,55.500000,55.500000,55.490002,55.490002,51.810680,300
2016-06-09,55.490002,55.490002,55.490002,55.490002,51.810680,0
2016-06-10,54.250000,54.250000,53.290001,53.290001,49.756535,400
2016-06-13,52.810001,52.810001,52.330002,52.330002,48.860203,200
2016-06-14,52.330002,52.330002,52.330002,52.330002,48.860203,0
2016-06-15,51.849998,52.689999,51.500000,52.560001,49.074947,2500
2016-06-16,52.560001,52.560001,52.560001,52.560001,49.074947,0
2016-06-17,53.240002,53.419998,53.240002,53.330002,49.793884,500
2016-06-20,54.480000,54.480000,54.180000,54.180000,50.587532,300
2016-06-21,54.180000,54.180000,54.180000,54.180000,50.587532,0
2016-06-22,54.389999,54.540001,54.320000,54.340000,50.736927,5300
2016-06-23,54.340000,54.340000,54.340000,54.340000,50.736927,0
2016-06-24,52.980000,52.980000,52.980000,52.980000,49.467098,100
2016-06-27,51.680000,51.680000,51.590000,51.590000,48.169273,500
2016-06-28,51.590000,51.590000,51.590000,51.590000,48.169273,0
2016-06-29,51.590000,51.590000,51.590000,51.590000,48.169273,0
2016-06-30,51.669998,53.750000,51.669998,53.750000,50.186043,600
2016-07-01,53.750000,53.750000,53.750000,53.750000,50.186043,0
2016-07-05,52.400002,52.400002,51.110001,51.330002,47.926510,700
2016-07-06,51.970001,51.970001,51.970001,51.970001,48.524071,100
2016-07-07,51.980000,52.599998,51.980000,52.599998,49.112289,200
2016-07-08,53.919998,53.919998,53.919998,53.919998,50.344776,100
2016-07-11,54.680000,54.680000,54.680000,54.680000,51.054379,500
2016-07-12,54.680000,54.680000,54.680000,54.680000,51.054379,0
2016-07-13,54.709999,54.830002,54.709999,54.790001,51.157085,500
2016-07-14,54.790001,54.790001,54.790001,54.790001,51.157085,0
2016-07-15,55.470001,55.720001,55.470001,55.470001,51.791996,400
2016-07-18,55.470001,55.470001,55.470001,55.470001,51.791996,0
2016-07-19,55.470001,55.470001,55.470001,55.470001,51.791996,0
2016-07-20,55.209999,55.209999,55.009998,55.009998,51.362507,1100
2016-07-21,54.130001,54.130001,54.130001,54.130001,50.540848,100
2016-07-22,54.130001,54.130001,54.130001,54.130001,50.540848,0
2016-07-25,54.389999,54.389999,54.389999,54.389999,50.783607,200
2016-07-26,54.389999,54.389999,54.389999,54.389999,50.783607,0
2016-07-27,55.750000,56.430000,55.410000,55.580002,51.894707,1400
2016-07-28,55.580002,55.580002,55.580002,55.580002,51.894707,0
2016-07-29,54.240002,55.009998,54.180000,55.009998,51.362507,500
2016-08-01,56.389999,58.540001,56.389999,58.540001,54.658436,600
2016-08-02,57.000000,57.000000,56.860001,56.860001,53.089836,200
2016-08-03,57.259998,57.779999,57.259998,57.779999,53.948826,400
2016-08-04,57.779999,57.779999,57.779999,57.779999,53.948826,0
2016-08-05,59.230000,59.230000,59.230000,59.230000,55.302685,100
2016-08-08,59.150002,59.150002,59.150002,59.150002,55.227985,100
2016-08-09,59.630001,59.630001,59.630001,59.630001,55.676170,200
2016-08-10,59.630001,59.630001,59.630001,59.630001,55.676170,0
2016-08-11,60.000000,60.000000,59.930000,59.930000,55.956276,700
2016-08-12,59.540001,59.750000,59.540001,59.750000,55.788204,300
2016-08-15,59.750000,59.750000,59.750000,59.750000,55.788204,0
2016-08-16,59.750000,59.750000,59.750000,59.750000,55.788204,0
2016-08-17,59.750000,59.750000,59.750000,59.750000,55.788204,0
2016-08-18,59.750000,59.750000,59.750000,59.750000,55.788204,0
2016-08-19,61.220001,61.240002,61.220001,61.240002,57.179405,300
2016-08-22,60.529999,60.529999,60.529999,60.529999,56.516499,100
2016-08-23,60.529999,60.529999,60.529999,60.529999,56.516499,0
2016-08-24,60.529999,60.529999,60.529999,60.529999,56.516499,0
2016-08-25,60.820000,60.820000,59.959999,59.959999,55.984276,700
2016-08-26,60.139999,60.139999,60.070000,60.070000,56.086983,1000
2016-08-29,60.070000,60.070000,60.070000,60.070000,56.086983,0
2016-08-30,60.070000,60.070000,60.070000,60.070000,56.086983,0
2016-08-31,59.759998,59.759998,59.459999,59.459999,55.517433,200
2016-09-01,59.459999,59.459999,59.459999,59.459999,55.517433,0
2016-09-02,60.279999,60.279999,60.150002,60.150002,56.161682,300
2016-09-06,58.990002,58.990002,58.900002,58.900002,54.994576,500
2016-09-07,58.900002,58.900002,58.900002,58.900002,54.994576,0
2016-09-08,58.900002,58.900002,58.900002,58.900002,54.994576,0
2016-09-09,57.509998,57.509998,56.639999,56.720001,52.959118,600
2016-09-12,56.720001,56.720001,56.720001,56.720001,52.959118,0
2016-09-13,55.220001,55.220001,55.220001,55.220001,51.558571,100
2016-09-14,53.830002,53.830002,53.830002,53.830002,50.260735,100
2016-09-15,53.830002,53.830002,53.830002,53.830002,50.260735,0
2016-09-16,53.830002,53.830002,53.830002,53.830002,50.260735,0
2016-09-19,53.830002,53.830002,53.830002,53.830002,50.260735,0
2016-09-20,54.919998,54.919998,54.430000,54.430000,50.820957,700
2016-09-21,55.000000,55.000000,55.000000,55.000000,51.353165,400
2016-09-22,56.380001,56.500000,56.380001,56.480000,52.735023,300
2016-09-23,56.480000,56.480000,56.480000,56.480000,52.735023,0
2016-09-26,56.480000,56.480000,56.480000,56.480000,52.735023,0
2016-09-27,56.480000,56.480000,56.480000,56.480000,52.735023,0
2016-09-28,57.889999,57.889999,57.889999,57.889999,54.051533,100
2016-09-29,58.419998,58.419998,58.180000,58.180000,54.322308,300
2016-09-30,59.639999,59.639999,59.639999,59.639999,55.685501,100
2016-10-03,59.639999,59.639999,59.639999,59.639999,55.685501,0
2016-10-04,59.639999,59.639999,59.639999,59.639999,55.685501,0
2016-10-05,59.639999,59.639999,59.639999,59.639999,55.685501,0
2016-10-06,59.639999,59.639999,59.639999,59.639999,55.685501,0
2016-10-07,58.320000,58.320000,58.139999,58.139999,54.284962,500
2016-10-10,58.139999,58.139999,58.139999,58.139999,54.284962,0
2016-10-11,56.860001,56.860001,56.860001,56.860001,53.089836,300
2016-10-12,56.860001,56.860001,56.860001,56.860001,53.089836,0
2016-10-13,56.680000,56.680000,56.680000,56.680000,52.921772,100
2016-10-14,56.970001,57.060001,56.950001,57.000000,53.220547,1400
2016-10-17,57.000000,57.000000,57.000000,57.000000,53.220547,100
2016-10-18,57.000000,57.000000,57.000000,57.000000,53.220547,0
2016-10-19,58.180000,58.270000,58.080002,58.080002,54.228931,600
2016-10-20,56.939999,56.939999,56.939999,56.939999,53.164528,100
2016-10-21,56.619999,57.970001,56.490002,56.549999,52.800385,1300
2016-10-24,57.759998,57.880001,57.610001,57.759998,53.930153,3900
2016-10-25,57.299999,57.540001,57.299999,57.500000,53.687397,600
2016-10-26,57.500000,57.500000,57.500000,57.500000,53.687397,0
2016-10-27,57.500000,57.500000,57.500000,57.500000,53.687397,0
2016-10-28,57.610001,57.639999,57.279999,57.369999,53.566013,1700
2016-10-31,57.369999,57.369999,57.369999,57.369999,53.566013,0
2016-11-01,57.599998,57.689999,57.599998,57.689999,53.864796,300
2016-11-02,57.590000,57.590000,56.439999,56.439999,52.697693,800
2016-11-03,56.689999,56.759998,56.689999,56.750000,52.987129,600
2016-11-04,56.750000,56.750000,56.750000,56.750000,52.987129,0
2016-11-07,57.169998,57.349998,57.169998,57.349998,53.547333,300
2016-11-08,57.349998,57.349998,57.349998,57.349998,53.547333,0
2016-11-09,58.790001,63.900002,58.700001,63.750000,59.522984,1400
2016-11-10,65.000000,65.349998,64.779999,65.349998,61.016895,900
2016-11-11,65.860001,68.040001,65.860001,68.040001,63.528534,400
2016-11-14,71.650002,71.650002,71.650002,71.650002,66.899178,500
2016-11-15,68.800003,69.129997,68.209999,68.500000,63.958046,1900
2016-11-16,67.860001,67.860001,67.860001,67.860001,63.360451,200
2016-11-17,69.930000,70.120003,69.809998,69.879997,65.246529,2100
2016-11-18,69.820000,69.820000,69.820000,69.820000,65.190521,400
2016-11-21,69.820000,69.820000,69.820000,69.820000,65.190521,0
2016-11-22,70.769997,71.809998,70.769997,71.809998,67.048569,700
2016-11-23,71.330002,71.330002,70.699997,70.809998,66.114845,1000
2016-11-25,70.809998,70.809998,70.809998,70.809998,66.114845,0
2016-11-28,70.959999,70.959999,70.959999,70.959999,66.254913,400
2016-11-29,70.959999,70.959999,70.959999,70.959999,66.254913,0
2016-11-30,70.959999,70.959999,70.959999,70.959999,66.254913,0
2016-12-01,69.570000,69.570000,69.570000,69.570000,64.957085,100
2016-12-02,69.570000,69.570000,69.570000,69.570000,64.957085,0
2016-12-05,69.000000,69.000000,69.000000,69.000000,64.424873,200
2016-12-06,69.000000,69.000000,69.000000,69.000000,64.424873,0
2016-12-07,68.989998,68.989998,68.989998,68.989998,64.415520,300
2016-12-08,70.000000,70.000000,69.440002,69.540001,64.929062,600
2016-12-09,69.540001,69.540001,69.540001,69.540001,64.929062,100
2016-12-12,68.940002,69.000000,68.940002,69.000000,64.424873,400
2016-12-13,69.000000,69.000000,69.000000,69.000000,64.424873,0
2016-12-14,67.250000,67.250000,67.250000,67.250000,62.790913,400
2016-12-15,66.559998,66.559998,66.440002,66.440002,62.034626,400
2016-12-16,66.540001,68.230003,66.540001,67.699997,63.211063,1000
2016-12-19,67.699997,67.699997,67.699997,67.699997,63.211063,0
2016-12-20,67.699997,67.699997,67.699997,67.699997,63.211063,0
2016-12-21,67.699997,67.699997,67.699997,67.699997,63.211063,0
2016-12-22,65.980003,65.980003,65.980003,65.980003,61.605122,400
2016-12-23,66.110001,66.110001,66.110001,66.110001,61.726486,100
2016-12-27,66.650002,67.099998,66.650002,67.099998,62.650864,1000
2016-12-28,66.160004,66.160004,66.160004,66.160004,61.773186,200
2016-12-29,66.160004,66.160004,66.160004,66.160004,61.773186,0
2016-12-30,66.160004,66.160004,66.160004,66.160004,61.773186,0
2017-01-03,65.830002,67.160004,65.519997,67.160004,62.706890,2000
2017-01-04,67.510002,67.510002,67.309998,67.510002,63.033676,500
2017-01-05,67.510002,67.510002,67.510002,67.510002,63.033676,0
2017-01-06,66.800003,66.800003,66.589996,66.589996,62.174664,300
2017-01-09,66.589996,66.589996,66.589996,66.589996,62.174664,0
2017-01-10,66.589996,66.589996,66.589996,66.589996,62.174664,0
2017-01-11,66.570000,66.570000,66.570000,66.570000,62.155991,200
2017-01-12,66.570000,66.570000,66.570000,66.570000,62.155991,0
2017-01-13,66.570000,66.570000,66.570000,66.570000,62.155991,0
2017-01-17,64.879997,64.879997,64.879997,64.879997,60.578049,400
2017-01-18,64.879997,64.879997,64.879997,64.879997,60.578049,0
2017-01-19,63.240002,64.220001,63.000000,64.220001,59.961819,1000
2017-01-20,64.220001,64.220001,64.220001,64.220001,59.961819,0
2017-01-23,64.220001,64.220001,64.220001,64.220001,59.961819,0
2017-01-24,64.220001,64.220001,64.220001,64.220001,59.961819,0
2017-01-25,64.220001,64.220001,64.220001,64.220001,59.961819,0
2017-01-26,64.220001,64.220001,64.220001,64.220001,59.961819,0
2017-01-27,65.830002,67.250000,65.830002,66.720001,62.296055,900
2017-01-30,66.720001,66.720001,66.720001,66.720001,62.296055,0
2017-01-31,65.029999,65.150002,64.190002,65.150002,60.830162,800
2017-02-01,65.750000,65.949997,65.699997,65.949997,61.577099,500
2017-02-02,65.949997,65.949997,65.949997,65.949997,61.577099,0
2017-02-03,66.779999,66.779999,66.779999,66.779999,62.352077,100
2017-02-06,67.050003,67.050003,67.050003,67.050003,62.604183,300
2017-02-07,67.050003,67.050003,67.050003,67.050003,62.604183,0
2017-02-08,67.050003,67.050003,67.050003,67.050003,62.604183,0
2017-02-09,66.220001,66.220001,66.220001,66.220001,61.829212,400
2017-02-10,67.879997,67.879997,67.879997,67.879997,63.379143,100
2017-02-13,67.879997,67.879997,67.879997,67.879997,63.379143,0
2017-02-14,67.830002,67.830002,67.660004,67.660004,63.173729,400
2017-02-15,68.489998,68.489998,68.489998,68.489998,63.948689,300
2017-02-16,66.889999,66.889999,66.889999,66.889999,62.454788,100
2017-02-17,66.750000,66.750000,66.750000,66.750000,62.324055,100
2017-02-21,66.750000,66.750000,66.750000,66.750000,62.324055,0
2017-02-22,66.750000,66.750000,66.750000,66.750000,62.324055,0
2017-02-23,66.750000,66.750000,66.750000,66.750000,62.324055,0
2017-02-24,66.750000,66.750000,66.750000,66.750000,62.324055,0
2017-02-27,67.269997,67.529999,67.269997,67.529999,63.052338,300
2017-02-28,67.529999,67.529999,67.529999,67.529999,63.052338,0
2017-03-01,67.529999,67.529999,67.529999,67.529999,63.052338,0
2017-03-02,67.529999,67.529999,67.529999,67.529999,63.052338,0
2017-03-03,67.529999,67.529999,67.529999,67.529999,63.052338,0
2017-03-06,65.820000,66.760002,65.820000,66.760002,62.333412,400
2017-03-07,66.760002,66.760002,66.760002,66.760002,62.333412,0
2017-03-08,66.760002,66.760002,66.760002,66.760002,62.333412,0
2017-03-09,65.589996,65.589996,65.589996,65.589996,61.240986,200
2017-03-10,64.500000,64.760002,64.500000,64.760002,60.466015,400
2017-03-13,64.760002,64.760002,64.760002,64.760002,60.466015,0
2017-03-14,64.760002,64.760002,64.760002,64.760002,60.466015,0
2017-03-15,66.120003,66.120003,66.120003,66.120003,61.735832,100
2017-03-16,66.120003,66.120003,66.120003,66.120003,61.735832,0
2017-03-17,67.779999,67.779999,67.690002,67.690002,63.201744,200
2017-03-20,67.690002,67.690002,67.690002,67.690002,63.201744,0
2017-03-21,67.019997,67.019997,65.260002,65.260002,60.932865,800
2017-03-22,63.470001,63.470001,63.470001,63.470001,59.261555,200
2017-03-23,64.900002,64.900002,64.900002,64.900002,60.596737,100
2017-03-24,64.900002,64.900002,64.900002,64.900002,60.596737,0
2017-03-27,63.080002,64.029999,63.020000,64.029999,59.784420,700
2017-03-28,65.639999,65.639999,65.639999,65.639999,61.287663,100
2017-03-29,65.639999,65.639999,65.639999,65.639999,61.287663,0
2017-03-30,64.139999,64.139999,64.139999,64.139999,59.887119,200
2017-03-31,67.290001,67.290001,67.290001,67.290001,62.828262,100
