Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,16.360001,16.690001,16.090000,16.690001,16.690001,8127900
2023-09-28,16.490000,17.420000,16.469999,17.219999,17.219999,11415300
2023-09-29,18.020000,18.459999,17.809999,18.360001,18.360001,11957500
2023-10-02,18.299999,18.510000,17.910000,18.129999,18.129999,8819100
2023-10-03,17.590000,17.770000,17.243000,17.440001,17.440001,9387400
2023-10-04,17.290001,18.010000,17.280001,17.969999,17.969999,8508100
2023-10-05,17.910000,18.014999,17.559999,17.950001,17.950001,7169800
2023-10-06,17.700001,18.230000,17.350000,18.160000,18.160000,8481400
2023-10-09,17.200001,17.260000,15.885000,16.290001,16.290001,25467900
2023-10-10,16.525000,17.000000,16.350000,16.940001,16.940001,8529600
2023-10-11,17.200001,17.680000,17.009001,17.010000,17.010000,11794800
2023-10-12,17.110001,17.160000,15.900000,16.299999,16.299999,11111700
2023-10-13,16.280001,16.625000,15.930000,16.139999,16.139999,7642300
2023-10-16,15.730000,15.840000,14.980000,15.350000,15.350000,11996900
2023-10-17,15.160000,15.665000,15.100000,15.380000,15.380000,7507600
2023-10-18,14.985000,15.010000,13.470000,13.800000,13.800000,23442200
2023-10-19,13.370000,13.848000,13.370000,13.630000,13.630000,10122900
2023-10-20,13.450000,13.850000,13.370000,13.420000,13.420000,9697300
2023-10-23,13.340000,14.082000,13.220000,13.910000,13.910000,9102200
2023-10-24,14.360000,15.390000,14.350000,15.340000,15.340000,13203400
2023-10-25,14.820000,14.930000,14.080000,14.110000,14.110000,10678200
2023-10-26,14.520000,14.850000,14.340000,14.580000,14.580000,8763300
2023-10-27,15.200000,15.480000,14.550000,14.700000,14.700000,9023700
2023-10-30,15.160000,15.280000,14.700000,14.910000,14.910000,6481100
2023-10-31,14.670000,14.780000,14.230000,14.480000,14.480000,8877200
2023-11-01,14.800000,15.610000,14.610000,15.500000,15.500000,13506900
2023-11-02,16.150000,16.959999,15.940000,16.540001,16.540001,14161200
2023-11-03,16.750000,17.450001,16.410000,17.139999,17.139999,11028100
2023-11-06,17.799999,17.910000,17.139999,17.430000,17.430000,9528700
2023-11-07,16.980000,17.170000,16.575001,17.129999,17.129999,10668700
2023-11-08,16.250000,16.375000,15.950000,16.100000,16.100000,10335000
2023-11-09,16.360001,16.475000,15.815000,15.890000,15.890000,8572600
2023-11-10,15.740000,15.770000,15.140000,15.260000,15.260000,9598200
2023-11-13,15.500000,15.875000,15.460000,15.660000,15.660000,6599100
2023-11-14,16.540001,17.080000,16.180000,17.000000,17.000000,14171900
2023-11-15,16.620001,17.730000,16.110001,17.389999,17.389999,15781600
2023-11-16,16.790001,16.889999,16.040001,16.230000,16.230000,10574900
2023-11-17,16.750000,17.035000,16.570000,16.790001,16.790001,10455300
2023-11-20,17.520000,18.490000,17.520000,18.230000,18.230000,15703800
2023-11-21,18.030001,18.200001,17.360001,17.400000,17.400000,9450900
2023-11-22,17.549999,17.690001,17.240000,17.420000,17.420000,5001300
2023-11-24,18.299999,18.740000,17.875000,18.480000,18.480000,11047300
2023-11-27,18.190001,18.250000,17.709999,17.709999,17.709999,6513000
2023-11-28,17.799999,17.996000,17.510000,17.879999,17.879999,5991100
2023-11-29,17.490000,17.840000,17.110001,17.160000,17.160000,8585700
2023-11-30,17.110001,17.170000,16.490000,16.610001,16.610001,8271700
2023-12-01,16.209999,16.209999,15.570000,15.740000,15.740000,12695000
2023-12-04,15.670000,16.200001,15.480000,16.020000,16.020000,10682300
2023-12-05,16.120001,16.475000,15.935000,16.190001,16.190001,8495100
2023-12-06,16.570000,16.980000,16.450001,16.700001,16.700001,9341200
2023-12-07,16.379999,16.520000,15.965000,16.000000,16.000000,7138900
2023-12-08,15.480000,15.580000,14.930000,15.150000,15.150000,14196800
2023-12-11,15.520000,15.980000,15.400000,15.890000,15.890000,8817300
2023-12-12,15.730000,15.835000,15.250000,15.530000,15.530000,7007200
2023-12-13,14.985000,15.390000,14.620000,15.380000,15.380000,9705400
2023-12-14,15.125000,16.285000,15.070000,15.650000,15.650000,11508100
2023-12-15,14.780000,14.930000,14.300000,14.470000,14.470000,25560200
2023-12-18,14.420000,14.565000,14.165000,14.320000,14.320000,13489400
2023-12-19,14.670000,14.900000,14.600000,14.790000,14.790000,10662600
2023-12-20,14.370000,14.550000,13.970000,13.980000,13.980000,12763000
2023-12-21,14.050000,14.305000,13.930000,14.170000,14.170000,6839500
2023-12-22,13.690000,14.070000,13.640000,13.810000,13.810000,7990900
2023-12-26,14.080000,14.400000,14.000000,14.030000,14.030000,9203500
2023-12-27,13.920000,14.030000,13.560000,13.650000,13.650000,10042900
2023-12-28,14.000000,14.815000,14.000000,14.270000,14.270000,20422100
2023-12-29,14.530000,14.955000,14.460000,14.590000,14.590000,14553400
2024-01-02,14.300000,14.430000,13.840000,14.040000,14.040000,10428500
2024-01-03,13.820000,14.310000,13.760000,14.230000,14.230000,9138600
2024-01-04,14.010000,14.060000,13.770000,13.790000,13.790000,7375500
2024-01-05,13.650000,13.675000,13.030000,13.090000,13.090000,12054700
2024-01-08,12.420000,12.810000,12.290000,12.700000,12.700000,11094100
2024-01-09,12.520000,12.730000,12.470000,12.600000,12.600000,8103100
2024-01-10,12.450000,12.550000,12.250000,12.400000,12.400000,10672600
2024-01-11,12.770000,12.800000,12.110000,12.250000,12.250000,8576200
2024-01-12,11.880000,12.180000,11.720000,11.770000,11.770000,9778300
2024-01-16,10.990000,11.010000,10.530000,10.620000,10.620000,19363700
2024-01-17,9.790000,10.350000,9.725000,10.100000,10.100000,17470000
2024-01-18,10.130000,10.300000,9.700000,9.870000,9.870000,18447600
2024-01-19,9.520000,9.700000,9.240000,9.640000,9.640000,16885900
2024-01-22,8.950000,9.530000,8.850000,9.340000,9.340000,17934500
2024-01-23,9.785000,10.475000,9.505000,9.720000,9.720000,25027300
2024-01-24,9.930000,10.080000,9.160000,9.200000,9.200000,24059000
2024-01-25,9.180000,9.240000,8.925000,9.050000,9.050000,16244500
2024-01-26,8.980000,9.140000,8.890000,8.970000,8.970000,8807800
2024-01-29,8.880000,8.950000,8.480000,8.920000,8.920000,14423800
2024-01-30,8.770000,8.780000,8.565000,8.650000,8.650000,9829000
2024-01-31,8.390000,8.640000,8.225000,8.330000,8.330000,12376600
2024-02-01,8.500000,8.730000,8.325000,8.470000,8.470000,12436200
2024-02-02,8.240000,8.250000,8.020000,8.190000,8.190000,12292400
2024-02-05,8.010000,8.010000,7.800000,7.870000,7.870000,11847300
2024-02-06,8.560000,8.825000,8.340000,8.790000,8.790000,17488900
2024-02-07,8.390000,8.570000,8.260000,8.430000,8.430000,11524900
2024-02-08,8.400000,8.500000,8.230000,8.420000,8.420000,7914500
2024-02-09,8.425000,8.520000,8.285000,8.490000,8.490000,5983200
2024-02-12,8.500000,9.140000,8.500000,8.820000,8.820000,10850600
2024-02-13,8.560000,8.660000,8.420000,8.540000,8.540000,6979400
2024-02-14,9.000000,9.145000,8.815000,8.990000,8.990000,9514300
2024-02-15,9.070000,9.320000,9.050000,9.160000,9.160000,7093400
2024-02-16,9.560000,9.750000,9.415000,9.520000,9.520000,10517300
2024-02-20,9.010000,9.255000,8.850000,9.000000,9.000000,10401900
2024-02-21,9.180000,9.400000,9.060000,9.080000,9.080000,9342800
2024-02-22,9.200000,9.240000,8.940000,9.140000,9.140000,7367300
2024-02-23,8.920000,9.030000,8.570000,8.630000,8.630000,11718700
2024-02-26,8.930000,9.430000,8.920000,9.220000,9.220000,15916000
2024-02-27,9.460000,9.590000,9.260000,9.380000,9.380000,10020000
2024-02-28,8.950000,8.980000,8.650000,8.730000,8.730000,12780800
2024-02-29,9.250000,9.690000,9.190000,9.430000,9.430000,17902000
2024-03-01,9.430000,10.140000,9.390000,9.950000,9.950000,22282000
2024-03-04,9.420000,9.450000,9.035000,9.150000,9.150000,12265100
2024-03-05,9.010000,9.410000,8.910000,9.150000,9.150000,9407500
2024-03-06,9.725000,9.870000,9.360000,9.600000,9.600000,11394300
2024-03-07,9.280000,9.460000,9.040000,9.450000,9.450000,11031300
2024-03-08,9.460000,9.690000,9.440000,9.520000,9.520000,8752095
