Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,67.250000,68.019997,67.239998,67.470001,67.152748,107300
2016-08-30,67.510002,68.169998,67.059998,68.070000,67.749924,151600
2016-08-31,67.870003,68.690002,67.620003,68.430000,68.108231,132400
2016-09-01,68.099998,68.510002,67.639999,68.339996,68.018654,55000
2016-09-02,68.510002,68.830002,68.089996,68.260002,67.939034,95300
2016-09-06,67.820000,68.089996,67.550003,67.730003,67.411530,100000
2016-09-07,67.559998,68.699997,67.559998,68.589996,68.267471,111800
2016-09-08,68.730003,68.730003,67.970001,68.370003,68.048515,116200
2016-09-09,67.919998,68.370003,67.309998,67.309998,66.993500,102300
2016-09-12,66.260002,66.779999,65.739998,66.750000,66.436134,196700
2016-09-13,65.139999,65.919998,65.139999,65.209999,64.903374,171400
2016-09-14,64.320000,65.000000,64.010002,64.610001,64.306190,352400
2016-09-15,64.510002,66.739998,64.510002,66.470001,66.157455,251100
2016-09-16,66.339996,66.419998,65.930000,66.029999,65.719521,134600
2016-09-19,65.730003,66.330002,65.730003,66.040001,65.729477,165700
2016-09-20,65.949997,66.269997,65.540001,66.099998,65.789185,189300
2016-09-21,65.750000,67.000000,65.739998,66.959999,66.645142,136300
2016-09-22,66.720001,67.199997,66.330002,66.919998,66.605324,166900
2016-09-23,66.919998,68.250000,66.800003,67.720001,67.401573,156100
2016-09-26,66.889999,67.419998,66.779999,66.820000,66.505806,108700
2016-09-27,66.550003,67.470001,66.540001,67.209999,66.893967,77300
2016-09-28,67.000000,67.320000,66.730003,67.089996,66.774529,75400
2016-09-29,66.800003,67.300003,66.430000,66.580002,66.266930,113300
2016-09-30,66.989998,67.199997,65.949997,66.940002,66.625237,67300
2016-10-03,67.070000,67.220001,66.709999,66.980003,66.665047,83000
2016-10-04,66.959999,67.449997,66.959999,67.250000,66.933784,182600
2016-10-05,67.190002,67.410004,66.820000,66.900002,66.585434,64200
2016-10-06,66.239998,66.709999,65.919998,66.449997,66.137543,104400
2016-10-07,66.720001,66.730003,66.230003,66.570000,66.256973,64200
2016-10-10,66.739998,67.440002,66.739998,66.980003,66.665047,43700
2016-10-11,67.089996,67.160004,66.379997,66.660004,66.346558,80300
2016-10-12,66.370003,66.800003,66.370003,66.680000,66.366463,63900
2016-10-13,66.070000,67.010002,65.919998,66.559998,66.247017,96700
2016-10-14,66.940002,67.480003,66.839996,67.089996,66.774529,65900
2016-10-17,66.860001,67.220001,66.709999,66.760002,66.446091,70900
2016-10-18,67.300003,67.669998,67.040001,67.510002,67.192558,83200
2016-10-19,67.199997,67.349998,66.730003,66.949997,66.635185,81900
2016-10-20,66.809998,67.139999,66.449997,66.940002,66.625237,73200
2016-10-21,66.919998,67.360001,66.800003,66.809998,66.495850,44700
2016-10-24,67.209999,67.250000,66.800003,66.870003,66.555573,43900
2016-10-25,67.139999,67.139999,66.790001,66.820000,66.505806,62400
2016-10-26,66.440002,66.900002,66.360001,66.639999,66.326645,92800
2016-10-27,66.820000,66.910004,66.290001,66.760002,66.446091,106500
2016-10-28,66.750000,67.150002,66.269997,66.430000,66.117638,89600
2016-10-31,67.029999,67.029999,66.279999,66.470001,66.157455,130200
2016-11-01,66.790001,67.120003,65.809998,65.949997,65.639893,124800
2016-11-02,65.489998,65.599998,64.180000,64.589996,64.286285,167400
2016-11-03,64.540001,65.250000,64.470001,64.489998,64.186752,98500
2016-11-04,64.769997,65.300003,64.220001,64.940002,64.634644,120100
2016-11-07,66.440002,67.180000,66.419998,67.029999,66.714813,101000
2016-11-08,67.480003,68.959999,67.449997,68.209999,67.889259,165400
2016-11-09,66.330002,69.059998,66.029999,68.879997,68.556114,274400
2016-11-10,69.500000,69.790001,67.080002,67.779999,67.461281,183100
2016-11-11,68.199997,68.199997,66.669998,67.769997,67.451324,160000
2016-11-14,66.519997,66.540001,64.949997,65.489998,65.182053,219400
2016-11-15,64.430000,65.599998,64.430000,65.389999,65.082527,154300
2016-11-16,64.540001,65.239998,64.510002,65.150002,64.843658,109400
2016-11-17,65.300003,66.739998,65.120003,66.650002,66.336601,96700
2016-11-18,66.620003,66.970001,66.019997,66.680000,66.526161,76100
2016-11-21,66.440002,66.489998,66.220001,66.459999,66.306671,53100
2016-11-22,66.589996,66.790001,66.000000,66.500000,66.346581,99700
2016-11-23,66.019997,66.570000,65.760002,66.430000,66.276741,85900
2016-11-25,65.989998,66.220001,65.739998,65.930000,65.777893,63800
2016-11-28,66.150002,66.750000,66.070000,66.150002,65.997383,120200
2016-11-29,66.260002,66.300003,65.610001,65.720001,65.568375,53300
2016-11-30,65.489998,65.919998,64.769997,65.790001,65.638214,174900
2016-12-01,65.300003,65.300003,63.720001,63.919998,63.772526,101100
2016-12-02,64.050003,64.919998,63.889999,64.879997,64.730309,78200
2016-12-05,65.269997,65.800003,65.099998,65.540001,65.388794,87900
2016-12-06,66.000000,66.279999,65.599998,66.089996,65.937515,87700
2016-12-07,65.919998,67.269997,65.870003,67.019997,66.865372,97200
2016-12-08,66.720001,67.339996,66.620003,67.019997,66.865372,86500
2016-12-09,67.309998,67.389999,66.559998,66.820000,66.665840,76700
2016-12-12,67.000000,67.559998,66.750000,67.160004,67.005058,87900
2016-12-13,67.470001,67.660004,66.760002,67.230003,67.074898,80000
2016-12-14,66.860001,67.019997,66.230003,66.459999,66.306671,138200
2016-12-15,66.290001,68.389999,66.169998,67.650002,67.493927,217300
2016-12-16,67.750000,68.099998,67.669998,67.800003,67.643578,179600
2016-12-19,68.160004,68.449997,67.800003,68.010002,67.853096,128800
2016-12-20,68.040001,68.180000,67.739998,67.910004,67.753326,105000
2016-12-21,67.699997,68.309998,67.559998,67.860001,67.703438,71500
2016-12-22,67.940002,67.940002,67.150002,67.309998,67.154709,44500
2016-12-23,67.250000,67.970001,67.250000,67.739998,67.583717,39900
2016-12-27,67.940002,68.519997,67.889999,68.459999,68.302055,46400
2016-12-28,68.500000,68.500000,67.889999,68.010002,67.853096,74300
2016-12-29,68.150002,68.629997,68.099998,68.599998,68.441727,70900
2016-12-30,68.589996,68.940002,68.419998,68.760002,68.601364,85600
2017-01-03,69.029999,69.029999,68.089996,68.610001,68.451706,156700
2017-01-04,68.449997,68.949997,68.160004,68.660004,68.501595,112900
2017-01-05,68.000000,68.639999,67.940002,68.459999,68.302055,108500
2017-01-06,68.290001,69.169998,68.290001,69.150002,68.990463,117000
2017-01-09,69.430000,69.430000,68.699997,69.129997,68.970505,142300
2017-01-10,69.150002,69.660004,69.099998,69.260002,69.100212,73400
2017-01-11,67.599998,68.059998,65.589996,67.879997,67.723389,728000
2017-01-12,68.209999,69.919998,68.199997,69.559998,69.399513,910800
2017-01-13,68.879997,69.500000,68.680000,69.070000,68.910645,441000
2017-01-17,68.989998,69.120003,67.669998,68.190002,68.032677,231800
2017-01-18,68.349998,69.260002,68.190002,68.879997,68.721085,305700
2017-01-19,68.080002,69.650002,67.800003,69.480003,69.319702,278900
2017-01-20,69.889999,70.430000,69.260002,70.139999,69.978180,180300
2017-01-23,69.279999,69.620003,68.529999,69.370003,69.209961,324400
2017-01-24,69.029999,69.260002,68.269997,68.919998,68.760994,196500
2017-01-25,69.099998,70.040001,69.050003,69.639999,69.479332,196100
2017-01-26,69.470001,69.790001,69.250000,69.650002,69.489311,94300
2017-01-27,69.860001,69.989998,69.500000,69.769997,69.609032,181300
2017-01-30,69.639999,70.190002,69.199997,69.629997,69.469353,190400
2017-01-31,69.820000,70.489998,69.660004,70.180000,70.018089,188000
2017-02-01,70.620003,70.839996,69.510002,69.730003,69.569130,204700
2017-02-02,69.510002,70.300003,69.360001,69.930000,69.768661,101800
2017-02-03,70.360001,70.820000,70.220001,70.449997,70.287460,158800
2017-02-06,69.790001,69.940002,67.699997,67.750000,67.593697,546600
2017-02-07,67.970001,68.860001,67.940002,68.180000,68.022697,153900
2017-02-08,67.820000,68.089996,67.180000,67.320000,67.164688,190100
2017-02-09,67.610001,68.250000,67.309998,68.199997,68.042648,152800
2017-02-10,68.309998,69.209999,68.309998,68.839996,68.681175,160400
2017-02-13,69.089996,69.139999,68.470001,68.820000,68.661224,163600
2017-02-14,68.879997,69.470001,68.820000,69.370003,69.209961,133500
2017-02-15,68.580002,69.300003,68.440002,68.970001,68.810883,139800
2017-02-16,68.790001,70.570000,67.830002,70.309998,70.147781,280600
2017-02-17,69.870003,69.959999,68.220001,69.040001,68.880714,210100
2017-02-21,69.290001,70.000000,69.230003,69.980003,69.818550,240900
2017-02-22,69.500000,69.889999,69.239998,69.349998,69.190002,265500
2017-02-23,69.250000,69.489998,68.989998,69.379997,69.379997,182700
2017-02-24,69.269997,69.489998,68.360001,69.339996,69.339996,173600
2017-02-27,69.000000,69.389999,68.779999,69.300003,69.300003,247400
2017-02-28,69.529999,69.639999,68.019997,68.250000,68.250000,245600
2017-03-01,68.669998,69.519997,68.370003,69.330002,69.330002,219900
2017-03-02,68.989998,69.510002,68.839996,69.279999,69.279999,208100
2017-03-03,69.279999,69.440002,68.690002,69.120003,69.120003,210700
2017-03-06,69.440002,69.459999,69.019997,69.120003,69.120003,179700
2017-03-07,69.070000,69.180000,68.860001,69.029999,69.029999,171300
2017-03-08,68.800003,69.059998,68.500000,68.519997,68.519997,97200
2017-03-09,68.400002,68.599998,67.930000,68.160004,68.160004,165000
2017-03-10,68.480003,68.989998,68.120003,68.300003,68.300003,286600
2017-03-13,67.930000,68.180000,67.059998,67.430000,67.430000,253100
2017-03-14,67.029999,67.279999,66.470001,66.830002,66.830002,159700
2017-03-15,66.470001,66.800003,65.720001,66.669998,66.669998,201100
2017-03-16,66.769997,67.339996,66.449997,67.150002,67.150002,170300
2017-03-17,67.379997,67.459999,66.930000,67.129997,67.129997,92800
2017-03-20,67.349998,67.500000,66.959999,67.209999,67.209999,161700
2017-03-21,67.500000,67.889999,66.639999,66.739998,66.739998,151600
2017-03-22,66.470001,66.820000,66.379997,66.709999,66.709999,73900
2017-03-23,66.489998,66.949997,66.339996,66.830002,66.830002,142000
2017-03-24,67.110001,67.739998,66.989998,67.129997,67.129997,80100
2017-03-27,67.180000,67.730003,66.889999,67.620003,67.620003,278600
2017-03-28,67.260002,67.290001,66.589996,67.029999,67.029999,133200
2017-03-29,66.389999,67.610001,66.220001,66.970001,66.970001,277100
2017-03-30,66.870003,67.900002,66.870003,67.839996,67.839996,161800
2017-03-31,67.820000,68.370003,67.330002,67.980003,67.980003,149500
2017-04-03,68.599998,68.660004,67.419998,67.739998,67.739998,106900
2017-04-04,67.389999,68.650002,67.360001,68.290001,68.290001,193400
2017-04-05,67.860001,68.559998,67.589996,68.199997,68.199997,229700
2017-04-06,67.760002,68.120003,67.580002,67.870003,67.870003,145100
2017-04-07,67.980003,68.389999,67.580002,67.830002,67.830002,115900
2017-04-10,67.559998,67.919998,67.500000,67.849998,67.849998,131500
2017-04-11,67.940002,68.220001,67.430000,67.519997,67.519997,127600
2017-04-12,67.260002,67.540001,67.050003,67.430000,67.430000,145200
2017-04-13,67.290001,67.500000,66.570000,66.610001,66.610001,91900
2017-04-17,66.900002,67.339996,66.870003,67.320000,67.320000,55900
2017-04-18,67.190002,67.510002,67.089996,67.449997,67.449997,101500
2017-04-19,67.410004,67.709999,67.330002,67.529999,67.529999,109300
2017-04-20,67.430000,68.449997,67.379997,68.309998,68.309998,81500
2017-04-21,68.559998,68.699997,67.650002,67.790001,67.790001,84400
2017-04-24,68.389999,68.500000,67.779999,68.269997,68.269997,142700
2017-04-25,67.610001,68.220001,67.519997,67.910004,67.910004,149500
2017-04-26,67.769997,68.680000,67.550003,68.540001,68.540001,184000
2017-04-27,68.239998,68.320000,67.519997,67.940002,67.940002,107900
2017-04-28,68.169998,68.169998,67.000000,67.449997,67.449997,101400
2017-05-01,67.830002,67.830002,67.360001,67.610001,67.610001,43600
2017-05-02,67.519997,67.930000,67.400002,67.669998,67.669998,126800
2017-05-03,67.040001,67.919998,67.040001,67.489998,67.489998,169400
2017-05-04,69.000000,73.019997,69.000000,72.540001,72.540001,695200
2017-05-05,71.510002,72.239998,70.809998,71.769997,71.769997,268800
2017-05-08,72.010002,72.620003,71.980003,72.480003,72.480003,183300
2017-05-09,73.019997,73.500000,72.790001,73.089996,73.089996,208200
2017-05-10,73.900002,75.410004,73.790001,74.860001,74.860001,243500
2017-05-11,75.169998,76.000000,74.870003,74.919998,74.919998,232300
2017-05-12,74.919998,75.779999,74.570000,74.610001,74.610001,97200
2017-05-15,75.300003,75.889999,75.000000,75.370003,75.370003,406500
2017-05-16,75.830002,76.160004,75.150002,76.050003,76.050003,170100
2017-05-17,75.029999,75.470001,74.550003,74.650002,74.650002,126200
2017-05-18,74.480003,74.650002,74.029999,74.239998,74.239998,142400
2017-05-19,74.580002,74.839996,73.250000,74.330002,74.330002,86200
2017-05-22,75.110001,75.459999,74.510002,75.220001,75.220001,94100
2017-05-23,75.550003,75.660004,74.599998,75.320000,75.320000,96000
2017-05-24,75.870003,77.260002,75.769997,77.129997,77.129997,206300
2017-05-25,78.279999,78.629997,77.599998,78.110001,78.110001,229400
2017-05-26,78.489998,78.500000,77.750000,78.190002,78.190002,156300
2017-05-30,77.790001,78.000000,77.320000,77.370003,77.370003,107500
2017-05-31,77.529999,78.199997,76.949997,77.910004,77.910004,241000
2017-06-01,78.669998,79.790001,78.550003,79.720001,79.720001,163800
2017-06-02,79.500000,80.489998,79.250000,80.410004,80.410004,165600
2017-06-05,80.290001,81.059998,80.180000,80.699997,80.699997,148700
2017-06-06,80.809998,81.050003,80.000000,80.860001,80.860001,260300
2017-06-07,81.000000,81.160004,80.019997,80.180000,80.180000,130800
2017-06-08,80.489998,80.570000,79.599998,80.550003,80.550003,172700
2017-06-09,80.860001,80.860001,77.430000,78.320000,78.320000,220600
2017-06-12,77.639999,77.910004,76.230003,77.760002,77.760002,224800
2017-06-13,78.330002,79.180000,78.070000,79.180000,79.180000,220600
2017-06-14,79.440002,80.339996,78.800003,79.760002,79.760002,137600
2017-06-15,78.430000,78.599998,77.599998,78.040001,78.040001,221600
2017-06-16,78.059998,78.690002,77.489998,78.040001,78.040001,83900
2017-06-19,78.769997,79.519997,78.540001,79.070000,79.070000,145600
2017-06-20,79.110001,79.430000,78.290001,78.739998,78.739998,118000
2017-06-21,79.150002,79.430000,78.669998,79.150002,79.150002,145200
2017-06-22,78.830002,79.320000,78.379997,78.940002,78.940002,154700
2017-06-23,78.949997,79.760002,78.830002,79.639999,79.639999,105400
2017-06-26,79.959999,80.220001,79.500000,79.779999,79.779999,156400
2017-06-27,80.139999,80.470001,79.709999,79.800003,79.800003,165900
2017-06-28,80.290001,80.400002,79.480003,80.220001,80.220001,267400
2017-06-29,80.230003,80.230003,78.580002,78.809998,78.809998,81100
2017-06-30,78.820000,79.820000,78.510002,78.720001,78.720001,112800
2017-07-03,79.110001,79.389999,78.260002,78.440002,78.440002,118800
2017-07-05,77.779999,78.430000,77.510002,78.010002,78.010002,167600
2017-07-06,77.300003,77.500000,76.510002,77.050003,77.050003,220600
2017-07-07,77.400002,77.730003,76.720001,77.230003,77.230003,71400
2017-07-10,77.269997,78.059998,77.239998,77.589996,77.589996,105900
2017-07-11,77.040001,77.639999,76.989998,77.459999,77.459999,106700
2017-07-12,78.430000,79.290001,77.919998,79.160004,79.160004,130000
2017-07-13,80.010002,80.010002,78.040001,78.239998,78.239998,108400
2017-07-14,78.220001,79.930000,78.220001,78.650002,78.650002,129400
2017-07-17,78.230003,78.669998,77.830002,78.550003,78.550003,110700
2017-07-18,78.309998,78.800003,78.260002,78.709999,78.709999,114900
2017-07-19,78.239998,78.989998,78.160004,78.489998,78.489998,139200
2017-07-20,78.480003,78.519997,77.400002,77.790001,77.790001,308400
2017-07-21,77.699997,78.169998,77.349998,77.739998,77.739998,98700
2017-07-24,76.699997,76.699997,75.309998,75.790001,75.790001,172300
2017-07-25,75.389999,75.900002,75.379997,75.589996,75.589996,105800
2017-07-26,75.610001,76.489998,75.610001,76.139999,76.139999,136000
2017-07-27,76.029999,76.279999,74.750000,75.400002,75.400002,175800
2017-07-28,75.300003,76.360001,74.730003,75.000000,75.000000,239300
2017-07-31,74.419998,74.760002,74.110001,74.660004,74.660004,171600
2017-08-01,74.949997,75.309998,74.690002,75.139999,75.139999,164400
2017-08-02,75.610001,75.610001,73.910004,74.160004,74.160004,227500
2017-08-03,77.050003,78.739998,75.190002,75.910004,75.910004,303600
2017-08-04,76.029999,76.639999,75.529999,76.580002,76.580002,175000
2017-08-07,77.050003,77.250000,75.839996,76.519997,76.519997,112300
2017-08-08,76.169998,76.500000,75.419998,75.589996,75.589996,116300
2017-08-09,75.709999,76.239998,75.360001,75.629997,75.629997,89100
2017-08-10,74.500000,75.370003,74.050003,74.650002,74.650002,214300
2017-08-11,74.730003,74.879997,73.820000,74.349998,74.349998,67600
2017-08-14,76.349998,77.040001,75.809998,76.410004,76.410004,248600
2017-08-15,76.790001,77.050003,75.190002,75.570000,75.570000,133500
2017-08-16,75.970001,76.550003,75.589996,75.910004,75.910004,109300
2017-08-17,76.029999,76.410004,74.970001,75.169998,75.169998,109400
2017-08-18,74.199997,75.099998,73.650002,74.669998,74.669998,214900
2017-08-21,75.000000,75.650002,74.910004,75.570000,75.570000,72600
2017-08-22,76.750000,77.269997,75.870003,76.949997,76.949997,145100
2017-08-23,76.459999,77.239998,75.889999,76.279999,76.279999,155400
2017-08-24,76.739998,77.160004,76.059998,77.019997,77.019997,198100
2017-08-25,76.839996,77.510002,76.300003,76.940002,76.940002,65200
2017-08-28,77.790001,77.790001,77.019997,77.260002,77.260002,63800
2017-08-29,76.150002,77.459999,76.019997,77.199997,77.199997,118600
2017-08-30,77.430000,77.849998,77.080002,77.529999,77.529999,106600
2017-08-31,77.480003,78.500000,77.010002,78.220001,78.220001,188800
2017-09-01,78.309998,78.860001,77.660004,78.570000,78.570000,119700
2017-09-05,78.169998,78.589996,77.239998,77.410004,77.410004,88000
2017-09-06,78.000000,78.599998,77.339996,78.379997,78.379997,136100
2017-09-07,78.699997,79.760002,78.680000,79.410004,79.410004,168200
2017-09-08,79.129997,79.459999,78.230003,78.709999,78.709999,85100
2017-09-11,79.690002,79.790001,79.040001,79.510002,79.510002,118400
2017-09-12,79.209999,79.970001,78.559998,79.760002,79.760002,130000
2017-09-13,79.360001,79.870003,79.080002,79.860001,79.860001,96500
2017-09-14,79.669998,80.269997,79.400002,79.629997,79.629997,88800
2017-09-15,79.800003,79.959999,79.309998,79.779999,79.779999,67700
2017-09-18,80.809998,81.870003,80.410004,81.139999,81.139999,218200
2017-09-19,82.129997,82.269997,81.389999,81.889999,81.889999,113300
2017-09-20,82.040001,82.099998,81.400002,81.830002,81.830002,89000
2017-09-21,81.500000,83.529999,81.500000,82.620003,82.620003,173200
2017-09-22,82.430000,83.260002,81.610001,81.839996,81.839996,87100
2017-09-25,80.919998,80.919998,79.440002,80.080002,80.080002,120400
2017-09-26,80.269997,80.320000,79.500000,79.750000,79.750000,65300
2017-09-27,79.440002,80.220001,78.760002,80.000000,80.000000,134400
2017-09-28,79.370003,80.459999,79.370003,80.110001,80.110001,72300
2017-09-29,80.320000,83.949997,79.989998,81.309998,81.309998,205300
2017-10-02,81.480003,81.870003,80.570000,80.620003,80.620003,145200
2017-10-03,80.050003,80.980003,79.820000,80.940002,80.940002,67400
2017-10-04,80.910004,81.639999,80.779999,80.870003,80.870003,71300
2017-10-05,81.050003,81.489998,80.419998,81.330002,81.330002,57700
2017-10-06,80.650002,81.650002,80.650002,81.510002,81.510002,77100
2017-10-09,80.680000,81.709999,80.540001,81.300003,81.300003,60200
2017-10-10,81.589996,81.790001,80.900002,81.129997,81.129997,72900
2017-10-11,81.339996,81.750000,78.489998,81.029999,81.029999,51900
2017-10-12,81.010002,82.230003,80.730003,81.559998,81.559998,116000
2017-10-13,81.870003,82.400002,80.250000,81.959999,81.959999,61100
2017-10-16,82.120003,82.300003,80.690002,82.199997,82.199997,147800
2017-10-17,81.430000,82.300003,81.370003,81.830002,81.830002,122600
2017-10-18,81.629997,81.629997,80.599998,81.010002,81.010002,67300
2017-10-19,80.400002,81.660004,80.400002,81.430000,81.430000,52900
2017-10-20,81.610001,82.480003,80.849998,82.139999,82.139999,52200
2017-10-23,81.650002,81.989998,81.330002,81.470001,81.470001,89000
2017-10-24,81.220001,81.599998,80.919998,81.300003,81.300003,72300
2017-10-25,81.349998,81.900002,80.970001,81.529999,81.529999,139900
2017-10-26,80.959999,82.110001,80.739998,81.760002,81.760002,90100
2017-10-27,82.449997,82.949997,81.169998,82.519997,82.519997,84900
2017-10-30,82.529999,82.750000,81.760002,82.050003,82.050003,134700
2017-10-31,82.510002,83.779999,81.470001,83.309998,83.309998,176200
2017-11-01,83.750000,84.059998,81.959999,82.050003,82.050003,256600
2017-11-02,82.930000,84.610001,82.410004,83.860001,83.860001,148200
2017-11-03,82.559998,85.589996,81.349998,85.519997,85.519997,205300
2017-11-06,84.040001,85.269997,83.790001,84.529999,84.529999,140200
2017-11-07,84.180000,84.980003,83.669998,84.480003,84.480003,110900
2017-11-08,84.790001,85.610001,84.610001,85.440002,85.440002,62300
2017-11-09,82.730003,84.389999,82.629997,84.029999,84.029999,146300
2017-11-10,84.190002,84.820000,82.760002,84.129997,84.129997,144700
2017-11-13,83.370003,84.629997,83.040001,84.250000,84.250000,126400
2017-11-14,83.410004,84.000000,83.309998,83.820000,83.820000,59700
2017-11-15,83.339996,84.029999,82.720001,83.680000,83.680000,95900
2017-11-16,83.650002,85.150002,83.570000,84.379997,84.379997,75000
2017-11-17,84.559998,84.849998,83.809998,84.290001,84.290001,102300
2017-11-20,84.220001,85.470001,84.160004,85.419998,85.419998,97300
2017-11-21,85.199997,86.150002,85.150002,85.870003,85.870003,91200
2017-11-22,85.000000,85.349998,84.839996,85.120003,85.120003,83200
2017-11-24,85.870003,86.379997,85.790001,86.239998,86.239998,59800
2017-11-27,86.790001,87.879997,86.790001,87.389999,87.389999,135800
2017-11-28,87.269997,88.519997,86.800003,88.370003,88.370003,230300
2017-11-29,88.000000,88.000000,86.599998,87.660004,87.660004,223900
2017-11-30,86.430000,87.809998,86.419998,87.510002,87.510002,341300
2017-12-01,87.559998,88.099998,86.010002,87.300003,87.300003,127200
2017-12-04,88.330002,88.349998,87.449997,88.000000,88.000000,469500
2017-12-05,88.000000,89.800003,87.910004,89.010002,89.010002,264700
2017-12-06,89.010002,89.389999,88.489998,88.550003,88.550003,105700
2017-12-07,88.279999,88.919998,87.800003,88.000000,88.000000,174800
2017-12-08,87.529999,88.599998,87.150002,87.830002,87.830002,125600
2017-12-11,87.570000,87.900002,87.440002,87.680000,87.680000,56000
2017-12-12,87.910004,88.110001,87.480003,87.709999,87.709999,140200
2017-12-13,88.139999,89.860001,88.089996,88.940002,88.940002,160500
2017-12-14,87.930000,88.580002,87.629997,88.190002,88.190002,143200
2017-12-15,88.800003,89.699997,88.480003,88.870003,88.870003,62900
2017-12-18,89.169998,89.330002,88.529999,89.110001,89.110001,101000
2017-12-19,88.870003,89.540001,88.550003,89.370003,89.370003,89100
2017-12-20,90.099998,90.099998,89.430000,89.750000,89.750000,213800
2017-12-21,90.190002,90.250000,89.139999,89.320000,89.320000,100300
2017-12-22,89.489998,89.489998,88.610001,89.320000,89.320000,42800
2017-12-26,89.900002,90.519997,89.370003,89.480003,89.480003,143500
2017-12-27,89.620003,89.680000,89.010002,89.580002,89.580002,86300
2017-12-28,89.980003,90.730003,89.739998,90.730003,90.730003,117900
2017-12-29,90.769997,92.330002,90.330002,91.910004,91.910004,136100
2018-01-02,92.949997,93.269997,91.980003,92.190002,92.190002,232500
2018-01-03,91.779999,92.250000,91.220001,92.099998,92.099998,231900
2018-01-04,92.529999,93.760002,92.410004,92.680000,92.680000,106700
2018-01-05,92.910004,94.750000,92.599998,92.790001,92.790001,55800
2018-01-08,93.000000,94.150002,92.760002,93.989998,93.989998,93200
2018-01-09,94.239998,94.260002,93.129997,93.330002,93.330002,116500
2018-01-10,93.000000,93.760002,92.570000,93.660004,93.660004,124200
2018-01-11,93.699997,94.029999,93.169998,93.970001,93.970001,71500
2018-01-12,93.959999,94.139999,93.500000,94.089996,94.089996,101200
2018-01-16,93.370003,94.000000,91.669998,91.959999,91.959999,175000
2018-01-17,92.000000,92.910004,91.930000,92.629997,92.629997,224100
2018-01-18,93.220001,95.650002,93.180000,93.830002,93.830002,458300
2018-01-19,94.339996,94.900002,93.410004,93.599998,93.599998,194300
2018-01-22,92.309998,92.480003,91.199997,91.599998,91.599998,261100
2018-01-23,90.580002,93.050003,90.360001,92.370003,92.370003,368900
2018-01-24,92.550003,92.599998,91.680000,91.900002,91.900002,258400
2018-01-25,92.239998,93.019997,91.750000,92.199997,92.199997,253700
2018-01-26,92.099998,92.620003,92.029999,92.279999,92.279999,165000
2018-01-29,91.180000,92.360001,91.019997,91.379997,91.379997,272900
2018-01-30,91.309998,91.720001,90.930000,90.930000,90.930000,90400
2018-01-31,91.139999,91.690002,90.589996,91.099998,91.099998,126000
2018-02-01,90.940002,91.510002,90.750000,90.989998,90.989998,92900
2018-02-02,90.599998,90.879997,88.900002,88.959999,88.959999,129700
2018-02-05,88.120003,88.519997,86.830002,86.830002,86.830002,408300
2018-02-06,86.440002,88.309998,86.279999,88.269997,88.269997,202000
2018-02-07,87.959999,88.300003,87.050003,87.230003,87.230003,137600
2018-02-08,87.910004,87.910004,84.989998,85.610001,85.610001,216300
2018-02-09,86.209999,87.169998,84.489998,86.610001,86.610001,205200
2018-02-12,86.970001,88.589996,86.970001,87.940002,87.940002,128100
2018-02-13,86.699997,88.849998,86.339996,88.309998,88.309998,156600
2018-02-14,87.279999,88.889999,87.160004,88.110001,88.110001,167000
2018-02-15,87.500000,89.889999,87.500000,89.529999,89.529999,220900
2018-02-16,89.989998,91.800003,89.349998,90.610001,90.610001,226700
2018-02-20,91.019997,94.449997,91.019997,93.910004,93.910004,326100
2018-02-21,94.680000,96.660004,94.680000,95.160004,95.160004,222400
2018-02-22,96.150002,96.419998,95.199997,95.320000,95.320000,216000
2018-02-23,96.040001,97.000000,95.110001,96.959999,96.959999,98200
2018-02-26,96.769997,98.059998,96.570000,97.440002,97.440002,172100
2018-02-27,97.610001,97.889999,97.010002,97.169998,97.169998,169200
2018-02-28,97.730003,97.750000,96.419998,96.589996,96.589996,72000
2018-03-01,96.459999,96.489998,94.690002,95.449997,95.449997,83600
2018-03-02,95.019997,96.800003,94.099998,96.680000,96.680000,113300
2018-03-05,95.330002,96.500000,95.330002,95.769997,95.769997,122200
2018-03-06,95.449997,96.480003,95.430000,95.980003,95.980003,268700
2018-03-07,95.610001,96.470001,95.320000,96.330002,96.330002,157600
2018-03-08,96.099998,97.559998,95.949997,97.279999,97.279999,181500
2018-03-09,97.300003,98.480003,97.059998,97.889999,97.889999,180300
2018-03-12,97.760002,98.410004,96.480003,96.610001,96.610001,156600
2018-03-13,96.150002,96.580002,95.599998,95.720001,95.720001,106400
2018-03-14,96.650002,97.010002,96.019997,96.300003,96.300003,100100
2018-03-15,96.760002,97.650002,96.760002,97.050003,97.050003,139200
2018-03-16,97.029999,97.709999,96.510002,97.019997,97.019997,152100
2018-03-19,96.220001,97.400002,96.050003,96.720001,96.720001,188400
2018-03-20,96.139999,97.580002,96.139999,97.209999,97.209999,152900
2018-03-21,97.500000,97.849998,96.650002,97.449997,97.449997,105900
2018-03-22,96.019997,97.160004,95.459999,95.589996,95.589996,233800
2018-03-23,96.330002,96.699997,94.040001,94.110001,94.110001,83500
2018-03-26,93.529999,94.330002,92.800003,94.139999,94.139999,177200
2018-03-27,93.570000,93.970001,91.739998,91.790001,91.790001,233200
2018-03-28,90.239998,92.230003,89.279999,91.720001,91.720001,292300
2018-03-29,91.709999,94.900002,91.510002,93.930000,93.930000,120400
