Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,40.830002,43.230000,40.610001,42.619999,42.619999,2672700
2019-11-19,42.509998,44.980000,42.400002,44.529999,44.529999,2208200
2019-11-20,44.410000,45.490002,43.580002,44.900002,44.900002,1919200
2019-11-21,45.000000,46.119999,43.939999,44.080002,44.080002,1537400
2019-11-22,44.189999,44.959999,43.820000,44.750000,44.750000,764900
2019-11-25,45.130001,46.439999,45.099998,46.410000,46.410000,902500
2019-11-26,46.439999,47.389999,46.169998,46.959999,46.959999,865300
2019-11-27,47.049999,47.240002,46.099998,47.130001,47.130001,650900
2019-11-29,47.410000,47.930000,47.049999,47.430000,47.430000,560900
2019-12-02,47.310001,47.490002,43.410000,44.290001,44.290001,2231300
2019-12-03,43.040001,44.990002,42.720001,44.779999,44.779999,1106500
2019-12-04,45.040001,45.340000,43.049999,43.759998,43.759998,1775100
2019-12-05,45.000000,46.119999,42.150002,43.639999,43.639999,3131700
2019-12-06,44.000000,44.900002,43.590000,44.660000,44.660000,1203600
2019-12-09,43.189999,43.349998,42.009998,43.220001,43.220001,2644400
2019-12-10,43.349998,43.959999,43.130001,43.860001,43.860001,1361700
2019-12-11,44.080002,44.080002,42.750000,42.889999,42.889999,783700
2019-12-12,42.650002,42.980000,41.419998,41.570000,41.570000,1194000
2019-12-13,41.599998,42.480000,41.320000,42.009998,42.009998,1460900
2019-12-16,42.029999,42.930000,41.689999,42.750000,42.750000,1074500
2019-12-17,43.020000,43.159000,41.509998,42.970001,42.970001,1643500
2019-12-18,43.000000,43.869999,42.823002,42.930000,42.930000,932200
2019-12-19,42.990002,43.490002,42.500000,42.820000,42.820000,991800
2019-12-20,43.200001,44.160000,42.860001,44.070000,44.070000,1596800
2019-12-23,44.000000,44.000000,43.139999,43.310001,43.310001,870600
2019-12-24,43.310001,43.779999,42.827999,43.540001,43.540001,295900
2019-12-26,43.930000,44.750000,43.661999,43.930000,43.930000,604900
2019-12-27,44.400002,44.400002,43.750000,44.299999,44.299999,718200
2019-12-30,45.000000,45.000000,43.110001,43.730000,43.730000,908500
2019-12-31,43.509998,45.009998,43.410000,44.919998,44.919998,1307600
2020-01-02,45.000000,46.466000,44.660000,45.840000,45.840000,2112100
2020-01-03,45.000000,46.160000,44.799999,45.810001,45.810001,1113400
2020-01-06,45.029999,46.230000,45.000000,45.810001,45.810001,2197800
2020-01-07,45.889999,46.180000,45.119999,45.139999,45.139999,1776100
2020-01-08,45.480000,45.500000,44.639999,45.160000,45.160000,1370500
2020-01-09,45.720001,45.720001,44.840000,45.389999,45.389999,1283600
2020-01-10,45.500000,45.990002,44.880001,45.160000,45.160000,958900
2020-01-13,45.389999,45.880001,44.259998,45.240002,45.240002,2090800
2020-01-14,45.180000,45.825001,44.369999,44.439999,44.439999,1052100
2020-01-15,44.310001,45.139999,43.820000,43.970001,43.970001,873200
2020-01-16,44.540001,46.340000,44.540001,46.090000,46.090000,1862300
2020-01-17,46.570000,46.738998,45.160000,45.259998,45.259998,716000
2020-01-21,45.119999,46.750000,45.110001,46.330002,46.330002,1579700
2020-01-22,46.980000,48.389999,46.889999,47.299999,47.299999,2703500
2020-01-23,47.330002,47.400002,46.150002,46.779999,46.779999,1028300
2020-01-24,47.200001,48.570000,46.020000,46.549999,46.549999,1756800
2020-01-27,45.250000,45.840000,44.709999,45.250000,45.250000,684100
2020-01-28,45.290001,46.919998,45.040001,46.619999,46.619999,554600
2020-01-29,47.000000,47.919998,46.230000,47.450001,47.450001,580100
2020-01-30,47.040001,49.369999,46.980000,49.080002,49.080002,1564700
2020-01-31,49.480000,49.880001,47.335999,48.480000,48.480000,1189300
2020-02-03,48.389999,50.759998,48.299999,50.509998,50.509998,1232500
2020-02-04,50.900002,52.290001,50.799999,51.770000,51.770000,1763600
2020-02-05,52.200001,52.285000,48.009998,48.840000,48.840000,1659000
2020-02-06,48.840000,49.279999,47.500000,48.549999,48.549999,797100
2020-02-07,48.430000,49.230000,47.799999,48.240002,48.240002,975100
2020-02-10,48.040001,49.930000,47.099998,49.639999,49.639999,1466200
2020-02-11,49.910000,50.090000,48.860001,49.299999,49.299999,446900
2020-02-12,49.680000,49.830002,48.389999,49.139999,49.139999,1197000
2020-02-13,48.669998,50.150002,48.599998,49.639999,49.639999,1108700
2020-02-14,49.959999,50.340000,49.470001,50.040001,50.040001,1159000
2020-02-18,49.959999,51.279999,49.619999,50.840000,50.840000,1214300
2020-02-19,51.000000,51.549999,50.180000,50.290001,50.290001,1009500
2020-02-20,50.200001,50.674999,47.720001,49.599998,49.599998,1025700
2020-02-21,49.150002,49.180000,46.689999,48.750000,48.750000,1340900
2020-02-24,45.720001,47.400002,45.299999,46.689999,46.689999,2953300
2020-02-25,47.310001,47.430000,44.500000,45.980000,45.980000,1659000
2020-02-26,46.209999,48.750000,46.110001,48.689999,48.689999,1735200
2020-02-27,47.330002,47.369999,44.230000,45.549999,45.549999,1810000
2020-02-28,43.959999,46.730000,43.480000,46.299999,46.299999,1362100
2020-03-02,46.669998,47.310001,45.459999,47.180000,47.180000,907300
2020-03-03,46.840000,47.689999,44.439999,45.520000,45.520000,1128700
2020-03-04,46.540001,47.520000,45.599998,47.400002,47.400002,942600
2020-03-05,46.169998,47.634998,46.040001,46.509998,46.509998,729900
2020-03-06,45.259998,45.610001,42.180000,43.209999,43.209999,1681900
2020-03-09,39.639999,40.669998,36.750000,39.310001,39.310001,1349200
2020-03-10,40.610001,42.240002,38.860001,42.130001,42.130001,996900
2020-03-11,40.470001,41.259998,37.869999,38.400002,38.400002,1276700
2020-03-12,34.529999,38.099998,34.009998,36.810001,36.810001,1621400
2020-03-13,38.779999,39.310001,35.020000,38.310001,38.310001,1248300
2020-03-16,35.000000,35.255001,30.910000,32.049999,32.049999,2188700
2020-03-17,32.820000,37.349998,31.059999,36.599998,36.599998,2078500
2020-03-18,34.459999,41.150002,34.459999,37.660000,37.660000,2859600
2020-03-19,37.360001,42.720001,36.790001,40.369999,40.369999,1746300
2020-03-20,40.970001,44.990002,40.500000,42.099998,42.099998,4494300
2020-03-23,41.520000,44.500000,40.009998,42.680000,42.680000,1711400
2020-03-24,44.759998,45.560001,42.380001,43.520000,43.520000,1794000
2020-03-25,43.570000,46.990002,41.810001,43.340000,43.340000,2269200
2020-03-26,43.130001,47.630001,42.962002,46.330002,46.330002,1264900
2020-03-27,44.570000,45.150002,42.599998,43.500000,43.500000,1029800
2020-03-30,44.099998,44.930000,42.930000,43.970001,43.970001,1295800
2020-03-31,43.500000,45.000000,41.169998,41.509998,41.509998,1621600
2020-04-01,40.279999,41.570000,38.660000,40.529999,40.529999,1680900
2020-04-02,39.919998,41.615002,37.939999,39.340000,39.340000,1666200
2020-04-03,39.090000,40.764999,37.910000,39.400002,39.400002,1487500
2020-04-06,40.820000,45.060001,40.200001,44.520000,44.520000,1573200
2020-04-07,45.500000,46.160000,42.770000,43.470001,43.470001,1369300
2020-04-08,43.799999,45.180000,42.830002,44.860001,44.860001,1229200
2020-04-09,44.849998,47.400002,44.000000,44.630001,44.630001,1641800
2020-04-13,44.160000,44.365002,42.680000,43.610001,43.610001,1146900
2020-04-14,45.369999,47.459999,45.195000,46.689999,46.689999,1476500
2020-04-15,45.980000,48.189999,45.860001,48.009998,48.009998,1494800
2020-04-16,49.500000,51.380001,49.009998,49.959999,49.959999,2492700
2020-04-17,50.709999,50.910000,49.205002,50.560001,50.560001,1588700
2020-04-20,50.400002,54.040001,50.060001,53.680000,53.680000,2431600
2020-04-21,52.939999,54.240002,49.860001,51.570000,51.570000,2276900
2020-04-22,52.320000,53.740002,51.783001,52.520000,52.520000,789000
2020-04-23,49.930000,52.359001,48.880001,49.040001,49.040001,1456800
2020-04-24,49.560001,52.130001,49.215000,50.990002,50.990002,1054100
2020-04-27,51.810001,53.860001,51.310001,53.259998,53.259998,1067400
2020-04-28,53.750000,53.799999,50.299999,51.880001,51.880001,1379400
2020-04-29,52.330002,54.490002,51.049999,53.099998,53.099998,815300
2020-04-30,53.000000,53.549999,52.049999,52.720001,52.720001,1322400
2020-05-01,51.450001,52.889999,51.009998,52.270000,52.270000,834700
2020-05-04,51.410000,53.730000,51.040001,53.529999,53.529999,592900
2020-05-05,54.209999,55.650002,53.560001,54.570000,54.570000,1289100
2020-05-06,55.430000,55.980000,54.560001,54.619999,54.619999,950500
2020-05-07,55.880001,57.880001,55.169998,55.910000,55.910000,1429100
2020-05-08,56.110001,57.220001,55.241001,56.419998,56.419998,1702000
2020-05-11,56.580002,57.450001,55.389999,56.959999,56.959999,1961000
2020-05-12,56.689999,56.900002,52.650002,52.709999,52.709999,2430500
2020-05-13,53.020000,54.680000,50.520000,52.070000,52.070000,1843800
2020-05-14,51.049999,52.389999,50.130001,52.099998,52.099998,987000
2020-05-15,51.360001,53.990002,51.270000,52.869999,52.869999,838600
2020-05-18,54.250000,54.380001,53.029999,53.790001,53.790001,932200
2020-05-19,54.560001,57.150002,54.470001,55.630001,55.630001,1003000
2020-05-20,56.220001,56.709999,55.430000,55.939999,55.939999,1003500
2020-05-21,56.419998,57.189999,55.369999,55.970001,55.970001,904500
2020-05-22,56.220001,56.990002,55.430000,56.560001,56.560001,925900
2020-05-26,57.500000,58.299999,55.110001,56.500000,56.500000,1158900
2020-05-27,55.669998,56.560001,51.230000,53.840000,53.840000,1392000
2020-05-28,53.730000,56.950001,53.730000,54.380001,54.380001,904400
2020-05-29,55.330002,57.759998,54.970001,57.660000,57.660000,1533200
2020-06-01,57.599998,59.560001,57.116001,59.320000,59.320000,1826500
2020-06-02,59.000000,59.330002,56.500000,58.330002,58.330002,1750200
2020-06-03,58.000000,60.450001,57.060001,59.080002,59.080002,5229700
2020-06-04,49.529999,50.000000,45.490002,45.500000,45.500000,18381800
2020-06-05,46.209999,46.209999,43.700001,44.540001,44.540001,6135400
2020-06-08,44.820000,45.730000,44.090000,45.580002,45.580002,4863000
2020-06-09,45.669998,46.000000,45.000000,45.680000,45.680000,2715100
2020-06-10,46.200001,46.669998,44.930000,45.250000,45.250000,2415300
2020-06-11,44.639999,46.240002,43.799999,45.000000,45.000000,3368100
2020-06-12,45.500000,46.450001,45.000000,46.369999,46.369999,3456900
2020-06-15,45.669998,47.590000,45.419998,47.099998,47.099998,2325000
2020-06-16,47.770000,49.520000,46.630001,49.310001,49.310001,2567100
2020-06-17,49.599998,50.580002,49.240002,49.950001,49.950001,2042000
2020-06-18,50.139999,52.110001,50.020000,50.889999,50.889999,2598600
2020-06-19,51.080002,52.360001,49.900002,49.900002,49.900002,2154500
2020-06-22,50.209999,52.939999,50.009998,52.869999,52.869999,2897200
2020-06-23,53.070000,54.220001,52.110001,53.230000,53.230000,1475300
2020-06-24,53.000000,53.869999,52.389999,52.799999,52.799999,1537800
2020-06-25,53.029999,54.150002,51.689999,53.970001,53.970001,1340900
2020-06-26,54.270000,54.680000,52.580002,52.980000,52.980000,3424200
2020-06-29,52.520000,52.840000,48.900002,49.790001,49.790001,2460200
2020-06-30,49.980000,51.150002,49.529999,50.919998,50.919998,989600
2020-07-01,50.820000,54.230000,50.560001,53.860001,53.860001,2267900
2020-07-02,54.250000,54.700001,52.599998,52.700001,52.700001,1628800
2020-07-06,53.250000,53.380001,50.970001,50.980000,50.980000,2017000
2020-07-07,51.549999,51.900002,50.259998,50.570000,50.570000,1643500
2020-07-08,51.509998,52.990002,50.680000,52.860001,52.860001,1272200
2020-07-09,53.849998,53.919998,51.380001,52.880001,52.880001,1319100
2020-07-10,52.639999,52.840000,50.529999,51.419998,51.419998,1657400
2020-07-13,51.660000,52.470001,46.950001,47.470001,47.470001,2668900
2020-07-14,47.009998,47.130001,44.439999,46.900002,46.900002,2227500
2020-07-15,46.889999,47.169998,45.639999,46.049999,46.049999,1398000
2020-07-16,45.980000,46.049999,44.390999,45.630001,45.630001,2198200
2020-07-17,45.570000,45.990002,44.950001,45.520000,45.520000,1171300
2020-07-20,45.990002,48.029999,45.610001,47.939999,47.939999,997500
2020-07-21,48.430000,49.160000,46.540001,48.439999,48.439999,1680500
2020-07-22,48.700001,49.049999,47.509998,48.209999,48.209999,784400
2020-07-23,48.090000,48.639999,46.490002,46.740002,46.740002,1775400
2020-07-24,46.049999,47.250000,44.820000,46.849998,46.849998,1306800
2020-07-27,47.470001,48.230000,46.930000,47.630001,47.630001,2028800
2020-07-28,47.570000,48.314999,46.669998,46.820000,46.820000,1554400
2020-07-29,47.459999,48.560001,47.259998,48.000000,48.000000,1569700
2020-07-30,47.290001,47.970001,46.090000,47.919998,47.919998,1173700
2020-07-31,48.250000,48.250000,45.720001,47.740002,47.740002,1506600
2020-08-03,47.910000,49.119999,47.180000,48.400002,48.400002,859800
2020-08-04,48.200001,48.540001,46.889999,47.849998,47.849998,1025600
2020-08-05,47.799999,48.250000,46.810001,47.340000,47.340000,1495900
2020-08-06,47.689999,47.689999,45.020000,45.369999,45.369999,2246100
2020-08-07,45.060001,45.500000,42.020000,42.500000,42.500000,2642500
2020-08-10,42.349998,42.480000,40.849998,41.040001,41.040001,3066600
2020-08-11,40.880001,42.860001,40.209999,41.490002,41.490002,2081400
2020-08-12,41.660000,42.560001,41.209999,42.119999,42.119999,1177000
2020-08-13,42.330002,43.439999,42.230000,42.590000,42.590000,1088400
2020-08-14,42.990002,43.500000,42.639999,43.240002,43.240002,916700
2020-08-17,43.389999,45.619999,43.330002,45.540001,45.540001,2502100
2020-08-18,46.000000,46.439999,44.973000,46.250000,46.250000,1751100
2020-08-19,46.459999,47.459999,45.310001,46.709999,46.709999,1632000
2020-08-20,46.560001,48.459999,46.230000,48.099998,48.099998,1108100
2020-08-21,48.099998,48.869999,47.770000,48.290001,48.290001,1432600
2020-08-24,48.590000,49.349998,48.020000,48.570000,48.570000,1117100
2020-08-25,48.189999,49.459999,47.790001,49.290001,49.290001,1023100
2020-08-26,50.230000,54.630001,50.230000,52.470001,52.470001,3212100
2020-08-27,52.639999,53.209999,51.430000,52.450001,52.450001,2121700
2020-08-28,53.119999,53.529999,52.480000,53.310001,53.310001,1779600
2020-08-31,53.880001,55.169998,53.060001,54.529999,54.529999,2266700
2020-09-01,54.930000,59.459999,54.680000,59.419998,59.419998,3286300
2020-09-02,59.500000,60.799999,57.080002,59.639999,59.639999,5019600
2020-09-03,54.939999,55.220001,49.145000,50.259998,50.259998,6227200
2020-09-04,49.470001,50.669998,46.049999,48.540001,48.540001,3020800
2020-09-08,46.680000,49.610001,46.250000,48.009998,48.009998,1751000
2020-09-09,49.189999,49.490002,47.368000,48.150002,48.150002,1791800
2020-09-10,48.500000,49.535000,46.279999,46.389999,46.389999,1211100
2020-09-11,47.230000,47.376999,44.950001,46.320000,46.320000,1308600
2020-09-14,47.169998,47.904999,46.049999,46.930000,46.930000,1049500
2020-09-15,47.450001,48.459999,47.310001,47.840000,47.840000,1320600
2020-09-16,48.049999,48.055000,46.139999,46.439999,46.439999,1797500
2020-09-17,45.279999,45.560001,44.180000,44.389999,44.389999,2430100
2020-09-18,44.730000,45.919998,43.639999,45.700001,45.700001,3228300
2020-09-21,45.130001,48.029999,45.000000,47.910000,47.910000,1690800
2020-09-22,48.380001,48.674999,46.665001,48.290001,48.290001,953800
2020-09-23,48.090000,49.099998,47.349998,47.910000,47.910000,1142900
2020-09-24,47.439999,48.270000,46.330002,47.520000,47.520000,1424400
2020-09-25,47.570000,49.990002,47.549999,49.770000,49.770000,1241400
2020-09-28,50.000000,50.480000,49.369999,50.230000,50.230000,929900
2020-09-29,50.119999,50.639999,48.970001,50.259998,50.259998,1250700
2020-09-30,49.759998,50.200001,49.000000,49.419998,49.419998,1373500
2020-10-01,50.099998,50.259998,49.349998,49.610001,49.610001,852200
2020-10-02,48.560001,49.740002,48.040001,48.930000,48.930000,680700
2020-10-05,49.369999,50.000000,48.900002,49.680000,49.680000,1224700
2020-10-06,49.549999,51.490002,49.500000,50.349998,50.349998,1511400
2020-10-07,50.990002,52.070000,50.430000,51.509998,51.509998,1140100
2020-10-08,52.349998,52.919998,51.090000,52.790001,52.790001,791300
2020-10-09,53.070000,55.139999,52.599998,54.279999,54.279999,1164700
2020-10-12,55.410000,55.669998,54.529999,54.599998,54.599998,1407300
2020-10-13,54.939999,55.630001,54.270000,55.500000,55.500000,1519100
2020-10-14,55.900002,55.970001,54.070000,54.509998,54.509998,1053600
2020-10-15,52.520000,55.580002,52.520000,55.419998,55.419998,939100
2020-10-16,55.799999,56.340000,54.660000,56.160000,56.160000,1292900
2020-10-19,56.500000,58.840000,56.459999,57.650002,57.650002,1392000
2020-10-20,57.720001,58.480000,56.830002,57.150002,57.150002,1138700
2020-10-21,57.000000,57.750000,56.090000,56.310001,56.310001,1470400
2020-10-22,56.720001,57.139999,54.900002,55.910000,55.910000,1189900
2020-10-23,55.689999,56.299999,55.209999,56.090000,56.090000,606300
2020-10-26,54.970001,56.939999,53.430000,54.779999,54.779999,1179900
2020-10-27,55.419998,56.880001,55.419998,56.730000,56.730000,986400
2020-10-28,56.279999,56.410000,52.430000,52.459999,52.459999,1599100
2020-10-29,52.830002,52.849998,50.830002,50.830002,50.830002,2028900
2020-10-30,50.630001,51.320000,48.820000,49.849998,49.849998,1764500
2020-11-02,50.000000,51.090000,48.619999,49.389999,49.389999,1174400
2020-11-03,49.869999,51.299999,49.450001,50.669998,50.669998,751000
2020-11-04,52.480000,55.099998,52.009998,54.790001,54.790001,1231600
2020-11-05,56.380001,57.064999,55.549999,56.560001,56.560001,1085800
2020-11-06,56.580002,58.470001,55.459999,57.759998,57.759998,753400
2020-11-09,57.169998,57.750000,51.310001,52.590000,52.590000,1975800
2020-11-10,51.480000,53.430000,49.590000,51.790001,51.790001,1995100
2020-11-11,52.939999,54.080002,52.560001,53.299999,53.299999,1339300
2020-11-12,53.810001,54.680000,53.279999,53.689999,53.689999,512100
2020-11-13,54.450001,54.450001,51.650002,52.200001,52.200001,541000
2020-11-16,51.740002,51.919998,50.360001,51.060001,51.060001,1146700
2020-11-17,51.279999,52.020000,50.285000,50.740002,50.740002,1512700
2020-11-18,51.410000,52.240002,50.529999,51.419998,51.419998,856400
2020-11-19,51.369999,53.549999,51.369999,53.049999,53.049999,627400
2020-11-20,53.279999,54.570000,52.570000,53.820000,53.820000,616200
2020-11-23,53.860001,54.470001,52.244999,52.700001,52.700001,655000
2020-11-24,52.500000,52.639999,50.410000,51.299999,51.299999,1411500
2020-11-25,51.959999,55.630001,51.820000,55.400002,55.400002,1609500
2020-11-27,56.570000,58.241001,56.220001,57.049999,57.049999,1047800
2020-11-30,57.389999,58.299999,56.029999,58.029999,58.029999,938600
2020-12-01,58.029999,58.150002,56.389999,56.680000,56.680000,740200
2020-12-02,56.279999,56.310001,55.150002,56.099998,56.099998,727400
2020-12-03,56.950001,60.720001,56.744999,60.419998,60.419998,1670200
2020-12-04,60.599998,62.110001,60.009998,61.560001,61.560001,2099300
2020-12-07,61.790001,63.939999,61.790001,62.470001,62.470001,3488400
2020-12-08,73.559998,75.489998,68.300003,69.320000,69.320000,6714200
2020-12-09,69.220001,69.620003,64.760002,65.720001,65.720001,2428400
2020-12-10,65.489998,69.959999,65.001999,69.070000,69.070000,2464500
2020-12-11,68.959999,72.250000,68.550003,71.889999,71.889999,1497500
2020-12-14,71.389999,71.669998,69.570000,70.139999,70.139999,1038700
2020-12-15,70.349998,71.879997,69.879997,71.139999,71.139999,668200
2020-12-16,71.339996,73.040001,70.989998,72.500000,72.500000,921900
2020-12-17,73.360001,74.220001,72.599998,73.400002,73.400002,821900
2020-12-18,73.910004,74.178001,71.320000,72.250000,72.250000,2065400
2020-12-21,71.989998,72.839996,71.089996,71.970001,71.970001,873100
2020-12-22,71.860001,74.099998,71.764999,73.860001,73.860001,914600
2020-12-23,73.500000,73.769997,71.790001,72.330002,72.330002,704100
2020-12-24,72.330002,73.930000,72.150002,72.500000,72.500000,361700
2020-12-28,73.209999,73.305000,70.300003,70.449997,70.449997,657600
2020-12-29,70.660004,71.669998,68.220001,69.279999,69.279999,849000
2020-12-30,70.730003,71.129997,69.820000,70.379997,70.379997,767500
2020-12-31,70.709999,71.000000,69.110001,69.290001,69.290001,695700
2021-01-04,69.779999,69.970001,67.089996,68.120003,68.120003,1390200
2021-01-05,67.980003,68.500000,67.070000,67.680000,67.680000,1116900
2021-01-06,66.230003,66.375000,63.759998,64.279999,64.279999,1855700
2021-01-07,64.500000,66.669998,64.279999,66.559998,66.559998,1199600
2021-01-08,67.500000,69.790001,67.139999,68.099998,68.099998,971300
2021-01-11,66.449997,69.519997,65.660004,68.599998,68.599998,746400
2021-01-12,68.599998,69.870003,68.000000,68.940002,68.940002,759800
2021-01-13,69.839996,69.839996,67.589996,68.879997,68.879997,821300
2021-01-14,69.029999,71.129997,69.029999,70.309998,70.309998,1280900
2021-01-15,70.989998,72.339996,69.300003,70.269997,70.269997,901400
2021-01-19,71.570000,72.980003,69.910004,71.660004,71.660004,1062500
2021-01-20,72.620003,73.699997,71.747002,72.250000,72.250000,949600
2021-01-21,72.199997,72.480003,70.309998,70.519997,70.519997,640300
2021-01-22,70.680000,72.610001,69.803001,72.540001,72.540001,636600
2021-01-25,73.500000,74.610001,69.949997,70.550003,70.550003,843900
2021-01-26,71.000000,71.000000,68.209999,68.519997,68.519997,785000
2021-01-27,67.510002,68.209999,63.509998,65.370003,65.370003,1122800
2021-01-28,65.860001,72.129997,65.290001,71.599998,71.599998,2152600
2021-01-29,71.050003,71.339996,68.430000,69.739998,69.739998,806700
2021-02-01,70.519997,72.285004,69.940002,72.199997,72.199997,895600
2021-02-02,73.500000,74.779999,71.519997,73.430000,73.430000,1055100
2021-02-03,73.889999,73.889999,70.684998,72.389999,72.389999,679400
2021-02-04,72.500000,72.885002,71.300003,72.860001,72.860001,559200
2021-02-05,73.050003,78.809998,72.660004,76.190002,76.190002,1490900
2021-02-08,76.800003,79.169998,76.000000,76.489998,76.489998,1340900
2021-02-09,77.580002,79.070000,76.529999,78.279999,78.279999,847100
2021-02-10,78.699997,80.400002,76.519997,77.440002,77.440002,838500
2021-02-11,78.269997,80.779999,77.139999,80.470001,80.470001,1451900
2021-02-12,81.269997,85.430000,79.790001,84.410004,84.410004,1482700
2021-02-16,83.750000,83.750000,80.139999,82.300003,82.300003,1027500
2021-02-17,80.790001,81.309998,78.070000,81.110001,81.110001,848400
2021-02-18,79.430000,83.096001,78.410004,82.779999,82.779999,834300
2021-02-19,82.980003,84.169998,82.150002,82.779999,82.779999,808500
2021-02-22,81.889999,81.889999,77.830002,78.510002,78.510002,775200
2021-02-23,75.860001,76.360001,72.209999,74.300003,74.300003,1632000
2021-02-24,74.099998,75.089996,71.779999,74.199997,74.199997,1136400
2021-02-25,73.370003,74.349998,69.151001,69.599998,69.599998,1981800
2021-02-26,70.750000,72.000000,67.400002,69.250000,69.250000,1252900
2021-03-01,70.480003,72.760002,70.480003,72.430000,72.430000,1492800
2021-03-02,73.010002,73.010002,69.769997,69.900002,69.900002,753800
2021-03-03,69.800003,69.930000,65.684998,66.949997,66.949997,1395400
2021-03-04,66.050003,68.230003,63.500000,66.070000,66.070000,1833700
2021-03-05,66.070000,66.720001,60.689999,62.990002,62.990002,2217300
2021-03-08,62.509998,63.618999,59.340000,59.790001,59.790001,1177800
2021-03-09,62.360001,65.250000,62.360001,65.000000,65.000000,1304100
2021-03-10,66.500000,68.120003,63.660000,63.799999,63.799999,960700
2021-03-11,66.209999,68.730003,65.449997,67.910004,67.910004,552000
2021-03-12,65.730003,66.989998,64.160004,66.839996,66.839996,570200
2021-03-15,66.800003,68.129997,65.230003,67.790001,67.790001,709900
2021-03-16,69.129997,71.849998,67.410004,68.620003,68.620003,2071600
2021-03-17,70.000000,70.290001,63.077999,65.889999,65.889999,2448900
2021-03-18,64.059998,64.470001,60.619999,61.080002,61.080002,1643900
2021-03-19,61.410000,63.849998,61.009998,62.560001,62.560001,1686700
2021-03-22,63.250000,67.300003,62.750000,66.650002,66.650002,1117800
2021-03-23,67.019997,68.660004,66.650002,67.260002,67.260002,1603300
2021-03-24,66.800003,67.260002,62.900002,63.150002,63.150002,905500
2021-03-25,61.650002,62.990002,60.599998,62.459999,62.459999,826200
2021-03-26,62.470001,63.970001,60.889999,62.830002,62.830002,677900
2021-03-29,62.009998,62.500000,58.669998,60.209999,60.209999,798800
2021-03-30,59.410000,60.750000,58.230000,60.599998,60.599998,604200
2021-03-31,61.990002,64.540001,61.630001,63.919998,63.919998,1003100
2021-04-01,64.860001,67.489998,64.019997,65.360001,65.360001,1257400
2021-04-05,65.900002,66.688004,63.959999,64.809998,64.809998,699400
2021-04-06,64.720001,66.154999,64.160004,65.449997,65.449997,918400
2021-04-07,64.959999,65.419998,63.139999,63.970001,63.970001,849100
2021-04-08,65.480003,65.919998,64.690002,65.500000,65.500000,2219900
2021-04-09,65.040001,65.040001,62.770000,64.849998,64.849998,792500
2021-04-12,64.050003,65.650002,63.590000,65.279999,65.279999,369900
2021-04-13,65.760002,67.750000,64.970001,65.500000,65.500000,982500
2021-04-14,65.849998,66.559998,64.000000,64.250000,64.250000,1527100
2021-04-15,65.230003,65.660004,63.770000,65.239998,65.239998,1241300
2021-04-16,65.239998,65.550003,64.070000,65.199997,65.199997,700500
2021-04-19,64.400002,65.629997,64.204002,64.629997,64.629997,1013900
2021-04-20,64.839996,64.879997,61.235001,61.599998,61.599998,1007500
2021-04-21,61.299999,62.310001,60.709999,60.910000,60.910000,940900
2021-04-22,61.700001,62.445000,58.439999,59.799999,59.799999,2583300
2021-04-23,60.459999,62.380001,60.160000,62.029999,62.029999,921900
2021-04-26,62.500000,63.700001,61.650002,63.490002,63.490002,916000
2021-04-27,63.750000,63.869999,62.080002,62.540001,62.540001,562600
2021-04-28,61.849998,62.470001,61.200001,61.880001,61.880001,614600
2021-04-29,62.000000,62.000000,59.250000,59.770000,59.770000,1418100
2021-04-30,59.400002,61.360001,59.040001,59.299999,59.299999,1009500
2021-05-03,59.439999,59.669998,57.570000,58.000000,58.000000,1039200
2021-05-04,57.110001,57.779999,55.110001,57.389999,57.389999,1277700
2021-05-05,58.349998,58.830002,55.465000,55.970001,55.970001,768400
2021-05-06,55.119999,56.360001,53.384998,54.990002,54.990002,1513600
2021-05-07,56.660000,58.419998,55.330002,55.950001,55.950001,943800
2021-05-10,54.840000,54.965000,53.259998,53.970001,53.970001,1713200
2021-05-11,52.029999,56.560001,51.500000,55.970001,55.970001,2129100
2021-05-12,54.380001,56.040001,52.990002,53.619999,53.619999,1623000
2021-05-13,54.439999,55.650002,51.110001,52.160000,52.160000,1215100
2021-05-14,52.959999,54.770000,51.950001,54.590000,54.590000,1097600
2021-05-17,54.369999,54.740002,52.700001,54.189999,54.189999,872600
2021-05-18,54.259998,56.014999,53.639999,54.770000,54.770000,936700
2021-05-19,53.400002,54.250000,52.549999,53.820000,53.820000,968700
2021-05-20,54.410000,56.810001,54.009998,56.689999,56.689999,1419000
2021-05-21,57.230000,57.345001,55.680000,56.369999,56.369999,883800
2021-05-24,56.849998,58.910000,56.638000,58.169998,58.169998,871600
2021-05-25,58.150002,59.080002,57.380001,58.520000,58.520000,578400
2021-05-26,58.770000,59.700001,58.529999,59.270000,59.270000,552200
2021-05-27,57.990002,60.209999,56.660000,59.230000,59.230000,970600
2021-05-28,59.820000,60.540001,58.889999,59.080002,59.080002,713300
2021-06-01,59.259998,59.820000,57.509998,58.889999,58.889999,1024100
2021-06-02,58.080002,60.900002,58.080002,60.119999,60.119999,1776200
2021-06-03,62.810001,63.779999,59.270000,62.099998,62.099998,4393000
2021-06-04,63.310001,64.449997,62.500000,63.360001,63.360001,2378600
2021-06-07,62.560001,63.970001,61.150002,63.230000,63.230000,1890300
2021-06-08,63.020000,64.595001,62.490002,62.930000,62.930000,1524900
