Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,89.430000,89.860001,89.169998,89.250000,76.733788,1044000
2016-08-10,89.559998,89.559998,88.379997,88.570000,76.149147,806700
2016-08-11,88.769997,90.239998,88.279999,89.480003,76.931526,1653500
2016-08-12,89.480003,89.480003,87.970001,88.360001,75.968620,1108600
2016-08-15,88.860001,89.639999,88.669998,88.919998,76.450066,780400
2016-08-16,88.730003,89.379997,88.070000,89.120003,76.622040,1286000
2016-08-17,89.089996,89.870003,88.620003,89.820000,77.223854,950600
2016-08-18,89.830002,91.669998,89.650002,91.669998,78.814415,1580900
2016-08-19,91.300003,91.959999,91.050003,91.580002,78.737061,1078400
2016-08-22,91.500000,91.580002,91.010002,91.360001,78.547890,811500
2016-08-23,91.900002,92.190002,91.519997,92.029999,79.123940,723000
2016-08-24,91.980003,92.330002,91.790001,92.099998,79.184113,793700
2016-08-25,91.910004,92.669998,91.849998,92.080002,79.166924,1075400
2016-08-26,92.160004,92.970001,91.900002,92.269997,79.330254,1322700
2016-08-29,92.230003,94.300003,92.120003,94.010002,80.826256,1721000
2016-08-30,94.010002,94.370003,93.540001,94.370003,81.135780,1398900
2016-08-31,94.070000,94.430000,93.260002,93.900002,80.731689,1544700
2016-09-01,94.110001,94.250000,92.879997,93.800003,80.645699,1142600
2016-09-02,94.089996,94.800003,93.690002,94.160004,80.955223,774200
2016-09-06,94.160004,95.150002,94.040001,95.150002,81.806412,1553600
2016-09-07,94.930000,95.970001,93.760002,93.940002,80.766083,2427700
2016-09-08,94.000000,94.919998,93.239998,93.989998,80.809052,1271600
2016-09-09,93.290001,93.290001,90.750000,90.779999,78.049232,1646200
2016-09-12,90.690002,93.029999,90.209999,92.379997,79.424858,1413500
2016-09-13,91.440002,92.120003,90.300003,90.739998,78.014816,1102300
2016-09-14,90.519997,91.660004,90.220001,90.669998,77.954643,1714200
2016-09-15,90.360001,91.940002,89.919998,91.510002,78.676857,1476500
2016-09-16,91.059998,91.779999,90.440002,91.349998,78.539284,2074000
2016-09-19,91.760002,92.669998,91.760002,92.029999,79.123940,1111100
2016-09-20,92.379997,92.529999,91.610001,91.919998,79.029343,1369500
2016-09-21,92.029999,93.309998,91.889999,93.110001,80.052460,1253700
2016-09-22,93.779999,94.389999,93.639999,93.910004,80.740288,1280100
2016-09-23,93.480003,94.230003,93.250000,93.620003,80.490967,889500
2016-09-26,93.070000,94.050003,92.839996,93.279999,80.198639,1114700
2016-09-27,93.250000,94.720001,93.150002,94.480003,81.230362,1086500
2016-09-28,94.500000,95.620003,94.169998,95.529999,82.133102,1100000
2016-09-29,95.550003,95.870003,94.839996,95.150002,81.806412,1796500
2016-09-30,95.519997,97.279999,95.290001,97.059998,83.448524,1921300
2016-10-03,96.589996,97.120003,96.330002,96.910004,83.319580,1350200
2016-10-04,97.110001,97.730003,95.370003,95.790001,82.356628,1456800
2016-10-05,96.230003,97.169998,96.050003,97.040001,83.431343,1200000
2016-10-06,97.040001,97.820000,96.650002,97.449997,83.783836,1638500
2016-10-07,97.300003,97.400002,96.050003,96.779999,83.207779,1441700
2016-10-10,97.220001,97.589996,95.690002,95.830002,82.391022,1743000
2016-10-11,96.589996,97.000000,94.250000,94.669998,81.393723,3044200
2016-10-12,93.849998,94.339996,93.199997,93.419998,80.318985,2167300
2016-10-13,92.809998,95.029999,92.470001,94.820000,81.522667,1923000
2016-10-14,95.510002,96.400002,94.849998,94.940002,81.625816,1473600
2016-10-17,94.820000,95.529999,94.570000,94.839996,81.539833,1021400
2016-10-18,95.250000,95.690002,94.480003,94.980003,81.660248,999300
2016-10-19,95.250000,96.379997,94.900002,95.639999,82.227676,1009200
2016-10-20,95.010002,95.150002,92.940002,93.129997,80.069664,1569400
2016-10-21,92.349998,93.010002,92.070000,92.919998,79.889137,1884700
2016-10-24,93.839996,94.269997,92.849998,92.949997,79.914917,1350500
2016-10-25,92.790001,93.559998,92.559998,93.269997,80.190033,2111300
2016-10-26,91.900002,92.370003,89.949997,90.029999,77.404411,2340800
2016-10-27,90.650002,91.580002,90.529999,91.349998,78.539284,2478600
2016-10-28,91.510002,93.160004,91.360001,92.269997,79.330254,2454700
2016-10-31,92.730003,93.540001,92.419998,93.000000,79.957901,1833800
2016-11-01,93.279999,93.290001,90.980003,91.599998,78.754234,1552300
2016-11-02,91.419998,92.529999,91.320000,91.989998,79.602272,1687900
2016-11-03,92.209999,92.529999,91.550003,91.760002,79.403236,1295700
2016-11-04,91.790001,92.389999,91.279999,91.620003,79.282082,766900
2016-11-07,92.489998,94.989998,92.489998,94.949997,82.163651,1490200
2016-11-08,94.550003,96.339996,94.089996,96.000000,83.072250,1553900
2016-11-09,95.709999,100.730003,95.099998,98.800003,85.495224,5764400
2016-11-10,99.790001,101.190002,99.070000,100.500000,86.966278,4422300
2016-11-11,99.910004,100.930000,98.919998,100.910004,87.321037,2738100
2016-11-14,101.000000,104.870003,100.910004,103.989998,89.986298,3119900
2016-11-15,103.989998,104.779999,102.790001,104.580002,90.496834,1974200
2016-11-16,104.070000,104.379997,102.699997,103.000000,89.129608,2213600
2016-11-17,103.000000,103.440002,102.589996,103.139999,89.250740,2567600
2016-11-18,102.930000,103.980003,102.760002,103.449997,89.518997,1870200
2016-11-21,103.760002,105.300003,103.620003,104.599998,90.514160,1717700
2016-11-22,104.930000,105.500000,103.750000,103.919998,89.925697,1828000
2016-11-23,103.750000,104.769997,103.750000,104.040001,90.029572,1505300
2016-11-25,104.239998,104.559998,103.910004,104.339996,90.289169,919900
2016-11-28,103.720001,104.239998,102.769997,103.989998,89.986298,1627100
2016-11-29,103.820000,104.860001,103.230003,104.370003,90.315117,2261800
2016-11-30,105.000000,107.320000,104.750000,106.459999,92.123695,3335100
2016-12-01,106.870003,107.889999,106.580002,106.830002,92.443840,2059500
2016-12-02,106.650002,107.099998,105.089996,105.599998,91.379471,1781800
2016-12-05,106.199997,106.919998,105.620003,105.959999,91.690994,1745400
2016-12-06,105.959999,106.250000,105.160004,106.209999,91.907326,1356600
2016-12-07,106.639999,109.860001,106.050003,109.750000,94.970642,1920600
2016-12-08,109.879997,110.379997,109.000000,110.019997,95.204262,1360500
2016-12-09,109.889999,110.720001,109.129997,110.599998,95.706169,1457000
2016-12-12,110.779999,111.430000,109.400002,110.690002,95.784050,1854500
2016-12-13,110.830002,111.389999,108.449997,109.830002,95.039864,1793200
2016-12-14,109.540001,110.239998,107.459999,107.580002,93.092865,1867100
2016-12-15,107.230003,109.239998,106.790001,108.110001,93.551483,1374800
2016-12-16,108.089996,108.180000,106.110001,106.669998,92.305397,2614000
2016-12-19,106.559998,107.169998,106.169998,106.930000,92.530388,1302300
2016-12-20,107.250000,108.349998,107.050003,108.169998,93.603401,1197400
2016-12-21,108.330002,108.980003,107.570000,108.050003,93.499565,1292200
2016-12-22,107.650002,108.790001,107.459999,108.779999,94.131248,1645400
2016-12-23,108.660004,109.790001,108.190002,109.279999,94.563919,2118500
2016-12-27,109.339996,109.870003,109.320000,109.449997,94.711021,856000
2016-12-28,109.410004,110.260002,108.620003,108.720001,94.079346,1034300
2016-12-29,108.860001,109.320000,107.769997,108.820000,94.165863,926800
2016-12-30,108.849998,108.989998,107.500000,108.070000,93.516869,1487300
2017-01-03,108.910004,109.519997,106.150002,106.989998,92.582298,1770100
2017-01-04,107.570000,110.980003,107.150002,110.639999,95.740768,2705500
2017-01-05,110.180000,111.650002,110.160004,110.290001,95.437897,3135300
2017-01-06,110.180000,112.989998,109.919998,111.660004,96.623421,2009200
2017-01-09,110.889999,110.889999,108.279999,109.180000,94.477371,2081800
2017-01-10,109.230003,110.050003,108.330002,109.260002,94.546608,1814500
2017-01-11,109.349998,110.650002,108.769997,110.550003,95.662910,1180200
2017-01-12,110.610001,111.440002,109.360001,111.010002,96.060966,1239600
2017-01-13,111.010002,111.849998,110.550003,111.589996,96.562859,1702800
2017-01-17,111.180000,111.449997,108.470001,108.900002,94.235100,1876300
2017-01-18,106.959999,110.040001,105.889999,109.970001,95.161003,2589600
2017-01-19,115.570000,116.000000,112.559998,114.419998,99.011749,5852900
2017-01-20,113.680000,113.800003,111.750000,113.589996,98.293518,2656400
2017-01-23,113.699997,113.910004,112.379997,113.550003,98.258911,1951200
2017-01-24,114.000000,117.089996,113.300003,116.620003,100.915482,3460700
2017-01-25,117.410004,121.300003,116.809998,120.529999,104.298943,3832900
2017-01-26,118.790001,122.169998,118.320000,119.510002,103.416306,2586500
2017-01-27,120.180000,120.620003,118.949997,120.349998,104.143196,2190000
2017-01-30,119.269997,120.099998,117.570000,119.629997,103.520149,2510300
2017-01-31,119.440002,119.750000,117.110001,117.459999,101.642387,3474900
2017-02-01,117.370003,120.000000,117.250000,119.930000,104.321518,2913800
2017-02-02,119.120003,120.000000,117.610001,119.470001,103.921379,2305300
2017-02-03,119.820000,121.220001,118.940002,120.459999,104.782532,1683900
2017-02-06,120.129997,120.739998,118.599998,119.870003,104.269325,2205800
2017-02-07,120.160004,122.500000,120.000000,120.879997,105.147881,2004300
2017-02-08,120.459999,121.099998,119.089996,120.940002,105.200073,1440800
2017-02-09,120.940002,121.989998,120.510002,120.650002,104.947784,1817400
2017-02-10,121.000000,121.750000,119.949997,121.120003,105.356651,1929900
2017-02-13,121.330002,123.300003,121.169998,122.209999,106.304794,1565000
2017-02-14,121.830002,123.000000,121.620003,122.489998,106.548347,1326200
2017-02-15,122.440002,123.419998,121.160004,122.709999,106.739693,2285800
2017-02-16,122.629997,123.320000,121.720001,122.930000,106.931076,1482100
2017-02-17,122.639999,123.180000,121.769997,122.779999,106.800613,1267000
2017-02-21,123.089996,125.000000,122.809998,123.529999,107.452988,1486000
2017-02-22,122.860001,123.089996,121.900002,122.320000,106.400475,1734800
2017-02-23,122.989998,123.050003,119.160004,120.029999,104.408516,2379000
2017-02-24,119.000000,120.099998,118.650002,120.080002,104.451996,2370600
2017-02-27,120.199997,121.220001,118.930000,121.120003,105.356651,1872100
2017-02-28,121.260002,122.190002,120.580002,121.029999,105.278366,1305600
2017-03-01,122.199997,124.500000,121.809998,123.349998,107.296402,1582200
2017-03-02,123.230003,123.279999,121.699997,121.769997,105.922050,1108100
2017-03-03,121.930000,122.510002,120.830002,122.400002,106.470070,1790000
2017-03-06,121.339996,123.110001,121.220001,122.930000,106.931076,1542800
2017-03-07,122.940002,123.169998,121.629997,122.000000,106.122101,1961200
2017-03-08,122.000000,122.139999,119.639999,119.870003,104.269325,1807900
2017-03-09,119.879997,120.610001,118.889999,119.400002,103.860489,1658700
2017-03-10,119.860001,120.790001,118.970001,119.660004,104.086647,1362900
2017-03-13,119.739998,120.260002,118.919998,119.529999,103.973564,1536200
2017-03-14,119.580002,119.580002,117.790001,118.349998,102.947144,1664300
2017-03-15,116.959999,117.930000,115.919998,117.510002,102.216469,3160300
2017-03-16,117.400002,117.669998,115.129997,115.349998,100.337601,3952800
2017-03-17,115.419998,115.739998,114.209999,114.709999,99.780914,4796600
2017-03-20,114.889999,115.519997,114.239998,114.839996,99.893974,2530200
2017-03-21,115.110001,115.629997,110.690002,111.500000,96.988655,3362600
2017-03-22,111.739998,112.650002,111.099998,111.769997,97.223511,2378200
2017-03-23,110.639999,111.940002,110.309998,110.550003,96.162300,2412600
2017-03-24,110.800003,111.510002,110.139999,110.660004,96.257965,1276700
2017-03-27,109.510002,111.699997,109.269997,111.129997,96.666817,1777000
2017-03-28,111.000000,114.379997,110.779999,113.320000,98.571793,2243800
2017-03-29,112.860001,113.720001,112.529999,113.209999,98.476097,1148900
2017-03-30,113.400002,115.389999,113.400002,114.250000,99.380745,1283600
2017-03-31,113.559998,113.730003,111.940002,111.970001,97.397491,2209100
2017-04-03,112.230003,113.930000,111.900002,113.500000,98.728363,2288000
2017-04-04,113.730003,115.250000,113.260002,115.190002,100.198402,2089400
2017-04-05,115.589996,117.629997,114.449997,114.730003,99.798279,1726500
2017-04-06,114.660004,116.180000,114.660004,115.879997,100.798630,1526400
2017-04-07,115.970001,116.940002,115.320000,115.900002,100.816002,2126400
2017-04-10,115.989998,117.000000,115.019997,115.489998,100.459381,2187300
2017-04-11,115.250000,115.360001,112.860001,115.220001,100.224487,1823400
2017-04-12,115.449997,115.449997,111.540001,111.790001,97.240921,1774300
2017-04-13,111.639999,112.809998,111.070000,111.580002,97.058258,1340600
2017-04-17,111.889999,113.190002,111.379997,113.190002,98.458717,1092800
2017-04-18,112.260002,113.809998,111.849998,112.849998,98.162933,1900000
2017-04-19,113.610001,114.099998,112.400002,112.540001,97.893288,1274400
2017-04-20,114.769997,117.000000,114.769997,115.809998,100.737724,2444600
2017-04-21,115.849998,116.660004,115.150002,116.370003,101.224838,2081300
2017-04-24,118.000000,118.180000,116.839996,117.050003,101.816322,1613900
2017-04-25,117.260002,117.660004,116.589996,116.779999,101.581474,1967200
2017-04-26,116.129997,119.110001,115.489998,117.820000,102.486130,4000200
2017-04-27,118.570000,120.739998,118.510002,118.800003,103.338585,2274100
2017-04-28,118.760002,119.610001,117.290001,117.489998,102.199081,1710700
2017-05-01,117.650002,118.459999,117.040001,117.709999,102.390442,1528600
2017-05-02,117.529999,118.260002,116.919998,118.239998,102.851448,1671400
2017-05-03,116.629997,117.459999,116.500000,117.209999,102.484261,1398900
2017-05-04,117.620003,118.129997,116.599998,116.839996,102.160706,1072700
2017-05-05,116.849998,117.260002,116.639999,117.010002,102.309341,2046700
2017-05-08,117.000000,117.410004,115.330002,115.750000,101.207657,1685000
2017-05-09,115.589996,117.209999,115.540001,116.669998,102.012093,1413800
2017-05-10,116.830002,117.110001,116.370003,116.910004,102.221931,1127000
2017-05-11,116.320000,117.410004,116.320000,116.730003,102.064552,1066400
2017-05-12,116.330002,117.040001,116.010002,116.959999,102.265625,977000
2017-05-15,117.139999,117.279999,116.660004,117.129997,102.414268,965700
2017-05-16,117.769997,117.860001,116.209999,116.860001,102.178207,1132900
2017-05-17,116.860001,116.860001,111.949997,112.120003,98.033714,1734600
2017-05-18,111.879997,113.849998,111.209999,112.800003,98.628281,2308900
2017-05-19,113.139999,114.199997,113.010002,113.269997,99.039230,1143400
2017-05-22,113.790001,114.389999,113.269997,114.190002,99.843658,1259000
2017-05-23,114.160004,114.660004,113.440002,114.370003,100.001038,995400
2017-05-24,114.389999,115.050003,114.000000,114.970001,100.525642,1006800
2017-05-25,115.410004,119.989998,115.040001,119.769997,104.722618,4589800
2017-05-26,119.470001,122.900002,119.199997,122.330002,106.960968,2747500
2017-05-30,121.889999,124.430000,121.220001,124.129997,108.534836,3115600
2017-05-31,123.949997,124.239998,122.839996,124.029999,108.447372,2387500
2017-06-01,124.400002,125.150002,123.849998,124.500000,108.858353,1508500
2017-06-02,124.419998,125.309998,123.519997,123.639999,108.106400,1316300
2017-06-05,123.849998,123.870003,122.459999,122.500000,107.109604,1521700
2017-06-06,121.699997,122.180000,120.870003,120.949997,105.754364,1608200
2017-06-07,121.760002,121.870003,119.879997,120.220001,105.116058,2156600
2017-06-08,120.220001,120.639999,119.870003,120.430000,105.299698,1817000
2017-06-09,120.620003,121.160004,117.400002,118.919998,103.979393,2497000
2017-06-12,118.989998,119.930000,117.860001,119.699997,104.661392,2376700
2017-06-13,120.129997,121.150002,119.480003,120.730003,105.562004,1784000
2017-06-14,121.160004,121.440002,117.930000,118.290001,103.428528,1686800
2017-06-15,117.120003,118.680000,116.930000,118.290001,103.428528,1534900
2017-06-16,118.699997,119.180000,118.080002,119.139999,104.171761,1550500
2017-06-19,119.529999,120.269997,118.769997,120.120003,105.028618,1065600
2017-06-20,119.639999,119.639999,117.699997,117.730003,102.938881,1428300
2017-06-21,118.269997,118.269997,117.080002,117.470001,102.711548,1494800
2017-06-22,117.449997,117.849998,116.300003,117.400002,102.650383,1144300
2017-06-23,117.230003,120.000000,116.839996,119.290001,104.302917,2369300
2017-06-26,119.940002,120.750000,118.870003,119.480003,104.469040,938800
2017-06-27,119.510002,120.360001,118.500000,119.040001,104.084335,1167800
2017-06-28,120.139999,121.019997,119.489998,120.720001,105.553253,947600
2017-06-29,121.120003,121.250000,118.910004,119.519997,104.504013,1001800
2017-06-30,120.129997,122.300003,119.720001,121.699997,106.410133,1374300
2017-07-03,122.320000,123.699997,121.400002,123.279999,107.791626,972000
2017-07-05,123.120003,123.419998,122.209999,122.669998,107.258270,1242000
2017-07-06,121.300003,121.949997,120.279999,121.239998,106.007904,1680000
2017-07-07,121.620003,122.589996,121.199997,122.339996,106.969711,960300
2017-07-10,122.269997,123.830002,121.870003,123.000000,107.546806,1179000
2017-07-11,123.169998,123.169998,121.129997,122.500000,107.109604,1167600
2017-07-12,123.199997,124.239998,122.500000,123.279999,107.791626,984800
2017-07-13,123.330002,124.010002,122.529999,122.589996,107.188301,809200
2017-07-14,122.839996,124.080002,122.580002,124.000000,108.421165,818800
2017-07-17,123.820000,124.019997,122.769997,123.500000,107.984001,1006000
2017-07-18,123.500000,123.879997,122.779999,123.260002,107.774132,1497500
2017-07-19,122.250000,122.250000,119.459999,120.669998,105.509521,2416500
2017-07-20,121.269997,121.320000,118.080002,118.519997,103.629646,2917800
2017-07-21,117.769997,118.379997,116.690002,117.849998,103.043839,1979200
2017-07-24,117.930000,119.000000,117.120003,117.500000,102.737793,1494200
2017-07-25,118.330002,119.260002,118.000000,118.989998,104.040604,2188900
2017-07-26,119.889999,121.000000,114.519997,116.410004,101.784737,3613400
2017-07-27,115.919998,116.099998,112.250000,113.010002,98.811920,3376500
2017-07-28,112.900002,114.370003,112.900002,114.230003,99.878624,1656300
2017-07-31,113.730003,114.529999,112.470001,112.580002,98.435921,1784900
2017-08-01,113.379997,113.930000,112.250000,112.970001,98.776924,2398100
2017-08-02,112.180000,112.919998,111.440002,112.480003,98.348495,2227600
2017-08-03,112.620003,114.650002,112.500000,113.430000,99.719933,3286300
2017-08-04,113.519997,115.000000,113.290001,114.610001,100.757324,2376500
2017-08-07,115.150002,116.489998,115.129997,115.889999,101.882599,2473100
2017-08-08,115.540001,118.360001,115.379997,117.209999,103.043083,1887100
2017-08-09,116.839996,117.650002,116.320000,117.459999,103.262856,1484500
2017-08-10,117.209999,117.900002,115.410004,115.440002,101.486992,1415800
2017-08-11,114.889999,117.250000,114.889999,116.559998,102.471611,1101300
2017-08-14,117.300003,119.760002,117.010002,119.550003,105.100220,2021700
2017-08-15,119.260002,120.279999,118.800003,120.040001,105.530991,1360900
2017-08-16,120.000000,121.320000,119.790001,120.430000,105.873871,1180300
2017-08-17,120.070000,120.160004,117.419998,117.500000,103.297997,1320200
2017-08-18,117.370003,119.620003,116.769997,118.629997,104.291412,1448200
2017-08-21,118.750000,119.150002,117.239998,117.669998,103.447449,1745500
2017-08-22,118.180000,120.550003,117.879997,120.400002,105.847496,1316500
2017-08-23,119.790001,120.199997,118.760002,118.940002,104.563957,951200
2017-08-24,119.059998,119.629997,117.099998,117.739998,103.508987,959800
2017-08-25,118.529999,119.529999,117.860001,118.209999,103.922195,989800
2017-08-28,118.580002,118.580002,117.220001,117.760002,103.526573,2371000
2017-08-29,116.900002,119.550003,116.900002,119.400002,104.968353,1047900
2017-08-30,119.379997,121.300003,119.160004,120.790001,106.190331,1195500
2017-08-31,121.459999,121.919998,120.220001,120.519997,105.952988,1427600
2017-09-01,121.180000,122.419998,121.019997,121.160004,106.515617,1051400
2017-09-05,121.199997,121.879997,120.129997,121.110001,106.471680,2587900
2017-09-06,121.760002,123.989998,121.180000,122.440002,107.640915,2601000
2017-09-07,122.910004,124.349998,122.309998,123.930000,108.950829,1373400
2017-09-08,123.800003,124.239998,123.000000,123.919998,108.942032,1049700
2017-09-11,124.790001,126.419998,124.040001,126.419998,111.139854,1349800
2017-09-12,126.250000,126.980003,126.250000,126.580002,111.280533,1576000
2017-09-13,126.500000,126.790001,125.500000,126.760002,111.438774,1173500
2017-09-14,126.279999,127.940002,126.029999,126.930000,111.588203,922600
2017-09-15,127.129997,128.089996,126.550003,128.039993,112.564064,1656000
2017-09-18,128.419998,128.419998,127.190002,127.349998,111.957443,1083900
2017-09-19,127.699997,128.080002,126.870003,127.800003,112.353058,1142700
2017-09-20,127.919998,131.020004,127.730003,130.979996,115.148697,1044600
2017-09-21,130.600006,131.320007,130.080002,130.710007,114.911346,1200600
2017-09-22,130.520004,131.149994,129.860001,130.990005,115.157494,1232300
2017-09-25,131.000000,131.410004,129.490005,130.360001,114.603622,1222300
2017-09-26,130.679993,131.460007,130.000000,131.000000,115.166283,1122700
2017-09-27,131.369995,132.550003,130.979996,132.509995,116.493774,1162000
2017-09-28,132.330002,133.809998,132.330002,132.789993,116.739929,1140100
2017-09-29,132.559998,133.309998,132.089996,132.240005,116.256409,1438600
2017-10-02,132.649994,132.800003,130.889999,131.639999,115.728951,1699700
2017-10-03,131.050003,131.990005,130.600006,131.570007,115.667412,3011100
2017-10-04,130.970001,131.690002,130.160004,130.500000,114.726707,2298100
2017-10-05,130.550003,131.339996,129.869995,131.119995,115.271774,1790800
2017-10-06,130.929993,131.380005,129.779999,130.460007,114.691566,1281700
2017-10-09,130.500000,131.029999,130.369995,130.789993,114.981667,764100
2017-10-10,131.419998,131.479996,129.509995,130.000000,114.287155,1237000
2017-10-11,130.070007,131.559998,129.850006,131.490005,115.597076,1192500
2017-10-12,131.679993,133.970001,131.679993,133.690002,117.531166,1311900
2017-10-13,134.100006,134.520004,131.570007,131.649994,115.737701,896800
2017-10-16,130.850006,131.369995,129.320007,129.800003,114.111336,1696200
2017-10-17,128.770004,130.600006,128.639999,129.479996,113.830017,1894300
2017-10-18,130.169998,131.449997,130.039993,130.520004,114.744316,1220100
2017-10-19,129.910004,130.339996,128.880005,130.240005,114.498146,1844400
2017-10-20,130.820007,132.880005,130.500000,132.750000,116.704788,1831400
2017-10-23,133.009995,133.770004,131.770004,131.869995,115.931122,1275000
2017-10-24,132.639999,134.410004,132.039993,132.309998,116.317955,2063000
2017-10-25,129.710007,131.229996,125.800003,128.690002,113.135521,3623400
2017-10-26,131.000000,133.630005,130.300003,133.250000,117.144325,2319500
2017-10-27,133.039993,134.419998,132.539993,133.649994,117.496002,1688800
2017-10-30,132.910004,133.910004,132.460007,132.800003,116.748711,1240500
2017-10-31,133.000000,133.000000,131.360001,131.419998,115.535530,1228000
2017-11-01,132.449997,132.449997,130.720001,131.839996,115.904739,978400
2017-11-02,130.800003,132.220001,129.970001,132.149994,116.717331,1231100
2017-11-03,132.110001,132.190002,129.720001,130.360001,115.136337,1229400
2017-11-06,130.479996,130.699997,129.839996,130.119995,114.924362,950300
2017-11-07,129.839996,130.740005,129.119995,129.449997,114.332649,980000
2017-11-08,129.470001,129.600006,128.190002,129.330002,114.226654,1582200
2017-11-09,128.490005,129.289993,127.629997,127.989998,113.043106,1103700
2017-11-10,127.650002,128.289993,126.959999,127.150002,112.301224,1301000
2017-11-13,126.470001,127.830002,125.589996,127.620003,112.716354,925900
2017-11-14,127.160004,127.800003,126.309998,126.980003,112.151085,1141900
2017-11-15,126.260002,133.250000,125.889999,126.419998,111.656464,1345400
2017-11-16,127.250000,129.449997,126.570000,129.220001,114.129501,1368100
2017-11-17,128.399994,129.449997,127.400002,127.540001,112.645668,1206900
2017-11-20,127.680000,127.680000,126.540001,127.070000,112.230560,974900
2017-11-21,127.599998,129.279999,127.349998,129.100006,114.023491,1049500
2017-11-22,129.360001,129.960007,128.800003,129.229996,114.138306,621100
2017-11-24,129.479996,131.089996,129.449997,130.009995,114.827225,585800
2017-11-27,128.369995,129.039993,126.400002,127.480003,112.592690,1642500
2017-11-28,127.809998,130.289993,126.870003,130.149994,114.950874,1522200
2017-11-29,130.589996,137.220001,130.169998,136.410004,120.479813,3635200
2017-11-30,136.029999,139.979996,135.179993,138.630005,122.440598,3097800
2017-12-01,138.940002,139.429993,134.830002,137.500000,121.442528,2417000
2017-12-04,139.000000,141.809998,138.600006,139.889999,123.553406,2217600
2017-12-05,140.160004,140.770004,138.710007,138.839996,122.626007,2308400
2017-12-06,138.770004,139.520004,138.360001,138.729996,122.528885,1215700
2017-12-07,138.830002,141.630005,138.630005,141.029999,124.560295,1488100
2017-12-08,141.559998,142.759995,140.619995,140.820007,124.374825,1062000
2017-12-11,141.270004,142.380005,140.639999,141.550003,125.019569,1405300
2017-12-12,142.110001,142.160004,140.860001,141.460007,124.940079,1208100
2017-12-13,141.360001,143.350006,141.279999,141.830002,125.266838,1425500
2017-12-14,142.399994,142.940002,140.520004,140.860001,124.410141,990500
2017-12-15,139.880005,141.619995,138.509995,141.110001,124.630959,2766300
2017-12-18,142.449997,143.919998,141.029999,143.630005,126.856689,1885400
2017-12-19,144.350006,144.630005,142.550003,143.720001,126.936165,1433100
2017-12-20,144.429993,145.429993,143.699997,144.839996,127.925339,1812000
2017-12-21,145.539993,145.539993,142.889999,144.279999,127.430748,1073900
2017-12-22,144.610001,144.789993,143.500000,144.520004,127.642746,578800
2017-12-26,144.479996,145.460007,144.050003,144.600006,127.713402,465800
2017-12-27,144.990005,146.330002,144.300003,145.910004,128.870422,919500
2017-12-28,146.000000,146.320007,144.369995,145.309998,128.340469,569900
2017-12-29,145.520004,146.070007,144.899994,144.899994,127.978325,700800
2018-01-02,145.960007,146.970001,144.830002,146.960007,129.797806,1050200
2018-01-03,146.860001,147.539993,145.889999,146.970001,129.806641,1172500
2018-01-04,147.729996,148.589996,146.910004,147.380005,130.168762,1545100
2018-01-05,148.440002,151.850006,148.440002,150.270004,132.721207,1573100
2018-01-08,150.000000,152.839996,149.990005,152.570007,134.752640,1374100
2018-01-09,152.970001,154.610001,152.720001,153.600006,135.662338,1304900
2018-01-10,153.160004,154.100006,151.410004,151.610001,133.904724,1123200
2018-01-11,152.089996,154.639999,151.649994,154.029999,136.042160,1781500
2018-01-12,155.279999,156.080002,154.229996,154.339996,136.315948,1850500
2018-01-16,154.880005,157.149994,152.949997,153.000000,135.132446,2492300
2018-01-17,152.770004,154.339996,151.789993,154.050003,136.059784,2084900
2018-01-18,154.300003,154.710007,152.899994,153.410004,135.494553,1757000
2018-01-19,153.660004,153.850006,151.339996,151.399994,133.719284,3040900
2018-01-22,151.440002,152.009995,149.820007,151.470001,133.781097,2403700
2018-01-23,151.130005,152.270004,149.039993,151.660004,133.948883,2632500
2018-01-24,150.750000,152.000000,147.169998,149.940002,132.429779,2928000
2018-01-25,149.699997,151.339996,147.809998,148.229996,130.919479,1649700
2018-01-26,148.789993,151.369995,148.429993,150.970001,133.339508,2148600
2018-01-29,150.970001,152.399994,150.660004,151.389999,133.710403,1566400
2018-01-30,150.669998,151.410004,149.699997,150.050003,132.526932,1471600
2018-01-31,150.270004,151.669998,149.740005,150.880005,133.260010,1690100
2018-02-01,149.279999,150.350006,147.899994,148.470001,131.760208,1427000
2018-02-02,147.149994,147.850006,144.610001,145.029999,128.707352,1774600
2018-02-05,144.740005,146.729996,138.179993,138.610001,123.009918,2508900
2018-02-06,136.990005,143.449997,134.550003,143.050003,126.950195,2455000
2018-02-07,142.089996,144.449997,141.369995,142.679993,126.621872,1464500
2018-02-08,142.619995,143.270004,136.869995,136.889999,121.483490,2657200
2018-02-09,138.059998,139.490005,131.809998,138.220001,122.663795,2382500
2018-02-12,139.250000,140.929993,137.470001,139.910004,124.163597,1762700
2018-02-13,138.949997,140.949997,137.360001,140.309998,124.518600,1344400
2018-02-14,139.630005,142.440002,138.000000,142.250000,126.240219,1646300
2018-02-15,143.009995,143.289993,140.440002,142.380005,126.355614,1378800
2018-02-16,142.000000,144.070007,141.759995,142.639999,126.586365,1277100
2018-02-20,141.710007,141.979996,139.070007,140.029999,124.270073,1763300
2018-02-21,140.149994,142.889999,138.800003,138.899994,123.267258,1739800
2018-02-22,139.830002,142.910004,138.899994,141.479996,125.556885,1810900
2018-02-23,142.339996,143.410004,141.119995,142.619995,126.568604,1348300
