Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,76.717949,77.394875,76.451279,76.851280,74.724243,452693
2015-08-04,77.076920,77.179489,76.543587,76.707695,74.584625,346710
2015-08-05,76.974358,77.476921,76.492310,76.943588,74.813995,554483
2015-08-06,77.241028,78.061539,76.430771,77.589745,75.442261,724718
2015-08-07,76.738464,76.984612,75.958977,76.430771,74.315369,262763
2015-08-10,76.923080,77.261536,76.153847,76.430771,74.315369,574860
2015-08-11,76.748718,77.302567,75.856407,75.917946,73.816742,573593
2015-08-12,76.082054,76.871796,75.189743,76.430771,74.315369,282165
2015-08-13,76.389748,78.287178,76.369232,78.112823,75.950859,252720
2015-08-14,77.333336,77.846153,76.687180,77.076920,74.943634,261885
2015-08-17,76.615387,78.020515,76.471794,77.825638,75.671631,138840
2015-08-18,77.558975,77.928207,77.302567,77.517952,75.372459,122948
2015-08-19,76.800003,77.835899,76.297440,77.035896,74.903740,91163
2015-08-20,76.594872,76.707695,75.415382,75.610252,73.517563,99645
2015-08-21,76.143593,76.205132,73.887177,73.917946,71.872086,178230
2015-08-24,71.651283,73.743591,70.861542,71.733330,69.747940,285383
2015-08-25,73.220512,74.912819,72.861542,72.933334,70.914726,238778
2015-08-26,74.123077,74.492310,72.666664,74.369232,72.310883,183983
2015-08-27,75.661537,76.051285,74.871796,75.835899,73.736961,279240
2015-08-28,74.861542,75.897438,74.861542,75.835899,73.736961,246188
2015-08-31,75.271797,76.410255,74.810257,74.820511,72.749672,324675
2015-09-01,73.958977,75.579491,73.415382,73.856407,71.812256,349440
2015-09-02,74.779488,76.810257,74.779488,76.276924,74.165779,383468
2015-09-03,77.630768,78.441025,77.630768,78.194870,76.030640,380640
2015-09-04,77.702560,78.512817,77.682053,78.266670,76.100449,273585
2015-09-08,79.271797,80.000000,79.241028,79.487183,77.287186,331110
2015-09-09,83.610252,84.235893,82.728203,82.800003,80.508316,546195
2015-09-10,83.651283,84.543587,83.620514,83.917946,81.595314,222300
2015-09-11,83.743591,84.133331,83.394875,83.692307,81.375923,516068
2015-09-14,83.948715,84.358971,82.882050,83.117950,80.817459,844155
2015-09-15,83.958977,84.112823,83.015388,84.010254,81.685074,579930
2015-09-16,84.164101,84.482048,83.753845,84.215385,81.884521,346028
2015-09-17,83.343590,84.574356,83.271797,84.030769,81.705017,443333
2015-09-18,83.846153,84.287178,83.251282,83.302567,80.996971,281190
2015-09-21,82.943588,83.476921,81.856407,82.348717,80.069519,271440
2015-09-22,82.379486,82.379486,81.066666,82.000000,79.730461,494423
2015-09-23,84.748718,84.830772,82.738464,82.810257,80.518280,668363
2015-09-24,81.302567,82.061539,80.851280,81.066666,78.822952,441090
2015-09-25,81.784615,82.225639,80.707695,81.025642,78.783058,285480
2015-09-28,81.251282,81.425644,80.174362,80.379486,78.154793,425588
2015-09-29,80.266670,80.430771,78.892311,79.589745,77.386909,496080
2015-09-30,80.000000,80.615387,79.846153,80.307693,78.084984,812663
2015-10-01,80.000000,80.738464,79.743591,80.553848,78.324326,726570
2015-10-02,79.138458,80.256409,78.666664,80.235893,78.015175,441480
2015-10-05,81.497437,82.297440,81.497437,81.948715,79.680595,847470
2015-10-06,81.917946,82.625641,79.641029,79.764107,77.556450,605280
2015-10-07,78.338463,78.379486,76.758972,77.323074,75.182976,929468
2015-10-08,77.723076,78.748718,77.374359,78.533333,76.359741,280118
2015-10-09,77.374359,78.358971,76.994873,78.246155,76.080505,1245563
2015-10-12,77.794868,79.702560,77.794868,79.374359,77.177483,370793
2015-10-13,80.174362,80.287178,78.553848,78.943588,76.758636,297278
2015-10-14,79.610252,80.307693,79.517952,79.876923,77.666138,330720
2015-10-15,79.692307,80.871796,79.692307,80.687180,78.453972,198998
2015-10-16,81.517952,82.348717,81.148720,82.246155,79.969795,491790
2015-10-19,82.174362,82.769234,81.733330,82.215385,79.939880,225420
2015-10-20,82.758972,83.056412,81.733330,82.235893,79.959816,216840
2015-10-21,82.523079,82.656410,81.446152,81.466667,79.211884,239753
2015-10-22,80.851280,81.548721,80.010254,80.871796,78.633476,352658
2015-10-23,81.435898,82.974358,81.435898,82.810257,80.518280,266955
2015-10-26,82.153847,83.651283,81.825638,83.599998,81.286171,428903
2015-10-27,83.589745,83.794868,81.702560,82.625641,80.338783,290745
2015-10-28,81.540001,81.540001,80.330002,80.540001,79.916435,209300
2015-10-29,79.190002,79.690002,78.360001,78.629997,78.021225,421900
2015-10-30,78.940002,79.099998,78.110001,78.190002,77.584633,338200
2015-11-02,81.500000,82.699997,80.220001,80.540001,79.916435,818800
2015-11-03,82.269997,84.750000,82.220001,83.510002,82.863441,1168200
2015-11-04,83.129997,84.300003,82.790001,83.610001,82.962669,370800
2015-11-05,84.629997,84.779999,83.660004,84.269997,83.617554,269200
2015-11-06,85.059998,85.559998,83.860001,84.500000,83.845779,526300
2015-11-09,83.139999,83.379997,82.320000,82.470001,81.831497,438600
2015-11-10,81.919998,82.230003,81.570000,81.690002,81.057533,334300
2015-11-11,83.269997,83.349998,81.290001,81.599998,80.968231,210700
2015-11-12,82.000000,82.209999,81.029999,81.199997,80.571320,199600
2015-11-13,81.070000,81.519997,79.910004,80.410004,79.787445,159800
2015-11-16,79.849998,80.370003,79.099998,80.059998,79.440147,217700
2015-11-17,80.540001,81.160004,79.949997,80.169998,79.549301,432800
2015-11-18,80.680000,81.129997,79.529999,80.290001,79.668373,396300
2015-11-19,80.650002,81.089996,80.199997,80.360001,79.737831,520500
2015-11-20,80.709999,80.739998,80.099998,80.489998,79.866821,385400
2015-11-23,79.690002,80.010002,79.400002,79.669998,79.053169,198500
2015-11-24,77.639999,78.099998,76.480003,77.860001,77.257187,631400
2015-11-25,78.000000,78.120003,77.000000,77.089996,76.493141,511400
2015-11-27,78.220001,78.750000,77.500000,77.599998,76.999199,340400
2015-11-30,78.230003,78.419998,76.830002,76.900002,76.304619,437200
2015-12-01,77.169998,77.860001,76.870003,77.029999,76.433609,494800
2015-12-02,78.000000,79.139999,77.889999,78.000000,77.396103,423200
2015-12-03,79.760002,80.500000,78.320000,78.699997,78.090675,464100
2015-12-04,79.550003,81.080002,79.550003,80.980003,80.353035,799400
2015-12-07,81.080002,82.589996,81.080002,82.260002,81.623123,438500
2015-12-08,81.860001,82.720001,81.519997,82.639999,82.000175,479100
2015-12-09,82.419998,83.260002,81.160004,81.599998,80.968231,432800
2015-12-10,82.449997,82.629997,81.849998,82.410004,81.771965,378600
2015-12-11,81.620003,82.169998,81.379997,81.809998,81.176598,380200
2015-12-14,81.629997,82.629997,81.410004,82.070000,81.434593,269400
2015-12-15,82.010002,83.650002,82.010002,83.540001,82.893211,352100
2015-12-16,83.089996,84.820000,83.000000,84.730003,84.073997,371400
2015-12-17,84.089996,84.760002,83.510002,83.800003,83.151199,564600
2015-12-18,83.720001,84.910004,83.720001,84.750000,84.093842,891100
2015-12-21,85.769997,86.970001,85.519997,86.099998,85.433388,229300
2015-12-22,86.269997,86.540001,85.309998,86.250000,85.582230,207300
2015-12-23,85.760002,86.989998,85.010002,86.730003,86.058517,300900
2015-12-24,86.830002,87.690002,86.470001,87.070000,86.395882,82500
2015-12-28,86.620003,87.480003,86.489998,87.320000,86.643944,132500
2015-12-29,87.440002,88.239998,86.940002,87.639999,86.961464,282100
2015-12-30,87.860001,88.059998,86.510002,86.959999,86.286728,145700
2015-12-31,86.660004,86.989998,85.599998,86.459999,85.790604,218200
2016-01-04,84.500000,84.809998,83.709999,84.639999,83.984695,245800
2016-01-05,84.430000,85.690002,83.839996,85.489998,84.828110,427000
2016-01-06,84.760002,86.410004,84.639999,85.669998,85.006714,283100
2016-01-07,84.620003,84.870003,83.300003,84.129997,83.478638,284800
2016-01-08,85.800003,86.480003,85.180000,85.290001,84.629662,495100
2016-01-11,85.129997,85.919998,84.620003,85.639999,84.976952,344400
2016-01-12,86.660004,87.300003,85.349998,86.989998,86.316498,306300
2016-01-13,86.730003,86.730003,85.650002,85.900002,85.234940,598100
2016-01-14,83.199997,85.870003,82.529999,85.419998,84.758652,451600
2016-01-15,81.889999,84.019997,80.959999,83.239998,82.595528,532200
2016-01-19,84.599998,85.570000,83.750000,84.900002,84.242683,445100
2016-01-20,83.339996,84.440002,82.309998,83.919998,83.270264,776900
2016-01-21,83.160004,83.580002,82.190002,82.860001,82.218475,579100
2016-01-22,82.540001,83.290001,81.760002,82.680000,82.039871,545100
2016-01-25,82.250000,82.309998,80.349998,80.419998,79.797363,652300
2016-01-26,81.739998,82.660004,81.370003,81.940002,81.305603,590200
2016-01-27,80.529999,81.230003,79.500000,79.720001,79.102783,548500
2016-01-28,78.830002,79.089996,76.239998,77.489998,76.890045,446400
2016-01-29,77.559998,78.550003,77.309998,78.349998,77.743393,1616500
2016-02-01,82.320000,82.820000,80.440002,81.489998,80.859077,998900
2016-02-02,82.010002,82.330002,80.180000,80.349998,79.727905,532100
2016-02-03,81.599998,81.889999,78.870003,79.790001,79.172241,867100
2016-02-04,79.040001,79.779999,78.480003,78.919998,78.308975,420800
2016-02-05,78.930000,79.110001,75.639999,75.980003,75.391747,289200
2016-02-08,75.139999,75.470001,73.199997,74.190002,73.615601,565200
2016-02-09,74.220001,77.389999,73.779999,76.269997,75.679489,549700
2016-02-10,78.790001,80.290001,78.360001,79.489998,78.874565,435100
2016-02-11,78.529999,79.580002,78.379997,79.099998,78.487587,587200
2016-02-12,76.919998,78.650002,76.750000,78.349998,77.743393,829400
2016-02-16,78.279999,79.260002,77.580002,79.000000,78.388359,459400
2016-02-17,80.360001,82.709999,80.260002,82.690002,82.049789,533000
2016-02-18,83.500000,84.120003,83.160004,83.830002,83.180969,382200
2016-02-19,82.970001,84.870003,82.720001,84.690002,84.034309,485600
2016-02-22,81.589996,82.970001,81.250000,82.589996,81.950562,966500
2016-02-23,81.750000,83.379997,81.400002,82.690002,82.049789,698600
2016-02-24,81.650002,83.129997,81.269997,82.730003,82.089485,510700
2016-02-25,82.919998,83.580002,82.239998,83.389999,82.744370,402800
2016-02-26,83.120003,83.650002,81.959999,83.000000,82.357391,445000
2016-02-29,83.029999,83.949997,82.849998,83.169998,82.526070,352000
2016-03-01,83.559998,83.860001,83.110001,83.330002,82.684837,411600
2016-03-02,82.870003,83.919998,82.559998,83.830002,83.180969,532900
2016-03-03,82.720001,83.459999,82.320000,83.300003,82.655067,564000
2016-03-04,84.160004,85.610001,83.430000,85.089996,84.431206,487000
2016-03-07,84.239998,84.239998,83.470001,83.500000,82.853516,427100
2016-03-08,82.699997,82.699997,81.220001,81.430000,80.799545,402700
2016-03-09,80.540001,80.839996,79.120003,80.360001,79.737831,547500
2016-03-10,81.150002,82.029999,80.540001,81.699997,81.067451,315700
2016-03-11,81.599998,83.150002,81.599998,82.879997,82.238319,300000
2016-03-14,83.089996,83.300003,81.940002,82.260002,81.623123,240400
2016-03-15,81.230003,82.550003,80.870003,81.889999,81.255981,426200
2016-03-16,81.800003,83.430000,81.660004,83.260002,82.615379,314000
2016-03-17,82.919998,83.230003,81.989998,82.660004,82.020027,394300
2016-03-18,82.099998,83.830002,82.010002,83.339996,82.694756,351900
2016-03-21,83.339996,84.269997,83.339996,83.790001,83.141273,228700
2016-03-22,82.059998,83.370003,81.790001,82.910004,82.268089,557300
2016-03-23,83.459999,84.489998,83.110001,83.750000,83.101585,230900
2016-03-24,83.360001,83.949997,83.120003,83.330002,82.684837,288600
2016-03-28,83.750000,84.540001,83.529999,84.059998,83.409180,226700
2016-03-29,84.000000,85.389999,83.900002,85.070000,84.411362,220300
2016-03-30,86.070000,86.739998,86.010002,86.129997,85.463158,280100
2016-03-31,86.690002,86.940002,85.690002,85.820000,85.155556,242600
2016-04-01,85.360001,86.430000,84.050003,86.349998,85.681450,317300
2016-04-04,86.400002,86.849998,85.879997,86.620003,85.949364,325800
2016-04-05,85.889999,85.919998,85.169998,85.290001,84.629662,177100
2016-04-06,83.790001,84.540001,83.419998,84.419998,83.766396,470900
2016-04-07,82.970001,83.389999,82.500000,82.870003,82.228401,508000
2016-04-08,82.730003,83.260002,82.040001,82.209999,81.573509,343200
2016-04-11,82.480003,83.260002,81.800003,81.949997,81.315514,243400
2016-04-12,81.519997,82.690002,81.360001,82.320000,81.682655,318900
2016-04-13,82.779999,83.800003,82.720001,83.599998,82.952744,270700
2016-04-14,82.129997,82.820000,81.739998,82.269997,81.633041,509500
2016-04-15,81.949997,82.519997,81.230003,82.209999,81.573509,424300
2016-04-18,81.930000,83.000000,81.330002,82.709999,82.069633,411400
2016-04-19,83.599998,84.099998,83.320000,83.849998,83.200806,416200
2016-04-20,84.120003,84.129997,81.959999,81.970001,81.335365,257100
2016-04-21,81.720001,81.720001,79.870003,80.489998,79.866821,339800
2016-04-22,80.099998,80.389999,79.559998,80.349998,79.727905,272900
2016-04-25,80.070000,81.070000,80.019997,80.489998,79.866821,274900
2016-04-26,81.300003,81.349998,80.550003,81.339996,80.710236,325300
2016-04-27,82.160004,82.690002,81.620003,82.309998,81.672729,292900
2016-04-28,82.489998,82.489998,81.660004,81.709999,81.077377,368300
2016-04-29,81.690002,81.779999,80.610001,80.949997,80.323257,227200
2016-05-02,81.309998,82.610001,81.169998,82.110001,81.474281,186300
2016-05-03,79.980003,81.070000,79.680000,80.059998,79.440147,532800
2016-05-04,80.629997,80.900002,79.690002,80.110001,79.489769,249700
2016-05-05,80.120003,80.400002,79.449997,79.480003,78.864647,243000
2016-05-06,79.250000,79.879997,78.470001,79.440002,78.824959,264900
2016-05-09,78.930000,79.970001,78.900002,79.639999,79.023407,312800
2016-05-10,81.500000,81.510002,80.129997,80.580002,79.956131,243200
2016-05-11,80.540001,81.089996,79.110001,79.330002,78.715805,210400
2016-05-12,79.290001,79.349998,77.389999,77.839996,77.237335,218400
2016-05-13,77.529999,78.010002,76.389999,76.709999,76.116089,278900
2016-05-16,78.190002,78.650002,77.580002,78.260002,77.654091,261100
2016-05-17,78.370003,79.949997,78.370003,79.900002,79.281395,421900
2016-05-18,78.389999,79.830002,78.389999,79.290001,78.676117,250300
2016-05-19,79.269997,80.070000,78.639999,79.360001,78.745575,170600
2016-05-20,78.889999,79.750000,78.690002,79.360001,78.745575,190100
2016-05-23,80.400002,81.000000,79.669998,80.309998,79.688217,456300
2016-05-24,81.029999,82.300003,80.500000,82.150002,81.513969,386000
2016-05-25,82.500000,85.809998,82.500000,85.459999,84.798340,879700
2016-05-26,84.970001,85.849998,84.690002,85.800003,85.135712,532000
2016-05-27,85.639999,86.050003,85.279999,85.910004,85.244865,423200
2016-05-31,85.760002,87.580002,85.669998,87.400002,86.723328,887400
2016-06-01,86.650002,87.510002,86.400002,87.400002,86.723328,637700
2016-06-02,87.129997,87.540001,86.570000,87.410004,86.733253,766400
2016-06-03,89.489998,89.669998,86.610001,87.169998,86.495102,827200
2016-06-06,86.650002,87.160004,86.000000,86.730003,86.058517,466400
2016-06-07,86.720001,87.349998,86.120003,86.699997,86.028740,637100
2016-06-08,86.570000,86.790001,85.230003,85.599998,84.937256,386200
2016-06-09,85.269997,86.120003,84.919998,85.919998,85.254784,391900
2016-06-10,84.190002,84.550003,83.300003,83.400002,82.754295,516600
2016-06-13,82.250000,82.300003,81.269997,81.330002,80.700325,342400
2016-06-14,81.010002,81.120003,78.160004,78.709999,78.100601,490800
2016-06-15,80.389999,80.389999,77.349998,77.570000,76.969429,620600
2016-06-16,76.989998,77.139999,76.010002,76.400002,75.808495,474200
2016-06-17,78.559998,78.690002,77.139999,77.330002,76.731293,386800
2016-06-20,82.269997,83.489998,79.250000,79.739998,79.122627,1092000
2016-06-21,80.250000,81.400002,80.000000,80.849998,80.224037,503600
2016-06-22,81.089996,82.110001,80.059998,80.199997,79.579063,399900
2016-06-23,83.129997,83.300003,79.739998,81.139999,80.511787,897500
2016-06-24,71.879997,77.879997,71.199997,77.610001,77.009125,2462300
2016-06-27,69.199997,69.199997,66.089996,66.820000,66.302658,3173900
2016-06-28,68.820000,69.440002,66.940002,67.639999,67.116310,1031300
2016-06-29,68.220001,69.190002,68.169998,68.470001,67.939888,1123500
2016-06-30,70.120003,70.489998,68.669998,69.540001,69.001602,806200
2016-07-01,70.629997,71.660004,70.480003,71.099998,70.549522,486000
2016-07-05,69.209999,69.839996,68.669998,69.559998,69.021446,694100
2016-07-06,68.739998,69.720001,67.639999,69.629997,69.090904,889500
2016-07-07,69.750000,70.080002,69.099998,69.949997,69.408424,379200
2016-07-08,70.050003,70.580002,69.440002,69.760002,69.219902,419200
2016-07-11,70.000000,70.610001,69.680000,70.110001,69.567192,250800
2016-07-12,70.900002,72.199997,70.720001,71.849998,71.293716,379300
2016-07-13,71.389999,71.589996,70.849998,70.889999,70.341148,455400
2016-07-14,71.959999,72.739998,71.900002,72.489998,71.928757,475300
2016-07-15,71.000000,71.849998,70.209999,71.190002,70.638832,319100
2016-07-18,72.000000,72.000000,70.769997,71.089996,70.539597,255800
2016-07-19,70.589996,71.029999,70.120003,70.690002,70.142700,607600
2016-07-20,70.580002,70.949997,69.510002,70.000000,69.458038,470400
2016-07-21,68.000000,68.300003,67.080002,67.730003,67.205620,782300
2016-07-22,67.730003,68.059998,67.220001,67.709999,67.185768,414800
2016-07-25,70.050003,70.250000,68.769997,68.779999,68.247482,826200
2016-07-26,68.500000,69.169998,68.050003,68.400002,67.870430,612900
2016-07-27,69.639999,69.680000,69.050003,69.440002,68.902382,330300
2016-07-28,70.910004,71.489998,70.400002,70.839996,70.291534,471600
2016-07-29,71.989998,72.290001,70.480003,70.769997,70.222076,466400
2016-08-01,70.290001,71.209999,69.519997,70.269997,69.725945,270200
2016-08-02,71.320000,71.750000,69.019997,69.239998,68.703918,383900
2016-08-03,70.000000,70.470001,69.690002,69.900002,69.358818,592100
2016-08-04,69.669998,70.419998,69.610001,70.220001,69.676338,257400
2016-08-05,71.580002,71.639999,71.110001,71.470001,70.916656,173900
2016-08-08,71.220001,71.470001,69.519997,70.099998,69.557266,424400
2016-08-09,71.000000,72.269997,70.629997,71.139999,70.589211,731000
2016-08-10,70.730003,70.970001,70.169998,70.589996,70.043465,391700
2016-08-11,70.889999,71.550003,70.540001,71.000000,70.450294,599700
2016-08-12,72.220001,72.849998,72.029999,72.550003,71.988297,338200
2016-08-15,72.500000,72.769997,72.000000,72.190002,71.631088,517700
2016-08-16,71.830002,71.830002,70.910004,70.949997,70.400681,463000
2016-08-17,71.139999,71.959999,71.040001,71.889999,71.333405,328300
2016-08-18,71.860001,72.550003,71.720001,72.059998,71.502090,264500
2016-08-19,71.930000,72.629997,71.449997,72.080002,71.521935,302100
2016-08-22,72.580002,73.080002,71.900002,72.680000,72.117294,443500
2016-08-23,73.099998,73.150002,72.279999,72.400002,71.839462,216500
2016-08-24,72.400002,72.620003,72.040001,72.410004,71.849388,205500
2016-08-25,72.000000,73.089996,71.529999,73.010002,72.444740,347300
2016-08-26,71.750000,73.180000,71.510002,72.720001,72.156982,369800
2016-08-29,72.570000,73.239998,72.190002,72.349998,71.789841,145700
2016-08-30,72.669998,74.110001,72.669998,73.570000,73.000397,361900
2016-08-31,72.510002,73.129997,72.360001,72.610001,72.047836,320800
2016-09-01,73.599998,74.300003,73.230003,74.250000,73.675133,348400
2016-09-02,74.930000,75.360001,74.550003,75.000000,74.419327,354400
2016-09-06,76.070000,76.309998,75.489998,76.199997,75.610031,307800
2016-09-07,75.870003,76.940002,75.870003,76.309998,75.719185,416600
2016-09-08,79.290001,79.709999,78.750000,79.500000,78.884491,571500
2016-09-09,79.809998,80.190002,78.610001,78.669998,78.060913,431600
2016-09-12,77.790001,78.239998,77.389999,78.029999,77.425865,714900
2016-09-13,77.209999,77.849998,76.779999,76.930000,76.334389,396100
2016-09-14,76.860001,77.699997,76.370003,76.519997,75.927559,401900
2016-09-15,78.300003,78.459999,77.080002,77.510002,76.909897,500000
2016-09-16,77.389999,77.410004,76.730003,76.809998,76.215309,386500
2016-09-19,77.110001,77.459999,75.970001,76.360001,75.768799,325600
2016-09-20,75.750000,76.150002,74.830002,75.000000,74.419327,618000
2016-09-21,75.410004,75.919998,74.980003,75.559998,74.974991,614300
2016-09-22,75.629997,76.190002,74.930000,75.290001,74.707085,723800
2016-09-23,74.949997,75.419998,74.550003,75.059998,74.478859,226400
2016-09-26,74.089996,74.750000,73.410004,74.180000,73.605675,436900
2016-09-27,73.510002,75.209999,73.190002,75.000000,74.419327,325900
2016-09-28,75.610001,76.180000,74.970001,75.139999,74.558243,226300
2016-09-29,73.860001,74.589996,73.860001,74.040001,73.466759,323800
2016-09-30,74.279999,75.150002,73.830002,75.029999,74.449097,332600
2016-10-03,74.500000,75.739998,74.400002,75.419998,74.836075,678200
2016-10-04,74.190002,74.849998,72.430000,72.709999,72.147057,507400
2016-10-05,73.430000,73.839996,72.870003,73.139999,72.573730,216600
2016-10-06,71.970001,73.029999,71.720001,73.010002,72.444740,432300
2016-10-07,70.949997,71.019997,68.629997,68.959999,68.426094,574400
2016-10-10,68.440002,68.910004,67.930000,68.199997,67.671974,699100
2016-10-11,68.370003,68.599998,67.709999,67.790001,67.265152,578600
2016-10-12,68.389999,68.599998,67.860001,68.000000,67.473526,444100
2016-10-13,68.000000,68.540001,67.559998,67.989998,67.463600,705800
2016-10-14,68.959999,69.169998,68.370003,68.779999,68.247482,717600
2016-10-17,69.180000,69.769997,69.180000,69.629997,69.090904,342400
2016-10-18,70.739998,72.580002,70.739998,72.150002,71.591393,535300
2016-10-19,71.699997,72.519997,71.389999,72.480003,71.918846,285400
2016-10-20,74.199997,74.699997,73.250000,74.300003,73.724754,459900
2016-10-21,73.010002,73.709999,72.610001,73.370003,72.801949,239500
2016-10-24,73.650002,74.489998,73.550003,74.290001,73.714828,252000
2016-10-25,73.639999,74.440002,73.389999,74.180000,73.605675,312800
2016-10-26,74.470001,76.129997,73.959999,75.050003,74.468941,426800
2016-10-27,74.089996,74.699997,73.550003,74.470001,73.893433,278300
2016-10-28,75.150002,75.610001,74.730003,75.169998,74.588013,193800
2016-10-31,74.860001,75.169998,74.610001,75.089996,74.508629,269200
2016-11-01,75.529999,76.019997,74.839996,74.930000,74.349869,377300
2016-11-02,76.349998,76.910004,75.290001,75.550003,74.965073,308100
2016-11-03,76.419998,77.070000,76.000000,76.110001,75.520737,393800
2016-11-04,74.879997,75.910004,74.610001,75.309998,74.726929,370100
2016-11-07,78.970001,79.449997,78.430000,79.199997,78.586807,443300
2016-11-08,80.290001,80.820000,79.860001,80.379997,79.757675,460300
2016-11-09,80.910004,82.209999,80.730003,82.019997,81.384972,384600
2016-11-10,81.169998,83.000000,80.599998,82.440002,81.801727,628400
2016-11-11,81.949997,83.080002,81.930000,82.709999,82.069633,301900
2016-11-14,80.980003,82.610001,80.550003,82.529999,81.891029,378000
2016-11-15,82.910004,83.529999,82.419998,82.970001,82.327621,334000
2016-11-16,80.209999,82.190002,80.000000,81.860001,81.226219,523000
2016-11-17,82.680000,84.040001,82.529999,83.809998,83.161118,314700
2016-11-18,82.300003,83.580002,82.269997,83.300003,82.655067,277900
2016-11-21,82.360001,82.720001,81.730003,82.500000,81.861259,384900
2016-11-22,82.800003,83.639999,82.129997,83.419998,82.774139,531900
2016-11-23,81.419998,82.870003,81.199997,82.680000,82.039871,296200
2016-11-25,82.139999,82.599998,81.709999,82.169998,81.533813,216700
2016-11-28,81.430000,82.750000,81.419998,82.300003,81.662811,588000
2016-11-29,82.349998,82.820000,82.040001,82.339996,81.702499,297800
2016-11-30,81.250000,81.290001,79.800003,79.839996,79.221855,418600
2016-12-01,80.040001,80.690002,79.510002,80.260002,79.638603,242200
2016-12-02,80.199997,81.199997,80.199997,80.669998,80.045425,207000
2016-12-05,81.250000,82.849998,81.250000,82.129997,81.494125,314100
2016-12-06,82.180000,82.709999,81.750000,82.129997,81.494125,216400
2016-12-07,81.769997,83.400002,81.010002,83.010002,82.367317,215800
2016-12-08,82.809998,84.879997,82.800003,84.720001,84.064072,477300
2016-12-09,83.980003,84.970001,83.730003,84.260002,83.607635,294300
2016-12-12,84.250000,84.419998,83.239998,84.180000,83.528252,161000
2016-12-13,84.529999,85.489998,84.339996,84.809998,84.153374,406600
2016-12-14,84.730003,84.879997,83.050003,83.230003,82.585609,249600
2016-12-15,83.320000,84.730003,83.260002,83.480003,82.833679,269500
2016-12-16,84.570000,85.580002,83.500000,83.839996,83.190880,448500
2016-12-19,82.879997,83.419998,82.190002,83.080002,82.436775,231800
2016-12-20,82.550003,83.510002,81.910004,83.290001,82.645149,251500
2016-12-21,82.449997,83.540001,82.449997,82.959999,82.317696,211000
2016-12-22,83.000000,83.779999,82.959999,83.129997,82.486382,272500
2016-12-23,83.120003,84.110001,82.800003,83.860001,83.210732,112700
2016-12-27,84.080002,84.269997,82.110001,83.339996,82.694756,118600
2016-12-28,82.510002,84.160004,82.320000,83.790001,83.141273,270900
2016-12-29,83.660004,84.099998,83.169998,83.260002,82.615379,195700
2016-12-30,83.540001,83.910004,83.050003,83.260002,82.615379,93800
2017-01-03,81.690002,82.089996,79.480003,79.669998,79.053169,422800
2017-01-04,81.779999,83.099998,81.330002,82.959999,82.317696,456000
2017-01-05,83.349998,84.430000,83.349998,83.860001,83.210732,441100
2017-01-06,83.150002,83.519997,82.449997,82.750000,82.109329,230800
2017-01-09,82.389999,83.839996,82.309998,83.279999,82.635223,256800
2017-01-10,84.690002,84.750000,83.900002,83.949997,83.300034,306100
2017-01-11,83.910004,84.410004,83.389999,84.029999,83.379417,142600
2017-01-12,84.690002,84.980003,83.650002,84.169998,83.518333,291000
2017-01-13,84.739998,84.949997,83.839996,83.949997,83.300034,260400
2017-01-17,85.239998,85.620003,84.400002,84.540001,83.885468,336500
2017-01-18,84.160004,84.459999,83.330002,84.279999,83.627480,236400
2017-01-19,84.379997,84.820000,84.029999,84.470001,83.816010,216600
2017-01-20,84.900002,85.129997,84.379997,84.599998,83.945000,185100
2017-01-23,84.779999,85.440002,84.430000,84.589996,83.935074,288100
2017-01-24,84.330002,84.919998,83.949997,84.209999,83.558022,232500
2017-01-25,84.699997,85.059998,84.040001,84.239998,83.587791,335300
2017-01-26,84.019997,84.849998,83.650002,84.419998,83.766396,288700
2017-01-27,84.989998,85.099998,83.860001,84.480003,83.825935,286200
2017-01-30,83.209999,83.699997,82.839996,83.510002,82.863441,147100
2017-01-31,83.519997,83.800003,82.800003,83.660004,83.012283,125200
2017-02-01,84.449997,85.720001,84.449997,85.660004,84.996796,293900
2017-02-02,85.279999,85.589996,83.900002,84.949997,84.292290,520600
2017-02-03,85.150002,85.949997,84.849998,85.650002,84.986877,204100
2017-02-06,83.370003,83.440002,81.209999,81.669998,81.037689,410800
2017-02-07,80.820000,80.940002,80.330002,80.449997,79.827133,433300
2017-02-08,80.360001,80.930000,80.070000,80.699997,80.075195,290400
2017-02-09,82.300003,82.489998,80.919998,82.120003,81.484207,172900
2017-02-10,80.500000,82.400002,80.199997,82.160004,81.523895,208600
2017-02-13,82.220001,83.680000,82.220001,83.220001,82.575691,278900
2017-02-14,82.910004,83.150002,81.839996,82.709999,82.069633,131200
2017-02-15,82.309998,83.260002,82.309998,83.110001,82.466537,147700
2017-02-16,82.669998,83.150002,82.160004,83.099998,82.456612,140500
2017-02-17,81.940002,83.050003,81.389999,82.970001,82.327621,214000
2017-02-21,82.449997,82.889999,82.239998,82.739998,82.099403,264500
2017-02-22,81.580002,82.309998,81.500000,82.160004,81.523895,214700
2017-02-23,81.760002,82.110001,81.099998,81.239998,80.611015,183800
2017-02-24,81.190002,81.370003,80.300003,81.199997,80.571320,210900
2017-02-27,81.180000,81.400002,80.739998,81.010002,80.382797,179800
2017-02-28,82.129997,82.680000,81.550003,81.750000,81.117065,226400
2017-03-01,83.040001,83.940002,82.650002,82.739998,82.099403,330600
2017-03-02,81.620003,81.680000,79.919998,80.279999,79.658447,287600
