Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,34.770000,35.895000,34.770000,35.549999,35.549999,627700
2023-05-23,35.410000,37.169998,35.134998,36.279999,36.279999,746600
2023-05-24,35.889999,36.075001,34.549999,35.919998,35.919998,296900
2023-05-25,35.869999,35.869999,33.389999,33.450001,33.450001,580600
2023-05-26,33.450001,34.709999,33.299999,34.459999,34.459999,373900
2023-05-30,34.650002,35.270000,33.730000,33.880001,33.880001,542800
2023-05-31,33.820000,35.040001,33.570000,34.470001,34.470001,1209500
2023-06-01,34.410000,35.320000,33.709999,33.980000,33.980000,479800
2023-06-02,34.099998,34.290001,33.240002,34.000000,34.000000,454800
2023-06-05,33.720001,34.939999,33.599998,34.270000,34.270000,468800
2023-06-06,34.119999,35.040001,33.880001,34.799999,34.799999,726500
2023-06-07,34.939999,36.189999,34.910000,35.470001,35.470001,877700
2023-06-08,35.340000,35.529999,34.355000,34.830002,34.830002,462500
2023-06-09,34.750000,35.355000,32.549999,33.209999,33.209999,716000
2023-06-12,33.430000,34.200001,32.235001,32.400002,32.400002,765600
2023-06-13,32.470001,34.349998,32.439999,33.900002,33.900002,643900
2023-06-14,34.740002,35.509998,34.099998,35.040001,35.040001,778800
2023-06-15,34.840000,35.064999,33.369999,33.410000,33.410000,516700
2023-06-16,33.970001,34.150002,31.670000,31.990000,31.990000,923900
2023-06-20,31.549999,33.860001,31.549999,33.020000,33.020000,1108000
2023-06-21,32.790001,33.610001,32.279999,33.410000,33.410000,1092500
2023-06-22,33.290001,33.619999,31.570000,32.000000,32.000000,750600
2023-06-23,31.645000,33.570000,31.490000,32.779999,32.779999,4014000
2023-06-26,32.189999,32.650002,30.959999,31.690001,31.690001,555100
2023-06-27,31.620001,32.110001,31.040001,31.980000,31.980000,517100
2023-06-28,31.990000,32.970001,31.469999,32.310001,32.310001,651500
2023-06-29,32.330002,32.500000,31.650000,31.820000,31.820000,738700
2023-06-30,32.000000,33.689999,31.469999,32.799999,32.799999,785300
2023-07-03,33.459999,40.580002,33.230000,40.299999,40.299999,3186700
2023-07-05,40.130001,40.419998,37.240002,37.820000,37.820000,1206100
2023-07-06,37.130001,37.270000,36.090000,37.099998,37.099998,682900
2023-07-07,36.950001,37.180000,34.520000,34.939999,34.939999,959500
2023-07-10,34.950001,37.165001,34.459999,37.060001,37.060001,593700
2023-07-11,36.650002,37.680000,35.230000,37.500000,37.500000,553100
2023-07-12,37.669998,37.865002,35.110001,35.270000,35.270000,591900
2023-07-13,35.270000,35.840000,34.849998,35.410000,35.410000,411300
2023-07-14,35.389999,35.860001,34.759998,35.840000,35.840000,459300
2023-07-17,35.650002,37.110001,35.470001,35.529999,35.529999,532400
2023-07-18,35.520000,36.834999,34.950001,36.049999,36.049999,341800
2023-07-19,36.130001,36.435001,35.709999,36.029999,36.029999,475900
2023-07-20,36.270000,36.560001,35.110001,35.900002,35.900002,479200
2023-07-21,36.230000,36.230000,34.450001,35.759998,35.759998,515900
2023-07-24,35.730000,36.430000,35.220001,36.020000,36.020000,369100
2023-07-25,35.799999,36.000000,35.139999,35.380001,35.380001,398000
2023-07-26,35.240002,36.220001,35.189999,36.209999,36.209999,277500
2023-07-27,36.470001,37.480000,35.299999,35.619999,35.619999,807300
2023-07-28,35.990002,37.560001,35.020000,37.240002,37.240002,278400
2023-07-31,37.490002,38.000000,36.759998,37.049999,37.049999,316200
2023-08-01,36.939999,37.360001,36.259998,37.189999,37.189999,589800
2023-08-02,36.580002,36.759998,35.419998,36.680000,36.680000,323400
2023-08-03,36.520000,36.520000,34.669998,35.570000,35.570000,461800
2023-08-04,35.470001,36.080002,34.759998,35.400002,35.400002,533400
2023-08-07,35.270000,35.270000,32.779999,32.970001,32.970001,442700
2023-08-08,32.820000,33.470001,31.924999,33.060001,33.060001,678400
2023-08-09,32.750000,33.119999,32.470001,32.779999,32.779999,609100
2023-08-10,32.779999,34.970001,32.590000,34.869999,34.869999,807700
2023-08-11,32.509998,34.435001,31.010000,33.400002,33.400002,1228600
2023-08-14,33.360001,33.555000,30.920000,32.150002,32.150002,879100
2023-08-15,31.830000,31.840000,30.270000,30.650000,30.650000,737000
2023-08-16,30.389999,30.615000,29.350000,29.920000,29.920000,850300
2023-08-17,29.940001,30.180000,29.503000,29.799999,29.799999,574500
2023-08-18,29.430000,31.129999,29.430000,30.980000,30.980000,600400
2023-08-21,30.889999,32.189999,30.570000,31.170000,31.170000,575700
2023-08-22,31.830000,32.500000,31.315001,31.900000,31.900000,371600
2023-08-23,31.990000,32.759998,31.650000,32.439999,32.439999,308600
2023-08-24,32.349998,32.659000,31.080000,31.450001,31.450001,301300
2023-08-25,31.600000,31.695000,30.740000,31.379999,31.379999,263700
2023-08-28,31.450001,32.759998,31.400000,32.689999,32.689999,176900
2023-08-29,32.900002,33.044998,32.299999,32.419998,32.419998,183300
2023-08-30,32.360001,33.349998,32.224998,33.310001,33.310001,405700
2023-08-31,33.529999,34.150002,33.037998,33.500000,33.500000,366300
2023-09-01,33.599998,34.240002,33.200001,33.750000,33.750000,266700
2023-09-05,33.430000,33.990002,31.950001,32.240002,32.240002,418600
2023-09-06,32.299999,33.310001,31.850000,32.779999,32.779999,256900
2023-09-07,32.570000,33.459999,32.180000,33.410000,33.410000,335900
2023-09-08,33.349998,34.529999,32.500000,34.209999,34.209999,623200
2023-09-11,34.459999,34.660000,33.634998,34.070000,34.070000,389100
2023-09-12,34.020000,35.200001,34.020000,34.619999,34.619999,362000
2023-09-13,34.779999,35.299999,33.889999,34.060001,34.060001,673200
2023-09-14,34.080002,35.250000,33.750000,34.770000,34.770000,602200
2023-09-15,34.900002,37.369999,34.150002,36.400002,36.400002,2021900
2023-09-18,36.310001,38.130001,35.445000,37.759998,37.759998,865600
2023-09-19,37.540001,38.200001,36.759998,37.580002,37.580002,547200
2023-09-20,38.049999,38.049999,35.700001,35.750000,35.750000,629000
2023-09-21,34.880001,36.770000,34.480000,36.320000,36.320000,496200
2023-09-22,36.410000,36.439999,34.259998,34.529999,34.529999,535900
2023-09-25,34.250000,34.639999,33.590000,33.869999,33.869999,369000
2023-09-26,33.990002,35.384998,33.889999,34.040001,34.040001,319600
2023-09-27,34.279999,34.820000,33.570000,34.119999,34.119999,385300
2023-09-28,34.240002,35.470001,33.189999,35.270000,35.270000,659300
2023-09-29,35.700001,36.189999,33.529999,34.730000,34.730000,482700
2023-10-02,34.369999,34.494999,30.910000,31.180000,31.180000,692800
2023-10-03,30.809999,31.010000,29.174999,30.205000,30.205000,854700
2023-10-04,30.389999,30.670000,28.190001,28.400000,28.400000,841900
2023-10-05,28.219999,29.750000,27.625000,29.620001,29.620001,951900
2023-10-06,29.180000,30.385000,28.025000,30.270000,30.270000,424900
2023-10-09,29.840000,30.200001,29.514999,30.000000,30.000000,779400
2023-10-10,24.820000,25.500000,21.530001,22.219999,22.219999,4710100
2023-10-11,22.059999,22.299999,20.059999,20.250000,20.250000,1646600
2023-10-12,20.209999,20.389999,18.530001,19.490000,19.490000,1493800
2023-10-13,19.250000,19.340000,18.299999,18.450001,18.450001,1038600
2023-10-16,18.730000,18.860001,18.125000,18.660000,18.660000,1145900
2023-10-17,18.320000,19.038000,17.290001,17.490000,17.490000,1111700
2023-10-18,17.309999,17.830000,17.080000,17.500000,17.500000,943200
2023-10-19,17.500000,17.520000,16.540001,17.110001,17.110001,1043700
2023-10-20,17.139999,17.650000,16.795000,17.190001,17.190001,1002400
2023-10-23,16.850000,17.000000,15.400000,15.630000,15.630000,935100
2023-10-24,15.680000,16.080000,15.540000,15.720000,15.720000,1033100
2023-10-25,15.690000,16.260000,15.165000,15.790000,15.790000,633400
2023-10-26,15.880000,15.960000,15.028000,15.110000,15.110000,575300
2023-10-27,14.770000,15.200000,14.190000,14.610000,14.610000,1048000
2023-10-30,14.870000,14.980000,14.080000,14.380000,14.380000,643400
2023-10-31,14.510000,14.770000,14.070000,14.420000,14.420000,582800
2023-11-01,14.440000,14.550000,14.030000,14.440000,14.440000,641200
2023-11-02,14.810000,14.830000,14.315000,14.510000,14.510000,846000
2023-11-03,14.860000,15.805000,14.530000,15.580000,15.580000,1339400
2023-11-06,15.800000,15.800000,14.010000,14.090000,14.090000,3721700
2023-11-07,2.900000,2.940000,2.370000,2.730000,2.730000,39321000
2023-11-08,2.700000,2.830000,2.590000,2.720000,2.720000,8374000
2023-11-09,2.760000,2.820000,2.510000,2.580000,2.580000,5352000
2023-11-10,2.500000,2.620000,2.320000,2.395000,2.395000,5005800
2023-11-13,2.400000,2.409000,2.275000,2.380000,2.380000,2930700
2023-11-14,2.450000,2.540000,2.310000,2.350000,2.350000,3661400
2023-11-15,2.410000,2.525000,2.300000,2.360000,2.360000,3791300
2023-11-16,2.460000,2.480000,2.280000,2.360000,2.360000,2722500
2023-11-17,2.330000,2.530000,2.310000,2.470000,2.470000,3266300
2023-11-20,2.510000,2.570000,2.360000,2.360000,2.360000,3484700
2023-11-21,2.350000,2.360000,2.240000,2.330000,2.330000,2453600
2023-11-22,2.350000,2.380000,2.300000,2.370000,2.370000,1457600
2023-11-24,2.370000,2.460000,2.350000,2.440000,2.440000,1457400
2023-11-27,2.430000,2.430000,2.300000,2.360000,2.360000,1828000
2023-11-28,2.370000,2.370000,2.280000,2.300000,2.300000,2342800
2023-11-29,2.310000,2.370000,2.220000,2.230000,2.230000,3324300
2023-11-30,2.230000,2.250000,2.131000,2.160000,2.160000,3250800
2023-12-01,2.160000,2.230000,2.060000,2.200000,2.200000,5074300
2023-12-04,2.190000,2.230000,2.142000,2.190000,2.190000,2470700
2023-12-05,2.190000,2.200000,2.090000,2.110000,2.110000,3379100
2023-12-06,2.120000,2.310000,2.090000,2.180000,2.180000,2714700
2023-12-07,2.170000,2.205000,2.100000,2.150000,2.150000,1552200
2023-12-08,2.160000,2.250000,2.110000,2.210000,2.210000,1189900
2023-12-11,2.180000,2.195000,2.090000,2.160000,2.160000,2981300
2023-12-12,2.160000,2.300000,2.090000,2.200000,2.200000,2617600
2023-12-13,2.180000,2.380000,2.140000,2.380000,2.380000,3059600
2023-12-14,2.400000,2.465000,2.280000,2.330000,2.330000,1873800
2023-12-15,2.340000,2.385000,2.235000,2.250000,2.250000,2278700
2023-12-18,2.250000,2.280000,2.100000,2.140000,2.140000,1829300
2023-12-19,2.140000,2.265000,2.130000,2.140000,2.140000,2236300
2023-12-20,2.150000,2.160000,2.070000,2.080000,2.080000,2401600
2023-12-21,2.120000,2.250000,2.110000,2.220000,2.220000,2214400
2023-12-22,2.250000,2.360000,2.200000,2.210000,2.210000,1456900
2023-12-26,2.200000,2.410000,2.200000,2.360000,2.360000,3790900
2023-12-27,2.370000,2.585000,2.360000,2.540000,2.540000,3712100
2023-12-28,2.540000,2.620000,2.470000,2.590000,2.590000,2417100
2023-12-29,2.550000,2.600000,2.455000,2.470000,2.470000,2021700
2024-01-02,2.480000,2.810000,2.450000,2.490000,2.490000,3487200
2024-01-03,2.510000,2.620000,2.470000,2.530000,2.530000,2813100
2024-01-04,2.550000,2.675000,2.431000,2.510000,2.510000,2895300
2024-01-05,2.500000,2.500000,2.280000,2.330000,2.330000,1416100
2024-01-08,2.300000,2.645000,2.235000,2.600000,2.600000,3752900
2024-01-09,2.550000,2.750000,2.490000,2.640000,2.640000,1936100
2024-01-10,2.580000,2.650000,2.525000,2.550000,2.550000,1160600
2024-01-11,2.540000,2.540000,2.250000,2.310000,2.310000,5881400
2024-01-12,2.370000,2.425000,2.150000,2.230000,2.230000,4061400
2024-01-16,2.250000,2.270000,2.130000,2.140000,2.140000,2067600
2024-01-17,2.100000,2.145000,2.065000,2.090000,2.090000,2175500
2024-01-18,2.110000,2.110000,1.870000,1.900000,1.900000,2905500
2024-01-19,1.910000,2.001000,1.865000,1.970000,1.970000,2315800
2024-01-22,1.960000,2.055000,1.940000,2.030000,2.030000,1278300
2024-01-23,2.030000,2.100000,2.000000,2.020000,2.020000,814700
2024-01-24,2.040000,2.065000,1.960000,1.960000,1.960000,1168500
2024-01-25,2.010000,2.030000,1.951000,2.000000,2.000000,630200
2024-01-26,2.030000,2.100000,2.000000,2.040000,2.040000,1293900
2024-01-29,2.040000,2.130000,1.980000,2.120000,2.120000,929300
2024-01-30,2.150000,2.150000,2.055000,2.140000,2.140000,1346100
2024-01-31,2.140000,2.230000,2.110000,2.110000,2.110000,1877700
2024-02-01,2.140000,2.270000,2.090000,2.240000,2.240000,2033000
2024-02-02,2.240000,2.360000,2.150000,2.300000,2.300000,1613400
2024-02-05,2.280000,2.450000,2.221000,2.320000,2.320000,1495300
2024-02-06,2.290000,2.420000,2.220000,2.340000,2.340000,1149600
2024-02-07,2.330000,2.330000,2.190000,2.220000,2.220000,916600
2024-02-08,2.190000,2.370000,2.190000,2.360000,2.360000,666800
2024-02-09,2.360000,2.500000,2.300000,2.470000,2.470000,1136200
2024-02-12,2.450000,2.570000,2.430000,2.440000,2.440000,2265900
2024-02-13,2.330000,2.390000,2.230000,2.290000,2.290000,1817600
2024-02-14,2.330000,2.510000,2.300000,2.490000,2.490000,1204400
2024-02-15,2.510000,2.680000,2.470000,2.500000,2.500000,1220100
2024-02-16,2.500000,2.520000,2.435000,2.460000,2.460000,850800
2024-02-20,2.440000,3.025000,2.400000,2.990000,2.990000,9639300
2024-02-21,4.070000,7.500000,3.980000,5.040000,5.040000,87523900
2024-02-22,5.085000,5.860000,4.870000,5.770000,5.770000,14169000
2024-02-23,5.618000,7.250000,5.560000,6.710000,6.710000,14376500
2024-02-26,6.650000,6.800000,5.590000,5.860000,5.860000,5401500
2024-02-27,6.010000,6.180000,5.540000,6.050000,6.050000,2810500
2024-02-28,6.600000,8.840000,6.290000,7.770000,7.770000,15976500
2024-02-29,8.010000,8.640000,7.035000,7.080000,7.080000,4665700
2024-03-01,7.380000,8.770000,7.340000,8.500000,8.500000,6272900
2024-03-04,8.570000,9.397000,8.060000,9.000000,9.000000,3494500
2024-03-05,8.990000,9.160000,8.201000,8.560000,8.560000,2912100
2024-03-06,8.600000,8.960000,8.380000,8.950000,8.950000,1768500
2024-03-07,10.000000,10.365000,9.400000,10.130000,10.130000,4625900
2024-03-08,10.300000,11.480000,9.720000,9.920000,9.920000,4422200
2024-03-11,10.225000,10.670000,6.820000,8.040000,8.040000,7735900
2024-03-12,8.700000,8.750000,8.070000,8.420000,8.420000,3892400
2024-03-13,8.212000,8.670000,8.140000,8.410000,8.410000,1721000
2024-03-14,8.290000,8.480000,7.550000,7.750000,7.750000,1569200
2024-03-15,7.710000,7.900000,7.460000,7.700000,7.700000,2320900
2024-03-18,7.650000,8.120000,7.270000,7.980000,7.980000,1632600
2024-03-19,7.860000,8.020000,7.770000,7.900000,7.900000,1026000
2024-03-20,7.920000,7.950000,7.310000,7.500000,7.500000,1126500
2024-03-21,7.560000,7.650000,7.180000,7.350000,7.350000,943700
2024-03-22,7.360000,7.360000,6.650000,6.700000,6.700000,1336608
