Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,6.010000,6.030000,5.410000,5.520000,4.568710,9820300
2021-11-19,6.690000,7.030000,6.350000,6.440000,5.330161,25052000
2021-11-22,6.390000,6.978000,6.200000,6.870000,5.686058,9408400
2021-11-23,6.840000,7.028000,6.740000,6.800000,5.628121,4150600
2021-11-24,6.760000,7.000000,6.711000,6.940000,5.743994,3374100
2021-11-26,6.840000,7.035000,6.800000,7.030000,5.818484,2202400
2021-11-29,7.000000,7.110000,6.890000,6.900000,5.710887,3581500
2021-11-30,6.850000,7.150000,6.850000,6.890000,5.702610,3986400
2021-12-01,6.890000,7.080000,6.800000,6.800000,5.628121,3377100
2021-12-02,6.810000,7.160000,6.800000,7.150000,5.917804,4665200
2021-12-03,7.160000,7.160000,6.950000,7.010000,5.801930,2730100
2021-12-06,6.970000,7.060000,6.730000,6.910000,5.719164,3029100
2021-12-07,6.930000,7.070000,6.890000,6.990000,5.785377,3839600
2021-12-08,6.970000,7.090000,6.969000,7.000000,5.793654,2579200
2021-12-09,6.900000,7.040000,6.880000,6.880000,5.776861,1538900
2021-12-10,6.880000,6.990000,6.830000,6.980000,5.860827,1355700
2021-12-13,6.980000,7.000000,6.580000,6.680000,5.608929,2775600
2021-12-14,6.610000,6.830000,6.610000,6.750000,5.667706,2289700
2021-12-15,6.590000,6.630000,5.990000,6.220000,5.222685,5493400
2021-12-16,6.450000,6.860000,6.435000,6.680000,5.608929,4773000
2021-12-17,6.550000,6.600000,6.370000,6.510000,5.466187,4236500
2021-12-20,6.390000,6.390000,6.210000,6.260000,5.256272,2314500
2021-12-21,6.370000,6.480000,6.250000,6.300000,5.289858,2460500
2021-12-22,6.240000,6.350000,6.190000,6.260000,5.256272,2094700
2021-12-23,6.290000,6.400000,6.260000,6.380000,5.357031,1717300
2021-12-27,6.350000,6.450000,6.220000,6.250000,5.247875,2661000
2021-12-28,6.160000,6.260000,6.070000,6.090000,5.113530,2248000
2021-12-29,6.090000,6.090000,5.970000,6.010000,5.046357,4126600
2021-12-30,6.030000,6.150000,6.000000,6.030000,5.063150,3058100
2021-12-31,6.010000,6.050000,5.910000,5.920000,4.970787,4205700
2022-01-03,6.000000,6.180000,5.985000,6.140000,5.155512,1769300
2022-01-04,6.150000,6.200000,5.960000,5.990000,5.029562,1609900
2022-01-05,6.100000,6.100000,5.850000,5.870000,4.928803,1736900
2022-01-06,5.880000,6.040000,5.770000,5.770000,4.844838,2587300
2022-01-07,5.800000,6.090000,5.760000,6.020000,5.054753,2366500
2022-01-10,5.860000,5.880000,5.620000,5.690000,4.777665,3281700
2022-01-11,5.700000,5.940000,5.640000,5.930000,4.979184,1813100
2022-01-12,5.950000,6.060000,5.910000,5.940000,4.987581,1196300
2022-01-13,5.950000,6.060000,5.910000,5.930000,4.979184,1078000
2022-01-14,5.900000,5.930000,5.600000,5.720000,4.802855,2086000
2022-01-18,5.650000,5.740000,5.500000,5.570000,4.676907,1541700
2022-01-19,5.600000,5.660000,5.490000,5.500000,4.618130,1582300
2022-01-20,5.500000,5.560000,5.330000,5.330000,4.475388,1856500
2022-01-21,5.300000,5.329000,5.140000,5.290000,4.441802,2674000
2022-01-24,5.120000,5.245000,4.820000,5.220000,4.383026,3914100
2022-01-25,5.120000,5.360000,5.080000,5.310000,4.458595,2136200
2022-01-26,5.350000,5.490000,5.250000,5.300000,4.450198,1830200
2022-01-27,5.300000,5.310000,4.990000,5.010000,4.206696,2266300
2022-01-28,5.000000,5.050000,4.790000,4.960000,4.164714,3194700
2022-01-31,4.950000,5.170000,4.845000,5.170000,4.341042,2729700
2022-02-01,5.120000,5.140000,4.760000,4.930000,4.139524,4879300
2022-02-02,4.930000,4.960000,4.680000,4.710000,3.954799,3877100
2022-02-03,4.720000,4.720000,4.300000,4.370000,3.669314,6817300
2022-02-04,4.390000,4.407000,4.235000,4.300000,3.610538,4465600
2022-02-07,4.370000,4.380000,4.110000,4.280000,3.593745,6546800
2022-02-08,4.300000,4.570000,4.230000,4.520000,3.795263,4149000
2022-02-09,4.540000,4.570000,4.415000,4.570000,3.837247,1941300
2022-02-10,4.540000,4.660000,4.450000,4.450000,3.736487,2883200
2022-02-11,4.440000,4.580000,4.400000,4.450000,3.736487,1646100
2022-02-14,4.390000,4.475000,4.350000,4.400000,3.694504,2542200
2022-02-15,4.475000,4.620000,4.380000,4.620000,3.879229,2579500
2022-02-16,4.590000,4.905000,4.581000,4.900000,4.114335,3687500
2022-02-17,4.830000,4.840000,4.620000,4.690000,3.938005,2431700
2022-02-18,4.670000,4.835000,4.615000,4.710000,3.954799,1878900
2022-02-22,4.600000,4.678000,4.413000,4.460000,3.744883,2527000
2022-02-23,4.310000,4.425000,4.130000,4.150000,3.484589,2617000
2022-02-24,3.950000,4.310000,3.930000,4.310000,3.618935,4482600
2022-02-25,4.320000,4.435000,4.150000,4.380000,3.677711,2676000
2022-02-28,4.330000,4.400000,4.220000,4.340000,3.644125,3370900
2022-03-01,4.200000,4.630000,3.990000,4.620000,3.879229,7590800
2022-03-02,4.530000,4.950000,4.340000,4.660000,3.912816,6709100
2022-03-03,4.640000,4.650000,4.350000,4.400000,3.694504,3505000
2022-03-04,4.330000,4.397000,4.090000,4.160000,3.492985,3144600
2022-03-07,4.160000,4.230000,4.065000,4.190000,3.518175,2063900
2022-03-08,4.170000,4.435000,4.140000,4.310000,3.618935,3250600
2022-03-09,4.360000,4.570000,4.360000,4.460000,3.744883,2087400
2022-03-10,4.470000,4.550000,4.340000,4.470000,3.753280,1334600
2022-03-11,4.440000,4.460000,4.280000,4.370000,3.753280,1539100
2022-03-14,4.400000,4.410000,4.100000,4.140000,3.555739,1431200
2022-03-15,4.120000,4.150000,4.010000,4.100000,3.521384,2850300
2022-03-16,4.170000,4.630000,4.160000,4.490000,3.856345,5000200
2022-03-17,4.360000,4.740000,4.360000,4.700000,4.036708,4421100
2022-03-18,4.580000,4.720000,4.580000,4.680000,4.019531,4343900
2022-03-21,4.700000,4.850000,4.550000,4.580000,3.933644,1668800
2022-03-22,4.600000,4.730000,4.540000,4.620000,3.967998,2249900
2022-03-23,4.560000,4.620000,4.380000,4.410000,3.787635,2845700
2022-03-24,4.420000,4.553000,4.400000,4.410000,3.787635,1808900
2022-03-25,4.410000,4.410000,4.240000,4.250000,3.650215,2093600
2022-03-28,4.270000,4.440000,4.190000,4.440000,3.813401,2485600
2022-03-29,4.450000,4.560000,4.390000,4.560000,3.916466,1959500
2022-03-30,4.560000,4.610000,4.435000,4.500000,3.864934,1996200
2022-03-31,4.540000,4.550000,4.455000,4.530000,3.890700,1268500
2022-04-01,4.560000,4.600000,4.400000,4.490000,3.856345,1463400
2022-04-04,4.490000,4.642000,4.430000,4.600000,3.950822,2560400
2022-04-05,4.600000,4.610000,4.360000,4.360000,3.744691,1254500
2022-04-06,4.330000,4.360000,4.200000,4.230000,3.633038,1780300
2022-04-07,4.200000,4.250000,4.070000,4.120000,3.538562,1690000
2022-04-08,4.120000,4.215000,4.060000,4.110000,3.529973,849900
2022-04-11,4.080000,4.315000,4.055000,4.130000,3.547151,1759800
2022-04-12,4.140000,4.240000,3.880000,3.880000,3.332432,4742900
2022-04-13,3.930000,4.070000,3.850000,3.980000,3.418319,1825800
2022-04-14,4.010000,4.050000,3.870000,3.890000,3.341021,2109600
2022-04-18,3.920000,3.980000,3.820000,3.910000,3.358198,1156300
2022-04-19,3.910000,3.990000,3.845000,3.950000,3.392553,1384200
2022-04-20,3.950000,3.990000,3.850000,3.850000,3.306666,1118600
2022-04-21,3.850000,3.910000,3.710000,3.760000,3.229367,1551300
2022-04-22,3.750000,3.770000,3.630000,3.650000,3.134891,1806400
2022-04-25,3.610000,3.780000,3.545000,3.760000,3.229367,2182900
2022-04-26,3.710000,3.730000,3.510000,3.520000,3.023237,1284600
2022-04-27,3.540000,3.590000,3.410000,3.470000,2.980293,1824600
2022-04-28,3.520000,3.780000,3.410000,3.690000,3.169246,2955600
2022-04-29,3.660000,3.865000,3.650000,3.710000,3.186423,2284100
2022-05-02,3.710000,3.745000,3.600000,3.680000,3.160657,2128900
2022-05-03,3.630000,3.910000,3.630000,3.770000,3.237956,1703200
2022-05-04,3.750000,3.880000,3.660000,3.870000,3.323843,1170600
2022-05-05,3.810000,3.812000,3.640000,3.740000,3.212189,1249300
2022-05-06,3.740000,3.780000,3.535000,3.620000,3.109124,2180600
2022-05-09,3.560000,3.580000,3.380000,3.480000,2.988882,2349400
2022-05-10,3.520000,4.000000,3.430000,3.600000,3.091947,5766600
2022-05-11,3.570000,3.800000,3.480000,3.490000,2.997471,3812900
2022-05-12,3.500000,3.775000,3.465000,3.700000,3.177835,4843100
2022-05-13,3.730000,3.830000,3.650000,3.790000,3.255133,2571000
2022-05-16,3.750000,3.985000,3.730000,3.900000,3.349609,2918200
2022-05-17,3.900000,4.060000,3.880000,4.050000,3.478441,1949200
2022-05-18,4.050000,4.238000,3.920000,4.010000,3.444086,2496600
2022-05-19,3.690000,3.940000,3.690000,3.920000,3.366787,2695500
2022-05-20,3.920000,3.980000,3.840000,3.960000,3.401142,1871800
2022-05-23,4.000000,4.030000,3.865000,3.970000,3.409731,1286000
2022-05-24,3.920000,3.950000,3.795000,3.870000,3.323843,1546600
2022-05-25,3.860000,3.960000,3.845000,3.950000,3.392553,1367000
2022-05-26,3.950000,4.120000,3.930000,4.020000,3.452674,1602100
2022-05-27,4.010000,4.130000,3.991000,4.110000,3.529973,1622700
2022-05-31,4.100000,4.120000,4.010000,4.050000,3.478441,1927500
2022-06-01,4.060000,4.070000,3.915000,4.070000,3.495618,2059500
2022-06-02,3.950000,4.090000,3.950000,4.090000,3.512796,995900
2022-06-03,4.050000,4.055000,3.950000,3.990000,3.426908,933000
2022-06-06,4.020000,4.105000,4.003000,4.060000,3.487029,965200
2022-06-07,4.010000,4.180000,4.005000,4.170000,3.581505,1480000
2022-06-08,4.140000,4.240000,4.050000,4.130000,3.547151,1074200
2022-06-09,4.110000,4.180000,4.060000,4.110000,3.529973,1033500
2022-06-10,4.060000,4.090000,3.780000,3.850000,3.306666,2167500
2022-06-13,3.700000,3.745000,3.460000,3.500000,3.006060,2390000
2022-06-14,3.540000,3.570000,3.460000,3.510000,3.014648,1180400
2022-06-15,3.520000,3.545000,3.235000,3.390000,2.911584,3163800
2022-06-16,3.340000,3.370000,3.220000,3.280000,2.817107,2133400
2022-06-17,3.250000,3.280000,3.140000,3.220000,2.852543,1950500
2022-06-21,3.250000,3.365000,3.230000,3.250000,2.879119,1233000
2022-06-22,3.220000,3.430000,3.220000,3.370000,2.985425,1623700
2022-06-23,3.370000,3.650000,3.320000,3.640000,3.224613,1533500
2022-06-24,3.620000,3.980000,3.620000,3.830000,3.392931,2641100
2022-06-27,3.840000,3.840000,3.695000,3.770000,3.339778,1035300
2022-06-28,3.760000,3.830000,3.640000,3.660000,3.242331,1221100
2022-06-29,3.660000,3.660000,3.520000,3.550000,3.144884,864800
2022-06-30,3.530000,3.705000,3.455000,3.540000,3.136025,1345000
2022-07-01,3.520000,3.790000,3.500000,3.720000,3.295484,1359700
2022-07-05,3.620000,3.858000,3.580000,3.850000,3.410649,1312300
2022-07-06,3.860000,3.975000,3.670000,3.670000,3.251190,1799900
2022-07-07,3.730000,3.870000,3.710000,3.850000,3.410649,1787100
2022-07-08,3.830000,3.875000,3.780000,3.830000,3.392931,1271300
2022-07-11,3.850000,3.885000,3.710000,3.750000,3.322060,1239800
2022-07-12,3.750000,3.900000,3.745000,3.750000,3.322060,1449600
2022-07-13,3.730000,3.750000,3.640000,3.710000,3.286625,1270000
2022-07-14,3.670000,3.680000,3.334000,3.420000,3.029719,3307800
2022-07-15,3.470000,3.565000,3.395000,3.520000,3.118307,1173400
2022-07-18,3.520000,3.630000,3.470000,3.490000,3.091731,1134900
2022-07-19,3.520000,3.600000,3.500000,3.550000,3.144884,1046800
2022-07-20,3.560000,3.710000,3.540000,3.650000,3.233472,1866100
2022-07-21,3.600000,3.760000,3.600000,3.730000,3.304343,1503300
2022-07-22,3.730000,3.780000,3.645000,3.670000,3.251190,1258600
2022-07-25,3.660000,3.725000,3.530000,3.700000,3.277766,1684500
2022-07-26,3.650000,3.650000,3.480000,3.480000,3.082872,1108800
2022-07-27,3.510000,3.570000,3.480000,3.530000,3.127166,1156700
2022-07-28,3.560000,3.670000,3.520000,3.610000,3.198037,929400
2022-07-29,3.610000,3.820000,3.585000,3.770000,3.339778,2182900
2022-08-01,3.700000,3.755000,3.650000,3.680000,3.260049,1481500
2022-08-02,3.690000,3.935000,3.640000,3.860000,3.419507,1613700
2022-08-03,3.870000,4.030000,3.870000,3.980000,3.525813,1188200
2022-08-04,3.950000,4.090000,3.930000,4.040000,3.578966,1171600
2022-08-05,3.960000,4.090000,3.800000,4.060000,3.596684,1443900
2022-08-08,4.050000,4.170000,3.990000,4.020000,3.561249,1519300
2022-08-09,4.030000,4.258000,3.940000,4.050000,3.587825,2404300
2022-08-10,3.930000,4.110000,3.890000,4.000000,3.543531,1518300
2022-08-11,4.050000,4.380000,3.970000,4.000000,3.543531,3005000
2022-08-12,4.010000,4.090000,3.960000,4.060000,3.596684,1181200
2022-08-15,4.040000,4.170000,3.880000,4.020000,3.561249,1956400
2022-08-16,4.000000,4.125000,3.930000,4.070000,3.605543,1426600
2022-08-17,4.020000,4.060000,3.920000,3.960000,3.508096,938000
2022-08-18,3.950000,4.005000,3.947000,3.970000,3.516955,572300
2022-08-19,3.950000,4.005000,3.900000,3.950000,3.499237,1349300
2022-08-22,3.880000,3.910000,3.690000,3.760000,3.330920,1708400
2022-08-23,3.760000,3.810000,3.615000,3.640000,3.224613,956100
2022-08-24,3.660000,3.770000,3.613000,3.660000,3.242331,1047400
2022-08-25,3.700000,3.790000,3.670000,3.770000,3.339778,778700
2022-08-26,3.790000,3.795000,3.600000,3.600000,3.189178,839300
2022-08-29,3.550000,3.690000,3.550000,3.560000,3.153743,1363900
2022-08-30,3.600000,3.640000,3.555000,3.590000,3.180319,783200
2022-08-31,3.600000,3.680000,3.565000,3.620000,3.206895,847300
2022-09-01,3.600000,3.660000,3.520000,3.600000,3.189178,1471800
2022-09-02,3.620000,3.668000,3.520000,3.540000,3.136025,654900
2022-09-06,3.600000,3.620000,3.450000,3.510000,3.109449,1472600
2022-09-07,3.570000,3.740000,3.540000,3.610000,3.198037,1669300
2022-09-08,3.580000,3.650000,3.530000,3.650000,3.233472,864100
2022-09-09,3.670000,3.750000,3.660000,3.740000,3.313201,757600
2022-09-12,3.750000,3.805000,3.725000,3.770000,3.339778,638300
2022-09-13,3.680000,3.735000,3.589000,3.690000,3.268908,1426300
2022-09-14,3.730000,3.880000,3.685000,3.860000,3.419507,1809600
2022-09-15,3.820000,3.940000,3.785000,3.830000,3.392931,1000300
2022-09-16,3.780000,3.800000,3.690000,3.690000,3.268908,1761100
2022-09-19,3.590000,3.730000,3.590000,3.690000,3.359963,1286400
2022-09-20,3.650000,3.680000,3.600000,3.630000,3.305330,670400
2022-09-21,3.650000,3.785000,3.640000,3.690000,3.359963,1186000
2022-09-22,3.650000,3.690000,3.460000,3.490000,3.177851,1216000
2022-09-23,3.450000,3.480000,3.310000,3.400000,3.095901,1404000
2022-09-26,3.380000,3.480000,3.140000,3.140000,2.859156,1815700
2022-09-27,3.160000,3.200000,3.020000,3.080000,2.804522,1405500
2022-09-28,3.080000,3.080000,2.980000,3.050000,2.777205,2183900
2022-09-29,3.020000,3.020000,2.840000,2.870000,2.613305,1847000
2022-09-30,2.890000,3.070000,2.880000,2.930000,2.667938,1330700
2022-10-03,2.960000,3.090000,2.875000,3.080000,2.804522,853100
2022-10-04,3.120000,3.260000,3.120000,3.250000,2.959317,1323600
2022-10-05,3.180000,3.250000,3.110000,3.250000,2.959317,546300
2022-10-06,3.260000,3.360000,3.200000,3.220000,2.932001,703200
2022-10-07,3.230000,3.275000,3.154000,3.260000,2.968423,1215200
2022-10-10,3.280000,3.285000,3.140000,3.180000,2.895578,484700
2022-10-11,3.170000,3.195000,3.045000,3.180000,2.895578,1159700
2022-10-12,3.190000,3.375000,3.100000,3.340000,3.041268,1141300
2022-10-13,3.240000,3.280000,3.155000,3.280000,2.986634,974900
2022-10-14,3.290000,3.300000,3.110000,3.120000,2.840945,860900
2022-10-17,3.150000,3.181000,3.110000,3.140000,2.859156,602400
2022-10-18,3.190000,3.251000,3.070000,3.120000,2.840945,898900
2022-10-19,3.090000,3.175000,3.040000,3.060000,2.786311,744500
2022-10-20,3.050000,3.060000,2.900000,2.920000,2.658833,1261000
2022-10-21,2.920000,3.100000,2.850000,3.080000,2.804522,1440100
2022-10-24,3.090000,3.090000,2.920000,2.970000,2.704361,894600
2022-10-25,2.990000,3.150000,2.980000,3.060000,2.786311,1056900
2022-10-26,3.090000,3.180000,3.030000,3.030000,2.758994,798200
2022-10-27,3.060000,3.130000,3.015000,3.020000,2.749889,558000
2022-10-28,3.020000,3.200000,3.000000,3.160000,2.877367,1361700
2022-10-31,3.160000,3.310000,3.155000,3.280000,2.986634,1023800
2022-11-01,3.320000,3.320000,3.230000,3.240000,2.950212,363500
2022-11-02,3.210000,3.305000,3.165000,3.200000,2.913790,812100
2022-11-03,3.150000,3.170000,3.045000,3.090000,2.813627,1171200
2022-11-04,3.290000,3.725000,3.280000,3.710000,3.378175,3538400
2022-11-07,3.720000,4.030000,3.720000,3.960000,3.605814,2282700
2022-11-08,4.030000,4.110000,3.741000,3.940000,3.587603,2893900
2022-11-09,3.920000,3.930000,3.770000,3.780000,3.441914,1069000
2022-11-10,3.940000,4.165000,3.940000,4.160000,3.787926,2543700
2022-11-11,4.180000,4.350000,4.150000,4.240000,3.860771,1980100
2022-11-14,4.160000,4.215000,4.065000,4.130000,3.760610,1676200
2022-11-15,4.200000,4.345000,4.150000,4.190000,3.815243,1428800
2022-11-16,4.140000,4.140000,3.965000,4.060000,3.696870,834100
2022-11-17,3.950000,4.090000,3.930000,4.070000,3.705976,474000
2022-11-18,4.100000,4.200000,4.005000,4.090000,3.724187,1008600
2022-11-21,4.060000,4.185000,4.060000,4.080000,3.715081,348100
2022-11-22,4.090000,4.146000,4.050000,4.070000,3.705976,321100
2022-11-23,4.060000,4.310000,4.045000,4.270000,3.888088,1261200
2022-11-25,4.240000,4.340000,4.200000,4.240000,3.860771,672800
2022-11-28,4.180000,4.261000,4.090000,4.120000,3.751504,638000
2022-11-29,4.110000,4.320000,4.081000,4.290000,3.906299,703300
2022-11-30,4.260000,4.510000,4.200000,4.450000,4.051988,2338100
2022-12-01,4.470000,4.510000,4.300000,4.360000,3.970038,1353700
2022-12-02,4.290000,4.510000,4.250000,4.470000,4.070199,1155800
2022-12-05,4.450000,4.660000,4.415000,4.550000,4.143044,1249500
2022-12-06,4.520000,4.750000,4.400000,4.730000,4.306945,2438200
2022-12-07,4.730000,4.880000,4.585000,4.630000,4.215889,1453500
2022-12-08,4.540000,4.705000,4.540000,4.610000,4.290341,954400
2022-12-09,4.600000,4.820000,4.530000,4.640000,4.318262,1273100
2022-12-12,4.640000,4.720000,4.595000,4.660000,4.336875,668500
2022-12-13,4.660000,4.770000,4.560000,4.690000,4.364794,1763200
2022-12-14,4.670000,4.676000,4.450000,4.500000,4.187969,970900
2022-12-15,4.360000,4.420000,4.230000,4.260000,3.964611,1031000
2022-12-16,4.250000,4.385000,4.220000,4.270000,3.973917,1320000
2022-12-19,4.240000,4.240000,4.055000,4.070000,3.787786,758500
2022-12-20,4.030000,4.140000,3.770000,3.780000,3.517894,2284100
2022-12-21,3.900000,3.900000,3.560000,3.710000,3.452748,2353600
2022-12-22,3.650000,3.770000,3.515000,3.760000,3.499281,1515400
2022-12-23,3.740000,3.778000,3.540000,3.560000,3.313149,859600
2022-12-27,3.520000,3.557000,3.340000,3.410000,3.173550,1119100
2022-12-28,3.420000,3.465000,3.300000,3.330000,3.099097,1370200
2022-12-29,3.340000,3.435000,3.330000,3.410000,3.173550,1123600
2022-12-30,3.360000,3.400000,3.230000,3.310000,3.080484,1266400
2023-01-03,3.400000,3.460000,3.310000,3.400000,3.164243,1008400
2023-01-04,3.410000,3.640000,3.410000,3.590000,3.341069,1074200
2023-01-05,3.550000,3.600000,3.500000,3.590000,3.341069,571200
2023-01-06,3.500000,3.540000,3.340000,3.510000,3.266616,1031000
2023-01-09,3.540000,3.700000,3.540000,3.660000,3.406215,871700
2023-01-10,3.690000,3.760000,3.610000,3.760000,3.499281,1017600
2023-01-11,3.790000,3.880000,3.755000,3.840000,3.573734,961600
2023-01-12,3.890000,3.920000,3.720000,3.910000,3.638880,840200
2023-01-13,3.840000,3.960000,3.833000,3.910000,3.638880,801500
2023-01-17,3.850000,4.055000,3.840000,4.020000,3.741253,834400
2023-01-18,4.040000,4.195000,4.040000,4.090000,3.806399,968100
2023-01-19,4.020000,4.070000,3.960000,4.040000,3.759866,490100
2023-01-20,4.080000,4.200000,4.025000,4.160000,3.871545,703000
2023-01-23,4.130000,4.410000,4.130000,4.390000,4.085596,1449600
2023-01-24,4.410000,4.420000,4.155000,4.360000,4.057677,999700
2023-01-25,4.340000,4.480000,4.310000,4.430000,4.122822,813200
2023-01-26,4.450000,4.525000,4.400000,4.470000,4.160049,729500
2023-01-27,4.470000,4.567000,4.450000,4.550000,4.234502,752700
2023-01-30,4.480000,4.530000,4.460000,4.520000,4.206583,702200
2023-01-31,4.520000,4.655000,4.520000,4.580000,4.262422,915800
2023-02-01,4.550000,4.700000,4.460000,4.690000,4.364794,704500
2023-02-02,4.650000,4.920000,4.640000,4.910000,4.569540,1694900
2023-02-03,4.800000,4.825000,4.680000,4.730000,4.402021,978800
2023-02-06,4.730000,4.730000,4.400000,4.460000,4.150743,1152300
2023-02-07,4.440000,4.465000,4.330000,4.450000,4.141437,838300
2023-02-08,4.430000,4.475000,4.310000,4.320000,4.020451,867800
2023-02-09,4.360000,4.430000,4.165000,4.170000,3.880852,918300
2023-02-10,4.160000,4.170000,4.060000,4.150000,3.862238,717700
2023-02-13,4.150000,4.300000,4.110000,4.290000,3.992531,527300
2023-02-14,4.220000,4.350000,4.150000,4.320000,4.020451,846200
2023-02-15,4.270000,4.480000,4.252000,4.460000,4.150743,684500
2023-02-16,4.430000,4.455000,4.353000,4.360000,4.057677,818200
2023-02-17,4.350000,4.380000,4.295000,4.370000,4.066984,515200
2023-02-21,4.300000,4.320000,4.150000,4.190000,3.899465,761600
2023-02-22,4.190000,4.290000,4.130000,4.210000,3.918078,592300
2023-02-23,4.260000,4.280000,4.180000,4.250000,3.955304,494500
2023-02-24,4.160000,4.210000,4.080000,4.190000,3.899465,570600
2023-02-27,4.280000,4.315000,4.221000,4.290000,3.992531,850600
2023-02-28,4.310000,4.400000,4.220000,4.260000,3.964611,1119000
2023-03-01,4.200000,4.750000,4.200000,4.600000,4.281035,1790900
2023-03-02,4.690000,5.025000,4.650000,4.800000,4.467168,2853800
2023-03-03,4.820000,5.005000,4.740000,4.820000,4.485780,1367200
2023-03-06,4.860000,5.000000,4.640000,4.760000,4.429941,1092400
2023-03-07,4.760000,4.790000,4.590000,4.630000,4.308956,1105900
2023-03-08,4.670000,4.720000,4.600000,4.710000,4.383408,584800
2023-03-09,4.630000,4.670000,4.560000,4.590000,4.364391,802600
2023-03-10,4.550000,4.550000,4.294000,4.400000,4.183730,1162600
2023-03-13,4.210000,4.690000,4.165000,4.600000,4.373899,2007900
2023-03-14,4.700000,4.790000,4.560000,4.620000,4.392916,1127500
2023-03-15,4.510000,4.580000,4.440000,4.570000,4.345375,833400
2023-03-16,4.560000,4.740000,4.500000,4.660000,4.430950,1157500
2023-03-17,4.640000,4.660000,4.430000,4.620000,4.392916,2508400
2023-03-20,4.580000,4.670000,4.425000,4.440000,4.221764,1666800
2023-03-21,4.520000,4.730000,4.520000,4.680000,4.449967,1118300
2023-03-22,4.650000,4.750000,4.530000,4.600000,4.373899,1044000
2023-03-23,4.630000,4.850000,4.630000,4.750000,4.516527,1042400
2023-03-24,4.690000,4.990000,4.690000,4.910000,4.668662,1320600
2023-03-27,4.990000,5.010000,4.735000,4.820000,4.583086,925400
2023-03-28,4.780000,4.870000,4.750000,4.850000,4.611611,743400
2023-03-29,4.880000,4.905000,4.730000,4.850000,4.611611,1060200
2023-03-30,4.900000,4.930000,4.805000,4.890000,4.649645,917700
2023-03-31,4.880000,4.960000,4.855000,4.910000,4.668662,760100
2023-04-03,4.860000,5.050000,4.825000,5.020000,4.773255,1647800
2023-04-04,5.050000,5.080000,4.850000,5.020000,4.773255,1251500
2023-04-05,5.000000,5.215000,4.920000,5.200000,4.944407,1555800
2023-04-06,5.200000,5.370000,5.170000,5.180000,4.925391,1782700
2023-04-10,5.160000,5.430000,5.140000,5.280000,5.020476,1485900
2023-04-11,5.340000,5.470000,5.165000,5.200000,4.944407,1796900
2023-04-12,5.200000,5.260000,5.070000,5.250000,4.991951,1116300
2023-04-13,5.260000,5.320000,5.080000,5.110000,4.858831,751900
2023-04-14,5.140000,5.205000,5.110000,5.180000,4.925391,636000
2023-04-17,5.200000,5.365000,5.161000,5.340000,5.077527,1075200
2023-04-18,5.340000,5.465000,5.280000,5.450000,5.182119,764500
2023-04-19,5.390000,5.440000,5.240000,5.360000,5.096544,1032300
2023-04-20,5.330000,5.420000,5.295000,5.350000,5.087035,732200
2023-04-21,5.340000,5.385000,5.230000,5.310000,5.049001,950600
2023-04-24,5.310000,5.540000,5.265000,5.520000,5.248679,1525300
2023-04-25,5.470000,5.577000,5.450000,5.550000,5.277205,1112100
2023-04-26,5.530000,5.840000,5.520000,5.800000,5.514916,1617200
2023-04-27,5.880000,5.955000,5.690000,5.830000,5.543442,1748400
2023-04-28,5.870000,6.349000,5.860000,6.000000,5.705086,2373500
2023-05-01,5.980000,5.990000,5.670000,5.950000,5.657544,1826800
2023-05-02,5.920000,5.930000,5.700000,5.820000,5.533933,1072500
2023-05-03,5.780000,5.960000,5.770000,5.840000,5.552950,951300
2023-05-04,5.790000,5.840000,5.670000,5.750000,5.467374,1161500
2023-05-05,5.820000,5.900000,5.760000,5.830000,5.543442,1083900
2023-05-08,5.840000,5.880000,5.780000,5.850000,5.562459,1126400
2023-05-09,5.820000,5.880000,5.710000,5.830000,5.543442,1467100
2023-05-10,5.550000,5.550000,4.720000,4.780000,4.545052,5109000
2023-05-11,4.780000,5.000000,4.770000,4.850000,4.611611,1168400
2023-05-12,4.820000,4.940000,4.770000,4.920000,4.678171,1168400
2023-05-15,4.940000,5.220000,4.900000,5.170000,4.915883,1372300
2023-05-16,5.130000,5.169000,5.055000,5.080000,4.830306,1105800
2023-05-17,5.130000,5.140000,5.020000,5.090000,4.839815,825200
2023-05-18,5.050000,5.130000,4.970000,5.130000,4.877849,1473300
2023-05-19,5.140000,5.180000,4.940000,5.010000,4.763747,1091300
2023-05-22,4.960000,4.970000,4.857000,4.950000,4.706696,1134900
2023-05-23,4.900000,5.000000,4.860000,4.900000,4.659154,1095400
2023-05-24,4.850000,4.900000,4.780000,4.890000,4.649645,982800
2023-05-25,4.970000,4.975000,4.805000,4.880000,4.640137,1301400
2023-05-26,5.180000,5.225000,5.010000,5.140000,4.887357,1759400
2023-05-30,5.180000,5.355000,5.150000,5.210000,4.953916,1136100
2023-05-31,5.180000,5.230000,4.970000,5.130000,4.877849,1311500
2023-06-01,5.130000,5.290000,5.100000,5.200000,4.944407,1155000
2023-06-02,5.230000,5.260000,5.150000,5.190000,4.934899,944000
2023-06-05,5.190000,5.280000,5.031000,5.100000,4.849323,986400
2023-06-06,5.040000,5.290000,5.040000,5.280000,5.020476,708700
2023-06-07,5.300000,5.430000,5.290000,5.410000,5.144086,783200
2023-06-08,5.400000,5.450000,5.340000,5.410000,5.144086,546500
