Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,567.900024,580.400024,564.260010,576.890015,536.769226,52500
2017-01-10,574.400024,583.719971,574.400024,578.280029,538.062561,26000
2017-01-11,576.099976,587.280029,572.309998,586.400024,545.617920,41200
2017-01-12,582.010010,582.010010,566.099976,574.030029,534.108215,48800
2017-01-13,576.599976,581.549988,573.599976,579.010010,538.741699,41500
2017-01-17,575.609985,580.000000,575.409973,578.469971,538.239258,28100
2017-01-18,584.940002,598.669983,575.650024,597.090027,555.564575,43700
2017-01-19,595.599976,610.284973,595.599976,604.010010,562.003174,55100
2017-01-20,600.429993,625.000000,600.429993,610.679993,568.209473,51000
2017-01-23,608.969971,615.700012,608.969971,613.429993,570.768066,31500
2017-01-24,612.340027,619.145020,612.340027,616.690002,573.801392,31200
2017-01-25,619.734985,625.179993,615.539978,616.210022,573.354797,13600
2017-01-26,620.414978,640.590027,618.549988,638.000000,593.629272,72000
2017-01-27,638.510010,647.200012,636.530029,639.669983,595.183228,61000
2017-01-30,639.679993,639.679993,624.265991,633.840027,589.758545,23700
2017-01-31,633.840027,633.849976,628.869995,632.380005,588.400146,22100
2017-02-01,631.890015,637.739990,631.830017,635.150024,590.977417,25800
2017-02-02,634.799988,638.299988,631.299988,638.299988,593.908447,17200
2017-02-03,638.169983,647.849976,632.109985,645.000000,600.142273,23000
2017-02-06,642.510010,647.239990,641.340027,642.570007,597.881531,17500
2017-02-07,642.599976,644.000000,635.000000,639.960022,595.453125,28000
2017-02-08,636.400024,636.830017,630.820007,634.150024,590.047058,24300
2017-02-09,634.150024,634.150024,630.880005,632.909973,588.893127,20000
2017-02-10,635.000000,641.479980,632.799988,638.909973,594.476013,14100
2017-02-13,639.640015,641.280029,633.090027,635.849976,591.628784,17500
2017-02-14,630.150024,637.570007,630.150024,636.299988,592.047424,22900
2017-02-15,632.900024,641.000000,632.099976,640.750000,596.187988,23200
2017-02-16,636.719971,641.219971,636.719971,639.799988,596.700989,15500
2017-02-17,636.549988,639.900024,633.804993,635.690002,592.867737,17200
2017-02-21,634.599976,639.640015,632.929993,639.359985,596.290588,26100
2017-02-22,635.260010,642.969971,635.260010,642.330017,599.060547,13900
2017-02-23,643.000000,644.375000,634.309998,638.789978,595.758972,23600
2017-02-24,638.900024,642.900024,632.114990,637.369995,594.434814,18700
2017-02-27,637.700012,646.409973,637.619995,645.049988,601.597290,22600
2017-02-28,633.109985,633.450012,620.840027,625.419983,583.289734,48500
2017-03-01,634.489990,640.989990,619.549988,634.530029,591.786072,51000
2017-03-02,632.950012,633.000000,621.684998,623.500000,581.498901,35600
2017-03-03,623.500000,625.539978,615.979980,620.239990,578.458679,39400
2017-03-06,621.979980,632.395020,619.000000,627.989990,585.686340,33000
2017-03-07,625.000000,632.900024,625.000000,632.159973,589.575623,30000
2017-03-08,627.809998,638.070007,627.809998,634.320007,591.590027,22900
2017-03-09,632.030029,635.000000,627.650024,632.280029,589.687500,23900
2017-03-10,634.000000,638.830017,628.989014,638.320007,595.320618,14400
2017-03-13,634.989990,645.719971,633.099976,635.450012,592.643982,32300
2017-03-14,636.000000,638.390015,629.895020,635.460022,592.653442,21200
2017-03-15,640.299988,649.689026,638.000000,643.950012,600.571289,30900
2017-03-16,642.099976,649.789978,635.109985,642.479980,599.200562,15600
2017-03-17,642.869995,649.200012,642.000000,645.099976,601.643799,39400
2017-03-20,641.510010,647.000000,637.330017,645.450012,601.970398,23000
2017-03-21,645.979980,646.500000,636.729980,638.830017,595.796448,24100
2017-03-22,638.880005,641.500000,634.445007,638.789978,595.758972,22700
2017-03-23,634.309998,644.900024,634.309998,640.510010,597.363220,38800
2017-03-24,641.000000,642.700012,637.440002,637.440002,594.499939,16600
2017-03-27,635.789978,637.950012,632.655029,635.690002,592.867737,27600
2017-03-28,632.169983,635.010010,626.500000,626.900024,584.670105,45700
2017-03-29,629.099976,629.099976,616.059998,625.099976,582.991272,58900
2017-03-30,627.969971,630.890015,620.560974,626.460022,584.259583,46600
2017-03-31,623.299988,627.270020,618.859985,624.469971,582.403564,23900
2017-04-03,624.919983,637.619995,624.919983,633.049988,590.405762,35000
2017-04-04,634.070007,640.409973,632.890015,636.559998,593.679138,41900
2017-04-05,634.099976,638.979980,632.270020,632.940002,590.302917,26200
2017-04-06,630.000000,643.465027,629.000000,637.489990,594.546570,37100
2017-04-07,635.645020,641.255005,633.109985,636.890015,593.986938,37100
2017-04-10,632.630005,634.599976,628.469971,630.469971,587.999329,19200
2017-04-11,631.000000,634.856995,629.179993,631.409973,588.876038,44700
2017-04-12,631.659973,642.890015,630.000000,640.000000,596.887512,59100
2017-04-13,637.210022,642.460022,628.119995,636.549988,593.669983,42000
2017-04-17,636.549988,640.392029,635.299988,639.820007,596.719666,40000
2017-04-18,639.650024,642.890015,632.799988,635.869995,593.035645,22800
2017-04-19,639.700012,660.119995,639.700012,653.780029,609.739380,89100
2017-04-20,655.780029,669.645020,654.875000,663.099976,618.431335,40800
2017-04-21,661.500000,667.010010,659.750000,664.500000,619.737244,39500
2017-04-24,670.000000,681.900024,667.479980,676.010010,630.471741,73300
2017-04-25,677.010010,682.405029,673.210022,675.859985,630.331726,35200
2017-04-26,673.549988,686.049988,673.549988,678.130005,632.448975,32600
2017-04-27,677.239990,685.590027,673.950012,681.340027,635.442871,26900
2017-04-28,678.369995,688.500000,678.099976,681.859985,635.927795,33600
2017-05-01,685.000000,687.340027,675.260010,682.239990,636.282104,43600
2017-05-02,684.630005,689.400024,676.950012,678.580017,632.868774,38900
2017-05-03,677.590027,681.000000,667.409973,672.549988,627.244873,46700
2017-05-04,671.059998,671.059998,658.400024,664.549988,619.783691,45000
2017-05-05,660.349976,678.789978,656.400024,676.000000,630.462402,47800
2017-05-08,674.000000,682.960022,661.950012,668.380005,623.355652,44800
2017-05-09,670.520020,679.609985,660.590027,661.909973,617.321533,22600
2017-05-10,659.950012,668.349976,658.184998,666.320007,621.434509,17500
2017-05-11,666.400024,676.549988,663.784973,672.000000,626.731934,26000
2017-05-12,669.604980,673.169983,665.039978,668.380005,624.750366,32000
2017-05-15,670.270020,672.890015,659.479980,661.840027,618.637146,59500
2017-05-16,662.010010,676.684998,660.280029,673.750000,629.769592,36500
2017-05-17,673.750000,686.695007,667.590027,669.830017,626.105530,54600
2017-05-18,669.349976,686.275024,669.349976,681.929993,637.415710,51200
2017-05-19,680.809998,693.799988,680.775024,688.250000,643.323364,55200
2017-05-22,692.700012,694.940002,684.690002,688.330017,643.398071,27100
2017-05-23,689.340027,698.020020,685.775024,693.500000,648.230530,31200
2017-05-24,695.320007,699.650024,691.900024,695.830017,650.408447,32800
2017-05-25,698.440002,704.700012,697.909973,702.000000,656.175659,31800
2017-05-26,700.400024,717.400024,699.049988,713.760010,667.168091,35700
2017-05-30,715.369995,720.000000,700.994995,715.489990,668.785034,32600
2017-05-31,719.219971,727.450012,716.090027,718.599976,671.692017,40400
2017-06-01,711.400024,730.799988,711.400024,730.440002,682.759155,39500
2017-06-02,729.119995,734.349976,724.349976,731.000000,683.282593,31200
2017-06-05,730.150024,731.210022,725.205017,725.479980,678.122986,18600
2017-06-06,724.799988,732.239990,722.804993,723.780029,676.534119,28300
2017-06-07,723.989990,732.630005,723.989990,731.450012,683.703430,25300
2017-06-08,730.650024,733.000000,720.059998,723.109985,675.907654,28400
2017-06-09,730.849976,732.320007,721.900024,724.270020,676.991943,32900
2017-06-12,730.609985,730.609985,709.539978,715.260010,668.570129,50800
2017-06-13,716.780029,720.000000,708.010010,713.890015,667.289490,61300
2017-06-14,713.250000,720.000000,712.989990,717.929993,671.065796,31100
2017-06-15,717.599976,720.849976,714.510010,715.260010,668.570129,18300
2017-06-16,715.190002,729.159973,714.835022,722.530029,675.365479,40400
2017-06-19,725.979980,732.780029,723.655029,725.659973,678.291382,17000
2017-06-20,723.169983,724.340027,712.409973,724.080017,676.814392,34200
2017-06-21,727.900024,733.400024,718.640015,731.000000,683.282593,32900
2017-06-22,730.830017,732.849976,714.000000,715.979980,669.243164,38400
2017-06-23,717.099976,717.900024,710.099976,712.679993,666.158447,45100
2017-06-26,712.619995,721.479980,708.950012,715.429993,668.729004,31100
2017-06-27,715.664978,718.950012,706.500000,711.590027,665.139648,34400
2017-06-28,712.340027,713.570007,703.590027,709.530029,663.214050,54400
2017-06-29,710.419983,713.270020,700.640015,710.820007,664.419922,56700
2017-06-30,712.320007,715.469971,706.979980,710.900024,664.494751,20600
2017-07-03,718.000000,725.539978,715.000000,719.010010,672.075439,44400
2017-07-05,722.000000,737.429993,718.380005,733.479980,685.600769,61100
2017-07-06,729.450012,731.010010,723.164978,724.690002,677.384583,81500
2017-07-07,726.469971,731.000000,723.400024,724.809998,677.496704,23100
2017-07-10,724.260010,728.679993,718.719971,724.469971,677.178894,51700
2017-07-11,724.000000,728.640015,717.640015,720.510010,673.477539,40100
2017-07-12,722.210022,734.179993,721.390015,733.500000,685.619385,31500
2017-07-13,731.840027,742.130005,728.739990,737.650024,689.498596,29000
2017-07-14,736.710022,739.869995,736.000000,738.510010,690.302368,13500
2017-07-17,738.750000,739.080017,735.099976,735.700012,687.675964,11800
2017-07-18,737.099976,737.099976,729.179993,729.179993,681.581299,27300
2017-07-19,732.000000,737.000000,730.609985,736.059998,688.012451,18000
2017-07-20,737.349976,744.419983,733.424988,738.250000,690.059265,19800
2017-07-21,736.559998,740.465027,733.030029,739.909973,691.610901,13400
2017-07-24,739.099976,747.044983,738.000000,745.780029,697.097900,21300
2017-07-25,745.820007,755.554993,743.020020,749.900024,700.948730,43900
2017-07-26,750.150024,752.469971,745.690002,745.690002,697.013794,14600
2017-07-27,747.539978,755.500000,740.645020,752.179993,703.080017,31500
2017-07-28,752.710022,759.469971,751.409973,758.219971,708.725647,34000
2017-07-31,758.859985,766.309998,758.270020,759.900024,710.296143,34200
2017-08-01,760.270020,766.505005,758.905029,760.869995,711.202881,44900
2017-08-02,761.679993,765.969971,754.099976,757.969971,708.492310,32300
2017-08-03,758.880005,764.940002,758.880005,762.270020,712.511414,14300
2017-08-04,763.900024,763.900024,760.390015,761.359985,711.661011,9000
2017-08-07,769.989990,769.989990,758.150024,760.710022,711.053162,35400
2017-08-08,745.500000,788.000000,740.530029,749.200012,700.294739,80300
2017-08-09,747.760010,755.950012,742.200012,747.179993,698.406372,51900
2017-08-10,746.039978,751.979980,727.494995,728.380005,680.833679,48500
2017-08-11,725.000000,741.669983,723.340027,735.599976,689.238342,40200
2017-08-14,741.500000,743.659973,733.309998,736.330017,689.922302,24400
2017-08-15,736.000000,743.000000,728.960022,739.200012,692.611511,64700
2017-08-16,738.169983,741.000000,736.349976,739.950012,693.314209,27000
2017-08-17,739.330017,742.039978,731.549988,732.150024,686.005859,26700
2017-08-18,731.849976,742.390015,730.000000,740.000000,693.361023,29100
2017-08-21,740.250000,743.479980,740.250000,742.500000,695.703552,19200
2017-08-22,742.979980,750.140015,740.640015,747.960022,700.819275,22200
2017-08-23,749.210022,756.099976,745.799988,746.429993,699.385620,37300
2017-08-24,746.299988,746.739990,736.690002,736.690002,690.259766,13400
2017-08-25,739.469971,747.369995,733.109985,741.020020,694.316772,22600
2017-08-28,741.580017,750.250000,737.663025,746.989990,699.910400,39400
2017-08-29,743.119995,745.979980,736.409973,739.429993,692.826782,20200
2017-08-30,741.849976,751.140015,741.619995,751.140015,703.798889,12900
2017-08-31,750.510010,764.989990,750.510010,758.739990,710.919922,29400
2017-09-01,761.000000,761.000000,752.770020,757.250000,709.523804,16900
2017-09-05,755.650024,761.664978,746.210022,749.169983,701.953125,16900
2017-09-06,751.989990,756.299988,749.469971,754.409973,706.862732,23700
2017-09-07,755.940002,756.250000,737.320007,739.119995,692.536377,18300
2017-09-08,738.729980,745.617004,730.734985,744.090027,697.193298,30900
2017-09-11,747.000000,752.599976,746.989990,749.650024,702.402954,19100
2017-09-12,746.659973,754.000000,738.224976,742.479980,695.684631,33800
2017-09-13,739.599976,743.059998,732.010010,733.400024,687.177063,34900
2017-09-14,733.239990,739.030029,729.130005,731.119995,685.040771,37300
2017-09-15,731.119995,736.869995,729.659973,736.739990,690.306641,61800
2017-09-18,737.630005,740.700012,735.859985,739.109985,692.527161,31300
2017-09-19,737.979980,746.330017,727.299988,729.109985,683.157349,55100
2017-09-20,729.049988,729.049988,717.354980,722.479980,676.945374,33500
2017-09-21,721.320007,721.400024,708.320007,713.030029,668.090881,18800
2017-09-22,711.400024,734.789978,709.150024,721.989990,676.486084,42800
2017-09-25,718.950012,723.359985,717.570007,722.690002,677.142151,19900
2017-09-26,723.489990,726.104980,720.190002,720.280029,674.883911,27800
2017-09-27,722.609985,723.929993,707.340027,712.500000,667.594238,39200
2017-09-28,712.789978,714.000000,704.335022,711.570007,666.722656,56700
2017-09-29,710.599976,725.270020,710.469971,722.119995,676.607849,28500
2017-10-02,718.155029,722.750000,716.450012,720.789978,675.361633,27900
2017-10-03,725.155029,732.030029,723.869995,731.940002,685.808899,36100
2017-10-04,727.330017,747.260010,727.330017,745.109985,698.148987,24200
2017-10-05,744.989990,753.299988,737.250000,741.119995,694.410339,25400
2017-10-06,740.619995,745.690002,736.450012,744.030029,697.136963,22100
2017-10-09,744.130005,752.250000,739.489990,740.280029,693.623291,30300
2017-10-10,740.000000,750.979980,739.015015,749.109985,701.896729,43600
2017-10-11,749.700012,759.799988,749.700012,758.309998,710.517029,40200
2017-10-12,758.179993,761.049988,748.960022,751.219971,703.873657,63900
2017-10-13,752.219971,761.789978,751.489990,758.359985,710.563904,16200
2017-10-16,761.000000,764.549988,753.909973,758.690002,710.873047,25400
2017-10-17,756.969971,757.919983,734.150024,735.309998,688.966675,34000
2017-10-18,735.869995,738.724976,729.364990,731.309998,685.218567,27800
2017-10-19,726.929993,736.590027,724.919983,732.539978,686.371277,18900
2017-10-20,733.840027,751.229980,733.840027,744.489990,697.567932,24700
2017-10-23,745.700012,748.549988,739.909973,743.570007,696.706116,33900
2017-10-24,745.559998,745.559998,734.094971,736.590027,690.166016,26300
2017-10-25,738.049988,738.049988,724.229980,731.599976,685.490356,21000
2017-10-26,729.880005,729.880005,698.109985,699.489990,655.404175,56400
2017-10-27,701.590027,706.919983,665.340027,706.770020,662.225403,73500
2017-10-30,702.594971,721.869995,702.594971,720.159973,674.771362,52300
2017-10-31,718.909973,718.909973,702.950012,709.809998,665.073608,72400
2017-11-01,714.929993,715.460022,707.094971,715.460022,670.367737,49900
2017-11-02,714.200012,720.280029,682.284973,690.590027,647.065063,30800
2017-11-03,689.489990,703.700012,670.000000,693.849976,650.119751,97500
2017-11-06,692.030029,710.080017,692.030029,701.369995,657.165710,30200
2017-11-07,701.590027,702.000000,689.030029,691.780029,648.179993,35300
2017-11-08,666.210022,685.330017,627.250000,683.169983,640.112854,109200
2017-11-09,678.799988,699.239990,678.195007,693.000000,649.323120,41500
2017-11-10,691.859985,695.739990,679.794983,683.979980,640.871582,36300
2017-11-13,675.000000,677.885010,666.239990,670.359985,628.110046,56800
2017-11-14,667.299988,677.695007,665.580017,670.000000,627.772705,39200
2017-11-15,665.719971,670.510010,663.619995,667.229980,625.177490,40300
2017-11-16,669.140015,673.659973,664.609985,670.429993,628.175537,29100
2017-11-17,669.229980,670.750000,665.710022,667.179993,625.130554,18400
2017-11-20,667.530029,685.000000,667.530029,671.849976,631.161682,34600
2017-11-21,674.130005,678.530029,664.130005,674.159973,633.331726,29200
2017-11-22,674.549988,674.989990,667.280029,667.780029,627.338257,25000
2017-11-24,668.549988,670.000000,655.000000,665.140015,624.858154,27000
2017-11-27,663.690002,669.059998,656.604980,663.599976,623.411255,29900
2017-11-28,667.419983,689.700012,665.000000,683.369995,641.984131,69100
2017-11-29,683.229980,698.659973,679.000000,688.739990,647.028931,47200
2017-11-30,692.390015,695.525024,680.000000,686.809998,645.215759,42100
2017-12-01,688.000000,695.599976,680.000000,694.820007,652.740784,42400
2017-12-04,699.210022,709.099976,696.590027,701.450012,658.969238,26200
2017-12-05,702.549988,702.549988,686.919983,687.200012,645.582031,38800
2017-12-06,686.979980,690.000000,675.000000,678.380005,637.296204,35600
2017-12-07,678.260010,678.260010,667.580017,674.010010,633.190918,38700
2017-12-08,675.809998,677.799988,668.609985,676.840027,635.849670,24000
2017-12-11,677.669983,695.260010,677.669983,688.070007,646.399353,48200
2017-12-12,691.090027,700.025024,685.140015,695.169983,653.069458,85800
2017-12-13,696.450012,701.650024,684.010010,693.500000,651.500671,79300
2017-12-14,694.330017,696.979980,678.450012,681.750000,640.462219,52900
2017-12-15,683.000000,694.000000,671.799988,684.400024,642.951721,90600
2017-12-18,685.590027,690.125000,675.000000,682.109985,640.800415,81300
2017-12-19,680.609985,698.500000,676.239990,681.219971,639.964233,43600
2017-12-20,683.400024,698.869995,677.500000,695.179993,653.078857,45600
2017-12-21,694.010010,717.859985,694.010010,711.539978,668.447998,52900
2017-12-22,711.000000,711.000000,693.159973,695.640015,653.510803,17800
2017-12-26,697.510010,710.010010,695.828003,708.880005,665.949036,22900
2017-12-27,709.500000,718.289978,702.659973,709.409973,666.447083,43100
2017-12-28,707.150024,711.359985,698.200012,705.840027,663.093262,17900
2017-12-29,705.520020,709.700012,703.219971,703.349976,660.754150,10100
2018-01-02,704.989990,714.070007,702.309998,708.239990,665.347839,43400
2018-01-03,708.820007,711.000000,698.119995,707.169983,664.342651,23000
2018-01-04,710.059998,711.599976,701.340027,705.059998,662.360352,31700
2018-01-05,709.169983,711.280029,702.169983,710.700012,667.658936,27000
2018-01-08,710.210022,724.000000,708.395020,721.229980,677.551331,36500
2018-01-09,721.969971,728.349976,708.950012,708.979980,666.043091,31800
2018-01-10,707.700012,708.000000,698.614990,706.260010,663.487793,74400
2018-01-11,708.000000,722.919983,704.424988,718.500000,674.986633,25700
2018-01-12,716.289978,719.075012,712.820007,714.150024,670.899902,12400
2018-01-16,715.200012,728.599976,715.200012,718.820007,675.287231,33000
2018-01-17,720.000000,726.719971,715.989990,720.530029,676.893616,22700
2018-01-18,721.119995,721.119995,710.000000,717.000000,673.577393,22500
2018-01-19,718.469971,728.799988,715.000000,727.239990,683.197327,18300
2018-01-22,726.000000,735.150024,722.299988,730.979980,686.710632,42100
2018-01-23,730.130005,732.000000,714.380005,718.080017,674.591980,35800
2018-01-24,719.840027,726.210022,715.239990,720.700012,677.053223,27600
2018-01-25,724.099976,724.099976,710.409973,716.099976,672.731812,34100
2018-01-26,717.840027,719.320007,710.989990,716.159973,672.788208,29400
2018-01-29,716.059998,716.059998,704.429993,706.619995,663.826050,30600
2018-01-30,703.280029,715.020020,703.280029,710.030029,667.029602,23900
2018-01-31,709.520020,715.020020,703.950012,706.030029,663.271851,18700
2018-02-01,705.130005,708.309998,702.650024,706.020020,663.262390,20800
2018-02-02,704.280029,709.859985,700.135010,702.299988,659.767639,25300
2018-02-05,695.000000,704.229980,687.000000,694.320007,652.270935,70500
2018-02-06,691.000000,697.815002,677.565002,697.000000,654.788635,72100
2018-02-07,695.000000,711.344971,694.909973,699.799988,657.419006,52000
2018-02-08,699.590027,704.145020,677.520020,677.520020,636.488403,41300
2018-02-09,681.049988,684.260010,655.549988,667.130005,626.727478,41700
2018-02-12,669.960022,685.940002,661.849976,677.700012,636.657349,67800
2018-02-13,677.630005,681.900024,672.000000,679.210022,638.076050,24400
2018-02-14,676.840027,695.124023,675.875000,690.679993,648.851440,57300
2018-02-15,692.200012,703.429993,686.849976,699.489990,657.127930,26300
2018-02-16,696.489990,698.950012,682.070007,689.390015,649.263794,20200
2018-02-20,688.880005,697.989990,682.400024,683.260010,643.490723,30400
2018-02-21,681.299988,696.960022,680.065002,683.799988,643.999146,45800
2018-02-22,684.900024,689.164978,678.049988,681.929993,642.238159,29400
2018-02-23,683.099976,701.150024,683.099976,698.950012,658.267395,57300
2018-02-26,704.890015,710.840027,697.966980,700.390015,659.623413,72100
2018-02-27,700.549988,700.549988,688.299988,690.200012,650.026733,26700
2018-02-28,692.760010,694.750000,680.960022,680.960022,641.324524,42200
2018-03-01,675.905029,692.989990,656.510010,668.239990,629.344788,66900
2018-03-02,669.010010,684.195007,658.250000,681.919983,642.228455,45100
2018-03-05,673.880005,703.700012,673.880005,697.190002,656.609802,53500
2018-03-06,699.349976,705.000000,684.085022,692.570007,652.258667,83000
2018-03-07,689.250000,702.950012,684.335022,701.270020,660.452393,38600
2018-03-08,702.609985,710.250000,701.000000,706.679993,665.547424,29500
2018-03-09,707.179993,721.450012,706.059998,717.989990,676.199158,35400
2018-03-12,718.390015,735.409973,718.390015,726.710022,684.411743,64800
2018-03-13,727.989990,738.950012,713.609985,714.140015,672.573303,51700
2018-03-14,717.280029,717.280029,703.500000,706.409973,665.292969,26300
2018-03-15,708.739990,711.590027,698.299988,702.619995,661.723816,27400
2018-03-16,703.020020,718.179993,703.020020,705.969971,664.878723,60600
2018-03-19,703.900024,723.494995,690.250000,699.159973,658.465088,26400
2018-03-20,698.489990,701.609985,690.570007,694.679993,654.245789,26400
2018-03-21,694.020020,700.599976,692.710022,693.450012,653.087646,11600
2018-03-22,689.619995,698.070007,680.000000,686.000000,646.071167,45000
2018-03-23,685.500000,696.000000,677.150024,677.200012,637.783447,43400
2018-03-26,684.340027,700.239990,678.030029,694.099976,653.699829,45800
2018-03-27,694.309998,697.034973,680.549988,684.840027,644.978760,21400
2018-03-28,684.840027,698.280029,681.802002,686.270020,646.325500,29700
2018-03-29,688.190002,698.715027,684.174011,687.109985,647.116638,84100
2018-04-02,686.030029,689.900024,669.890015,672.580017,633.432190,39700
2018-04-03,675.000000,695.119995,663.409973,670.880005,631.831177,64600
2018-04-04,666.500000,685.250000,663.000000,678.859985,639.346619,36300
2018-04-05,681.590027,692.270020,681.200012,690.849976,650.638672,38200
2018-04-06,686.210022,691.000977,673.479980,682.690002,642.953857,21500
2018-04-09,684.500000,692.000000,678.599976,678.599976,639.101807,18300
2018-04-10,684.280029,689.969971,682.320007,687.400024,647.389587,28100
2018-04-11,684.150024,692.895020,682.010010,691.989990,651.712463,57400
2018-04-12,695.000000,695.000000,686.140015,693.000000,652.663574,104200
2018-04-13,694.409973,694.671021,681.950012,683.119995,643.358704,21200
2018-04-16,685.159973,691.869995,685.159973,687.880005,647.841797,24200
2018-04-17,692.650024,699.296997,690.289978,696.130005,655.611572,33700
2018-04-18,698.169983,700.145020,692.500000,694.590027,654.161194,24600
2018-04-19,695.000000,698.025024,694.099976,694.820007,654.377930,11400
2018-04-20,695.960022,697.630005,688.000000,688.450012,648.378601,20300
2018-04-23,691.599976,696.484985,686.150024,692.510010,652.202393,18200
2018-04-24,694.580017,694.580017,685.429993,689.150024,649.037781,22600
2018-04-25,692.325012,697.549988,687.210022,696.950012,656.383667,35900
2018-04-26,697.210022,698.840027,689.640015,689.640015,649.499268,21200
2018-04-27,690.010010,690.010010,647.099976,652.869995,614.869507,78700
2018-04-30,660.000977,660.010010,635.119995,635.119995,598.152649,39200
2018-05-01,635.640015,639.424988,630.099976,632.880005,596.043091,64900
2018-05-02,633.900024,637.000000,616.655029,620.140015,584.044556,43800
2018-05-03,619.190002,624.840027,597.400024,624.840027,588.471008,92300
2018-05-04,623.890015,641.559998,623.890015,635.820007,598.811890,33700
2018-05-07,636.119995,641.088013,626.000000,629.880005,593.217712,26600
2018-05-08,626.619995,628.280029,616.919983,619.000000,582.970886,38200
2018-05-09,624.000000,643.359985,619.940002,639.580017,602.353088,66500
2018-05-10,642.000000,678.140015,642.000000,668.239990,629.344788,82600
2018-05-11,669.580017,685.830017,669.580017,682.460022,642.737244,42100
2018-05-14,683.000000,688.859985,677.679993,685.390015,645.496582,24300
2018-05-15,684.130005,684.994995,675.000000,677.479980,638.046997,38900
2018-05-16,679.570007,694.690002,679.570007,689.039978,648.934143,55500
2018-05-17,690.989990,691.130005,657.409973,660.010010,621.594055,55900
2018-05-18,660.830017,665.000000,655.539978,658.830017,620.482666,65600
2018-05-21,660.710022,664.690002,655.750000,661.000000,624.184204,44500
2018-05-22,663.049988,670.500000,658.835022,662.859985,625.940491,64000
2018-05-23,662.320007,663.655029,655.900024,660.799988,623.995361,28900
2018-05-24,660.599976,663.380005,651.650024,660.469971,623.683838,24800
2018-05-25,657.909973,662.099976,654.809998,657.940002,621.294739,26700
2018-05-29,653.549988,658.599976,647.299988,653.320007,616.932007,57700
2018-05-30,657.000000,666.200012,655.815002,657.890015,621.247498,42700
2018-05-31,658.409973,661.000000,640.400024,649.239990,613.079346,33700
2018-06-01,652.770020,656.594971,648.080017,651.489990,615.203857,32500
2018-06-04,652.969971,659.340027,650.760010,653.890015,617.470215,49400
2018-06-05,651.820007,654.840027,645.469971,651.460022,615.175598,45700
2018-06-06,653.090027,665.099976,652.750000,662.500000,625.600586,64300
2018-06-07,663.039978,680.000000,663.039978,678.000000,640.237366,91300
2018-06-08,677.619995,687.000000,677.099976,681.619995,643.655762,58300
2018-06-11,683.900024,696.039978,680.010010,691.750000,653.221741,75500
2018-06-12,692.000000,696.020020,682.460022,690.750000,652.277222,63400
2018-06-13,689.900024,695.200012,688.559998,690.219971,651.776855,42400
2018-06-14,691.000000,701.309998,691.000000,695.859985,657.102539,69000
2018-06-15,695.000000,703.419983,693.000000,702.229980,663.117798,67200
2018-06-18,700.299988,712.539978,698.979980,711.190002,671.578674,62900
2018-06-19,706.609985,713.200012,705.130005,708.580017,669.114075,77400
2018-06-20,710.530029,721.349976,710.530029,717.570007,677.603394,29500
2018-06-21,716.780029,721.000000,713.695007,716.809998,676.885742,50900
2018-06-22,720.900024,735.195007,717.989990,731.950012,691.182617,57300
2018-06-25,732.830017,734.390015,720.570984,723.750000,683.439087,31700
2018-06-26,723.719971,736.799988,719.989990,731.840027,691.078735,27900
2018-06-27,733.000000,741.260010,724.500000,726.250000,685.800110,35000
2018-06-28,724.729980,738.679993,724.729980,738.500000,697.367798,18800
2018-06-29,740.400024,748.799988,732.080017,733.289978,692.447937,32800
2018-07-02,730.760010,731.669983,725.000000,729.109985,688.500732,24400
2018-07-03,732.489990,735.250000,728.520020,728.809998,688.217407,8700
2018-07-05,733.979980,746.486023,733.979980,743.080017,701.692749,37100
2018-07-06,742.419983,762.000000,742.419983,760.919983,718.539001,30900
2018-07-09,763.299988,773.474976,760.765015,769.280029,726.433533,37300
2018-07-10,769.380005,770.000000,763.489990,765.830017,723.175598,13600
2018-07-11,763.380005,773.010010,760.260010,761.190002,718.793823,16900
2018-07-12,761.190002,765.570007,758.710022,761.349976,718.945007,22600
2018-07-13,761.840027,763.000000,758.450012,760.349976,718.000671,33200
2018-07-16,762.380005,762.380005,745.039978,749.289978,707.556763,17700
2018-07-17,746.179993,752.500000,745.049988,749.820007,708.057312,20000
2018-07-18,750.640015,750.640015,744.840027,746.900024,705.299927,13900
2018-07-19,744.349976,748.530029,741.489990,745.770020,704.232910,17400
2018-07-20,746.460022,748.000000,742.210022,745.739990,704.204651,16500
2018-07-23,744.770020,745.969971,731.349976,734.330017,693.430054,12200
2018-07-24,734.030029,737.799988,718.651001,720.320007,680.200256,19300
2018-07-25,722.000000,723.320007,704.604980,712.919983,673.212402,36800
2018-07-26,710.340027,730.000000,710.340027,729.650024,689.010681,32700
2018-07-27,731.369995,732.309998,716.820007,720.000000,679.898193,22200
2018-07-30,721.239990,723.099976,717.190002,721.580017,681.390137,28600
2018-07-31,723.890015,730.000000,719.820007,723.859985,683.543152,31900
2018-08-01,726.000000,729.559998,719.400024,719.780029,679.690369,20400
2018-08-02,718.190002,720.510010,710.190002,712.909973,673.203003,23300
2018-08-03,713.460022,725.000000,713.460022,724.799988,684.430908,34100
2018-08-06,724.900024,738.489990,724.109985,737.299988,696.234436,54800
2018-08-07,724.900024,751.580017,724.900024,746.039978,704.487793,43400
2018-08-08,745.849976,754.650024,743.750000,749.960022,708.189453,33800
