Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,36.009998,36.389999,35.243000,35.980000,27.603464,96900
2018-07-05,36.279999,36.430000,34.959999,35.410000,27.166164,113000
2018-07-06,35.459999,35.669998,34.889999,35.480000,27.219864,89700
2018-07-09,35.639999,35.880001,35.139999,35.389999,27.150810,95700
2018-07-10,35.500000,36.299999,35.419998,35.610001,27.319601,95500
2018-07-11,35.869999,36.259998,35.119999,35.380001,27.143147,62700
2018-07-12,35.150002,35.380001,34.610001,34.990002,26.843941,67600
2018-07-13,35.000000,35.389000,34.450001,34.509998,26.475693,87400
2018-07-16,34.869999,35.110001,32.400002,32.720001,25.102425,223400
2018-07-17,32.770000,34.049999,32.369999,33.439999,25.654797,154700
2018-07-18,33.450001,33.480000,32.566002,33.310001,25.555067,88400
2018-07-19,33.200001,33.799999,32.770000,33.230000,25.493689,85100
2018-07-20,33.310001,33.380001,32.566002,32.910000,25.248188,58500
2018-07-23,32.959999,34.098999,32.919998,33.849998,25.969343,132900
2018-07-24,34.020000,34.060001,32.910000,33.400002,25.624113,117700
2018-07-25,33.430000,33.590000,32.900002,33.150002,25.432320,120100
2018-07-26,33.099998,33.939999,33.009998,33.610001,25.785221,71100
2018-07-27,33.599998,33.779999,32.160000,32.290001,24.772530,73500
2018-07-30,32.349998,32.563000,31.608000,32.060001,24.596079,97000
2018-07-31,32.130001,32.987000,32.064999,32.380001,24.841578,57200
2018-08-01,32.500000,32.919998,32.000000,32.799999,25.163799,51300
2018-08-02,32.959999,33.673000,32.939999,33.459999,25.670145,51900
2018-08-03,33.700001,33.700001,32.853001,33.139999,25.424644,45300
2018-08-06,33.270000,33.349998,32.902000,33.150002,25.432320,42000
2018-08-07,33.119999,33.436001,32.830002,33.029999,25.340252,37000
2018-08-08,32.970001,33.480000,32.869999,33.020000,25.332581,40900
2018-08-09,33.020000,33.700001,33.020000,33.590000,25.769880,53600
2018-08-10,33.860001,35.349998,33.650002,35.189999,26.997381,134200
2018-08-13,36.360001,38.756001,35.549999,37.299999,28.616150,269000
2018-08-14,37.820000,37.820000,36.000000,36.060001,27.664839,141300
2018-08-15,36.259998,36.799999,35.000000,35.139999,26.959023,86200
2018-08-16,35.020000,35.339001,34.290001,34.430000,26.414316,72200
2018-08-17,34.419998,35.000000,34.250000,34.740002,26.652153,83600
2018-08-20,35.000000,36.330002,35.000000,36.259998,27.818275,74500
2018-08-21,36.240002,37.740002,36.213001,37.369999,28.669849,117600
2018-08-22,37.650002,38.340000,37.553001,38.139999,29.260582,125900
2018-08-23,38.450001,39.689999,38.108002,38.389999,29.452379,177000
2018-08-24,38.389999,41.000000,38.389999,40.740002,31.255281,166600
2018-08-27,41.650002,42.459999,41.000000,41.259998,31.654211,358800
2018-08-28,41.400002,42.980000,40.029999,42.740002,32.789658,196300
2018-08-29,43.150002,43.889999,42.799999,43.180000,33.127220,221900
2018-08-30,43.650002,44.049999,43.047001,43.299999,33.219280,116900
2018-08-31,43.060001,45.500000,43.060001,45.400002,34.830379,139000
2018-09-04,46.000000,46.270000,42.700001,43.139999,33.096535,218300
2018-09-05,43.130001,43.191002,38.820000,41.580002,31.899717,299500
2018-09-06,41.560001,43.000000,40.779999,42.689999,32.751293,110000
2018-09-07,42.400002,43.389999,42.000000,42.959999,32.958439,130300
2018-09-10,44.060001,44.139999,43.230000,43.779999,33.587528,139800
2018-09-11,44.400002,44.910000,43.810001,44.080002,33.817692,155800
2018-09-12,44.070000,44.150002,41.308998,41.849998,32.106861,179700
2018-09-13,42.250000,43.389999,41.439999,42.500000,32.605534,134900
2018-09-14,42.000000,42.369999,41.340000,41.750000,32.030136,150300
2018-09-17,41.849998,43.169998,41.349998,42.980000,32.973785,141000
2018-09-18,43.630001,45.195999,43.150002,43.360001,33.265320,164200
2018-09-19,44.630001,45.090000,43.369999,44.000000,33.756317,403600
2018-09-20,44.500000,45.830002,43.590000,44.529999,34.162926,421900
2018-09-21,45.560001,49.490002,45.430000,47.470001,36.418453,602100
2018-09-24,48.000000,48.999001,46.200001,46.389999,35.589901,186200
2018-09-25,46.619999,47.310001,46.529999,46.959999,36.027195,136200
2018-09-26,47.250000,47.790001,46.369999,46.779999,35.889095,98600
2018-09-27,46.930000,47.310001,46.259998,46.540001,35.974129,286600
2018-09-28,46.740002,48.320000,46.619999,48.240002,37.288174,89800
2018-10-01,49.220001,49.740002,46.500000,46.950001,36.291050,132200
2018-10-02,46.970001,47.590000,46.130001,46.549999,35.981850,141400
2018-10-03,46.580002,46.770000,42.250000,43.439999,33.577911,452000
2018-10-04,41.810001,42.919998,40.450001,42.049999,32.503490,1575400
2018-10-05,42.500000,43.501999,42.299999,42.590000,32.920887,553400
2018-10-08,42.990002,44.560001,42.450001,42.639999,32.959541,439500
2018-10-09,42.930000,45.500000,42.930000,44.900002,34.706459,745800
2018-10-10,45.680000,46.040001,44.250000,44.330002,34.265862,298100
2018-10-11,44.000000,45.480000,44.000000,44.200001,34.165375,268400
2018-10-12,44.590000,44.827999,41.799999,42.610001,32.936344,374000
2018-10-15,43.070000,43.698002,42.669998,42.990002,33.230072,242000
2018-10-16,43.000000,43.840000,42.610001,43.400002,33.546993,249800
2018-10-17,43.290001,43.633999,42.209999,43.060001,33.284187,147900
2018-10-18,43.099998,43.139999,41.189999,41.840000,32.341160,164500
2018-10-19,41.950001,42.490002,40.049999,40.279999,31.135319,254700
2018-10-22,40.439999,41.500000,40.299999,40.830002,31.560461,156800
2018-10-23,41.000000,41.049999,39.452000,40.490002,31.297642,242400
2018-10-24,40.500000,41.264000,39.779999,40.380001,31.212620,175700
2018-10-25,40.369999,41.770000,40.290001,41.500000,32.078342,200600
2018-10-26,42.000000,42.009998,40.750000,41.430000,32.024231,128800
2018-10-29,41.779999,42.000000,40.369999,40.950001,31.653215,121300
2018-10-30,40.500000,41.680000,40.400002,41.299999,31.923756,95000
2018-10-31,41.299999,41.529999,40.160000,40.990002,31.684130,116200
2018-11-01,41.070000,41.380001,39.564999,41.009998,31.699589,146400
2018-11-02,41.040001,41.296001,40.230000,40.889999,31.606834,111200
2018-11-05,41.000000,41.776001,40.009998,40.209999,31.081209,219100
2018-11-06,40.209999,41.610001,40.209999,41.560001,32.124733,140200
2018-11-07,42.270000,44.680000,41.599998,42.439999,32.804939,277500
2018-11-08,42.660000,45.955002,42.099998,45.340000,35.046566,395300
2018-11-09,45.169998,45.480000,43.560001,44.509998,34.404991,160700
2018-11-12,44.410000,45.750000,43.101002,44.480000,34.381805,436800
2018-11-13,44.500000,45.799999,43.299999,45.119999,34.876511,175600
2018-11-14,45.320000,48.349998,45.310001,46.779999,36.159634,262300
2018-11-15,46.650002,47.939999,46.001999,47.639999,36.824390,229300
2018-11-16,47.259998,51.820000,47.080002,50.259998,38.849579,383000
2018-11-19,50.650002,52.980000,49.630001,50.970001,39.398396,410400
2018-11-20,50.959999,53.580002,49.299999,49.869999,38.548126,445800
2018-11-21,49.799999,52.314999,49.049999,52.080002,40.256393,397600
2018-11-23,52.330002,55.630001,52.320000,54.590000,42.196556,217200
2018-11-26,54.590000,55.230000,46.130001,46.750000,36.136444,705600
2018-11-27,47.000000,52.799000,47.000000,50.169998,38.780014,404100
2018-11-28,49.779999,51.139999,48.560001,49.660000,38.385803,235800
2018-11-29,49.660000,50.779999,49.580002,49.840000,38.524944,182800
2018-11-30,49.980000,51.428001,49.240002,49.349998,38.146179,591700
2018-12-03,50.889999,52.180000,50.320000,50.750000,39.228336,304000
2018-12-04,50.750000,51.470001,48.869999,49.500000,38.262119,226700
2018-12-06,49.250000,50.326000,48.480000,49.990002,38.640888,341000
2018-12-07,51.470001,52.000000,49.549999,49.939999,38.602226,230700
2018-12-10,49.939999,51.000000,49.790001,50.490002,39.027367,162000
2018-12-11,50.470001,51.310001,50.009998,50.470001,39.011906,122300
2018-12-12,50.490002,51.264999,50.360001,50.639999,39.143307,155000
2018-12-13,50.740002,52.880001,50.740002,51.750000,40.001312,177300
2018-12-14,51.660000,53.340000,51.450001,52.110001,40.279591,197000
2018-12-17,52.310001,53.980000,49.715000,50.029999,38.671795,305200
2018-12-18,50.040001,51.235001,49.750000,50.970001,39.398396,135700
2018-12-19,51.000000,51.060001,49.631001,50.110001,38.733635,180400
2018-12-20,49.889999,50.849998,46.680000,48.880001,37.782879,264300
2018-12-21,48.869999,49.439999,44.973999,44.980000,34.768288,409800
2018-12-24,44.110001,44.650002,42.700001,43.259998,33.438770,298200
2018-12-26,43.200001,47.020000,42.549999,46.369999,35.842712,274300
2018-12-27,45.650002,46.180000,43.650002,44.770000,34.605957,164600
2018-12-28,44.869999,46.610001,44.849998,45.889999,35.751183,130000
2018-12-31,46.160000,46.208000,44.837002,45.389999,35.361660,186500
2019-01-02,44.950001,46.110001,44.403999,45.910000,35.766766,137400
2019-01-03,45.799999,46.360001,44.970001,45.080002,35.120144,135400
2019-01-04,45.509998,46.888000,45.509998,46.299999,36.070610,132300
2019-01-07,46.990002,50.250000,46.980000,49.660000,38.688259,266800
2019-01-08,50.290001,51.799999,49.439999,51.529999,40.145100,211700
2019-01-09,52.040001,52.490002,50.601002,51.470001,40.098366,166600
2019-01-10,51.099998,51.973000,50.160000,51.099998,39.810101,118400
2019-01-11,51.000000,52.431000,50.783001,51.779999,40.339867,109400
2019-01-14,52.990002,55.595001,52.810001,54.160000,42.194031,326800
2019-01-15,54.139999,54.700001,52.509998,53.119999,41.383812,206000
2019-01-16,53.230000,53.980000,51.599998,52.840000,41.165672,156100
2019-01-17,52.830002,55.290001,52.132000,55.009998,42.856243,169000
2019-01-18,55.000000,55.000000,53.650002,54.320000,42.318680,119000
2019-01-22,54.500000,56.470001,53.799999,55.970001,43.604134,212200
2019-01-23,56.299999,58.490002,56.160000,56.930000,44.352047,273500
2019-01-24,57.200001,59.900002,57.000000,57.900002,45.107723,223100
2019-01-25,58.520000,59.980000,58.470001,59.939999,46.697021,241900
2019-01-28,60.000000,61.830002,59.599998,61.439999,47.865616,338400
2019-01-29,61.500000,61.861000,58.009998,58.849998,45.847832,315800
2019-01-30,59.770000,61.389999,59.209999,61.299999,47.756542,208200
2019-01-31,61.500000,63.529999,61.435001,61.919998,48.239563,248500
2019-02-01,62.180000,65.300003,62.049999,63.310001,49.322460,310200
2019-02-04,63.759998,65.814003,63.759998,65.550003,51.067554,293400
2019-02-05,66.000000,66.330002,61.991001,64.889999,50.553375,404500
2019-02-06,64.889999,65.365997,62.220001,62.959999,49.049786,211100
2019-02-07,62.400002,62.827999,60.000000,62.330002,48.558975,221300
2019-02-08,62.299999,65.077003,62.299999,64.309998,50.101521,192700
2019-02-11,64.680000,68.209999,64.680000,66.570000,51.862213,233400
2019-02-12,67.430000,67.680000,65.359001,65.959999,51.386978,211800
2019-02-13,65.940002,66.980003,65.099998,65.440002,50.981861,152200
2019-02-14,64.000000,64.019997,59.560001,60.500000,47.133293,955000
2019-02-15,63.610001,65.800003,62.610001,64.989998,50.631275,1368200
2019-02-19,65.599998,66.809998,65.040001,65.360001,50.919537,680500
2019-02-20,65.199997,66.599998,64.300003,64.919998,50.576748,2246700
2019-02-21,64.639999,68.620003,64.000000,68.599998,53.443714,526600
2019-02-22,69.500000,73.040001,69.500000,72.989998,56.863789,595400
2019-02-25,74.500000,79.602997,74.128998,78.169998,60.899326,749300
2019-02-26,77.360001,78.410004,73.769997,78.209999,60.930489,558700
2019-02-27,78.300003,79.699997,75.611000,79.480003,61.919907,504500
2019-02-28,79.480003,81.599998,78.330002,78.989998,61.538155,431900
2019-03-01,79.250000,79.375000,76.400002,78.059998,60.813644,324600
2019-03-04,78.300003,79.160004,75.000000,76.910004,59.917706,385400
2019-03-05,76.400002,77.412003,75.010002,75.309998,58.671219,244300
2019-03-06,75.250000,75.300003,70.739998,71.349998,55.586132,628700
2019-03-07,71.250000,71.910004,68.629997,69.349998,54.028000,494100
2019-03-08,67.970001,70.169998,66.550003,69.250000,53.950092,330700
2019-03-11,70.000000,73.949997,69.500000,73.300003,57.105297,363400
2019-03-12,74.419998,77.970001,74.419998,75.529999,58.842606,498800
2019-03-13,76.779999,79.098000,76.650002,77.870003,60.665619,408400
2019-03-14,80.220001,82.995003,76.586998,77.739998,60.564346,632100
2019-03-15,77.540001,80.500000,77.269997,80.290001,62.550953,467300
2019-03-18,80.449997,86.290001,80.349998,86.209999,67.162987,525000
2019-03-19,88.989998,89.889999,85.279999,89.870003,70.014343,723500
2019-03-20,87.900002,90.470001,86.050003,88.360001,68.837982,541100
2019-03-21,87.870003,91.320000,87.870003,90.080002,70.177971,482900
2019-03-22,90.680000,93.239998,86.300003,87.750000,68.362770,590900
2019-03-25,87.779999,89.250000,83.000000,85.480003,66.594284,505300
2019-03-26,86.000000,90.669998,85.760002,89.019997,69.352165,407900
2019-03-27,89.010002,89.500000,82.620003,87.000000,67.778458,406700
2019-03-28,87.120003,87.988998,84.302002,84.690002,66.321861,366900
2019-03-29,84.589996,84.991997,80.669998,81.690002,63.972515,577200
2019-04-01,82.510002,83.705002,78.150002,79.940002,62.602085,593200
2019-04-02,79.500000,79.750000,76.160004,76.900002,60.221416,698300
2019-04-03,76.500000,78.959999,75.559998,76.980003,60.284073,520400
2019-04-04,76.970001,80.650002,75.559998,80.180000,62.790047,527300
2019-04-05,80.519997,84.250000,80.519997,82.580002,64.669502,703500
2019-04-08,84.110001,84.870003,82.599998,83.430000,65.335152,381900
2019-04-09,83.050003,84.029999,80.629997,81.989998,64.207451,493400
2019-04-10,82.089996,85.637001,82.089996,85.019997,66.580299,467000
2019-04-11,84.830002,86.349998,82.510002,84.029999,65.805008,363400
2019-04-12,84.029999,84.739998,82.750000,84.699997,66.329697,286400
2019-04-15,84.660004,84.839996,80.010002,83.349998,65.272507,437500
2019-04-16,83.510002,84.489998,81.389999,81.739998,64.011665,294800
2019-04-17,82.209999,82.709999,79.320000,80.379997,62.946659,394100
2019-04-18,80.010002,81.851997,80.000000,80.739998,63.228565,303400
2019-04-22,80.800003,82.203003,79.349998,80.620003,63.134598,300500
2019-04-23,80.750000,83.959999,80.750000,83.919998,65.718857,307500
2019-04-24,83.970001,85.370003,82.714996,84.230003,65.961624,261100
2019-04-25,84.000000,87.110001,82.820000,86.599998,67.817612,296700
2019-04-26,87.099998,87.989998,85.754997,86.849998,68.013397,257400
2019-04-29,87.000000,87.875999,85.720001,86.910004,68.060387,230800
2019-04-30,86.900002,87.550003,82.849998,85.139999,66.674271,337100
2019-05-01,85.099998,87.699997,84.500000,85.720001,67.128471,277200
2019-05-02,85.519997,87.900002,84.000000,84.540001,66.204407,246000
2019-05-03,84.900002,86.699997,84.720001,86.209999,67.512192,314600
2019-05-06,84.839996,85.695999,83.550003,84.059998,65.828506,247300
2019-05-07,84.050003,84.510002,78.730003,79.489998,62.249664,482600
2019-05-08,79.559998,81.720001,79.550003,80.489998,63.032791,264100
2019-05-09,81.129997,81.800003,78.900002,79.599998,62.335835,331000
2019-05-10,79.000000,84.269997,78.949997,81.230003,63.612297,597900
2019-05-13,80.680000,81.919998,79.714996,79.989998,62.641235,309700
2019-05-14,81.000000,82.708000,80.500000,82.139999,64.324936,340500
2019-05-15,81.870003,87.580002,81.720001,86.440002,67.692307,425800
2019-05-16,87.400002,90.349998,86.739998,89.010002,69.704926,410900
2019-05-17,88.349998,91.269997,88.250000,88.860001,69.587440,368700
2019-05-20,88.449997,88.779999,83.511002,83.709999,65.554398,334200
2019-05-21,85.720001,86.099998,84.599998,85.239998,66.752586,234500
2019-05-22,85.239998,88.809998,85.000000,87.410004,68.451927,235600
2019-05-23,87.199997,88.250000,85.186996,86.610001,67.825455,268700
2019-05-24,87.150002,89.190002,87.010002,87.290001,68.357964,211600
2019-05-28,87.930000,89.419998,85.790001,86.480003,67.723648,467800
2019-05-29,86.000000,86.141998,81.227997,81.699997,63.980362,389400
2019-05-30,82.000000,84.400002,82.000000,84.059998,65.828506,214000
2019-05-31,82.099998,84.959999,81.699997,84.029999,65.805008,176200
2019-06-03,84.029999,84.760002,82.139999,84.120003,65.875496,276300
2019-06-04,84.459999,85.500000,83.059998,84.699997,66.329697,328300
2019-06-05,85.220001,92.010002,85.220001,92.010002,72.054260,541800
2019-06-06,92.099998,96.599998,89.099998,92.660004,72.563278,757500
2019-06-07,93.660004,96.750000,93.505997,95.190002,74.544563,295400
2019-06-10,97.680000,99.871002,95.680000,98.489998,77.128815,447500
2019-06-11,99.000000,99.750999,90.730003,94.580002,74.066856,385000
2019-06-12,95.080002,99.050003,95.080002,98.459999,77.105339,231000
2019-06-13,99.349998,102.299004,98.739998,100.910004,79.023972,273700
2019-06-14,102.010002,110.389999,101.949997,108.480003,84.952141,513800
2019-06-17,110.099998,118.255997,108.669998,115.889999,90.755005,682500
2019-06-18,120.110001,125.669998,118.100998,119.599998,93.660355,1068800
2019-06-19,120.400002,125.309998,116.180000,125.309998,98.131927,670300
2019-06-20,129.899994,137.779999,128.399994,134.710007,105.493217,886000
2019-06-21,133.399994,133.494995,116.500000,117.519997,92.031487,1622900
2019-06-24,122.000000,125.830002,115.889999,124.389999,97.411469,654100
2019-06-25,126.500000,131.649994,124.510002,130.970001,102.564362,417000
2019-06-26,132.470001,134.779007,118.441002,125.209999,98.053604,736500
2019-06-27,125.139999,126.275002,118.014999,119.690002,94.182159,473700
2019-06-28,120.000000,124.400002,119.699997,123.559998,97.227386,669500
2019-07-01,124.709999,126.500000,123.400002,125.019997,98.376236,285300
2019-07-02,125.000000,125.300003,119.339996,120.519997,94.835266,329800
2019-07-03,119.879997,128.679993,119.800003,128.679993,101.256218,291700
2019-07-05,128.000000,130.837997,123.309998,130.160004,102.420837,412600
2019-07-08,130.160004,130.901993,123.070000,124.620003,98.061478,482700
2019-07-09,124.000000,133.419998,123.699997,132.289993,104.096878,423900
2019-07-10,133.770004,137.229996,130.860001,132.309998,104.112640,454500
2019-07-11,132.789993,139.529999,132.309998,137.619995,108.290970,443500
2019-07-12,127.099998,127.750000,122.419998,126.080002,99.210342,2981900
2019-07-15,126.010002,128.000000,124.372002,127.419998,100.264778,887400
2019-07-16,127.000000,129.949997,127.000000,128.470001,101.091003,575000
2019-07-17,129.000000,130.500000,125.000000,125.680000,98.895584,458900
2019-07-18,125.110001,126.930000,123.309998,123.599998,97.258873,420200
2019-07-19,124.000000,125.599998,122.519997,123.320000,97.038528,346300
2019-07-22,123.500000,123.842003,110.050003,113.150002,89.035919,1312200
2019-07-23,112.480003,113.059998,98.690002,102.980003,81.033318,1827800
2019-07-24,101.800003,107.820000,98.500000,104.919998,82.559875,808900
2019-07-25,105.599998,109.730003,104.620003,105.389999,82.929726,508200
2019-07-26,107.650002,109.480003,106.500000,107.730003,84.771011,373500
2019-07-29,109.000000,110.521004,105.500000,106.949997,84.157242,409700
2019-07-30,106.050003,109.750000,106.000000,108.900002,85.691681,291000
2019-07-31,109.000000,110.000000,103.879997,105.669998,83.150024,401000
2019-08-01,105.459999,106.879997,101.209999,101.839996,80.136269,456800
2019-08-02,101.699997,104.129997,99.000000,102.709999,80.820862,342200
2019-08-05,100.849998,101.080002,97.279999,98.970001,77.877922,403200
2019-08-06,100.040001,103.500000,100.000000,103.440002,81.395264,386100
2019-08-07,103.760002,107.678001,101.599998,105.959999,83.378212,512500
2019-08-08,107.580002,109.800003,103.440002,104.000000,81.835945,464600
2019-08-09,103.500000,105.889999,101.739998,102.500000,80.655617,280400
2019-08-12,102.699997,102.900002,99.309998,99.610001,78.381523,300200
2019-08-13,99.879997,107.690002,99.629997,107.410004,84.519218,530400
2019-08-14,106.010002,107.900002,103.050003,103.300003,81.285126,349800
2019-08-15,103.000000,106.070000,101.690002,102.559998,80.702820,340000
2019-08-16,103.559998,106.239998,103.000000,106.099998,83.488388,284500
2019-08-19,108.110001,110.919998,107.309998,110.199997,86.714607,291500
2019-08-20,110.550003,115.820000,110.500000,112.739998,88.713303,481100
2019-08-21,113.290001,115.599998,111.029999,112.690002,88.673965,396400
2019-08-22,112.730003,113.328003,105.480003,106.339996,83.677246,410300
2019-08-23,105.650002,107.860001,101.220001,101.500000,79.868729,383000
2019-08-26,103.349998,104.580002,100.410004,102.669998,80.789383,274600
2019-08-27,103.430000,103.989998,100.779999,101.059998,79.522491,243400
2019-08-28,100.300003,102.900002,99.279999,102.370003,80.553329,278700
2019-08-29,103.260002,103.580002,101.580002,101.660004,79.994629,189200
2019-08-30,101.599998,102.033997,88.000000,89.160004,70.158592,1236300
2019-09-03,89.019997,92.730003,88.252998,90.790001,71.441208,459900
2019-09-04,92.500000,92.617996,83.769997,85.150002,67.003189,1056800
2019-09-05,84.820000,89.599998,83.010002,88.250000,69.442513,864100
2019-09-06,88.769997,90.320000,82.150002,83.300003,65.547440,996300
2019-09-09,83.500000,86.860001,83.349998,86.040001,67.703499,514600
2019-09-10,85.269997,86.550003,82.760002,85.900002,67.593338,398300
2019-09-11,85.300003,91.199997,84.664001,90.870003,71.504166,415000
2019-09-12,91.900002,92.900002,87.760002,88.389999,69.552666,424600
2019-09-13,91.000000,94.669998,90.110001,91.330002,71.866112,449300
2019-09-16,91.500000,94.900002,91.070000,91.070000,71.661530,412100
2019-09-17,91.050003,95.650002,91.050003,94.930000,74.698906,332800
2019-09-18,95.000000,95.629997,93.050003,95.400002,75.068726,226900
2019-09-19,95.400002,98.801003,94.419998,97.339996,76.595284,332900
2019-09-20,98.290001,98.824997,92.610001,95.209999,74.919228,1141900
2019-09-23,93.730003,96.739998,93.500000,95.529999,75.171013,217700
2019-09-24,95.650002,96.094002,86.183998,89.790001,70.654327,531600
2019-09-25,88.870003,91.989998,88.790001,91.389999,71.913315,212400
2019-09-26,91.769997,95.750000,91.650002,95.099998,74.832672,284500
2019-09-27,94.830002,96.754997,94.260002,95.739998,75.959282,342200
2019-09-30,96.000000,96.499001,90.570000,92.370003,73.285553,361100
2019-10-01,91.449997,92.052002,88.110001,88.570000,70.270676,357600
2019-10-02,87.559998,91.169998,86.720001,90.769997,72.016121,373800
2019-10-03,90.790001,92.120003,87.514999,89.919998,71.341743,289600
2019-10-04,90.000000,91.825996,89.150002,91.279999,72.420761,174900
2019-10-07,90.779999,92.829002,89.180000,89.379997,70.913322,225300
2019-10-08,88.660004,89.330002,84.699997,86.459999,68.596619,790000
2019-10-09,86.639999,88.690002,85.800003,86.150002,68.350670,287600
2019-10-10,85.809998,86.150002,76.900002,76.959999,61.059387,1068200
2019-10-11,77.760002,80.099998,75.760002,78.769997,62.495438,650700
2019-10-14,78.419998,80.050003,75.857002,77.809998,61.733791,288500
2019-10-15,78.059998,80.400002,77.199997,78.209999,62.051136,436900
2019-10-16,78.000000,79.360001,76.120003,77.000000,61.091122,238900
2019-10-17,77.459999,79.080002,76.500000,76.529999,60.718239,256500
2019-10-18,76.080002,76.629997,71.139999,72.540001,57.552605,614000
2019-10-21,72.470001,73.989998,70.570000,73.599998,58.393600,460900
2019-10-22,75.050003,75.168999,71.110001,72.120003,57.219391,245100
2019-10-23,72.120003,73.500000,71.220001,71.540001,56.759228,191700
2019-10-24,71.589996,73.357002,69.550003,72.500000,57.520878,326700
2019-10-25,72.199997,72.580002,70.660004,71.849998,57.005169,259400
2019-10-28,71.949997,72.330002,66.610001,67.690002,53.704662,603700
2019-10-29,67.360001,70.858002,67.070000,69.050003,54.783672,378700
2019-10-30,70.790001,73.675003,70.000000,72.639999,57.631947,443200
2019-10-31,73.589996,77.035004,72.643997,76.000000,60.297745,615600
2019-11-01,78.400002,78.800003,73.489998,75.540001,59.932781,433300
2019-11-04,76.099998,77.750000,75.660004,75.889999,60.210468,376300
2019-11-05,76.250000,78.879997,75.750000,77.129997,61.194271,345500
2019-11-06,77.150002,78.120003,72.300003,72.599998,57.600208,563400
2019-11-07,78.839996,82.500000,75.239998,79.830002,63.336414,761700
2019-11-08,81.449997,86.570000,81.040001,85.220001,67.612816,528200
2019-11-11,85.160004,85.300003,79.795998,81.639999,64.772476,457500
2019-11-12,82.290001,82.599998,79.660004,80.029999,63.495113,266100
2019-11-13,80.010002,82.470001,78.550003,81.980003,65.042229,695700
2019-11-14,81.120003,84.360001,80.629997,82.550003,65.494453,786300
2019-11-15,83.220001,86.181000,81.750000,85.480003,67.819092,474100
2019-11-18,86.000000,87.199997,82.400002,82.839996,65.724525,342100
2019-11-19,83.000000,83.824997,81.769997,82.750000,65.653122,273100
2019-11-20,82.320000,82.750000,79.309998,80.000000,63.471306,383900
2019-11-21,79.900002,80.500000,78.910004,79.849998,63.352310,300800
2019-11-22,80.500000,80.750000,77.250000,77.930000,61.829002,299200
2019-11-25,78.029999,79.599998,77.699997,77.970001,61.860722,215500
2019-11-26,77.769997,78.500000,76.070000,78.029999,61.908318,308500
2019-11-27,78.139999,78.769997,76.101997,77.040001,61.122868,277400
2019-11-29,76.839996,79.260002,76.660004,77.410004,61.416416,187900
2019-12-02,77.559998,78.099998,76.139999,77.500000,61.487808,290300
2019-12-03,77.220001,78.139999,76.738998,78.089996,61.955917,283300
2019-12-04,77.230003,78.063004,76.199997,76.320000,60.551628,268300
2019-12-05,76.500000,76.870003,71.050003,72.540001,57.552605,611800
2019-12-06,72.550003,74.690002,71.267998,73.089996,57.988972,443700
2019-12-09,73.440002,74.099998,72.250000,72.820000,57.774750,280200
2019-12-10,74.769997,75.400002,73.410004,74.099998,58.790295,395100
2019-12-11,74.099998,74.199997,72.660004,73.419998,58.250793,356900
2019-12-12,74.000000,74.190002,72.459999,73.650002,58.433266,305600
2019-12-13,73.639999,74.250000,72.309998,74.010002,58.718887,354300
2019-12-16,74.050003,74.500000,73.625000,74.000000,58.710972,406300
2019-12-17,74.010002,74.050003,71.309998,73.430000,58.258717,486100
2019-12-18,74.000000,74.250000,73.150002,74.000000,58.710972,329100
2019-12-19,73.690002,74.139999,72.050003,73.809998,58.560211,466800
2019-12-20,73.809998,74.041000,69.610001,70.970001,56.306995,984400
2019-12-23,71.099998,75.879997,70.959999,75.260002,59.710625,463500
2019-12-24,75.459999,76.269997,74.070000,76.000000,60.297745,219200
2019-12-26,77.059998,79.690002,76.500000,78.349998,62.162201,526000
2019-12-27,78.949997,79.230003,74.360001,75.339996,59.774101,426700
2019-12-30,74.750000,74.750000,73.000000,73.440002,59.050453,353400
2019-12-31,73.250000,78.089996,73.250000,75.870003,61.004314,525100
2020-01-02,77.550003,78.419998,73.007004,73.629997,59.203217,618400
2020-01-03,72.360001,75.290001,71.900002,75.110001,60.393238,306000
2020-01-06,74.680000,78.080002,74.120003,77.529999,62.339073,433400
2020-01-07,77.809998,77.980003,75.720001,76.330002,61.374195,277400
2020-01-08,76.300003,77.650002,76.096001,77.019997,61.928978,327100
2020-01-09,77.559998,79.050003,76.510002,78.459999,63.086857,384000
2020-01-10,79.000000,80.519997,78.690002,80.300003,64.566338,403000
2020-01-13,80.699997,83.879997,80.690002,83.650002,67.259949,519200
2020-01-14,84.000000,84.889999,82.139999,84.330002,67.806702,337900
2020-01-15,85.000000,85.000000,80.518997,82.720001,66.512146,1443400
2020-01-16,82.720001,84.690002,82.269997,83.000000,66.737305,318100
2020-01-17,83.940002,84.410004,82.199997,82.500000,66.335266,411300
2020-01-21,83.040001,83.610001,80.820000,81.519997,65.547295,295200
2020-01-22,81.519997,82.349998,81.330002,81.680000,65.675941,214800
2020-01-23,81.330002,84.309998,79.330002,79.449997,63.882877,571500
2020-01-24,78.000000,80.830002,76.559998,80.760002,64.936211,2314700
2020-01-27,79.930000,85.169998,79.239998,84.970001,68.321297,879000
2020-01-28,86.360001,92.540001,86.250000,92.400002,74.295502,1425000
2020-01-29,93.000000,94.879997,90.763000,94.089996,75.654358,568600
2020-01-30,94.019997,95.255997,92.940002,93.489998,75.171936,512800
2020-01-31,93.500000,93.753998,88.919998,89.500000,71.963699,760700
