Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,20.442081,20.792887,19.732054,20.672209,19.506651,8609139
2018-03-05,20.559952,20.837790,20.282114,20.767628,19.596693,6716704
2018-03-06,20.857433,21.272785,20.857433,21.216658,20.020407,6174022
2018-03-07,21.087561,21.758301,21.079142,21.693752,20.470602,7766434
2018-03-08,21.755493,22.406586,21.615171,21.727428,20.502377,7081579
2018-03-09,21.758301,22.069815,21.545010,22.024912,20.783087,4560232
2018-03-12,22.086653,22.243813,21.724623,21.828461,20.597712,4801463
2018-03-13,21.864944,21.890202,21.522558,21.704977,20.481192,5062292
2018-03-14,21.749880,21.918266,21.559044,21.839685,20.608303,3280673
2018-03-15,21.890202,21.923880,21.629204,21.783558,20.555344,4101643
2018-03-16,21.862139,22.030523,21.772331,21.878977,20.645380,4376725
2018-03-19,21.766720,21.918266,21.511333,21.881783,20.648029,4104494
2018-03-20,21.752687,22.187683,21.752687,21.957558,20.719530,3084695
2018-03-21,21.943523,21.943523,21.300852,21.328915,20.126331,4168988
2018-03-22,21.171755,21.236301,20.865852,20.896725,19.718510,5233684
2018-03-23,20.885498,21.399076,20.484179,20.526274,19.368946,7074809
2018-03-26,20.868658,21.157722,20.644144,21.084755,19.895939,3974792
2018-03-27,21.222269,21.379431,20.548725,20.677822,19.511950,4270184
2018-03-28,20.672209,20.725531,20.122147,20.234406,19.093534,5426455
2018-03-29,20.254049,20.660982,20.138987,20.545919,19.387486,5134982
2018-04-02,20.571177,20.725531,19.883600,20.363501,19.215353,4099505
2018-04-03,20.416822,20.540306,20.085665,20.436468,19.284204,3132443
2018-04-04,20.122147,20.551533,19.998665,20.478565,19.323927,2429416
2018-04-05,20.635725,20.750790,20.248438,20.433662,19.281557,2737992
2018-04-06,20.312984,20.461725,19.847116,20.007084,18.879032,2893349
2018-04-09,20.066019,20.585209,20.032341,20.178276,19.040569,2571233
2018-04-10,20.501017,20.610468,20.223179,20.428049,19.276260,2600807
2018-04-11,20.363501,20.492598,20.133373,20.186695,19.048515,1615572
2018-04-12,20.256857,20.509436,20.206341,20.397179,19.247131,2214196
2018-04-13,20.492598,20.593630,20.214760,20.458920,19.305391,2908315
2018-04-16,21.104401,21.244722,20.335436,20.865852,19.689377,8523622
2018-04-17,20.964079,21.261560,20.815336,21.157722,19.964790,8506518
2018-04-18,21.516947,21.581493,21.146498,21.269979,20.070719,6295529
2018-04-19,21.124044,21.233496,20.635725,20.739563,19.570213,3905665
2018-04-20,20.599241,20.787273,20.172663,20.394373,19.244484,6829658
2018-04-23,20.447695,20.568371,20.298952,20.512241,19.355705,3955194
2018-04-24,20.596436,20.767628,20.217566,20.327017,19.180923,4319357
2018-04-25,20.217566,20.405598,19.900438,20.144600,19.008795,2386300
2018-04-26,20.225985,20.557144,20.158630,20.478565,19.323927,2144000
2018-04-27,20.571177,20.725531,20.360695,20.380339,19.231239,2511014
2018-04-30,20.391565,20.501017,19.928503,20.141792,19.006145,3834757
2018-05-01,20.054792,20.228792,19.833084,20.040762,18.910807,3664078
2018-05-02,20.004276,20.066019,19.751698,19.841503,18.722784,4113758
2018-05-03,19.863955,20.015503,19.400892,19.981827,18.855196,5001005
2018-05-04,19.889214,20.641338,19.807825,20.472952,19.318632,2996327
2018-05-07,20.486984,20.795692,20.293341,20.343857,19.196815,2057770
2018-05-08,20.352276,20.352276,19.936922,20.209146,19.069702,5340225
2018-05-09,20.284922,20.669401,20.225985,20.408403,19.257721,5428237
2018-05-10,20.461725,21.163336,20.447695,20.961271,19.779419,4681738
2018-05-11,20.950047,20.958466,20.725531,20.857433,19.681435,3411800
2018-05-14,20.961271,21.062304,20.489790,20.672209,19.506651,3034810
2018-05-15,20.461725,20.840595,20.355082,20.745176,19.575506,3116764
2018-05-16,20.767628,20.994949,20.512241,20.829369,19.654951,2960694
2018-05-17,20.666595,21.180174,20.666595,20.857433,19.681435,3250029
2018-05-18,21.365398,22.631102,21.306463,22.117523,20.870480,23393726
2018-05-21,22.204523,22.706875,22.030523,22.583391,21.310076,13764788
2018-05-22,22.518845,22.715294,22.081039,22.667585,21.389524,6473691
2018-05-23,22.574972,23.012777,22.398167,22.981907,21.686123,8038665
2018-05-24,23.001551,23.262548,22.810713,23.200808,21.892683,4948981
2018-05-25,23.183969,23.273775,22.984713,23.018389,21.720551,3519410
2018-05-29,22.956648,22.956648,22.569361,22.605843,21.331264,4892326
2018-05-30,22.785456,22.900518,22.429037,22.743359,21.461027,6896647
2018-05-31,22.751778,22.813520,22.454296,22.636715,21.360394,13683190
2018-06-01,23.155905,24.101673,23.155905,23.812611,22.469988,13488637
2018-06-04,24.020287,24.270060,23.276583,23.863127,22.517662,7577938
2018-06-05,23.922062,24.351446,23.717192,24.317768,22.946667,7295730
2018-06-06,24.340221,24.550703,24.272865,24.514219,23.132042,7572593
2018-06-07,24.522638,24.719090,24.331802,24.713476,23.320065,5152798
2018-06-08,24.696638,24.887476,24.393543,24.789251,23.391567,4860613
2018-06-11,24.780830,24.780830,24.446865,24.595608,23.208841,2595106
2018-06-12,24.595608,24.688219,24.202705,24.334608,22.962559,3344455
2018-06-13,24.415995,24.822927,24.202705,24.671379,23.280338,6625485
2018-06-14,24.738735,25.067087,24.458092,24.671379,23.280338,4414496
2018-06-15,24.595608,24.935184,24.458092,24.806089,23.407457,5355903
2018-06-18,24.553511,25.148476,24.415995,25.137249,23.719942,4744095
2018-06-19,24.814508,25.005346,24.522638,24.977282,23.568993,3049775
2018-06-20,25.005346,25.499279,25.005346,25.033411,23.621962,4345725
2018-06-21,25.072701,25.159700,24.730316,25.002541,23.592827,6051447
2018-06-22,24.909927,25.291603,24.365479,24.915541,23.510736,11507477
2018-06-25,24.845379,24.912733,23.885578,24.124125,22.763941,3139925
2018-06-26,24.171835,24.371092,24.014673,24.264446,22.896353,3782377
2018-06-27,24.354254,24.396351,23.554419,23.574064,22.244894,2910096
2018-06-28,23.560032,24.003448,23.436548,23.930481,22.581217,3891056
2018-06-29,23.992224,24.312157,23.736837,23.736837,22.398489,2902970
2018-07-02,26.574144,26.585369,25.274763,25.875341,24.416418,57614352
2018-07-03,26.133533,26.711658,26.077406,26.613434,25.112894,16730471
2018-07-05,26.661144,26.661144,26.234566,26.338404,24.853373,12780266
2018-07-06,26.329985,26.377693,26.032501,26.195274,24.718313,4826762
2018-07-09,26.495564,26.501177,26.043728,26.276663,24.795111,8951210
2018-07-10,26.546080,26.983885,26.245790,26.484339,24.991077,10233976
2018-07-11,26.240177,26.506790,26.237371,26.405758,24.916929,5040913
2018-07-12,26.475920,26.764982,26.431017,26.694820,25.189695,3680112
2018-07-13,26.694820,26.753756,26.422598,26.633080,25.131435,3623813
2018-07-16,26.725693,26.846369,26.565725,26.599401,25.099655,4394185
2018-07-17,26.408564,26.703239,26.400145,26.621853,25.120840,5000292
2018-07-18,26.621853,26.697626,26.532047,26.680790,25.176451,5152442
2018-07-19,26.619047,26.661144,26.408564,26.588177,25.089064,4024677
2018-07-20,26.599401,26.630274,26.461887,26.470306,24.977839,4622232
2018-07-23,26.416985,26.442242,26.155985,26.273855,24.792465,6138034
2018-07-24,26.349628,26.428209,25.993212,26.127920,24.654757,3951987
2018-07-25,26.153179,26.324371,26.057760,26.324371,24.840132,1860723
2018-07-26,26.083017,26.554499,26.074598,26.492758,24.999025,5619226
2018-07-27,26.388920,26.473112,26.226147,26.287888,24.805702,4565221
2018-07-30,26.206501,26.259823,25.838858,26.018471,24.551477,6206804
2018-07-31,26.021276,26.192469,25.894987,25.965147,24.501162,5433582
2018-08-01,25.965147,26.209307,25.937082,26.021276,24.554127,5767813
2018-08-02,25.959536,26.175631,25.959536,26.111082,24.638868,3224018
2018-08-03,26.144758,26.206501,25.928663,26.125114,24.652109,3970160
2018-08-06,26.060566,26.310339,26.060566,26.223339,24.744795,3299202
2018-08-07,26.388920,26.540466,26.170017,26.296307,24.813652,3587112
2018-08-08,26.341209,26.473112,26.220533,26.422598,24.932819,2842751
2018-08-09,26.515209,26.708853,26.411371,26.585369,25.086412,2119058
2018-08-10,26.332790,26.689207,26.293501,26.529242,25.033451,2462910
2018-08-13,26.515209,26.680790,26.301920,26.380501,24.893099,3114983
2018-08-14,26.408564,26.652723,26.329985,26.621853,25.120840,2663877
2018-08-15,26.503983,26.677982,26.380501,26.571339,25.073175,4963947
2018-08-16,26.837950,26.950207,26.621853,26.823917,25.311512,5335949
2018-08-17,26.736917,26.908110,26.630274,26.663950,25.160561,2978154
2018-08-20,26.675177,26.779015,26.610628,26.669563,25.165861,4022896
2018-08-21,26.731304,26.837950,26.638693,26.689207,25.184397,4926889
2018-08-22,26.717272,26.922142,26.689207,26.866013,25.351236,9033521
2018-08-23,26.894077,26.955818,26.714466,26.748142,25.240007,7901124
2018-08-24,26.697626,26.905304,26.543274,26.756561,25.247955,7384454
2018-08-27,26.941788,26.964239,26.717272,26.776207,25.266489,4435162
2018-08-28,26.821110,26.840755,26.501177,26.734112,25.226767,4899096
2018-08-29,26.790239,27.073690,26.753756,26.961432,25.441273,5012763
2018-08-30,26.851980,27.205591,26.826723,27.118593,25.589575,3314168
2018-08-31,27.065269,27.250496,26.891272,26.989496,25.467754,3288156
2018-09-04,26.961432,27.082109,26.692015,26.983885,25.462458,5195557
2018-09-05,26.891272,27.107367,26.683596,26.854788,25.340643,3957688
2018-09-06,26.854788,27.160688,26.790239,26.908110,25.390957,4332185
2018-09-07,26.801464,27.068077,26.720079,27.014755,25.491590,3987620
2018-09-10,27.110172,27.222431,26.978271,27.180334,25.647833,5450685
2018-09-11,27.084915,27.244883,27.020367,27.138239,25.608110,3643767
2018-09-12,27.082109,27.382399,26.967045,27.286980,25.748463,5137833
2018-09-13,27.211205,27.413267,27.124207,27.320656,25.780245,11293327
2018-09-14,27.348721,27.789331,27.334688,27.685493,26.124510,4975349
2018-09-17,27.654621,27.721975,27.267334,27.312237,25.772297,4512485
2018-09-18,27.256107,27.578848,27.045626,27.048431,25.523369,6427725
2018-09-19,27.076496,27.076496,26.610628,26.790239,25.279734,5717928
2018-09-20,26.896885,26.992304,26.717272,26.930561,25.412142,4500370
2018-09-21,27.082109,27.082109,26.823917,26.997915,25.475700,9117257
2018-09-24,26.913723,27.020367,26.442242,26.997915,25.475700,11023589
2018-09-25,27.135431,27.222431,27.011948,27.208399,25.674316,6052872
2018-09-26,27.256107,27.301010,26.995110,27.112980,25.584280,4822130
2018-09-27,27.082109,27.303818,27.045626,27.292591,25.753761,4451910
2018-09-28,27.233658,27.326269,27.096142,27.256107,25.719334,4712739
2018-10-01,27.272947,27.458172,27.098948,27.141045,25.610760,2540589
2018-10-02,27.146658,27.298204,27.031593,27.155075,25.623999,6606243
2018-10-03,27.253302,27.362753,26.941788,27.112980,25.584280,5113959
2018-10-04,27.281366,27.281366,26.919336,27.135431,25.605461,7052717
2018-10-05,27.272947,27.472204,26.843561,27.211205,25.676964,9323925
2018-10-08,27.031593,27.250496,26.627466,26.815498,25.303568,7358443
2018-10-09,26.739723,26.967045,26.170017,26.543274,25.046690,14442160
2018-10-10,26.582563,26.582563,25.852890,25.951115,24.487921,9549122
2018-10-11,25.951115,26.153179,25.504892,25.746244,24.294603,7159614
2018-10-12,26.184050,26.551693,25.981985,26.520823,25.025507,6043964
2018-10-15,26.941788,27.205591,26.532047,26.661144,25.157917,9367040
2018-10-16,26.776207,27.014755,26.602207,26.846369,25.332697,5456743
2018-10-17,26.922142,26.941788,26.450661,26.689207,25.184397,4550611
2018-10-18,26.655531,26.736917,26.391726,26.518015,25.022858,6164758
2018-10-19,26.571339,26.731304,26.195274,26.318758,24.834835,6891302
2018-10-22,26.445047,26.773401,26.271049,26.579758,25.081116,5229408
2018-10-23,26.242985,26.341209,25.765890,26.063374,24.593851,4885556
2018-10-24,25.981985,26.057760,25.215830,25.215830,23.794092,8437035
2018-10-25,25.465603,25.715376,25.215830,25.496473,24.058914,4320426
2018-10-26,24.991314,25.300022,24.696638,24.828541,23.428638,5816630
2018-10-29,25.229860,25.535763,24.065189,24.348640,22.975800,4351783
2018-10-30,24.415995,24.926765,24.351446,24.887476,23.484253,3753159
2018-10-31,25.204603,25.594698,25.204603,25.367376,23.937092,4539565
2018-11-01,25.507698,25.942696,25.398247,25.583471,24.141005,6915532
2018-11-02,25.720987,25.777117,25.120411,25.589085,24.146301,2761509
2018-11-05,25.723795,25.779922,25.137249,25.737825,24.286655,3831193
2018-11-06,25.709763,26.024082,25.569441,25.847277,24.389936,1757033
2018-11-07,26.661144,27.671461,26.503983,27.463783,25.915302,9221304
2018-11-08,27.475010,27.895975,27.323463,27.761267,26.196011,3516916
2018-11-09,27.595688,27.744429,27.160688,27.517107,25.965620,4799682
2018-11-12,27.511494,27.786526,26.981077,27.643396,26.084787,4936866
2018-11-13,27.721975,29.074678,27.545172,28.504972,26.897781,15506143
2018-11-14,28.962421,29.762257,28.359037,29.661224,27.988846,21665200
2018-11-15,29.925030,30.090609,29.327257,29.484419,27.822006,50323254
2018-11-16,29.543354,29.591063,29.299194,29.318838,27.665764,15978628
2018-11-19,29.316032,29.436708,28.822100,28.990486,27.355921,16403010
2018-11-20,28.662132,28.970840,28.527424,28.805262,27.181145,10983681
2018-11-21,28.939970,29.026970,28.572327,28.903486,27.273829,6005838
2018-11-23,28.709843,29.352516,28.707035,29.164486,27.520113,6246713
2018-11-26,29.447935,29.661224,29.442322,29.644384,27.972954,13889502
2018-11-27,29.551773,29.599482,29.316032,29.372162,27.716082,6362161
2018-11-28,29.568611,29.989576,29.380581,29.916611,28.229832,13814674
2018-11-29,29.638771,29.983965,29.467581,29.748222,28.070940,11596914
2018-11-30,30.028868,30.051317,29.346903,29.602289,27.933233,21957029
2018-12-03,29.843641,29.944674,29.391806,29.616322,27.946474,12675863
2018-12-04,29.467581,29.571419,29.021357,29.316032,27.663116,12579655
2018-12-06,29.144840,29.661224,29.032581,29.638771,27.967655,17103542
2018-12-07,29.565805,29.697708,29.046614,29.186935,27.541296,12979807
2018-12-10,29.254292,29.417065,28.852970,29.217808,27.570429,12304573
2018-12-11,29.551773,29.748222,29.167292,29.391806,27.734613,14477080
2018-12-12,29.804352,29.815578,29.397419,29.470387,27.808767,14229791
2018-12-13,29.523708,29.742611,29.374968,29.607903,27.938528,13518212
2018-12-14,29.439514,29.722965,29.439514,29.689287,28.015326,13998537
2018-12-17,29.635965,29.672449,29.414257,29.490030,27.827301,16345285
2018-12-18,29.607903,29.885738,29.439514,29.708933,28.033861,20432676
2018-12-19,29.748222,30.000803,29.358130,29.425484,27.766396,21565429
2018-12-20,29.492838,29.647192,28.709843,29.021357,27.385056,21679096
2018-12-21,29.041000,29.164486,28.151361,28.830519,27.204975,29978590
2018-12-24,22.872456,23.164324,21.076336,22.591810,21.318024,7411179
2018-12-26,22.235394,22.782648,22.131556,22.768618,21.484861,5595709
2018-12-27,22.605843,22.900518,22.241007,22.451488,21.185614,6841061
2018-12-28,23.314749,23.568171,22.691334,23.025848,21.727587,8881065
2018-12-31,23.061329,24.769386,23.061329,24.769386,23.372822,11479901
2019-01-02,24.445007,24.885960,23.345160,23.882414,22.535860,12052465
2019-01-03,23.598581,23.821590,22.696402,22.873796,21.584108,13618830
2019-01-04,23.142424,23.801317,22.736950,23.324886,22.009766,17573116
2019-01-07,23.279270,24.014193,23.076532,23.476938,22.153244,9718603
2019-01-08,23.892550,24.237202,23.512419,23.755701,22.416290,14375870
2019-01-09,23.857071,24.019260,23.710087,23.791182,22.449772,6509914
2019-01-10,23.791182,24.019260,22.757223,22.904207,21.612808,7030785
2019-01-11,22.782564,23.172832,22.503801,22.539280,21.268454,5326903
2019-01-14,22.336542,22.427774,21.672581,21.692854,20.469749,7232426
2019-01-15,21.819565,22.149012,21.530664,21.799290,20.570185,5581222
2019-01-16,21.692854,21.900660,21.297516,21.601622,20.383663,4849239
2019-01-17,21.647238,22.159149,21.576281,22.154079,20.904970,6989155
2019-01-18,22.189560,22.194628,21.849976,21.971617,20.732796,6425075
2019-01-22,22.240244,22.630512,21.951344,22.331474,21.072365,6256186
2019-01-23,22.899137,23.258995,22.513939,22.615307,21.340195,6218107
2019-01-24,22.762291,22.878864,22.407501,22.787634,21.502806,7007899
2019-01-25,22.924480,23.314749,22.919413,23.269133,21.957157,5165709
2019-01-28,23.264065,24.019260,23.122149,23.770906,22.430639,11741718
2019-01-29,23.872276,23.988850,23.568171,23.745565,22.406725,7021315
2019-01-30,23.998985,24.328434,23.902685,24.328434,22.956730,7855697
2019-01-31,24.242271,25.088697,24.181450,24.627472,23.238907,7381190
2019-02-01,24.825138,25.215408,24.581856,25.164724,23.745867,3583363
2019-02-04,25.347187,26.259502,25.347187,25.762798,24.310219,6294659
2019-02-05,25.985807,26.153067,25.666498,25.884439,24.425007,5435023
2019-02-06,25.924988,26.310188,25.767866,25.818550,24.362829,5595823
2019-02-07,25.646223,25.752661,25.230614,25.565128,24.123697,3516675
2019-02-08,25.367460,26.147999,25.164724,26.097315,24.625881,3539167
2019-02-11,26.289913,26.391281,25.874304,26.365940,24.879356,5366757
2019-02-12,26.568678,27.263050,26.462240,27.166752,25.635017,6666767
2019-02-13,27.318804,27.683729,27.055246,27.344147,25.802410,3504245
2019-02-14,27.207298,27.668526,27.126204,27.562088,26.008062,5128024
2019-02-15,27.769894,28.327419,27.369488,27.876329,26.304586,4529613
2019-02-19,27.921946,28.119616,27.648251,27.896605,26.323719,2480850
2019-02-20,28.013178,28.281803,27.688799,28.150024,26.562849,2726883
2019-02-21,28.160162,28.423719,28.018246,28.150024,26.562849,3834131
2019-02-22,28.297010,28.474403,28.155094,28.474403,26.868938,3644723
2019-02-25,28.616320,28.844398,28.540295,28.707552,27.088943,4612085
2019-02-26,28.535227,28.945768,28.190573,28.753168,27.131989,4619188
2019-02-27,28.656868,28.788647,28.479473,28.509884,26.902420,3335948
2019-02-28,28.484541,28.636595,27.962494,28.291941,26.696764,8152633
2019-03-01,29.234669,29.898632,28.479473,28.712620,27.093721,6934700
2019-03-04,28.925493,28.960974,27.622910,28.048656,26.467199,5875989
2019-03-05,28.003040,28.302078,27.602636,27.937153,26.361977,5502302
2019-03-06,27.785099,27.785099,26.786619,27.232641,25.697189,4962687
2019-03-07,27.176888,27.577293,26.771414,26.928535,25.410233,3652220
2019-03-08,26.649773,26.756208,26.142929,26.533197,25.037184,3776717
2019-03-11,26.558540,27.486061,26.487581,27.445515,25.898062,3516872
2019-03-12,27.491131,28.104410,27.460720,27.724277,26.161108,4896000
2019-03-13,27.952356,28.160162,27.754688,27.850988,26.280676,4083913
2019-03-14,28.383173,29.396858,28.226051,28.981247,27.347206,7633537
2019-03-15,29.361380,30.547390,29.346172,30.527117,28.805914,11238800
2019-03-18,30.587936,30.998480,30.278763,30.658895,28.930265,5256664
2019-03-19,30.917385,31.008615,30.572733,30.633553,28.906349,3981711
2019-03-20,30.603142,30.795744,30.030411,30.223011,28.518957,5130984
2019-03-21,30.152054,30.886974,30.106438,30.770399,29.035480,3257028
2019-03-22,30.359858,31.003548,30.162189,30.182463,28.480694,2970352
2019-03-25,30.157122,30.157122,28.950836,29.036999,27.399813,3709832
2019-03-26,29.356310,29.893562,29.082615,29.847946,28.165037,3527921
2019-03-27,29.908768,30.354790,29.107958,29.163710,27.519379,3628742
2019-03-28,29.123163,29.341105,28.717690,28.849468,27.222855,3301224
2019-03-29,29.001520,29.797262,28.966042,29.746578,28.069386,3746924
2019-04-01,30.299038,30.633553,30.167257,30.628485,28.901567,3523383
2019-04-02,30.516979,31.074507,30.278763,31.054232,29.303310,4647599
2019-04-03,31.049164,31.246832,30.739990,31.216421,29.456354,4143695
2019-04-04,31.180943,31.216421,30.015205,30.582869,28.858524,4261680
2019-04-05,30.633553,31.621897,30.633553,31.525597,29.748098,4349676
2019-04-08,31.505322,31.758743,31.150532,31.672581,29.886793,2637506
2019-04-09,31.571211,31.626965,31.074507,31.287380,29.523314,2530570
2019-04-10,31.312721,32.250381,31.292448,32.078053,30.269405,3311089
2019-04-11,32.169285,32.372021,31.809427,32.366955,30.542019,3843207
2019-04-12,32.458187,32.731880,32.017235,32.189560,30.374624,2378452
2019-04-15,32.235176,32.422707,31.966549,32.377090,30.551582,2291048
2019-04-16,32.620377,32.665993,31.768881,31.824633,30.030273,2220809
2019-04-17,31.986822,32.184490,31.682716,31.804359,30.011145,2039687
2019-04-18,31.799290,31.926001,31.383680,31.855043,30.058969,2066915
2019-04-22,31.819565,32.057781,31.687784,32.057781,30.250278,2132221
2019-04-23,32.042576,33.066395,31.976685,32.944756,31.087246,3039407
2019-04-24,32.934616,33.679676,32.823112,33.578308,31.685068,3057953
2019-04-25,33.552963,34.064877,33.258995,33.958439,32.043770,3190736
2019-04-26,33.482006,33.781044,32.833248,33.127216,31.259409,3018098
2019-04-29,33.147491,33.340092,32.954891,33.223518,31.350283,2449085
2019-04-30,33.274200,34.211861,33.274200,34.166245,32.239864,2385752
2019-05-01,34.414597,35.073490,34.166245,34.759251,32.799431,4112718
2019-05-02,34.688293,34.946781,33.674606,34.536240,32.588993,3875958
2019-05-03,34.835278,35.124176,34.591991,34.820072,32.856823,1860144
2019-05-06,34.080082,34.723770,34.004055,34.561581,32.612907,1331183
2019-05-07,34.237202,34.607197,33.563103,34.206791,32.278118,2800279
2019-05-08,33.978714,34.110493,33.710087,34.009125,32.091599,2022128
2019-05-09,33.476940,34.105423,33.274200,34.004055,32.086811,2736354
2019-05-10,33.841866,34.156109,33.223518,34.039536,32.120289,1412076
2019-05-13,32.990372,33.400913,32.285858,32.458187,30.628105,5181295
2019-05-14,32.569691,33.821590,32.488598,33.527622,31.637241,1958400
2019-05-15,33.279270,34.602131,33.198174,34.414597,32.474209,2051328
2019-05-16,34.490623,35.595539,34.419666,35.377598,33.382912,2041858
2019-05-17,34.967056,35.757729,34.723770,35.190067,33.205959,2938389
2019-05-20,34.764317,34.951851,33.998985,34.465282,32.522034,2650134
2019-05-21,34.931576,35.554993,34.678154,35.301571,33.311176,2322024
2019-05-22,35.610744,35.676636,34.804867,34.972122,33.000298,3092283
2019-05-23,34.282818,34.282818,32.716675,33.299545,31.422026,6202520
2019-05-24,33.461735,34.054741,33.096806,33.512417,31.622900,3735678
2019-05-28,33.542828,34.399391,33.451595,33.659401,31.761593,3530881
2019-05-29,33.340092,33.563103,32.792702,33.552963,31.661150,4759665
2019-05-30,33.715157,34.115559,33.208313,33.659401,31.761593,4113113
2019-05-31,30.745058,31.505322,28.945768,30.182463,28.480694,15620241
2019-06-03,30.106438,30.172325,28.104410,28.312216,26.715895,6365687
2019-06-04,28.884947,29.275215,28.347694,29.234669,27.586338,5077516
2019-06-05,29.290421,29.422199,27.247847,27.622910,26.065454,7388293
2019-06-06,27.850988,27.891537,26.416624,26.979219,25.458057,7644388
2019-06-07,27.065384,27.952356,26.867714,27.521542,25.969803,4520538
2019-06-10,27.780029,28.144957,27.384693,27.470858,25.921976,3659520
2019-06-11,27.607704,27.820578,27.161682,27.541815,25.988932,3505429
2019-06-12,27.475925,27.835783,26.837303,26.877851,25.362406,2527018
2019-06-13,26.857576,27.379625,26.619362,27.283325,25.745016,4077796
2019-06-14,26.837303,27.121136,25.727320,26.011150,24.544571,3634463
2019-06-17,26.097315,26.188545,25.631020,25.661428,24.214567,3298461
2019-06-18,25.950329,26.685251,25.803345,26.107450,24.635441,4490943
2019-06-19,26.360872,27.141409,26.127724,27.075520,25.548929,4167568
2019-06-20,27.876329,29.021793,27.024836,27.577293,26.022411,4939406
2019-06-21,27.404966,27.678661,27.116068,27.364420,25.821539,4973933
2019-06-24,27.364420,27.521542,26.893057,27.014698,25.491535,3584744
2019-06-25,27.014698,27.303598,26.457172,26.512924,25.018053,4532178
2019-06-26,26.842373,27.242777,26.751141,26.979219,25.458057,1905523
2019-06-27,26.583881,26.791689,25.631020,26.462240,24.970226,9568655
2019-06-28,26.690319,26.741005,25.671566,25.747593,24.295874,13893669
2019-07-01,26.462240,26.477446,25.970604,26.132793,24.659353,6958376
2019-07-02,25.960466,26.452103,25.646223,26.447035,24.955879,4973933
2019-07-03,26.289913,26.842373,25.965534,26.822098,25.309797,5140454
2019-07-05,26.421694,26.685251,26.249367,26.543335,25.046749,4130870
2019-07-08,26.254435,26.396351,25.838823,25.995945,24.530224,5919197
2019-07-09,25.828688,26.016218,25.661428,25.899645,24.439354,5298492
2019-07-10,26.117586,26.862646,25.919918,26.502789,25.008490,9092176
2019-07-11,26.487581,27.105930,26.441967,27.105930,25.577625,5895324
2019-07-12,27.293463,27.536745,26.979219,27.257982,25.721102,7217037
2019-07-15,27.369488,28.018246,27.344147,27.987837,26.409805,7950993
2019-07-16,28.139889,28.884947,27.942221,28.388241,26.787634,7118387
2019-07-17,28.383173,28.646730,28.063862,28.636595,27.021982,3554359
2019-07-18,28.504814,29.290421,28.261532,29.087685,27.447641,4343560
2019-07-19,29.371515,29.989862,28.687279,28.788647,27.165464,5908543
2019-07-22,28.920425,29.082615,28.580841,28.596046,26.983723,3269853
2019-07-23,28.737963,28.737963,27.693867,28.109478,26.524590,4539084
2019-07-24,27.962494,28.550430,27.962494,28.494678,26.888071,2860850
2019-07-25,28.545362,28.717690,27.759756,27.911810,26.338066,3693851
2019-07-26,27.942221,28.124683,27.769894,28.018246,26.438501,3268669
2019-07-29,28.291941,28.504814,27.597567,28.367968,26.768503,3832947
2019-07-30,28.246325,29.087685,28.119616,29.006590,27.371120,4031431
2019-07-31,29.031931,29.391788,28.672073,29.265079,27.615034,5389447
2019-08-01,29.366447,29.979727,29.042068,29.239737,27.591120,4970579
2019-08-02,27.800304,28.129751,26.077040,26.563608,25.065880,20770166
2019-08-05,25.854029,25.894577,24.470350,25.554993,24.114132,11192632
2019-08-06,25.803345,26.112518,25.063354,25.732388,24.281525,7244461
2019-08-07,25.286366,25.636087,24.972124,25.534719,24.095001,3653601
2019-08-08,25.656361,26.376078,25.656361,26.016218,24.549353,4783539
2019-08-09,25.995945,25.995945,25.240749,25.560061,24.118916,2521691
2019-08-12,25.367460,25.463760,24.926508,25.068424,23.655001,2621131
2019-08-13,24.961987,25.803345,24.693359,25.098833,23.683693,7019934
2019-08-14,24.678156,24.830208,23.801317,24.632540,23.243690,8122644
2019-08-15,24.399391,24.515966,23.436392,23.770906,22.430639,5727422
2019-08-16,24.019260,24.931576,23.948301,24.546375,23.162386,4909219
2019-08-19,24.992397,25.154587,24.723770,24.860619,23.458908,3959219
2019-08-20,24.693359,24.987329,24.424734,24.566650,23.181515,3635647
2019-08-21,24.668018,25.210340,24.607197,24.825138,23.425430,2741484
2019-08-22,25.053219,25.119108,24.541307,24.855551,23.454128,3195865
2019-08-23,24.201723,24.298023,23.177902,23.218449,21.909330,7242291
2019-08-26,23.314749,23.862139,23.289408,23.522554,22.196287,4026696
2019-08-27,23.796249,23.907755,22.944754,23.112013,21.808895,3852085
2019-08-28,23.071465,23.122149,22.478458,22.959959,21.665417,3722656
2019-08-29,23.188040,23.786114,23.137354,23.705017,22.368464,6461575
2019-08-30,25.772936,26.964014,25.164724,26.117586,24.645006,31586941
2019-09-03,25.864166,26.294983,25.646223,25.884439,24.425007,8237867
2019-09-04,26.102383,26.294983,25.478966,25.950329,24.487179,5511378
2019-09-05,26.132793,27.116068,25.904715,26.822098,25.309797,8994907
2019-09-06,26.862646,27.263050,26.487581,27.045109,25.520231,6831315
2019-09-09,27.369488,27.597567,26.933603,27.516472,25.965017,7168304
2019-09-10,27.308666,28.307146,26.989355,28.119616,26.534159,6298408
2019-09-11,27.937153,28.129751,27.724277,28.028383,26.448067,5916238
2019-09-12,28.155094,28.347694,27.394831,27.445515,25.898062,5659748
2019-09-13,27.394831,27.698936,27.085655,27.121136,25.591970,2785284
2019-09-16,26.862646,27.648251,26.801825,27.420172,25.874149,3021058
