Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,36.000000,36.494999,35.334999,35.970001,35.970001,183600
2015-08-04,36.099998,36.439999,35.955002,36.029999,36.029999,85400
2015-08-05,36.174999,36.480000,36.000000,36.105000,36.105000,133200
2015-08-06,36.084999,36.244999,35.490002,35.855000,35.855000,187400
2015-08-07,35.689999,36.334999,35.299999,36.279999,36.279999,243800
2015-08-10,36.259998,37.105000,36.259998,36.884998,36.884998,115600
2015-08-11,36.654999,36.834999,35.834999,35.884998,35.884998,242800
2015-08-12,35.764999,36.025002,34.514999,35.349998,35.349998,243600
2015-08-13,35.255001,35.900002,34.880001,35.200001,35.200001,139400
2015-08-14,35.070000,35.825001,34.855000,35.685001,35.685001,163800
2015-08-17,35.470001,36.064999,35.250000,36.025002,36.025002,258800
2015-08-18,35.935001,36.044998,34.830002,35.115002,35.115002,166800
2015-08-19,35.014999,35.105000,34.474998,34.980000,34.980000,148000
2015-08-20,34.435001,34.740002,33.750000,33.799999,33.799999,186600
2015-08-21,33.255001,34.250000,33.134998,33.915001,33.915001,195000
2015-08-24,33.674999,34.685001,33.110001,33.110001,33.110001,422800
2015-08-25,34.384998,34.384998,32.875000,33.009998,33.009998,310600
2015-08-26,33.740002,33.980000,32.750000,33.790001,33.790001,213600
2015-08-27,34.000000,34.080002,33.209999,34.070000,34.070000,204000
2015-08-28,33.840000,34.389999,33.840000,34.389999,34.389999,102400
2015-08-31,34.424999,34.695000,33.910000,34.009998,34.009998,141600
2015-09-01,33.665001,33.924999,33.205002,33.299999,33.299999,129400
2015-09-02,33.480000,34.080002,32.950001,34.055000,34.055000,153400
2015-09-03,34.020000,34.270000,33.610001,33.639999,33.639999,111200
2015-09-04,33.154999,33.525002,33.020000,33.349998,33.349998,66600
2015-09-08,33.619999,34.445000,33.395000,34.325001,34.325001,86600
2015-09-09,34.529999,34.730000,33.825001,33.945000,33.945000,121000
2015-09-10,33.950001,34.285000,33.650002,33.779999,33.779999,53200
2015-09-11,33.544998,34.115002,33.384998,33.985001,33.985001,81400
2015-09-14,34.060001,34.060001,33.645000,33.875000,33.875000,91200
2015-09-15,33.820000,34.709999,33.820000,34.450001,34.450001,68200
2015-09-16,34.380001,34.875000,34.380001,34.595001,34.595001,78000
2015-09-17,33.639999,35.165001,33.639999,34.880001,34.880001,123800
2015-09-18,34.264999,35.084999,34.264999,34.535000,34.535000,149400
2015-09-21,34.869999,35.555000,34.520000,34.924999,34.924999,84800
2015-09-22,34.654999,35.014999,34.520000,34.930000,34.930000,111000
2015-09-23,34.935001,35.224998,34.775002,35.110001,35.110001,113400
2015-09-24,34.965000,35.014999,34.150002,34.810001,34.810001,180000
2015-09-25,35.150002,35.150002,34.110001,34.220001,34.220001,166200
2015-09-28,34.259998,34.294998,33.099998,33.615002,33.615002,166000
2015-09-29,33.544998,33.744999,33.009998,33.535000,33.535000,210600
2015-09-30,33.865002,34.230000,33.450001,33.945000,33.945000,208400
2015-10-01,33.895000,34.099998,33.325001,33.855000,33.855000,232000
2015-10-02,33.590000,35.264999,32.715000,35.259998,35.259998,302800
2015-10-05,35.759998,37.474998,35.224998,37.195000,37.195000,373800
2015-10-06,36.915001,37.445000,36.654999,36.924999,36.924999,217800
2015-10-07,37.220001,38.625000,36.790001,38.474998,38.474998,281400
2015-10-08,38.169998,38.520000,37.970001,38.474998,38.474998,281800
2015-10-09,38.650002,38.950001,38.435001,38.575001,38.575001,172600
2015-10-12,38.755001,39.145000,38.514999,38.660000,38.660000,253800
2015-10-13,38.639999,38.930000,37.880001,38.014999,38.014999,234200
2015-10-14,37.959999,38.255001,36.860001,36.904999,36.904999,106000
2015-10-15,36.945000,38.154999,36.849998,38.150002,38.150002,156400
2015-10-16,38.314999,38.404999,37.715000,38.380001,38.380001,125400
2015-10-19,38.064999,38.595001,37.884998,38.369999,38.369999,160400
2015-10-20,38.445000,38.470001,37.400002,37.980000,37.980000,101600
2015-10-21,38.040001,38.080002,36.860001,36.990002,36.990002,252000
2015-10-22,37.154999,37.674999,36.974998,37.540001,37.540001,231800
2015-10-23,38.240002,38.435001,36.404999,37.224998,37.224998,285200
2015-10-26,37.209999,37.395000,36.770000,36.884998,36.884998,171800
2015-10-27,36.814999,36.814999,35.549999,35.895000,35.895000,166200
2015-10-28,35.974998,36.834999,35.250000,35.919998,35.919998,214600
2015-10-29,35.924999,36.020000,35.584999,35.849998,35.849998,124000
2015-10-30,35.895000,36.070000,35.645000,35.910000,35.910000,142600
2015-11-02,35.869999,37.000000,35.869999,36.970001,36.970001,219800
2015-11-03,36.759998,37.125000,36.395000,36.924999,36.924999,172400
2015-11-04,37.029999,37.424999,36.270000,37.145000,37.145000,106600
2015-11-05,37.285000,37.500000,37.080002,37.285000,37.285000,107800
2015-11-06,37.095001,38.185001,37.095001,38.185001,38.185001,135000
2015-11-09,37.965000,37.965000,37.025002,37.169998,37.169998,173600
2015-11-10,36.985001,37.794998,36.669998,37.610001,37.610001,130200
2015-11-11,37.689999,38.169998,37.299999,37.330002,37.330002,165000
2015-11-12,37.119999,37.305000,36.590000,36.660000,36.660000,176800
2015-11-13,36.400002,36.584999,35.570000,35.700001,35.700001,156800
2015-11-16,35.584999,35.869999,35.500000,35.665001,35.665001,232000
2015-11-17,35.805000,36.209999,34.005001,36.160000,36.160000,194000
2015-11-18,36.115002,36.630001,35.689999,36.480000,36.480000,95600
2015-11-19,36.305000,36.610001,36.095001,36.205002,36.205002,90400
2015-11-20,36.450001,36.965000,36.215000,36.299999,36.299999,123200
2015-11-23,36.205002,36.790001,36.200001,36.330002,36.330002,169200
2015-11-24,36.244999,36.435001,36.070000,36.244999,36.244999,119000
2015-11-25,36.180000,36.945000,36.000000,36.750000,36.750000,151400
2015-11-27,36.880001,37.525002,36.680000,37.130001,37.130001,93800
2015-11-30,37.375000,37.400002,36.875000,37.160000,37.160000,161200
2015-12-01,37.174999,37.439999,36.305000,37.075001,37.075001,149800
2015-12-02,36.924999,37.599998,36.924999,37.139999,37.139999,273000
2015-12-03,37.310001,37.735001,35.904999,36.535000,36.535000,103800
2015-12-04,36.505001,36.790001,35.435001,36.395000,36.395000,105000
2015-12-07,36.270000,36.270000,35.209999,35.560001,35.560001,206600
2015-12-08,35.099998,36.134998,35.035000,35.814999,35.814999,239400
2015-12-09,35.775002,36.340000,34.950001,35.290001,35.290001,203600
2015-12-10,35.330002,35.735001,34.955002,35.130001,35.130001,102400
2015-12-11,34.665001,34.900002,34.115002,34.259998,34.259998,93600
2015-12-14,34.270000,34.799999,33.970001,34.619999,34.619999,180200
2015-12-15,34.904999,35.360001,34.680000,35.205002,35.205002,152800
2015-12-16,35.345001,36.349998,35.325001,36.220001,36.220001,186600
2015-12-17,36.424999,36.750000,35.580002,35.730000,35.730000,146000
2015-12-18,35.520000,35.939999,35.150002,35.349998,35.349998,197800
2015-12-21,35.625000,35.740002,34.759998,35.145000,35.145000,101600
2015-12-22,35.235001,35.459999,34.595001,35.244999,35.244999,138000
2015-12-23,35.340000,35.779999,35.145000,35.584999,35.584999,131600
2015-12-24,35.514999,35.889999,35.514999,35.639999,35.639999,90800
2015-12-28,35.360001,35.625000,35.134998,35.580002,35.580002,98800
2015-12-29,35.654999,36.320000,35.195000,35.900002,35.900002,95400
2015-12-30,35.950001,36.384998,35.415001,35.525002,35.525002,103800
2015-12-31,35.459999,35.910000,35.049999,35.105000,35.105000,169000
2016-01-04,34.580002,34.740002,33.400002,33.900002,33.900002,155400
2016-01-05,34.070000,34.070000,33.169998,33.395000,33.395000,111600
2016-01-06,32.980000,33.549999,32.230000,32.320000,32.320000,361600
2016-01-07,31.950001,32.665001,31.665001,31.990000,31.990000,286600
2016-01-08,31.965000,32.410000,30.600000,30.795000,30.795000,293000
2016-01-11,30.770000,31.510000,30.584999,31.415001,31.415001,190800
2016-01-12,31.625000,31.850000,30.855000,31.240000,31.240000,137000
2016-01-13,31.280001,31.825001,29.780001,30.160000,30.160000,287400
2016-01-14,30.285000,31.760000,29.684999,31.635000,31.635000,341800
2016-01-15,30.680000,31.219999,29.915001,31.180000,31.180000,402200
2016-01-19,31.344999,31.740000,30.639999,31.105000,31.105000,288400
2016-01-20,30.840000,32.025002,29.605000,31.700001,31.700001,282400
2016-01-21,31.625000,31.764999,30.834999,31.590000,31.590000,210200
2016-01-22,32.029999,33.084999,31.920000,32.860001,32.860001,223400
2016-01-25,32.825001,33.075001,32.139999,32.494999,32.494999,237600
2016-01-26,32.580002,32.730000,32.125000,32.470001,32.470001,196800
2016-01-27,32.294998,32.529999,31.635000,32.080002,32.080002,209400
2016-01-28,32.439999,32.599998,32.000000,32.299999,32.299999,205600
2016-01-29,32.355000,32.930000,31.719999,32.639999,32.639999,237600
2016-02-01,32.435001,32.884998,32.145000,32.490002,32.490002,204000
2016-02-02,32.235001,32.235001,30.875000,31.549999,31.549999,336400
2016-02-03,31.770000,31.905001,30.910000,30.969999,30.969999,264600
2016-02-04,28.985001,28.985001,24.030001,24.700001,24.700001,2229600
2016-02-05,24.700001,24.700001,23.870001,24.040001,24.040001,420600
2016-02-08,23.754999,23.900000,22.240000,22.660000,22.660000,540400
2016-02-09,22.325001,23.004999,20.655001,20.735001,20.735001,634400
2016-02-10,20.930000,21.305000,20.565001,20.650000,20.650000,590400
2016-02-11,20.305000,21.040001,20.115000,20.260000,20.260000,516200
2016-02-12,20.305000,20.875000,20.035000,20.565001,20.565001,635600
2016-02-16,20.764999,21.215000,20.555000,20.825001,20.825001,531400
2016-02-17,20.785000,20.860001,20.230000,20.700001,20.700001,581200
2016-02-18,20.610001,21.135000,20.594999,20.900000,20.900000,774800
2016-02-19,20.834999,21.285000,20.809999,21.010000,21.010000,352400
2016-02-22,21.084999,21.219999,20.850000,21.209999,21.209999,370000
2016-02-23,21.100000,21.430000,21.004999,21.309999,21.309999,247000
2016-02-24,21.110001,21.940001,20.889999,21.920000,21.920000,283600
2016-02-25,22.000000,22.655001,21.754999,21.825001,21.825001,309000
2016-02-26,21.934999,22.325001,21.875000,22.299999,22.299999,209800
2016-02-29,22.309999,22.905001,22.219999,22.360001,22.360001,358800
2016-03-01,22.650000,22.865000,21.290001,22.645000,22.645000,195400
2016-03-02,22.674999,22.754999,22.360001,22.680000,22.680000,177200
2016-03-03,22.655001,22.905001,22.480000,22.820000,22.820000,198200
2016-03-04,22.875000,22.875000,22.070000,22.305000,22.305000,595000
2016-03-07,22.200001,22.365000,20.920000,21.395000,21.395000,622600
2016-03-08,21.514999,22.295000,20.760000,20.795000,20.795000,717000
2016-03-09,20.940001,21.145000,20.459999,20.990000,20.990000,330800
2016-03-10,20.950001,20.980000,20.129999,20.750000,20.750000,417400
2016-03-11,20.990000,21.305000,20.209999,20.570000,20.570000,327400
2016-03-14,20.420000,20.799999,20.325001,20.705000,20.705000,210800
2016-03-15,20.605000,20.855000,19.934999,20.080000,20.080000,453400
2016-03-16,20.080000,20.570000,19.959999,20.540001,20.540001,235800
2016-03-17,20.405001,21.235001,20.405001,21.055000,21.055000,313400
2016-03-18,21.000000,21.125000,20.285000,20.325001,20.325001,503800
2016-03-21,20.334999,20.700001,20.325001,20.485001,20.485001,378800
2016-03-22,20.360001,20.590000,20.049999,20.100000,20.100000,278200
2016-03-23,20.115000,20.254999,19.645000,19.655001,19.655001,333400
2016-03-24,19.584999,19.715000,19.174999,19.620001,19.620001,450800
2016-03-28,19.605000,20.469999,19.504999,20.080000,20.080000,448400
2016-03-29,19.959999,20.545000,19.705000,20.475000,20.475000,487800
2016-03-30,20.639999,21.530001,20.500000,21.170000,21.170000,445200
2016-03-31,21.110001,21.850000,20.834999,21.469999,21.469999,397200
2016-04-01,21.500000,21.500000,20.924999,21.295000,21.295000,318000
2016-04-04,21.334999,21.400000,21.025000,21.254999,21.254999,271800
2016-04-05,21.055000,21.504999,21.020000,21.465000,21.465000,321600
2016-04-06,21.480000,22.075001,21.150000,21.940001,21.940001,246600
2016-04-07,21.879999,21.879999,21.025000,21.129999,21.129999,208600
2016-04-08,21.260000,21.549999,20.575001,21.434999,21.434999,356400
2016-04-11,21.520000,21.930000,21.235001,21.379999,21.379999,258600
2016-04-12,21.440001,21.440001,20.469999,20.695000,20.695000,360200
2016-04-13,20.740000,21.580000,20.740000,21.430000,21.430000,238000
2016-04-14,21.379999,21.485001,21.205000,21.250000,21.250000,177200
2016-04-15,21.209999,21.610001,21.209999,21.420000,21.420000,181200
2016-04-18,21.405001,22.355000,21.360001,22.290001,22.290001,292800
2016-04-19,22.035000,22.235001,21.820000,21.965000,21.965000,159200
2016-04-20,21.900000,22.540001,21.850000,22.530001,22.530001,293600
2016-04-21,22.475000,23.415001,22.250000,23.405001,23.405001,549400
2016-04-22,23.264999,24.344999,21.879999,24.320000,24.320000,1056800
2016-04-25,24.105000,24.469999,23.715000,24.450001,24.450001,630400
2016-04-26,24.504999,24.980000,24.275000,24.740000,24.740000,531200
2016-04-27,24.629999,25.195000,24.165001,25.090000,25.090000,342800
2016-04-28,25.090000,26.270000,25.090000,25.620001,25.620001,620000
2016-04-29,25.629999,26.035000,25.360001,25.465000,25.465000,485800
2016-05-02,25.629999,26.549999,25.365000,26.270000,26.270000,510400
2016-05-03,26.120001,26.465000,25.975000,25.975000,25.975000,366000
2016-05-04,25.895000,26.075001,25.230000,25.995001,25.995001,393600
2016-05-05,26.174999,26.270000,25.480000,25.580000,25.580000,382800
2016-05-06,25.450001,26.000000,25.040001,25.535000,25.535000,505400
2016-05-09,25.535000,26.280001,25.264999,26.010000,26.010000,263600
2016-05-10,26.115000,26.385000,25.865000,26.230000,26.230000,215200
2016-05-11,26.129999,26.455000,25.600000,25.620001,25.620001,223400
2016-05-12,25.770000,26.250000,25.434999,26.014999,26.014999,278200
2016-05-13,26.014999,26.450001,25.600000,26.309999,26.309999,207400
2016-05-16,26.334999,26.770000,25.650000,26.455000,26.455000,198200
2016-05-17,26.480000,26.480000,25.924999,26.025000,26.025000,488600
2016-05-18,25.940001,26.485001,25.030001,26.135000,26.135000,317400
2016-05-19,26.125000,26.195000,25.799999,26.045000,26.045000,160200
2016-05-20,26.235001,26.855000,26.150000,26.719999,26.719999,110200
2016-05-23,26.815001,27.445000,26.485001,26.510000,26.510000,256800
2016-05-24,26.709999,27.180000,26.700001,26.850000,26.850000,277800
2016-05-25,27.020000,27.020000,26.594999,26.625000,26.625000,155200
2016-05-26,26.625000,27.254999,26.584999,26.770000,26.770000,506600
2016-05-27,26.680000,27.355000,26.680000,26.895000,26.895000,187600
2016-05-31,27.129999,27.270000,26.950001,27.250000,27.250000,224600
2016-06-01,27.295000,28.389999,27.030001,28.190001,28.190001,356200
2016-06-02,28.000000,28.625000,27.700001,28.594999,28.594999,216800
2016-06-03,28.615000,28.815001,28.030001,28.700001,28.700001,873400
2016-06-06,28.629999,29.209999,28.545000,28.855000,28.855000,245600
2016-06-07,28.879999,28.965000,28.295000,28.495001,28.495001,173400
2016-06-08,28.415001,29.170000,28.219999,28.885000,28.885000,157800
2016-06-09,28.670000,28.985001,28.014999,28.764999,28.764999,308200
2016-06-10,28.379999,28.735001,28.040001,28.155001,28.155001,67600
2016-06-13,27.955000,28.610001,27.715000,27.850000,27.850000,227200
2016-06-14,27.715000,28.344999,27.635000,28.245001,28.245001,133400
2016-06-15,28.370001,28.650000,28.100000,28.285000,28.285000,148600
2016-06-16,28.160000,28.840000,27.795000,28.775000,28.775000,175800
2016-06-17,28.870001,28.870001,27.565001,27.725000,27.725000,300800
2016-06-20,27.985001,28.709999,27.809999,28.330000,28.330000,242400
2016-06-21,28.240000,28.555000,28.115000,28.450001,28.450001,124200
2016-06-22,28.455000,28.975000,28.245001,28.450001,28.450001,279800
2016-06-23,28.844999,29.750000,28.570000,29.750000,29.750000,204000
2016-06-24,28.605000,29.344999,28.480000,28.860001,28.860001,518200
2016-06-27,28.559999,28.719999,27.785000,28.209999,28.209999,357000
2016-06-28,28.360001,29.245001,28.205000,28.700001,28.700001,248800
2016-06-29,29.040001,29.584999,28.299999,29.540001,29.540001,219600
2016-06-30,29.690001,30.360001,29.200001,30.299999,30.299999,236000
2016-07-01,30.280001,30.889999,30.240000,30.745001,30.745001,181400
2016-07-05,30.540001,30.745001,30.010000,30.055000,30.055000,121200
2016-07-06,29.820000,30.150000,29.770000,30.055000,30.055000,164000
2016-07-07,29.764999,30.155001,29.760000,30.049999,30.049999,153600
2016-07-08,30.280001,30.865000,29.995001,30.780001,30.780001,312600
2016-07-11,30.840000,31.129999,30.330000,30.725000,30.725000,191400
2016-07-12,30.969999,31.129999,30.830000,30.965000,30.965000,320200
2016-07-13,31.010000,31.094999,30.275000,30.674999,30.674999,432200
2016-07-14,30.695000,31.065001,30.545000,30.594999,30.594999,220200
2016-07-15,30.790001,30.790001,29.985001,30.360001,30.360001,196400
2016-07-18,30.295000,31.115000,30.180000,31.030001,31.030001,290000
2016-07-19,31.045000,31.299999,29.455000,30.840000,30.840000,130200
2016-07-20,31.040001,31.580000,30.840000,31.285000,31.285000,184400
2016-07-21,31.145000,31.334999,30.815001,30.860001,30.860001,157600
2016-07-22,30.639999,31.235001,30.639999,31.105000,31.105000,277000
2016-07-25,30.985001,31.280001,30.440001,30.545000,30.545000,154400
2016-07-26,30.469999,31.135000,30.469999,30.995001,30.995001,91200
2016-07-27,30.955000,31.475000,30.690001,30.865000,30.865000,176000
2016-07-28,32.000000,34.145000,31.475000,32.200001,32.200001,492800
2016-07-29,32.055000,33.055000,30.559999,31.660000,31.660000,298800
2016-08-01,31.730000,32.099998,31.195000,31.940001,31.940001,336200
2016-08-02,31.900000,33.000000,31.900000,32.875000,32.875000,439800
2016-08-03,32.770000,32.785000,32.105000,32.310001,32.310001,210000
2016-08-04,32.435001,32.435001,31.870001,32.250000,32.250000,150600
2016-08-05,32.279999,32.775002,32.279999,32.625000,32.625000,170600
2016-08-08,32.535000,32.634998,32.369999,32.480000,32.480000,69000
2016-08-09,32.619999,32.895000,32.410000,32.814999,32.814999,100800
2016-08-10,32.740002,32.990002,32.584999,32.799999,32.799999,64000
2016-08-11,32.985001,33.145000,32.785000,32.875000,32.875000,84400
2016-08-12,32.900002,34.000000,32.669998,32.915001,32.915001,70800
2016-08-15,32.895000,33.994999,32.794998,33.115002,33.115002,96800
2016-08-16,32.955002,33.480000,32.639999,32.764999,32.764999,91600
2016-08-17,32.759998,33.490002,31.825001,32.584999,32.584999,114000
2016-08-18,32.869999,32.939999,32.145000,32.740002,32.740002,90800
2016-08-19,32.724998,33.145000,32.330002,32.875000,32.875000,63400
2016-08-22,32.595001,33.090000,32.595001,33.070000,33.070000,103000
2016-08-23,33.040001,33.435001,32.865002,33.134998,33.134998,84600
2016-08-24,33.009998,33.314999,32.945000,33.270000,33.270000,105600
2016-08-25,33.099998,33.365002,32.849998,33.165001,33.165001,120200
2016-08-26,33.110001,33.549999,32.974998,33.325001,33.325001,62400
2016-08-29,33.544998,33.645000,33.020000,33.185001,33.185001,82200
2016-08-30,33.299999,33.320000,32.735001,32.994999,32.994999,87200
2016-08-31,33.020000,33.020000,32.320000,32.639999,32.639999,135600
2016-09-01,32.665001,33.000000,32.445000,32.880001,32.880001,181000
2016-09-02,32.845001,33.915001,32.505001,33.865002,33.865002,112600
2016-09-06,33.770000,33.884998,33.365002,33.770000,33.770000,142400
2016-09-07,33.790001,34.570000,33.650002,34.514999,34.514999,216000
2016-09-08,34.535000,34.544998,33.520000,34.209999,34.209999,311000
2016-09-09,33.825001,34.380001,33.389999,33.400002,33.400002,451600
2016-09-12,33.325001,33.900002,33.145000,33.724998,33.724998,76400
2016-09-13,33.459999,33.575001,32.985001,33.395000,33.395000,314600
2016-09-14,33.014999,33.855000,33.014999,33.544998,33.544998,167200
2016-09-15,33.470001,34.165001,33.470001,33.965000,33.965000,129400
2016-09-16,34.035000,34.165001,33.529999,34.150002,34.150002,179000
2016-09-19,34.145000,34.310001,33.285000,33.494999,33.494999,227200
2016-09-20,33.755001,33.990002,33.485001,33.755001,33.755001,204800
2016-09-21,35.935001,37.244999,35.380001,35.959999,35.959999,2801600
2016-09-22,35.884998,36.825001,35.814999,36.709999,36.709999,4884400
2016-09-23,36.705002,37.424999,36.330002,36.355000,36.355000,670200
2016-09-26,36.264999,37.005001,36.029999,36.419998,36.419998,389200
2016-09-27,36.779999,37.080002,36.305000,36.505001,36.505001,528000
2016-09-28,36.619999,37.150002,36.310001,37.060001,37.060001,259800
2016-09-29,36.860001,37.174999,36.770000,36.825001,36.825001,215400
2016-09-30,37.244999,37.299999,36.674999,36.705002,36.705002,352200
2016-10-03,36.740002,36.959999,36.180000,36.445000,36.445000,399600
2016-10-04,36.619999,36.619999,35.875000,36.279999,36.279999,241200
2016-10-05,36.235001,36.450001,36.044998,36.224998,36.224998,241800
2016-10-06,36.215000,36.384998,35.669998,35.814999,35.814999,199200
2016-10-07,35.810001,36.095001,35.325001,35.669998,35.669998,179000
2016-10-10,35.845001,36.474998,35.705002,36.294998,36.294998,185600
2016-10-11,36.095001,36.455002,35.180000,35.220001,35.220001,118400
2016-10-12,35.224998,35.389999,34.915001,35.130001,35.130001,97400
2016-10-13,34.814999,35.215000,34.365002,35.029999,35.029999,448600
2016-10-14,35.070000,35.669998,34.615002,34.924999,34.924999,180800
2016-10-17,34.994999,35.400002,34.445000,35.075001,35.075001,196600
2016-10-18,35.560001,35.709999,34.825001,34.994999,34.994999,275000
2016-10-19,35.165001,35.355000,34.794998,34.955002,34.955002,291400
2016-10-20,35.119999,35.215000,34.145000,34.294998,34.294998,183800
2016-10-21,34.160000,34.785000,33.580002,34.759998,34.759998,119400
2016-10-24,34.865002,35.580002,34.325001,35.389999,35.389999,180400
2016-10-25,35.334999,35.334999,34.439999,34.814999,34.814999,149000
2016-10-26,34.555000,35.025002,34.555000,34.805000,34.805000,190800
2016-10-27,34.849998,34.930000,33.590000,33.880001,33.880001,280000
2016-10-28,32.775002,32.775002,31.264999,31.434999,31.434999,798800
2016-10-31,31.440001,31.440001,30.799999,31.190001,31.190001,343000
2016-11-01,31.195000,31.379999,30.895000,31.245001,31.245001,263800
2016-11-02,31.330000,31.330000,30.700001,31.070000,31.070000,393000
2016-11-03,31.160000,31.205000,30.740000,30.980000,30.980000,174600
2016-11-04,31.025000,31.555000,30.844999,31.495001,31.495001,250800
2016-11-07,32.000000,32.000000,31.605000,31.795000,31.795000,240200
2016-11-08,31.805000,32.119999,31.530001,31.934999,31.934999,175600
2016-11-09,31.584999,32.400002,31.040001,32.235001,32.235001,183800
2016-11-10,32.455002,32.474998,31.280001,31.525000,31.525000,302200
2016-11-11,31.450001,32.970001,31.155001,32.884998,32.884998,257600
2016-11-14,33.090000,33.535000,32.330002,32.575001,32.575001,171600
2016-11-15,32.680000,33.150002,32.630001,32.735001,32.735001,184000
2016-11-16,32.730000,33.715000,32.680000,33.619999,33.619999,169400
2016-11-17,33.665001,34.165001,33.415001,33.465000,33.465000,265000
2016-11-18,33.485001,33.669998,33.139999,33.215000,33.215000,195400
2016-11-21,33.320000,33.705002,32.919998,33.115002,33.115002,327600
2016-11-22,33.150002,33.595001,33.060001,33.525002,33.525002,207800
2016-11-23,33.500000,33.915001,32.825001,33.869999,33.869999,100800
2016-11-25,33.880001,33.935001,33.299999,33.924999,33.924999,53600
2016-11-28,33.805000,34.060001,33.439999,33.555000,33.555000,100800
2016-11-29,33.549999,33.845001,33.334999,33.705002,33.705002,88200
2016-11-30,33.880001,34.740002,33.685001,34.634998,34.634998,308400
2016-12-01,34.485001,34.845001,33.044998,33.290001,33.290001,328400
2016-12-02,33.125000,33.730000,32.439999,32.724998,32.724998,149800
2016-12-05,32.935001,33.020000,32.709999,32.900002,32.900002,256000
2016-12-06,32.700001,34.445000,32.575001,34.189999,34.189999,270200
2016-12-07,34.270000,34.270000,33.500000,33.974998,33.974998,157800
2016-12-08,33.939999,34.980000,33.689999,34.810001,34.810001,151000
2016-12-09,34.994999,35.610001,34.509998,34.919998,34.919998,214000
2016-12-12,35.064999,35.400002,34.205002,34.605000,34.605000,103600
2016-12-13,34.755001,35.474998,34.299999,35.439999,35.439999,160800
2016-12-14,35.455002,35.634998,34.805000,35.285000,35.285000,123600
2016-12-15,35.375000,35.994999,35.259998,35.794998,35.794998,249000
2016-12-16,35.724998,36.474998,35.455002,35.939999,35.939999,330200
2016-12-19,36.275002,36.580002,35.775002,36.224998,36.224998,188200
2016-12-20,36.514999,36.514999,35.470001,35.509998,35.509998,478200
2016-12-21,35.595001,35.820000,34.900002,35.384998,35.384998,123800
2016-12-22,35.365002,35.869999,34.400002,35.014999,35.014999,146600
2016-12-23,35.320000,35.615002,34.935001,35.555000,35.555000,208000
2016-12-27,35.505001,36.000000,35.455002,35.775002,35.775002,139000
2016-12-28,35.860001,35.895000,35.099998,35.259998,35.259998,84800
2016-12-29,35.380001,35.700001,34.834999,35.215000,35.215000,149600
2016-12-30,35.195000,35.310001,34.605000,34.945000,34.945000,100000
2017-01-03,34.950001,35.299999,34.299999,34.744999,34.744999,208400
2017-01-04,34.869999,36.110001,34.599998,36.084999,36.084999,323000
2017-01-05,35.919998,36.084999,35.340000,35.889999,35.889999,124400
2017-01-06,35.939999,36.049999,34.945000,35.599998,35.599998,85000
2017-01-09,35.474998,35.860001,35.189999,35.529999,35.529999,250600
2017-01-10,35.375000,36.299999,35.025002,35.235001,35.235001,335800
2017-01-11,35.470001,35.490002,34.755001,35.000000,35.000000,150200
2017-01-12,34.875000,34.939999,34.000000,34.349998,34.349998,149800
2017-01-13,34.389999,35.330002,34.389999,35.299999,35.299999,115400
2017-01-17,35.009998,35.400002,34.435001,34.875000,34.875000,112800
2017-01-18,35.125000,35.330002,34.189999,35.250000,35.250000,156600
2017-01-19,35.075001,36.090000,35.075001,36.000000,36.000000,160800
2017-01-20,36.025002,36.025002,35.095001,35.349998,35.349998,112200
2017-01-23,35.474998,35.474998,34.845001,35.145000,35.145000,84800
2017-01-24,35.500000,35.770000,34.775002,35.674999,35.674999,84600
2017-01-25,36.055000,36.174999,35.500000,35.544998,35.544998,93200
2017-01-26,35.455002,35.814999,34.930000,34.985001,34.985001,108000
2017-01-27,34.965000,35.200001,34.375000,34.955002,34.955002,84200
2017-01-30,34.830002,34.830002,33.660000,34.360001,34.360001,151600
2017-01-31,34.395000,34.689999,34.000000,34.500000,34.500000,166800
2017-02-01,34.709999,34.720001,33.645000,33.884998,33.884998,250600
2017-02-02,34.014999,34.275002,33.674999,34.235001,34.235001,109800
2017-02-03,34.450001,34.555000,34.000000,34.290001,34.290001,177200
2017-02-06,34.360001,34.360001,33.119999,33.360001,33.360001,196000
2017-02-07,33.599998,33.599998,32.895000,33.160000,33.160000,246800
2017-02-08,26.750000,27.465000,24.055000,26.905001,26.905001,3673200
2017-02-09,26.805000,28.350000,26.625000,28.205000,28.205000,997400
2017-02-10,28.395000,29.695000,28.395000,28.705000,28.705000,380600
2017-02-13,28.930000,28.980000,27.820000,28.160000,28.160000,372400
2017-02-14,28.084999,28.285000,27.514999,27.850000,27.850000,379200
2017-02-15,27.770000,27.770000,27.230000,27.559999,27.559999,366800
2017-02-16,27.615000,27.885000,27.400000,27.620001,27.620001,294000
2017-02-17,27.645000,27.879999,27.030001,27.290001,27.290001,459400
2017-02-21,27.355000,27.799999,27.195000,27.625000,27.625000,278800
2017-02-22,27.565001,28.330000,27.490000,28.299999,28.299999,319200
2017-02-23,28.375000,28.535000,27.934999,28.355000,28.355000,278200
2017-02-24,28.240000,28.834999,28.084999,28.709999,28.709999,263800
2017-02-27,28.895000,29.020000,28.500000,28.575001,28.575001,536600
2017-02-28,28.450001,28.590000,27.600000,27.665001,27.665001,458400
2017-03-01,27.790001,28.150000,27.125000,27.264999,27.264999,569000
2017-03-02,27.350000,27.350000,26.905001,27.004999,27.004999,217400
