Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,119.000000,119.510002,118.370003,119.019997,104.238403,1520200
2019-03-28,119.529999,121.300003,119.320000,121.129997,106.086357,1319800
2019-03-29,121.690002,122.370003,120.779999,121.470001,106.384132,1270100
2019-04-01,122.129997,122.360001,119.959999,120.480003,105.517090,950700
2019-04-02,120.160004,120.160004,118.320000,119.180000,104.378555,1374400
2019-04-03,119.980003,119.980003,118.000000,118.449997,103.739204,1297900
2019-04-04,118.580002,118.730003,117.000000,118.510002,103.791748,1063800
2019-04-05,118.860001,119.389999,118.419998,118.980003,104.203384,1564800
2019-04-08,119.000000,119.529999,118.540001,119.330002,104.509918,1185700
2019-04-09,118.059998,118.250000,116.910004,117.029999,103.143814,779700
2019-04-10,117.120003,117.660004,116.070000,117.010002,103.126190,789500
2019-04-11,116.989998,117.500000,115.809998,116.349998,102.544510,1130200
2019-04-12,116.500000,117.339996,116.220001,116.500000,102.676704,1039000
2019-04-15,116.440002,116.500000,115.559998,115.849998,102.103828,853300
2019-04-16,116.300003,116.739998,114.760002,115.739998,102.006889,879300
2019-04-17,115.660004,115.870003,113.820000,114.419998,100.843506,1657700
2019-04-18,114.879997,117.110001,114.650002,116.870003,103.002815,1632800
2019-04-22,116.370003,117.290001,116.250000,116.820000,102.958733,1446100
2019-04-23,116.830002,118.309998,116.190002,117.000000,103.117378,1395800
2019-04-24,116.959999,118.480003,116.739998,117.930000,103.937019,828500
2019-04-25,117.839996,119.599998,117.620003,119.150002,105.012260,1793700
2019-04-26,120.150002,121.879997,119.480003,121.620003,107.189201,1565900
2019-04-29,121.739998,121.879997,119.750000,120.330002,106.052246,1178100
2019-04-30,119.940002,119.940002,116.029999,117.599998,103.646187,1617800
2019-05-01,117.370003,117.639999,115.459999,115.529999,101.821808,1024700
2019-05-02,116.260002,118.309998,116.070000,117.809998,103.831276,1764900
2019-05-03,118.139999,118.440002,117.050003,117.680000,103.716705,945500
2019-05-06,116.440002,118.889999,116.019997,118.680000,104.598053,997600
2019-05-07,118.059998,119.699997,118.059998,119.459999,105.285492,1691700
2019-05-08,119.250000,119.680000,118.279999,118.870003,104.765495,886900
2019-05-09,118.599998,120.360001,118.209999,120.349998,106.069885,974800
2019-05-10,120.139999,122.019997,119.510002,121.750000,107.303772,984300
2019-05-13,120.059998,120.730003,119.400002,120.180000,105.920067,1015900
2019-05-14,120.169998,122.019997,120.080002,121.029999,106.669205,1057900
2019-05-15,120.879997,121.809998,120.610001,120.959999,106.607513,999200
2019-05-16,121.309998,122.120003,118.680000,118.949997,104.835999,1405000
2019-05-17,118.019997,120.559998,118.019997,119.860001,105.638031,1863500
2019-05-20,120.160004,123.269997,119.629997,122.910004,108.326134,2044100
2019-05-21,123.209999,125.330002,123.099998,124.779999,109.974243,1696900
2019-05-22,124.430000,125.129997,122.269997,123.029999,108.431892,1781500
2019-05-23,122.900002,123.099998,119.639999,120.760002,106.431236,1739000
2019-05-24,120.680000,121.040001,119.220001,120.129997,105.875999,1232500
2019-05-28,120.730003,120.989998,118.080002,118.129997,104.113289,2376500
2019-05-29,117.400002,117.489998,114.699997,115.930000,102.174355,1746100
2019-05-30,115.779999,118.160004,115.650002,117.650002,103.690269,949600
2019-05-31,116.690002,117.449997,115.910004,116.320000,102.518074,1359700
2019-06-03,116.010002,116.650002,115.389999,116.449997,102.632637,1402000
2019-06-04,117.050003,119.570000,116.849998,118.019997,104.016357,1633700
2019-06-05,118.290001,118.559998,117.180000,118.010002,104.007538,1210500
2019-06-06,118.000000,121.370003,117.750000,120.680000,106.360718,1114600
2019-06-07,121.339996,122.639999,121.010002,121.320000,106.924797,1146000
2019-06-10,121.610001,122.750000,118.459999,118.980003,104.862457,886400
2019-06-11,119.570000,120.769997,118.720001,119.029999,104.906502,1094900
2019-06-12,119.839996,120.019997,117.129997,117.809998,103.831276,1143600
2019-06-13,118.110001,119.500000,118.010002,118.900002,104.791939,1265900
2019-06-14,118.760002,120.190002,118.620003,119.680000,105.479370,895300
2019-06-17,119.830002,119.980003,116.930000,118.309998,104.271942,1833000
2019-06-18,118.339996,119.389999,117.250000,117.930000,103.937019,2129500
2019-06-19,117.910004,119.260002,115.779999,117.410004,103.478752,2491700
2019-06-20,114.849998,119.839996,112.500000,118.669998,104.589233,4003800
2019-06-21,119.040001,121.449997,118.669998,121.230003,106.845474,2277600
2019-06-24,121.620003,123.970001,121.500000,121.989998,107.515282,2263700
2019-06-25,122.389999,123.900002,122.080002,123.139999,108.528839,1561500
2019-06-26,123.019997,123.449997,119.269997,120.010002,105.770218,1788600
2019-06-27,120.000000,121.699997,119.709999,121.540001,107.118683,1047100
2019-06-28,120.989998,121.989998,120.169998,121.730003,107.286140,2434900
2019-07-01,122.870003,123.309998,120.349998,121.589996,107.162750,1201300
2019-07-02,121.599998,121.680000,120.320000,120.830002,106.492943,1076400
2019-07-03,120.949997,122.440002,120.949997,121.709999,107.268524,605900
2019-07-05,121.870003,123.680000,121.309998,123.639999,108.969513,630200
2019-07-08,123.269997,125.180000,122.500000,124.980003,110.150513,1860100
2019-07-09,123.919998,124.830002,122.150002,122.580002,108.801369,1370800
2019-07-10,122.620003,123.209999,120.709999,121.500000,107.842766,1128300
2019-07-11,121.730003,122.730003,120.910004,122.330002,108.579468,958500
2019-07-12,123.019997,125.139999,122.730003,124.760002,110.736336,1000800
2019-07-15,124.980003,125.989998,124.709999,125.419998,111.322128,842600
2019-07-16,124.180000,125.470001,123.129997,123.209999,109.360542,1511900
2019-07-17,123.440002,123.889999,121.260002,122.209999,108.472954,1437900
2019-07-18,122.419998,124.099998,121.959999,124.070000,110.123871,988900
2019-07-19,123.879997,125.139999,123.220001,124.410004,110.425659,999000
2019-07-22,124.730003,125.779999,124.059998,125.459999,111.357651,941800
2019-07-23,126.160004,126.449997,124.690002,125.160004,111.091377,954400
2019-07-24,125.190002,126.070000,123.570000,124.239998,110.274750,989800
2019-07-25,124.010002,124.330002,123.000000,123.589996,109.697845,955300
2019-07-26,124.260002,126.339996,123.709999,125.959999,111.801437,827500
2019-07-29,125.959999,126.750000,125.129997,126.620003,112.387245,1009900
2019-07-30,126.129997,126.349998,123.750000,124.680000,110.665306,651400
2019-07-31,124.120003,124.120003,120.139999,121.559998,107.896034,1159200
2019-08-01,121.599998,122.059998,120.120003,120.879997,107.292473,977900
2019-08-02,120.940002,121.800003,119.849998,120.089996,106.591255,890200
2019-08-05,118.760002,119.800003,116.720001,118.019997,104.753937,1000400
2019-08-06,118.309998,119.360001,117.720001,117.889999,104.638542,974500
2019-08-07,117.360001,119.370003,116.370003,118.930000,105.561653,1092800
2019-08-08,119.430000,122.089996,118.889999,122.050003,108.330933,1075900
2019-08-09,121.720001,123.889999,120.809998,122.430000,108.668221,1513900
2019-08-12,122.129997,122.730003,118.129997,120.660004,107.097183,1038200
2019-08-13,120.690002,122.919998,119.919998,121.160004,107.540985,899500
2019-08-14,120.000000,120.320000,116.779999,116.800003,103.671074,1173600
2019-08-15,116.779999,117.250000,114.639999,114.910004,101.993515,1480000
2019-08-16,115.320000,117.650002,115.099998,117.099998,103.937363,839900
2019-08-19,118.459999,120.330002,117.889999,119.570000,106.129700,921800
2019-08-20,119.419998,119.680000,117.360001,118.870003,105.508400,698600
2019-08-21,119.339996,119.980003,118.519997,119.529999,106.094215,947200
2019-08-22,119.559998,121.949997,119.559998,120.900002,107.310204,844700
2019-08-23,120.849998,122.709999,120.050003,120.529999,106.981781,1038000
2019-08-26,121.269997,121.269997,119.480003,121.199997,107.576492,786600
2019-08-27,121.199997,121.470001,119.150002,119.519997,106.085312,1118100
2019-08-28,119.419998,120.709999,119.040001,120.199997,106.688904,639500
2019-08-29,120.489998,122.459999,120.370003,121.839996,108.144539,941800
2019-08-30,121.769997,122.919998,120.709999,120.980003,107.381210,905100
2019-09-03,120.570000,121.449997,118.620003,119.519997,106.085312,805800
2019-09-04,120.040001,122.919998,119.629997,122.120003,108.393066,1200500
2019-09-05,123.169998,124.779999,121.830002,124.059998,110.114990,1020000
2019-09-06,124.680000,127.610001,124.459999,125.480003,111.375404,1812400
2019-09-09,125.870003,127.709999,125.070000,127.570000,113.230461,1166600
2019-09-10,126.790001,127.160004,124.940002,126.949997,112.680153,1049000
2019-09-11,127.449997,127.989998,126.470001,127.199997,112.902046,977300
2019-09-12,127.080002,127.459999,125.970001,126.059998,111.890190,1044800
2019-09-13,126.230003,128.410004,125.959999,127.339996,113.026314,1088100
2019-09-16,126.239998,128.070007,126.070000,126.910004,112.644653,1282200
2019-09-17,127.290001,127.940002,124.830002,126.000000,111.836922,1330200
2019-09-18,126.449997,127.599998,126.360001,127.129997,112.839920,1519000
2019-09-19,122.019997,123.910004,120.440002,120.680000,107.114929,4339900
2019-09-20,120.610001,121.550003,119.050003,119.800003,106.333855,1976300
2019-09-23,119.699997,120.029999,118.400002,119.190002,105.792419,1528500
2019-09-24,119.849998,121.129997,117.379997,117.820000,104.576424,2467100
2019-09-25,118.000000,119.139999,117.709999,118.500000,105.179970,1555800
2019-09-26,118.029999,118.389999,115.639999,116.440002,103.351524,1216600
2019-09-27,116.680000,117.349998,115.540001,116.360001,103.280525,1113000
2019-09-30,116.800003,118.599998,116.800003,118.220001,104.931450,1377700
2019-10-01,118.279999,118.870003,116.309998,117.010002,103.857460,1735800
2019-10-02,116.110001,116.599998,114.050003,115.860001,102.836731,2908400
2019-10-03,115.800003,116.510002,113.980003,115.449997,102.472824,1782800
2019-10-04,115.239998,116.550003,115.230003,116.419998,103.333794,1329700
2019-10-07,116.209999,116.410004,115.290001,115.790001,102.774605,1210900
2019-10-08,115.209999,115.589996,113.910004,113.940002,101.132553,1503900
2019-10-09,113.370003,113.599998,112.160004,112.470001,100.604790,2019500
2019-10-10,112.620003,113.160004,111.589996,112.029999,100.211212,2172300
2019-10-11,113.050003,114.129997,112.820000,113.040001,101.114670,1424000
2019-10-14,112.750000,112.820000,110.389999,110.449997,98.797897,1106300
2019-10-15,110.660004,110.910004,109.809998,110.290001,98.654785,1275400
2019-10-16,110.320000,111.019997,109.699997,110.000000,98.395363,1149700
2019-10-17,110.489998,110.489998,109.089996,109.139999,97.626091,1007700
2019-10-18,109.400002,110.720001,109.150002,110.449997,98.797897,1195600
2019-10-21,110.470001,111.519997,110.000000,110.160004,98.538498,1021000
2019-10-22,110.290001,110.680000,108.570000,108.820000,97.339851,1172600
2019-10-23,108.849998,110.430000,108.580002,110.400002,98.753181,1196300
2019-10-24,110.709999,111.330002,109.589996,110.410004,98.762123,1227400
2019-10-25,110.099998,112.709999,110.099998,112.370003,100.515343,1102000
2019-10-28,112.550003,113.230003,111.309998,111.349998,99.602943,867000
2019-10-29,113.220001,113.900002,111.919998,113.750000,101.749763,1666100
2019-10-30,113.379997,113.919998,111.489998,112.989998,101.069939,1146700
2019-10-31,113.169998,113.660004,111.940002,112.269997,100.425896,865100
2019-11-01,112.639999,113.430000,112.129997,112.169998,100.336441,822800
2019-11-04,112.190002,112.500000,110.720001,110.949997,99.245148,1072500
2019-11-05,110.900002,113.120003,110.660004,112.769997,100.873138,1150200
2019-11-06,112.970001,113.040001,111.809998,112.790001,100.891029,837100
2019-11-07,113.279999,113.779999,112.820000,113.480003,101.508232,926900
2019-11-08,113.360001,114.910004,113.250000,114.910004,102.787392,989000
2019-11-11,114.180000,114.949997,113.769997,114.360001,102.295418,921900
2019-11-12,114.339996,114.680000,109.750000,112.440002,100.577965,931800
2019-11-13,112.000000,112.940002,111.550003,112.580002,100.703186,895000
2019-11-14,112.510002,113.570000,112.110001,112.470001,100.604790,613400
2019-11-15,112.949997,113.180000,111.970001,112.599998,100.721069,1256300
2019-11-18,112.449997,114.010002,112.290001,113.279999,101.329330,2205500
2019-11-19,113.440002,113.910004,112.889999,113.489998,101.517197,1020900
2019-11-20,113.680000,115.199997,113.480003,114.750000,102.644249,908500
2019-11-21,115.129997,115.269997,113.209999,113.489998,101.517197,696200
2019-11-22,113.839996,114.860001,112.940002,114.669998,102.572693,645600
2019-11-25,115.260002,116.349998,114.709999,115.660004,103.458260,894300
2019-11-26,115.790001,117.300003,115.430000,117.190002,104.826859,1578400
2019-11-27,117.750000,118.220001,117.250000,117.459999,105.068359,885800
2019-11-29,117.669998,119.279999,117.250000,118.440002,105.944984,803500
2019-12-02,118.489998,119.440002,117.989998,119.320000,106.732147,997600
2019-12-03,118.730003,118.930000,117.050003,118.470001,105.971817,1316600
2019-12-04,118.300003,118.839996,117.300003,117.949997,105.506668,1069500
2019-12-05,118.239998,118.820000,117.330002,118.489998,105.989708,1308400
2019-12-06,119.050003,119.980003,118.599998,119.830002,107.188354,977800
2019-12-09,119.959999,119.970001,118.099998,118.099998,105.640846,1369700
2019-12-10,118.099998,118.760002,117.709999,118.580002,106.070198,1071600
2019-12-11,118.570000,118.879997,117.330002,117.440002,105.050484,995400
2019-12-12,116.260002,117.220001,115.849998,116.269997,104.003899,1054700
2019-12-13,115.930000,116.400002,114.949997,115.580002,103.386703,918800
2019-12-16,116.169998,116.599998,115.099998,116.019997,103.780281,925900
2019-12-17,115.519997,116.459999,115.410004,116.010002,103.771347,1041300
2019-12-18,116.330002,116.809998,115.019997,116.309998,104.039665,1610500
2019-12-19,112.040001,113.000000,109.029999,109.029999,97.527695,5406000
2019-12-20,110.000000,111.849998,109.300003,110.239998,98.610054,3928700
2019-12-23,109.940002,109.940002,107.910004,108.699997,97.232506,1871900
2019-12-24,108.699997,108.949997,108.150002,108.500000,97.053627,668500
2019-12-26,108.870003,109.379997,108.040001,108.910004,97.420380,1013500
2019-12-27,108.239998,108.519997,107.300003,108.010002,96.615311,1520600
2019-12-30,108.000000,109.000000,107.489998,108.959999,97.465096,1478600
2019-12-31,109.010002,109.339996,107.959999,109.010002,97.509811,1601000
2020-01-02,109.800003,112.260002,109.389999,112.260002,100.416954,2745500
2020-01-03,111.559998,112.519997,110.879997,112.379997,100.524292,1371300
2020-01-06,112.120003,113.150002,111.629997,113.120003,101.186226,1595900
2020-01-07,112.209999,113.480003,111.730003,112.150002,100.318558,1901800
2020-01-08,112.250000,114.070000,111.820000,113.849998,101.839203,1675800
2020-01-09,113.419998,115.500000,112.650002,114.389999,103.119278,1906700
2020-01-10,114.580002,114.830002,113.559998,114.550003,103.263535,1146100
2020-01-13,114.550003,114.889999,113.050003,113.250000,102.091614,1517400
2020-01-14,112.839996,112.839996,111.660004,112.209999,101.154091,2080700
2020-01-15,112.209999,112.639999,111.250000,111.290001,100.324745,1511300
2020-01-16,111.120003,113.849998,110.730003,113.010002,101.875275,2681700
2020-01-17,113.279999,113.750000,112.959999,113.519997,102.335007,1050200
2020-01-21,113.110001,114.690002,113.010002,114.550003,103.263535,1502800
2020-01-22,114.820000,115.449997,114.639999,114.980003,103.651176,1423000
2020-01-23,114.949997,117.720001,114.699997,117.620003,106.031067,1525100
2020-01-24,117.750000,117.769997,116.559998,117.089996,105.553268,1080200
2020-01-27,115.900002,116.989998,115.879997,116.379997,104.913231,1133500
2020-01-28,116.839996,117.870003,116.629997,117.449997,105.877808,1391800
2020-01-29,117.809998,119.589996,116.440002,119.209999,107.464386,1124700
2020-01-30,118.470001,118.570000,116.330002,118.209999,106.562920,1336100
2020-01-31,118.300003,118.489998,115.830002,116.430000,104.958305,1081700
2020-02-03,117.129997,117.129997,114.879997,114.919998,103.597061,1343600
2020-02-04,115.889999,116.739998,115.550003,115.559998,104.174011,1511700
2020-02-05,115.910004,117.629997,115.550003,117.480003,105.904823,1700800
2020-02-06,117.980003,121.800003,117.860001,121.500000,109.528748,2089300
2020-02-07,121.500000,121.949997,120.209999,120.709999,108.816605,1555400
2020-02-10,120.620003,121.970001,120.239998,121.790001,109.790199,979800
2020-02-11,121.889999,122.419998,120.669998,122.230003,110.186836,1565100
2020-02-12,122.650002,124.010002,122.239998,122.449997,110.385147,1150400
2020-02-13,122.120003,122.430000,121.269997,122.269997,110.222885,1081100
2020-02-14,122.480003,122.629997,121.330002,121.709999,109.718056,736900
2020-02-18,121.160004,121.410004,119.010002,120.489998,108.618271,1062800
2020-02-19,120.809998,121.220001,119.959999,120.680000,108.789543,905300
2020-02-20,120.400002,121.000000,119.419998,120.680000,108.789543,757400
2020-02-21,119.980003,121.389999,119.959999,121.099998,109.168159,1372200
2020-02-24,119.089996,119.769997,117.339996,117.889999,106.274429,1177500
2020-02-25,118.440002,118.440002,111.660004,111.750000,100.739426,1481600
2020-02-26,111.900002,112.510002,107.040001,107.070000,96.520531,2085200
2020-02-27,104.250000,104.510002,99.300003,99.360001,89.570183,3096600
2020-02-28,96.519997,100.760002,94.230003,97.500000,87.893463,2593000
2020-03-02,97.750000,98.870003,95.559998,98.800003,89.065369,2405300
2020-03-03,98.470001,100.400002,94.459999,95.309998,85.919228,1693800
2020-03-04,96.550003,96.940002,93.430000,95.059998,85.693863,1789200
2020-03-05,94.410004,94.410004,87.379997,87.949997,79.284401,2700400
2020-03-06,84.470001,90.510002,83.790001,88.150002,79.464699,2449200
2020-03-09,82.070000,82.629997,77.230003,77.430000,69.800926,2492100
2020-03-10,80.860001,82.690002,76.360001,82.599998,74.461533,2301300
2020-03-11,79.050003,79.290001,69.699997,70.209999,63.292297,3773100
2020-03-12,62.970001,67.349998,57.270000,59.169998,53.340050,4078700
2020-03-13,63.959999,65.400002,59.290001,65.320000,58.884098,4062300
2020-03-16,58.240002,58.360001,46.169998,49.209999,44.361397,4490200
2020-03-17,49.900002,50.160000,35.939999,41.930000,37.798691,9908500
2020-03-18,37.169998,39.070000,26.150000,34.160000,30.794262,8833600
2020-03-19,33.730000,46.540001,30.500000,42.419998,38.240410,10989700
2020-03-20,45.500000,45.820000,37.060001,39.000000,35.157387,8879200
2020-03-23,39.880001,42.240002,37.150002,41.029999,36.987370,7799000
2020-03-24,45.130001,55.200001,45.000000,53.889999,48.580280,8707600
2020-03-25,56.660000,67.720001,54.000000,58.450001,52.690998,7946600
2020-03-26,58.480000,62.439999,56.299999,60.560001,54.593102,4744200
2020-03-27,56.570000,57.709999,52.500000,54.660000,49.274418,6019800
2020-03-30,53.040001,57.840000,51.020000,56.849998,51.248646,4062600
2020-03-31,56.900002,59.000000,53.110001,54.459999,49.094128,6167900
2020-04-01,50.299999,51.150002,45.000000,46.020000,41.485710,6602900
2020-04-02,46.279999,49.650002,43.110001,44.310001,39.944191,4708200
2020-04-03,44.240002,46.389999,43.180000,45.480000,40.998905,3640600
2020-04-06,49.200001,55.880001,49.000000,52.400002,47.237095,4857900
2020-04-07,57.639999,63.340000,56.599998,58.959999,53.150742,6526200
2020-04-08,62.160000,65.349998,59.380001,63.570000,57.306534,4056600
2020-04-09,67.970001,69.169998,62.130001,64.339996,58.000660,4871900
2020-04-13,65.000000,65.190002,59.799999,60.889999,54.890583,2192100
2020-04-14,63.369999,64.699997,60.720001,61.150002,55.124962,3110800
2020-04-15,57.860001,59.669998,57.070000,58.790001,52.997498,3735800
2020-04-16,58.689999,59.990002,56.509998,57.980000,52.267303,2995500
2020-04-17,63.779999,65.430000,60.340000,63.349998,57.108204,4037500
2020-04-20,61.340000,64.550003,61.009998,61.790001,55.701908,2397700
2020-04-21,62.599998,63.740002,61.320000,63.320000,57.081169,7066000
2020-04-22,64.980003,69.459999,64.970001,68.300003,61.570480,6672400
2020-04-23,69.480003,69.500000,66.300003,66.870003,60.281376,4055100
2020-04-24,67.690002,69.300003,65.750000,68.820000,62.039253,3508600
2020-04-27,70.000000,72.610001,68.690002,72.400002,65.266518,3282400
2020-04-28,76.410004,77.110001,71.220001,74.800003,67.430061,4122700
2020-04-29,78.120003,81.180000,76.970001,78.209999,70.504066,3908800
2020-04-30,76.940002,77.540001,72.790001,73.790001,66.519554,3299100
2020-05-01,70.400002,72.309998,68.080002,69.849998,62.967766,3467700
2020-05-04,67.139999,70.699997,66.019997,70.620003,63.661892,2043000
2020-05-05,72.269997,72.629997,68.599998,68.989998,62.192490,2524200
2020-05-06,69.680000,71.230003,68.199997,68.209999,61.489361,2553300
2020-05-07,69.239998,72.099998,68.760002,70.529999,63.580765,2304500
2020-05-08,72.019997,74.879997,71.750000,74.720001,67.357925,2995600
2020-05-11,73.290001,75.129997,72.489998,73.930000,66.645767,2728600
2020-05-12,74.559998,75.129997,68.870003,70.320000,63.391449,3604100
2020-05-13,69.570000,69.650002,63.419998,65.879997,59.388924,3964800
2020-05-14,63.000000,67.230003,61.209999,66.660004,60.092075,3676700
2020-05-15,66.000000,70.110001,65.349998,69.610001,62.751419,2528900
2020-05-18,74.540001,76.559998,74.349998,75.449997,68.016006,2982100
2020-05-19,75.000000,78.000000,72.620003,75.820000,68.349556,3251300
2020-05-20,78.000000,78.930000,76.349998,78.320000,70.603226,3942500
2020-05-21,78.010002,78.239998,75.580002,77.220001,69.611626,2855400
2020-05-22,77.690002,77.980003,75.139999,75.629997,68.178276,2551900
2020-05-26,79.709999,80.790001,78.010002,78.470001,70.738457,3052800
2020-05-27,81.449997,81.699997,78.269997,81.559998,73.523994,3074000
2020-05-28,82.400002,82.400002,78.750000,79.500000,71.666962,2835400
2020-05-29,78.070000,79.470001,75.870003,76.860001,69.287094,4400300
2020-06-01,77.000000,79.349998,76.860001,78.309998,70.594208,2337100
2020-06-02,78.949997,79.559998,77.139999,78.120003,70.422928,1996100
2020-06-03,79.269997,86.510002,79.019997,85.930000,77.463425,4058200
2020-06-04,85.349998,88.220001,83.820000,86.040001,77.562592,3023900
2020-06-05,91.870003,92.070000,84.959999,85.589996,77.156921,3542100
2020-06-08,88.820000,88.820000,83.449997,84.739998,76.390671,3906100
2020-06-09,82.800003,82.800003,79.599998,80.889999,72.920013,3284600
2020-06-10,80.779999,80.940002,76.720001,77.769997,70.107414,2890600
2020-06-11,72.000000,75.370003,70.779999,72.930000,65.744316,4509700
2020-06-12,76.239998,76.660004,71.919998,75.940002,68.457733,3046800
2020-06-15,72.800003,77.870003,72.209999,76.500000,68.962563,2501300
2020-06-16,80.410004,81.459999,76.309998,76.709999,69.151863,3040900
2020-06-17,77.209999,77.209999,73.860001,74.190002,66.880150,2495800
2020-06-18,73.000000,75.510002,72.059998,74.129997,66.826057,2295700
2020-06-19,75.510002,75.690002,70.059998,70.269997,63.346375,6749900
2020-06-22,69.790001,71.419998,68.680000,71.349998,64.319977,3835600
2020-06-23,73.000000,75.440002,72.389999,75.349998,67.925865,3107600
2020-06-24,72.989998,73.830002,68.910004,70.809998,63.833183,4127400
2020-06-25,74.339996,76.430000,72.269997,74.589996,67.240738,6345800
2020-06-26,74.580002,74.889999,70.330002,72.949997,65.762321,7299600
2020-06-29,73.949997,77.250000,71.839996,76.629997,69.079735,3880700
2020-06-30,75.540001,76.279999,74.279999,75.769997,68.304459,2987800
2020-07-01,75.339996,77.129997,73.860001,76.110001,68.610985,3791300
2020-07-02,77.970001,78.099998,74.080002,74.779999,67.412033,3669800
2020-07-06,75.629997,76.000000,72.800003,74.989998,67.601326,3023300
2020-07-07,74.300003,74.919998,72.070000,72.190002,65.077217,2220500
2020-07-08,71.000000,73.540001,70.980003,73.120003,65.915565,2008500
2020-07-09,73.940002,73.940002,69.769997,71.339996,64.310966,2369700
2020-07-10,70.000000,72.190002,69.959999,72.089996,64.987053,1974600
2020-07-13,74.309998,76.110001,71.410004,72.900002,65.717255,3578400
2020-07-14,72.430000,73.089996,71.019997,72.930000,65.744316,1741100
2020-07-15,75.349998,79.279999,75.099998,79.120003,71.324417,3042700
2020-07-16,79.150002,79.440002,75.500000,76.690002,69.133835,2373100
2020-07-17,76.669998,77.629997,75.940002,77.510002,69.873039,2224100
2020-07-20,76.830002,77.019997,73.040001,74.290001,66.970299,1977200
2020-07-21,75.290001,76.410004,74.800003,75.500000,68.061081,1862700
2020-07-22,74.820000,78.110001,74.650002,77.389999,69.764870,1397300
2020-07-23,76.500000,77.379997,74.800003,76.169998,68.665047,1554000
2020-07-24,76.089996,78.800003,75.169998,78.639999,70.891693,1783700
2020-07-27,78.129997,78.209999,75.620003,76.370003,68.845367,2379500
2020-07-28,74.800003,77.029999,74.220001,75.839996,68.367592,2306100
2020-07-29,76.690002,79.239998,76.449997,78.839996,71.071991,2110600
2020-07-30,77.199997,78.910004,76.449997,78.550003,70.810570,1532800
2020-07-31,78.480003,78.480003,75.769997,75.900002,68.421677,2718900
2020-08-03,76.220001,76.330002,73.879997,74.489998,67.150597,1871600
2020-08-04,74.709999,77.410004,74.709999,76.480003,68.944534,1742000
2020-08-05,77.470001,78.230003,74.910004,75.750000,68.286461,1656800
2020-08-06,75.129997,77.099998,75.110001,76.489998,68.953529,1714500
2020-08-07,76.000000,79.080002,75.540001,79.059998,71.270317,2655400
2020-08-10,79.750000,82.629997,79.750000,81.529999,73.496948,2636600
2020-08-11,83.430000,85.980003,81.779999,84.139999,75.849800,4441200
2020-08-12,85.129997,85.199997,83.599998,84.599998,76.264473,2726500
2020-08-13,84.500000,85.470001,83.839996,84.550003,76.219391,2035100
2020-08-14,84.209999,85.099998,83.750000,84.070000,75.786697,1654700
2020-08-17,83.620003,84.209999,82.489998,83.900002,75.633438,1519300
2020-08-18,83.910004,83.919998,81.709999,82.830002,74.668869,1640100
2020-08-19,81.260002,82.480003,79.410004,79.870003,72.000519,3074800
2020-08-20,79.389999,81.360001,78.849998,80.910004,72.938049,1181500
2020-08-21,81.309998,83.470001,80.980003,82.709999,74.560684,2086200
2020-08-24,83.629997,84.029999,82.150002,82.879997,74.713936,1629900
2020-08-25,83.690002,84.290001,81.639999,82.610001,74.470543,1695200
2020-08-26,82.300003,83.449997,81.989998,82.730003,74.578728,1520300
2020-08-27,83.879997,87.370003,83.779999,85.760002,77.310165,2312000
2020-08-28,86.839996,90.440002,86.029999,89.860001,81.006210,2932000
2020-08-31,89.900002,89.930000,86.669998,86.669998,78.130516,1936200
2020-09-01,85.930000,87.519997,85.190002,87.139999,78.554199,1919900
2020-09-02,87.800003,90.610001,87.279999,90.309998,81.411873,1804500
2020-09-03,90.139999,92.320000,87.839996,89.099998,80.321098,1906100
2020-09-04,90.050003,91.339996,87.650002,89.279999,80.483345,1469600
2020-09-08,88.580002,92.080002,88.290001,89.120003,80.339119,2200700
2020-09-09,89.430000,89.809998,88.059998,88.580002,79.852333,1888900
2020-09-10,88.570000,91.239998,88.510002,89.949997,81.087341,1727200
2020-09-11,89.949997,89.959999,84.910004,86.800003,78.247704,1960200
2020-09-14,88.070000,91.790001,87.860001,91.610001,82.583786,1563800
2020-09-15,91.250000,94.449997,90.339996,93.379997,84.179390,1815700
2020-09-16,93.370003,94.750000,92.570000,92.970001,83.809784,1920500
2020-09-17,92.110001,93.099998,90.550003,91.620003,82.592796,1777100
2020-09-18,91.099998,93.070000,89.199997,89.970001,81.105370,2035200
2020-09-21,86.089996,87.849998,85.379997,87.779999,79.131157,2070100
2020-09-22,88.120003,90.000000,87.449997,89.980003,81.114388,1601300
2020-09-23,91.269997,91.459999,88.940002,90.000000,81.132416,2949100
2020-09-24,92.410004,99.599998,92.309998,97.309998,87.722168,7289300
2020-09-25,98.599998,99.620003,95.699997,97.169998,87.595978,3601800
2020-09-28,98.669998,101.290001,97.269997,100.580002,90.669983,3217900
2020-09-29,101.279999,101.750000,98.389999,100.800003,90.868324,2288800
2020-09-30,100.180000,103.059998,100.180000,100.739998,90.814201,2421000
2020-10-01,101.800003,104.980003,100.839996,104.879997,94.546303,2053400
2020-10-02,101.500000,105.650002,101.230003,104.209999,93.942322,2011900
2020-10-05,105.059998,105.699997,102.430000,103.709999,93.491585,1594500
2020-10-06,103.809998,104.610001,100.830002,101.250000,91.273956,2364600
2020-10-07,102.550003,103.370003,100.769997,101.459999,91.463287,1523000
2020-10-08,101.980003,103.720001,100.410004,103.379997,93.470474,1355000
2020-10-09,103.260002,103.279999,101.790001,101.989998,92.213715,1380000
