Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,96.180000,97.680000,94.379997,94.800003,87.513184,126533
2015-08-04,95.459999,96.720001,93.120003,93.419998,86.239265,222250
2015-08-05,87.000000,90.900002,81.959999,89.580002,82.694427,413717
2015-08-06,88.139999,92.459999,84.660004,92.099998,85.020729,316050
2015-08-07,91.379997,93.360001,89.220001,89.580002,82.694427,206367
2015-08-10,89.820000,94.320000,89.099998,93.720001,86.516205,151033
2015-08-11,92.279999,94.260002,91.379997,94.080002,86.848534,171200
2015-08-12,93.900002,98.339996,92.940002,96.000000,88.620949,145050
2015-08-13,95.040001,95.639999,92.160004,93.959999,86.737755,115333
2015-08-14,93.839996,95.519997,92.940002,93.059998,85.906929,121450
2015-08-17,92.220001,92.760002,90.059998,91.260002,84.245293,185533
2015-08-18,91.440002,91.860001,90.120003,90.779999,83.802177,119483
2015-08-19,90.779999,91.680000,88.559998,90.180000,83.248306,152167
2015-08-20,90.480003,92.040001,88.980003,89.220001,82.362099,289383
2015-08-21,88.500000,91.080002,88.260002,89.160004,82.306709,266533
2015-08-24,85.320000,87.660004,83.160004,84.540001,78.041832,239867
2015-08-25,86.040001,86.820000,84.839996,85.440002,78.872643,108983
2015-08-26,86.339996,88.139999,84.779999,87.720001,80.977386,157483
2015-08-27,88.080002,93.120003,87.599998,92.580002,86.349785,115567
2015-08-28,91.440002,96.239998,91.440002,95.639999,89.203842,82667
2015-08-31,95.279999,98.279999,93.540001,97.860001,91.274452,112017
2015-09-01,95.279999,98.220001,94.860001,96.959999,90.435020,168900
2015-09-02,97.260002,99.599998,95.580002,98.400002,91.778130,157033
2015-09-03,98.400002,101.580002,97.680000,101.339996,94.520256,178733
2015-09-04,100.019997,100.980003,99.000000,100.080002,93.345055,104917
2015-09-08,101.339996,101.820000,99.360001,100.260002,93.512947,56083
2015-09-09,100.860001,102.360001,97.919998,98.519997,91.890030,60433
2015-09-10,99.300003,99.900002,96.839996,99.120003,92.449669,58817
2015-09-11,97.260002,98.639999,96.120003,98.580002,91.946007,44717
2015-09-14,98.220001,98.639999,97.080002,97.500000,90.938675,43983
2015-09-15,97.919998,99.120003,97.500000,98.760002,92.113892,47217
2015-09-16,99.000000,102.120003,98.040001,101.699997,94.856026,65117
2015-09-17,101.040001,102.419998,100.019997,100.559998,93.792740,61783
2015-09-18,97.320000,99.300003,96.900002,97.620003,91.050613,85067
2015-09-21,97.680000,99.360001,96.660004,97.500000,90.938675,74000
2015-09-22,95.699997,98.760002,95.639999,95.879997,89.427689,70900
2015-09-23,96.419998,97.080002,94.739998,95.040001,88.644218,28683
2015-09-24,94.620003,95.820000,94.019997,95.040001,88.644218,39417
2015-09-25,95.820000,96.360001,94.320000,95.760002,89.315781,47600
2015-09-28,94.620003,95.580002,91.440002,92.099998,85.902077,47700
2015-09-29,93.000000,94.139999,90.360001,91.980003,85.790154,54933
2015-09-30,92.580002,92.820000,90.779999,91.980003,85.790154,74617
2015-10-01,93.239998,94.500000,88.980003,90.180000,84.111282,125033
2015-10-02,89.699997,95.459999,88.800003,95.400002,88.980003,111483
2015-10-05,94.800003,99.540001,93.480003,98.760002,92.113892,175617
2015-10-06,106.260002,106.440002,98.279999,103.559998,96.590866,184183
2015-10-07,104.099998,106.680000,101.639999,105.900002,98.773392,132100
2015-10-08,104.760002,107.099998,102.360001,106.080002,98.941284,113067
2015-10-09,106.739998,108.000000,105.059998,107.400002,100.172447,106783
2015-10-12,107.459999,107.519997,104.099998,105.180000,98.101845,88583
2015-10-13,104.220001,106.080002,102.839996,104.760002,97.710114,57500
2015-10-14,104.279999,105.300003,103.320000,105.059998,97.989937,50150
2015-10-15,104.220001,107.699997,103.739998,107.699997,100.452263,46783
2015-10-16,107.339996,107.339996,104.699997,105.959999,98.829353,50767
2015-10-19,104.760002,107.639999,103.019997,103.919998,96.926636,74300
2015-10-20,103.919998,108.660004,103.440002,108.480003,101.179779,76667
2015-10-21,108.120003,108.839996,104.639999,104.879997,97.822037,108383
2015-10-22,106.500000,107.879997,104.879997,106.019997,98.885315,66917
2015-10-23,105.480003,108.000000,104.940002,106.080002,98.941284,70850
2015-10-26,105.959999,106.739998,103.919998,104.339996,97.318367,52383
2015-10-27,102.900002,105.300003,101.459999,103.919998,96.926636,117383
2015-10-28,104.459999,106.800003,101.879997,103.080002,96.143181,136183
2015-10-29,103.199997,104.400002,100.260002,100.620003,93.848732,108367
2015-10-30,101.160004,103.019997,100.080002,102.959999,96.031242,93567
2015-11-02,100.500000,103.860001,99.180000,103.320000,96.367012,168517
2015-11-03,103.559998,108.540001,99.839996,103.260002,96.311050,232750
2015-11-04,93.120003,107.099998,93.120003,104.459999,97.430313,210383
2015-11-05,103.800003,107.099998,102.900002,103.500000,96.534904,102833
2015-11-06,105.059998,105.059998,101.400002,102.419998,95.527580,73233
2015-11-09,102.180000,103.559998,100.620003,102.419998,95.527580,61217
2015-11-10,101.160004,103.139999,100.800003,101.279999,94.464294,76783
2015-11-11,102.000000,102.480003,99.720001,100.260002,93.512947,118633
2015-11-12,98.459999,101.160004,97.379997,98.040001,91.442337,73117
2015-11-13,98.160004,100.260002,96.839996,99.059998,92.393692,72150
2015-11-16,99.120003,101.639999,98.580002,101.639999,94.800079,57683
2015-11-17,101.220001,101.400002,99.120003,99.839996,93.121208,44083
2015-11-18,100.739998,102.540001,99.540001,101.820000,94.967979,42467
2015-11-19,101.339996,102.120003,98.160004,98.820000,92.169853,43450
2015-11-20,98.820000,100.199997,97.440002,99.239998,92.561577,52783
2015-11-23,98.639999,100.680000,97.919998,99.839996,93.121208,70233
2015-11-24,99.839996,103.500000,97.559998,102.660004,96.622437,65650
2015-11-25,101.699997,103.980003,99.959999,101.879997,95.888298,48233
2015-11-27,100.860001,101.699997,99.300003,99.720001,93.855324,22750
2015-11-30,102.000000,104.220001,101.099998,101.400002,95.436539,59717
2015-12-01,101.279999,102.959999,100.620003,102.300003,96.283600,63583
2015-12-02,101.220001,102.839996,97.800003,98.040001,92.274132,90883
2015-12-03,99.239998,100.080002,97.080002,98.279999,92.500023,45367
2015-12-04,97.199997,98.099998,95.339996,97.260002,91.540009,36633
2015-12-07,94.739998,95.820000,89.940002,93.419998,87.925835,91983
2015-12-08,91.919998,95.160004,91.199997,93.779999,88.264679,87667
2015-12-09,94.440002,96.839996,92.339996,93.839996,88.321136,63783
2015-12-10,93.059998,94.379997,92.459999,93.779999,88.264679,42900
2015-12-11,92.760002,92.760002,90.480003,91.440002,86.062294,40283
2015-12-14,92.639999,96.059998,90.360001,94.139999,88.603500,103283
2015-12-15,95.220001,98.879997,94.739998,98.580002,92.782394,81817
2015-12-16,98.160004,100.379997,96.779999,97.440002,91.709435,70867
2015-12-17,96.540001,96.660004,92.220001,94.620003,89.055283,94117
2015-12-18,93.180000,95.459999,93.180000,93.660004,88.151733,138250
2015-12-21,93.959999,94.739998,92.160004,92.820000,87.361122,87417
2015-12-22,93.180000,96.660004,92.699997,95.699997,90.071754,56783
2015-12-23,97.559998,100.500000,97.260002,100.320000,94.420052,52667
2015-12-24,99.900002,100.680000,98.459999,98.459999,92.669441,31283
2015-12-28,97.019997,98.040001,96.000000,96.360001,90.692947,47583
2015-12-29,97.860001,99.480003,96.239998,97.440002,91.709435,38767
2015-12-30,95.699997,97.919998,95.639999,96.180000,90.523529,51850
2015-12-31,95.580002,100.199997,95.580002,100.139999,94.250626,63283
2016-01-04,100.800003,102.419998,98.459999,99.599998,93.742393,163617
2016-01-05,99.239998,100.260002,97.139999,97.440002,91.709435,69783
2016-01-06,95.699997,96.599998,89.820000,90.120003,84.819939,92117
2016-01-07,88.980003,89.879997,84.120003,84.360001,79.398674,181133
2016-01-08,84.959999,85.379997,82.980003,84.120003,79.172791,106600
2016-01-11,84.300003,84.599998,82.320000,84.000000,79.059845,117117
2016-01-12,85.139999,85.680000,82.980003,84.779999,79.793968,87117
2016-01-13,85.680000,86.820000,81.599998,81.839996,77.026878,86717
2016-01-14,82.440002,83.940002,80.400002,83.339996,78.438660,82800
2016-01-15,80.580002,81.599998,78.900002,80.820000,76.066872,67217
2016-01-19,81.300003,82.080002,79.559998,81.720001,76.913933,86767
2016-01-20,80.339996,81.300003,77.879997,80.400002,75.671562,100167
2016-01-21,79.800003,83.639999,79.620003,81.900002,77.083351,46633
2016-01-22,84.300003,86.580002,83.040001,84.180000,79.229256,46167
2016-01-25,81.419998,82.559998,79.199997,79.860001,75.163330,84733
2016-01-26,81.180000,84.120003,80.760002,82.860001,77.986893,87983
2016-01-27,82.620003,85.019997,81.239998,83.099998,78.212776,69333
2016-01-28,86.459999,87.360001,84.779999,86.459999,81.375168,59517
2016-01-29,86.459999,88.440002,86.459999,87.779999,82.617538,55000
2016-02-01,87.959999,87.959999,84.419998,86.580002,81.488113,67900
2016-02-02,84.419998,85.739998,83.519997,85.500000,80.471626,105100
2016-02-03,86.699997,86.820000,83.220001,86.279999,81.205757,54733
2016-02-04,87.900002,89.220001,86.400002,88.320000,83.125778,85200
2016-02-05,87.239998,87.900002,83.400002,84.660004,79.681046,131100
2016-02-08,83.519997,84.360001,81.900002,83.940002,79.003380,53583
2016-02-09,83.099998,83.940002,79.139999,79.739998,75.050392,57783
2016-02-10,79.199997,81.239998,78.360001,78.599998,73.977432,73150
2016-02-11,77.639999,80.580002,77.099998,79.500000,74.824501,170050
2016-02-12,80.580002,82.919998,80.279999,81.239998,76.462166,62900
2016-02-16,82.559998,83.339996,76.620003,77.699997,73.130356,188317
2016-02-17,79.919998,82.379997,79.080002,81.120003,76.349220,128517
2016-02-18,82.620003,82.620003,80.160004,80.639999,75.897446,50450
2016-02-19,79.860001,81.000000,78.239998,79.139999,74.485672,53667
2016-02-22,80.279999,82.440002,80.279999,81.000000,76.236282,53533
2016-02-23,80.699997,81.599998,78.059998,78.120003,73.525665,40750
2016-02-24,76.620003,76.620003,74.160004,76.080002,71.605637,132800
2016-02-25,76.260002,76.860001,74.040001,74.879997,70.476212,77117
2016-02-26,76.980003,79.680000,76.139999,77.940002,73.356239,84733
2016-02-29,79.919998,86.940002,79.379997,83.339996,78.438660,258883
2016-03-01,82.139999,83.699997,78.900002,83.459999,78.551605,199633
2016-03-02,82.199997,87.540001,81.180000,87.300003,82.165779,107200
2016-03-03,85.260002,89.940002,85.260002,89.760002,85.361107,84783
2016-03-04,90.120003,93.239998,88.919998,92.099998,87.586433,72333
2016-03-07,91.139999,99.059998,90.660004,94.620003,89.982933,213200
2016-03-08,93.300003,94.139999,89.099998,91.379997,86.901711,221533
2016-03-09,92.940002,94.980003,91.320000,92.639999,88.099960,81667
2016-03-10,92.040001,94.800003,91.019997,93.480003,88.898804,64433
2016-03-11,94.500000,96.839996,94.500000,96.360001,91.637657,48167
2016-03-14,94.800003,95.699997,93.300003,93.900002,89.298218,38700
2016-03-15,92.400002,93.540001,91.080002,92.639999,88.099960,81783
2016-03-16,93.180000,95.519997,92.519997,94.680000,90.039993,80233
2016-03-17,95.639999,97.500000,94.379997,96.959999,92.208260,48667
2016-03-18,94.800003,96.660004,92.760002,93.599998,89.012909,117000
2016-03-21,92.760002,97.320000,92.279999,96.300003,91.580597,111767
2016-03-22,95.459999,97.559998,94.559998,94.860001,90.211166,55650
2016-03-23,93.300003,95.639999,92.879997,93.059998,88.499374,55850
2016-03-24,92.040001,95.400002,91.080002,95.279999,90.610588,69000
2016-03-28,95.160004,97.620003,94.800003,97.320000,92.550606,104867
2016-03-29,96.000000,98.040001,93.959999,97.680000,92.892967,108400
2016-03-30,98.099998,99.959999,97.320000,98.279999,93.463562,84817
2016-03-31,98.339996,100.019997,98.099998,98.879997,94.034157,70950
2016-04-01,96.660004,97.139999,94.500000,96.180000,91.466484,163867
2016-04-04,95.400002,99.059998,93.720001,96.599998,91.865898,188200
2016-04-05,95.820000,97.080002,93.720001,96.000000,91.295303,552517
2016-04-06,97.199997,99.300003,95.339996,98.040001,93.235321,103333
2016-04-07,97.320000,97.919998,95.040001,96.419998,91.694710,110267
2016-04-08,98.040001,99.540001,96.480003,97.320000,92.550606,81683
2016-04-11,97.500000,98.040001,96.660004,96.839996,92.094124,65750
2016-04-12,97.620003,99.779999,96.660004,99.120003,94.262405,137867
2016-04-13,99.059998,99.839996,98.220001,99.120003,94.262405,89483
2016-04-14,99.120003,99.839996,97.500000,99.180000,94.319458,144933
2016-04-15,97.919998,99.120003,96.419998,98.040001,93.235321,70167
2016-04-18,93.720001,99.239998,93.720001,99.120003,94.262405,78050
2016-04-19,99.000000,100.199997,97.919998,99.660004,94.775932,135250
2016-04-20,99.779999,102.300003,99.599998,100.860001,95.917137,118950
2016-04-21,101.339996,102.959999,100.440002,100.800003,95.860069,88067
2016-04-22,100.559998,103.500000,100.559998,101.580002,96.601852,68117
2016-04-25,101.160004,101.580002,98.820000,99.419998,94.547699,96383
2016-04-26,100.199997,100.199997,97.620003,99.300003,94.433571,157967
2016-04-27,101.459999,106.379997,95.220001,96.900002,92.151192,298000
2016-04-28,95.940002,100.019997,93.959999,96.779999,92.037071,136900
2016-04-29,97.680000,100.379997,97.680000,99.900002,95.004181,112483
2016-05-02,99.599998,99.839996,96.900002,98.220001,93.406509,104250
2016-05-03,97.080002,97.500000,93.720001,94.559998,89.925873,148367
2016-05-04,94.800003,96.480003,91.860001,93.000000,88.442322,117867
2016-05-05,94.500000,94.860001,92.040001,94.500000,89.868813,133183
2016-05-06,93.599998,95.459999,93.239998,93.900002,89.298218,93967
2016-05-09,92.699997,92.699997,89.940002,90.959999,86.502289,73833
2016-05-10,91.019997,92.160004,90.000000,92.160004,87.643501,93117
2016-05-11,91.620003,95.339996,90.959999,93.959999,89.355278,111000
2016-05-12,95.279999,96.000000,93.120003,94.739998,90.097054,102433
2016-05-13,93.660004,94.080002,89.400002,90.419998,85.988747,115283
2016-05-16,91.680000,93.300003,91.500000,91.980003,87.472313,68050
2016-05-17,91.980003,93.660004,91.559998,92.339996,87.814674,72367
2016-05-18,92.279999,92.339996,88.500000,88.980003,84.619339,55167
2016-05-19,88.019997,90.360001,86.760002,89.459999,85.075806,87833
2016-05-20,89.879997,91.139999,88.620003,90.360001,85.931702,61133
2016-05-23,90.000000,91.800003,89.339996,91.320000,86.844666,55283
2016-05-24,91.680000,91.800003,89.940002,91.139999,86.673477,39083
2016-05-25,91.559998,95.279999,91.139999,95.040001,90.382347,57817
2016-05-26,95.639999,96.180000,94.199997,94.860001,90.211166,54650
2016-05-27,94.320000,95.699997,93.720001,95.519997,90.838829,48233
2016-05-31,95.400002,96.900002,95.160004,96.059998,91.352348,134033
2016-06-01,94.620003,94.739998,91.019997,92.339996,88.645203,100117
2016-06-02,91.440002,91.800003,90.419998,91.500000,87.838799,65767
2016-06-03,91.440002,93.839996,91.379997,92.099998,88.414803,72800
2016-06-06,93.180000,96.839996,92.400002,96.419998,92.561943,93550
2016-06-07,96.599998,99.599998,96.120003,99.419998,95.441902,86400
2016-06-08,100.620003,100.919998,99.059998,99.779999,95.787498,148567
2016-06-09,98.820000,99.959999,97.680000,99.000000,95.038704,90667
2016-06-10,97.440002,99.419998,96.959999,97.379997,93.483528,94900
2016-06-13,95.519997,96.900002,94.139999,94.680000,90.891571,144667
2016-06-14,94.139999,96.000000,92.820000,95.699997,91.870750,123100
2016-06-15,95.519997,95.760002,92.940002,94.080002,90.315575,89467
2016-06-16,92.940002,93.660004,91.379997,92.639999,88.933197,112283
2016-06-17,94.260002,94.800003,93.120003,93.779999,90.027573,113917
2016-06-20,95.099998,95.400002,93.360001,93.599998,89.854782,81333
2016-06-21,92.279999,94.980003,92.279999,94.260002,90.488373,153583
2016-06-22,94.379997,95.760002,93.900002,94.739998,90.949158,74000
2016-06-23,95.879997,98.940002,95.639999,98.940002,94.981117,66333
2016-06-24,96.419998,96.959999,93.540001,93.660004,89.912384,181550
2016-06-27,92.639999,92.940002,87.000000,87.120003,83.634071,142750
2016-06-28,88.860001,89.279999,86.339996,86.639999,83.173271,116700
2016-06-29,86.160004,87.959999,84.300003,87.059998,83.576462,109167
2016-06-30,85.980003,88.320000,85.919998,87.660004,84.152458,122183
2016-07-01,87.839996,90.480003,87.839996,90.120003,86.514030,72983
2016-07-05,88.980003,89.099998,85.620003,87.839996,84.325256,158200
2016-07-06,87.599998,89.160004,85.919998,88.620003,85.074051,395633
2016-07-07,89.519997,91.019997,87.959999,88.739998,85.189240,108317
2016-07-08,89.160004,90.599998,88.739998,89.220001,85.650032,72150
2016-07-11,88.139999,89.580002,86.699997,87.360001,83.864464,90800
2016-07-12,88.800003,92.639999,88.320000,91.739998,88.069191,76817
2016-07-13,91.680000,92.099998,88.800003,89.400002,85.822845,65150
2016-07-14,90.180000,90.480003,88.739998,89.220001,85.650032,73367
2016-07-15,89.699997,89.879997,88.680000,89.160004,85.592445,46000
2016-07-18,87.540001,88.260002,86.400002,88.019997,84.498047,72967
2016-07-19,88.139999,88.139999,86.639999,86.699997,83.230865,78867
2016-07-20,86.639999,88.440002,85.139999,87.419998,83.922050,102850
2016-07-21,87.480003,88.440002,86.220001,86.519997,83.058075,68750
2016-07-22,86.639999,87.300003,85.800003,87.059998,83.576462,58367
2016-07-25,86.160004,87.959999,85.980003,87.839996,84.325256,112967
2016-07-26,87.599998,88.860001,86.879997,88.800003,85.246849,116933
2016-07-27,88.800003,90.839996,87.959999,88.739998,85.189240,173100
2016-07-28,79.500000,81.720001,72.599998,74.220001,71.250237,970433
2016-07-29,74.160004,75.059998,68.580002,73.919998,70.962234,473033
2016-08-01,74.040001,74.940002,68.820000,69.360001,66.584702,128083
2016-08-02,69.959999,70.919998,68.099998,69.720001,66.930290,100900
2016-08-03,69.839996,72.120003,69.180000,71.940002,69.061470,101417
2016-08-04,71.940002,73.680000,71.400002,73.500000,70.559044,108117
2016-08-05,73.320000,74.339996,71.760002,74.220001,71.250237,107017
2016-08-08,75.120003,76.379997,74.459999,75.360001,72.344612,85850
2016-08-09,75.900002,76.320000,73.500000,75.540001,72.517418,67500
2016-08-10,76.199997,76.320000,72.900002,73.019997,70.098244,69717
2016-08-11,73.680000,74.699997,72.900002,73.080002,70.155853,91417
2016-08-12,73.199997,74.220001,72.599998,73.440002,70.501450,56233
2016-08-15,73.800003,75.419998,73.800003,74.760002,71.768623,61000
2016-08-16,75.059998,75.540001,73.919998,74.339996,71.365425,86583
2016-08-17,73.860001,74.519997,72.959999,74.040001,71.077438,72700
2016-08-18,74.400002,76.739998,74.040001,76.500000,73.439011,110933
2016-08-19,75.540001,76.260002,74.220001,75.839996,72.805412,137383
2016-08-22,74.940002,75.540001,74.099998,75.540001,72.517418,70783
2016-08-23,74.940002,76.739998,74.940002,76.260002,73.208611,55033
2016-08-24,75.599998,75.959999,73.860001,74.220001,71.250237,134983
2016-08-25,69.779999,70.500000,65.459999,70.440002,67.621483,297883
2016-08-26,70.379997,71.339996,69.300003,70.980003,68.139877,137950
2016-08-29,70.440002,72.360001,69.540001,72.059998,69.618027,94483
2016-08-30,72.239998,73.080002,69.779999,70.199997,67.821053,108917
2016-08-31,69.900002,70.379997,68.519997,68.940002,66.603760,418683
2016-09-01,68.580002,69.480003,67.860001,69.419998,67.067490,126183
2016-09-02,70.320000,70.860001,69.480003,70.199997,67.821053,121367
2016-09-06,70.620003,70.860001,69.239998,69.599998,67.241386,117967
2016-09-07,69.900002,71.580002,69.180000,71.400002,68.980392,178700
2016-09-08,72.120003,74.699997,71.760002,73.139999,70.661423,161367
2016-09-09,72.059998,72.660004,69.480003,70.379997,67.994949,168467
2016-09-12,69.480003,72.540001,69.419998,71.339996,68.922417,137150
2016-09-13,69.900002,71.040001,69.120003,70.199997,67.821053,113633
2016-09-14,69.660004,70.860001,69.059998,69.599998,67.241386,125617
2016-09-15,70.080002,70.739998,69.300003,69.480003,67.125458,107033
2016-09-16,68.699997,70.080002,68.099998,69.839996,67.473251,179483
2016-09-19,70.260002,71.879997,69.779999,69.900002,67.531227,93933
2016-09-20,69.720001,70.860001,68.099998,69.839996,67.473251,178983
2016-09-21,70.800003,73.139999,70.199997,72.540001,70.081764,132867
2016-09-22,73.500000,76.680000,73.379997,74.940002,72.400421,176783
2016-09-23,74.940002,75.900002,73.199997,74.279999,71.762794,189833
2016-09-26,74.699997,75.779999,73.320000,73.440002,70.951263,156967
2016-09-27,74.879997,74.940002,71.639999,72.360001,69.907860,115033
2016-09-28,73.019997,76.080002,72.059998,75.720001,73.153999,121283
2016-09-29,75.779999,77.400002,75.239998,76.440002,73.849594,128950
2016-09-30,77.099998,78.419998,76.500000,78.000000,75.356728,122283
2016-10-03,77.940002,79.199997,77.519997,77.760002,75.124870,166417
2016-10-04,77.760002,78.239998,76.800003,78.000000,75.356728,190200
2016-10-05,79.139999,80.220001,77.339996,80.040001,77.327599,380267
2016-10-06,79.680000,80.699997,79.559998,80.220001,77.501503,102617
2016-10-07,81.660004,89.160004,79.019997,81.180000,78.428970,254583
2016-10-10,82.559998,83.339996,79.440002,80.099998,77.385559,80633
2016-10-11,79.559998,80.459999,76.440002,79.440002,76.747925,65050
2016-10-12,79.260002,79.440002,76.620003,76.800003,74.197395,132400
2016-10-13,76.500000,76.739998,75.419998,75.540001,72.980095,126883
2016-10-14,76.019997,76.500000,74.160004,74.400002,71.878731,106217
2016-10-17,73.919998,74.760002,73.320000,74.279999,71.762794,62067
2016-10-18,75.059998,75.480003,73.680000,74.519997,71.994659,79400
2016-10-19,74.879997,78.239998,74.760002,77.040001,74.429268,140933
2016-10-20,76.739998,77.760002,76.379997,77.639999,75.008926,64950
2016-10-21,77.580002,78.779999,76.500000,78.419998,75.762489,86883
2016-10-24,78.120003,79.139999,76.019997,76.080002,73.501801,80467
2016-10-25,75.540001,77.040001,73.620003,73.860001,71.357025,57750
2016-10-26,72.779999,73.559998,71.279999,71.760002,69.328201,93467
2016-10-27,72.180000,72.300003,70.800003,70.919998,68.516655,54800
2016-10-28,70.500000,71.040001,68.220001,69.059998,66.719688,64267
2016-10-31,68.519997,69.239998,66.900002,67.500000,65.212555,84067
2016-11-01,67.919998,68.820000,67.080002,68.459999,66.140015,95250
2016-11-02,66.480003,67.800003,65.160004,67.019997,64.748810,166150
2016-11-03,67.019997,68.699997,65.160004,66.300003,64.053223,101183
2016-11-04,65.699997,66.599998,62.820000,63.540001,61.386753,273483
2016-11-07,64.620003,64.680000,63.599998,64.379997,62.198284,63467
2016-11-08,64.080002,64.260002,63.180000,63.180000,61.038948,62700
2016-11-09,63.360001,65.760002,63.240002,64.379997,62.198284,95267
2016-11-10,63.959999,66.900002,63.660000,66.059998,63.821350,93300
2016-11-11,65.820000,67.379997,64.860001,67.320000,65.038658,112133
2016-11-14,67.559998,71.879997,67.260002,69.000000,66.661728,243633
2016-11-15,70.080002,71.820000,68.699997,68.940002,66.603760,135217
2016-11-16,68.279999,68.639999,67.199997,67.620003,65.328491,111100
2016-11-17,68.400002,69.180000,66.660004,67.320000,65.038658,102233
2016-11-18,67.559998,69.839996,67.320000,68.820000,66.487816,237467
2016-11-21,70.080002,71.699997,70.080002,71.580002,69.154297,81350
2016-11-22,71.220001,71.220001,70.139999,70.739998,68.775116,72833
2016-11-23,70.739998,72.000000,70.139999,71.639999,69.650131,36750
2016-11-25,71.639999,71.879997,71.099998,71.879997,69.883453,29383
2016-11-28,71.879997,73.320000,71.459999,73.019997,70.991791,121150
2016-11-29,71.639999,72.419998,71.339996,71.760002,69.766800,174717
2016-11-30,75.180000,77.279999,74.639999,75.540001,73.441803,134683
2016-12-01,77.099998,78.660004,75.959999,78.599998,76.416794,140583
2016-12-02,78.300003,78.419998,74.220001,74.879997,72.800125,181167
2016-12-05,75.419998,76.320000,74.699997,75.599998,73.500130,115017
2016-12-06,74.879997,75.300003,73.500000,75.059998,72.975128,114317
2016-12-07,74.519997,75.300003,74.160004,74.400002,72.333466,132750
2016-12-08,74.279999,76.320000,73.739998,76.080002,73.966805,78500
2016-12-09,76.500000,78.360001,76.440002,78.239998,76.066795,128550
2016-12-12,80.400002,81.419998,78.360001,78.959999,76.766800,128183
2016-12-13,79.919998,79.980003,78.000000,78.059998,75.891800,143850
2016-12-14,77.220001,77.940002,75.000000,75.480003,73.383469,97733
2016-12-15,75.360001,76.980003,75.000000,76.680000,74.550140,82083
2016-12-16,72.839996,76.019997,72.839996,75.419998,73.325127,146900
2016-12-19,75.360001,76.080002,75.000000,75.059998,72.975128,75683
2016-12-20,75.660004,76.320000,75.000000,75.059998,72.975128,70017
2016-12-21,75.120003,76.080002,74.699997,75.480003,73.383469,66183
2016-12-22,75.900002,76.139999,75.180000,75.239998,73.150124,62033
2016-12-23,75.120003,75.540001,73.980003,74.220001,72.158463,154767
2016-12-27,74.459999,75.419998,74.040001,74.339996,72.275124,73700
2016-12-28,74.519997,74.820000,73.080002,73.860001,71.808464,55817
2016-12-29,73.680000,74.339996,73.559998,74.160004,72.100128,62600
2016-12-30,73.919998,74.400002,73.260002,73.860001,71.808464,69400
2017-01-03,75.180000,77.519997,74.940002,75.599998,73.500130,182033
2017-01-04,75.360001,75.720001,72.959999,74.400002,72.333466,248300
2017-01-05,74.459999,74.940002,72.720001,73.440002,71.400131,543917
2017-01-06,73.739998,75.360001,73.260002,74.400002,72.333466,285300
2017-01-09,74.160004,75.239998,72.599998,74.519997,72.450127,71317
2017-01-10,74.400002,74.459999,73.199997,73.800003,71.750130,88350
2017-01-11,73.620003,75.180000,73.620003,74.400002,72.333466,78750
2017-01-12,75.239998,76.260002,73.919998,75.300003,73.208466,104967
2017-01-13,75.059998,75.900002,74.699997,75.720001,73.616806,100583
2017-01-17,75.720001,77.459999,75.720001,77.279999,75.133469,112750
2017-01-18,76.260002,76.320000,74.339996,74.820000,72.741791,185817
2017-01-19,75.239998,76.019997,74.220001,75.239998,73.150124,72650
2017-01-20,75.839996,77.940002,75.360001,77.820000,75.658463,97900
2017-01-23,77.160004,77.459999,74.820000,75.779999,73.675133,151617
2017-01-24,75.720001,76.800003,75.480003,75.839996,73.733467,109583
2017-01-25,76.080002,78.000000,75.599998,77.279999,75.133469,172817
2017-01-26,77.699997,78.000000,74.820000,75.000000,72.916794,189750
2017-01-27,73.980003,74.879997,73.500000,74.400002,72.333466,136633
2017-01-30,74.160004,74.400002,72.239998,72.300003,70.291794,95883
2017-01-31,72.120003,73.080002,70.860001,71.040001,69.066795,138217
2017-02-01,71.339996,72.959999,70.980003,72.720001,70.700127,140117
2017-02-02,72.959999,74.040001,72.360001,73.440002,71.400131,113083
2017-02-03,73.379997,76.199997,73.379997,76.139999,74.025139,94250
2017-02-06,76.019997,76.379997,74.879997,75.360001,73.266792,78000
2017-02-07,75.059998,76.019997,74.940002,75.599998,73.500130,181867
2017-02-08,75.059998,75.959999,74.160004,74.519997,72.450127,124367
2017-02-09,75.239998,75.779999,74.519997,75.180000,73.091797,74850
2017-02-10,75.839996,76.260002,75.120003,75.599998,73.500130,126950
2017-02-13,75.419998,76.620003,75.180000,76.559998,74.433464,74350
2017-02-14,76.919998,76.919998,75.839996,76.080002,73.966805,70467
2017-02-15,75.660004,75.959999,75.239998,75.300003,73.208466,82117
2017-02-16,74.760002,75.720001,74.699997,75.120003,73.033470,254317
2017-02-17,74.220001,75.059998,73.019997,74.639999,72.566795,94483
2017-02-21,75.000000,76.440002,74.519997,75.660004,73.558472,162683
2017-02-22,75.360001,75.900002,74.220001,75.120003,73.033470,141917
2017-02-23,74.400002,76.680000,73.800003,74.940002,72.858459,132833
2017-02-24,73.860001,75.180000,72.839996,74.279999,72.216797,234600
2017-02-27,74.160004,75.959999,72.900002,75.480003,73.383469,357517
2017-02-28,75.180000,75.419998,72.779999,73.199997,71.166794,397300
2017-03-01,73.139999,74.220001,73.019997,73.199997,71.166794,268633
2017-03-02,71.879997,72.480003,71.400002,72.000000,70.433121,341733
