Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,79.070000,80.620003,79.070000,79.629997,57.048920,1285600
2015-08-03,79.900002,79.980003,79.040001,79.750000,57.134899,1177900
2015-08-04,79.760002,80.129997,79.019997,79.169998,56.719364,717100
2015-08-05,79.389999,79.610001,78.500000,78.849998,56.490105,655100
2015-08-06,78.849998,79.230003,77.589996,79.000000,56.597561,527300
2015-08-07,78.949997,79.839996,78.480003,79.620003,57.041763,528700
2015-08-10,79.940002,79.959999,79.410004,79.730003,57.120579,628600
2015-08-11,79.570000,80.389999,79.260002,79.860001,57.213699,772900
2015-08-12,79.690002,80.099998,78.709999,80.089996,57.378483,596800
2015-08-13,79.830002,80.169998,78.970001,80.000000,57.313992,1009500
2015-08-14,80.000000,80.199997,79.129997,80.120003,57.399979,827600
2015-08-17,80.029999,80.809998,78.580002,80.750000,57.851330,1036100
2015-08-18,80.779999,81.410004,80.639999,81.279999,58.231022,870300
2015-08-19,80.779999,80.959999,80.080002,80.209999,57.464455,818800
2015-08-20,79.160004,79.480003,78.250000,79.000000,56.597561,903200
2015-08-21,78.739998,78.949997,77.449997,77.459999,55.494282,771000
2015-08-24,75.129997,75.949997,72.739998,72.760002,52.127075,1241500
2015-08-25,73.519997,74.029999,71.360001,71.470001,51.202900,1616800
2015-08-26,72.730003,72.959999,71.370003,72.400002,51.869171,1135200
2015-08-27,72.830002,74.669998,72.089996,73.750000,52.836338,896400
2015-08-28,73.790001,74.949997,72.559998,73.959999,52.986801,836100
2015-08-31,73.910004,75.459999,71.949997,72.029999,51.604092,899800
2015-09-01,71.150002,71.809998,70.150002,70.760002,50.694229,919600
2015-09-02,71.540001,71.820000,70.379997,71.129997,50.959312,726500
2015-09-03,71.580002,71.769997,70.870003,71.089996,50.930649,424600
2015-09-04,70.440002,70.599998,69.360001,69.480003,49.777206,564200
2015-09-08,70.169998,71.029999,69.820000,70.779999,50.708561,623400
2015-09-09,71.570000,71.860001,69.349998,69.449997,49.755722,572800
2015-09-10,69.070000,70.709999,68.870003,69.800003,50.006470,486900
2015-09-11,69.830002,70.820000,69.559998,70.730003,50.672733,386800
2015-09-14,70.989998,71.239998,70.239998,70.540001,50.536617,508800
2015-09-15,70.660004,71.820000,70.019997,71.559998,51.267365,585600
2015-09-16,71.680000,72.830002,71.480003,72.330002,51.819016,667400
2015-09-17,72.330002,73.809998,71.320000,72.699997,52.084095,693000
2015-09-18,71.779999,74.220001,71.779999,72.879997,52.213062,849700
2015-09-21,72.989998,73.930000,72.959999,73.209999,52.449482,559900
2015-09-22,72.720001,73.120003,72.309998,72.610001,52.019619,509700
2015-09-23,72.720001,73.419998,72.239998,73.099998,52.370667,409500
2015-09-24,73.010002,73.760002,71.480003,72.080002,51.639915,670000
2015-09-25,72.160004,72.930000,71.809998,72.419998,51.883495,503200
2015-09-28,71.809998,72.389999,70.169998,71.190002,51.500076,749700
2015-09-29,71.349998,73.440002,70.989998,73.269997,53.004795,647500
2015-09-30,73.639999,74.129997,73.309998,73.900002,53.460552,992300
2015-10-01,74.099998,74.419998,73.410004,74.120003,53.619709,550300
2015-10-02,74.129997,74.709999,73.300003,74.650002,54.003113,422400
2015-10-05,74.889999,75.489998,74.489998,75.349998,54.509506,448400
2015-10-06,75.320000,75.870003,74.709999,74.800003,54.111622,407100
2015-10-07,74.919998,76.080002,74.910004,76.070000,55.030369,705800
2015-10-08,76.070000,77.029999,75.550003,76.940002,55.659760,554500
2015-10-09,76.870003,77.269997,76.239998,76.800003,55.558472,466000
2015-10-12,76.949997,77.430000,76.519997,77.349998,55.956326,455700
2015-10-13,76.910004,77.430000,76.550003,76.860001,55.601860,653000
2015-10-14,77.120003,77.269997,76.150002,76.309998,55.203987,685700
2015-10-15,76.500000,77.500000,76.419998,77.419998,56.006969,529900
2015-10-16,77.470001,78.930000,77.389999,77.620003,56.151657,394100
2015-10-19,77.400002,79.089996,77.400002,79.040001,57.178917,451800
2015-10-20,79.000000,80.000000,78.410004,78.750000,56.969139,420500
2015-10-21,78.919998,79.440002,78.220001,78.559998,56.831673,1054700
2015-10-22,79.180000,79.370003,78.589996,78.949997,57.113796,739900
2015-10-23,78.800003,79.269997,77.559998,78.110001,56.506138,532700
2015-10-26,77.599998,78.080002,77.000000,77.559998,56.108238,932400
2015-10-27,77.660004,78.180000,77.129997,77.580002,56.122730,728100
2015-10-28,77.550003,78.180000,75.279999,76.709999,55.493340,777200
2015-10-29,76.230003,77.419998,75.730003,76.379997,55.254616,1199000
2015-10-30,76.800003,76.949997,73.120003,73.790001,53.380966,1803700
2015-11-02,73.790001,76.089996,73.650002,76.059998,55.023125,912800
2015-11-03,75.800003,76.220001,75.129997,75.879997,54.892906,745600
2015-11-04,75.849998,76.190002,75.040001,75.480003,54.603550,360700
2015-11-05,75.320000,76.370003,74.830002,76.339996,55.225700,592400
2015-11-06,75.570000,75.970001,73.230003,73.989998,53.525650,621700
2015-11-09,73.339996,73.779999,72.589996,73.559998,53.214569,885000
2015-11-10,74.300003,75.620003,74.190002,75.150002,54.364822,756100
2015-11-11,75.180000,76.180000,74.970001,75.570000,54.668659,471000
2015-11-12,75.389999,76.080002,74.830002,74.980003,54.241848,491600
2015-11-13,75.260002,75.540001,74.250000,74.339996,53.778847,384000
2015-11-16,74.309998,75.279999,67.269997,75.220001,54.415470,504000
2015-11-17,74.949997,76.099998,74.680000,75.599998,54.690369,482600
2015-11-18,75.900002,75.980003,74.769997,75.739998,54.791641,374300
2015-11-19,75.830002,76.330002,75.459999,76.040001,55.008652,549200
2015-11-20,76.290001,78.610001,75.080002,76.449997,55.305260,1669000
2015-11-23,76.620003,77.230003,76.110001,76.519997,55.355911,379000
2015-11-24,76.019997,76.379997,75.529999,75.980003,54.965275,443900
2015-11-25,76.129997,76.910004,76.129997,76.830002,55.580166,421600
2015-11-27,76.970001,77.870003,76.580002,77.720001,56.224022,208400
2015-11-30,78.089996,78.470001,76.279999,76.379997,55.254616,1017100
2015-12-01,76.800003,77.980003,76.360001,77.970001,56.404854,628200
2015-12-02,77.750000,78.250000,76.580002,76.690002,55.478901,637900
2015-12-03,76.440002,76.489998,75.059998,75.279999,54.458858,607300
2015-12-04,75.720001,77.889999,75.720001,77.389999,55.985268,744600
2015-12-07,77.389999,77.389999,75.900002,76.199997,55.124390,576700
2015-12-08,75.949997,76.500000,75.300003,76.419998,55.283550,526300
2015-12-09,75.820000,76.470001,75.180000,75.739998,54.791641,540300
2015-12-10,75.870003,76.220001,74.529999,74.610001,53.974178,366500
2015-12-11,74.400002,75.500000,74.110001,74.900002,54.183964,579300
2015-12-14,74.510002,75.010002,73.599998,74.739998,54.068203,717300
2015-12-15,74.949997,75.389999,74.459999,74.550003,54.440651,762600
2015-12-16,75.370003,76.370003,75.239998,75.629997,55.229324,1069400
2015-12-17,75.860001,76.120003,75.330002,75.330002,55.010231,966400
2015-12-18,75.099998,75.300003,74.529999,74.680000,54.535583,1700600
2015-12-21,75.250000,75.970001,75.010002,75.870003,55.404591,791400
2015-12-22,76.169998,76.820000,75.500000,75.550003,55.170929,681500
2015-12-23,75.809998,76.779999,75.809998,76.690002,56.003418,486000
2015-12-24,76.559998,76.639999,76.139999,76.349998,55.755104,170600
2015-12-28,76.309998,76.989998,75.940002,76.849998,56.120228,386500
2015-12-29,77.339996,77.720001,77.059998,77.449997,56.558411,455200
2015-12-30,77.410004,77.760002,77.089996,77.410004,56.529186,452300
2015-12-31,77.599998,77.800003,76.750000,76.760002,56.054527,569600
2016-01-04,76.599998,76.610001,75.120003,75.790001,55.346165,667000
2016-01-05,75.790001,77.489998,75.650002,77.199997,56.375813,481900
2016-01-06,76.889999,77.300003,76.519997,76.930000,56.178665,753200
2016-01-07,75.730003,76.440002,75.389999,75.900002,55.426506,609800
2016-01-08,76.099998,76.519997,74.500000,74.589996,54.469852,346800
2016-01-11,74.650002,75.489998,74.370003,74.989998,54.761967,532600
2016-01-12,75.480003,75.769997,74.139999,74.599998,54.477161,519100
2016-01-13,74.750000,75.800003,73.769997,73.809998,53.900257,426600
2016-01-14,74.190002,75.459999,73.129997,73.160004,53.425606,609500
2016-01-15,72.029999,72.699997,71.550003,72.239998,52.753754,831800
2016-01-19,72.769997,73.660004,72.260002,73.309998,53.535133,692900
2016-01-20,73.120003,73.120003,69.760002,70.550003,51.519615,589100
2016-01-21,71.050003,71.639999,70.360001,70.589996,51.548832,615600
2016-01-22,71.300003,72.459999,71.239998,72.150002,52.688042,434100
2016-01-25,71.930000,73.160004,71.500000,71.650002,52.322895,667600
2016-01-26,71.769997,73.779999,71.769997,73.779999,53.878353,634100
2016-01-27,73.440002,74.150002,72.839996,73.680000,53.805325,1013500
2016-01-28,73.430000,74.570000,73.080002,73.720001,53.834530,838200
2016-01-29,73.339996,76.320000,73.339996,76.300003,55.718605,1376500
2016-02-01,75.570000,77.379997,75.269997,76.239998,55.674782,1051000
2016-02-02,76.129997,77.010002,74.959999,75.589996,55.200104,550400
2016-02-03,75.959999,77.059998,75.550003,76.589996,55.930370,865600
2016-02-04,76.230003,77.739998,75.459999,77.230003,56.397720,665400
2016-02-05,77.139999,77.139999,73.839996,73.930000,53.987888,790700
2016-02-08,73.910004,73.910004,71.540001,72.629997,53.038551,877400
2016-02-09,71.830002,73.680000,71.800003,72.650002,53.053154,777700
2016-02-10,72.949997,73.550003,72.580002,72.620003,53.031265,535700
2016-02-11,71.610001,72.099998,71.209999,71.389999,52.133041,537500
2016-02-12,71.879997,73.250000,70.660004,71.709999,52.366711,539600
2016-02-16,72.339996,73.610001,71.970001,73.580002,53.732307,499100
2016-02-17,73.930000,74.529999,72.610001,73.410004,53.608158,510700
2016-02-18,73.410004,74.010002,72.809998,73.680000,53.805325,492900
2016-02-19,73.279999,74.629997,72.790001,73.839996,53.922169,303100
2016-02-22,74.360001,75.389999,74.300003,74.529999,54.426037,371100
2016-02-23,74.449997,75.250000,74.010002,74.330002,54.279991,385300
2016-02-24,73.980003,74.690002,73.330002,73.830002,53.914860,333700
2016-02-25,74.120003,74.690002,73.989998,74.260002,54.228886,652900
2016-02-26,74.209999,75.010002,73.949997,74.279999,54.243492,399200
2016-02-29,74.309998,76.209999,74.309998,74.739998,54.579384,749500
2016-03-01,75.209999,76.790001,75.180000,76.760002,56.054527,487400
2016-03-02,76.709999,78.519997,76.709999,78.430000,57.274044,452700
2016-03-03,78.480003,79.269997,77.839996,79.220001,57.850952,344100
2016-03-04,78.949997,79.220001,78.250000,79.139999,57.792519,407800
2016-03-07,78.690002,79.379997,78.459999,79.059998,57.734112,325700
2016-03-08,79.220001,79.489998,78.610001,79.050003,57.726807,368300
2016-03-09,79.040001,79.589996,78.849998,79.220001,57.850952,294400
2016-03-10,79.680000,79.989998,77.830002,78.750000,57.507744,305100
2016-03-11,79.529999,79.550003,78.750000,79.190002,57.829044,566400
2016-03-14,79.370003,79.970001,79.070000,79.360001,57.953194,477700
2016-03-15,78.879997,80.000000,78.879997,79.750000,58.237995,374100
2016-03-16,79.589996,80.199997,79.099998,80.180000,58.551994,628900
2016-03-17,80.419998,82.019997,80.010002,81.919998,59.822639,473600
2016-03-18,81.910004,83.779999,81.769997,82.370003,60.151257,1031300
2016-03-21,82.309998,82.699997,80.650002,81.730003,59.683895,482800
2016-03-22,81.400002,82.300003,81.400002,82.099998,59.954082,633100
2016-03-23,82.080002,82.370003,81.760002,82.019997,59.895668,745400
2016-03-24,81.550003,81.949997,81.089996,81.550003,59.552460,589500
2016-03-28,81.550003,82.680000,81.500000,82.269997,60.078236,611300
2016-03-29,81.690002,83.589996,81.690002,83.500000,61.537464,1072400
2016-03-30,83.540001,84.209999,83.269997,83.519997,61.552185,463500
2016-03-31,82.790001,84.190002,82.360001,84.089996,61.972263,888700
2016-04-01,83.589996,84.070000,83.070000,83.830002,61.780636,737900
2016-04-04,84.000000,84.519997,83.389999,84.070000,61.957523,493800
2016-04-05,83.449997,84.010002,82.779999,82.970001,61.146851,517400
2016-04-06,82.879997,83.750000,82.809998,83.419998,61.478477,611400
2016-04-07,83.059998,83.349998,82.209999,82.680000,60.933128,711400
2016-04-08,83.129997,83.220001,82.599998,82.900002,61.095268,688500
2016-04-11,83.070000,83.129997,82.190002,82.330002,60.675194,427800
2016-04-12,82.300003,83.040001,81.650002,82.510002,60.807858,297000
2016-04-13,82.860001,82.860001,81.500000,81.900002,60.358284,555700
2016-04-14,81.680000,81.889999,80.080002,80.080002,59.016998,744300
2016-04-15,79.970001,82.070000,79.970001,81.820000,60.299328,872000
2016-04-18,81.730003,82.220001,81.239998,82.169998,60.557259,504500
2016-04-19,82.260002,82.570000,81.790001,82.209999,60.586746,774900
2016-04-20,82.080002,82.370003,80.559998,80.760002,59.518131,558100
2016-04-21,80.760002,81.459999,79.680000,80.110001,59.039097,536100
2016-04-22,80.489998,81.860001,79.989998,81.320000,59.930820,569300
2016-04-25,81.129997,82.589996,81.129997,82.570000,60.852051,664600
2016-04-26,82.629997,83.629997,82.199997,82.639999,60.903656,543500
2016-04-27,82.349998,82.680000,81.110001,82.040001,60.461456,623500
2016-04-28,81.510002,82.839996,81.510002,82.269997,60.630962,606900
2016-04-29,81.139999,81.790001,79.699997,80.730003,59.496040,1094600
2016-05-02,80.849998,82.570000,80.800003,82.300003,60.653088,463600
2016-05-03,81.830002,81.989998,80.970001,81.680000,60.196144,508800
2016-05-04,81.080002,83.419998,81.029999,83.239998,61.345837,518600
2016-05-05,83.180000,84.440002,82.750000,84.050003,61.942791,544400
2016-05-06,84.169998,85.750000,83.529999,85.669998,63.136684,778200
2016-05-09,85.269997,86.180000,84.769997,86.129997,63.475693,783300
2016-05-10,86.180000,87.180000,84.970001,86.459999,63.718884,658000
2016-05-11,86.400002,86.440002,84.860001,85.570000,63.062977,949700
2016-05-12,85.529999,86.669998,84.529999,86.629997,63.844158,870200
2016-05-13,86.190002,86.290001,85.360001,85.949997,63.343033,750700
2016-05-16,85.910004,87.190002,85.459999,86.800003,63.969482,558400
2016-05-17,86.589996,86.589996,85.370003,85.800003,63.232483,1060500
2016-05-18,85.669998,85.870003,84.269997,85.320000,62.878750,1164600
2016-05-19,84.660004,84.739998,83.610001,83.629997,61.633255,537600
2016-05-20,84.099998,85.110001,83.820000,84.510002,62.281807,462200
2016-05-23,84.919998,84.919998,83.980003,84.169998,62.031223,334500
2016-05-24,84.739998,85.379997,84.410004,85.040001,62.672394,1048200
2016-05-25,85.029999,85.459999,84.290001,84.669998,62.399727,407900
2016-05-26,84.820000,85.320000,84.070000,84.889999,62.561825,397500
2016-05-27,84.959999,85.599998,84.570000,85.230003,62.812416,321300
2016-05-31,85.349998,85.470001,84.500000,85.209999,62.797668,504800
2016-06-01,84.540001,84.839996,83.820000,84.099998,61.979630,737800
2016-06-02,83.669998,84.029999,82.769997,83.989998,61.898579,803100
2016-06-03,84.410004,84.779999,81.959999,82.059998,60.476200,709300
2016-06-06,82.110001,82.110001,80.019997,80.339996,59.208607,756500
2016-06-07,80.559998,81.290001,80.400002,81.129997,59.790840,571500
2016-06-08,80.910004,80.970001,80.010002,80.559998,59.370743,433400
2016-06-09,80.500000,80.930000,80.320000,80.809998,59.554974,489700
2016-06-10,80.230003,80.910004,79.449997,80.809998,59.554974,435900
2016-06-13,81.029999,81.930000,80.879997,81.610001,60.144558,643500
2016-06-14,81.680000,82.309998,81.320000,81.839996,60.314068,609600
2016-06-15,82.040001,83.459999,81.809998,83.199997,61.316353,653900
2016-06-16,83.059998,83.870003,82.940002,83.820000,61.773281,488300
2016-06-17,83.570000,83.580002,82.239998,82.949997,61.132107,1128600
2016-06-20,83.629997,84.309998,83.330002,83.440002,61.493217,475000
2016-06-21,83.550003,83.970001,83.080002,83.430000,61.485870,515500
2016-06-22,83.760002,84.930000,83.330002,84.230003,62.075436,677200
2016-06-23,84.690002,85.150002,84.599998,85.050003,62.679764,620300
2016-06-24,83.430000,85.500000,82.589996,84.489998,62.267044,646800
2016-06-27,84.089996,85.639999,83.739998,85.320000,62.878750,693400
2016-06-28,84.989998,85.779999,84.220001,85.760002,63.763523,632900
2016-06-29,86.379997,87.800003,86.379997,87.199997,64.834160,394800
2016-06-30,87.250000,88.440002,86.699997,88.419998,65.741249,589900
2016-07-01,88.800003,88.980003,88.129997,88.809998,66.031212,586100
2016-07-05,88.879997,89.970001,88.800003,89.839996,66.797050,499100
2016-07-06,89.699997,90.139999,89.260002,89.989998,66.908569,588600
2016-07-07,89.889999,89.889999,88.570000,89.750000,66.730118,698500
2016-07-08,90.580002,90.910004,89.769997,90.160004,67.034973,473700
2016-07-11,90.559998,90.559998,89.720001,90.290001,67.131630,264200
2016-07-12,90.150002,90.269997,89.330002,89.910004,66.849113,509400
2016-07-13,90.260002,90.559998,89.800003,90.139999,67.020103,435300
2016-07-14,90.180000,90.449997,88.339996,88.379997,65.711517,521900
2016-07-15,88.339996,88.570000,87.470001,87.669998,65.183617,639900
2016-07-18,87.889999,88.180000,87.349998,87.919998,65.369484,343300
2016-07-19,87.809998,88.690002,87.529999,88.680000,65.934570,478100
2016-07-20,88.540001,88.980003,88.540001,88.889999,66.090706,441200
2016-07-21,88.639999,89.660004,88.320000,89.550003,66.581436,677400
2016-07-22,89.580002,90.480003,89.580002,89.580002,66.603722,526100
2016-07-25,89.639999,90.139999,88.930000,89.190002,66.313759,435600
2016-07-26,89.180000,89.209999,87.919998,87.980003,65.414116,444700
2016-07-27,87.559998,87.970001,85.910004,86.360001,64.209625,510100
2016-07-28,86.360001,87.080002,85.849998,86.809998,64.544212,611300
2016-07-29,86.800003,90.480003,86.430000,89.589996,66.611176,951100
2016-08-01,89.370003,90.400002,89.010002,89.570000,66.596291,487000
2016-08-02,89.209999,89.620003,87.559998,87.839996,65.310013,494900
2016-08-03,87.940002,89.610001,86.629997,86.989998,64.678032,460900
2016-08-04,87.220001,87.220001,85.690002,86.110001,64.023766,587200
2016-08-05,86.250000,86.669998,85.860001,86.230003,64.112991,395100
2016-08-08,86.459999,87.379997,85.750000,87.169998,64.811882,362500
2016-08-09,87.279999,87.510002,86.489998,87.449997,65.020050,256300
2016-08-10,87.059998,87.440002,86.230003,86.639999,64.417816,365000
2016-08-11,86.720001,86.860001,85.440002,85.970001,63.919647,425100
2016-08-12,85.970001,87.489998,85.779999,86.709999,64.469879,436700
2016-08-15,87.820000,89.190002,87.820000,88.480003,65.785881,1266600
2016-08-16,88.019997,88.320000,86.010002,86.599998,64.388046,896100
2016-08-17,86.820000,87.000000,85.230003,86.989998,64.678032,432600
2016-08-18,86.800003,87.480003,86.099998,86.910004,64.618561,514900
2016-08-19,86.760002,87.059998,85.879997,86.370003,64.217064,416400
2016-08-22,86.379997,86.739998,85.769997,86.620003,64.402908,511200
2016-08-23,86.849998,87.220001,86.440002,86.620003,64.402908,269900
2016-08-24,86.690002,86.790001,85.480003,85.830002,63.815571,241100
2016-08-25,85.589996,87.169998,85.589996,86.599998,64.388046,371300
2016-08-26,86.650002,87.940002,85.660004,86.180000,64.075783,733700
2016-08-29,86.309998,87.629997,86.300003,87.199997,64.834160,367100
2016-08-30,87.419998,87.419998,85.989998,87.260002,64.878777,390900
2016-08-31,87.169998,88.089996,86.970001,87.769997,65.257965,825900
2016-09-01,87.599998,88.970001,87.000000,88.940002,66.127876,669000
2016-09-02,89.400002,90.699997,89.360001,89.589996,66.611176,894900
2016-09-06,89.750000,90.190002,88.739998,90.040001,66.945763,474700
2016-09-07,90.000000,90.830002,89.309998,90.669998,67.414131,469500
2016-09-08,90.019997,90.260002,88.470001,88.500000,65.800735,714600
2016-09-09,87.709999,87.709999,85.209999,85.290001,63.414074,819400
2016-09-12,84.760002,87.209999,84.010002,86.800003,64.536789,781800
2016-09-13,85.750000,85.809998,83.559998,83.690002,62.224453,1036700
2016-09-14,83.949997,84.940002,83.720001,84.500000,62.826694,695800
2016-09-15,84.300003,85.160004,83.910004,84.930000,63.146400,783600
2016-09-16,84.889999,85.110001,84.489998,84.739998,63.005131,1402500
2016-09-19,85.000000,87.550003,84.680000,87.410004,64.990311,1235100
2016-09-20,87.970001,88.360001,87.639999,87.699997,65.205933,722700
2016-09-21,84.120003,84.139999,81.169998,84.099998,65.713837,1173900
2016-09-22,84.970001,86.110001,84.769997,85.889999,67.112480,611100
2016-09-23,85.500000,87.290001,85.089996,86.480003,67.573502,784100
2016-09-26,86.279999,87.529999,85.870003,87.290001,68.206413,599400
2016-09-27,87.559998,87.730003,86.580002,86.669998,67.721962,790900
2016-09-28,86.290001,86.510002,85.080002,86.430000,68.123947,741100
2016-09-29,86.190002,86.199997,84.769997,84.820000,66.854958,993100
2016-09-30,85.320000,85.489998,83.720001,83.739998,66.003700,1115600
2016-10-03,83.559998,83.559998,81.779999,81.919998,64.569191,873000
2016-10-04,81.739998,81.739998,80.190002,81.000000,63.844017,906300
2016-10-05,81.279999,81.500000,78.519997,78.769997,62.086349,849500
2016-10-06,78.410004,79.000000,77.480003,77.889999,61.392738,652200
2016-10-07,78.220001,79.269997,77.220001,77.500000,61.085327,757300
2016-10-10,77.639999,78.529999,77.620003,78.050003,61.518848,383300
2016-10-11,77.699997,78.220001,76.430000,76.820000,60.549374,625300
2016-10-12,77.070000,77.440002,76.639999,77.440002,61.038067,372700
2016-10-13,77.160004,77.970001,76.910004,77.830002,61.345455,523300
2016-10-14,77.839996,78.239998,77.239998,77.830002,61.345455,425800
2016-10-17,77.830002,78.550003,77.730003,77.919998,61.416378,569400
2016-10-18,78.680000,78.730003,77.900002,77.980003,61.463692,411700
2016-10-19,77.699997,78.559998,77.580002,78.489998,61.865658,543900
2016-10-20,78.180000,79.150002,78.110001,78.449997,61.834126,319200
2016-10-21,78.019997,78.980003,78.019997,78.750000,62.070587,280700
2016-10-24,80.680000,80.680000,78.620003,79.230003,62.448914,475600
2016-10-25,78.489998,79.339996,77.650002,79.239998,62.456802,389500
2016-10-26,78.820000,80.029999,77.910004,79.599998,62.740566,522600
2016-10-27,79.470001,79.820000,77.129997,77.559998,61.132607,1101500
2016-10-28,78.309998,80.510002,78.309998,79.360001,62.551392,731200
2016-10-31,79.480003,81.500000,79.239998,81.440002,64.190865,795800
2016-11-01,81.300003,81.419998,80.169998,80.500000,63.449936,790900
2016-11-02,80.650002,81.680000,80.389999,80.730003,63.631218,683900
2016-11-03,80.860001,81.709999,80.379997,81.250000,64.041092,548200
2016-11-04,81.400002,82.279999,81.199997,81.750000,64.435181,834900
2016-11-07,82.730003,82.769997,81.010002,81.360001,64.127769,506500
2016-11-08,81.389999,82.519997,81.360001,82.190002,64.781975,766800
2016-11-09,80.599998,82.029999,79.510002,80.059998,63.103130,760900
2016-11-10,79.779999,79.779999,77.129997,77.660004,61.211445,1000300
2016-11-11,77.779999,78.739998,76.919998,77.410004,61.014420,1085600
2016-11-14,77.419998,78.959999,76.269997,78.419998,61.810478,1280000
2016-11-15,78.820000,78.970001,75.750000,76.459999,60.265633,618000
2016-11-16,76.449997,77.709999,76.290001,77.360001,60.974987,617300
2016-11-17,77.379997,78.349998,76.470001,76.500000,60.297115,417200
2016-11-18,76.510002,76.839996,75.360001,76.050003,59.942463,526200
2016-11-21,76.309998,77.120003,75.860001,76.000000,59.903049,455400
2016-11-22,76.389999,77.720001,75.949997,77.720001,61.258743,555000
2016-11-23,77.480003,78.000000,76.889999,77.720001,61.258743,757200
2016-11-25,77.900002,78.860001,77.900002,78.339996,61.747433,156600
2016-11-28,78.370003,79.680000,78.370003,78.709999,62.039055,538700
2016-11-29,78.849998,80.040001,78.849998,79.260002,62.472569,917700
2016-11-30,78.379997,79.599998,78.010002,78.709999,62.039055,1241600
2016-12-01,78.650002,79.820000,77.680000,78.480003,61.857784,1449700
2016-12-02,78.690002,80.489998,78.410004,78.769997,62.086349,1195900
2016-12-05,78.860001,79.089996,77.910004,78.580002,61.936596,1223300
2016-12-06,78.720001,79.519997,77.760002,77.830002,61.345455,815200
2016-12-07,77.949997,78.410004,77.620003,78.269997,61.692245,1285800
2016-12-08,78.169998,79.699997,77.540001,79.379997,62.567150,660000
2016-12-09,79.480003,79.980003,78.889999,79.610001,62.748440,715900
2016-12-12,79.290001,81.099998,79.260002,80.940002,63.796741,840800
2016-12-13,81.410004,82.169998,80.669998,81.339996,64.112022,901800
2016-12-14,80.940002,80.940002,79.440002,79.809998,63.491508,676000
2016-12-15,79.540001,81.379997,79.500000,80.110001,63.730152,678400
2016-12-16,80.459999,82.260002,80.400002,81.830002,65.098488,1070500
2016-12-19,82.370003,83.400002,81.970001,82.330002,65.496262,741400
2016-12-20,82.239998,83.349998,81.919998,82.629997,65.734909,653800
2016-12-21,82.750000,83.419998,81.379997,81.389999,64.748428,566200
2016-12-22,81.239998,82.879997,81.040001,82.769997,65.846283,461000
2016-12-23,82.889999,83.419998,82.570000,83.180000,66.172440,393500
2016-12-27,83.260002,83.779999,82.809998,83.029999,66.053131,380700
2016-12-28,83.059998,83.320000,82.220001,82.690002,65.782639,319700
2016-12-29,82.739998,83.459999,82.529999,83.300003,66.267921,455800
2016-12-30,83.070000,84.550003,82.529999,84.070000,66.880478,408000
2017-01-03,84.190002,84.580002,83.220001,84.059998,66.872520,645100
2017-01-04,84.239998,85.620003,84.150002,85.279999,67.843079,684800
2017-01-05,84.879997,85.959999,84.250000,85.199997,67.779419,921500
2017-01-06,85.000000,85.449997,84.620003,84.800003,67.461212,786500
2017-01-09,84.910004,84.949997,83.949997,84.010002,66.832756,334300
2017-01-10,83.830002,83.830002,82.680000,82.690002,65.782639,650800
2017-01-11,82.809998,82.980003,82.019997,82.220001,65.408745,435900
2017-01-12,82.169998,82.389999,81.019997,82.080002,65.297363,894600
2017-01-13,82.000000,82.720001,81.830002,81.959999,65.201881,494000
2017-01-17,82.199997,83.000000,81.500000,82.589996,65.703087,406300
2017-01-18,82.690002,83.360001,82.330002,82.879997,65.933784,308000
2017-01-19,82.419998,82.849998,81.930000,82.589996,65.703087,453800
2017-01-20,82.459999,83.919998,82.309998,82.980003,66.013321,616500
2017-01-23,82.540001,83.000000,82.160004,82.849998,65.909927,602800
2017-01-24,82.970001,83.519997,82.570000,83.239998,66.220184,439300
2017-01-25,82.919998,83.269997,82.500000,82.879997,65.933784,326700
2017-01-26,83.029999,83.540001,82.599998,83.279999,66.251999,467400
2017-01-27,83.470001,83.559998,82.260002,82.820000,65.886040,441000
2017-01-30,82.589996,83.139999,82.059998,82.290001,65.464432,425900
2017-01-31,82.580002,84.040001,82.190002,83.570000,66.482712,673700
2017-02-01,83.129997,83.750000,81.459999,81.570000,64.891647,752100
2017-02-02,81.919998,84.220001,81.739998,84.010002,66.832756,696600
2017-02-03,84.889999,84.889999,83.370003,83.669998,66.562271,451500
2017-02-06,83.580002,84.580002,83.279999,84.430000,67.166862,595600
2017-02-07,84.339996,84.820000,83.900002,84.120003,66.920258,525000
2017-02-08,82.430000,83.470001,81.629997,82.150002,65.353058,1409800
2017-02-09,82.330002,82.870003,82.099998,82.209999,65.400772,1089600
2017-02-10,81.900002,82.589996,81.900002,82.120003,65.329170,1005400
2017-02-13,82.120003,82.440002,80.680000,81.669998,64.971199,908400
2017-02-14,81.169998,81.839996,80.580002,81.379997,64.740501,1145900
2017-02-15,81.080002,81.489998,80.250000,80.889999,64.350685,622400
2017-02-16,81.220001,82.050003,81.070000,81.870003,65.130287,647200
2017-02-17,82.199997,82.800003,81.870003,82.070000,65.289421,596600
2017-02-21,81.919998,83.129997,81.330002,83.029999,66.053131,373200
2017-02-22,83.150002,83.190002,81.839996,82.769997,65.846283,235600
2017-02-23,83.220001,83.949997,82.849998,83.830002,66.689537,323500
2017-02-24,83.989998,84.300003,83.300003,84.239998,67.015694,398400
2017-02-27,84.449997,85.169998,83.970001,84.940002,67.572586,295600
2017-02-28,85.000000,85.320000,84.570000,84.650002,67.341866,614500
