Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,29.400000,30.379999,29.160000,30.260000,30.260000,110700
2019-04-24,30.389999,30.389999,28.700001,29.059999,29.059999,152700
2019-04-25,28.900000,29.059999,28.010000,28.410000,28.410000,126200
2019-04-26,28.709999,28.709999,27.871000,28.180000,28.180000,138200
2019-04-29,28.250000,28.480000,27.340000,27.520000,27.520000,190400
2019-04-30,27.459999,27.490000,26.490000,26.650000,26.650000,126200
2019-05-01,26.709999,27.035999,25.469999,26.049999,26.049999,147900
2019-05-02,25.000000,26.049999,23.415001,25.730000,25.730000,514400
2019-05-03,26.650000,27.000000,25.379999,26.370001,26.370001,1667700
2019-05-06,25.760000,27.995001,25.049999,27.830000,27.830000,271200
2019-05-07,27.480000,27.900000,26.930000,27.049999,27.049999,274400
2019-05-08,27.090000,28.010000,27.090000,27.820000,27.820000,383000
2019-05-09,27.400000,28.270000,26.549999,28.190001,28.190001,178200
2019-05-10,28.000000,29.000000,28.000000,28.129999,28.129999,219700
2019-05-13,27.450001,27.959999,26.437000,27.879999,27.879999,318100
2019-05-14,28.120001,28.700001,27.600000,28.010000,28.010000,155800
2019-05-15,27.870001,28.750000,27.700001,28.410000,28.410000,111800
2019-05-16,27.590000,28.000000,26.615000,27.049999,27.049999,505800
2019-05-17,26.620001,27.295000,26.350000,27.200001,27.200001,171400
2019-05-20,27.180000,27.299999,26.629999,26.900000,26.900000,195600
2019-05-21,26.980000,27.990000,26.820000,27.969999,27.969999,143000
2019-05-22,27.360001,27.730000,27.020000,27.559999,27.559999,133900
2019-05-23,27.190001,27.299999,26.200001,26.780001,26.780001,172400
2019-05-24,26.680000,26.910000,26.230000,26.309999,26.309999,112800
2019-05-28,26.320000,27.120001,25.420000,26.440001,26.440001,458900
2019-05-29,26.299999,26.299999,25.540001,26.000000,26.000000,100000
2019-05-30,25.840000,26.400000,25.559999,26.200001,26.200001,165700
2019-05-31,25.879999,26.340000,25.510000,26.209999,26.209999,254600
2019-06-03,26.320000,27.290001,26.010000,27.230000,27.230000,170100
2019-06-04,27.459999,28.500000,27.219999,28.500000,28.500000,226100
2019-06-05,28.530001,28.910000,27.520000,27.760000,27.760000,476400
2019-06-06,27.740000,28.190001,27.025000,27.910000,27.910000,193400
2019-06-07,27.700001,28.070000,27.360001,27.850000,27.850000,428100
2019-06-10,28.000000,28.740000,28.000000,28.450001,28.450001,70900
2019-06-11,28.690001,30.000000,28.350000,29.709999,29.709999,302600
2019-06-12,29.790001,30.219000,29.650000,30.090000,30.090000,309800
2019-06-13,30.170000,31.299999,29.450001,31.200001,31.200001,239200
2019-06-14,30.910000,31.870001,30.500000,31.469999,31.469999,137200
2019-06-17,31.480000,32.000000,30.886999,31.940001,31.940001,140100
2019-06-18,31.900000,32.450001,31.600000,32.369999,32.369999,169300
2019-06-19,32.500000,32.660000,31.860001,32.240002,32.240002,208900
2019-06-20,32.639999,33.700001,32.415001,33.490002,33.490002,278700
2019-06-21,33.490002,34.000000,33.080002,33.779999,33.779999,460100
2019-06-24,34.150002,34.279999,32.830002,34.060001,34.060001,167000
2019-06-25,34.090000,35.029999,34.090000,34.700001,34.700001,178000
2019-06-26,34.599998,34.869999,34.240002,34.689999,34.689999,149500
2019-06-27,34.939999,35.900002,34.584999,35.790001,35.790001,150900
2019-06-28,35.919998,36.049999,34.735001,34.869999,34.869999,160100
2019-07-01,35.490002,36.500000,35.064999,36.360001,36.360001,206000
2019-07-02,36.290001,36.680000,35.021000,36.410000,36.410000,208500
2019-07-03,35.880001,36.445000,35.444000,36.330002,36.330002,83900
2019-07-05,36.540001,36.540001,35.529999,36.290001,36.290001,222600
2019-07-08,35.919998,36.209999,35.360001,35.860001,35.860001,424000
2019-07-09,35.650002,36.005001,35.410000,35.900002,35.900002,61100
2019-07-10,35.919998,36.500000,35.520000,36.070000,36.070000,139100
2019-07-11,35.980000,36.244999,35.160000,35.779999,35.779999,163200
2019-07-12,36.160000,36.529999,35.500000,36.349998,36.349998,265000
2019-07-15,36.349998,36.779999,36.150002,36.410000,36.410000,84200
2019-07-16,36.500000,36.750000,35.904999,36.240002,36.240002,151900
2019-07-17,36.259998,36.459999,35.639999,36.299999,36.299999,139100
2019-07-18,36.310001,36.450001,35.419998,35.919998,35.919998,131300
2019-07-19,36.150002,36.290001,35.490002,35.590000,35.590000,107800
2019-07-22,35.790001,36.560001,35.660000,36.330002,36.330002,155200
2019-07-23,36.540001,36.680000,34.990002,35.419998,35.419998,102300
2019-07-24,35.500000,36.619999,34.660000,35.070000,35.070000,100600
2019-07-25,35.099998,36.509998,34.689999,34.709999,34.709999,95600
2019-07-26,34.799999,35.139999,34.500000,35.009998,35.009998,110200
2019-07-29,35.070000,36.025002,35.044998,35.900002,35.900002,227700
2019-07-30,35.490002,35.955002,33.139999,33.470001,33.470001,482900
2019-07-31,33.299999,34.070000,31.940001,32.119999,32.119999,254600
2019-08-01,31.750000,32.259998,30.900000,32.040001,32.040001,174200
2019-08-02,31.940001,32.430000,31.010000,31.490000,31.490000,92200
2019-08-05,31.030001,31.299999,30.110001,31.120001,31.120001,225100
2019-08-06,31.120001,32.070000,31.100000,31.490000,31.490000,172700
2019-08-07,31.500000,32.185001,31.190001,32.000000,32.000000,347400
2019-08-08,31.299999,32.090000,30.990000,31.680000,31.680000,91400
2019-08-09,31.750000,31.870001,31.000000,31.650000,31.650000,69400
2019-08-12,31.990000,32.049999,29.969999,30.469999,30.469999,88500
2019-08-13,30.469999,33.189999,30.469999,32.669998,32.669998,523400
2019-08-14,32.500000,34.259998,32.270000,33.950001,33.950001,431200
2019-08-15,34.450001,34.630001,33.360001,33.459999,33.459999,234000
2019-08-16,33.680000,34.430000,33.439999,33.730000,33.730000,357200
2019-08-19,34.349998,34.855000,33.860001,34.009998,34.009998,228700
2019-08-20,34.200001,34.516998,33.500000,34.009998,34.009998,194300
2019-08-21,34.419998,35.980000,34.099998,35.639999,35.639999,624100
2019-08-22,35.740002,37.904999,35.681000,37.650002,37.650002,333000
2019-08-23,37.720001,38.439999,36.730000,36.880001,36.880001,152700
2019-08-26,37.259998,37.330002,36.435001,36.950001,36.950001,73400
2019-08-27,35.970001,35.970001,33.230000,34.209999,34.209999,398500
2019-08-28,33.389999,34.709999,32.740002,33.130001,33.130001,210500
2019-08-29,33.410000,34.470001,31.450001,32.189999,32.189999,245200
2019-08-30,32.040001,33.000000,31.700001,32.610001,32.610001,109400
2019-09-03,32.529999,34.410000,31.962000,32.540001,32.540001,268500
2019-09-04,33.650002,33.689999,32.650002,33.180000,33.180000,169600
2019-09-05,33.240002,33.770000,33.070000,33.700001,33.700001,165900
2019-09-06,33.110001,35.279999,32.580002,34.360001,34.360001,294500
2019-09-09,34.020000,35.599998,34.020000,35.500000,35.500000,264000
2019-09-10,35.299999,36.480000,34.750000,34.889999,34.889999,287400
2019-09-11,35.000000,36.240002,34.810001,35.580002,35.580002,143500
2019-09-12,35.400002,35.889999,33.580002,33.799999,33.799999,111600
2019-09-13,33.860001,34.439999,33.430000,33.950001,33.950001,133700
2019-09-16,33.840000,34.610001,33.700001,34.250000,34.250000,82600
2019-09-17,34.189999,35.130001,33.799999,34.910000,34.910000,98700
2019-09-18,34.889999,35.160000,33.773998,34.380001,34.380001,113600
2019-09-19,34.410000,34.959999,34.250000,34.330002,34.330002,82100
2019-09-20,34.400002,35.040001,33.466999,34.810001,34.810001,272900
2019-09-23,34.599998,35.320000,34.330002,34.570000,34.570000,104600
2019-09-24,34.540001,34.560001,32.549999,33.230000,33.230000,122100
2019-09-25,33.169998,33.546001,32.779999,33.189999,33.189999,109900
2019-09-26,32.939999,33.500000,32.500000,33.320000,33.320000,81900
2019-09-27,33.240002,33.500000,31.500000,31.850000,31.850000,267100
2019-09-30,32.349998,32.840000,32.110001,32.349998,32.349998,146400
2019-10-01,32.110001,33.189999,32.110001,32.599998,32.599998,142200
2019-10-02,32.700001,32.700001,30.719999,31.139999,31.139999,79000
2019-10-03,31.299999,32.119999,31.090000,32.049999,32.049999,106900
2019-10-04,32.009998,32.910000,31.530001,32.560001,32.560001,76000
2019-10-07,32.680000,32.700001,31.530001,31.879999,31.879999,112900
2019-10-08,31.400000,32.220001,31.400000,31.820000,31.820000,121100
2019-10-09,32.169998,32.410000,30.850000,31.030001,31.030001,75200
2019-10-10,31.010000,32.660000,30.850000,32.470001,32.470001,174900
2019-10-11,32.500000,32.980000,31.510000,32.500000,32.500000,93900
2019-10-14,32.419998,34.080002,32.075001,33.430000,33.430000,144500
2019-10-15,33.689999,34.361000,33.009998,33.759998,33.759998,110000
2019-10-16,33.470001,33.799999,32.840000,33.250000,33.250000,144300
2019-10-17,33.439999,34.505001,33.064999,34.119999,34.119999,177300
2019-10-18,34.230000,34.470001,33.360001,34.040001,34.040001,94500
2019-10-21,34.279999,34.459999,32.639999,32.830002,32.830002,197800
2019-10-22,32.750000,33.130001,30.520000,30.530001,30.530001,228800
2019-10-23,31.000000,31.080000,29.430000,29.790001,29.790001,228100
2019-10-24,30.010000,30.879999,30.010000,30.660000,30.660000,150600
2019-10-25,30.730000,32.299999,30.320000,32.259998,32.259998,297500
2019-10-28,32.259998,32.970001,32.209999,32.520000,32.520000,72900
2019-10-29,32.650002,33.500000,32.610001,33.299999,33.299999,94800
2019-10-30,33.380001,34.279999,32.651001,34.090000,34.090000,132700
2019-10-31,33.950001,34.980000,33.388000,33.790001,33.790001,192900
2019-11-01,35.990002,36.950001,35.009998,35.590000,35.590000,381400
2019-11-04,35.660000,36.110001,35.340000,35.980000,35.980000,116400
2019-11-05,35.990002,36.930000,35.660000,36.790001,36.790001,124900
2019-11-06,36.880001,37.020000,36.320000,36.980000,36.980000,175700
2019-11-07,37.000000,37.674999,36.700001,37.330002,37.330002,131500
2019-11-08,37.160000,38.354000,37.080002,37.599998,37.599998,106700
2019-11-11,37.360001,39.490002,37.259998,39.400002,39.400002,193400
2019-11-12,39.709999,40.369999,38.064999,38.590000,38.590000,393800
2019-11-13,38.480000,39.180000,38.480000,38.669998,38.669998,154400
2019-11-14,38.340000,39.419998,38.340000,38.930000,38.930000,141300
2019-11-15,39.209999,39.222000,38.480000,38.930000,38.930000,100600
2019-11-18,38.801998,39.240002,38.450001,38.740002,38.740002,107700
2019-11-19,38.990002,39.730000,38.439999,38.610001,38.610001,221400
2019-11-20,38.599998,39.285000,38.410000,38.889999,38.889999,396000
2019-11-21,38.900002,39.220001,38.270000,38.480000,38.480000,117800
2019-11-22,38.730000,39.959999,37.549999,38.150002,38.150002,390600
2019-11-25,38.160000,39.220001,37.990002,38.150002,38.150002,211700
2019-11-26,38.189999,39.200001,37.730000,38.720001,38.720001,117200
2019-11-27,38.130001,39.520000,38.119999,38.860001,38.860001,64000
2019-11-29,38.470001,40.009998,38.299999,39.799999,39.799999,94500
2019-12-02,40.000000,40.200001,39.029999,39.880001,39.880001,103100
2019-12-03,39.770000,40.509998,39.549999,40.509998,40.509998,153600
2019-12-04,40.290001,40.980000,39.619999,40.849998,40.849998,163700
2019-12-05,41.000000,42.220001,40.849998,41.160000,41.160000,169200
2019-12-06,41.709999,41.770000,40.189999,41.279999,41.279999,158100
2019-12-09,42.000000,42.849998,41.509998,42.090000,42.090000,173800
2019-12-10,42.509998,42.560001,40.509998,41.900002,41.900002,242600
2019-12-11,42.080002,42.680000,41.369999,41.900002,41.900002,157500
2019-12-12,41.799999,43.290001,41.799999,43.029999,43.029999,133100
2019-12-13,43.230000,43.244999,42.549999,43.060001,43.060001,236600
2019-12-16,43.130001,44.060001,40.040001,40.459999,40.459999,291100
2019-12-17,40.200001,40.500000,39.430000,40.130001,40.130001,233700
2019-12-18,40.299999,41.349998,39.500000,39.720001,39.720001,137800
2019-12-19,39.930000,39.930000,38.825001,39.560001,39.560001,175100
2019-12-20,39.689999,39.689999,38.634998,39.000000,39.000000,215000
2019-12-23,39.259998,39.349998,38.180000,39.200001,39.200001,149200
2019-12-24,38.910000,39.560001,38.610001,38.869999,38.869999,64100
2019-12-26,39.000000,39.000000,38.060001,38.230000,38.230000,154100
2019-12-27,42.000000,42.080002,39.720001,40.250000,40.250000,353600
2019-12-30,42.000000,42.000000,39.549999,40.419998,40.419998,335500
2019-12-31,40.000000,42.080002,39.849998,41.590000,41.590000,226600
2020-01-02,41.750000,42.680000,41.535000,42.619999,42.619999,113900
2020-01-03,42.000000,42.430000,39.169998,39.639999,39.639999,184000
2020-01-06,39.009998,40.290001,38.747002,39.099998,39.099998,114600
2020-01-07,38.810001,39.740002,38.641998,39.349998,39.349998,130100
2020-01-08,38.730000,40.080002,38.730000,39.520000,39.520000,107800
2020-01-09,39.529999,40.980000,39.529999,40.750000,40.750000,79000
2020-01-10,40.830002,41.619999,40.650002,41.430000,41.430000,462400
2020-01-13,41.869999,43.930000,41.259998,43.520000,43.520000,348300
2020-01-14,43.529999,48.240002,43.529999,48.139999,48.139999,419100
2020-01-15,47.470001,52.430000,47.410000,51.740002,51.740002,473700
2020-01-16,50.200001,51.740002,48.285000,51.660000,51.660000,626900
2020-01-17,51.790001,53.480000,51.230000,53.099998,53.099998,412400
2020-01-21,52.119999,53.480000,51.029999,52.139999,52.139999,336000
2020-01-22,51.750000,51.810001,47.720001,48.480000,48.480000,708400
2020-01-23,51.750000,54.720001,51.040001,54.639999,54.639999,1984100
2020-01-24,54.639999,55.529999,53.689999,54.740002,54.740002,586000
2020-01-27,53.080002,54.980000,52.040001,54.110001,54.110001,992800
2020-01-28,53.810001,55.529999,53.630001,55.310001,55.310001,365300
2020-01-29,55.020000,55.150002,53.259998,54.529999,54.529999,183500
2020-01-30,53.980000,54.209999,50.480000,51.599998,51.599998,743300
2020-01-31,51.470001,53.348999,50.790001,50.990002,50.990002,237500
2020-02-03,50.660000,51.490002,50.417000,50.580002,50.580002,2133600
2020-02-04,51.700001,52.950001,50.169998,52.500000,52.500000,244300
2020-02-05,52.639999,53.459999,51.799999,53.060001,53.060001,216100
2020-02-06,53.070000,54.750999,52.970001,54.200001,54.200001,205200
2020-02-07,54.020000,55.580002,53.540001,55.520000,55.520000,217700
2020-02-10,55.119999,58.480000,55.025002,58.299999,58.299999,460200
2020-02-11,57.070000,58.630001,57.070000,58.400002,58.400002,340600
2020-02-12,58.939999,59.810001,58.080002,59.689999,59.689999,564900
2020-02-13,59.720001,61.570000,58.619999,61.410000,61.410000,444600
2020-02-14,61.770000,62.639999,60.169998,60.529999,60.529999,306500
2020-02-18,60.200001,61.610001,60.200001,61.099998,61.099998,258300
2020-02-19,61.230000,63.270000,61.110001,62.900002,62.900002,333100
2020-02-20,63.009998,63.950001,61.459999,62.810001,62.810001,276400
2020-02-21,63.180000,63.299999,58.770000,59.119999,59.119999,305300
2020-02-24,55.330002,57.459999,54.000000,56.029999,56.029999,485100
2020-02-25,57.270000,58.700001,54.939999,55.320000,55.320000,459200
2020-02-26,54.919998,58.220001,54.290001,57.820000,57.820000,641300
2020-02-27,56.490002,57.830002,54.029999,55.990002,55.990002,556200
2020-02-28,54.060001,56.980000,53.470001,54.970001,54.970001,4320900
2020-03-02,55.549999,57.090000,55.160000,56.230000,56.230000,621400
2020-03-03,56.459999,59.980000,56.459999,58.090000,58.090000,585200
2020-03-04,58.799999,60.019001,56.020000,56.910000,56.910000,513900
2020-03-05,56.180000,57.814999,55.761002,56.029999,56.029999,281300
2020-03-06,55.889999,56.779999,53.000000,53.560001,53.560001,245000
2020-03-09,50.119999,52.939999,45.279999,52.389999,52.389999,412700
2020-03-10,52.990002,54.930000,51.160000,52.810001,52.810001,372400
2020-03-11,51.180000,52.340000,49.040001,50.130001,50.130001,364700
2020-03-12,46.689999,47.669998,44.070000,44.939999,44.939999,470900
2020-03-13,46.980000,51.950001,46.820000,51.680000,51.680000,739200
2020-03-16,46.340000,47.000000,43.060001,44.540001,44.540001,375000
2020-03-17,45.299999,52.509998,44.730000,51.570000,51.570000,501900
2020-03-18,49.090000,51.349998,47.060001,48.650002,48.650002,776800
2020-03-19,50.320000,51.990002,46.185001,49.639999,49.639999,368100
2020-03-20,51.279999,51.669998,48.000000,48.049999,48.049999,461900
2020-03-23,48.849998,49.160000,44.770000,48.470001,48.470001,346400
2020-03-24,51.590000,52.000000,48.720001,51.029999,51.029999,230700
2020-03-25,51.340000,53.360001,50.029999,51.450001,51.450001,420700
2020-03-26,51.430000,52.790001,49.000000,52.590000,52.590000,431200
2020-03-27,51.000000,51.705002,49.500000,50.959999,50.959999,415400
2020-03-30,51.529999,53.090000,50.748001,52.970001,52.970001,228000
2020-03-31,53.250000,53.299999,50.174999,51.480000,51.480000,257800
2020-04-01,50.070000,51.910000,47.750000,48.820000,48.820000,316200
2020-04-02,49.290001,51.980000,49.290001,51.490002,51.490002,492400
2020-04-03,51.480000,55.000000,50.000000,51.549999,51.549999,218000
2020-04-06,53.169998,53.169998,51.869999,52.439999,52.439999,183000
2020-04-07,54.279999,54.500000,51.009998,51.360001,51.360001,338600
2020-04-08,53.360001,55.900002,51.400002,55.110001,55.110001,391500
2020-04-09,56.330002,59.930000,56.330002,59.919998,59.919998,494700
2020-04-13,60.000000,60.320000,57.130001,58.060001,58.060001,327200
2020-04-14,60.000000,60.400002,58.049999,59.599998,59.599998,354300
2020-04-15,59.090000,59.980000,58.014999,59.799999,59.799999,374500
2020-04-16,60.000000,63.025002,60.000000,62.290001,62.290001,347400
2020-04-17,62.000000,63.500000,61.299999,63.470001,63.470001,162800
2020-04-20,63.369999,66.290001,62.224998,64.900002,64.900002,317700
2020-04-21,64.559998,64.559998,61.000000,62.400002,62.400002,280900
2020-04-22,62.959999,65.000000,62.500000,64.699997,64.699997,422000
2020-04-23,66.129997,66.904999,64.555000,65.800003,65.800003,345700
2020-04-24,66.190002,66.669998,62.900002,63.450001,63.450001,314800
2020-04-27,64.150002,65.709999,63.869999,64.550003,64.550003,220900
2020-04-28,65.550003,66.000000,62.779999,63.610001,63.610001,262500
2020-04-29,63.700001,66.000000,63.130001,64.650002,64.650002,401600
2020-04-30,64.000000,64.589996,61.240002,62.720001,62.720001,349100
2020-05-01,60.009998,60.915001,58.590000,60.419998,60.419998,232800
2020-05-04,60.130001,61.915001,59.919998,61.900002,61.900002,196400
2020-05-05,61.060001,62.830002,61.060001,61.500000,61.500000,209500
2020-05-06,61.000000,64.570000,61.000000,64.000000,64.000000,237600
2020-05-07,65.269997,65.607002,64.019997,64.809998,64.809998,196900
2020-05-08,65.900002,66.529999,65.199997,65.980003,65.980003,185800
2020-05-11,65.809998,70.650002,65.690002,69.980003,69.980003,314100
2020-05-12,71.870003,71.980003,69.269997,69.339996,69.339996,229000
2020-05-13,70.570000,72.529999,69.550003,70.699997,70.699997,504900
2020-05-14,70.010002,70.989998,63.849998,64.489998,64.489998,629100
2020-05-15,64.440002,70.370003,63.779999,70.269997,70.269997,403700
2020-05-18,71.910004,73.980003,71.019997,73.370003,73.370003,524100
2020-05-19,72.610001,76.385002,72.355003,76.050003,76.050003,612600
2020-05-20,75.570000,75.959999,71.559998,72.040001,72.040001,531700
2020-05-21,71.489998,71.489998,66.900002,67.750000,67.750000,412000
2020-05-22,67.290001,67.363998,62.889999,63.500000,63.500000,471500
2020-05-26,64.610001,69.059998,64.390999,67.660004,67.660004,1046500
2020-05-27,67.870003,68.910004,66.410004,67.440002,67.440002,597400
2020-05-28,67.849998,69.980003,67.440002,68.360001,68.360001,473100
2020-05-29,69.250000,75.669998,69.129997,74.400002,74.400002,2478100
2020-06-01,74.279999,74.949997,73.169998,74.010002,74.010002,392000
2020-06-02,75.800003,76.180000,72.620003,76.000000,76.000000,468100
2020-06-03,75.570000,75.570000,71.290001,73.139999,73.139999,603100
2020-06-04,71.400002,73.849998,70.760002,71.720001,71.720001,578900
2020-06-05,72.000000,72.610001,69.809998,70.120003,70.120003,501400
2020-06-08,69.120003,71.989998,67.879997,68.250000,68.250000,395700
2020-06-09,68.529999,74.500000,68.529999,74.059998,74.059998,676700
2020-06-10,72.620003,75.010002,70.774002,72.620003,72.620003,427200
2020-06-11,71.199997,72.459999,67.959999,68.989998,68.989998,461300
2020-06-12,70.019997,71.160004,68.000000,69.000000,69.000000,355900
2020-06-15,67.510002,73.980003,67.510002,73.370003,73.370003,671900
2020-06-16,74.040001,74.538002,70.220001,72.250000,72.250000,304600
2020-06-17,72.220001,76.660004,72.220001,75.739998,75.739998,557600
2020-06-18,75.750000,76.529999,75.029999,75.879997,75.879997,293000
2020-06-19,77.000000,82.099998,76.099998,80.849998,80.849998,1559500
2020-06-22,80.849998,82.150002,77.519997,78.690002,78.690002,422300
2020-06-23,80.209999,83.209999,78.160004,78.379997,78.379997,469900
2020-06-24,77.330002,80.669998,77.330002,78.589996,78.589996,288200
2020-06-25,78.300003,80.900002,78.199997,80.050003,80.050003,311800
2020-06-26,80.550003,83.870003,79.779999,80.989998,80.989998,461500
2020-06-29,80.199997,82.824997,79.309998,82.529999,82.529999,300600
2020-06-30,82.339996,83.070000,80.309998,82.129997,82.129997,313500
2020-07-01,81.040001,81.239998,78.800003,79.699997,79.699997,365900
2020-07-02,81.480003,83.970001,81.029999,81.099998,81.099998,285700
2020-07-06,81.330002,82.699997,79.540001,82.300003,82.300003,436000
2020-07-07,82.599998,86.209999,82.599998,82.809998,82.809998,407800
2020-07-08,83.000000,87.120003,82.410004,86.870003,86.870003,317200
2020-07-09,86.790001,89.480003,85.529999,89.480003,89.480003,511300
2020-07-10,88.099998,89.150002,85.300003,86.970001,86.970001,461400
2020-07-13,86.099998,88.790001,84.660004,85.040001,85.040001,416300
2020-07-14,85.360001,86.695000,81.355003,85.680000,85.680000,394400
2020-07-15,84.419998,86.769997,84.419998,85.959999,85.959999,266800
2020-07-16,84.519997,85.000000,82.019997,83.510002,83.510002,372300
2020-07-17,82.580002,84.269997,82.019997,83.660004,83.660004,251800
2020-07-20,83.019997,86.739998,82.529999,84.440002,84.440002,227900
2020-07-21,85.320000,85.550003,81.029999,81.610001,81.610001,230300
2020-07-22,80.629997,82.220001,80.589996,81.449997,81.449997,206200
2020-07-23,82.250000,82.690002,78.320000,78.480003,78.480003,361100
2020-07-24,75.769997,76.500000,74.019997,76.019997,76.019997,282900
2020-07-27,75.360001,77.518997,75.360001,76.440002,76.440002,274700
2020-07-28,76.889999,76.889999,74.019997,74.349998,74.349998,235000
2020-07-29,72.949997,75.379997,71.790001,74.879997,74.879997,318000
2020-07-30,74.709999,76.510002,74.275002,75.160004,75.160004,272400
2020-07-31,74.330002,76.980003,74.330002,76.110001,76.110001,247400
2020-08-03,76.010002,80.559998,76.010002,80.250000,80.250000,257500
2020-08-04,81.500000,82.940002,78.669998,80.000000,80.000000,285400
2020-08-05,80.000000,82.029999,80.000000,81.199997,81.199997,128300
2020-08-06,82.209999,82.680000,80.605003,81.279999,81.279999,166400
2020-08-07,78.029999,81.930000,77.379997,80.349998,80.349998,446900
2020-08-10,79.330002,80.195000,78.080002,79.650002,79.650002,574000
2020-08-11,79.059998,79.650002,75.779999,78.279999,78.279999,431500
2020-08-12,76.940002,80.010002,76.940002,79.650002,79.650002,604600
2020-08-13,82.809998,82.809998,80.250000,81.290001,81.290001,376900
2020-08-14,80.750000,81.489998,79.019997,79.529999,79.529999,329300
2020-08-17,75.500000,82.500000,75.500000,82.500000,82.500000,328600
2020-08-18,83.000000,83.989998,81.250000,81.519997,81.519997,181500
2020-08-19,81.110001,83.389999,80.180000,80.250000,80.250000,235100
2020-08-20,81.889999,81.889999,79.040001,79.980003,79.980003,317500
2020-08-21,80.349998,80.919998,79.419998,80.370003,80.370003,207600
2020-08-24,81.769997,81.769997,79.339996,80.279999,80.279999,754500
2020-08-25,80.070000,82.010002,79.934998,81.940002,81.940002,320700
2020-08-26,82.279999,86.000000,82.279999,83.370003,83.370003,387500
2020-08-27,83.699997,84.404999,80.010002,80.449997,80.449997,299600
2020-08-28,81.239998,81.889999,80.000000,81.430000,81.430000,214800
2020-08-31,79.650002,81.370003,78.510002,79.370003,79.370003,493500
2020-09-01,80.980003,81.370003,79.690002,81.059998,81.059998,274300
2020-09-02,80.290001,82.059998,80.290001,81.889999,81.889999,272800
2020-09-03,82.050003,82.050003,77.879997,78.300003,78.300003,280100
2020-09-04,78.300003,79.129997,76.199997,77.910004,77.910004,311700
2020-09-08,76.059998,77.930000,74.809998,76.269997,76.269997,366600
2020-09-09,77.440002,79.139999,76.850998,78.500000,78.500000,212300
2020-09-10,79.010002,80.445000,72.419998,74.000000,74.000000,610000
2020-09-11,74.580002,76.040001,74.540001,75.169998,75.169998,331500
2020-09-14,76.150002,78.610001,76.150002,77.419998,77.419998,199300
2020-09-15,78.510002,79.089996,77.370003,78.800003,78.800003,179300
2020-09-16,79.449997,83.849998,79.449997,82.610001,82.610001,301300
2020-09-17,82.269997,82.610001,80.019997,80.830002,80.830002,350100
2020-09-18,80.889999,81.820000,77.820000,79.269997,79.269997,658200
2020-09-21,77.510002,77.559998,72.760002,73.300003,73.300003,390800
2020-09-22,73.400002,76.150002,73.400002,76.029999,76.029999,637600
2020-09-23,75.889999,76.809998,74.940002,76.620003,76.620003,339400
2020-09-24,76.300003,77.980003,74.250000,77.120003,77.120003,310800
2020-09-25,76.599998,81.330002,75.410004,79.330002,79.330002,750800
2020-09-28,81.580002,83.930000,79.644997,82.720001,82.720001,2570300
2020-09-29,83.309998,83.629997,81.199997,82.589996,82.589996,494100
2020-09-30,82.349998,83.290001,81.699997,83.169998,83.169998,272400
2020-10-01,84.260002,87.379997,83.474998,87.379997,87.379997,387500
2020-10-02,86.290001,87.999001,83.809998,84.540001,84.540001,193700
2020-10-05,84.550003,86.267998,83.070000,84.610001,84.610001,421500
2020-10-06,84.900002,88.680000,84.610001,85.080002,85.080002,209500
2020-10-07,86.239998,90.699997,85.989998,90.529999,90.529999,315100
2020-10-08,91.339996,93.320000,90.089996,91.800003,91.800003,270600
2020-10-09,92.000000,94.000000,91.029999,93.000000,93.000000,258800
2020-10-12,94.110001,94.599998,91.529999,91.970001,91.970001,166400
2020-10-13,92.160004,95.514999,91.394997,91.940002,91.940002,286900
2020-10-14,92.620003,94.150002,90.589996,91.000000,91.000000,311000
2020-10-15,89.669998,90.739998,86.639999,88.330002,88.330002,180100
2020-10-16,88.940002,91.375000,88.379997,90.440002,90.440002,281200
2020-10-19,90.500000,90.879997,86.949997,87.470001,87.470001,217100
2020-10-20,88.050003,89.900002,86.699997,87.540001,87.540001,169400
2020-10-21,87.000000,89.290001,84.739998,85.089996,85.089996,364000
2020-10-22,85.000000,86.989998,83.389999,86.690002,86.690002,235600
2020-10-23,86.790001,87.400002,84.449997,87.199997,87.199997,159800
2020-10-26,86.510002,89.004997,83.820000,85.230003,85.230003,194300
2020-10-27,85.690002,88.900002,85.690002,88.489998,88.489998,889900
2020-10-28,87.419998,87.730003,83.290001,84.500000,84.500000,361700
2020-10-29,85.459999,85.589996,82.540001,84.209999,84.209999,203000
2020-10-30,83.690002,84.139999,80.459999,82.050003,82.050003,225100
2020-11-02,82.550003,83.730003,80.870003,81.940002,81.940002,271700
2020-11-03,83.230003,84.739998,81.419998,84.599998,84.599998,230500
2020-11-04,85.000000,88.709999,84.720001,88.349998,88.349998,354600
2020-11-05,87.809998,90.169998,87.809998,88.699997,88.699997,288000
2020-11-06,88.639999,88.989998,87.029999,88.050003,88.050003,220300
2020-11-09,88.000000,89.745003,82.550003,88.120003,88.120003,652800
2020-11-10,85.730003,87.080002,83.519997,86.080002,86.080002,398300
2020-11-11,96.730003,101.000000,93.000000,98.400002,98.400002,1158800
2020-11-12,98.000000,100.760002,96.334000,99.000000,99.000000,412600
2020-11-13,99.480003,104.449997,99.480003,103.500000,103.500000,509600
2020-11-16,104.660004,105.378998,103.349998,105.139999,105.139999,381300
2020-11-17,102.959999,104.190002,102.095001,104.019997,104.019997,551300
