Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,39.750000,39.750000,27.250000,34.000000,34.000000,190788
2022-06-01,32.250000,36.000000,28.025000,31.250000,31.250000,135260
2022-06-02,31.500000,34.000000,28.500000,29.750000,29.750000,86344
2022-06-03,30.000000,31.250000,25.250000,25.500000,25.500000,119628
2022-06-06,25.500000,27.875000,23.525000,27.750000,27.750000,88000
2022-06-07,26.250000,28.000000,25.250000,27.250000,27.250000,27768
2022-06-08,27.000000,30.750000,27.000000,28.500000,28.500000,41796
2022-06-09,29.250000,30.000000,27.500000,27.750000,27.750000,18252
2022-06-10,26.750000,27.750000,25.000000,27.250000,27.250000,18752
2022-06-13,27.750000,27.750000,24.750000,25.000000,25.000000,18588
2022-06-14,25.000000,38.674999,24.750000,28.500000,28.500000,413436
2022-06-15,29.250000,31.750000,29.000000,30.750000,30.750000,51248
2022-06-16,29.500000,31.250000,29.250000,30.750000,30.750000,22688
2022-06-17,31.250000,35.250000,30.000000,34.250000,34.250000,66140
2022-06-21,34.750000,39.250000,32.500000,38.750000,38.750000,41760
2022-06-22,39.250000,48.500000,37.500000,47.250000,47.250000,108384
2022-06-23,48.750000,66.500000,48.500000,60.750000,60.750000,688804
2022-06-24,57.750000,60.750000,50.500000,54.750000,54.750000,107788
2022-06-27,54.250000,75.500000,50.750000,63.250000,63.250000,245588
2022-06-28,68.250000,72.500000,56.500000,67.250000,67.250000,112096
2022-06-29,70.500000,72.250000,58.000000,62.500000,62.500000,65308
2022-06-30,60.000000,60.750000,50.750000,53.500000,53.500000,41164
2022-07-01,53.750000,58.599998,51.500000,53.000000,53.000000,28060
2022-07-05,52.000000,53.250000,44.250000,49.000000,49.000000,57860
2022-07-06,49.250000,54.250000,45.750000,47.500000,47.500000,32340
2022-07-07,46.750000,49.500000,46.375000,47.500000,47.500000,14620
2022-07-08,46.750000,46.775002,43.750000,45.000000,45.000000,14792
2022-07-11,45.750000,46.250000,40.750000,40.750000,40.750000,13424
2022-07-12,41.500000,42.924999,40.375000,42.250000,42.250000,11100
2022-07-13,40.500000,42.000000,39.000000,40.500000,40.500000,17376
2022-07-14,40.500000,43.000000,38.775002,42.500000,42.500000,9960
2022-07-15,40.500000,52.250000,40.000000,48.250000,48.250000,59272
2022-07-18,49.250000,51.750000,42.750000,44.250000,44.250000,11772
2022-07-19,45.500000,45.500000,43.500000,44.750000,44.750000,6420
2022-07-20,44.500000,48.150002,42.950001,44.250000,44.250000,11192
2022-07-21,44.250000,44.500000,41.250000,43.750000,43.750000,8624
2022-07-22,41.500000,41.750000,40.000000,41.000000,41.000000,7188
2022-07-25,40.250000,42.500000,39.250000,41.000000,41.000000,1800
2022-07-26,42.500000,42.500000,36.500000,36.500000,36.500000,27172
2022-07-27,38.500000,40.000000,34.500000,35.750000,35.750000,9296
2022-07-28,35.500000,38.750000,35.500000,37.500000,37.500000,3024
2022-07-29,38.500000,39.750000,36.075001,39.500000,39.500000,5680
2022-08-01,40.000000,41.500000,38.750000,40.250000,40.250000,3068
2022-08-02,39.750000,42.500000,38.250000,41.250000,41.250000,1708
2022-08-03,43.750000,60.750000,40.500000,51.500000,51.500000,206836
2022-08-04,49.500000,50.250000,40.250000,41.500000,41.500000,32388
2022-08-05,42.000000,42.000000,40.000000,40.750000,40.750000,8384
2022-08-08,40.250000,40.450001,36.275002,38.750000,38.750000,13120
2022-08-09,39.750000,41.250000,37.500000,37.500000,37.500000,5428
2022-08-10,37.500000,41.250000,37.000000,40.500000,40.500000,11584
2022-08-11,38.750000,40.750000,35.750000,35.750000,35.750000,19292
2022-08-12,38.000000,39.000000,36.500000,36.750000,36.750000,4424
2022-08-15,36.750000,42.250000,36.000000,41.250000,41.250000,9448
2022-08-16,41.750000,46.250000,38.849998,44.750000,44.750000,17268
2022-08-17,47.000000,47.750000,44.750000,46.750000,46.750000,6028
2022-08-18,46.750000,48.750000,45.250000,48.500000,48.500000,4808
2022-08-19,49.500000,57.500000,46.250000,53.750000,53.750000,37668
2022-08-22,64.500000,70.750000,50.299999,51.000000,51.000000,499368
2022-08-23,48.000000,50.500000,43.250000,45.000000,45.000000,29640
2022-08-24,45.250000,47.500000,43.000000,46.750000,46.750000,15596
2022-08-25,47.500000,63.000000,45.750000,57.250000,57.250000,358532
2022-08-26,56.250000,57.250000,47.500000,48.750000,48.750000,49296
2022-08-29,47.000000,49.000000,45.750000,46.750000,46.750000,17960
2022-08-30,46.000000,48.250000,45.250000,47.750000,47.750000,16756
2022-08-31,50.750000,51.250000,41.250000,43.000000,43.000000,46756
2022-09-01,42.500000,42.500000,40.750000,41.250000,41.250000,12620
2022-09-02,41.000000,42.500000,38.750000,39.500000,39.500000,14564
2022-09-06,42.250000,42.250000,37.250000,38.500000,38.500000,15944
2022-09-07,38.500000,38.974998,35.500000,36.750000,36.750000,20552
2022-09-08,35.750000,37.750000,35.750000,36.500000,36.500000,7472
2022-09-09,38.750000,38.750000,36.000000,37.750000,37.750000,18432
2022-09-12,37.000000,37.750000,35.250000,36.250000,36.250000,9084
2022-09-13,35.250000,36.250000,32.750000,33.250000,33.250000,15580
2022-09-14,32.750000,35.500000,32.750000,35.000000,35.000000,5196
2022-09-15,35.250000,36.200001,34.500000,34.500000,34.500000,6076
2022-09-16,35.750000,36.000000,34.250000,34.750000,34.750000,12688
2022-09-19,35.000000,35.474998,33.250000,35.000000,35.000000,3464
2022-09-20,35.000000,35.500000,31.375000,31.750000,31.750000,22104
2022-09-21,31.250000,32.000000,27.000000,28.750000,28.750000,28712
2022-09-22,29.250000,32.500000,27.875000,32.125000,32.125000,15832
2022-09-23,30.500000,31.125000,28.750000,30.250000,30.250000,5084
2022-09-26,29.750000,31.750000,29.000000,31.500000,31.500000,2220
2022-09-27,31.600000,32.750000,28.250000,29.000000,29.000000,4740
2022-09-28,28.850000,31.500000,28.750000,30.250000,30.250000,3280
2022-09-29,30.250000,31.650000,28.750000,31.000000,31.000000,4660
2022-09-30,29.500000,30.900000,29.250000,30.000000,30.000000,2392
2022-10-03,30.500000,31.500000,28.750000,31.500000,31.500000,7192
2022-10-04,30.500000,34.000000,30.000000,32.750000,32.750000,7060
2022-10-05,32.750000,32.750000,30.049999,32.500000,32.500000,5156
2022-10-06,30.750000,32.250000,28.500000,29.000000,29.000000,9932
2022-10-07,28.250000,29.000000,28.000000,28.750000,28.750000,4752
2022-10-10,27.750000,29.424999,27.750000,28.500000,28.500000,2248
2022-10-11,28.250000,30.000000,27.500000,29.750000,29.750000,6144
2022-10-12,29.000000,29.500000,28.000000,29.250000,29.250000,336
2022-10-13,29.250000,30.250000,28.250000,29.000000,29.000000,2880
2022-10-14,29.750000,30.500000,28.075001,29.000000,29.000000,2956
2022-10-17,28.750000,29.750000,28.500000,29.000000,29.000000,1532
2022-10-18,28.000000,30.125000,26.750000,29.500000,29.500000,7316
2022-10-19,28.825001,30.000000,28.000000,28.500000,28.500000,3416
2022-10-20,29.700001,29.700001,27.500000,29.000000,29.000000,3420
2022-10-21,27.750000,30.750000,27.750000,30.250000,30.250000,4964
2022-10-24,30.000000,30.000000,26.750000,28.750000,28.750000,7672
2022-10-25,29.250000,30.875000,27.750000,28.500000,28.500000,10252
2022-10-26,29.250000,30.000000,28.250000,28.500000,28.500000,964
2022-10-27,28.750000,29.500000,28.500000,29.000000,29.000000,444
2022-10-28,27.750000,29.500000,27.500000,28.000000,28.000000,2392
2022-10-31,27.750000,28.750000,27.500000,27.750000,27.750000,1752
2022-11-01,29.250000,29.250000,25.250000,27.500000,27.500000,8056
2022-11-02,29.250000,29.250000,26.250000,27.250000,27.250000,2500
2022-11-03,27.500000,28.000000,26.125000,28.000000,28.000000,3956
2022-11-04,27.750000,29.250000,26.500000,28.750000,28.750000,3456
2022-11-07,28.250000,31.750000,28.000000,31.250000,31.250000,6828
2022-11-08,32.250000,32.500000,29.500000,29.500000,29.500000,8976
2022-11-09,30.000000,30.500000,28.350000,29.500000,29.500000,3664
2022-11-10,30.000000,30.000000,28.000000,29.250000,29.250000,8520
2022-11-11,28.500000,29.250000,26.250000,26.750000,26.750000,8856
2022-11-14,26.750000,27.250000,25.500000,25.500000,25.500000,9672
2022-11-15,26.500000,27.250000,26.000000,27.000000,27.000000,3344
2022-11-16,27.000000,27.000000,25.750000,26.225000,26.225000,792
2022-11-17,26.250000,26.250000,25.000000,25.750000,25.750000,2956
2022-11-18,25.500000,26.325001,25.250000,25.750000,25.750000,836
2022-11-21,29.750000,29.750000,24.875000,25.500000,25.500000,7804
2022-11-22,25.500000,25.750000,24.750000,25.250000,25.250000,2172
2022-11-23,25.000000,25.750000,24.500000,24.500000,24.500000,4436
2022-11-25,26.750000,26.750000,24.500000,25.250000,25.250000,724
2022-11-28,24.750000,27.750000,24.750000,25.475000,25.475000,2368
2022-11-29,25.250000,27.500000,25.000000,26.750000,26.750000,1208
2022-11-30,27.000000,27.750000,25.750000,27.750000,27.750000,5896
2022-12-01,24.275000,28.500000,22.750000,28.500000,28.500000,12412
2022-12-02,23.850000,27.825001,23.850000,27.500000,27.500000,4440
2022-12-05,28.000000,31.250000,26.500000,31.250000,31.250000,10180
2022-12-06,29.750000,30.000000,28.000000,30.000000,30.000000,12572
2022-12-07,29.250000,29.500000,27.000000,27.000000,27.000000,5568
2022-12-08,27.725000,28.750000,27.000000,28.000000,28.000000,4360
2022-12-09,27.500000,28.500000,26.500000,27.500000,27.500000,7524
2022-12-12,27.000000,28.500000,26.250000,26.500000,26.500000,5420
2022-12-13,26.950001,29.250000,25.750000,28.000000,28.000000,6616
2022-12-14,27.750000,32.500000,27.500000,31.250000,31.250000,38512
2022-12-15,30.500000,33.250000,28.500000,32.750000,32.750000,37408
2022-12-16,32.500000,34.750000,30.500000,34.000000,34.000000,50628
2022-12-19,32.000000,36.250000,30.250000,34.000000,34.000000,42576
2022-12-20,34.500000,35.750000,32.000000,35.000000,35.000000,41252
2022-12-21,35.000000,35.250000,32.250000,34.250000,34.250000,10488
2022-12-22,35.250000,35.250000,31.075001,34.250000,34.250000,9076
2022-12-23,34.000000,36.500000,32.750000,36.500000,36.500000,4956
2022-12-27,35.500000,37.000000,34.000000,35.250000,35.250000,4972
2022-12-28,35.750000,36.250000,34.500000,35.250000,35.250000,2136
2022-12-29,35.250000,36.250000,34.750000,36.250000,36.250000,5164
2022-12-30,36.250000,40.000000,34.500000,40.000000,40.000000,16956
2023-01-03,43.500000,43.500000,35.000000,36.500000,36.500000,4208
2023-01-04,39.500000,39.500000,35.000000,38.250000,38.250000,3880
2023-01-05,37.000000,38.500000,36.250000,37.750000,37.750000,5300
2023-01-06,38.500000,38.500000,35.000000,36.500000,36.500000,3180
2023-01-09,36.000000,40.000000,35.500000,39.750000,39.750000,5696
2023-01-10,39.750000,39.750000,37.000000,39.250000,39.250000,2720
2023-01-11,38.250000,40.000000,36.500000,40.000000,40.000000,2928
2023-01-12,39.750000,39.750000,36.750000,38.750000,38.750000,11508
2023-01-13,37.500000,39.000000,36.500000,38.250000,38.250000,4752
2023-01-17,38.750000,38.750000,33.750000,34.750000,34.750000,3420
2023-01-18,34.750000,35.750000,33.750000,34.750000,34.750000,4096
2023-01-19,37.250000,37.250000,33.750000,35.250000,35.250000,3124
2023-01-20,36.750000,37.000000,32.250000,33.250000,33.250000,5864
2023-01-23,33.000000,33.250000,31.250000,32.000000,32.000000,5344
2023-01-24,33.750000,33.750000,27.250000,27.500000,27.500000,4936
2023-01-25,30.500000,31.250000,25.000000,26.500000,26.500000,17664
2023-01-26,27.500000,27.500000,26.000000,26.750000,26.750000,4804
2023-01-27,26.750000,30.000000,26.299999,29.000000,29.000000,5796
2023-01-30,28.250000,29.500000,27.150000,28.750000,28.750000,2540
2023-01-31,30.250000,30.250000,27.500000,29.000000,29.000000,9120
2023-02-01,28.750000,29.750000,27.750000,27.750000,27.750000,1020
2023-02-02,28.750000,29.750000,28.000000,29.500000,29.500000,4476
2023-02-03,29.500000,29.750000,28.500000,29.000000,29.000000,3100
2023-02-06,28.500000,29.250000,28.000000,28.500000,28.500000,956
2023-02-07,29.000000,29.000000,28.000000,28.500000,28.500000,880
2023-02-08,29.000000,29.000000,27.250000,27.750000,27.750000,1884
2023-02-09,28.500000,28.500000,26.250000,27.250000,27.250000,1544
2023-02-10,28.000000,29.000000,26.750000,28.000000,28.000000,2224
2023-02-13,29.000000,29.000000,27.250000,27.750000,27.750000,1168
2023-02-14,28.250000,28.500000,27.500000,27.750000,27.750000,948
2023-02-15,28.000000,29.000000,27.250000,28.875000,28.875000,2588
2023-02-16,28.750000,29.000000,27.500000,28.500000,28.500000,2604
2023-02-17,28.250000,29.750000,28.000000,29.500000,29.500000,1580
2023-02-21,29.750000,29.750000,28.000000,29.500000,29.500000,984
2023-02-22,29.150000,29.150000,27.750000,28.250000,28.250000,956
2023-02-23,29.750000,29.750000,27.500000,27.750000,27.750000,364
2023-02-24,29.500000,29.500000,27.100000,28.750000,28.750000,2056
2023-02-27,30.250000,30.250000,28.000000,28.375000,28.375000,3628
2023-02-28,27.750000,29.000000,27.250000,28.500000,28.500000,1452
2023-03-01,28.350000,29.250000,27.500000,28.750000,28.750000,2148
2023-03-02,28.250000,29.000000,27.500000,28.250000,28.250000,3036
2023-03-03,28.500000,28.500000,25.500000,26.250000,26.250000,5516
2023-03-06,28.000000,28.000000,26.500000,26.500000,26.500000,1808
2023-03-07,26.750000,27.750000,26.500000,27.000000,27.000000,1624
2023-03-08,27.250000,28.000000,26.250000,27.250000,27.250000,1368
2023-03-09,28.000000,28.000000,26.000000,26.750000,26.750000,1592
2023-03-10,27.250000,27.750000,24.500000,25.150000,25.150000,7676
2023-03-13,26.500000,26.500000,23.750000,24.250000,24.250000,4720
2023-03-14,24.250000,25.250000,22.500000,23.000000,23.000000,3752
2023-03-15,23.000000,23.750000,21.750000,23.750000,23.750000,2872
2023-03-16,23.750000,24.000000,23.000000,23.900000,23.900000,14092
2023-03-17,23.325001,24.125000,22.525000,23.799999,23.799999,5508
2023-03-20,23.250000,23.875000,22.424999,23.575001,23.575001,7052
2023-03-21,22.875000,23.299999,20.875000,21.875000,21.875000,7252
2023-03-22,21.250000,21.500000,18.750000,19.500000,19.500000,10316
2023-03-23,20.750000,20.850000,19.000000,19.750000,19.750000,4320
2023-03-24,19.725000,20.750000,18.750000,20.125000,20.125000,8736
2023-03-27,20.325001,22.000000,20.325001,22.000000,22.000000,2768
2023-03-28,22.500000,22.750000,21.250000,22.125000,22.125000,2312
2023-03-29,22.500000,22.500000,20.924999,21.975000,21.975000,3124
2023-03-30,22.500000,23.625000,21.025000,22.500000,22.500000,4744
2023-03-31,22.500000,22.500000,20.924999,21.250000,21.250000,4492
2023-04-03,20.924999,21.625000,18.325001,20.000000,20.000000,6104
2023-04-04,19.500000,20.000000,18.125000,18.750000,18.750000,3904
2023-04-05,18.200001,18.400000,16.000000,16.000000,16.000000,7128
2023-04-06,16.375000,17.475000,16.000000,16.674999,16.674999,6392
2023-04-10,17.000000,20.000000,15.750000,18.250000,18.250000,7688
2023-04-11,19.700001,25.500000,17.750000,23.150000,23.150000,89620
2023-04-12,24.275000,25.750000,20.125000,22.549999,22.549999,12228
2023-04-13,23.500000,23.500000,20.674999,21.750000,21.750000,10592
2023-04-14,21.500000,23.000000,21.049999,21.975000,21.975000,2712
2023-04-17,21.600000,22.525000,20.025000,22.000000,22.000000,6680
2023-04-18,21.549999,22.000000,19.700001,20.250000,20.250000,7060
2023-04-19,21.375000,21.500000,19.750000,20.000000,20.000000,6372
2023-04-20,19.650000,20.799999,18.150000,19.275000,19.275000,5000
2023-04-21,19.000000,20.750000,17.500000,18.250000,18.250000,10080
2023-04-24,18.000000,18.750000,17.049999,18.075001,18.075001,4592
2023-04-25,17.525000,18.125000,17.000000,18.000000,18.000000,7304
2023-04-26,18.475000,18.475000,16.500000,17.500000,17.500000,5468
2023-04-27,17.174999,17.174999,13.525000,15.150000,15.150000,7132
2023-04-28,15.750000,16.750000,14.625000,15.500000,15.500000,3152
2023-05-01,16.450001,17.000000,15.050000,16.250000,16.250000,2788
2023-05-02,15.750000,16.250000,14.000000,14.000000,14.000000,4464
2023-05-03,14.250000,15.000000,13.700000,14.875000,14.875000,1828
2023-05-04,14.850000,15.500000,12.750000,13.575000,13.575000,7304
2023-05-05,14.500000,14.500000,12.500000,13.750000,13.750000,10448
2023-05-08,14.250000,14.700000,12.875000,13.250000,13.250000,6044
2023-05-09,12.850000,13.000000,10.500000,11.250000,11.250000,11496
2023-05-10,11.500000,11.500000,10.775000,11.450000,11.450000,4436
2023-05-11,11.000000,11.000000,8.275000,9.750000,9.750000,24820
2023-05-12,9.500000,10.750000,9.125000,10.250000,10.250000,6144
2023-05-15,10.000000,12.600000,9.500000,11.500000,11.500000,14064
2023-05-16,11.500000,13.250000,10.550000,12.750000,12.750000,17936
2023-05-17,12.750000,13.000000,11.725000,12.225000,12.225000,4096
2023-05-18,12.200000,13.000000,11.125000,13.000000,13.000000,3288
2023-05-19,13.000000,13.250000,11.525000,12.750000,12.750000,4204
2023-05-22,12.200000,13.125000,12.000000,13.000000,13.000000,4860
2023-05-23,12.875000,13.750000,12.500000,13.250000,13.250000,2804
2023-05-24,13.500000,15.250000,13.225000,14.525000,14.525000,4120
2023-05-25,14.750000,16.500000,14.200000,15.350000,15.350000,9072
2023-05-26,15.000000,16.125000,13.750000,15.750000,15.750000,2928
2023-05-30,15.175000,16.750000,15.000000,15.725000,15.725000,1524
2023-05-31,15.500000,15.725000,14.700000,15.725000,15.725000,1108
2023-06-01,15.750000,15.875000,14.000000,14.275000,14.275000,7260
2023-06-02,14.500000,15.000000,14.250000,14.500000,14.500000,1372
2023-06-05,14.100000,14.750000,12.525000,13.475000,13.475000,5096
2023-06-06,13.725000,13.725000,11.750000,12.750000,12.750000,4792
2023-06-07,12.375000,13.500000,12.000000,12.000000,12.000000,1796
2023-06-08,11.675000,12.850000,11.300000,12.500000,12.500000,5244
2023-06-09,12.500000,14.250000,11.750000,11.750000,11.750000,8700
2023-06-12,11.875000,12.475000,10.075000,11.250000,11.250000,4356
2023-06-13,10.875000,12.250000,10.500000,10.825000,10.825000,3240
2023-06-14,10.625000,11.775000,10.325000,11.575000,11.575000,6560
2023-06-15,11.225000,12.250000,11.000000,12.000000,12.000000,7896
2023-06-16,12.225000,12.225000,11.100000,11.950000,11.950000,5568
2023-06-20,11.600000,12.000000,11.250000,11.625000,11.625000,2984
2023-06-21,11.500000,11.575000,11.025000,11.550000,11.550000,3500
2023-06-22,11.250000,11.625000,10.375000,11.250000,11.250000,5552
2023-06-23,11.500000,11.500000,10.050000,10.575000,10.575000,5860
2023-06-26,11.375000,11.500000,8.750000,10.550000,10.550000,3744
2023-06-27,10.525000,10.525000,8.750000,9.550000,9.550000,6100
2023-06-28,9.650000,9.750000,8.750000,8.750000,8.750000,5204
2023-06-29,8.750000,8.750000,7.500000,8.350000,8.350000,4544
2023-06-30,8.750000,8.750000,7.800000,8.200000,8.200000,1916
2023-07-03,8.500000,8.500000,7.500000,8.250000,8.250000,1632
2023-07-05,8.900000,8.900000,7.500000,7.750000,7.750000,11524
2023-07-06,8.000000,8.000000,6.925000,7.250000,7.250000,10776
2023-07-07,7.600000,7.750000,7.025000,7.750000,7.750000,4808
2023-07-10,7.725000,8.125000,7.275000,7.500000,7.500000,2392
2023-07-11,7.375000,7.750000,7.175000,7.175000,7.175000,4776
2023-07-12,7.350000,7.500000,6.875000,7.375000,7.375000,13944
2023-07-13,7.575000,7.625000,6.750000,7.375000,7.375000,13036
2023-07-14,7.100000,7.100000,6.475000,6.475000,6.475000,35600
2023-07-17,6.950000,6.950000,6.250000,6.375000,6.375000,9504
2023-07-18,6.175000,6.500000,5.625000,6.300000,6.300000,8920
2023-07-19,5.750000,6.500000,5.750000,6.150000,6.150000,6420
2023-07-20,6.150000,6.500000,5.750000,6.500000,6.500000,6740
2023-07-21,6.000000,6.300000,5.750000,5.975000,5.975000,8944
2023-07-24,6.150000,6.250000,5.600000,5.975000,5.975000,4996
2023-07-25,6.050000,6.050000,5.575000,5.650000,5.650000,8732
2023-07-26,5.850000,5.875000,5.500000,5.650000,5.650000,3288
2023-07-27,5.925000,5.925000,5.050000,5.050000,5.050000,15536
2023-07-28,5.400000,6.250000,5.000000,5.400000,5.400000,16496
2023-07-31,5.575000,5.575000,5.000000,5.075000,5.075000,14344
2023-08-01,5.525000,5.750000,5.025000,5.125000,5.125000,8904
2023-08-02,5.325000,5.500000,4.450000,4.500000,4.500000,30176
2023-08-03,4.500000,4.750000,4.275000,4.500000,4.500000,14432
2023-08-04,4.500000,5.125000,3.775000,3.775000,3.775000,73440
2023-08-07,4.025000,4.225000,3.525000,3.800000,3.800000,21648
2023-08-08,3.825000,3.975000,3.525000,3.750000,3.750000,12172
2023-08-09,3.925000,3.950000,3.525000,3.725000,3.725000,16536
2023-08-10,3.800000,3.800000,3.575000,3.675000,3.675000,12948
2023-08-11,3.475000,3.550000,2.675000,3.000000,3.000000,73368
2023-08-14,2.900000,3.125000,2.700000,3.075000,3.075000,84092
2023-08-15,3.050000,3.125000,2.775000,3.000000,3.000000,60708
2023-08-16,4.200000,4.200000,3.125000,3.275000,3.275000,468188
2023-08-17,2.750000,3.000000,2.750000,2.900000,2.900000,105248
2023-08-18,2.825000,2.875000,2.550000,2.825000,2.825000,50680
2023-08-21,2.750000,2.825000,2.300000,2.350000,2.350000,61464
2023-08-22,2.400000,2.500000,2.100000,2.225000,2.225000,69104
2023-08-23,2.125000,2.250000,2.000000,2.000000,2.000000,68952
2023-08-24,2.100000,2.100000,1.725000,1.825000,1.825000,97344
2023-08-25,1.725000,2.000000,1.650000,1.675000,1.675000,80356
2023-08-28,1.875000,2.675000,1.725000,1.825000,1.825000,534948
2023-08-29,1.850000,1.850000,1.700000,1.825000,1.825000,107632
2023-08-30,1.725000,1.900000,1.725000,1.900000,1.900000,65048
2023-08-31,1.850000,1.925000,1.750000,1.775000,1.775000,52600
2023-09-01,1.625000,1.825000,1.600000,1.800000,1.800000,90292
2023-09-05,1.900000,1.900000,1.700000,1.800000,1.800000,61800
2023-09-06,1.775000,1.825000,1.750000,1.825000,1.825000,30944
2023-09-07,1.775000,1.875000,1.775000,1.825000,1.825000,46720
2023-09-08,1.925000,1.925000,1.750000,1.775000,1.775000,36420
2023-09-11,1.800000,1.800000,1.500000,1.500000,1.500000,94328
2023-09-12,1.475000,1.500000,1.400000,1.425000,1.425000,67020
2023-09-13,1.100000,1.475000,1.075000,1.400000,1.400000,114112
2023-09-14,1.475000,1.475000,1.325000,1.400000,1.400000,94792
2023-09-15,2.675000,6.075000,2.100000,4.700000,4.700000,28143256
2023-09-18,3.875000,4.375000,2.875000,3.050000,3.050000,2693888
2023-09-19,2.825000,2.950000,2.175000,2.350000,2.350000,1227680
2023-09-20,3.425000,6.800000,3.375000,3.850000,3.850000,20638672
2023-09-21,6.225000,7.700000,4.825000,5.950000,5.950000,16866488
2023-09-22,5.125000,6.950000,4.175000,5.925000,5.925000,6238800
2023-09-25,5.475000,6.225000,4.850000,5.075000,5.075000,1859312
2023-09-26,4.875000,5.250000,3.800000,3.800000,3.800000,951980
2023-09-27,4.950000,6.200000,4.400000,5.575000,5.575000,5855924
2023-09-28,5.000000,5.875000,4.925000,5.450000,5.450000,1255612
2023-09-29,5.425000,5.750000,5.125000,5.375000,5.375000,762920
2023-10-02,5.225000,5.650000,4.575000,5.000000,5.000000,964168
2023-10-03,6.000000,8.000000,5.925000,6.250000,6.250000,5371476
2023-10-04,5.550000,5.725000,4.800000,5.050000,5.050000,732980
2023-10-05,5.050000,5.100000,4.500000,4.875000,4.875000,407584
2023-10-06,4.775000,4.825000,4.500000,4.575000,4.575000,233428
2023-10-09,4.500000,4.600000,4.000000,4.100000,4.100000,249960
2023-10-10,4.025000,4.100000,3.750000,3.900000,3.900000,247852
2023-10-11,3.975000,4.050000,3.050000,3.300000,3.300000,511460
2023-10-12,3.100000,3.900000,3.025000,3.275000,3.275000,540072
2023-10-13,2.640000,2.750000,1.680000,2.170000,2.170000,983200
2023-10-16,2.180000,2.180000,1.860000,1.890000,1.890000,297800
2023-10-17,1.840000,1.900000,1.810000,1.825000,1.825000,138300
2023-10-18,1.820000,1.830000,1.620000,1.740000,1.740000,246800
2023-10-19,1.710000,1.780000,1.500000,1.560000,1.560000,175400
2023-10-20,1.560000,1.564000,1.250000,1.260000,1.260000,260200
2023-10-23,1.370000,1.390000,1.290000,1.310000,1.310000,128000
2023-10-24,1.310000,1.310000,1.120000,1.150000,1.150000,229000
2023-10-25,1.170000,1.190000,1.050000,1.075000,1.075000,140500
2023-10-26,1.090000,1.650000,1.050000,1.450000,1.450000,13777700
2023-10-27,1.400000,1.780000,1.270000,1.690000,1.690000,1942300
2023-10-30,1.630000,1.790000,1.440000,1.680000,1.680000,857700
2023-10-31,1.690000,2.990000,1.680000,2.470000,2.470000,12547400
2023-11-01,2.710000,3.240000,2.560000,2.710000,2.710000,7687000
2023-11-02,2.610000,2.850000,2.420000,2.620000,2.620000,1233600
2023-11-03,2.630000,3.090000,2.621000,2.740000,2.740000,1140300
2023-11-06,3.200000,17.480000,3.050000,9.650000,9.650000,64047500
2023-11-07,7.750000,9.080000,5.870000,6.200000,6.200000,11914000
2023-11-08,6.380000,11.220000,6.350000,6.850000,6.850000,23816500
2023-11-09,7.000000,7.880000,5.900000,6.620000,6.620000,3012200
2023-11-10,6.868000,7.398000,5.080000,5.310000,5.310000,1916900
2023-11-13,5.990000,8.250000,5.920000,6.430000,6.430000,19319800
2023-11-14,7.120000,7.450000,6.030000,6.860000,6.860000,3862300
2023-11-15,6.900000,7.360000,6.600000,6.830000,6.830000,2230300
2023-11-16,6.870000,7.650000,6.450000,6.730000,6.730000,2410400
2023-11-17,6.730000,7.100000,6.450000,6.720000,6.720000,866500
2023-11-20,6.730000,6.730000,6.060000,6.330000,6.330000,838600
2023-11-21,6.290000,6.290000,5.150000,5.480000,5.480000,956900
2023-11-22,5.520000,5.879000,4.908000,5.110000,5.110000,964200
2023-11-24,5.010000,5.040000,4.370000,4.520000,4.520000,647400
2023-11-27,4.410000,4.500000,4.010000,4.430000,4.430000,575700
2023-11-28,4.420000,4.420000,4.100000,4.100000,4.100000,353500
2023-11-29,4.230000,4.294000,3.720000,3.870000,3.870000,580000
2023-11-30,3.840000,3.870000,3.260000,3.330000,3.330000,507600
2023-12-01,3.310000,3.530000,2.910000,3.380000,3.380000,636600
2023-12-04,3.300000,3.440000,3.130000,3.360000,3.360000,341100
2023-12-05,3.320000,4.350000,3.295000,3.690000,3.690000,3207000
2023-12-06,3.840000,4.020000,3.470000,3.590000,3.590000,685300
2023-12-07,3.550000,3.589000,3.110000,3.260000,3.260000,324000
2023-12-08,3.180000,3.300000,2.910000,2.930000,2.930000,423200
2023-12-11,2.980000,2.999000,2.480000,2.480000,2.480000,307500
2023-12-12,2.430000,2.480000,2.160000,2.280000,2.280000,351500
2023-12-13,2.310000,2.620000,2.190000,2.530000,2.530000,513100
2023-12-14,2.580000,2.800000,2.510000,2.550000,2.550000,474900
2023-12-15,2.670000,2.680000,2.160000,2.360000,2.360000,498200
2023-12-18,2.340000,2.440000,2.214000,2.230000,2.230000,176500
2023-12-19,2.250000,2.383000,2.110000,2.130000,2.130000,392600
2023-12-20,2.270000,2.970000,2.177000,2.330000,2.330000,2632100
2023-12-21,2.560000,2.620000,2.270000,2.370000,2.370000,647900
2023-12-22,2.270000,2.460000,2.270000,2.370000,2.370000,245200
2023-12-26,2.320000,2.410000,2.180000,2.190000,2.190000,460600
2023-12-27,2.170000,2.390000,2.160000,2.380000,2.380000,274800
2023-12-28,2.420000,2.450000,2.310000,2.370000,2.370000,182000
