Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,78.820000,79.559998,78.669998,79.489998,55.041718,57900
2015-08-04,79.529999,81.449997,79.150002,80.680000,55.865723,99800
2015-08-05,80.870003,81.739998,80.320000,81.510002,56.440453,78700
2015-08-06,81.849998,82.320000,81.089996,81.930000,56.731266,86200
2015-08-07,81.620003,83.879997,81.300003,83.570000,57.866867,65100
2015-08-10,83.510002,83.769997,82.639999,83.650002,57.922256,58200
2015-08-11,82.769997,83.300003,82.360001,82.699997,57.264439,58800
2015-08-12,82.750000,82.750000,80.750000,81.500000,56.433517,44300
2015-08-13,81.529999,82.629997,81.250000,81.300003,56.295033,54100
2015-08-14,81.099998,83.169998,80.849998,82.449997,57.091335,77600
2015-08-17,82.250000,82.669998,81.599998,81.720001,56.585861,45700
2015-08-18,82.059998,82.059998,80.550003,81.260002,56.267342,60500
2015-08-19,81.120003,81.120003,78.830002,79.080002,54.757835,110300
2015-08-20,78.010002,78.589996,77.080002,78.010002,54.788029,69800
2015-08-21,77.570000,77.650002,74.660004,74.699997,52.463337,87800
2015-08-24,72.120003,72.250000,70.839996,72.010002,50.574108,137000
2015-08-25,74.150002,75.500000,72.900002,74.620003,52.407146,115700
2015-08-26,75.639999,76.290001,73.900002,75.379997,52.940922,86900
2015-08-27,76.190002,79.720001,76.190002,79.500000,55.834488,146900
2015-08-28,79.379997,81.160004,79.010002,80.589996,56.600021,111200
2015-08-31,79.980003,84.260002,79.120003,83.639999,58.742096,146400
2015-09-01,82.260002,83.949997,80.739998,81.680000,57.365551,172800
2015-09-02,82.180000,82.930000,81.059998,82.180000,57.716709,70300
2015-09-03,82.230003,83.800003,82.150002,83.480003,58.629726,47100
2015-09-04,83.050003,83.589996,81.629997,82.800003,58.152145,62700
2015-09-08,83.900002,85.959999,83.830002,85.660004,60.160774,51800
2015-09-09,86.220001,87.190002,85.010002,85.190002,59.830692,81400
2015-09-10,85.349998,86.800003,83.720001,85.050003,59.732361,127800
2015-09-11,85.750000,86.839996,84.349998,86.839996,60.989513,219900
2015-09-14,86.680000,88.550003,86.680000,87.699997,61.593517,86200
2015-09-15,88.220001,88.500000,86.580002,88.349998,62.050022,96600
2015-09-16,88.500000,90.230003,88.349998,89.860001,63.110519,70700
2015-09-17,89.510002,90.330002,88.129997,89.190002,62.639965,102800
2015-09-18,89.000000,89.680000,88.680000,88.730003,62.316895,79200
2015-09-21,89.250000,89.349998,87.339996,88.190002,61.937656,67300
2015-09-22,87.169998,87.550003,86.730003,87.250000,61.277458,94500
2015-09-23,87.269997,87.269997,85.690002,86.110001,60.476822,186200
2015-09-24,85.059998,87.250000,84.900002,87.120003,61.186169,100100
2015-09-25,87.550003,87.550003,85.949997,86.150002,60.504921,48600
2015-09-28,85.330002,86.250000,84.900002,85.190002,59.830692,80100
2015-09-29,85.209999,85.410004,82.550003,83.589996,58.706985,95500
2015-09-30,85.739998,87.099998,83.820000,86.839996,60.989513,155400
2015-10-01,86.900002,87.550003,86.370003,86.930000,61.052734,62600
2015-10-02,86.459999,87.889999,85.400002,87.459999,61.424946,46000
2015-10-05,87.949997,88.269997,87.419998,87.699997,61.593517,55800
2015-10-06,87.629997,88.349998,87.309998,88.139999,61.902534,89300
2015-10-07,88.559998,89.489998,88.559998,89.300003,62.717236,99800
2015-10-08,89.050003,89.800003,88.440002,89.610001,62.934948,87300
2015-10-09,89.699997,90.400002,89.349998,89.709999,63.005173,124400
2015-10-12,89.930000,89.980003,89.150002,89.779999,63.054348,40700
2015-10-13,88.849998,90.610001,88.370003,90.110001,63.286106,88500
2015-10-14,90.180000,90.550003,89.260002,90.180000,63.335266,90800
2015-10-15,90.430000,91.320000,89.839996,91.019997,63.925217,55600
2015-10-16,91.290001,91.290001,89.660004,89.959999,63.180748,68200
2015-10-19,89.459999,89.540001,88.150002,89.080002,62.562710,99500
2015-10-20,88.730003,90.739998,88.459999,90.739998,63.728565,101700
2015-10-21,90.739998,91.900002,90.419998,90.480003,63.545956,44400
2015-10-22,91.000000,93.430000,91.000000,93.320000,65.540565,59300
2015-10-23,92.000000,92.099998,86.000000,87.760002,61.635666,200200
2015-10-26,88.519997,92.610001,88.410004,92.269997,64.803116,92100
2015-10-27,91.480003,91.849998,90.820000,91.279999,64.107811,52500
2015-10-28,91.309998,91.730003,88.680000,89.300003,62.717236,47600
2015-10-29,88.839996,90.449997,88.839996,89.440002,62.815559,43800
2015-10-30,89.849998,91.150002,89.250000,91.070000,63.960335,76800
2015-11-02,90.550003,92.360001,90.360001,90.519997,63.574047,64600
2015-11-03,90.330002,93.830002,90.080002,93.239998,65.484360,108100
2015-11-04,93.379997,94.680000,93.019997,94.580002,66.425476,101200
2015-11-05,93.970001,94.849998,93.330002,94.739998,67.178505,60400
2015-11-06,93.739998,93.739998,91.339996,92.529999,65.611450,41600
2015-11-09,92.309998,93.480003,91.500000,92.250000,65.412888,102900
2015-11-10,92.019997,92.599998,90.500000,92.000000,65.235641,48700
2015-11-11,91.599998,93.550003,91.599998,93.470001,66.277992,29000
2015-11-12,92.500000,93.690002,91.419998,92.139999,65.334908,37900
2015-11-13,91.889999,92.879997,90.830002,92.419998,65.533455,121800
2015-11-16,92.190002,92.720001,91.320000,92.050003,65.271095,39900
2015-11-17,92.180000,93.750000,92.000000,93.230003,66.107803,110400
2015-11-18,93.639999,95.199997,92.559998,94.580002,67.065079,82400
2015-11-19,94.680000,96.220001,94.320000,94.449997,66.972885,54600
2015-11-20,94.949997,97.050003,94.949997,96.580002,68.483238,73700
2015-11-23,96.540001,96.760002,95.919998,96.300003,68.284691,78500
2015-11-24,96.000000,96.279999,94.550003,94.750000,67.185616,72400
2015-11-25,94.629997,95.820000,93.360001,93.529999,66.320526,70500
2015-11-27,93.209999,94.669998,93.209999,93.839996,66.540337,24700
2015-11-30,93.550003,93.959999,90.820000,90.839996,64.413109,52400
2015-12-01,91.239998,93.320000,91.139999,92.940002,65.902184,46900
2015-12-02,92.980003,92.980003,90.510002,90.820000,64.398918,61200
2015-12-03,90.709999,91.639999,87.889999,88.000000,62.399303,34600
2015-12-04,88.250000,89.510002,88.029999,88.300003,62.612034,63800
2015-12-07,87.910004,89.230003,87.529999,89.040001,63.136738,106800
2015-12-08,88.550003,92.470001,87.910004,92.269997,65.427086,84000
2015-12-09,92.070000,94.250000,91.949997,93.250000,66.121986,43900
2015-12-10,93.860001,93.860001,89.809998,89.910004,63.753662,45800
2015-12-11,88.849998,89.040001,86.209999,86.720001,61.491680,73100
2015-12-14,86.750000,89.120003,86.110001,88.849998,63.002037,48100
2015-12-15,89.000000,92.410004,89.000000,92.080002,65.292374,87000
2015-12-16,92.209999,93.099998,92.080002,92.349998,65.483810,40600
2015-12-17,92.239998,95.629997,92.239998,94.790001,67.213982,61700
2015-12-18,94.900002,94.970001,93.050003,93.330002,66.178726,95500
2015-12-21,93.730003,93.730003,89.669998,89.760002,63.647308,91500
2015-12-22,90.370003,93.160004,90.370003,92.709999,65.739090,99000
2015-12-23,92.970001,93.160004,91.550003,92.570000,65.639816,22700
2015-12-24,92.209999,92.699997,90.959999,91.330002,64.760551,14900
2015-12-28,90.889999,91.790001,90.000000,90.650002,64.278381,33800
2015-12-29,90.889999,91.820000,90.330002,90.589996,64.235825,21200
2015-12-30,89.989998,89.989998,88.250000,88.470001,62.732578,47400
2015-12-31,88.370003,89.620003,87.980003,88.279999,62.597851,43400
2016-01-04,86.639999,86.639999,84.949997,85.680000,60.754219,70500
2016-01-05,85.779999,86.339996,84.870003,85.190002,60.406796,63300
2016-01-06,83.019997,84.839996,83.000000,83.669998,59.328968,69900
2016-01-07,82.459999,82.720001,79.099998,79.110001,56.095558,120900
2016-01-08,80.260002,80.739998,79.019997,80.059998,56.769176,238700
2016-01-11,80.059998,81.510002,80.059998,80.709999,57.230095,110800
2016-01-12,80.699997,81.449997,80.330002,80.599998,57.152081,64200
2016-01-13,81.029999,82.830002,80.650002,81.790001,57.995888,86200
2016-01-14,81.510002,82.410004,80.370003,81.309998,57.655533,45600
2016-01-15,79.559998,80.000000,78.919998,79.300003,56.230282,75000
2016-01-19,80.599998,80.599998,78.059998,78.970001,55.996284,62600
2016-01-20,78.330002,78.660004,77.139999,78.019997,55.322655,80700
2016-01-21,77.750000,78.580002,76.650002,76.790001,54.450489,67400
2016-01-22,79.040001,79.279999,77.900002,78.150002,55.414841,106500
2016-01-25,78.199997,80.150002,77.400002,78.790001,55.868649,68200
2016-01-26,79.250000,81.349998,78.470001,81.080002,57.492455,79600
2016-01-27,80.839996,83.589996,80.660004,83.160004,58.967350,86600
2016-01-28,83.250000,83.900002,81.500000,82.129997,58.236980,46700
2016-01-29,82.269997,84.290001,82.269997,84.040001,59.591343,77000
2016-02-01,83.160004,84.349998,83.120003,84.169998,59.683525,47700
2016-02-02,81.489998,82.699997,79.650002,79.849998,56.620277,79000
2016-02-03,80.269997,82.459999,79.709999,81.919998,58.088089,74500
2016-02-04,82.029999,83.000000,81.750000,82.500000,58.499348,37800
2016-02-05,82.540001,82.540001,79.919998,80.839996,57.322273,30000
2016-02-08,80.199997,80.379997,78.320000,79.389999,56.294102,25200
2016-02-09,78.800003,79.570000,77.860001,79.040001,56.045921,28200
2016-02-10,79.410004,80.220001,78.709999,78.989998,56.010468,28700
2016-02-11,78.099998,78.559998,76.800003,78.010002,55.315567,43900
2016-02-12,77.529999,79.830002,77.529999,79.730003,56.535194,30200
2016-02-16,80.080002,81.279999,79.779999,80.389999,57.003185,32300
2016-02-17,80.519997,83.900002,80.379997,82.019997,58.158989,60700
2016-02-18,81.949997,83.959999,81.949997,82.940002,58.811352,32400
2016-02-19,82.669998,82.709999,80.709999,81.459999,57.761909,29600
2016-02-22,82.019997,83.059998,81.779999,81.959999,58.116440,45900
2016-02-23,81.589996,81.800003,79.080002,79.330002,56.251564,90400
2016-02-24,78.489998,78.730003,77.239998,77.669998,55.074471,55900
2016-02-25,77.820000,80.040001,77.820000,79.989998,56.719551,49000
2016-02-26,80.279999,80.570000,78.849998,79.550003,56.407555,45000
2016-02-29,79.709999,80.199997,78.559998,78.879997,55.932468,58400
2016-03-01,79.339996,80.389999,79.199997,79.709999,56.521000,97800
2016-03-02,79.610001,80.400002,79.209999,79.379997,56.286999,150300
2016-03-03,79.449997,80.709999,79.089996,79.900002,56.655746,115700
2016-03-04,79.589996,81.400002,78.910004,79.269997,56.209011,64400
2016-03-07,78.959999,80.000000,77.800003,79.050003,56.053024,37100
2016-03-08,78.730003,79.019997,77.669998,78.610001,55.741016,152800
2016-03-09,78.980003,81.870003,78.980003,81.790001,57.995888,56800
2016-03-10,81.760002,81.949997,79.430000,81.720001,57.946270,76400
2016-03-11,81.790001,83.029999,80.959999,82.699997,58.641163,67400
2016-03-14,82.970001,83.970001,82.029999,83.320000,59.080799,153000
2016-03-15,82.290001,82.650002,80.800003,81.059998,57.478279,92500
2016-03-16,80.629997,83.930000,80.629997,83.680000,59.336067,60600
2016-03-17,84.480003,86.500000,84.400002,86.339996,61.222233,71700
2016-03-18,86.669998,86.980003,84.489998,85.879997,60.896046,258700
2016-03-21,85.949997,86.580002,85.029999,85.029999,60.293316,62900
2016-03-22,84.540001,86.599998,84.540001,86.529999,61.356960,84600
2016-03-23,86.089996,86.089996,85.099998,85.320000,60.498962,64400
2016-03-24,84.570000,85.589996,84.480003,84.739998,60.087688,70100
2016-03-28,85.230003,87.309998,85.190002,86.980003,61.676037,70600
2016-03-29,86.680000,88.070000,86.250000,87.709999,62.193665,93800
2016-03-30,88.320000,89.089996,88.190002,88.239998,62.569481,144900
2016-03-31,88.389999,89.440002,87.910004,88.709999,62.902760,142900
2016-04-01,87.669998,89.040001,87.610001,88.419998,62.697124,100100
2016-04-04,88.169998,89.230003,87.940002,88.629997,62.846035,82000
2016-04-05,87.669998,88.349998,86.959999,87.830002,62.278755,68300
2016-04-06,87.930000,88.410004,87.449997,88.120003,62.484402,92700
2016-04-07,87.769997,88.559998,87.089996,88.089996,62.463112,68600
2016-04-08,88.730003,91.690002,88.730003,90.919998,64.469818,130600
2016-04-11,92.339996,92.970001,91.180000,91.180000,64.654182,57300
2016-04-12,91.970001,92.110001,89.209999,89.250000,63.285671,90100
2016-04-13,90.290001,91.190002,89.820000,90.750000,64.349289,65400
2016-04-14,90.820000,92.910004,90.820000,91.330002,64.760551,65200
2016-04-15,91.150002,92.129997,89.559998,90.070000,63.867111,50100
2016-04-18,90.120003,92.110001,89.699997,91.739998,65.051270,61500
2016-04-19,92.900002,93.680000,90.449997,91.959999,65.207283,70100
2016-04-20,91.699997,93.070000,89.910004,90.040001,63.845848,68900
2016-04-21,89.980003,90.860001,88.320000,88.699997,62.895657,33300
2016-04-22,88.660004,90.800003,88.660004,90.040001,63.845848,76100
2016-04-25,89.849998,90.750000,89.279999,90.430000,64.122368,53800
2016-04-26,90.900002,91.120003,89.839996,90.029999,63.838749,75300
2016-04-27,90.169998,90.930000,89.519997,90.720001,64.328003,57500
2016-04-28,91.209999,92.720001,90.419998,91.349998,64.774727,81800
2016-04-29,92.949997,94.480003,92.379997,94.419998,66.951637,76800
2016-05-02,94.309998,98.419998,94.309998,98.120003,69.575226,165000
2016-05-03,97.199997,100.779999,96.029999,97.830002,69.369606,288900
2016-05-04,97.339996,97.820000,96.230003,97.529999,69.156868,105500
2016-05-05,97.269997,98.860001,96.199997,96.519997,68.440704,105100
2016-05-06,96.110001,97.970001,96.110001,97.220001,68.937042,64600
2016-05-09,96.989998,96.989998,95.230003,96.620003,68.511612,50800
2016-05-10,97.000000,99.089996,96.989998,98.769997,70.036125,63300
2016-05-11,98.849998,101.440002,98.739998,100.820000,71.489761,80200
2016-05-12,98.779999,102.120003,97.349998,100.800003,72.835167,88600
2016-05-13,100.559998,101.750000,100.349998,101.139999,73.080849,62600
2016-05-16,99.080002,102.809998,99.080002,101.970001,73.680580,69900
2016-05-17,101.699997,103.839996,100.580002,102.470001,74.041893,66900
2016-05-18,102.000000,102.500000,100.500000,100.949997,72.943550,109300
2016-05-19,100.570000,100.589996,98.949997,99.430000,71.845261,42000
2016-05-20,99.519997,100.680000,99.519997,100.309998,72.481125,35300
2016-05-23,100.570000,100.570000,98.550003,98.610001,71.252739,47900
2016-05-24,99.059998,99.680000,97.459999,98.309998,71.035988,52000
2016-05-25,98.629997,99.989998,98.629997,98.900002,71.462280,39100
2016-05-26,99.540001,99.669998,98.489998,99.070000,71.585121,20200
2016-05-27,98.959999,100.419998,98.690002,100.300003,72.473892,41700
2016-05-31,100.349998,102.860001,100.349998,100.910004,72.914658,80700
2016-06-01,100.589996,101.050003,99.769997,99.889999,72.177643,58400
2016-06-02,98.889999,98.889999,95.589996,96.820000,69.959351,90400
2016-06-03,97.349998,99.589996,97.320000,99.080002,71.592361,70900
2016-06-06,97.269997,99.540001,97.239998,97.730003,70.616882,37300
2016-06-07,98.099998,100.459999,98.099998,100.459999,72.589508,78300
2016-06-08,100.430000,101.529999,100.089996,100.690002,72.755692,45200
2016-06-09,100.320000,100.680000,98.699997,99.320000,71.765778,63600
2016-06-10,98.459999,98.480003,96.540001,97.410004,70.385666,59700
2016-06-13,95.300003,97.269997,95.000000,96.370003,69.634186,76000
2016-06-14,96.010002,96.010002,93.150002,95.760002,69.193420,72200
2016-06-15,95.050003,97.820000,94.699997,97.080002,70.147209,48300
2016-06-16,96.629997,97.510002,94.660004,97.080002,70.147209,56300
2016-06-17,97.610001,98.889999,96.570000,98.260002,70.999855,114500
2016-06-20,99.430000,104.309998,98.419998,102.730003,74.229736,130400
2016-06-21,104.089996,104.089996,101.589996,103.209999,74.576584,69400
2016-06-22,103.570000,103.570000,101.180000,101.900002,73.630005,45100
2016-06-23,104.800003,104.800003,102.500000,103.669998,74.908951,41600
2016-06-24,98.599998,101.129997,98.000000,98.040001,70.840874,47800
2016-06-27,97.309998,97.699997,94.779999,96.239998,69.540245,69000
2016-06-28,97.570000,99.570000,97.050003,99.150002,71.642929,44900
2016-06-29,100.440002,101.120003,98.620003,100.650002,72.726807,48100
2016-06-30,100.900002,103.230003,100.900002,102.629997,74.157478,51400
2016-07-01,102.860001,104.099998,102.099998,103.400002,74.713867,58200
2016-07-05,102.709999,102.809998,99.379997,100.459999,72.589508,75600
2016-07-06,100.459999,100.510002,97.839996,100.070000,72.307709,69400
2016-07-07,99.919998,101.639999,99.610001,101.330002,73.218147,43300
2016-07-08,102.519997,104.139999,100.910004,102.970001,74.403145,49500
2016-07-11,103.449997,103.900002,102.410004,103.650002,74.894493,31300
2016-07-12,104.190002,104.580002,103.669998,104.339996,75.393074,37300
2016-07-13,104.970001,104.970001,103.769997,104.209999,75.299149,26500
2016-07-14,105.040001,105.889999,103.680000,104.389999,75.429199,40400
2016-07-15,104.760002,104.760002,102.769997,103.900002,75.075142,58100
2016-07-18,103.419998,104.339996,103.330002,104.120003,75.234116,40300
2016-07-19,103.769997,104.309998,103.220001,104.160004,75.263016,37400
2016-07-20,103.930000,105.500000,103.300003,105.260002,76.057846,67600
2016-07-21,105.099998,106.980003,104.019997,106.220001,76.751526,41800
2016-07-22,106.559998,106.790001,104.830002,106.070000,76.643120,50500
2016-07-25,106.419998,106.419998,101.669998,101.669998,73.463814,101900
2016-07-26,101.699997,102.519997,101.260002,101.800003,73.557762,130800
2016-07-27,102.269997,102.269997,100.250000,100.830002,72.856865,21500
2016-07-28,101.059998,101.059998,98.449997,99.730003,72.062019,32100
2016-07-29,99.860001,99.860001,97.220001,98.269997,71.007072,55900
2016-08-01,97.639999,98.239998,95.110001,97.809998,70.674683,84000
2016-08-02,98.150002,98.339996,97.000000,97.040001,70.118317,73500
2016-08-03,96.820000,98.089996,96.410004,97.660004,70.566307,36600
2016-08-04,97.980003,98.510002,97.360001,97.820000,70.681923,54700
2016-08-05,97.930000,98.599998,97.470001,98.349998,71.064865,31800
2016-08-08,98.580002,100.379997,98.580002,99.870003,72.163177,68900
2016-08-09,100.010002,101.309998,100.010002,101.169998,73.102531,59800
2016-08-10,100.870003,102.959999,100.739998,102.550003,74.099678,43400
2016-08-11,102.570000,103.809998,102.339996,103.349998,74.677727,75200
2016-08-12,103.730003,104.690002,102.709999,103.309998,74.648819,64300
2016-08-15,103.820000,106.400002,103.820000,104.389999,75.429199,30200
2016-08-16,104.620003,104.620003,103.739998,104.019997,75.161850,29200
2016-08-17,103.419998,105.940002,103.419998,105.690002,76.368553,64200
2016-08-18,105.949997,108.239998,105.669998,108.169998,78.160530,57500
2016-08-19,107.410004,108.089996,105.800003,106.669998,77.076683,40600
2016-08-22,105.690002,105.690002,103.650002,104.739998,76.581665,61700
2016-08-23,105.629997,105.629997,100.500000,100.769997,73.678963,40500
2016-08-24,100.800003,102.180000,98.820000,102.010002,74.585617,27500
2016-08-25,102.190002,103.690002,101.410004,103.279999,75.514183,22900
2016-08-26,103.470001,103.779999,99.910004,100.459999,73.452293,34700
2016-08-29,100.620003,100.620003,99.209999,100.010002,73.123283,26900
2016-08-30,100.489998,100.550003,99.080002,99.739998,72.925873,25500
2016-08-31,99.419998,99.419998,97.559998,99.309998,72.611481,39100
2016-09-01,99.580002,99.900002,98.480003,99.470001,72.728462,41800
2016-09-02,99.820000,101.290001,99.400002,101.059998,73.891006,44100
2016-09-06,101.660004,102.980003,101.360001,102.879997,75.221725,40900
2016-09-07,102.919998,104.190002,100.739998,101.949997,74.541740,30600
2016-09-08,101.870003,101.870003,99.379997,99.389999,72.669968,75900
2016-09-09,98.199997,98.419998,95.919998,96.209999,70.344887,50800
2016-09-12,96.120003,96.500000,93.650002,95.690002,69.964699,96000
2016-09-13,95.529999,95.529999,91.449997,92.540001,67.661537,52000
2016-09-14,92.970001,93.089996,89.250000,90.550003,66.206520,72300
2016-09-15,91.010002,92.150002,90.099998,90.480003,66.155342,48300
2016-09-16,89.930000,90.000000,88.750000,89.070000,65.124413,93800
2016-09-19,89.779999,89.779999,87.870003,88.379997,64.619919,104700
2016-09-20,89.000000,89.000000,87.129997,87.610001,64.056900,75800
2016-09-21,87.820000,89.430000,87.550003,89.190002,65.212143,72900
2016-09-22,90.230003,91.349998,89.440002,91.080002,66.594032,45100
2016-09-23,90.730003,91.629997,90.309998,90.699997,66.316185,59900
2016-09-26,90.150002,90.419998,89.099998,89.239998,65.248688,68800
2016-09-27,89.150002,92.790001,89.150002,92.500000,67.632278,119900
2016-09-28,92.870003,94.300003,91.709999,94.300003,68.948372,49300
2016-09-29,94.209999,95.570000,92.930000,93.339996,68.246452,72400
2016-09-30,93.879997,95.919998,93.370003,94.970001,69.438232,88000
2016-10-03,94.830002,95.370003,93.089996,94.580002,69.153091,47700
2016-10-04,94.820000,97.730003,94.820000,97.290001,71.134544,81500
2016-10-05,97.660004,99.120003,96.849998,98.400002,71.946121,46500
2016-10-06,97.980003,98.489998,96.790001,97.389999,71.207642,34400
2016-10-07,97.250000,98.610001,96.790001,96.989998,70.915192,69700
2016-10-10,97.790001,99.239998,97.790001,98.459999,71.989990,109000
2016-10-11,97.790001,99.739998,97.790001,99.309998,72.611481,43500
2016-10-12,99.300003,101.769997,98.019997,98.980003,72.370193,38200
2016-10-13,97.959999,99.519997,96.580002,98.870003,72.289780,56700
2016-10-14,99.599998,100.080002,98.300003,98.900002,72.311707,52900
2016-10-17,98.919998,99.290001,97.129997,98.980003,72.370193,48400
2016-10-18,100.129997,102.360001,98.980003,101.949997,74.541740,37700
2016-10-19,101.980003,103.080002,101.620003,102.760002,75.133987,77100
2016-10-20,102.519997,103.209999,101.760002,102.480003,74.929253,37100
2016-10-21,102.269997,104.599998,101.500000,104.269997,76.238029,211900
2016-10-24,106.110001,107.989998,104.089996,104.650002,76.515862,135400
2016-10-25,107.940002,107.940002,102.010002,102.169998,74.702599,136400
2016-10-26,104.930000,104.930000,100.830002,100.970001,73.825211,96700
2016-10-27,101.870003,102.290001,99.050003,99.760002,72.940514,125700
2016-10-28,99.730003,101.010002,95.599998,96.720001,70.717781,133700
2016-10-31,97.470001,97.809998,96.290001,96.629997,70.651970,53200
2016-11-01,97.180000,97.339996,92.169998,93.000000,67.997856,140400
2016-11-02,92.750000,92.980003,91.919998,92.059998,67.310555,58100
2016-11-03,92.910004,94.110001,92.809998,92.989998,67.990555,106500
2016-11-04,93.050003,94.570000,92.010002,93.120003,68.085594,72500
2016-11-07,96.699997,99.989998,96.620003,98.209999,71.807198,136000
2016-11-08,98.879997,99.769997,96.220001,98.889999,72.304390,60300
2016-11-09,91.570000,96.949997,89.440002,90.870003,66.440491,244000
2016-11-10,90.910004,90.919998,81.059998,82.000000,59.955120,310000
2016-11-11,80.839996,81.150002,77.459999,78.430000,57.344852,244500
2016-11-14,79.349998,82.959999,78.720001,82.809998,60.547329,261300
2016-11-15,83.349998,86.440002,82.029999,85.750000,63.364166,188100
2016-11-16,85.809998,85.809998,84.529999,85.330002,63.053825,82600
2016-11-17,86.529999,86.529999,84.889999,85.519997,63.194218,94600
2016-11-18,85.900002,86.389999,84.330002,84.790001,62.654800,85600
2016-11-21,85.120003,85.949997,85.059998,85.510002,63.186848,42900
2016-11-22,86.279999,87.580002,84.410004,87.449997,64.620392,114100
2016-11-23,86.900002,87.190002,85.250000,86.129997,63.644978,95900
2016-11-25,85.849998,87.250000,85.010002,86.169998,63.674541,46900
2016-11-28,86.330002,87.180000,85.570000,86.000000,63.548927,72300
2016-11-29,85.720001,86.480003,85.050003,85.980003,63.534138,104400
2016-11-30,86.800003,86.800003,84.949997,85.129997,62.906036,141200
2016-12-01,84.879997,84.879997,82.110001,82.510002,60.970020,228200
2016-12-02,82.010002,82.750000,79.360001,79.650002,58.856659,154300
2016-12-05,80.220001,81.230003,80.000000,80.480003,59.469967,348700
2016-12-06,80.760002,83.839996,80.760002,83.570000,61.753288,156200
2016-12-07,83.769997,84.540001,83.309998,84.239998,62.248386,68100
2016-12-08,83.779999,85.680000,82.949997,85.580002,63.238571,56300
2016-12-09,85.129997,86.730003,84.239998,86.309998,63.777996,87600
2016-12-12,86.470001,87.050003,84.519997,85.019997,62.824757,56100
2016-12-13,85.919998,88.349998,85.919998,88.239998,65.204155,100200
2016-12-14,87.769997,88.709999,85.959999,86.029999,63.571091,131700
2016-12-15,85.160004,86.849998,83.760002,86.330002,63.792778,130600
2016-12-16,86.389999,86.389999,82.550003,83.309998,61.561180,205700
2016-12-19,83.029999,85.110001,83.029999,84.339996,62.322273,75500
2016-12-20,84.339996,85.320000,83.050003,83.440002,61.657234,67000
2016-12-21,83.690002,83.690002,81.110001,81.529999,60.245861,59700
2016-12-22,81.169998,81.849998,80.449997,80.580002,59.543854,51600
2016-12-23,80.529999,81.860001,80.529999,80.870003,59.758160,39500
2016-12-27,80.949997,81.400002,80.419998,80.599998,59.558640,33200
2016-12-28,80.660004,81.059998,80.410004,80.900002,59.780323,33700
2016-12-29,80.730003,83.029999,80.730003,82.000000,60.593178,44400
2016-12-30,82.199997,82.790001,81.529999,82.519997,60.977409,45300
2017-01-03,83.400002,83.400002,79.430000,79.779999,58.952705,75000
2017-01-04,79.750000,80.169998,78.250000,79.629997,58.841862,94700
2017-01-05,80.169998,81.360001,79.430000,79.709999,58.900970,103100
2017-01-06,79.629997,80.230003,77.680000,78.160004,57.755630,97500
2017-01-09,78.389999,78.389999,75.639999,75.919998,56.100388,103700
2017-01-10,75.870003,76.970001,75.110001,75.720001,55.952606,90300
2017-01-11,75.470001,75.519997,73.040001,73.820000,54.548626,104600
2017-01-12,74.000000,74.889999,73.440002,73.510002,54.319553,76000
2017-01-13,73.389999,76.410004,73.389999,75.940002,56.115177,272400
2017-01-17,77.300003,77.360001,74.180000,74.599998,55.125000,183000
2017-01-18,74.620003,75.379997,72.519997,72.980003,53.927910,131800
2017-01-19,73.699997,74.040001,72.760002,73.099998,54.016586,104900
2017-01-20,73.839996,75.500000,72.900002,75.379997,55.701366,188800
2017-01-23,76.910004,79.739998,76.010002,79.680000,58.878807,164000
2017-01-24,80.480003,80.739998,78.709999,80.000000,59.115269,157300
2017-01-25,80.400002,80.589996,78.110001,79.660004,58.864044,225700
2017-01-26,79.599998,80.720001,78.250000,78.639999,58.110310,199900
2017-01-27,79.500000,80.000000,77.309998,78.760002,58.198990,106800
2017-01-30,78.739998,80.089996,78.650002,79.379997,58.657127,79500
2017-01-31,79.339996,79.339996,76.709999,77.320000,57.134918,72500
2017-02-01,77.989998,78.660004,77.010002,78.430000,57.955135,74300
2017-02-02,78.489998,78.949997,77.150002,78.470001,57.984684,73900
2017-02-03,79.000000,80.419998,78.650002,80.209999,59.270454,76700
2017-02-06,81.160004,81.160004,78.000000,78.550003,58.043808,71400
2017-02-07,79.070000,81.300003,79.070000,81.180000,59.987221,113300
2017-02-08,81.790001,82.669998,80.940002,82.400002,60.888729,133900
2017-02-09,82.400002,84.410004,82.250000,83.959999,62.041485,104000
2017-02-10,84.150002,86.169998,83.139999,84.739998,62.617847,124600
2017-02-13,84.760002,84.879997,83.110001,84.230003,62.241001,58500
2017-02-14,84.000000,84.699997,82.820000,83.800003,61.923271,46500
2017-02-15,83.849998,84.470001,82.360001,84.400002,62.366619,66800
2017-02-16,84.489998,84.489998,83.180000,83.519997,61.716347,40400
2017-02-17,83.629997,86.559998,82.949997,86.190002,63.689308,81100
2017-02-21,86.000000,87.639999,84.730003,87.129997,64.383926,73800
2017-02-22,86.800003,87.910004,85.360001,87.139999,64.391312,62000
2017-02-23,87.510002,87.739998,85.800003,86.230003,63.718880,41700
2017-02-24,87.120003,87.120003,83.320000,85.059998,62.854321,82400
2017-02-27,85.260002,86.730003,85.260002,86.610001,63.999672,64900
2017-02-28,86.360001,87.050003,85.120003,86.449997,63.881432,51500
2017-03-01,87.239998,89.980003,87.019997,89.089996,65.832253,113700
2017-03-02,88.510002,88.580002,86.900002,87.269997,64.487366,51400
