Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,9.380000,9.670000,9.320000,9.570000,9.570000,1028600
2022-10-24,9.590000,9.700000,9.480000,9.600000,9.600000,1160600
2022-10-25,9.560000,9.930000,9.510000,9.920000,9.920000,881800
2022-10-26,9.810000,10.425000,9.670000,10.190000,10.190000,1752900
2022-10-27,10.250000,11.920000,10.180000,11.870000,11.870000,2376900
2022-10-28,11.970000,12.590000,11.870000,12.480000,12.480000,1766500
2022-10-31,12.600000,13.150000,12.420000,13.110000,13.110000,1339700
2022-11-01,13.240000,13.650000,12.970000,13.320000,13.320000,1319000
2022-11-02,13.190000,13.490000,12.880000,13.060000,13.060000,1125500
2022-11-03,12.840000,13.010000,12.665000,12.690000,12.690000,1087800
2022-11-04,13.000000,13.090000,12.535000,12.680000,12.680000,1009100
2022-11-07,12.890000,13.180000,12.640000,13.140000,13.140000,751200
2022-11-08,13.240000,13.240000,12.750000,12.810000,12.810000,677600
2022-11-09,12.595000,13.165000,12.450000,12.830000,12.830000,688500
2022-11-10,13.370000,13.580000,13.240000,13.460000,13.460000,830100
2022-11-11,13.480000,13.900000,13.380000,13.590000,13.590000,780400
2022-11-14,13.650000,13.900000,13.480000,13.540000,13.540000,799100
2022-11-15,13.830000,14.340000,13.790000,13.950000,13.950000,843100
2022-11-16,14.010000,14.110000,13.645000,13.670000,13.670000,1003500
2022-11-17,13.350000,13.850000,13.100000,13.300000,13.300000,707800
2022-11-18,13.730000,13.880000,13.220000,13.240000,13.240000,698000
2022-11-21,13.160000,13.320000,12.950000,13.240000,13.240000,706300
2022-11-22,13.250000,13.250000,12.960000,13.070000,13.070000,575100
2022-11-23,13.040000,13.385000,13.040000,13.230000,13.230000,499000
2022-11-25,13.230000,13.570000,13.200000,13.460000,13.460000,314000
2022-11-28,13.290000,13.480000,12.875000,12.900000,12.900000,572800
2022-11-29,12.890000,13.045000,12.840000,12.930000,12.930000,644100
2022-11-30,12.910000,13.040000,12.550000,13.040000,13.040000,679200
2022-12-01,13.040000,13.170000,12.920000,12.940000,12.940000,505100
2022-12-02,12.750000,13.060000,12.710000,13.030000,13.030000,483900
2022-12-05,13.010000,13.250000,12.870000,13.060000,13.060000,540000
2022-12-06,13.150000,13.151000,12.760000,12.890000,12.890000,431300
2022-12-07,12.820000,12.840000,12.175000,12.240000,12.240000,1195400
2022-12-08,12.330000,12.460000,12.175000,12.340000,12.340000,446500
2022-12-09,12.190000,12.450000,12.042000,12.380000,12.380000,1041500
2022-12-12,12.400000,12.655000,12.240000,12.650000,12.650000,657500
2022-12-13,13.070000,13.075000,12.100000,12.210000,12.210000,648700
2022-12-14,12.330000,12.420000,11.825000,11.990000,11.990000,631500
2022-12-15,11.850000,11.980000,11.555000,11.700000,11.700000,436800
2022-12-16,11.550000,11.700000,11.350000,11.390000,11.390000,570000
2022-12-19,11.450000,11.450000,11.070000,11.070000,11.070000,371200
2022-12-20,11.020000,11.150000,10.765000,10.900000,10.900000,885400
2022-12-21,11.050000,11.215000,10.830000,10.900000,10.900000,703200
2022-12-22,10.800000,10.800000,10.420000,10.690000,10.690000,450100
2022-12-23,10.660000,10.725000,10.335000,10.450000,10.450000,494100
2022-12-27,10.290000,10.350000,10.020000,10.220000,10.220000,476900
2022-12-28,10.200000,10.230000,9.910000,9.930000,9.930000,414300
2022-12-29,10.030000,10.260000,9.940000,10.200000,10.200000,609600
2022-12-30,10.070000,10.280000,9.970000,10.270000,10.270000,421000
2023-01-03,10.460000,10.510000,9.980000,10.100000,10.100000,704000
2023-01-04,10.250000,10.840000,10.230000,10.720000,10.720000,668900
2023-01-05,10.620000,10.655000,10.340000,10.420000,10.420000,606200
2023-01-06,10.560000,10.660000,10.235000,10.430000,10.430000,683300
2023-01-09,10.610000,10.850000,10.490000,10.570000,10.570000,840200
2023-01-10,10.570000,11.055000,10.570000,11.010000,11.010000,457400
2023-01-11,11.070000,11.450000,11.040000,11.410000,11.410000,686700
2023-01-12,11.630000,12.115000,11.430000,12.070000,12.070000,797700
2023-01-13,11.680000,12.290000,11.510000,12.240000,12.240000,513500
2023-01-17,12.230000,12.272000,11.935000,12.150000,12.150000,515900
2023-01-18,12.450000,12.560000,11.990000,12.020000,12.020000,551200
2023-01-19,11.890000,11.990000,11.710000,11.910000,11.910000,377200
2023-01-20,12.020000,12.250000,11.810000,12.180000,12.180000,525600
2023-01-23,12.260000,12.310000,12.070000,12.250000,12.250000,441600
2023-01-24,12.240000,12.610000,12.200000,12.530000,12.530000,438400
2023-01-25,12.480000,12.530000,12.105000,12.380000,12.380000,356600
2023-01-26,12.440000,12.510000,12.150000,12.380000,12.380000,439900
2023-01-27,12.310000,12.440000,12.205000,12.250000,12.250000,313400
2023-01-30,12.120000,12.380000,12.010000,12.240000,12.240000,334700
2023-01-31,12.320000,12.620000,12.260000,12.580000,12.580000,344400
2023-02-01,12.490000,12.925000,12.380000,12.810000,12.810000,572900
2023-02-02,12.910000,13.800000,12.861000,13.500000,13.500000,888500
2023-02-03,13.250000,14.095000,13.240000,13.760000,13.760000,826100
2023-02-06,13.570000,13.840000,13.450000,13.750000,13.750000,638500
2023-02-07,13.660000,13.900000,13.350000,13.630000,13.630000,609700
2023-02-08,13.540000,14.030000,13.520000,13.600000,13.600000,772100
2023-02-09,12.780000,13.150000,10.920000,11.580000,11.580000,4002100
2023-02-10,11.420000,11.860000,11.350000,11.600000,11.600000,2187400
2023-02-13,11.580000,11.820000,11.290000,11.380000,11.380000,1809000
2023-02-14,11.310000,11.845000,11.230000,11.700000,11.700000,1239500
2023-02-15,11.320000,11.670000,11.300000,11.470000,11.470000,1420000
2023-02-16,11.360000,11.465000,11.155000,11.190000,11.190000,887800
2023-02-17,11.140000,11.300000,11.010000,11.180000,11.180000,775700
2023-02-21,11.020000,11.075000,10.840000,10.920000,10.920000,1004200
2023-02-22,10.880000,10.970000,10.532000,10.900000,10.900000,1210300
2023-02-23,10.960000,11.140000,10.765000,10.960000,10.960000,793800
2023-02-24,10.750000,11.120000,10.640000,11.110000,11.110000,948100
2023-02-27,11.200000,11.468000,10.570000,11.240000,11.240000,3045900
2023-02-28,11.220000,11.900000,11.161000,11.760000,11.760000,1816600
2023-03-01,11.770000,11.850000,11.195000,11.290000,11.290000,1599200
2023-03-02,11.170000,11.390000,10.915000,11.370000,11.370000,1059000
2023-03-03,11.510000,11.720000,11.460000,11.580000,11.580000,794700
2023-03-06,11.740000,11.860000,11.460000,11.470000,11.470000,1112300
2023-03-07,11.540000,11.805000,11.430000,11.770000,11.770000,952800
2023-03-08,11.800000,11.840000,11.220000,11.750000,11.750000,2220900
2023-03-09,11.750000,11.800000,11.130000,11.140000,11.140000,1141800
2023-03-10,11.160000,11.220000,10.540000,10.660000,10.660000,6853800
2023-03-13,10.520000,10.550000,10.185000,10.400000,10.400000,1709300
2023-03-14,10.530000,10.570000,9.805000,9.890000,9.890000,1552200
2023-03-15,9.590000,9.590000,9.000000,9.160000,9.160000,2175400
2023-03-16,8.980000,9.475000,8.940000,9.380000,9.380000,1441600
2023-03-17,9.240000,9.466000,9.035000,9.110000,9.110000,2634700
2023-03-20,9.100000,9.270000,9.065000,9.100000,9.100000,1090800
2023-03-21,9.330000,9.490000,9.255000,9.380000,9.380000,910600
2023-03-22,9.420000,9.420000,9.030000,9.050000,9.050000,1007600
2023-03-23,9.140000,9.160000,8.740000,8.850000,8.850000,1068600
2023-03-24,8.750000,8.750000,8.390000,8.660000,8.660000,1392700
2023-03-27,8.790000,8.826000,8.652000,8.780000,8.780000,933600
2023-03-28,8.760000,9.040000,8.740000,8.980000,8.980000,1908100
2023-03-29,9.250000,9.420000,9.210000,9.380000,9.380000,1598900
2023-03-30,9.550000,9.720000,9.410000,9.420000,9.420000,1338200
2023-03-31,9.520000,9.850000,9.490000,9.840000,9.840000,886600
2023-04-03,9.690000,9.760000,9.370000,9.580000,9.580000,1042600
2023-04-04,9.630000,9.655000,9.401000,9.590000,9.590000,718100
2023-04-05,9.520000,9.585000,9.223000,9.460000,9.460000,1354700
2023-04-06,9.540000,9.560000,9.315000,9.470000,9.470000,2037700
2023-04-10,9.460000,9.850000,9.460000,9.750000,9.750000,1597600
2023-04-11,9.790000,10.070000,9.700000,9.800000,9.800000,960200
2023-04-12,9.850000,9.870000,9.270000,9.490000,9.490000,906500
2023-04-13,9.580000,9.610000,9.300000,9.490000,9.490000,682800
2023-04-14,9.470000,9.480000,9.180000,9.250000,9.250000,632700
2023-04-17,9.310000,9.495000,9.260000,9.470000,9.470000,539600
2023-04-18,9.590000,9.590000,9.379000,9.500000,9.500000,546300
2023-04-19,9.410000,9.770000,9.325000,9.680000,9.680000,809900
2023-04-20,9.550000,9.790000,9.470000,9.580000,9.580000,653700
2023-04-21,9.560000,9.610000,9.420000,9.500000,9.500000,522100
2023-04-24,9.530000,9.620000,9.310000,9.390000,9.390000,474200
2023-04-25,9.260000,9.350000,9.050000,9.070000,9.070000,681100
2023-04-26,9.060000,9.250000,8.880000,8.900000,8.900000,688400
2023-04-27,8.910000,9.045000,8.870000,8.990000,8.990000,916200
2023-04-28,9.000000,9.570000,9.000000,9.490000,9.490000,1034500
2023-05-01,9.410000,9.610000,9.260000,9.600000,9.600000,1196800
2023-05-02,9.590000,9.600000,9.150000,9.370000,9.370000,1765400
2023-05-03,9.350000,9.845000,9.300000,9.540000,9.540000,1303900
2023-05-04,8.840000,8.850000,7.610000,7.650000,7.650000,4164900
2023-05-05,7.780000,8.245000,7.750000,8.090000,8.090000,1619900
2023-05-08,7.850000,8.220000,7.820000,8.100000,8.100000,1428400
2023-05-09,8.060000,8.195000,7.875000,8.150000,8.150000,961700
2023-05-10,8.250000,8.250000,7.820000,8.000000,8.000000,1316100
2023-05-11,7.890000,7.960000,7.780000,7.930000,7.930000,812400
2023-05-12,7.940000,8.050000,7.785000,7.810000,7.810000,736100
2023-05-15,7.840000,8.060000,7.760000,8.030000,8.030000,903800
2023-05-16,8.010000,8.052000,7.780000,7.790000,7.790000,844100
2023-05-17,7.880000,8.320000,7.870000,8.190000,8.190000,1122000
2023-05-18,8.160000,8.230000,7.960000,8.040000,8.040000,1351400
2023-05-19,8.110000,8.110000,7.820000,7.880000,7.880000,1215600
2023-05-22,7.910000,7.980000,7.740000,7.920000,7.920000,1364200
2023-05-23,7.920000,8.260000,7.910000,7.960000,7.960000,993200
2023-05-24,7.910000,7.950000,7.755000,7.880000,7.880000,1089600
2023-05-25,7.910000,8.110000,7.765000,7.900000,7.900000,1298200
2023-05-26,7.970000,8.410000,7.970000,8.200000,8.200000,2052700
2023-05-30,8.280000,8.410000,8.110000,8.230000,8.230000,1267700
2023-05-31,8.320000,8.450000,8.150000,8.230000,8.230000,1559100
2023-06-01,8.240000,8.465000,8.220000,8.270000,8.270000,1260000
2023-06-02,8.540000,9.270000,8.470000,9.140000,9.140000,4081100
2023-06-05,9.160000,9.175000,8.880000,9.020000,9.020000,1056500
2023-06-06,8.960000,9.425000,8.930000,9.320000,9.320000,918400
2023-06-07,9.360000,9.540000,9.160000,9.240000,9.240000,1182300
2023-06-08,9.240000,9.350000,9.110000,9.180000,9.180000,1323200
2023-06-09,9.230000,9.520000,9.130000,9.360000,9.360000,12780900
2023-06-12,9.420000,9.719000,9.390000,9.410000,9.410000,1638300
2023-06-13,9.410000,9.950000,9.410000,9.840000,9.840000,1380400
2023-06-14,9.850000,10.220000,9.740000,9.880000,9.880000,1763200
2023-06-15,9.800000,10.000000,9.770000,9.820000,9.820000,1346400
2023-06-16,9.880000,9.940000,9.690000,9.700000,9.700000,1243900
2023-06-20,9.650000,9.690000,9.480000,9.570000,9.570000,2065500
2023-06-21,9.540000,9.610000,9.380000,9.450000,9.450000,1054900
2023-06-22,9.360000,9.390000,9.140000,9.390000,9.390000,1559700
2023-06-23,9.170000,9.255000,9.070000,9.110000,9.110000,1473700
2023-06-26,9.120000,9.250000,9.010000,9.020000,9.020000,1019100
2023-06-27,9.060000,9.685000,9.060000,9.570000,9.570000,1264000
2023-06-28,9.660000,9.720000,9.500000,9.590000,9.590000,753200
2023-06-29,9.580000,9.655000,9.370000,9.390000,9.390000,1227500
2023-06-30,9.560000,9.750000,9.445000,9.670000,9.670000,984500
2023-07-03,9.670000,9.895000,9.660000,9.830000,9.830000,797800
2023-07-05,9.750000,10.068000,9.660000,9.940000,9.940000,1095300
2023-07-06,9.820000,9.970000,9.700000,9.940000,9.940000,932600
2023-07-07,9.980000,10.570000,9.980000,10.320000,10.320000,1193400
2023-07-10,10.330000,10.540000,10.260000,10.480000,10.480000,1139200
2023-07-11,10.480000,10.570000,10.350000,10.460000,10.460000,768700
2023-07-12,10.570000,10.570000,9.970000,10.150000,10.150000,1743100
2023-07-13,10.400000,10.550000,9.860000,9.870000,9.870000,1575800
2023-07-14,9.870000,9.910000,9.540000,9.730000,9.730000,1424300
2023-07-17,9.710000,9.790000,9.540000,9.570000,9.570000,1027400
2023-07-18,9.570000,9.980000,9.520000,9.930000,9.930000,1339500
2023-07-19,9.950000,10.265000,9.890000,10.200000,10.200000,1542900
2023-07-20,10.140000,10.140000,9.730000,9.950000,9.950000,1616800
2023-07-21,10.010000,10.090000,9.745000,9.920000,9.920000,1493000
2023-07-24,9.850000,10.010000,9.780000,9.840000,9.840000,1135200
2023-07-25,9.630000,9.640000,9.185000,9.420000,9.420000,1925900
2023-07-26,9.480000,9.660000,9.340000,9.560000,9.560000,1386000
2023-07-27,9.420000,9.420000,9.010000,9.100000,9.100000,1904500
2023-07-28,9.170000,9.270000,9.090000,9.230000,9.230000,1296100
2023-07-31,9.250000,9.500000,9.180000,9.300000,9.300000,1262200
2023-08-01,9.150000,9.190000,8.840000,8.960000,8.960000,1969700
2023-08-02,8.840000,8.840000,8.065000,8.400000,8.400000,4650000
2023-08-03,8.260000,8.340000,8.080000,8.270000,8.270000,1862900
2023-08-04,8.340000,8.450000,8.040000,8.090000,8.090000,2268900
2023-08-07,8.040000,8.200000,7.850000,7.900000,7.900000,2298200
2023-08-08,7.750000,7.835000,7.530000,7.780000,7.780000,2089900
2023-08-09,7.710000,7.725000,7.470000,7.520000,7.520000,1817000
2023-08-10,7.590000,7.660000,7.513000,7.580000,7.580000,1192300
2023-08-11,7.550000,7.550000,7.335000,7.370000,7.370000,1483400
2023-08-14,7.320000,7.320000,7.150000,7.240000,7.240000,1674000
2023-08-15,7.160000,7.230000,7.010000,7.110000,7.110000,2145300
2023-08-16,7.120000,7.250000,7.025000,7.040000,7.040000,1383400
2023-08-17,7.040000,7.100000,6.960000,6.990000,6.990000,1639000
2023-08-18,6.950000,6.980000,6.840000,6.910000,6.910000,1617800
2023-08-21,6.920000,6.945000,6.820000,6.830000,6.830000,1940200
2023-08-22,6.850000,6.920000,6.655000,6.730000,6.730000,1901900
2023-08-23,6.730000,6.930000,6.650000,6.920000,6.920000,2016600
2023-08-24,6.890000,7.070000,6.600000,6.650000,6.650000,1905800
2023-08-25,6.670000,6.690000,6.500000,6.570000,6.570000,1724200
2023-08-28,6.650000,6.736000,6.529000,6.580000,6.580000,1729400
2023-08-29,6.570000,6.735000,6.480000,6.680000,6.680000,1767400
2023-08-30,6.680000,6.680000,6.450000,6.460000,6.460000,1679500
2023-08-31,6.500000,6.520000,6.275000,6.280000,6.280000,2703900
2023-09-01,6.340000,6.415000,6.245000,6.300000,6.300000,2461900
2023-09-05,6.260000,6.380000,6.105000,6.350000,6.350000,2291600
2023-09-06,6.310000,6.415000,6.150000,6.160000,6.160000,2077800
2023-09-07,6.100000,6.210000,6.060000,6.110000,6.110000,1677800
2023-09-08,6.110000,6.121000,5.885000,5.990000,5.990000,5223000
2023-09-11,6.030000,6.230000,5.810000,6.180000,6.180000,3527600
2023-09-12,6.180000,6.260000,6.095000,6.160000,6.160000,1419000
2023-09-13,5.680000,5.735000,5.515000,5.595000,5.595000,4515500
2023-09-14,5.590000,5.610000,5.310000,5.565000,5.565000,3253200
2023-09-15,5.520000,5.610000,5.420000,5.540000,5.540000,3611000
2023-09-18,5.390000,5.400000,5.135000,5.150000,5.150000,3885100
2023-09-19,5.130000,5.235000,4.960000,4.970000,4.970000,3175400
2023-09-20,4.980000,5.029000,4.780000,4.800000,4.800000,2679700
2023-09-21,4.580000,4.920000,4.560000,4.840000,4.840000,3253400
2023-09-22,4.830000,4.855000,4.590000,4.690000,4.690000,2947600
2023-09-25,4.630000,4.790000,4.555000,4.760000,4.760000,2703200
2023-09-26,4.710000,4.845000,4.635000,4.680000,4.680000,1767700
2023-09-27,4.690000,4.760000,4.590000,4.660000,4.660000,1958300
2023-09-28,4.660000,4.919000,4.610000,4.830000,4.830000,2589100
2023-09-29,4.870000,4.940000,4.800000,4.840000,4.840000,2078200
2023-10-02,4.830000,4.850000,4.520000,4.570000,4.570000,2469100
2023-10-03,4.520000,4.630000,4.480000,4.530000,4.530000,2495700
2023-10-04,4.570000,4.730000,4.490000,4.700000,4.700000,1881900
2023-10-05,4.670000,4.735000,4.575000,4.710000,4.710000,1759800
2023-10-06,4.630000,4.810000,4.600000,4.720000,4.720000,1215000
2023-10-09,4.590000,4.615000,4.415000,4.610000,4.610000,1432600
2023-10-10,4.690000,4.910000,4.690000,4.770000,4.770000,2097200
2023-10-11,4.750000,4.940000,4.640000,4.700000,4.700000,1292000
2023-10-12,4.740000,4.790000,4.540000,4.670000,4.670000,2228000
2023-10-13,4.650000,4.680000,4.270000,4.470000,4.470000,3497900
2023-10-16,4.470000,4.650000,4.423000,4.630000,4.630000,2014600
2023-10-17,4.610000,4.670000,4.481000,4.530000,4.530000,1640100
2023-10-18,4.440000,4.440000,4.240000,4.350000,4.350000,2599900
2023-10-19,4.350000,4.455000,4.271000,4.290000,4.290000,1849900
2023-10-20,4.280000,4.350000,4.230000,4.230000,4.230000,2118900
2023-10-23,4.210000,4.260000,4.090000,4.100000,4.100000,2964800
2023-10-24,4.150000,4.190000,3.840000,3.890000,3.890000,3071200
2023-10-25,3.870000,3.940000,3.820000,3.840000,3.840000,2661200
2023-10-26,3.900000,4.218000,3.835000,4.190000,4.190000,3026900
2023-10-27,4.000000,4.120000,3.770000,3.800000,3.800000,2857400
2023-10-30,3.810000,3.850000,3.650000,3.655000,3.655000,2141200
2023-10-31,3.650000,3.650000,3.390000,3.390000,3.390000,2281900
2023-11-01,3.380000,3.390000,3.190000,3.230000,3.230000,2381400
2023-11-02,3.310000,3.670000,3.300000,3.640000,3.640000,2970600
2023-11-03,3.760000,4.030000,3.760000,3.920000,3.920000,2441200
2023-11-06,4.000000,4.010000,3.540000,3.660000,3.660000,1657200
2023-11-07,3.640000,3.656000,3.470000,3.560000,3.560000,1795900
2023-11-08,3.580000,3.820000,3.570000,3.750000,3.750000,1663200
2023-11-09,3.760000,3.780000,3.430000,3.470000,3.470000,2050000
2023-11-10,3.480000,3.650000,3.400000,3.630000,3.630000,2195100
2023-11-13,3.600000,3.690000,3.450000,3.480000,3.480000,1801700
2023-11-14,3.640000,4.010000,3.620000,3.990000,3.990000,2822400
2023-11-15,4.010000,4.390000,4.010000,4.110000,4.110000,2180700
2023-11-16,4.100000,4.130000,3.800000,3.830000,3.830000,1567000
2023-11-17,3.890000,4.325000,3.800000,4.240000,4.240000,3586700
2023-11-20,4.180000,4.220000,3.890000,3.960000,3.960000,3847200
2023-11-21,3.940000,3.990000,3.740000,3.850000,3.850000,2135900
2023-11-22,3.890000,4.180000,3.875000,3.900000,3.900000,2750000
2023-11-24,3.930000,4.077000,3.905000,4.040000,4.040000,1134300
2023-11-27,4.010000,4.020000,3.815000,3.860000,3.860000,2824100
2023-11-28,3.760000,3.960000,3.740000,3.940000,3.940000,1564300
2023-11-29,3.970000,4.240000,3.970000,4.040000,4.040000,1617800
2023-11-30,4.070000,4.105000,3.869000,3.910000,3.910000,1987900
2023-12-01,3.890000,4.185000,3.890000,4.160000,4.160000,2579700
2023-12-04,4.300000,4.510000,4.190000,4.430000,4.430000,3196100
2023-12-05,4.350000,4.410000,4.170000,4.250000,4.250000,2016500
2023-12-06,4.300000,4.720000,4.300000,4.530000,4.530000,3075700
2023-12-07,4.650000,5.000000,4.625000,4.810000,4.810000,4227200
2023-12-08,4.810000,4.810000,4.520000,4.720000,4.720000,7764200
2023-12-11,4.720000,4.910000,4.580000,4.740000,4.740000,2931000
2023-12-12,4.690000,4.690000,4.505000,4.620000,4.620000,3375500
2023-12-13,4.620000,5.015000,4.425000,5.010000,5.010000,3811800
2023-12-14,5.110000,5.460000,5.100000,5.150000,5.150000,5576000
2023-12-15,5.210000,5.210000,4.990000,5.080000,5.080000,3427200
2023-12-18,5.100000,5.180000,5.000000,5.120000,5.120000,1981600
2023-12-19,5.200000,5.310000,5.140000,5.180000,5.180000,1741700
2023-12-20,5.140000,5.360000,5.050000,5.120000,5.120000,2967800
2023-12-21,5.220000,5.440000,5.220000,5.420000,5.420000,2017600
2023-12-22,5.440000,5.625000,5.360000,5.620000,5.620000,1555100
2023-12-26,5.610000,5.690000,5.550000,5.620000,5.620000,1870900
2023-12-27,5.650000,5.710000,5.470000,5.500000,5.500000,1861500
2023-12-28,5.430000,5.860000,5.430000,5.620000,5.620000,2480600
2023-12-29,5.620000,5.620000,5.390000,5.460000,5.460000,2421000
2024-01-02,5.350000,5.450000,5.125000,5.310000,5.310000,2617600
2024-01-03,5.140000,5.155000,4.830000,4.850000,4.850000,3460100
2024-01-04,4.900000,5.170000,4.790000,5.030000,5.030000,2644900
2024-01-05,4.960000,5.210000,4.960000,5.060000,5.060000,2107700
2024-01-08,5.000000,5.385000,4.960000,5.230000,5.230000,2531200
2024-01-09,5.050000,5.200000,5.030000,5.140000,5.140000,2473400
2024-01-10,5.170000,5.305000,5.060000,5.200000,5.200000,2339100
2024-01-11,5.200000,5.380000,5.140000,5.250000,5.250000,2232500
2024-01-12,5.150000,5.200000,4.710000,4.720000,4.720000,2786400
2024-01-16,4.710000,4.730000,4.450000,4.590000,4.590000,3405100
2024-01-17,4.440000,4.495000,4.140000,4.140000,4.140000,2882700
2024-01-18,4.180000,4.700000,4.149000,4.690000,4.690000,4916700
2024-01-19,4.730000,4.735000,4.340000,4.590000,4.590000,3628200
2024-01-22,4.680000,4.810000,4.600000,4.720000,4.720000,2568700
2024-01-23,4.840000,5.325000,4.840000,5.190000,5.190000,3374200
2024-01-24,5.350000,5.350000,5.145000,5.220000,5.220000,1826800
2024-01-25,5.430000,5.656000,5.300000,5.380000,5.380000,2505400
2024-01-26,5.420000,5.450000,5.200000,5.340000,5.340000,2648700
2024-01-29,5.340000,5.500000,5.140000,5.490000,5.490000,2181500
2024-01-30,5.370000,5.460000,5.020000,5.030000,5.030000,2772600
2024-01-31,4.980000,5.130000,4.820000,4.870000,4.870000,2859400
2024-02-01,4.950000,5.320000,4.820000,5.310000,5.310000,3220800
2024-02-02,5.260000,5.410000,5.100000,5.400000,5.400000,2680200
2024-02-05,5.350000,5.425000,5.130000,5.150000,5.150000,3863000
2024-02-06,5.500000,6.390000,5.430000,6.220000,6.220000,7199200
2024-02-07,6.500000,7.170000,6.430000,6.890000,6.890000,6898800
2024-02-08,6.950000,7.350000,6.820000,7.320000,7.320000,4100800
2024-02-09,7.420000,7.580000,7.240000,7.570000,7.570000,3065900
2024-02-12,7.560000,7.970000,7.545000,7.880000,7.880000,2653300
2024-02-13,7.570000,7.780000,7.220000,7.480000,7.480000,3211500
2024-02-14,7.690000,7.760000,7.530000,7.640000,7.640000,2601400
2024-02-15,7.760000,7.830000,7.540000,7.720000,7.720000,1920800
2024-02-16,7.522000,8.045000,7.412000,7.980000,7.980000,2139000
2024-02-20,7.830000,8.030000,7.490000,7.650000,7.650000,2088200
2024-02-21,7.590000,7.625000,7.240000,7.300000,7.300000,1828000
2024-02-22,7.330000,7.540000,7.248000,7.260000,7.260000,2164000
2024-02-23,7.210000,7.210000,6.960000,7.100000,7.100000,1520600
2024-02-26,7.090000,7.260000,6.985000,7.040000,7.040000,1443800
2024-02-27,7.208000,7.290000,7.060000,7.150000,7.150000,1366900
2024-02-28,7.010000,7.175000,6.930000,7.040000,7.040000,1196900
2024-02-29,7.060000,7.180000,6.820000,6.940000,6.940000,1490500
2024-03-01,6.970000,6.970000,6.758000,6.890000,6.890000,1252900
2024-03-04,6.900000,7.720000,6.900000,7.650000,7.650000,3658100
2024-03-05,7.450000,7.990000,7.430000,7.970000,7.970000,3099900
2024-03-06,8.130000,8.330000,8.005000,8.130000,8.130000,2637900
2024-03-07,8.140000,8.240000,7.490000,7.510000,7.510000,2496200
2024-03-08,7.600000,7.737000,7.250000,7.380000,7.380000,5995200
2024-03-11,7.400000,7.615000,7.205000,7.360000,7.360000,1910800
2024-03-12,7.270000,7.510000,7.100000,7.500000,7.500000,1796700
2024-03-13,7.410000,7.755000,7.370000,7.610000,7.610000,1342100
2024-03-14,7.590000,7.690000,7.250000,7.400000,7.400000,1150400
2024-03-15,7.400000,7.600000,7.305000,7.450000,7.450000,1610900
2024-03-18,7.420000,7.436000,7.230000,7.280000,7.280000,1209300
2024-03-19,7.160000,7.320000,6.950000,7.000000,7.000000,1480300
2024-03-20,6.890000,7.295000,6.720000,7.220000,7.220000,1199700
2024-03-21,7.250000,7.280000,7.020000,7.220000,7.220000,1140828
