Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,24.020000,24.020000,22.930000,23.020000,23.020000,426000
2022-08-04,22.830000,23.049999,21.840000,21.840000,21.840000,281000
2022-08-05,21.590000,22.330000,21.315001,22.000000,22.000000,309400
2022-08-08,21.889999,22.209999,21.549999,21.879999,21.879999,229300
2022-08-09,22.240000,22.600000,22.020000,22.219999,22.219999,321700
2022-08-10,22.469999,22.719999,21.400000,22.520000,22.520000,300200
2022-08-11,23.150000,23.774000,23.090000,23.540001,23.540001,370800
2022-08-12,23.450001,24.680000,22.823000,24.680000,24.680000,232900
2022-08-15,23.250000,23.280001,22.440001,23.070000,23.070000,304500
2022-08-16,23.280001,24.020000,22.980000,23.340000,23.340000,192500
2022-08-17,22.879999,24.209999,22.879999,24.200001,24.200001,329100
2022-08-18,24.780001,26.280001,24.650000,26.170000,26.170000,414500
2022-08-19,25.740000,25.920000,24.740000,25.059999,25.059999,318700
2022-08-22,24.850000,25.299999,24.127001,25.120001,25.120001,239600
2022-08-23,26.020000,27.650000,26.020000,26.559999,26.559999,413400
2022-08-24,26.430000,27.290001,26.430000,27.290001,27.290001,281900
2022-08-25,27.600000,28.120001,27.424999,27.480000,27.480000,468400
2022-08-26,27.139999,27.790001,26.520000,27.600000,27.600000,417700
2022-08-29,26.910000,28.740000,26.910000,28.690001,28.690001,470700
2022-08-30,28.049999,28.049999,26.674999,27.580000,27.580000,555000
2022-08-31,26.950001,28.610001,26.080000,28.139999,28.139999,428800
2022-09-01,27.770000,27.900000,26.139999,27.330000,27.330000,890100
2022-09-02,28.360001,29.709999,27.811001,29.500000,29.500000,542100
2022-09-06,29.930000,29.930000,28.000000,28.340000,28.340000,1185300
2022-09-07,27.530001,28.700001,26.920000,28.410000,28.410000,764300
2022-09-08,28.379999,29.930000,28.200001,29.590000,29.590000,536400
2022-09-09,30.120001,31.629999,30.120001,31.040001,31.040001,478700
2022-09-12,31.690001,32.360001,31.059999,31.950001,31.950001,424200
2022-09-13,31.629999,32.779999,31.020000,32.570000,32.570000,938400
2022-09-14,32.790001,34.430000,32.570000,33.029999,33.029999,952300
2022-09-15,32.320000,34.230000,31.500000,33.740002,33.740002,679300
2022-09-16,33.099998,33.369999,31.219999,32.230000,32.230000,1544400
2022-09-19,30.920000,32.669998,30.709999,32.020000,32.020000,424100
2022-09-20,31.690001,31.715000,30.090000,31.610001,31.610001,588700
2022-09-21,32.529999,32.610001,30.110001,30.150000,30.150000,484100
2022-09-22,31.020000,31.670000,30.049999,31.379999,31.379999,472300
2022-09-23,30.120001,30.120001,28.110001,28.850000,28.850000,415100
2022-09-26,28.520000,29.350000,28.020000,28.410000,28.410000,451000
2022-09-27,29.000000,30.110001,28.625000,29.510000,29.510000,846800
2022-09-28,29.850000,31.540001,29.834999,30.930000,30.930000,1045700
2022-09-29,30.430000,32.000000,29.440001,31.910000,31.910000,490300
2022-09-30,31.340000,32.689999,31.150000,32.290001,32.290001,827300
2022-10-03,33.369999,34.445000,33.145000,33.720001,33.720001,835600
2022-10-04,34.549999,34.869999,33.549999,34.029999,34.029999,671600
2022-10-05,34.200001,35.049999,33.633999,34.529999,34.529999,903100
2022-10-06,34.410000,35.770000,34.009998,34.990002,34.990002,621100
2022-10-07,35.000000,35.165001,34.219002,34.680000,34.680000,392900
2022-10-10,34.590000,34.764999,32.869999,33.590000,33.590000,460000
2022-10-11,32.869999,33.849998,32.130001,33.360001,33.360001,474700
2022-10-12,33.090000,33.389999,31.690001,33.070000,33.070000,342900
2022-10-13,32.759998,33.820000,32.634998,33.439999,33.439999,990500
2022-10-14,32.820000,33.340000,32.230000,32.709999,32.709999,473600
2022-10-17,33.470001,33.500000,32.610001,32.689999,32.689999,420800
2022-10-18,33.200001,33.534000,32.000000,33.209999,33.209999,573900
2022-10-19,33.500000,34.500000,33.500000,34.099998,34.099998,664300
2022-10-20,34.720001,34.794998,33.470001,33.730000,33.730000,607100
2022-10-21,34.290001,36.404999,33.680000,36.349998,36.349998,1352400
2022-10-24,36.639999,38.369999,36.000000,37.750000,37.750000,1656000
2022-10-25,37.570000,38.270000,37.080002,37.349998,37.349998,972000
2022-10-26,39.450001,41.180000,39.389999,40.430000,40.430000,1918700
2022-10-27,41.250000,41.689999,39.860001,39.990002,39.990002,2011500
2022-10-28,40.169998,41.540001,39.650002,41.200001,41.200001,1284400
2022-10-31,40.799999,42.654999,40.480000,41.680000,41.680000,1214900
2022-11-01,42.680000,42.680000,41.480000,41.529999,41.529999,913500
2022-11-02,41.549999,41.880001,40.310001,40.610001,40.610001,896600
2022-11-03,40.410000,42.410000,39.590000,42.240002,42.240002,775400
2022-11-04,43.020000,43.919998,42.080002,42.750000,42.750000,688200
2022-11-07,43.180000,44.570000,42.509998,43.980000,43.980000,865900
2022-11-08,43.700001,44.340000,43.200001,43.360001,43.360001,666900
2022-11-09,42.570000,42.570000,40.689999,40.950001,40.950001,641400
2022-11-10,41.990002,43.259998,41.310001,42.230000,42.230000,604400
2022-11-11,43.250000,43.880001,42.040001,42.169998,42.169998,490500
2022-11-14,41.540001,43.150002,40.990002,42.119999,42.119999,613600
2022-11-15,42.700001,43.720001,41.720001,43.040001,43.040001,386600
2022-11-16,42.759998,43.049999,41.880001,42.650002,42.650002,366100
2022-11-17,41.950001,43.125000,41.700001,43.060001,43.060001,536000
2022-11-18,43.290001,43.380001,41.509998,43.000000,43.000000,509600
2022-11-21,42.000000,42.240002,38.610001,41.840000,41.840000,743900
2022-11-22,42.669998,44.369999,42.669998,43.040001,43.040001,519500
2022-11-23,41.810001,42.865002,41.264999,42.549999,42.549999,262300
2022-11-25,42.939999,43.549999,42.709999,43.169998,43.169998,149700
2022-11-28,41.840000,43.410000,40.285000,42.820000,42.820000,620300
2022-11-29,43.549999,44.000000,43.000000,43.250000,43.250000,740000
2022-11-30,44.000000,44.000000,42.955002,43.400002,43.400002,636700
2022-12-01,44.000000,44.730000,42.825001,43.490002,43.490002,536800
2022-12-02,42.849998,44.230000,42.849998,42.990002,42.990002,706900
2022-12-05,43.500000,44.220001,41.500000,41.500000,41.500000,653600
2022-12-06,41.209999,42.855000,41.009998,41.680000,41.680000,445200
2022-12-07,41.720001,43.220001,41.590000,41.950001,41.950001,1075900
2022-12-08,42.439999,43.770000,42.299999,42.990002,42.990002,947900
2022-12-09,43.080002,44.520000,41.299999,41.320000,41.320000,628900
2022-12-12,41.669998,42.500000,40.540001,41.360001,41.360001,1133800
2022-12-13,42.099998,43.320000,41.459999,43.290001,43.290001,1593900
2022-12-14,43.700001,44.130001,42.919998,43.580002,43.580002,905300
2022-12-15,43.070000,44.209999,42.490002,44.000000,44.000000,863700
2022-12-16,43.080002,45.720001,42.271000,45.099998,45.099998,1893400
2022-12-19,45.259998,47.119999,45.259998,46.180000,46.180000,1312900
2022-12-20,46.230000,48.130001,45.924999,47.500000,47.500000,1966300
2022-12-21,48.430000,50.075001,47.799999,49.230000,49.230000,1050600
2022-12-22,49.560001,49.560001,47.599998,48.520000,48.520000,652200
2022-12-23,49.689999,50.415001,49.000000,50.150002,50.150002,1298300
2022-12-27,50.410000,51.625000,50.279999,50.790001,50.790001,800700
2022-12-28,50.509998,51.049999,48.860001,49.660000,49.660000,549600
2022-12-29,49.590000,50.700001,49.200001,49.950001,49.950001,500600
2022-12-30,49.470001,51.310001,49.400002,50.919998,50.919998,582100
2023-01-03,50.310001,50.810001,46.320000,48.400002,48.400002,1403600
2023-01-04,47.840000,48.320000,46.849998,47.389999,47.389999,911800
2023-01-05,47.119999,49.400002,46.290001,49.270000,49.270000,538400
2023-01-06,50.139999,51.880001,49.551998,49.889999,49.889999,739600
2023-01-09,51.080002,52.090000,50.730000,51.110001,51.110001,592500
2023-01-10,51.150002,52.250000,50.637001,51.939999,51.939999,521900
2023-01-11,51.939999,52.639999,51.860001,52.500000,52.500000,569900
2023-01-12,52.419998,55.360001,52.419998,54.639999,54.639999,915200
2023-01-13,54.430000,55.200001,53.700001,54.410000,54.410000,845600
2023-01-17,54.410000,55.334999,53.930000,55.040001,55.040001,1166600
2023-01-18,55.450001,56.459999,53.230000,53.590000,53.590000,907000
2023-01-19,53.320000,55.544998,53.060001,55.189999,55.189999,601900
2023-01-20,55.770000,57.919998,54.755001,56.040001,56.040001,710600
2023-01-23,56.049999,56.980000,55.619999,55.939999,55.939999,355000
2023-01-24,56.009998,56.009998,54.099998,55.310001,55.310001,320400
2023-01-25,55.310001,57.380001,54.595001,57.119999,57.119999,407200
2023-01-26,57.770000,57.889999,55.770000,57.110001,57.110001,488100
2023-01-27,57.099998,57.240002,55.419998,55.730000,55.730000,350300
2023-01-30,55.310001,56.105000,54.886002,55.060001,55.060001,308500
2023-01-31,54.720001,56.930000,54.139999,56.880001,56.880001,545400
2023-02-01,56.740002,57.860001,55.080002,56.299999,56.299999,1129100
2023-02-02,55.840000,56.115002,52.150002,55.400002,55.400002,1236000
2023-02-03,55.630001,57.689999,55.090000,56.139999,56.139999,710000
2023-02-06,56.570000,57.430000,55.000000,55.599998,55.599998,456700
2023-02-07,56.090000,57.450001,55.369999,57.279999,57.279999,683900
2023-02-08,58.439999,65.269997,58.275002,64.480003,64.480003,1592200
2023-02-09,64.410004,67.339996,64.269997,64.849998,64.849998,1688800
2023-02-10,65.010002,67.129997,65.010002,66.879997,66.879997,1642600
2023-02-13,66.750000,69.440002,66.580002,67.849998,67.849998,950000
2023-02-14,67.029999,67.849998,65.150002,66.239998,66.239998,956200
2023-02-15,65.269997,67.160004,64.910004,66.680000,66.680000,624000
2023-02-16,66.470001,67.375000,64.980003,65.699997,65.699997,567200
2023-02-17,65.699997,65.699997,62.779999,62.869999,62.869999,867000
2023-02-21,62.230000,63.130001,61.250000,62.419998,62.419998,854700
2023-02-22,61.990002,62.680000,59.900002,60.259998,60.259998,727600
2023-02-23,61.130001,63.099998,61.130001,62.549999,62.549999,442100
2023-02-24,61.480000,65.419998,60.770000,64.870003,64.870003,577100
2023-02-27,64.879997,67.739998,64.500000,67.430000,67.430000,1017700
2023-02-28,68.220001,69.150002,66.570000,66.620003,66.620003,745800
2023-03-01,67.099998,68.639999,66.730003,68.349998,68.349998,568700
2023-03-02,66.830002,68.699997,66.830002,68.199997,68.199997,524000
2023-03-03,67.169998,69.226997,66.610001,68.949997,68.949997,888300
2023-03-06,68.699997,69.500000,67.550003,69.010002,69.010002,770500
2023-03-07,69.209999,70.180000,67.120003,67.129997,67.129997,715700
2023-03-08,66.779999,68.239998,65.239998,66.739998,66.739998,762100
2023-03-09,67.160004,67.459999,62.619999,62.810001,62.810001,886500
2023-03-10,62.459999,63.540001,59.340000,59.770000,59.770000,945400
2023-03-13,57.680000,58.000000,55.330002,56.650002,56.650002,1381800
2023-03-14,56.919998,59.431999,56.860001,58.250000,58.250000,992100
2023-03-15,55.009998,56.049999,52.439999,54.240002,54.240002,2000600
2023-03-16,52.389999,55.279999,51.459999,54.560001,54.560001,1282400
2023-03-17,53.669998,53.900002,51.470001,51.830002,51.830002,1853900
2023-03-20,52.500000,54.599998,52.189999,54.290001,54.290001,983100
2023-03-21,56.189999,57.299999,55.389999,56.080002,56.080002,1086400
2023-03-22,56.139999,56.650002,54.470001,54.520000,54.520000,551400
2023-03-23,55.110001,57.169998,53.459999,54.299999,54.299999,766400
2023-03-24,53.090000,54.005001,51.900002,53.470001,53.470001,743400
2023-03-27,54.480000,56.719002,53.474998,56.380001,56.380001,539600
2023-03-28,56.070000,57.369999,55.779999,56.919998,56.919998,480000
2023-03-29,57.770000,58.619999,57.400002,58.020000,58.020000,579400
2023-03-30,58.980000,59.180000,57.848000,58.320000,58.320000,464800
2023-03-31,58.759998,59.480000,58.250000,59.349998,59.349998,674200
2023-04-03,62.220001,64.315002,60.410000,62.330002,62.330002,1361900
2023-04-04,62.590000,62.740002,58.400002,59.160000,59.160000,499000
2023-04-05,59.279999,59.779999,58.240002,59.759998,59.759998,550800
2023-04-06,59.560001,59.820000,58.520000,59.529999,59.529999,550900
2023-04-10,59.680000,61.590000,59.680000,59.889999,59.889999,664900
2023-04-11,60.070000,61.119999,59.709999,60.709999,60.709999,379500
2023-04-12,61.340000,63.680000,60.930000,62.709999,62.709999,510800
2023-04-13,62.919998,64.849998,62.650002,64.000000,64.000000,427600
2023-04-14,64.349998,65.529999,64.074997,65.209999,65.209999,674200
2023-04-17,65.199997,65.370003,63.630001,64.040001,64.040001,370500
2023-04-18,64.160004,65.370003,62.779999,64.769997,64.769997,553200
2023-04-19,64.070000,64.860001,62.880001,64.370003,64.370003,359800
2023-04-20,63.250000,63.669998,61.730000,63.000000,63.000000,557900
2023-04-21,63.080002,63.869999,61.799999,62.310001,62.310001,470300
2023-04-24,62.009998,63.834999,61.779999,62.770000,62.770000,750300
2023-04-25,61.540001,61.594002,58.810001,59.430000,59.430000,1031300
2023-04-26,61.180000,64.940002,61.119999,61.759998,61.759998,1510800
2023-04-27,62.279999,64.264999,61.560001,63.720001,63.720001,546900
2023-04-28,63.299999,65.180000,62.900002,64.629997,64.629997,811900
2023-05-01,64.269997,66.519997,63.500000,64.629997,64.629997,717200
2023-05-02,63.830002,63.990002,59.330002,59.380001,59.380001,850100
2023-05-03,59.570000,60.759998,58.594002,59.029999,59.029999,615600
2023-05-04,59.290001,60.070000,57.380001,58.900002,58.900002,391800
2023-05-05,61.080002,62.320000,60.730000,60.790001,60.790001,429200
2023-05-08,62.290001,62.610001,60.029999,60.099998,60.099998,407100
2023-05-09,59.689999,60.970001,59.000000,60.450001,60.450001,397300
2023-05-10,60.650002,61.290001,58.419998,60.689999,60.689999,596000
2023-05-11,59.270000,59.369999,57.340000,58.919998,58.919998,523900
2023-05-12,59.639999,60.790001,58.410000,58.779999,58.779999,423300
2023-05-15,59.070000,60.099998,58.410000,59.110001,59.110001,407800
2023-05-16,58.950001,59.369999,56.580002,56.639999,56.639999,571700
2023-05-17,57.259998,58.228001,56.480000,57.830002,57.830002,510100
2023-05-18,57.080002,58.830002,56.689999,58.660000,58.660000,431700
2023-05-19,60.299999,60.299999,58.900002,60.139999,60.139999,487000
2023-05-22,60.139999,61.595001,60.070000,60.650002,60.650002,579000
2023-05-23,60.910000,61.130001,58.959999,59.459999,59.459999,490000
2023-05-24,59.669998,61.189999,59.009998,60.599998,60.599998,433200
2023-05-25,59.279999,59.830002,58.279999,59.270000,59.270000,702200
2023-05-26,59.450001,59.779999,58.119999,59.070000,59.070000,635100
2023-05-30,57.910000,59.200001,57.130001,58.990002,58.990002,829900
2023-05-31,57.709999,57.915001,56.035000,56.439999,56.439999,850600
2023-06-01,56.549999,59.865002,55.813999,59.310001,59.310001,747000
2023-06-02,60.840000,63.150002,60.009998,62.680000,62.680000,706100
2023-06-05,63.290001,63.990002,61.869999,63.209999,63.209999,642300
2023-06-06,61.790001,64.529999,61.423000,62.470001,62.470001,796500
2023-06-07,62.959999,65.010002,62.799999,64.769997,64.769997,1277800
2023-06-08,64.769997,65.610001,63.959999,65.169998,65.169998,878100
2023-06-09,65.050003,67.190002,64.824997,65.290001,65.290001,552600
2023-06-12,63.700001,64.500000,62.599998,63.099998,63.099998,711800
2023-06-13,64.300003,65.669998,62.779999,62.830002,62.830002,641500
2023-06-14,63.130001,63.744999,60.880001,61.630001,61.630001,663400
2023-06-15,61.619999,62.549999,61.415001,61.669998,61.669998,467200
2023-06-16,62.430000,62.430000,60.459999,60.669998,60.669998,1064300
2023-06-20,60.369999,60.439999,58.040001,59.689999,59.689999,686100
2023-06-21,59.439999,62.064999,58.674999,61.520000,61.520000,558800
2023-06-22,60.830002,63.834999,60.000000,61.619999,61.619999,511700
2023-06-23,60.459999,62.709999,60.009998,62.639999,62.639999,940100
2023-06-26,62.759998,66.599998,62.759998,65.220001,65.220001,1014100
2023-06-27,65.250000,66.999001,64.135002,65.769997,65.769997,780800
2023-06-28,65.129997,65.339996,63.259998,64.029999,64.029999,958400
2023-06-29,64.139999,65.449997,63.435001,65.410004,65.410004,1529200
2023-06-30,66.230003,67.400002,65.800003,66.419998,66.419998,782400
2023-07-03,66.519997,67.639999,66.209999,67.160004,67.160004,273400
2023-07-05,67.279999,68.360001,66.199997,66.970001,66.970001,530300
2023-07-06,66.129997,67.260002,63.410000,65.889999,65.889999,657000
2023-07-07,65.470001,70.139999,65.470001,69.620003,69.620003,1007400
2023-07-10,69.970001,71.779999,69.699997,71.739998,71.739998,788800
2023-07-11,71.980003,75.639999,71.800003,74.629997,74.629997,1041000
2023-07-12,75.480003,75.730003,73.419998,74.110001,74.110001,701500
2023-07-13,74.459999,76.519997,74.129997,76.419998,76.419998,683700
2023-07-14,75.959999,76.750000,74.980003,75.839996,75.839996,741500
2023-07-17,74.980003,75.919998,74.010002,74.930000,74.930000,635300
2023-07-18,74.919998,78.250000,74.419998,76.250000,76.250000,676100
2023-07-19,75.750000,76.059998,73.180000,73.889999,73.889999,886700
2023-07-20,74.790001,74.930000,72.570000,74.000000,74.000000,903100
2023-07-21,73.690002,75.519997,73.029999,75.040001,75.040001,1139100
2023-07-24,76.169998,78.379997,76.070000,76.940002,76.940002,998200
2023-07-25,76.680000,78.885002,76.430000,77.830002,77.830002,779000
2023-07-26,79.000000,82.900002,78.639999,80.809998,80.809998,2059100
2023-07-27,81.709999,82.095001,78.529999,79.000000,79.000000,1052400
2023-07-28,79.699997,83.239998,79.440002,83.040001,83.040001,848300
2023-07-31,83.900002,84.419998,81.820000,83.099998,83.099998,949000
2023-08-01,82.419998,84.470001,81.344002,84.099998,84.099998,702500
2023-08-02,83.949997,84.199997,81.540001,82.879997,82.879997,1187200
2023-08-03,83.660004,84.550003,82.199997,83.089996,83.089996,505500
2023-08-04,84.000000,85.689003,83.279999,83.339996,83.339996,864000
2023-08-07,83.650002,84.070000,81.690002,83.139999,83.139999,421600
2023-08-08,81.629997,85.610001,80.519997,85.440002,85.440002,706900
2023-08-09,85.540001,88.320000,85.540001,86.169998,86.169998,1006600
2023-08-10,85.940002,87.125000,85.343002,86.099998,86.099998,885000
2023-08-11,86.050003,87.809998,86.000000,87.150002,87.150002,593900
2023-08-14,87.150002,87.849998,85.985001,86.769997,86.769997,349200
2023-08-15,85.930000,86.370003,84.764999,85.540001,85.540001,493400
2023-08-16,86.000000,87.000000,84.638000,84.750000,84.750000,552200
2023-08-17,85.839996,85.839996,83.690002,83.940002,83.940002,454900
2023-08-18,82.980003,85.919998,81.910004,85.500000,85.500000,469100
2023-08-21,85.599998,86.760002,83.830002,84.959999,84.959999,313200
2023-08-22,85.199997,85.309998,83.931000,84.500000,84.500000,266900
2023-08-23,83.989998,84.919998,83.099998,84.629997,84.629997,656100
2023-08-24,84.000000,84.709999,82.690002,83.919998,83.919998,557700
2023-08-25,84.379997,85.199997,83.239998,84.709999,84.709999,466200
2023-08-28,84.720001,87.800003,84.370003,86.220001,86.220001,678000
2023-08-29,85.900002,87.084999,84.610001,86.440002,86.440002,427800
2023-08-30,87.150002,89.320000,86.879997,87.629997,87.629997,665100
2023-08-31,87.860001,88.680000,86.580002,88.519997,88.519997,615300
2023-09-01,89.980003,91.449997,89.370003,90.110001,90.110001,854600
2023-09-05,95.430000,95.489998,90.279999,90.919998,90.919998,2325700
2023-09-06,90.320000,92.720001,90.320000,92.660004,92.660004,1676700
2023-09-07,92.099998,93.639999,92.099998,93.389999,93.389999,991700
2023-09-08,93.389999,95.940002,93.389999,94.269997,94.269997,1400800
2023-09-11,95.940002,97.070000,94.449997,95.419998,95.419998,1146000
2023-09-12,96.480003,98.720001,95.620003,97.029999,97.029999,1676400
2023-09-13,97.650002,98.470001,95.720001,95.940002,95.940002,1345200
2023-09-14,97.290001,97.639999,94.660004,95.190002,95.190002,1519500
2023-09-15,95.360001,96.970001,94.370003,96.709999,96.709999,13811400
2023-09-18,96.500000,98.220001,96.102997,97.389999,97.389999,1639400
2023-09-19,98.320000,98.970001,94.430000,94.680000,94.680000,1292700
2023-09-20,94.129997,95.370003,92.449997,92.519997,92.519997,1323700
2023-09-21,92.419998,92.709999,90.089996,90.620003,90.620003,1255300
2023-09-22,90.620003,91.570000,90.300003,90.620003,90.620003,1124500
2023-09-25,90.519997,91.739998,89.599998,90.620003,90.620003,649800
2023-09-26,89.860001,91.300003,89.120003,90.790001,90.790001,797600
2023-09-27,92.139999,94.699997,91.739998,93.930000,93.930000,1072400
2023-09-28,93.760002,94.790001,92.870003,93.120003,93.120003,932400
2023-09-29,93.639999,94.000000,90.070000,90.330002,90.330002,1405200
2023-10-02,90.639999,90.879997,87.739998,90.540001,90.540001,1338000
2023-10-03,89.400002,91.669998,89.400002,90.120003,90.120003,1204300
2023-10-04,89.050003,89.070000,84.684998,85.419998,85.419998,1403400
2023-10-05,84.389999,86.430000,83.942001,84.830002,84.830002,1120500
2023-10-06,84.879997,88.250000,84.320000,87.610001,87.610001,1315000
2023-10-09,89.849998,92.154999,89.690002,92.019997,92.019997,1580100
2023-10-10,92.050003,93.639999,91.120003,93.309998,93.309998,1507300
2023-10-11,93.139999,94.379997,91.250000,94.220001,94.220001,1024900
2023-10-12,94.800003,95.160004,92.815002,94.400002,94.400002,1237800
2023-10-13,95.160004,96.195000,94.379997,95.580002,95.580002,945400
2023-10-16,96.400002,96.955002,95.169998,95.690002,95.690002,601300
2023-10-17,95.599998,97.879997,95.599998,96.550003,96.550003,675800
2023-10-18,97.139999,97.730003,93.925003,94.459999,94.459999,784800
2023-10-19,93.739998,95.129997,92.519997,94.000000,94.000000,1045000
2023-10-20,93.489998,94.070000,91.315002,92.970001,92.970001,1059200
2023-10-23,92.820000,92.879997,90.680000,92.830002,92.830002,730300
2023-10-24,93.970001,93.970001,91.385002,92.510002,92.510002,1039200
2023-10-25,93.849998,96.470001,91.184998,92.980003,92.980003,1673400
2023-10-26,92.839996,94.514999,90.650002,93.260002,93.260002,1061300
2023-10-27,93.599998,93.680000,90.500000,93.389999,93.389999,1183300
2023-10-30,94.010002,94.744003,90.160004,91.459999,91.459999,815000
2023-10-31,91.459999,93.540001,89.940002,93.089996,93.089996,829900
2023-11-01,93.839996,96.610001,92.949997,95.300003,95.300003,1430100
2023-11-02,95.970001,99.209999,95.970001,99.110001,99.110001,1639000
2023-11-03,99.480003,99.849998,97.510002,99.320000,99.320000,1470200
2023-11-06,100.000000,100.930000,98.221001,99.489998,99.489998,1580200
2023-11-07,98.389999,98.389999,91.720001,92.209999,92.209999,2228600
2023-11-08,91.180000,92.703003,89.870003,91.669998,91.669998,1281400
2023-11-09,92.769997,95.879997,92.230003,94.760002,94.760002,925900
2023-11-10,96.169998,97.989998,95.239998,95.360001,95.360001,1108600
2023-11-13,95.940002,98.199997,94.589996,96.800003,96.800003,922000
2023-11-14,97.699997,98.699997,96.349998,98.599998,98.599998,915900
2023-11-15,98.360001,99.790001,95.500000,95.970001,95.970001,1139500
2023-11-16,95.000000,95.769997,89.750000,91.959999,91.959999,1402800
2023-11-17,93.250000,94.730003,92.610001,93.120003,93.120003,734600
2023-11-20,93.860001,95.879997,93.860001,94.889999,94.889999,738500
2023-11-21,94.449997,94.650002,92.519997,93.019997,93.019997,779000
2023-11-22,90.860001,92.839996,90.059998,92.529999,92.529999,825300
2023-11-24,92.690002,94.519997,92.690002,93.559998,93.559998,213400
2023-11-27,92.879997,93.445000,91.879997,92.690002,92.690002,904900
2023-11-28,92.559998,92.779999,91.010002,92.029999,92.029999,874700
2023-11-29,92.180000,92.260002,89.060997,90.290001,90.290001,1185500
2023-11-30,91.699997,93.529999,89.309998,90.690002,90.690002,1141700
2023-12-01,90.440002,92.650002,90.339996,91.320000,91.320000,759200
2023-12-04,90.459999,91.650002,89.680000,91.029999,91.029999,685500
2023-12-05,90.489998,91.364998,89.629997,90.059998,90.059998,487600
2023-12-06,88.620003,89.800003,85.410004,85.639999,85.639999,789900
2023-12-07,86.050003,86.540001,84.290001,85.029999,85.029999,763900
2023-12-08,85.400002,87.110001,85.400002,86.190002,86.190002,406800
2023-12-11,85.650002,87.989998,85.639999,86.730003,86.730003,410000
2023-12-12,85.620003,85.760002,83.550003,85.110001,85.110001,677100
2023-12-13,85.239998,86.959999,84.309998,86.889999,86.889999,601300
2023-12-14,88.129997,89.349998,86.619003,89.269997,89.269997,844400
2023-12-15,89.709999,90.430000,87.309998,88.949997,88.949997,1512800
2023-12-18,90.480003,92.500000,90.480003,91.459999,91.459999,603300
2023-12-19,91.959999,95.800003,91.250000,95.750000,95.750000,1073900
2023-12-20,96.139999,98.690002,95.190002,96.010002,96.010002,1323800
2023-12-21,96.480003,98.129997,96.400002,97.980003,97.980003,866100
2023-12-22,98.500000,99.855003,96.459999,96.589996,96.589996,659500
2023-12-26,98.269997,101.639999,97.629997,101.260002,101.260002,746800
2023-12-27,101.260002,102.644997,100.519997,100.680000,100.680000,696700
2023-12-28,99.820000,100.629997,98.430000,98.949997,98.949997,541200
2023-12-29,99.190002,99.620003,97.260002,97.830002,97.830002,641000
2024-01-02,99.089996,99.769997,94.830002,95.279999,95.279999,553900
2024-01-03,94.889999,96.680000,93.860001,94.089996,94.089996,707400
2024-01-04,94.980003,96.235001,92.260002,92.430000,92.430000,770300
2024-01-05,92.860001,95.150002,92.349998,94.889999,94.889999,850000
2024-01-08,93.099998,93.320000,88.574997,93.230003,93.230003,1003100
2024-01-09,93.099998,93.227997,90.275002,91.650002,91.650002,1142700
2024-01-10,91.290001,91.559998,89.099998,89.830002,89.830002,868300
2024-01-11,90.220001,92.029999,88.809998,92.000000,92.000000,794200
2024-01-12,94.180000,94.529999,91.980003,94.230003,94.230003,700700
2024-01-16,93.750000,95.290001,91.690002,92.230003,92.230003,521000
2024-01-17,90.900002,93.529999,90.190002,92.830002,92.830002,350900
2024-01-18,93.029999,94.930000,92.108002,94.500000,94.500000,475100
2024-01-19,95.320000,96.500000,94.849998,95.230003,95.230003,664100
2024-01-22,95.379997,97.915001,94.400002,95.290001,95.290001,947000
2024-01-23,95.680000,98.410004,95.055000,95.949997,95.949997,534200
2024-01-24,96.910004,98.489998,95.589996,97.330002,97.330002,561300
2024-01-25,98.989998,99.279999,96.529999,99.209999,99.209999,453700
2024-01-26,99.260002,100.059998,97.269997,99.139999,99.139999,497800
2024-01-29,98.500000,99.709999,97.565002,99.620003,99.620003,427100
2024-01-30,95.000000,95.061996,83.220001,87.160004,87.160004,3352900
2024-01-31,87.250000,90.330002,85.260002,89.550003,89.550003,1914100
2024-02-01,90.120003,91.510002,86.800003,87.980003,87.980003,925100
2024-02-02,87.180000,87.805000,84.669998,85.459999,85.459999,1041400
2024-02-05,84.370003,85.629997,82.160004,84.839996,84.839996,834000
2024-02-06,85.709999,88.449997,85.169998,87.690002,87.690002,1359400
2024-02-07,91.940002,95.000000,90.915001,93.949997,93.949997,2295800
2024-02-08,94.980003,100.889999,94.800003,98.449997,98.449997,1676100
2024-02-09,97.580002,98.014999,95.970001,96.669998,96.669998,687200
2024-02-12,97.809998,98.535004,96.959999,97.620003,97.620003,617800
2024-02-13,95.750000,97.779999,94.820000,96.970001,96.970001,777900
2024-02-14,98.419998,99.870003,96.660004,97.459999,97.459999,836700
2024-02-15,97.500000,102.230003,97.430000,102.209999,102.209999,779700
2024-02-16,102.209999,102.879997,100.180000,101.610001,101.610001,770600
2024-02-20,100.900002,101.669998,99.300003,100.470001,100.470001,487700
2024-02-21,100.470001,105.199997,100.470001,103.610001,103.610001,1268400
2024-02-22,103.110001,108.269997,102.970001,107.750000,107.750000,1089300
2024-02-23,106.529999,107.230003,103.753998,105.730003,105.730003,780600
2024-02-26,105.160004,105.769997,104.169998,105.029999,105.029999,867600
2024-02-27,104.949997,106.110001,103.540001,104.129997,104.129997,399400
2024-02-28,104.699997,105.690002,102.220001,104.239998,104.239998,423700
2024-02-29,104.989998,106.230003,101.830002,102.610001,102.610001,1011400
