Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,112.959999,113.589996,112.250000,113.470001,108.471947,786300
2016-07-15,114.430000,115.290001,112.900002,114.029999,109.007278,1275500
2016-07-18,113.959999,114.139999,113.570000,113.760002,108.749191,598100
2016-07-19,113.760002,113.860001,112.800003,112.849998,107.879265,656900
2016-07-20,112.720001,112.760002,111.279999,112.620003,107.659401,745800
2016-07-21,112.389999,112.610001,111.400002,111.959999,107.028473,759600
2016-07-22,112.440002,113.269997,111.980003,113.169998,108.185165,864100
2016-07-25,112.779999,113.419998,112.500000,112.849998,107.879265,482700
2016-07-26,113.029999,113.050003,111.680000,112.379997,107.429970,655100
2016-07-27,112.639999,113.370003,112.489998,112.750000,107.783676,676500
2016-07-28,112.480003,113.339996,111.629997,112.480003,107.525574,972200
2016-07-29,114.949997,115.199997,111.809998,115.000000,109.934563,1624700
2016-08-01,114.599998,116.250000,114.599998,116.010002,110.900078,1384000
2016-08-02,115.540001,115.639999,112.330002,113.279999,108.290329,672200
2016-08-03,113.330002,113.449997,110.760002,113.209999,108.223396,557300
2016-08-04,112.980003,113.680000,110.940002,113.589996,108.586662,570200
2016-08-05,114.040001,114.529999,113.440002,113.860001,108.844772,413200
2016-08-08,113.739998,115.459999,113.230003,114.970001,109.905869,940000
2016-08-09,115.169998,116.470001,114.980003,116.410004,111.282455,904000
2016-08-10,116.900002,117.669998,115.930000,116.160004,111.043465,885900
2016-08-11,116.139999,116.839996,115.510002,116.150002,111.033897,559500
2016-08-12,115.059998,117.129997,115.059998,116.320000,111.196434,616000
2016-08-15,116.769997,117.000000,115.760002,115.779999,110.680199,625100
2016-08-16,115.860001,116.720001,114.320000,114.339996,109.303635,549000
2016-08-17,113.839996,114.559998,113.050003,114.459999,109.418350,578200
2016-08-18,115.150002,115.150002,114.040001,114.709999,109.657326,378900
2016-08-19,114.040001,114.330002,112.650002,113.209999,108.223396,545400
2016-08-22,113.339996,113.660004,112.379997,113.480003,108.481506,605600
2016-08-23,114.209999,114.370003,112.739998,112.959999,107.984421,930800
2016-08-24,113.290001,114.709999,113.029999,113.290001,108.299889,643200
2016-08-25,113.330002,114.150002,113.070000,114.120003,109.093315,493600
2016-08-26,114.540001,116.410004,113.209999,113.849998,108.835213,425900
2016-08-29,113.660004,114.589996,113.389999,114.230003,109.198502,459800
2016-08-30,114.320000,114.940002,113.360001,113.970001,108.949928,410900
2016-08-31,113.639999,114.599998,113.169998,114.150002,109.122002,481700
2016-09-01,114.529999,114.809998,113.570000,114.180000,109.150696,652600
2016-09-02,114.750000,116.330002,114.750000,115.870003,110.766266,426700
2016-09-06,116.220001,117.620003,116.169998,117.620003,112.439163,631300
2016-09-07,117.220001,118.570000,117.160004,118.470001,113.251724,566600
2016-09-08,117.849998,118.470001,116.769997,117.339996,112.171501,463800
2016-09-09,115.599998,116.400002,110.169998,110.320000,105.460701,1649800
2016-09-12,109.440002,112.129997,109.040001,111.510002,106.598282,1215100
2016-09-13,111.400002,111.400002,108.430000,108.989998,104.189285,1244700
2016-09-14,109.290001,109.620003,107.919998,108.730003,103.940727,915500
2016-09-15,108.459999,109.309998,107.959999,108.900002,104.103249,858600
2016-09-16,108.800003,108.809998,107.360001,108.339996,103.567909,1188100
2016-09-19,108.620003,110.389999,108.620003,110.339996,105.479836,586800
2016-09-20,111.139999,111.139999,108.879997,109.199997,104.390045,731400
2016-09-21,109.339996,110.790001,108.510002,110.540001,105.671021,708600
2016-09-22,111.510002,112.989998,111.000000,112.699997,107.735863,696500
2016-09-23,111.779999,112.680000,111.410004,111.889999,106.961533,548100
2016-09-26,111.540001,112.120003,111.220001,111.400002,106.493118,540900
2016-09-27,110.970001,112.519997,109.440002,111.889999,106.961533,552000
2016-09-28,112.070000,113.250000,111.370003,113.139999,108.156487,511100
2016-09-29,113.160004,113.779999,111.220001,111.599998,106.684326,456000
2016-09-30,112.029999,112.570000,110.870003,112.160004,107.219658,721600
2016-10-03,111.760002,112.639999,110.930000,111.779999,106.856407,482600
2016-10-04,112.529999,114.260002,110.970001,111.699997,106.779930,1120300
2016-10-05,112.209999,112.379997,108.839996,109.050003,104.246658,961700
2016-10-06,109.080002,110.019997,108.150002,109.559998,104.734200,802700
2016-10-07,109.870003,110.500000,108.440002,109.180000,104.370918,596300
2016-10-10,109.570000,110.239998,109.269997,109.830002,104.992279,294700
2016-10-11,109.720001,110.070000,108.419998,108.480003,103.701752,956700
2016-10-12,108.790001,110.750000,108.239998,110.500000,105.632774,716300
2016-10-13,110.089996,111.459999,109.300003,111.190002,106.292374,511900
2016-10-14,111.559998,114.500000,111.559998,111.889999,106.961533,673700
2016-10-17,112.110001,114.250000,110.690002,110.830002,105.948235,499900
2016-10-18,111.860001,113.250000,111.309998,111.349998,106.445320,378200
2016-10-19,111.900002,112.330002,110.879997,112.050003,107.114494,809700
2016-10-20,112.260002,112.260002,110.449997,111.529999,106.617386,724200
2016-10-21,111.339996,113.989998,111.330002,113.500000,108.500626,907100
2016-10-24,114.059998,115.699997,114.059998,115.190002,110.116188,864300
2016-10-25,115.379997,116.169998,114.860001,115.129997,110.058823,648200
2016-10-26,115.010002,115.680000,114.580002,115.260002,110.183105,779700
2016-10-27,116.000000,116.150002,113.769997,114.660004,109.609535,798700
2016-10-28,114.639999,116.269997,113.160004,113.709999,108.701385,707800
2016-10-31,114.220001,114.480003,113.070000,113.279999,108.290329,985400
2016-11-01,113.599998,113.900002,110.120003,110.889999,106.005608,1315700
2016-11-02,109.019997,109.830002,105.050003,107.430000,102.697990,3455800
2016-11-03,107.139999,109.160004,106.989998,107.940002,103.185524,1819800
2016-11-04,107.389999,108.309998,105.980003,105.989998,101.321426,1704100
2016-11-07,107.940002,108.169998,107.000000,107.589996,102.850929,1608700
2016-11-08,107.610001,109.730003,106.239998,108.949997,104.151047,1058600
2016-11-09,106.550003,106.550003,102.879997,103.559998,98.998451,2987000
2016-11-10,103.669998,104.540001,99.370003,100.000000,95.595253,4107400
2016-11-11,100.000000,101.129997,98.750000,99.019997,94.658440,1969900
2016-11-14,97.980003,98.559998,95.660004,96.910004,92.641380,3357800
2016-11-15,97.620003,98.339996,96.989998,97.059998,92.784760,2253300
2016-11-16,96.330002,99.290001,96.330002,99.239998,94.868752,1514400
2016-11-17,99.360001,101.000000,98.750000,100.629997,96.197517,1354900
2016-11-18,99.989998,102.029999,99.989998,100.750000,96.312241,940400
2016-11-21,101.339996,102.199997,100.889999,101.620003,97.143936,1142100
2016-11-22,102.150002,102.410004,101.169998,101.980003,97.488075,1060100
2016-11-23,101.529999,102.309998,100.419998,100.489998,96.063690,1001700
2016-11-25,100.820000,101.430000,100.379997,101.080002,96.627708,282300
2016-11-28,101.129997,101.150002,99.519997,99.620003,95.232002,773200
2016-11-29,99.750000,100.360001,98.730003,99.809998,95.413643,1078100
2016-11-30,101.379997,102.370003,98.930000,98.959999,94.601074,2430400
2016-12-01,99.099998,100.739998,95.760002,96.099998,91.867058,2002200
2016-12-02,96.010002,97.989998,95.769997,96.669998,92.411942,1134300
2016-12-05,97.099998,98.480003,96.910004,98.059998,93.740723,800600
2016-12-06,97.459999,98.949997,97.160004,97.809998,93.501740,1001500
2016-12-07,98.389999,100.519997,97.720001,100.379997,95.958542,967900
2016-12-08,100.050003,101.699997,99.080002,99.290001,94.916557,933600
2016-12-09,99.379997,99.519997,98.050003,98.550003,94.209137,889400
2016-12-12,98.500000,100.320000,97.820000,99.750000,95.356270,1131300
2016-12-13,100.510002,103.430000,100.500000,103.190002,98.644768,1373400
2016-12-14,102.910004,103.279999,100.940002,101.360001,96.895370,968800
2016-12-15,101.599998,102.589996,100.309998,101.959999,97.468941,614400
2016-12-16,102.160004,102.639999,101.389999,101.779999,97.296867,1061300
2016-12-19,101.730003,105.379997,100.669998,104.730003,100.116936,960200
2016-12-20,105.150002,105.559998,103.470001,103.930000,99.352173,658400
2016-12-21,103.970001,105.220001,103.139999,104.570000,99.963966,552300
2016-12-22,104.379997,104.989998,103.410004,104.629997,100.021332,579000
2016-12-23,104.269997,105.489998,104.269997,104.839996,100.222084,408700
2016-12-27,105.250000,105.889999,104.239998,105.330002,100.690506,417400
2016-12-28,105.599998,105.599998,103.959999,104.099998,99.514679,586100
2016-12-29,104.410004,104.599998,103.589996,103.949997,99.371269,463200
2016-12-30,104.199997,104.199997,102.790001,103.260002,98.711670,609900
2017-01-03,105.250000,105.650002,104.190002,105.529999,100.881691,1269300
2017-01-04,105.779999,106.099998,104.690002,105.680000,101.025085,704600
2017-01-05,105.000000,105.320000,103.150002,104.279999,99.686745,691400
2017-01-06,104.400002,105.169998,103.449997,103.519997,98.960220,623600
2017-01-09,103.540001,103.680000,102.230003,102.989998,98.453583,823200
2017-01-10,102.720001,102.860001,102.059998,102.599998,98.080742,910600
2017-01-11,102.300003,104.940002,102.300003,104.709999,100.097816,1244300
2017-01-12,104.209999,105.279999,103.080002,105.120003,100.489754,526200
2017-01-13,104.989998,107.169998,104.809998,105.570000,100.919937,759100
2017-01-17,105.570000,105.570000,105.570000,105.570000,100.919937,0
2017-01-18,105.580002,107.989998,105.580002,107.059998,102.344299,782500
2017-01-19,107.019997,107.019997,105.040001,105.760002,101.101563,507700
2017-01-20,106.349998,107.169998,104.220001,105.529999,100.881691,846600
2017-01-23,105.190002,105.570000,104.570000,104.839996,100.222084,585800
2017-01-24,104.660004,104.800003,102.940002,104.099998,99.514679,1025800
2017-01-25,103.470001,103.709999,102.290001,103.500000,98.941109,1100000
2017-01-26,103.419998,105.610001,103.419998,104.910004,100.289017,1641200
2017-01-27,105.239998,105.730003,102.870003,104.029999,99.447777,450400
2017-01-30,104.059998,104.589996,103.449997,104.300003,99.705872,458000
2017-01-31,104.459999,106.070000,104.459999,105.260002,100.623581,1092700
2017-02-01,105.779999,106.599998,103.300003,103.860001,99.285248,1082800
2017-02-02,103.910004,104.809998,103.580002,104.389999,99.791908,746000
2017-02-03,105.360001,107.059998,104.730003,105.690002,101.034653,1028200
2017-02-06,105.459999,105.459999,103.830002,104.400002,99.801460,1306100
2017-02-07,104.410004,105.010002,104.120003,104.790001,100.174278,666300
2017-02-08,104.779999,107.180000,103.510002,106.860001,102.153099,1117200
2017-02-09,106.830002,107.889999,106.370003,107.629997,102.889191,1171700
2017-02-10,107.680000,107.680000,105.889999,106.959999,102.248711,768500
2017-02-13,107.139999,109.680000,105.739998,109.620003,104.791542,1067100
2017-02-14,109.449997,109.779999,108.139999,108.730003,103.940727,608700
2017-02-15,108.320000,108.519997,107.820000,108.300003,103.529678,502500
2017-02-16,108.760002,109.180000,107.300003,108.930000,104.131920,689300
2017-02-17,109.180000,109.519997,108.070000,108.470001,103.692192,1008900
2017-02-21,108.790001,110.870003,108.419998,110.709999,105.833534,900600
2017-02-22,111.000000,112.080002,110.800003,111.660004,106.741676,772100
2017-02-23,112.029999,112.790001,110.160004,111.190002,106.292374,578500
2017-02-24,111.239998,111.589996,110.500000,111.160004,106.263710,724000
2017-02-27,110.970001,112.949997,110.930000,112.790001,107.821930,958000
2017-02-28,112.500000,116.699997,111.769997,115.769997,110.670654,2793700
2017-03-01,116.160004,116.250000,113.000000,115.360001,110.278687,1334100
2017-03-02,115.610001,116.290001,113.839996,115.279999,110.202217,1000600
2017-03-03,115.449997,115.769997,114.769997,114.980003,109.915443,1256500
2017-03-06,114.139999,115.410004,112.730003,115.169998,110.097061,1089000
2017-03-07,114.739998,116.309998,114.739998,115.410004,110.326492,905000
2017-03-08,115.080002,115.790001,114.309998,114.650002,109.599991,1070700
2017-03-09,114.360001,116.660004,114.180000,116.589996,111.454521,1369900
2017-03-10,117.279999,118.379997,116.739998,117.800003,112.611237,1357700
2017-03-13,117.889999,118.199997,116.589996,117.639999,112.458267,1623500
2017-03-14,117.589996,117.820000,115.940002,116.120003,111.005234,1342600
2017-03-15,116.570000,117.529999,115.190002,116.690002,111.550125,1437300
2017-03-16,117.260002,117.639999,115.680000,116.139999,111.024345,1012300
2017-03-17,115.769997,116.260002,115.470001,115.650002,110.555916,4900100
2017-03-20,115.650002,117.650002,115.650002,117.059998,111.903816,1077700
2017-03-21,117.209999,118.480003,116.970001,117.080002,111.922958,1057800
2017-03-22,117.000000,117.980003,116.400002,116.879997,111.731758,1171300
2017-03-23,117.120003,118.230003,116.599998,118.129997,112.926704,1885900
2017-03-24,117.919998,119.029999,117.379997,118.290001,113.079636,1090900
2017-03-27,116.769997,118.480003,116.120003,117.800003,112.611237,768100
2017-03-28,117.690002,118.709999,115.400002,118.550003,113.328201,1006200
2017-03-29,118.550003,120.040001,118.339996,119.779999,114.504005,824600
2017-03-30,119.699997,120.010002,118.580002,118.919998,113.681908,815100
2017-03-31,118.739998,120.510002,118.209999,120.370003,115.068024,1366300
2017-04-03,119.949997,120.400002,118.699997,119.550003,114.284149,1122600
2017-04-04,119.489998,120.169998,119.250000,119.440002,114.179008,1226400
2017-04-05,119.839996,119.959999,118.959999,119.080002,113.834846,1005200
2017-04-06,119.500000,120.230003,118.589996,120.070000,114.781250,947400
2017-04-07,120.070000,121.559998,119.529999,121.169998,115.832779,1287300
2017-04-10,121.449997,122.370003,120.959999,121.989998,116.616661,789100
2017-04-11,123.150002,124.459999,122.430000,124.040001,118.576370,1798800
2017-04-12,123.370003,123.980003,122.169998,123.070000,117.649109,909600
2017-04-13,123.150002,124.150002,122.599998,123.800003,118.346970,997200
2017-04-17,123.680000,125.010002,123.300003,124.970001,119.465408,855600
2017-04-18,124.839996,125.449997,124.480003,125.150002,119.637466,1083900
2017-04-19,125.620003,126.190002,124.879997,125.070000,119.560997,924600
2017-04-20,125.110001,125.320000,123.769997,124.279999,118.805794,873900
2017-04-21,124.059998,124.510002,123.190002,123.779999,118.327827,656500
2017-04-24,124.000000,124.510002,122.910004,123.459999,118.021919,807800
2017-04-25,124.260002,124.440002,123.000000,124.019997,118.557259,966400
2017-04-26,123.980003,124.989998,123.110001,123.650002,118.203552,752700
2017-04-27,123.980003,125.879997,122.430000,125.330002,119.809563,1087300
2017-04-28,125.040001,127.050003,124.269997,126.489998,120.918457,885200
2017-05-01,126.739998,127.839996,126.059998,127.250000,121.644989,1317400
2017-05-02,129.009995,130.779999,127.610001,128.979996,123.298782,1472000
2017-05-03,129.279999,129.589996,127.559998,127.839996,122.208992,1041200
2017-05-04,127.989998,129.000000,126.779999,128.190002,122.543579,945600
2017-05-05,128.529999,129.699997,128.279999,129.619995,123.910553,1049600
2017-05-08,129.970001,132.009995,129.220001,131.419998,125.631332,1251000
2017-05-09,131.179993,131.589996,129.470001,129.750000,124.034851,1048600
2017-05-10,129.800003,130.199997,128.960007,129.190002,123.499542,811700
2017-05-11,128.630005,129.190002,127.199997,127.720001,122.094276,1513200
2017-05-12,127.529999,128.229996,126.820000,127.529999,121.912659,1174700
2017-05-15,128.029999,130.809998,127.309998,130.410004,124.665794,1395500
2017-05-16,130.720001,132.619995,130.259995,130.770004,125.009949,1024000
2017-05-17,130.039993,136.339996,130.039993,134.080002,128.174133,2640800
2017-05-18,133.100006,133.190002,126.830002,132.000000,126.185791,2084900
2017-05-19,131.789993,133.429993,130.850006,132.800003,126.950531,855200
2017-05-22,132.550003,134.419998,131.820007,133.830002,127.935165,595300
2017-05-23,134.300003,134.690002,133.750000,134.309998,128.393982,583700
2017-05-24,134.520004,134.889999,134.009995,134.070007,128.164566,578000
2017-05-25,134.750000,137.029999,134.179993,135.550003,129.579376,1098000
2017-05-26,135.500000,136.139999,135.020004,136.020004,130.028702,665200
2017-05-30,136.020004,138.250000,136.020004,137.979996,131.902374,1858200
2017-05-31,138.259995,140.380005,137.460007,138.179993,132.093567,1692600
2017-06-01,138.300003,138.809998,137.520004,138.250000,132.160461,750600
2017-06-02,139.270004,139.750000,138.300003,138.690002,132.581085,826700
2017-06-05,138.119995,139.399994,137.770004,137.929993,131.854568,705600
2017-06-06,137.910004,138.770004,136.820007,136.990005,130.955978,1197900
2017-06-07,137.610001,137.630005,134.710007,135.899994,129.913986,1064900
2017-06-08,135.949997,136.320007,133.009995,134.270004,128.355804,1311500
2017-06-09,135.289993,135.639999,133.289993,134.300003,128.384445,924800
2017-06-12,132.279999,132.979996,129.399994,132.419998,126.587265,1170900
2017-06-13,133.460007,133.479996,131.580002,132.050003,126.233543,1119800
2017-06-14,133.059998,134.889999,132.520004,132.910004,127.055672,966500
2017-06-15,132.410004,132.970001,131.720001,132.220001,126.396065,692300
2017-06-16,132.059998,133.869995,132.059998,133.050003,127.189491,964700
2017-06-19,133.000000,133.660004,132.619995,132.960007,127.103477,677600
2017-06-20,132.960007,133.800003,131.259995,131.559998,125.765137,894100
2017-06-21,131.559998,132.130005,130.740005,131.080002,125.306282,742700
2017-06-22,131.320007,132.320007,130.940002,131.240005,125.459221,580300
2017-06-23,131.330002,132.869995,131.320007,131.910004,126.099731,2864600
2017-06-26,132.679993,133.649994,132.210007,132.800003,126.950531,723300
2017-06-27,135.050003,138.550003,134.979996,135.740005,129.760986,1640600
2017-06-28,135.710007,135.800003,133.979996,134.350006,128.432236,979800
2017-06-29,133.729996,134.949997,132.960007,134.520004,128.594757,860000
2017-06-30,134.610001,135.850006,134.009995,134.899994,128.957993,1076500
2017-07-03,135.050003,135.679993,133.699997,134.279999,128.365341,648200
2017-07-05,134.050003,135.350006,133.669998,134.410004,128.489609,580300
2017-07-06,134.050003,135.070007,133.699997,134.360001,128.441833,925400
2017-07-07,134.419998,137.020004,134.419998,136.679993,130.659637,1045200
2017-07-10,137.169998,137.419998,134.229996,134.490005,128.566071,924000
2017-07-11,134.259995,135.490005,133.270004,133.600006,127.715302,794700
2017-07-12,134.649994,137.100006,134.649994,136.250000,130.248566,692500
2017-07-13,136.410004,136.759995,135.419998,135.910004,129.923553,297600
2017-07-14,137.059998,137.610001,135.899994,136.490005,130.477997,704800
2017-07-17,136.029999,136.520004,135.009995,136.000000,130.009598,1130900
2017-07-18,136.000000,137.970001,135.789993,137.490005,131.433929,1028500
2017-07-19,138.960007,138.960007,136.389999,138.460007,132.361221,1064700
2017-07-20,138.160004,138.990005,135.550003,135.809998,129.827927,1095900
2017-07-21,136.000000,137.229996,135.369995,136.600006,130.583145,993200
2017-07-24,136.350006,136.699997,135.020004,136.179993,130.181656,666600
2017-07-25,136.369995,137.220001,134.729996,135.449997,129.483765,830200
2017-07-26,135.899994,136.500000,135.139999,135.570007,129.598480,642100
2017-07-27,135.809998,136.830002,135.100006,136.000000,130.009598,1024600
2017-07-28,135.619995,138.110001,135.619995,137.639999,131.577362,1021000
2017-07-31,138.330002,138.860001,136.389999,137.550003,131.491302,853300
2017-08-01,135.100006,138.839996,134.500000,137.429993,131.376556,1089400
2017-08-02,137.809998,138.649994,136.979996,138.000000,131.921463,832400
2017-08-03,138.350006,138.729996,137.350006,138.360001,132.265610,1347500
2017-08-04,138.800003,141.589996,138.179993,139.960007,133.795151,1037900
2017-08-07,139.369995,140.289993,137.910004,139.520004,133.374527,535500
2017-08-08,138.830002,139.539993,137.759995,138.220001,132.131744,493900
2017-08-09,138.369995,139.289993,137.679993,139.029999,132.906128,576600
2017-08-10,138.399994,139.679993,137.850006,139.020004,132.896530,454000
2017-08-11,139.080002,139.330002,137.169998,138.270004,132.179611,733500
2017-08-14,139.669998,141.199997,139.089996,140.490005,134.301788,673700
2017-08-15,139.919998,142.070007,138.720001,141.300003,135.076111,586200
2017-08-16,141.589996,144.100006,141.570007,143.720001,137.389511,1123900
2017-08-17,143.509995,144.809998,142.190002,142.210007,135.946045,788400
2017-08-18,142.020004,143.429993,142.000000,142.899994,136.605667,573600
2017-08-21,142.809998,144.610001,142.300003,144.059998,137.714554,493000
2017-08-22,144.380005,145.750000,144.070007,145.589996,139.177139,759900
2017-08-23,144.949997,146.479996,144.949997,146.229996,139.789001,558600
2017-08-24,146.830002,148.339996,146.339996,148.080002,141.557480,992300
2017-08-25,151.820007,152.539993,150.820007,152.100006,145.400421,4331700
2017-08-28,151.869995,153.800003,151.440002,152.360001,145.648972,2211700
2017-08-29,152.130005,153.130005,151.679993,152.000000,145.304810,1792100
2017-08-30,151.110001,153.160004,150.750000,153.039993,146.298996,2149100
2017-08-31,153.070007,154.710007,152.130005,153.550003,146.786514,23507200
2017-09-01,154.419998,154.500000,150.820007,150.899994,144.253265,2486900
2017-09-05,151.970001,152.300003,150.270004,151.160004,144.501831,1809600
2017-09-06,151.839996,151.970001,150.369995,150.500000,143.870865,1351000
2017-09-07,150.410004,151.220001,149.860001,150.649994,144.014267,1169000
2017-09-08,150.039993,150.399994,149.100006,149.449997,142.867157,857500
2017-09-11,149.850006,150.800003,149.279999,150.130005,143.517166,1253800
2017-09-12,149.639999,150.160004,148.330002,149.740005,143.144379,1373200
2017-09-13,149.240005,149.889999,148.020004,149.149994,142.580338,1279200
2017-09-14,148.020004,149.740005,147.679993,148.770004,142.217117,1288300
2017-09-15,148.929993,150.529999,148.300003,149.990005,143.383347,1898800
2017-09-18,150.330002,151.820007,149.970001,150.529999,143.899567,974200
2017-09-19,150.589996,150.990005,144.630005,145.419998,139.014633,2382500
2017-09-20,146.199997,147.389999,145.380005,146.080002,139.645584,2256200
2017-09-21,145.270004,146.300003,144.690002,145.009995,138.622711,949000
2017-09-22,144.750000,144.970001,142.539993,142.619995,136.337997,1529400
2017-09-25,142.110001,143.259995,140.619995,141.460007,135.229095,1740100
2017-09-26,141.550003,142.979996,141.089996,142.410004,136.137253,1466600
2017-09-27,143.880005,144.570007,142.169998,142.979996,136.682098,988300
2017-09-28,142.160004,144.000000,142.089996,143.759995,137.427734,1007900
2017-09-29,143.589996,145.000000,143.160004,144.050003,137.704987,992600
2017-10-02,143.820007,144.850006,142.699997,142.869995,136.576965,1052500
2017-10-03,142.309998,144.539993,142.309998,143.770004,137.437332,894700
2017-10-04,144.000000,147.789993,143.610001,147.210007,140.725815,1022000
2017-10-05,147.509995,148.330002,146.750000,146.869995,140.400757,1245400
2017-10-06,146.399994,147.580002,145.160004,147.320007,140.830994,575500
2017-10-09,147.360001,148.589996,146.869995,147.729996,141.222900,635400
2017-10-10,148.479996,149.479996,148.070007,148.419998,141.882477,760600
2017-10-11,148.919998,151.570007,148.460007,151.350006,144.683441,1047300
2017-10-12,151.410004,152.460007,151.199997,152.220001,145.515167,1147300
2017-10-13,152.500000,152.550003,150.020004,150.940002,144.291519,838700
2017-10-16,150.289993,150.789993,148.320007,149.110001,142.542099,1040900
2017-10-17,149.220001,150.399994,147.850006,148.460007,141.920731,1051400
2017-10-18,148.169998,148.619995,146.710007,147.399994,140.907410,1360200
2017-10-19,147.240005,148.429993,146.720001,148.000000,141.481003,1625200
2017-10-20,148.369995,149.050003,147.500000,147.889999,141.375839,834200
2017-10-23,148.410004,148.619995,147.139999,147.990005,141.471451,595000
2017-10-24,147.460007,148.649994,147.460007,148.229996,141.700882,737500
2017-10-25,148.160004,148.929993,146.179993,146.479996,140.027939,772400
2017-10-26,147.240005,147.240005,145.809998,146.550003,140.094864,1522100
2017-10-27,146.259995,147.589996,145.990005,146.720001,140.257385,1079000
2017-10-30,146.979996,153.649994,146.389999,150.169998,143.555389,2414500
2017-10-31,150.190002,159.139999,148.360001,157.179993,150.256653,2151700
2017-11-01,157.250000,157.639999,151.429993,152.580002,145.859268,1937400
2017-11-02,153.309998,156.550003,152.059998,156.100006,149.224182,1195100
2017-11-03,155.089996,156.179993,153.800003,154.529999,147.723358,715000
2017-11-06,158.520004,167.440002,158.210007,164.419998,157.177765,2398600
2017-11-07,163.990005,165.880005,162.559998,165.649994,158.353561,1369500
2017-11-08,165.000000,170.529999,165.000000,169.500000,162.033981,878000
2017-11-09,169.110001,170.820007,168.119995,169.509995,162.043533,886200
2017-11-10,167.809998,169.740005,166.679993,168.949997,161.508194,698800
2017-11-13,169.720001,170.199997,164.940002,165.199997,157.923386,1945500
2017-11-14,164.970001,166.690002,163.160004,165.529999,158.238892,1488000
2017-11-15,164.610001,165.860001,162.070007,165.300003,158.018997,1360900
2017-11-16,166.130005,168.130005,164.479996,164.669998,157.416748,903100
2017-11-17,164.250000,165.919998,163.240005,165.210007,157.932968,1063500
2017-11-20,164.800003,166.300003,164.630005,165.679993,158.382248,692900
2017-11-21,166.210007,168.089996,165.490005,167.830002,160.437576,1047700
2017-11-22,167.750000,168.369995,166.000000,166.979996,159.625000,481500
2017-11-24,167.800003,171.289993,167.539993,169.720001,162.244308,568200
2017-11-27,171.000000,172.929993,170.669998,172.350006,164.758469,1134600
2017-11-28,172.600006,173.970001,171.899994,172.089996,164.509872,1005100
2017-11-29,171.660004,172.059998,167.740005,169.759995,162.282532,1285200
2017-11-30,170.520004,171.000000,167.589996,169.750000,162.272995,1372100
2017-12-01,169.800003,170.639999,167.729996,169.160004,161.708954,807400
2017-12-04,169.149994,169.210007,162.119995,162.199997,155.055542,914600
2017-12-05,161.729996,165.869995,161.229996,163.869995,156.651932,1246700
2017-12-06,163.910004,166.729996,162.839996,166.399994,159.070526,623800
2017-12-07,166.089996,166.970001,165.139999,166.679993,159.338196,1232900
2017-12-08,167.000000,167.809998,164.820007,165.190002,157.913818,564900
2017-12-11,165.500000,166.800003,164.289993,166.610001,159.271255,1090600
2017-12-12,167.539993,167.860001,164.929993,165.669998,158.372696,878600
2017-12-13,166.399994,167.589996,165.050003,165.429993,158.143250,954400
2017-12-14,165.119995,167.639999,164.539993,165.800003,158.496964,1046100
2017-12-15,166.740005,166.740005,162.229996,163.679993,156.470337,1995900
2017-12-18,163.809998,164.779999,160.389999,161.789993,154.663574,1217400
2017-12-19,161.779999,162.699997,157.880005,157.990005,151.030960,1747100
2017-12-20,158.529999,159.270004,156.139999,157.979996,151.021423,1205800
2017-12-21,158.729996,160.139999,157.660004,157.839996,150.887573,764600
2017-12-22,157.250000,160.429993,156.020004,160.220001,153.162750,602900
2017-12-26,159.520004,161.690002,159.369995,159.820007,152.780365,364000
2017-12-27,160.710007,161.820007,159.820007,161.259995,154.156906,569000
2017-12-28,161.080002,163.350006,160.399994,163.000000,155.820297,508700
2017-12-29,163.559998,164.740005,162.520004,163.360001,156.164429,592400
2018-01-02,163.080002,164.580002,160.410004,160.630005,153.554703,931600
2018-01-03,159.770004,163.000000,159.350006,162.639999,155.476166,773300
2018-01-04,162.830002,163.809998,161.070007,161.750000,154.625336,1055800
2018-01-05,162.529999,163.639999,162.070007,162.869995,155.696030,826800
2018-01-08,163.240005,163.940002,162.570007,162.889999,155.715164,827900
2018-01-09,162.919998,164.240005,162.660004,163.550003,156.346085,684200
2018-01-10,163.029999,163.619995,157.750000,160.889999,153.803207,915000
2018-01-11,161.389999,161.389999,156.270004,157.500000,150.562576,959800
2018-01-12,157.009995,157.740005,154.949997,155.940002,149.071259,877600
2018-01-16,157.479996,162.789993,157.000000,159.850006,152.809052,1412800
2018-01-17,159.720001,162.979996,159.699997,161.470001,154.357666,751100
2018-01-18,160.889999,162.509995,159.869995,161.649994,154.529770,1441200
2018-01-19,161.800003,165.979996,161.149994,165.789993,158.487396,1618000
2018-01-22,165.550003,167.889999,164.820007,167.649994,160.265457,1027700
2018-01-23,168.160004,169.149994,166.580002,168.250000,160.839035,834700
2018-01-24,168.250000,169.679993,167.860001,168.949997,161.508194,627500
2018-01-25,168.889999,170.710007,168.699997,170.289993,162.789200,1038100
2018-01-26,171.149994,172.630005,169.779999,172.279999,164.691513,802500
2018-01-29,171.830002,173.000000,169.289993,169.520004,162.053101,789700
2018-01-30,169.029999,170.169998,166.970001,169.710007,162.234741,1159800
2018-01-31,170.270004,176.000000,169.750000,174.500000,166.813766,1399200
2018-02-01,174.410004,177.669998,170.009995,174.729996,167.033585,1340900
2018-02-02,173.270004,174.910004,171.429993,173.210007,165.580612,777700
2018-02-05,173.250000,174.210007,168.169998,168.270004,160.858154,1336000
